t,x,y,z,qx,qy,qz,qw
1748102898.2302518,-0.8930844664573669,0.0684836134314537,0.8447636961936951,-0.010464219376444817,0.0192970409989357,-0.02119625173509121,0.9995343089103699
1748102898.2501879,-0.893018364906311,0.06865860521793365,0.8445917367935181,-0.00677583459764719,0.018503338098526,-0.02055950090289116,0.9995944499969482
1748102898.2605093,-0.892823338508606,0.06886929273605347,0.844498336315155,-0.006968266796320677,0.019562171772122383,-0.02318110689520836,0.9995155930519104
1748102898.280233,-0.8927680253982544,0.06897532194852829,0.844437301158905,-0.006799690425395966,0.020865829661488533,-0.023633066564798355,0.9994798302650452
1748102898.290236,-0.8928319215774536,0.06921833753585815,0.8443413972854614,-0.007022916339337826,0.02049136348068714,-0.022790422663092613,0.9995056390762329
1748102898.3103075,-0.8926520347595215,0.06948257237672806,0.8441939949989319,-0.008054820820689201,0.0215622428804636,-0.020878078415989876,0.9995170831680298
1748102898.3202736,-0.8927450776100159,0.0697183609008789,0.8441151976585388,-0.010587681084871292,0.021950112655758858,-0.021180085837841034,0.9994786381721497
1748102898.340275,-0.8926984667778015,0.06990418583154678,0.8439566493034363,-0.010180925019085407,0.02318418025970459,-0.022545859217643738,0.9994251132011414
1748102898.350451,-0.8925532698631287,0.0701761245727539,0.8438093662261963,-0.013942742720246315,0.024649394676089287,-0.020917711779475212,0.9993800520896912
1748102898.3702605,-0.8925354480743408,0.07033582776784897,0.8437685966491699,-0.014723515138030052,0.02376878261566162,-0.020556461066007614,0.9993977546691895
1748102898.3820555,-0.8924248218536377,0.07059036195278168,0.8437422513961792,-0.014876816421747208,0.022454682737588882,-0.02115916833281517,0.999413251876831
1748102898.390298,-0.8924805521965027,0.0706777274608612,0.8436771631240845,-0.013361867517232895,0.023241005837917328,-0.02302207238972187,0.9993755221366882
1748102898.4200587,-0.8924607634544373,0.07107064127922058,0.843601644039154,-0.015463406220078468,0.021823083981871605,-0.022481011226773262,0.9993895292282104
1748102898.4499817,-0.8926815986633301,0.0715239867568016,0.8435081243515015,-0.013774273917078972,0.020871184766292572,-0.020555434748530388,0.9994759559631348
1748102898.460209,-0.8927189707756042,0.07165030390024185,0.8434588313102722,-0.012377203442156315,0.020626932382583618,-0.020519347861409187,0.9995000958442688
1748102898.4799762,-0.8926382064819336,0.07181405276060104,0.8434078693389893,-0.01240384392440319,0.02004203200340271,-0.022129716351628304,0.999477207660675
1748102898.490075,-0.89271080493927,0.07196874916553497,0.8433436155319214,-0.011684990487992764,0.021362045779824257,-0.02229699306190014,0.999454915523529
1748102898.5103276,-0.8928118944168091,0.07202889770269394,0.8433836698532104,-0.010936463251709938,0.01775907538831234,-0.02034982480108738,0.9995753765106201
1748102898.5203667,-0.8928024768829346,0.07213260233402252,0.843342125415802,-0.011991612613201141,0.018419696018099785,-0.020229430869221687,0.9995537400245667
1748102898.5303202,-0.8928766250610352,0.07216010242700577,0.8433591723442078,-0.011980656534433365,0.018376819789409637,-0.021381227299571037,0.9995306730270386
1748102898.5603223,-0.892974317073822,0.07233422994613647,0.8434028029441833,-0.01357276737689972,0.019291959702968597,-0.020773805677890778,0.999505877494812
1748102898.5702813,-0.8930679559707642,0.07239408046007156,0.8433889746665955,-0.013472171500325203,0.018866917118430138,-0.01867510750889778,0.9995567798614502
1748102898.5902653,-0.8930649161338806,0.07235743850469589,0.8434295058250427,-0.01448618620634079,0.019614683464169502,-0.01808636635541916,0.9995390176773071
1748102898.6002684,-0.893119215965271,0.07240904867649078,0.8434766530990601,-0.01243602205067873,0.02046887017786503,-0.020670806989073753,0.9994994401931763
1748102898.6226783,-0.8932482004165649,0.07234334200620651,0.8435537219047546,-0.013633489608764648,0.019684191793203354,-0.019371584057807922,0.9995256662368774
1748102898.6306858,-0.8933109641075134,0.07234823703765869,0.8435165882110596,-0.012505571357905865,0.019205531105399132,-0.02007642760872841,0.9995357990264893
1748102898.6507926,-0.8933095335960388,0.07226164638996124,0.8436572551727295,-0.011454802006483078,0.01989026553928852,-0.021179908886551857,0.9995121955871582
1748102898.6603112,-0.8934858441352844,0.072164386510849,0.8436828851699829,-0.010844720527529716,0.021112745627760887,-0.020360399037599564,0.9995110034942627
1748102898.6802049,-0.8935809135437012,0.0720786526799202,0.8437089323997498,-0.010551237501204014,0.021477092057466507,-0.021152721717953682,0.9994899034500122
1748102898.6904273,-0.8937238454818726,0.07199887186288834,0.8437004089355469,-0.010515079833567142,0.021682530641555786,-0.021301446482539177,0.9994826912879944
1748102898.7102802,-0.8937564492225647,0.07196637988090515,0.8437652587890625,-0.010086673311889172,0.023121120408177376,-0.02206389605998993,0.9994383454322815
1748102898.720395,-0.8937366604804993,0.07190767675638199,0.8438092470169067,-0.009979946538805962,0.022000864148139954,-0.022031821310520172,0.9994654059410095
1748102898.740352,-0.8939416408538818,0.07166697084903717,0.8439557552337646,-0.01051322277635336,0.02162010222673416,-0.020667286589741707,0.9994974136352539
1748102898.7504168,-0.8939442038536072,0.07164521515369415,0.8440425395965576,-0.010838751681149006,0.022434966638684273,-0.020898619666695595,0.999471127986908
1748102898.7702208,-0.8941351175308228,0.07133461534976959,0.8442274332046509,-0.007766409777104855,0.022820040583610535,-0.02151912823319435,0.9994778633117676
1748102898.7902696,-0.8942134976387024,0.07116719335317612,0.8443394303321838,-0.006647535599768162,0.02178829535841942,-0.022233907133340836,0.9994932413101196
1748102898.8002307,-0.8942298889160156,0.0710870549082756,0.8444520235061646,-0.006010423880070448,0.02234000898897648,-0.022100593894720078,0.999488115310669
1748102898.8202615,-0.894314169883728,0.07081987708806992,0.8445864915847778,-0.006571792531758547,0.021445946767926216,-0.020562758669257164,0.9995369911193848
1748102898.8302016,-0.8942992091178894,0.07067978382110596,0.8448811769485474,-0.004179167561233044,0.017942465841770172,-0.022303562611341476,0.9995815753936768
1748102898.8504655,-0.8943146467208862,0.07048778235912323,0.844975471496582,-0.010065710172057152,0.01866922341287136,-0.021799800917506218,0.9995373487472534
1748102898.8603232,-0.8944881558418274,0.07018759846687317,0.8452627062797546,-0.011409907601773739,0.018577992916107178,-0.02108510583639145,0.9995399713516235
1748102898.8802629,-0.894629955291748,0.07000882923603058,0.8454043865203857,-0.012560275383293629,0.017728330567479134,-0.0225681159645319,0.9995092153549194
1748102898.8924627,-0.894929826259613,0.0697285532951355,0.8454713225364685,-0.005185587331652641,0.01941358484327793,-0.026679780334234238,0.9994420409202576
1748102898.9102342,-0.8949800133705139,0.06960487365722656,0.8454797267913818,-0.0068824938498437405,0.019254261627793312,-0.027063248679041862,0.9994245767593384
1748102898.9200404,-0.8949509859085083,0.06939301639795303,0.8455998301506042,-0.007997159846127033,0.02030899189412594,-0.02662963978946209,0.9994070529937744
1748102898.9403768,-0.8950414657592773,0.06930992007255554,0.8456034660339355,-0.009573163464665413,0.019383728504180908,-0.0261004026979208,0.9994255900382996
1748102898.960386,-0.8951191902160645,0.06901593506336212,0.8456829786300659,-0.008365451358258724,0.023204606026411057,-0.028722114861011505,0.9992831349372864
1748102898.9702778,-0.8951746225357056,0.06873422116041183,0.8457013964653015,-0.010969271883368492,0.02450741082429886,-0.025901932269334793,0.9993038177490234
1748102898.9902904,-0.8952240943908691,0.06861120462417603,0.8456870317459106,-0.010661540552973747,0.023350881412625313,-0.02625950239598751,0.9993255138397217
1748102899.0002465,-0.8952186703681946,0.06850392371416092,0.8457708358764648,-0.01045223604887724,0.022642817348241806,-0.027044862508773804,0.9993231296539307
1748102899.020199,-0.8953613638877869,0.06829437613487244,0.8456158638000488,-0.012674477882683277,0.023437147960066795,-0.025326181203126907,0.9993240833282471
1748102899.0303893,-0.8954176306724548,0.06809946149587631,0.8455166220664978,-0.012841534800827503,0.02358412742614746,-0.026758605614304543,0.9992811679840088
1748102899.0508769,-0.8954020142555237,0.06793816387653351,0.8455231189727783,-0.014190059155225754,0.022947905585169792,-0.02539859712123871,0.9993132948875427
1748102899.0804608,-0.8955350518226624,0.06760406494140625,0.8450888395309448,-0.015039792284369469,0.02229020744562149,-0.02497338503599167,0.9993264675140381
1748102899.110344,-0.8956934809684753,0.0674125924706459,0.8447968363761902,-0.015509575605392456,0.022378332912921906,-0.02436395175755024,0.9993323683738708
1748102899.1403112,-0.8957973122596741,0.0670669823884964,0.8443227410316467,-0.026177119463682175,0.022266529500484467,-0.02291645109653473,0.9991465210914612
1748102899.1703432,-0.8962408304214478,0.06667809933423996,0.8435497283935547,-0.019956814125180244,0.020445147529244423,-0.024509066715836525,0.9992913007736206
1748102899.200236,-0.8965452313423157,0.06649569422006607,0.8429547548294067,-0.015495658852159977,0.02092571370303631,-0.028547480702400208,0.9992533326148987
1748102899.2302184,-0.8966147303581238,0.0663597509264946,0.8424645066261292,-0.016256343573331833,0.022731158882379532,-0.030444800853729248,0.9991457462310791
1748102899.2602592,-0.8968551754951477,0.06614327430725098,0.8417575359344482,-0.015639664605259895,0.022428525611758232,-0.028137696906924248,0.9992300271987915
1748102899.2903738,-0.8969686031341553,0.06605159491300583,0.841133713722229,-0.01636662147939205,0.01741645857691765,-0.026731476187705994,0.9993569850921631
1748102899.3303382,-0.8974151015281677,0.06583625078201294,0.8404070138931274,-0.013869727030396461,0.02074468322098255,-0.025439342483878136,0.9993648529052734
1748102899.34023,-0.8976399302482605,0.06579535454511642,0.8399173021316528,-0.016530487686395645,0.018815631046891212,-0.02841341309249401,0.9992824196815491
1748102899.3604603,-0.897685170173645,0.06564043462276459,0.8394436836242676,-0.014810070395469666,0.020183829590678215,-0.028475087136030197,0.9992809891700745
1748102899.3702514,-0.8980371952056885,0.06551513820886612,0.8389516472816467,-0.01209956593811512,0.0215592123568058,-0.02725891023874283,0.9993226528167725
1748102899.390228,-0.8983272910118103,0.0653376579284668,0.8386138677597046,-0.008724435232579708,0.02222716249525547,-0.02836538292467594,0.9993124604225159
1748102899.4002883,-0.8985957503318787,0.06518349051475525,0.838193416595459,-0.010060536675155163,0.02523457258939743,-0.025768684223294258,0.9992988109588623
1748102899.4202938,-0.8986021280288696,0.06519431620836258,0.8380687236785889,-0.011149631813168526,0.025576692074537277,-0.026915492489933968,0.9992482662200928
1748102899.430256,-0.8987924456596375,0.06499655544757843,0.8375847339630127,-0.012908131815493107,0.025951994583010674,-0.0235147625207901,0.9993032217025757
1748102899.4502192,-0.8990192413330078,0.0648837462067604,0.8371660709381104,-0.011113571934401989,0.028180258348584175,-0.026875007897615433,0.9991797804832458
1748102899.450897,-0.8991604447364807,0.06475820392370224,0.8369490504264832,-0.008633379824459553,0.026248859241604805,-0.025092775002121925,0.9993031620979309
1748102899.4801936,-0.899540901184082,0.06456740945577621,0.8364560008049011,-0.009934588335454464,0.025279337540268898,-0.02370540425181389,0.9993499517440796
1748102899.5002096,-0.8997713327407837,0.06427568942308426,0.8360737562179565,-0.012684519402682781,0.02659348025918007,-0.025447631254792213,0.9992418885231018
1748102899.5102367,-0.8998762369155884,0.06426296383142471,0.8358816504478455,-0.012857506051659584,0.027734341099858284,-0.025282735005021095,0.999212920665741
1748102899.5302477,-0.8997955322265625,0.06418302655220032,0.8357624411582947,-0.012803900986909866,0.026431025937199593,-0.02410147152841091,0.9992780089378357
1748102899.5403688,-0.8999687433242798,0.0640714019536972,0.8354119658470154,-0.014263651333749294,0.02842303179204464,-0.023266080766916275,0.9992234706878662
1748102899.5603964,-0.9000113010406494,0.06385254114866257,0.8351755738258362,-0.015302281826734543,0.02717944048345089,-0.02135132998228073,0.9992853999137878
1748102899.5702758,-0.900151789188385,0.06358016282320023,0.8347932696342468,-0.015634985640645027,0.028012478724122047,-0.020644759759306908,0.9992720484733582
1748102899.5902057,-0.9004369974136353,0.06336162239313126,0.8343275785446167,-0.011019988916814327,0.028879351913928986,-0.022161174565553665,0.9992764592170715
1748102899.600346,-0.900360643863678,0.06314407289028168,0.8340957760810852,-0.010091590695083141,0.02698536403477192,-0.023162463679909706,0.9993165731430054
1748102899.6303146,-0.9004401564598083,0.0627816691994667,0.8336475491523743,-0.010292804799973965,0.02804160676896572,-0.02501523867249489,0.9992406964302063
1748102899.6506443,-0.9002270102500916,0.06258855760097504,0.8332898616790771,-0.009086783975362778,0.030478281900286674,-0.021700017154216766,0.9992585182189941
1748102899.6703148,-0.9001516699790955,0.06238977611064911,0.8329983353614807,-0.008404657244682312,0.03007981739938259,-0.020313309505581856,0.9993057250976562
1748102899.680442,-0.9001550078392029,0.062052175402641296,0.8327417373657227,-0.005091662518680096,0.028281182050704956,-0.020124778151512146,0.9993845224380493
1748102899.7007132,-0.9001483917236328,0.061721738427877426,0.8324302434921265,-0.006393556483089924,0.02914573810994625,-0.019414478912949562,0.9993662238121033
1748102899.7106493,-0.8999848365783691,0.06133493036031723,0.8320856690406799,-0.006963237654417753,0.02839202992618084,-0.019848067313432693,0.999375581741333
1748102899.7302666,-0.9000405669212341,0.06120056286454201,0.8320741057395935,-0.006237615831196308,0.02818955108523369,-0.02059902995824814,0.9993708729743958
1748102899.7406795,-0.8998507857322693,0.06079399958252907,0.831719160079956,-0.008277876302599907,0.027676327154040337,-0.020933743566274643,0.9993634819984436
1748102899.7602978,-0.8997802138328552,0.060403093695640564,0.8314353823661804,-0.007671641651540995,0.030891913920640945,-0.020791446790099144,0.9992770552635193
1748102899.7702641,-0.899666965007782,0.060028355568647385,0.8313116431236267,-0.011921551078557968,0.02764110639691353,-0.019243692979216576,0.9993616342544556
1748102899.7905068,-0.8993349075317383,0.059676531702280045,0.831055760383606,-0.011204144917428493,0.026544827967882156,-0.01792859099805355,0.9994240999221802
1748102899.8209474,-0.8989669680595398,0.05862795561552048,0.8304948210716248,-0.010298185981810093,0.02163485251367092,-0.015182700008153915,0.9995976090431213
1748102899.840328,-0.8986677527427673,0.058466535061597824,0.8304013013839722,-0.0063827806152403355,0.0216929130256176,-0.019652899354696274,0.9995511770248413
1748102899.8502643,-0.8982367515563965,0.05809706449508667,0.830339252948761,-0.00011659907613648102,0.020004820078611374,-0.02419615350663662,0.9995070695877075
1748102899.8703153,-0.8980791568756104,0.057616498321294785,0.8302569389343262,0.004227401223033667,0.01890716515481472,-0.026400230824947357,0.9994637370109558
1748102899.8802385,-0.8977905511856079,0.05737435072660446,0.829922080039978,0.012052185833454132,0.018643315881490707,-0.02263401821255684,0.9994972944259644
1748102899.9003022,-0.8974574208259583,0.05663298815488815,0.8295356631278992,0.00680506881326437,0.017327645793557167,-0.025970391929149628,0.999489426612854
1748102899.910955,-0.8974403738975525,0.056248314678668976,0.8287369608879089,-0.006664525251835585,0.023090358823537827,-0.020481495186686516,0.9995014071464539
1748102899.9312372,-0.8976581692695618,0.055998627096414566,0.8284099698066711,-0.013079377822577953,0.023983830586075783,-0.01342093013226986,0.9995367527008057
1748102899.940378,-0.8976511359214783,0.055376846343278885,0.8279311060905457,-0.019695358350872993,0.023974496871232986,-0.010255140252411366,0.9994659423828125
1748102899.9607472,-0.8974345922470093,0.054872456938028336,0.8275521397590637,-0.012831947766244411,0.021477336063981056,-0.009480553679168224,0.999642014503479
1748102899.9701853,-0.8973273038864136,0.05442400276660919,0.8270009756088257,-0.01159124355763197,0.019855376332998276,-0.010028703138232231,0.9996854066848755
1748102899.9907143,-0.8971899747848511,0.0541778989136219,0.8268547654151917,-0.013274715282022953,0.018910985440015793,-0.0065322574228048325,0.9997117519378662
1748102900.0204713,-0.896731436252594,0.052814263850450516,0.8258700966835022,-0.014025441370904446,0.0210874043405056,-0.01149725541472435,0.9996131658554077
1748102900.0302453,-0.8967751860618591,0.05246487259864807,0.8255889415740967,-0.017000969499349594,0.022767188027501106,-0.011237756349146366,0.9995330572128296
1748102900.0506291,-0.8967061638832092,0.05198102071881294,0.8251793384552002,-0.013067039661109447,0.019714832305908203,-0.01114264503121376,0.9996582269668579
1748102900.0702763,-0.8965206146240234,0.051499634981155396,0.8249182105064392,-0.013822239823639393,0.016500260680913925,-0.010779240168631077,0.999710202217102
1748102900.0804682,-0.8964889645576477,0.05089743435382843,0.8243792653083801,-0.016255108639597893,0.019759638234972954,-0.008740061894059181,0.9996344447135925
1748102900.1001692,-0.896397590637207,0.05040516331791878,0.8240795731544495,-0.019384071230888367,0.016131604090332985,-0.006135078612715006,0.9996631145477295
1748102900.1100104,-0.8963755369186401,0.04986749216914177,0.8236166834831238,-0.020684361457824707,0.01853959634900093,-0.00816843006759882,0.9995808005332947
1748102900.130317,-0.8963756561279297,0.049598049372434616,0.8234599232673645,-0.02146090194582939,0.01822539232671261,-0.008517640642821789,0.9995673298835754
1748102900.1403186,-0.8961499333381653,0.049102701246738434,0.8232637643814087,-0.0193038173019886,0.01685233786702156,-0.009395336732268333,0.9996275305747986
1748102900.1603785,-0.8960964679718018,0.048474185168743134,0.8226414322853088,-0.018916256725788116,0.019814858213067055,-0.006155292969197035,0.9996057748794556
1748102900.1703231,-0.8960935473442078,0.0480789877474308,0.8223183155059814,-0.017382850870490074,0.01764438860118389,-0.010410971939563751,0.9996390342712402
1748102900.190293,-0.8961278796195984,0.04769867658615112,0.8220598697662354,-0.020550459623336792,0.018275223672389984,-0.010355452075600624,0.9995682239532471
1748102900.2002854,-0.8961890339851379,0.04740123078227043,0.821740984916687,-0.01738765276968479,0.017673877999186516,-0.008074847050011158,0.9996600151062012
1748102900.2202673,-0.8962148427963257,0.046974025666713715,0.8212348818778992,-0.01283636037260294,0.02060658484697342,-0.009147589094936848,0.9996634721755981
1748102900.2502902,-0.8962820172309875,0.04629690945148468,0.8205283284187317,-0.01501400861889124,0.020312704145908356,-0.005222325213253498,0.9996673464775085
1748102900.280289,-0.8963755369186401,0.04554639756679535,0.8197576403617859,-0.019083412364125252,0.024050021544098854,-0.006702735088765621,0.9995061755180359
1748102900.310242,-0.8964017033576965,0.04507802054286003,0.819246232509613,-0.019335100427269936,0.02105013281106949,-0.006927152164280415,0.999567449092865
1748102900.3403206,-0.8966116309165955,0.04457869753241539,0.8185750246047974,-0.02121739648282528,0.022298011928796768,-0.0075143324211239815,0.9994980096817017
1748102900.3707304,-0.8965054154396057,0.044370539486408234,0.8181228637695312,-0.025972982868552208,0.024851340800523758,-0.007777389604598284,0.9993234872817993
1748102900.4107244,-0.896356463432312,0.043994855135679245,0.8175318241119385,-0.020488914102315903,0.025096412748098373,-0.006066872272640467,0.9994567036628723
1748102900.4403765,-0.8963607549667358,0.04382447153329849,0.8171021342277527,-0.01812354475259781,0.024062544107437134,-0.00506704393774271,0.9995333552360535
1748102900.470533,-0.8963994979858398,0.04374793544411659,0.8165693283081055,-0.019788404926657677,0.027212124317884445,-0.006478044670075178,0.9994128942489624
1748102900.4802253,-0.8963146805763245,0.04379986599087715,0.8164688348770142,-0.01920757070183754,0.027098264545202255,-0.005105200223624706,0.9994352459907532
1748102900.5004115,-0.896359384059906,0.043825194239616394,0.8163238763809204,-0.018851332366466522,0.02599594183266163,-0.004304609727114439,0.9994750618934631
1748102900.5102513,-0.8962789177894592,0.043892890214920044,0.8161669969558716,-0.01841697283089161,0.025841686874628067,-0.0042318012565374374,0.9994875192642212
1748102900.530255,-0.8962360620498657,0.04402229189872742,0.8161067366600037,-0.019898394122719765,0.025435762479901314,-0.004476842936128378,0.9994683861732483
1748102900.540704,-0.8962286114692688,0.04404933750629425,0.8159626126289368,-0.01961245760321617,0.026265539228916168,-0.0029161658603698015,0.9994583129882812
1748102900.5603597,-0.8962271809577942,0.044200580567121506,0.8159242868423462,-0.020431682467460632,0.025588320568203926,-0.0036461595445871353,0.9994571208953857
1748102900.5702114,-0.8961643576622009,0.044339366257190704,0.8158020377159119,-0.021008232608437538,0.02545660361647606,-0.003191839437931776,0.9994500875473022
1748102900.6102586,-0.89607834815979,0.04462485387921333,0.8156488537788391,-0.021395500749349594,0.02471742406487465,-0.0019646005239337683,0.9994636178016663
1748102900.620209,-0.8960076570510864,0.044774118810892105,0.8155044913291931,-0.021000981330871582,0.024640919640660286,-0.0009460392175242305,0.9994753003120422
1748102900.640332,-0.8959016799926758,0.04497622326016426,0.8153653144836426,-0.022275127470493317,0.02265012636780739,-0.0001928892743308097,0.999495267868042
1748102900.6502538,-0.8959018588066101,0.04505053907632828,0.8153171539306641,-0.02189834602177143,0.023099536076188087,-0.0007544944528490305,0.9994931221008301
1748102900.6709445,-0.8958008885383606,0.04524939879775047,0.8152142763137817,-0.02257031947374344,0.020845897495746613,0.00010235706577077508,0.9995278716087341
1748102900.68018,-0.8957682847976685,0.04541992396116257,0.8150315284729004,-0.019722212105989456,0.020029699429869652,0.000845791248138994,0.9996045231819153
1748102900.7005217,-0.8957360982894897,0.04551471397280693,0.8147883415222168,-0.022480085492134094,0.020289918407797813,0.0004725516482722014,0.9995412826538086
1748102900.710227,-0.8955869078636169,0.04581547528505325,0.814768373966217,-0.01626441441476345,0.018357934430241585,0.002555859973654151,0.999695897102356
1748102900.7403486,-0.8954824805259705,0.04610138759016991,0.8144816756248474,-0.0189331267029047,0.017431603744626045,0.0034250207245349884,0.9996629357337952
1748102900.760318,-0.895480215549469,0.04619684815406799,0.814392626285553,-0.016192443668842316,0.017279816791415215,0.0036080016288906336,0.9997130632400513
1748102900.7802231,-0.8952964544296265,0.04631268233060837,0.8140487670898438,-0.014016975648701191,0.019502561539411545,0.005777826067060232,0.99969482421875
1748102900.790234,-0.8952009081840515,0.046584710478782654,0.8139312863349915,-0.011428209021687508,0.01779547519981861,0.005696398671716452,0.999760091304779
1748102900.8102274,-0.8951718807220459,0.04668925702571869,0.8136833310127258,-0.011603015474975109,0.020298754796385765,0.004854672122746706,0.9997149109840393
1748102900.8203588,-0.8951428532600403,0.046803902834653854,0.8135259747505188,-0.011890335939824581,0.02122805267572403,0.005665624514222145,0.999687910079956
1748102900.8402932,-0.8950589299201965,0.04693182185292244,0.8133478760719299,-0.012114827521145344,0.020690826699137688,0.006821529008448124,0.9996892213821411
1748102900.850344,-0.8950721025466919,0.04699065536260605,0.8132711052894592,-0.011762192472815514,0.020424704998731613,0.006271011661738157,0.9997026324272156
1748102900.8702466,-0.8949708342552185,0.047148119658231735,0.8132627010345459,-0.015474979765713215,0.019449332728981972,0.008561241440474987,0.9996544122695923
1748102900.8806405,-0.8949965834617615,0.04716886952519417,0.8130172491073608,-0.0155746228992939,0.01933850161731243,0.007877126336097717,0.9996607303619385
1748102900.9002216,-0.8948897123336792,0.047214724123477936,0.8129222989082336,-0.01767178252339363,0.019015135243535042,0.009223920293152332,0.9996204376220703
1748102900.9102452,-0.8948891758918762,0.047238048166036606,0.8127396106719971,-0.01601099967956543,0.018381169065833092,0.009814324788749218,0.9996546506881714
1748102900.9402564,-0.8948242664337158,0.047270871698856354,0.8125255107879639,-0.014768251217901707,0.016499318182468414,0.010102559812366962,0.9997038245201111
1748102900.959913,-0.8948720097541809,0.04728328809142113,0.8123505711555481,-0.011741416528820992,0.01698274351656437,0.010994135402143002,0.999726414680481
1748102900.9800005,-0.8948796987533569,0.04716835543513298,0.8120940327644348,-0.013924156315624714,0.01957128196954727,0.013270259834825993,0.9996234774589539
1748102900.9904516,-0.8949528336524963,0.047211457043886185,0.8121057152748108,-0.012560621835291386,0.016385776922106743,0.011833513155579567,0.9997168183326721
1748102901.010423,-0.8948191404342651,0.04713977873325348,0.8119683265686035,-0.010545073077082634,0.01796211488544941,0.014425648376345634,0.9996789693832397
1748102901.0204406,-0.8950687646865845,0.046981826424598694,0.8117077946662903,-0.010256241075694561,0.01836092583835125,0.012734589166939259,0.9996976852416992
1748102901.0403852,-0.8952630758285522,0.046849701553583145,0.8117107152938843,-0.01432508323341608,0.017240993678569794,0.012294689193367958,0.9996731877326965
1748102901.0501893,-0.8951928615570068,0.04675525799393654,0.8115406632423401,-0.015771133825182915,0.017611855641007423,0.01632969081401825,0.9995871186256409
1748102901.0706248,-0.8953372836112976,0.04671890661120415,0.8113901019096375,-0.010178007185459137,0.016600046306848526,0.014492071233689785,0.9997053742408752
1748102901.0803854,-0.8953808546066284,0.04660126566886902,0.8111376166343689,-0.008901186287403107,0.01849309355020523,0.01654226705431938,0.9996525645256042
1748102901.1005554,-0.8956372737884521,0.04642198234796524,0.8110017776489258,-0.00913207232952118,0.017638325691223145,0.01467893086373806,0.9996949434280396
1748102901.1102583,-0.8955532312393188,0.04635889455676079,0.8109501600265503,-0.009266023524105549,0.017726797610521317,0.0166883897036314,0.9996606111526489
1748102901.1302986,-0.8958107233047485,0.0461532324552536,0.8108215928077698,-0.01211278885602951,0.01736839860677719,0.013518101535737514,0.9996844530105591
1748102901.1503623,-0.8959788084030151,0.045968133956193924,0.8106331825256348,-0.013749510981142521,0.01665870100259781,0.013794777914881706,0.9996715784072876
1748102901.1603782,-0.8960111737251282,0.0459100715816021,0.8105455040931702,-0.013548050075769424,0.016501232981681824,0.01517476700246334,0.9996569156646729
1748102901.1803133,-0.8961726427078247,0.04569147899746895,0.8103387951850891,-0.014926791191101074,0.016185488551855087,0.013861916027963161,0.9996614456176758
1748102901.190311,-0.8962996602058411,0.045548513531684875,0.8102732300758362,-0.018911847844719887,0.014744208194315434,0.01442739088088274,0.9996083378791809
1748102901.210979,-0.8964763283729553,0.04526304081082344,0.809999406337738,-0.020120956003665924,0.016208887100219727,0.01356575172394514,0.9995741248130798
1748102901.2208745,-0.8966141939163208,0.04513418301939964,0.8098635077476501,-0.02233094908297062,0.0158164631575346,0.013899371959269047,0.9995288848876953
1748102901.2402616,-0.8967175483703613,0.044953376054763794,0.8095934987068176,-0.025484248995780945,0.016205938532948494,0.014500342309474945,0.9994387030601501
1748102901.250255,-0.8968802690505981,0.044794730842113495,0.8093703985214233,-0.02514418214559555,0.01685342751443386,0.013782145455479622,0.9994468092918396
1748102901.2702925,-0.8969616889953613,0.04467838257551193,0.8091686367988586,-0.021524479612708092,0.01829886995255947,0.013568062335252762,0.999508798122406
1748102901.2802732,-0.8972137570381165,0.044476382434368134,0.8089724779129028,-0.021875029429793358,0.016990430653095245,0.013415946625173092,0.9995263814926147
1748102901.30025,-0.8972984552383423,0.04435553401708603,0.8086687326431274,-0.022844016551971436,0.018879888579249382,0.016155477613210678,0.999430239200592
1748102901.3108346,-0.897667407989502,0.04424403980374336,0.808510422706604,-0.02451273240149021,0.01850641705095768,0.014076611958444118,0.9994291663169861
1748102901.3302338,-0.8976719379425049,0.04423079639673233,0.8083791732788086,-0.02517382800579071,0.0201236754655838,0.015478558838367462,0.9993606805801392
1748102901.3403301,-0.8978120684623718,0.04407830908894539,0.8082152009010315,-0.025752967223525047,0.019603973254561424,0.014997170306742191,0.9993636012077332
1748102901.3603084,-0.8979184031486511,0.044069573283195496,0.8078826069831848,-0.024510525166988373,0.021772246807813644,0.016322648152709007,0.999329149723053
1748102901.3806882,-0.8981790542602539,0.043900225311517715,0.8075860738754272,-0.02328965812921524,0.02063932456076145,0.016104212030768394,0.9993859529495239
1748102901.3902867,-0.8982585668563843,0.043825265020132065,0.8074089884757996,-0.023521633818745613,0.020739370957016945,0.017441269010305405,0.9993559718132019
1748102901.4202402,-0.8985043168067932,0.04366711899638176,0.8069947361946106,-0.017983730882406235,0.020490841940045357,0.015250859782099724,0.9995119571685791
1748102901.4502933,-0.8988078236579895,0.043520569801330566,0.8065019845962524,-0.01721474714577198,0.023945113644003868,0.010804691351950169,0.9995067119598389
1748102901.480657,-0.8988692760467529,0.043411985039711,0.8060986995697021,-0.01708567515015602,0.022916726768016815,0.012754460796713829,0.9995100498199463
1748102901.5102468,-0.8989378809928894,0.04319985583424568,0.8054906129837036,-0.013885286636650562,0.021543489769101143,0.013401593081653118,0.9995816349983215
1748102901.550323,-0.8992674350738525,0.04306904971599579,0.8049657940864563,-0.01302353385835886,0.02070128545165062,0.013372305780649185,0.999611496925354
1748102901.5802302,-0.8994334936141968,0.042801517993211746,0.8044698238372803,-0.01241463515907526,0.02081756293773651,0.011971970088779926,0.9996345639228821
