t,x,y,z,qx,qy,qz,qw
1724341867.501103,0.010553783737123013,0.018973547965288162,0.03312084078788757,0.00873927678912878,0.02135404385626316,-0.005395866930484772,-0.9997192025184631
1724341867.5211139,0.01058629434555769,0.018878353759646416,0.03307940438389778,0.00614118529483676,0.010391940362751484,-0.005701809655874968,-0.9999109506607056
1724341867.5310423,0.010622643865644932,0.018939916044473648,0.03324289992451668,0.007978275418281555,0.0036837956868112087,-0.0031701845582574606,-0.9999564290046692
1724341867.540703,0.010690958239138126,0.018974440172314644,0.03298136964440346,0.005779562052339315,0.009934221394360065,-0.003983832895755768,-0.9999260902404785
1724341867.572525,0.010733237490057945,0.018973859027028084,0.032683148980140686,0.004217959474772215,0.008782804012298584,-0.00420645996928215,-0.999943733215332
1724341867.5732908,0.010777853429317474,0.01902800053358078,0.03245939686894417,0.0035431780852377415,0.01431050430983305,-0.004385658539831638,-0.9998817443847656
1724341867.600593,0.010796120390295982,0.018971262499690056,0.03211776167154312,0.0032177388202399015,0.017620902508497238,-0.0031395594123750925,-0.9998346567153931
1724341867.6106322,0.010877842083573341,0.019035983830690384,0.03226333484053612,0.003907892387360334,0.018482254818081856,-0.001821686513721943,-0.9998199343681335
1724341867.630656,0.010944164358079433,0.019030049443244934,0.032496292144060135,0.004196329042315483,0.016477128490805626,-0.0015612515853717923,-0.9998542070388794
1724341867.6406918,0.01096351444721222,0.019037924706935883,0.03274153172969818,0.006151875015348196,0.014963887631893158,-0.0010774185648187995,-0.9998685121536255
1724341867.660534,0.010960576124489307,0.019074536859989166,0.03306632116436958,0.009400911629199982,0.010158708319067955,-0.0007574574556201696,-0.9999039173126221
1724341867.6706963,0.011185369454324245,0.0191901084035635,0.03337724134325981,0.010005835443735123,-0.0071492441929876804,-0.003111814381554723,-0.999919593334198
1724341867.6805842,0.011269421316683292,0.019420692697167397,0.03361613675951958,0.010785006918013096,-0.021767809987068176,-0.00317491521127522,-0.9996998906135559
1724341867.7007332,0.011275509372353554,0.01928587071597576,0.033786311745643616,0.012149523943662643,-0.019308293238282204,-0.003054611850529909,-0.9997351765632629
1724341867.72092,0.011469858698546886,0.019309433177113533,0.03375360369682312,0.009525008499622345,-0.01118579413741827,-0.0026850313879549503,-0.99988853931427
1724341867.7307968,0.011538861319422722,0.019264796748757362,0.03373075649142265,0.009213044308125973,0.002454036148265004,-0.0014201966114342213,-0.9999536275863647
1724341867.7506287,0.011769084259867668,0.01918628066778183,0.033419448882341385,0.005520058795809746,0.005528571084141731,-0.0018318663351237774,-0.9999678134918213
1724341867.7807188,0.012110905721783638,0.0193462073802948,0.03240421041846275,0.0025641927495598793,0.024318350479006767,0.0013505073729902506,-0.9997000694274902
1724341867.810494,0.012360651046037674,0.01953195035457611,0.0317910760641098,-0.002067156368866563,0.02162601239979267,-0.003390631405636668,-0.999758243560791
1724341867.820911,0.01258582342416048,0.019755780696868896,0.031813789159059525,-0.003926210571080446,0.0114439083263278,-0.0078507075086236,-0.9998959898948669
1724341867.8405123,0.012675272300839424,0.019686635583639145,0.03193368390202522,-0.005048002116382122,0.008403647691011429,-0.008619826287031174,-0.9999148845672607
1724341867.860478,0.01249399222433567,0.01883840188384056,0.033360373228788376,0.003949109464883804,-0.0021942846942692995,-0.009308555163443089,-0.9999464750289917
1724341867.8710008,0.012529690749943256,0.018469449132680893,0.03403259441256523,0.0065148742869496346,-0.006798587739467621,-0.009448692202568054,-0.9999110698699951
1724341867.900622,0.012835715897381306,0.01881919428706169,0.03341270983219147,-0.006325528956949711,-0.0006612362922169268,-0.014801787212491035,-0.999870240688324
1724341867.9305253,0.012984814122319221,0.019740525633096695,0.032032426446676254,-0.023685913532972336,0.020641285926103592,-0.009952353313565254,-0.9994567632675171
1724341867.950845,0.013086062856018543,0.020016804337501526,0.03150390088558197,-0.0023647116031497717,0.015264173969626427,-0.004455853253602982,-0.9998708367347717
1724341867.960543,0.013098163530230522,0.01984409987926483,0.03139841556549072,0.0029398524202406406,0.009815912693738937,-0.0012743137776851654,-0.9999467134475708
1724341867.980585,0.012850700877606869,0.01946566253900528,0.031731829047203064,0.015196021646261215,0.02662297524511814,0.0009071248932741582,-0.9995296001434326
1724341867.9905074,0.01296903658658266,0.01970198005437851,0.03126569464802742,0.0053553348407149315,0.01510983519256115,-0.003486168570816517,-0.9998654127120972
1724341868.0110476,0.012882839888334274,0.019564630463719368,0.031520307064056396,0.010291291400790215,0.018765121698379517,-0.002050383947789669,-0.9997689127922058
1724341868.0305135,0.012689674273133278,0.019608426839113235,0.031830135732889175,0.004014523699879646,0.019450293853878975,-0.0028693946078419685,-0.9997986555099487
1724341868.0607693,0.012173240073025227,0.019420642405748367,0.03252514451742172,0.007229727227240801,0.022085625678300858,-0.0029009361751377583,-0.9997257590293884
1724341868.0906498,0.01190035231411457,0.019112803041934967,0.03313376381993294,0.01217724196612835,0.003697077976539731,-0.0058026607148349285,-0.9999022483825684
1724341868.1211872,0.011746078729629517,0.01916576735675335,0.03293021768331528,0.008812419138848782,0.011201425455510616,-0.004839787725359201,-0.9998868107795715
1724341868.1217067,0.011716220527887344,0.01914786733686924,0.032872430980205536,0.00784969236701727,0.012773184105753899,-0.004613623023033142,-0.9998770356178284
1724341868.1407259,0.011603341437876225,0.019285280257463455,0.03271874785423279,0.005298536270856857,0.013762089423835278,-0.0035017088521271944,-0.9998851418495178
1724341868.1707537,0.011328816413879395,0.01903696544468403,0.03261894732713699,0.004684177227318287,0.011093705892562866,-0.004670639522373676,-0.999916672706604
1724341868.2005808,0.010997508652508259,0.01901509240269661,0.032572466880083084,0.008342178538441658,0.014520848169922829,-0.003611505962908268,-0.999853253364563
1724341868.2016547,0.010930310934782028,0.019050022587180138,0.03255772963166237,0.008164162747561932,0.015156600624322891,-0.0033340174704790115,-0.999846339225769
1724341868.2305548,0.010749314911663532,0.01889915019273758,0.03248362988233566,0.006744202226400375,0.01929125189781189,-0.004317625891417265,-0.9997818470001221
1724341868.2407596,0.010549119673669338,0.01866830699145794,0.03261542320251465,0.0029613764490932226,0.00909208133816719,-0.005597853567451239,-0.9999386072158813
1724341868.2607,0.010471401736140251,0.018600977957248688,0.032304003834724426,0.005049650091677904,0.018723974004387856,-0.004374900832772255,-0.9998023509979248
1724341868.2706957,0.010218941606581211,0.01900498941540718,0.03208488970994949,0.003459574654698372,0.031635042279958725,-0.004458100534975529,-0.9994836449623108
1724341868.2907937,0.009952676482498646,0.018630456179380417,0.0323558934032917,0.003986006136983633,0.019731201231479645,-0.0035736653953790665,-0.9997910261154175
1724341868.3208988,0.009428208693861961,0.018712271004915237,0.03242846950888634,0.0074996137991547585,0.01102222315967083,-0.0015612186398357153,-0.9999099969863892
1724341868.3216574,0.009415321052074432,0.018751531839370728,0.032461732625961304,0.006048800889402628,0.011660442687571049,-0.0024906655307859182,-0.9999106526374817
1724341868.3514004,0.008969004265964031,0.018455542623996735,0.03219398483633995,0.004886767826974392,0.012814773246645927,-0.005295327864587307,-0.999891996383667
1724341868.3806584,0.008701050654053688,0.018684975802898407,0.03207678720355034,0.004987702239304781,0.016793986782431602,-0.005123399663716555,-0.9998334050178528
1724341868.4005148,0.008474395610392094,0.018490485846996307,0.03249295800924301,0.007206265348941088,-0.013377462513744831,-0.008695906959474087,-0.9998467564582825
1724341868.4107397,0.008312787860631943,0.017878634855151176,0.03185545653104782,0.003602026728913188,0.04923957213759422,-0.005631587002426386,-0.99876469373703
1724341868.4306781,0.008015769533813,0.018136432394385338,0.03120967373251915,-0.004653441719710827,0.04592663422226906,-0.007787798065692186,-0.9989036917686462
1724341868.4405732,0.00796840712428093,0.01791176199913025,0.03186500072479248,0.01355890091508627,-0.00476452661678195,-0.008158250711858273,-0.9998634457588196
1724341868.460574,0.007861468940973282,0.017936108633875847,0.03116590529680252,0.006028807256370783,0.009516343474388123,-0.010875919833779335,-0.999877393245697
1724341868.4712076,0.007661249488592148,0.017724983394145966,0.03076554648578167,-0.003228855086490512,0.007590603549033403,-0.014836651273071766,-0.9998559951782227
1724341868.4912193,0.007445163559168577,0.017303230240941048,0.030840590596199036,0.0006376548553816974,0.007824269123375416,-0.013362307101488113,-0.9998799562454224
1724341868.5005465,0.007138977292925119,0.017066380009055138,0.03095579706132412,0.003077462548390031,0.008724752813577652,-0.011235800571739674,-0.9998940825462341
1724341868.510609,0.006669365800917149,0.016857244074344635,0.031361617147922516,0.01286510843783617,0.007723411079496145,-0.007828944362699986,-0.9998568296432495
1724341868.530671,0.006295817904174328,0.016393989324569702,0.03155183047056198,0.013400831259787083,0.002225429518148303,-0.00899080466479063,-0.99986732006073
1724341868.550565,0.006056458689272404,0.0162813737988472,0.03063032776117325,-0.0093485526740551,0.0011821952648460865,-0.015035080723464489,-0.999842643737793
1724341868.5607896,0.005856737494468689,0.016166921705007553,0.03062249720096588,-0.006069824565201998,0.005349357612431049,-0.011875691823661327,-0.999896764755249
1724341868.5705905,0.005397576838731766,0.015845144167542458,0.030674219131469727,0.00011365833051968366,0.03135035187005997,-0.005913406144827604,-0.9994910359382629
1724341868.5905669,0.004915719851851463,0.015190980397164822,0.031171390786767006,0.009654025547206402,0.031876105815172195,0.0009529297822155058,-0.9994447827339172
1724341868.610619,0.004480420611798763,0.014896313659846783,0.03199857100844383,0.006248943042010069,-0.006877957843244076,-0.004834549035876989,-0.9999451637268066
1724341868.6206818,0.00423218309879303,0.014485131949186325,0.03122473508119583,-0.008147516287863255,0.01334255188703537,-0.010880550369620323,-0.9998185634613037
1724341868.6408167,0.003672253340482712,0.014270267449319363,0.03105001337826252,-0.014609625563025475,0.00773581862449646,-0.01589762605726719,-0.9997369647026062
1724341868.6612797,0.003330994863063097,0.013973250985145569,0.031095772981643677,-0.015716778114438057,0.007072471082210541,-0.013611996546387672,-0.9997588992118835
1724341868.6705432,0.002923625288531184,0.013529878109693527,0.031211823225021362,-0.01753990352153778,0.005810960661619902,-0.012836833484470844,-0.9997468590736389
1724341868.6806576,0.0024924385361373425,0.013095630332827568,0.03153862804174423,-0.017454564571380615,0.024873124435544014,-0.007883214391767979,-0.9995071291923523
1724341868.7005587,0.0021580029278993607,0.012973913922905922,0.031181352213025093,-0.02271473966538906,0.030324207618832588,-0.010088500566780567,-0.9992311000823975
1724341868.720662,0.0019271662458777428,0.012778401374816895,0.03121943399310112,-0.023157428950071335,0.03894387558102608,-0.011068102903664112,-0.9989117383956909
1724341868.7409146,0.0010078069753944874,0.01148237194865942,0.03318067640066147,0.00793488323688507,0.01529568713158369,0.00034767985926009715,-0.9998514652252197
1724341868.7506154,0.0007494119927287102,0.011543870903551579,0.0335271954536438,0.010302001610398293,0.007817686535418034,-0.0003698600921779871,-0.9999163746833801
1724341868.7805126,0.0004574996419250965,0.011075816117227077,0.03422356769442558,0.017465688288211823,-0.02910393476486206,-0.0031239676754921675,-0.9994189143180847
1724341868.81053,-3.4071970731019974e-05,0.010531224310398102,0.03451375663280487,0.02189776487648487,-0.006692943628877401,0.0013539105420932174,-0.9997369050979614
1724341868.8208473,-0.0001950522419065237,0.010761926881968975,0.03452400118112564,0.022553516551852226,-0.00034739982220344245,0.0028381720185279846,-0.9997416138648987
1724341868.8406017,-0.00037551106652244925,0.010936897248029709,0.034392450004816055,0.02086273953318596,-0.0006052879616618156,0.005692873615771532,-0.999765932559967
1724341868.8605292,-0.0005120373098179698,0.011013196781277657,0.03444075211882591,0.02282724156975746,-0.0026431384030729532,0.0047035813331604,-0.9997249245643616
1724341868.870587,-0.00028919847682118416,0.010417611338198185,0.0344756618142128,0.022808093577623367,-0.0028124230448156595,0.004565415438264608,-0.9997254610061646
1724341868.890805,-0.00015614088624715805,0.010393612086772919,0.03424179181456566,0.01869742013514042,-0.005970231257379055,0.004816664382815361,-0.9997957944869995
1724341868.9009163,-0.00010865041986107826,0.010607872158288956,0.03361041843891144,0.014111271128058434,-0.006148103624582291,0.005444258451461792,-0.9998667240142822
1724341868.9206963,2.327514812350273e-05,0.011076834984123707,0.03295532241463661,0.007731724064797163,-0.013361300341784954,0.0015489361248910427,-0.9998797178268433
1724341868.9306521,8.008349686861038e-05,0.010820297524333,0.03252620995044708,0.00916080642491579,-0.00682188430801034,0.003492353716865182,-0.9999287128448486
1724341868.9508116,0.000328846275806427,0.010436393320560455,0.03136005252599716,0.014567983336746693,0.04474033787846565,0.012280050665140152,-0.9988170266151428
1724341868.9706013,0.0003344109281897545,0.010381802916526794,0.031616318970918655,0.01398326363414526,0.0416700504720211,0.011020132340490818,-0.9989728331565857
1724341868.980718,0.0004130769520998001,0.011245070956647396,0.03234346583485603,0.01967504993081093,-0.010862193070352077,0.009944154880940914,-0.9996979832649231
1724341868.9906087,0.0006601521745324135,0.011184288188815117,0.03235281631350517,0.021559763699769974,-0.0019468829268589616,0.006527261342853308,-0.9997444152832031
1724341869.0106971,0.0007472867146134377,0.011096348986029625,0.032969456166028976,0.02662377431988716,-0.01778740994632244,0.0038346804212778807,-0.9994799494743347
1724341869.0304954,0.0008574817329645157,0.011053871363401413,0.03299383819103241,0.02328239008784294,-0.00999672431498766,0.0026102671399712563,-0.9996755123138428
1724341869.06052,0.0011179093271493912,0.011071624234318733,0.032791443169116974,0.01604423113167286,0.0005570214125327766,0.0022850402165204287,-0.9998685121536255
1724341869.0906441,0.001208408735692501,0.010992644354701042,0.03310740366578102,0.013709070160984993,-0.008687819354236126,0.0007479995838366449,-0.9998680353164673
1724341869.1206942,0.0017660484882071614,0.01121765561401844,0.03293396905064583,0.012625965289771557,-0.003844635095447302,-0.0017057197401300073,-0.9999114274978638
1724341869.1214683,0.0018014530651271343,0.011216629296541214,0.03292540833353996,0.013878880068659782,-0.0028041366022080183,-0.0018370472826063633,-0.9998980760574341
1724341869.1506238,0.002178823808208108,0.011454480700194836,0.032971762120723724,0.01780623197555542,0.00012601749040186405,-0.003239050041884184,-0.9998362064361572
1724341869.1556754,0.0022521845530718565,0.011513453908264637,0.03299490734934807,0.018403857946395874,0.0002058328245766461,-0.003999223466962576,-0.9998226761817932
1724341869.1706257,0.002688902197405696,0.011621414683759212,0.03320831060409546,0.02179957926273346,0.011757775209844112,-0.003486691042780876,-0.999687135219574
1724341869.2008412,0.002991942223161459,0.011966187506914139,0.03363224118947983,0.027818022295832634,0.023583590984344482,-0.004686600994318724,-0.9993237853050232
1724341869.2305887,0.0034939548932015896,0.012059983797371387,0.03330155834555626,0.0169084370136261,0.02844388224184513,-0.011566461995244026,-0.9993855357170105
1724341869.2405832,0.0036271170247346163,0.012723566964268684,0.03236982971429825,-0.0012126429937779903,0.01938549615442753,-0.015277976170182228,-0.9996946454048157
1724341869.260787,0.003923374228179455,0.012650066055357456,0.03254276514053345,0.00908748060464859,0.03550557419657707,-0.014303207397460938,-0.9992257952690125
1724341869.2705507,0.004228654783219099,0.012805639766156673,0.03207959607243538,0.003413877682760358,0.025644658133387566,-0.015112877823412418,-0.9995510578155518
1724341869.291053,0.004319876432418823,0.012437482364475727,0.032652463763952255,-0.008623856119811535,0.00863452535122633,-0.02103102020919323,-0.9997044205665588
1724341869.300601,0.004466618876904249,0.012616809457540512,0.03302145376801491,-0.004904450383037329,-0.005314625799655914,-0.02154538407921791,-0.999741792678833
1724341869.3219843,0.0046105897054076195,0.013064637780189514,0.03326912596821785,0.000652084534522146,-0.01993425562977791,-0.023114614188671112,-0.9995338320732117
1724341869.3224173,0.004581959452480078,0.013109671883285046,0.03333096206188202,0.0009513610857538879,-0.021601898595690727,-0.024513261392712593,-0.9994656443595886
1724341869.3402512,0.004884572699666023,0.014488253742456436,0.03337068483233452,0.016283920034766197,-0.030411694198846817,-0.019098123535513878,-0.9992223978042603
1724341869.360174,0.005023992620408535,0.015143373981118202,0.032142624258995056,-0.0020494533237069845,0.036335088312625885,-0.017793500795960426,-0.9991791844367981
1724341869.3703573,0.005025947466492653,0.015288103371858597,0.03259837627410889,0.0031196747440844774,0.04753600060939789,-0.017765631899237633,-0.9987066984176636
1724341869.4002852,0.004758029244840145,0.014891081489622593,0.03435758501291275,0.0020160169806331396,-0.0003700119268614799,-0.01822967827320099,-0.9998317360877991
1724341869.400527,0.004778980743139982,0.015122639015316963,0.03484823927283287,0.005207929294556379,-0.011225583031773567,-0.01947123184800148,-0.9997338652610779
1724341869.4302018,0.004698914475739002,0.01580435410141945,0.03541973978281021,0.011531371623277664,-0.006062509957700968,-0.015903374180197716,-0.9997887015342712
1724341869.450204,0.0046850526705384254,0.016775259748101234,0.034886885434389114,0.013519934378564358,0.0015487088821828365,-0.010484613478183746,-0.9998524188995361
1724341869.4701777,0.004682507365942001,0.01746833696961403,0.03419821709394455,0.00531596876680851,0.023782815784215927,-0.006292599253356457,-0.9996832609176636
1724341869.4904072,0.004497617483139038,0.01843211054801941,0.03337578848004341,-0.0025745530147105455,0.02572876214981079,-0.004827556665986776,-0.9996540546417236
1724341869.5007775,0.004519746173173189,0.019268207252025604,0.03245581313967705,-0.013250349089503288,0.008172737434506416,-0.010551301762461662,-0.9998231530189514
1724341869.5205727,0.0044556353241205215,0.019554611295461655,0.03132735192775726,-0.034297674894332886,0.018930764868855476,-0.018427548930048943,-0.9990624785423279
1724341869.5305333,0.0038148611783981323,0.019783712923526764,0.031984735280275345,-0.0029612011276185513,0.005136329215019941,-0.0004667850735131651,-0.9999823570251465
1724341869.5506284,0.004199169110506773,0.02064436860382557,0.03127902001142502,0.00876708049327135,0.016223980113863945,0.0017606765031814575,-0.9998284578323364
1724341869.5605795,0.004177751950919628,0.020683549344539642,0.031335122883319855,0.008041302673518658,0.017985926941037178,0.0016467840177938342,-0.9998045563697815
1724341869.5806112,0.0037833787500858307,0.021050244569778442,0.0315222442150116,0.0074699642136693,0.01236666552722454,0.002914848504588008,-0.9998914003372192
1724341869.5910087,0.003750537522137165,0.02109072357416153,0.03156239166855812,0.007817241363227367,0.011282525956630707,0.003276107832789421,-0.9999004602432251
1724341869.6105368,0.003422799985855818,0.021268490701913834,0.03170198202133179,0.006749630440026522,0.009384773671627045,0.003935153130441904,-0.9999254941940308
1724341869.620686,0.002907979767769575,0.020969955250620842,0.032192159444093704,0.012514649890363216,0.030952686443924904,0.01111388299614191,-0.9993807673454285
1724341869.6506555,0.002431849017739296,0.020863935351371765,0.03198154270648956,0.01132998801767826,0.033227335661649704,0.012775496579706669,-0.9993019700050354
1724341869.680693,0.002301979809999466,0.021055839955806732,0.031435899436473846,-0.000618221762124449,0.009013771079480648,0.001328459125943482,-0.999958336353302
1724341869.7004912,0.0019072247669100761,0.02066025882959366,0.031787630170583725,0.009121346287429333,0.00820228923112154,0.004465999081730843,-0.999914824962616
1724341869.7211418,0.0016425247304141521,0.019957132637500763,0.031971100717782974,0.011443414725363255,0.013041796162724495,0.005478763487190008,-0.9998344779014587
1724341869.730492,0.0012759128585457802,0.019636891782283783,0.03217118978500366,0.013910106383264065,0.013482509180903435,0.007971413433551788,-0.9997805953025818
1724341869.750582,0.0011130268685519695,0.01956464722752571,0.03204888850450516,0.012129690498113632,0.010957187041640282,0.009561250917613506,-0.9998207688331604
1724341869.7605357,0.0008742413483560085,0.01944676600396633,0.03200216591358185,0.01576993800699711,0.015284857712686062,0.011071506887674332,-0.9996975064277649
1724341869.7804327,0.0005939728580415249,0.019052360206842422,0.032055918127298355,0.017237717285752296,0.024580469354987144,0.013988145627081394,-0.9994513392448425
1724341869.7906907,0.0004166681319475174,0.018937595188617706,0.032084740698337555,0.016149573028087616,0.02716786600649357,0.013537378050386906,-0.9994088411331177
1724341869.8117821,0.00015328795416280627,0.01865634322166443,0.03231474757194519,0.016636356711387634,0.019495796412229538,0.013843500055372715,-0.999575674533844
1724341869.830383,-0.0002140924334526062,0.018357813358306885,0.032430537045001984,0.016491852700710297,0.016984617337584496,0.014161280356347561,-0.9996194839477539
1724341869.8402648,-0.0005450143944472075,0.018364086747169495,0.03223390504717827,0.005382928065955639,0.013574952259659767,0.012420928105711937,-0.9998161792755127
1724341869.8606083,-0.0007790076779201627,0.018515005707740784,0.03189047425985336,0.0044087376445531845,0.013910040259361267,0.010173879563808441,-0.9998418092727661
1724341869.8705184,-0.001022951677441597,0.01807967573404312,0.03359077125787735,0.00762918870896101,-0.061697110533714294,-0.005548352375626564,-0.998050332069397
1724341869.8905964,-0.0011554588563740253,0.01798357628285885,0.033655259758234024,0.010080838575959206,-0.0645095705986023,-0.004160704091191292,-0.9978575706481934
1724341869.9006734,-0.001742145512253046,0.01779329776763916,0.033681146800518036,0.010252238251268864,-0.05331004783511162,-0.00031648832373321056,-0.9985254406929016
1724341869.92124,-0.0021330448798835278,0.01750417798757553,0.03286843001842499,2.9739070669165812e-05,-0.01787392981350422,-0.0009079008596017957,-0.9998398423194885
1724341869.9306562,-0.002174587221816182,0.01755458675324917,0.0320013128221035,-0.012477769516408443,0.0009889787761494517,-0.002888445509597659,-0.9999175071716309
1724341869.9504907,-0.0022072582505643368,0.01747826486825943,0.03152121603488922,-0.020499641075730324,0.012272614985704422,-0.0031340662389993668,-0.9997096061706543
1724341869.9705412,-0.0021308762952685356,0.01686888560652733,0.03121226280927658,-0.02328052558004856,0.01850365474820137,-0.006270639598369598,-0.9995381236076355
1724341869.9807203,-0.002326468238607049,0.01666194573044777,0.031454604119062424,-0.017608094960451126,0.006113382056355476,-0.005077666603028774,-0.9998133778572083
1724341870.0006247,-0.002768522361293435,0.01610417477786541,0.03132110461592674,-0.00973134208470583,0.05790399760007858,0.00021687347907572985,-0.9982747435569763
1724341870.0306015,-0.003369909944012761,0.015217836946249008,0.03235260397195816,0.005739692598581314,0.019857119768857956,0.008050676435232162,-0.999754011631012
1724341870.060563,-0.00363977812230587,0.014524111524224281,0.03259732946753502,0.012612339109182358,0.0072837406769394875,0.005609475076198578,-0.9998782873153687
1724341870.0619395,-0.0036934788804501295,0.014456206932663918,0.03255344182252884,0.011808098293840885,0.009516453370451927,0.0056190406903624535,-0.9998692274093628
1724341870.0711138,-0.0037313965149223804,0.01433946006000042,0.032353341579437256,0.008174855262041092,0.017453234642744064,0.006002200301736593,-0.9997962117195129
1724341870.1006603,-0.0036768335849046707,0.013820154592394829,0.03217386454343796,0.0025342353619635105,0.03063802793622017,-0.0017778212204575539,-0.999525785446167
1724341870.1206465,-0.00375592103227973,0.013461410067975521,0.03219813108444214,0.005547051317989826,0.03456128016114235,-0.0031764735467731953,-0.9993821978569031
1724341870.150606,-0.003821639809757471,0.013666538521647453,0.03246235474944115,0.014988886192440987,-0.01021889690309763,-0.0023546430747956038,-0.9998327493667603
1724341870.1705637,-0.0039927102625370026,0.012971574440598488,0.032363131642341614,0.011146125383675098,-0.007864571176469326,-0.010795604437589645,-0.9998487234115601
1724341870.2006469,-0.004103087354451418,0.012597579509019852,0.031766775995492935,0.004500705748796463,0.008915436454117298,-0.009779844433069229,-0.9999023079872131
1724341870.2013686,-0.004124447237700224,0.012515771202743053,0.03157763555645943,0.002674906747415662,0.011679528281092644,-0.00942524429410696,-0.999883770942688
1724341870.231112,-0.004211225546896458,0.011859587393701077,0.030801190063357353,-0.0038408569525927305,0.035675253719091415,-0.007886875420808792,-0.9993249177932739
1724341870.2405312,-0.004365093540400267,0.011313372291624546,0.03105805814266205,0.0035113412886857986,0.04844340682029724,-0.0032706072088330984,-0.9988144040107727
1724341870.250737,-0.004487319849431515,0.011075431481003761,0.031145278364419937,0.007310300599783659,0.043265342712402344,-0.0010161419631913304,-0.9990363121032715
1724341870.2710822,-0.005400895606726408,0.009456192143261433,0.032207440584897995,0.0020125650335103273,0.031278345733881,-0.004927291069179773,-0.999496579170227
1724341870.2906132,-0.005664232652634382,0.008836088702082634,0.03264765441417694,0.004715975373983383,0.01870044507086277,-0.006698914337903261,-0.9997915625572205
1724341870.3006997,-0.005744948983192444,0.007261523976922035,0.03386276960372925,3.775785444304347e-05,-0.032999880611896515,-0.012597269378602505,-0.9993759393692017
1724341870.3204896,-0.0060249799862504005,0.006798082031309605,0.03360985964536667,0.0004596641520038247,-0.044662218540906906,-0.015173574909567833,-0.9988868832588196
1724341870.3305748,-0.006128484848886728,0.0065833404660224915,0.03291210159659386,-0.0012644329108297825,-0.032888561487197876,-0.014970885589718819,-0.9993460774421692
1724341870.3505917,-0.006260784342885017,0.006533277221024036,0.03166696056723595,-0.010512439534068108,0.0005420218803919852,-0.015037039294838905,-0.9998316168785095
1724341870.360886,-0.006381545681506395,0.005845489911735058,0.031527746468782425,-0.014987372793257236,0.012576106935739517,-0.013851212337613106,-0.9997127056121826
1724341870.370608,-0.0065443445928394794,0.005436107516288757,0.03158394247293472,-0.01582415960729122,0.015516938641667366,-0.014831675216555595,-0.99964439868927
1724341870.390901,-0.007255632895976305,0.003908948041498661,0.03285577520728111,0.005366907920688391,0.011470618657767773,-0.006728472653776407,-0.9998971819877625
1724341870.4006321,-0.007231442257761955,0.0034916759468615055,0.032740384340286255,0.004434851463884115,0.019442783668637276,-0.0053498162887990475,-0.9997867941856384
1724341870.4308417,-0.007637097500264645,0.0027833411004394293,0.03309651464223862,-0.010749123059213161,0.006964535918086767,-0.0039839837700128555,-0.9999100565910339
1724341870.4320574,-0.007701318711042404,0.0027079940773546696,0.03297988697886467,-0.013935933820903301,0.0020210889633744955,-0.0060515315271914005,-0.9998825788497925
1724341870.4605923,-0.007866994477808475,0.0018750173039734364,0.03351251035928726,0.018636353313922882,-0.0029408344998955727,0.002853201702237129,-0.9998179078102112
1724341870.4712284,-0.007931261323392391,0.0015427516773343086,0.03371239826083183,0.019734004512429237,-0.004272105637937784,0.0019282303983345628,-0.9997943043708801
1724341870.4805202,-0.008019114844501019,0.0007956996560096741,0.03416256979107857,0.023887310177087784,-0.00423566997051239,-0.000976396317128092,-0.9997052550315857
1724341870.5008883,-0.0075894687324762344,0.00034153368324041367,0.03400934860110283,0.010781558230519295,-0.01627984270453453,-0.008077521808445454,-0.9997767806053162
1724341870.5204911,-0.007796024903655052,3.189779818058014e-05,0.03439341485500336,0.013314279727637768,-0.010836710222065449,-0.004294273443520069,-0.999843418598175
1724341870.5305002,-0.007892144843935966,-0.0002913428470492363,0.03567715361714363,0.014749493449926376,-0.014735277742147446,-0.008783175610005856,-0.9997441172599792
1724341870.540446,-0.00792587548494339,-0.0004444597288966179,0.0360078401863575,0.01667931117117405,-0.010020931251347065,-0.006479999981820583,-0.9997897148132324
1724341870.5603836,-0.008062329143285751,-0.002080024452880025,0.03782082349061966,0.020621411502361298,0.001879881601780653,-0.0014799623750150204,-0.999784529209137
1724341870.580333,-0.00762892235070467,-0.002474529203027487,0.03870568424463272,0.01056156400591135,-0.05059507116675377,-0.006922770757228136,-0.9986394643783569
1724341870.59021,-0.007573656737804413,-0.0024754118639975786,0.03879307582974434,0.00830923579633236,-0.05098240077495575,-0.006963370367884636,-0.998640775680542
1724341870.610412,-0.007383124902844429,-0.0026401213835924864,0.03884471207857132,0.004043774679303169,-0.03183279559016228,-0.0023785862140357494,-0.9994822144508362
1724341870.6307511,-0.007275826297700405,-0.002722805133089423,0.038658760488033295,0.0002944424923043698,-0.00644557923078537,0.003595496527850628,-0.9999727010726929
1724341870.6408832,-0.0072720907628536224,-0.0026535936631262302,0.038534704595804214,-0.002376954536885023,-0.003605501726269722,0.005776701960712671,-0.9999740123748779
1724341870.6508358,-0.007072323001921177,-0.0027436446398496628,0.03871404007077217,0.0008456413052044809,-0.015242799185216427,0.004299509339034557,-0.9998742938041687
1724341870.6805632,-0.006812174338847399,-0.0020911679603159428,0.03827068209648132,0.01840135082602501,-0.02924424223601818,0.0059992531314492226,-0.9993849396705627
1724341870.7005832,-0.0068222954869270325,-0.002568780677393079,0.03823591768741608,0.01611199602484703,-0.002437183167785406,0.010154467076063156,-0.9998156428337097
