t,x,y,z,qx,qy,qz,qw
1748099277.0706332,-0.895337700843811,0.04320128262042999,0.8463143110275269,0.01840025745332241,-0.009665257297456264,-0.0001382307818857953,-0.9997840523719788
1748099277.1006277,-0.8948115706443787,0.04343574121594429,0.8462722301483154,0.016398638486862183,-0.010505410842597485,0.0005005269194953144,-0.9998102784156799
1748099277.1302528,-0.8942831754684448,0.04369645565748215,0.8463276624679565,0.0214164350181818,-0.008116843178868294,-0.0004147288273088634,-0.9997376799583435
1748099277.160561,-0.893695056438446,0.043833885341882706,0.846267819404602,0.018750926479697227,-0.006312707904726267,-0.00016280425188597292,-0.9998043179512024
1748099277.1802094,-0.8934930562973022,0.04385058209300041,0.8462479114532471,0.019907578825950623,-0.0060723889619112015,-0.0007815526332706213,-0.9997830986976624
1748099277.1902146,-0.8932841420173645,0.04390659183263779,0.8462092280387878,0.020423373207449913,-0.0030340931843966246,-0.0005199938314035535,-0.9997866749763489
1748099277.2102404,-0.893132209777832,0.043877337127923965,0.8461365699768066,0.019451970234513283,-0.00197915849275887,-0.0009827952599152923,-0.9998083710670471
1748099277.2112892,-0.8929864168167114,0.04387021064758301,0.846128523349762,0.01875949464738369,-0.001077080611139536,-0.0015763964038342237,-0.999822199344635
1748099277.2302053,-0.8928847908973694,0.04382594674825668,0.8459748029708862,0.018190238624811172,-0.0021315927151590586,-0.0003702006652019918,-0.999832272529602
1748099277.2602408,-0.8925744891166687,0.043756335973739624,0.8459632992744446,0.018651356920599937,-0.00269542564637959,-0.0010295123793184757,-0.9998219013214111
1748099277.2702727,-0.8924688696861267,0.04373567923903465,0.8458938002586365,0.02034565433859825,-0.0032353904098272324,-0.001420057495124638,-0.9997867345809937
1748099277.290375,-0.8924718499183655,0.04367770999670029,0.8459281921386719,0.02181674912571907,-0.003018157323822379,0.0007472074357792735,-0.9997572302818298
1748099277.300649,-0.8923434019088745,0.043549615889787674,0.8457860350608826,0.018347380682826042,-0.004915894009172916,0.0008515585213899612,-0.999819278717041
1748099277.3204384,-0.8922191262245178,0.043426837772130966,0.8456348776817322,0.02224632538855076,-0.004031356889754534,0.00043146387906745076,-0.9997443556785583
1748099277.330466,-0.8920632600784302,0.04335765168070793,0.8454737663269043,0.01661265455186367,-0.004993656650185585,-0.0012109308736398816,-0.9998488426208496
1748099277.3501937,-0.8920118808746338,0.0432315431535244,0.8452381491661072,0.017932241782546043,-0.007368185557425022,-0.0011898569064214826,-0.9998114109039307
1748099277.360468,-0.8920292258262634,0.043106891214847565,0.845133900642395,0.01777239330112934,-0.006328399758785963,-0.0029598353430628777,-0.9998176693916321
1748099277.3802035,-0.8919668197631836,0.04305228218436241,0.8450619578361511,0.018629025667905807,-0.005656216759234667,-0.00411961367353797,-0.9998019933700562
1748099277.3903668,-0.8919475674629211,0.04297320544719696,0.8449929356575012,0.021623335778713226,-0.005813492927700281,-0.004801803734153509,-0.9997377395629883
1748099277.4002748,-0.8919218182563782,0.04287649691104889,0.8448926210403442,0.02248041145503521,-0.00561967957764864,-0.004029965028166771,-0.9997233748435974
1748099277.4201987,-0.891905665397644,0.04283132031559944,0.8445956707000732,0.022736914455890656,-0.007439244072884321,-0.0031284429132938385,-0.9997090101242065
1748099277.4406655,-0.8918641805648804,0.04280205816030502,0.8443450927734375,0.01851791702210903,-0.004104474559426308,-0.0069060493260622025,-0.9997963309288025
1748099277.4702663,-0.8921337723731995,0.04249819368124008,0.8436965942382812,0.021297400817275047,-0.00368236075155437,-0.0037496271543204784,-0.9997594356536865
1748099277.4902413,-0.8922556638717651,0.04241149500012398,0.8435670733451843,0.019967179745435715,-0.003724533598870039,-0.0017163914162665606,-0.9997922778129578
1748099277.5002575,-0.8923831582069397,0.04238435626029968,0.8432056307792664,0.0215371772646904,-0.0015414617955684662,-0.003393477527424693,-0.999761164188385
1748099277.5202117,-0.8923084735870361,0.042332205921411514,0.8426963686943054,0.02227720059454441,-0.005323986988514662,-0.004478372633457184,-0.9997276067733765
1748099277.5302205,-0.8924087285995483,0.04227294772863388,0.8422337174415588,0.020088516175746918,-0.005606838967651129,-0.0052909450605511665,-0.9997684955596924
1748099277.5502741,-0.8923593163490295,0.04232925549149513,0.8416856527328491,0.01709822192788124,-0.0039043803699314594,-0.005968276411294937,-0.9998284578323364
1748099277.5606124,-0.8925600647926331,0.042247284203767776,0.8411635160446167,0.019404448568820953,-0.004982448648661375,-0.006138225086033344,-0.9997804760932922
1748099277.5803413,-0.8926023840904236,0.04212576523423195,0.840686559677124,0.020693939179182053,-0.0065816910937428474,-0.008325997740030289,-0.999729573726654
1748099277.6002333,-0.8925031423568726,0.042100902646780014,0.8403469324111938,0.0185579601675272,-0.006555147469043732,-0.012373629957437515,-0.9997298121452332
1748099277.6105535,-0.8926315903663635,0.04220062494277954,0.839745819568634,0.020703284069895744,-0.007097913417965174,-0.013500142842531204,-0.9996693134307861
1748099277.6302803,-0.8929110169410706,0.042186617851257324,0.8390786647796631,0.015291806310415268,-0.006552963051944971,-0.009582857601344585,-0.9998156428337097
1748099277.6309159,-0.8930417895317078,0.04216698184609413,0.8386871814727783,0.015233006328344345,-0.008572728373110294,-0.008120235055685043,-0.9998142123222351
1748099277.6602936,-0.893204927444458,0.0421755425632,0.838005006313324,0.020177502185106277,-0.004065816290676594,-0.0082953330129385,-0.9997537136077881
1748099277.6703007,-0.8933644890785217,0.0423082634806633,0.8375749588012695,0.018750587478280067,-0.0013993204338476062,-0.009466281160712242,-0.9997784495353699
1748099277.6907089,-0.8935179114341736,0.042357057332992554,0.83734530210495,0.019490405917167664,-0.0018812456401064992,-0.010784921236336231,-0.9997500777244568
1748099277.7003055,-0.893656849861145,0.0423489511013031,0.8368219137191772,0.019659601151943207,-0.0007017917232587934,-0.012404246255755424,-0.999729573726654
1748099277.720424,-0.8938730359077454,0.04240989312529564,0.8362927436828613,0.022040581330657005,-0.005300256889313459,-0.012172414921224117,-0.9996689558029175
1748099277.7302322,-0.8939763903617859,0.04254411906003952,0.8357832431793213,0.022645918652415276,-0.006345411762595177,-0.015137773007154465,-0.9996088147163391
1748099277.7502124,-0.8940776586532593,0.04274100437760353,0.8352898955345154,0.022261301055550575,-0.012513857334852219,-0.014253159984946251,-0.9995723366737366
1748099277.7603095,-0.8943593502044678,0.042873408645391464,0.834671676158905,0.017291588708758354,-0.013900717720389366,-0.008874969556927681,-0.9997145533561707
1748099277.7803338,-0.8944939374923706,0.04287473484873772,0.8344593048095703,0.0188476350158453,-0.013693270273506641,-0.008864568546414375,-0.9996892809867859
1748099277.8002257,-0.8947053551673889,0.04292207211256027,0.8340504169464111,0.01758424937725067,-0.01003387849777937,-0.011112633161246777,-0.9997332692146301
1748099277.8102272,-0.8949818015098572,0.04311487451195717,0.8336814045906067,0.020348263904452324,-0.008383432403206825,-0.012161013670265675,-0.9996839165687561
1748099277.8302178,-0.895090639591217,0.04314436763525009,0.8331514000892639,0.021498214453458786,-0.0082203708589077,-0.010078685358166695,-0.9996843338012695
1748099277.8401933,-0.8952875733375549,0.043285567313432693,0.8328457474708557,0.02585018426179886,-0.007403354160487652,-0.010523857548832893,-0.9995830059051514
1748099277.8601525,-0.8953591585159302,0.043436724692583084,0.8324699401855469,0.023301247507333755,-0.007011281326413155,-0.011676566675305367,-0.9996356964111328
1748099277.8702452,-0.8955575823783875,0.043697867542505264,0.8320077657699585,0.022520165890455246,-0.008585922420024872,-0.016495326533913612,-0.9995734095573425
1748099277.8904417,-0.895831286907196,0.04389672726392746,0.8316213488578796,0.026005780324339867,-0.010829322040081024,-0.014459452591836452,-0.9994986057281494
1748099277.9006221,-0.8958792686462402,0.044034719467163086,0.8315250277519226,0.02700774557888508,-0.010202047415077686,-0.015691706910729408,-0.9994600415229797
1748099277.9202297,-0.8960564136505127,0.044208116829395294,0.8313022255897522,0.02755463495850563,-0.007427549920976162,-0.020090505480766296,-0.9993907809257507
1748099277.9301758,-0.8961368799209595,0.044479548931121826,0.8310645818710327,0.02527337521314621,-0.008185340091586113,-0.018327629193663597,-0.9994791150093079
1748099277.9507108,-0.8962659239768982,0.04485116899013519,0.8307105302810669,0.021267469972372055,-0.009061763994395733,-0.016406292095780373,-0.9995982050895691
1748099277.9605393,-0.8963935375213623,0.045092761516571045,0.8306137919425964,0.016337096691131592,-0.007895988412201405,-0.015591074712574482,-0.9997137784957886
1748099277.9800272,-0.8966711163520813,0.04547366127371788,0.8302419781684875,0.015959681943058968,-0.005076701287180185,-0.017415357753634453,-0.9997081160545349
1748099277.9999213,-0.8968302011489868,0.04581865295767784,0.83014976978302,0.017316199839115143,-0.00568053312599659,-0.01587734743952751,-0.9997078776359558
1748099278.0099444,-0.8969632387161255,0.04593239724636078,0.829978346824646,0.01586655154824257,-0.004969924222677946,-0.01611459068953991,-0.9997319579124451
1748099278.0400617,-0.8972942233085632,0.04636473208665848,0.8295004963874817,0.017038745805621147,-0.0078058429062366486,-0.013736195862293243,-0.9997300505638123
1748099278.0704167,-0.89744633436203,0.04694003239274025,0.8290442228317261,0.01859593391418457,-0.009443104267120361,-0.011930917389690876,-0.9997113347053528
1748099278.1004643,-0.8976449370384216,0.04735637083649635,0.8288000226020813,0.020278917625546455,-0.006982017308473587,-0.01287319790571928,-0.999687135219574
1748099278.1307027,-0.8979248404502869,0.04779933765530586,0.8281769752502441,0.02215106599032879,-0.011716420762240887,-0.009049736894667149,-0.9996450543403625
1748099278.1703224,-0.8981497883796692,0.04840873181819916,0.8276535868644714,0.024076057597994804,-0.011725859716534615,-0.009034162387251854,-0.9996005296707153
1748099278.180276,-0.8982714414596558,0.04865414649248123,0.8273546099662781,0.020751148462295532,-0.012880190275609493,-0.009316876530647278,-0.9996583461761475
1748099278.2105482,-0.8984317183494568,0.04901103675365448,0.8268703818321228,0.01662885770201683,-0.012685219757258892,-0.01237115915864706,-0.9997047781944275
1748099278.2405775,-0.8985714316368103,0.049304962158203125,0.8260626196861267,0.0154883349314332,-0.015197431668639183,-0.008683005347847939,-0.9997268915176392
1748099278.2702503,-0.8986709117889404,0.04953397437930107,0.8255651593208313,0.020259054377675056,-0.013448799960315228,-0.008134148083627224,-0.9996712803840637
1748099278.3002236,-0.8988467454910278,0.04969484359025955,0.825005054473877,0.02179330587387085,-0.011144471354782581,-0.008870449848473072,-0.9996610283851624
1748099278.320364,-0.8989151120185852,0.04974546656012535,0.8248425722122192,0.022727331146597862,-0.012005091644823551,-0.008565354160964489,-0.9996329545974731
1748099278.3402686,-0.8989209532737732,0.04979962855577469,0.82453453540802,0.022970182821154594,-0.01200502272695303,-0.0070942542515695095,-0.9996389150619507
1748099278.3502142,-0.8989256024360657,0.04988695681095123,0.8242695331573486,0.02310791239142418,-0.01207029353827238,-0.006642808672040701,-0.9996380805969238
1748099278.3604655,-0.8988265991210938,0.04995432868599892,0.824156641960144,0.02382773533463478,-0.012106633745133877,-0.0084415003657341,-0.9996070861816406
1748099278.3804107,-0.8988001942634583,0.049953997135162354,0.8237814903259277,0.02289462462067604,-0.011950104497373104,-0.005782793276011944,-0.9996498227119446
1748099278.4003506,-0.8987141251564026,0.05000264570116997,0.8235687017440796,0.021834809333086014,-0.01216217689216137,-0.006514598615467548,-0.9996664524078369
1748099278.4102376,-0.8987311720848083,0.05001114308834076,0.8233933448791504,0.02159927785396576,-0.012442284263670444,-0.006526711862534285,-0.9996680021286011
1748099278.4304242,-0.8986409902572632,0.05002452805638313,0.8232232928276062,0.0206485316157341,-0.01085954811424017,-0.007006428670138121,-0.9997032880783081
1748099278.4401817,-0.8986391425132751,0.0498933270573616,0.8229147791862488,0.02145865000784397,-0.00927615724503994,-0.009603611193597317,-0.9996805787086487
1748099278.4604073,-0.8984940648078918,0.04983067885041237,0.8227030038833618,0.02129685878753662,-0.00991886854171753,-0.008247234858572483,-0.9996899962425232
1748099278.470192,-0.8983730673789978,0.04984019696712494,0.8225007653236389,0.021868688985705376,-0.010615858249366283,-0.008836701512336731,-0.9996654987335205
1748099278.490216,-0.8983511328697205,0.04974808543920517,0.8224755525588989,0.029093783348798752,-0.01123010739684105,-0.009114873595535755,-0.9994720816612244
1748099278.510246,-0.8982115387916565,0.04966943338513374,0.8222753405570984,0.022581610828638077,-0.009617493487894535,-0.01067635603249073,-0.9996417164802551
1748099278.5202694,-0.8981120586395264,0.04962532967329025,0.8221614360809326,0.02178046852350235,-0.010913360863924026,-0.0106890220195055,-0.9996461272239685
1748099278.540362,-0.898061215877533,0.04958748444914818,0.8220632076263428,0.019270673394203186,-0.009759650565683842,-0.00997396931052208,-0.9997169375419617
1748099278.5504806,-0.8979970812797546,0.049472492188215256,0.8220296502113342,0.02018897235393524,-0.010444925166666508,-0.010252662934362888,-0.9996891021728516
1748099278.5703282,-0.8978441953659058,0.04934373125433922,0.8220300674438477,0.02055470459163189,-0.009102831594645977,-0.011727005243301392,-0.9996784925460815
1748099278.5805206,-0.8977000117301941,0.04921511933207512,0.8219431638717651,0.01898876018822193,-0.010243093594908714,-0.012020096182823181,-0.9996949434280396
1748099278.600248,-0.8974888920783997,0.04911154881119728,0.8220353126525879,0.019646193832159042,-0.011080654338002205,-0.011901380494236946,-0.9996747970581055
1748099278.610275,-0.8973402976989746,0.04886001721024513,0.8221260905265808,0.024816323071718216,-0.01033557765185833,-0.011490038596093655,-0.9995726346969604
1748099278.6302662,-0.8972858786582947,0.04878496006131172,0.8220866918563843,0.02192036248743534,-0.011149871163070202,-0.010903804562985897,-0.9996380805969238
1748099278.6401737,-0.8969221711158752,0.04866515472531319,0.8221386671066284,0.02023267187178135,-0.012966742739081383,-0.008800627663731575,-0.9996724724769592
1748099278.6603847,-0.8966997265815735,0.048449330031871796,0.8221685290336609,0.01943153701722622,-0.013300658203661442,-0.009192133322358131,-0.9996805191040039
1748099278.6702628,-0.8965040445327759,0.048258472234010696,0.8222916126251221,0.018456708639860153,-0.011452313512563705,-0.009713332168757915,-0.9997169375419617
1748099278.690262,-0.8963429927825928,0.04818528890609741,0.8225018382072449,0.023153766989707947,-0.00886125210672617,-0.008063039742410183,-0.9996601939201355
1748099278.710201,-0.8959397673606873,0.04792940616607666,0.8224014639854431,0.019174784421920776,-0.010049143806099892,-0.010238304734230042,-0.9997132420539856
1748099278.7203012,-0.8957404494285583,0.04783414304256439,0.82249915599823,0.017045652493834496,-0.010022083297371864,-0.008257807232439518,-0.99977046251297
1748099278.740253,-0.8956872224807739,0.047733109444379807,0.8224754929542542,0.014934711158275604,-0.011187009513378143,-0.006350285839289427,-0.999805748462677
1748099278.7502155,-0.895396888256073,0.047641560435295105,0.8224748373031616,0.012476985342800617,-0.012815842404961586,-0.002837894018739462,-0.9998360872268677
1748099278.7705815,-0.8951085805892944,0.04751035198569298,0.8225683569908142,0.012430334463715553,-0.011603549122810364,-0.00386920478194952,-0.999847948551178
1748099278.7802763,-0.8946337103843689,0.04736589640378952,0.8226985335350037,0.02037232741713524,-0.009476144798099995,-0.010572527535259724,-0.9996917247772217
1748099278.8004339,-0.8942206501960754,0.04728333279490471,0.8228926658630371,0.022370386868715286,-0.009137803688645363,-0.010538074187934399,-0.9996525049209595
1748099278.8102546,-0.893783688545227,0.047185976058244705,0.8229308128356934,0.022820886224508286,-0.00814977940171957,-0.011516599915921688,-0.9996401071548462
1748099278.8308525,-0.8934136629104614,0.04721880704164505,0.8228994607925415,0.022016391158103943,-0.009901602752506733,-0.010536247864365578,-0.9996531009674072
1748099278.8402553,-0.8933123350143433,0.04719478636980057,0.8229588866233826,0.022114524617791176,-0.009252895601093769,-0.008164314553141594,-0.9996793270111084
1748099278.8602285,-0.8931081295013428,0.04696694761514664,0.8227914571762085,0.02089252509176731,-0.007472265977412462,-0.008845780044794083,-0.9997146725654602
1748099278.8701932,-0.8928185105323792,0.046965789049863815,0.8227750062942505,0.018002614378929138,-0.007005889434367418,-0.011398684233427048,-0.9997484683990479
1748099278.890337,-0.8924880027770996,0.04691986367106438,0.8226837515830994,0.018146846443414688,-0.007038595620542765,-0.012493938207626343,-0.999732494354248
1748099278.9206862,-0.8917326927185059,0.04676157981157303,0.8224709630012512,0.026617245748639107,-0.005666438024491072,-0.012412142008543015,-0.9995526671409607
1748099278.9402902,-0.8913609385490417,0.046714868396520615,0.8220639824867249,0.021383894607424736,-0.0076370080932974815,-0.013655492104589939,-0.9996489882469177
1748099278.9502625,-0.890926718711853,0.04673800989985466,0.8219651579856873,0.021451549604535103,-0.007282002363353968,-0.01499136257916689,-0.9996310472488403
1748099278.9704285,-0.8906738758087158,0.046685200184583664,0.8217989206314087,0.020001398399472237,-0.005245905369520187,-0.014829219318926334,-0.9996762871742249
1748099278.9802825,-0.8904141187667847,0.046681150794029236,0.8215676546096802,0.01960628665983677,-0.006021549459546804,-0.015495745465159416,-0.99966961145401
1748099279.0003028,-0.8901321887969971,0.046716004610061646,0.8214010000228882,0.02118118666112423,-0.005768026225268841,-0.016633130609989166,-0.9996206760406494
1748099279.0108407,-0.8898144960403442,0.0466780923306942,0.8212071061134338,0.019947107881307602,-0.005036236718297005,-0.016734125092625618,-0.9996483325958252
1748099279.0307617,-0.8893862962722778,0.04674401134252548,0.8209723234176636,0.022985011339187622,-0.00799353327602148,-0.0170319564640522,-0.9995588064193726
1748099279.0504131,-0.8893576860427856,0.0466938354074955,0.820820689201355,0.021454477682709694,-0.009360374882817268,-0.012700770050287247,-0.9996453523635864
1748099279.0602236,-0.8891268968582153,0.04668305069208145,0.8205247521400452,0.02281266264617443,-0.008762441575527191,-0.013467865064740181,-0.9996106028556824
1748099279.0801375,-0.8887529373168945,0.04664629325270653,0.8202958106994629,0.020284907892346382,-0.009662878699600697,-0.01425986923277378,-0.9996458888053894
1748099279.0903842,-0.8886660933494568,0.046644337475299835,0.8202564120292664,0.01953141763806343,-0.007359896786510944,-0.012073802761733532,-0.9997093081474304
1748099279.1102266,-0.8882883787155151,0.04658415913581848,0.8199526071548462,0.025081422179937363,-0.00664518540725112,-0.014857037924230099,-0.9995529055595398
1748099279.120284,-0.8881310820579529,0.046397190541028976,0.8197119235992432,0.023904921486973763,-0.003529374720528722,-0.015782315284013748,-0.9995834231376648
1748099279.140321,-0.8879680037498474,0.046298328787088394,0.8194419145584106,0.02175787277519703,-0.0033904172014445066,-0.01514745969325304,-0.9996428489685059
1748099279.1514747,-0.8878229260444641,0.04627064988017082,0.8192986845970154,0.01825137250125408,-0.0033702233340591192,-0.014667728915810585,-0.9997201561927795
1748099279.1700244,-0.8876748085021973,0.04619352146983147,0.8191161155700684,0.018980788066983223,-0.0033298900816589594,-0.016177719458937645,-0.9996834397315979
1748099279.1800654,-0.8875358700752258,0.046088527888059616,0.8189523220062256,0.016188962385058403,-0.0028880881145596504,-0.016385430470108986,-0.9997305274009705
1748099279.2002933,-0.8873953223228455,0.04603690281510353,0.8188649415969849,0.018102796748280525,-0.0024793671909719706,-0.019022880122065544,-0.999652087688446
1748099279.2202446,-0.8872789144515991,0.045936185866594315,0.8187523484230042,0.017778316512703896,-0.004243496805429459,-0.018775615841150284,-0.999656617641449
1748099279.250199,-0.8871642351150513,0.04585280269384384,0.8185750246047974,0.01683449186384678,-0.006715752184391022,-0.017477508634328842,-0.9996830224990845
1748099279.2802472,-0.8870932459831238,0.04566250741481781,0.818450927734375,0.017157450318336487,-0.0056554777547717094,-0.01834363117814064,-0.999668538570404
1748099279.3102462,-0.8872410655021667,0.04545281082391739,0.818415105342865,0.01923523284494877,-0.006352531723678112,-0.017215508967638016,-0.9996466636657715
1748099279.3401859,-0.8873358368873596,0.04515619948506355,0.8182085752487183,0.01862131990492344,-0.005371246486902237,-0.018328964710235596,-0.9996441602706909
1748099279.370428,-0.8874773979187012,0.04496509209275246,0.8181843757629395,0.018877992406487465,-0.003265459556132555,-0.01907375641167164,-0.9996345043182373
1748099279.4003024,-0.8876729607582092,0.04476461187005043,0.8182275295257568,0.024758335202932358,-0.003570155706256628,-0.018124757334589958,-0.9995227456092834
1748099279.4302359,-0.8879095911979675,0.044459663331508636,0.8180810213088989,0.021930230781435966,-0.004176690708845854,-0.01945674791932106,-0.9995614290237427
1748099279.4605293,-0.8880664706230164,0.04425962641835213,0.8179316520690918,0.022358432412147522,-0.007378682494163513,-0.016771826893091202,-0.9995821118354797
1748099279.4907265,-0.8882834315299988,0.04405024275183678,0.817896842956543,0.020626606419682503,-0.008440453559160233,-0.01934659108519554,-0.9995644688606262
1748099279.5102503,-0.8884920477867126,0.04386593773961067,0.817774772644043,0.022779405117034912,-0.010237046517431736,-0.016328459605574608,-0.9995548129081726
1748099279.520442,-0.8887415528297424,0.04373950511217117,0.8176960349082947,0.02262164279818535,-0.010718285106122494,-0.016217663884162903,-0.9995551109313965
1748099279.540267,-0.8887040019035339,0.043739378452301025,0.8176804780960083,0.02395840361714363,-0.008235269226133823,-0.018919233232736588,-0.9994999766349792
1748099279.5502691,-0.8888939023017883,0.04354185238480568,0.8175245523452759,0.0215691477060318,-0.008660757914185524,-0.019174136221408844,-0.9995460510253906
1748099279.5702262,-0.8890886306762695,0.04343343898653984,0.8173454999923706,0.020038457587361336,-0.0075415694154798985,-0.016695553436875343,-0.999631404876709
1748099279.5801613,-0.8892750144004822,0.04336202144622803,0.8171393275260925,0.020897123962640762,-0.0074151018634438515,-0.015333596616983414,-0.9996365904808044
1748099279.6003277,-0.8895259499549866,0.04327448830008507,0.8170149922370911,0.020924091339111328,-0.0073179579339921474,-0.01668538525700569,-0.9996150732040405
1748099279.620236,-0.8896581530570984,0.04329431429505348,0.8167243003845215,0.024355141445994377,-0.007668482139706612,-0.017018096521496773,-0.9995291233062744
1748099279.6502318,-0.8898856043815613,0.04327305033802986,0.8161440491676331,0.027229541912674904,-0.007422406692057848,-0.0154627226293087,-0.9994820952415466
1748099279.661177,-0.8899630904197693,0.04330284148454666,0.8159758448600769,0.02816884033381939,-0.00891046691685915,-0.015451925806701183,-0.9994440674781799
1748099279.6701756,-0.8900126218795776,0.04327875003218651,0.8157415986061096,0.028383417055010796,-0.008934292010962963,-0.01466517336666584,-0.9994496703147888
1748099279.6902294,-0.8900781869888306,0.04325729236006737,0.8150038123130798,0.026052070781588554,-0.010735410265624523,-0.016211900860071182,-0.9994715452194214
1748099279.7104204,-0.890046238899231,0.04342905431985855,0.8146379590034485,0.02310139872133732,-0.011849719099700451,-0.015410682186484337,-0.9995442032814026
1748099279.7205267,-0.8900337815284729,0.04349558427929878,0.8142241835594177,0.022501179948449135,-0.011883173137903214,-0.013516095466911793,-0.9995848536491394
1748099279.7402496,-0.8901494145393372,0.04351449012756348,0.8136592507362366,0.021550510078668594,-0.012164718471467495,-0.01369074359536171,-0.9995999932289124
1748099279.7503686,-0.8902859091758728,0.04353269189596176,0.8134322762489319,0.019832123070955276,-0.012382764369249344,-0.013246634043753147,-0.9996388554573059
1748099279.7702553,-0.8903191685676575,0.04366712272167206,0.8129813075065613,0.01872851885855198,-0.010716918855905533,-0.01243900042027235,-0.9996898174285889
1748099279.7804031,-0.8902768492698669,0.04374285414814949,0.8123642802238464,0.024912463501095772,-0.013902425765991211,-0.01106612291187048,-0.9995316863059998
1748099279.800305,-0.8901529908180237,0.043969497084617615,0.8117417693138123,0.025735775008797646,-0.013766889460384846,-0.013542015105485916,-0.999482274055481
1748099279.8104446,-0.8901833295822144,0.044060155749320984,0.8114779591560364,0.02751442976295948,-0.013531357049942017,-0.011499046348035336,-0.9994637370109558
1748099279.8302724,-0.8900264501571655,0.04427604004740715,0.8105803728103638,0.028004184365272522,-0.013491361401975155,-0.012029330246150494,-0.9994444251060486
1748099279.8504736,-0.8900022506713867,0.0444648414850235,0.8100818991661072,0.020971164107322693,-0.00951772928237915,-0.013069613836705685,-0.9996494054794312
1748099279.8803654,-0.8896428346633911,0.044744815677404404,0.8091124892234802,0.017079586163163185,-0.012708259746432304,-0.011075201444327831,-0.9997120499610901
1748099279.8902462,-0.8895395398139954,0.04491698741912842,0.8085389137268066,0.018318066373467445,-0.013760073110461235,-0.00795594509691,-0.9997058510780334
1748099279.910656,-0.8892006278038025,0.04517561197280884,0.8080370426177979,0.01819893717765808,-0.013822977431118488,-0.011975948698818684,-0.9996671676635742
1748099279.9201841,-0.889017641544342,0.0453505702316761,0.8075823187828064,0.017669253051280975,-0.012629969976842403,-0.01003381796181202,-0.9997137784957886
1748099279.9403121,-0.8889696598052979,0.045328762382268906,0.8071783185005188,0.02274180017411709,-0.007771217729896307,-0.012496410869061947,-0.9996331334114075
1748099279.9502687,-0.8887476325035095,0.04553405940532684,0.8067518472671509,0.020512882620096207,-0.005209331400692463,-0.014553964138031006,-0.9996700882911682
1748099279.9702868,-0.8886822462081909,0.04558862745761871,0.8064696788787842,0.018151940777897835,-0.005106774624437094,-0.013226711191236973,-0.9997347593307495
1748099279.9905975,-0.8883695006370544,0.04575661942362785,0.805978000164032,0.015278005041182041,-0.007146456278860569,-0.01537721324712038,-0.9997395277023315
1748099279.9912875,-0.8883190751075745,0.0457419753074646,0.8058058023452759,0.015310581773519516,-0.007424332667142153,-0.01577341929078102,-0.9997308850288391
1748099280.0201826,-0.8881374001502991,0.04586705192923546,0.8054488301277161,0.01797822117805481,-0.006607046350836754,-0.014846054837107658,-0.9997063875198364
1748099280.0300446,-0.8878543972969055,0.04598306864500046,0.8052653670310974,0.019103074446320534,-0.006877630017697811,-0.01500529795885086,-0.9996812343597412
1748099280.04998,-0.8877030611038208,0.045936886221170425,0.8050487637519836,0.017972983419895172,-0.007784275338053703,-0.015302189625799656,-0.9996911287307739
1748099280.0602212,-0.8874986171722412,0.04593769460916519,0.804941713809967,0.018930459395051003,-0.005064743105322123,-0.015486103482544422,-0.9996880888938904
1748099280.0799778,-0.8874104022979736,0.04594727233052254,0.8048760294914246,0.018927399069070816,-0.005643774289637804,-0.0162774920463562,-0.9996724128723145
1748099280.0899148,-0.887227475643158,0.045847177505493164,0.8047481179237366,0.019578251987695694,-0.004382721148431301,-0.013626474887132645,-0.9997059106826782
1748099280.1100795,-0.8870817422866821,0.04586267098784447,0.8045883178710938,0.020747384056448936,-0.00607504416257143,-0.012961290776729584,-0.9996822476387024
1748099280.1202543,-0.8869057893753052,0.045665193349123,0.804516077041626,0.01766362227499485,-0.0047808620147407055,-0.01223884616047144,-0.9997576475143433
1748099280.1403866,-0.8868157267570496,0.04560227692127228,0.8044922351837158,0.019425848498940468,-0.0036962705198675394,-0.012866913340985775,-0.9997217655181885
1748099280.1508322,-0.886627733707428,0.04558850824832916,0.8044598698616028,0.01782897114753723,-0.0027155852876603603,-0.013822761364281178,-0.9997418522834778
1748099280.1703165,-0.8863265514373779,0.04534314200282097,0.8044612407684326,0.019582420587539673,-0.005323038902133703,-0.013124546967446804,-0.9997079968452454
1748099280.1904743,-0.8862156271934509,0.04526718333363533,0.8044569492340088,0.01750478520989418,-0.00490200100466609,-0.013465373776853085,-0.999744176864624
1748099280.2003763,-0.8860651850700378,0.04515201225876808,0.8044894933700562,0.017522312700748444,-0.007113269530236721,-0.01149839535355568,-0.9997550845146179
1748099280.220326,-0.8859098553657532,0.044993046671152115,0.8045705556869507,0.01797967031598091,-0.007616135757416487,-0.01188581995666027,-0.9997387528419495
1748099280.23046,-0.88570237159729,0.04481826722621918,0.804645299911499,0.016997912898659706,-0.005918505135923624,-0.013998709619045258,-0.9997400045394897
1748099280.2504888,-0.8855199813842773,0.04466848075389862,0.8046699166297913,0.01670084334909916,-0.0063027273863554,-0.013419023714959621,-0.9997506141662598
1748099280.2602537,-0.8852717280387878,0.04454239457845688,0.8047112226486206,0.017055507749319077,-0.008031296543776989,-0.013148150406777859,-0.9997358918190002
1748099280.2802346,-0.8851593136787415,0.04447462782263756,0.8047689199447632,0.01739802397787571,-0.007135170511901379,-0.01481559406965971,-0.9997134804725647
