t,x,y,z,qx,qy,qz,qw
1723650781.7685897,-0.032325249165296555,0.058692824095487595,0.46079498529434204,-0.008004918694496155,0.02480369247496128,-0.008449062705039978,-0.9996246695518494
1723650781.7886488,-0.03270788863301277,0.05872659012675285,0.4639858603477478,-0.007423077244311571,0.012711928226053715,-0.009343205951154232,-0.9998480677604675
1723650781.798584,-0.03244638442993164,0.05913199484348297,0.46637603640556335,-0.009395256638526917,0.01805824600160122,-0.009821330197155476,-0.9997445344924927
1723650781.8185406,-0.032485462725162506,0.05918103829026222,0.46940916776657104,-0.005025593563914299,0.017407773062586784,-0.01377500593662262,-0.9997409582138062
1723650781.8486931,-0.03226187825202942,0.05975623056292534,0.47357258200645447,-0.006893902085721493,0.01792476326227188,-0.011968787759542465,-0.9997439980506897
1723650781.8786392,-0.03202541172504425,0.05998087301850319,0.47752100229263306,-0.011949465610086918,0.01708241179585457,-0.011177365668118,-0.9997202157974243
1723650781.8792117,-0.03207060322165489,0.060025982558727264,0.47818514704704285,-0.012686777859926224,0.018559789285063744,-0.008907508105039597,-0.9997076392173767
1723650781.908614,-0.03211904689669609,0.06012997403740883,0.4816279113292694,-0.009522373788058758,0.006570032797753811,-0.014245375990867615,-0.9998316764831543
1723650781.918534,-0.0321611724793911,0.06034389138221741,0.4833366572856903,-0.005576090421527624,0.011291149072349072,-0.0066618542186915874,-0.9998984932899475
1723650781.9386492,-0.03187450394034386,0.060499753803014755,0.485146701335907,-0.007162156514823437,0.011369406245648861,-0.010974325239658356,-0.9998494982719421
1723650781.9587078,-0.03189005330204964,0.06065673008561134,0.4870079457759857,-0.00984710268676281,0.013177797198295593,-0.012368455529212952,-0.9997881650924683
1723650781.969044,-0.03171161189675331,0.0608818382024765,0.4884805977344513,-0.0033216485753655434,0.020244747400283813,-0.00864863395690918,-0.9997521638870239
1723650781.9886546,-0.03153305500745773,0.060929879546165466,0.49014341831207275,-0.007452875841408968,0.011045916937291622,-0.009650193154811859,-0.9998646974563599
1723650781.9893537,-0.03139987215399742,0.06100006029009819,0.4904250502586365,-0.003162483684718609,0.009786252863705158,-0.009410277009010315,-0.9999028444290161
1723650782.0185785,-0.03138168528676033,0.06141037866473198,0.4932623505592346,-0.005364149808883667,0.020271262153983116,-0.00962604209780693,-0.9997338652610779
1723650782.0198267,-0.031523820012807846,0.06131921336054802,0.4936125576496124,-0.007779098115861416,0.016974354162812233,-0.010489793494343758,-0.9997706413269043
1723650782.0386038,-0.03120153211057186,0.061539337038993835,0.49516820907592773,0.0037115614395588636,0.009270074777305126,-0.007515034172683954,-0.9999219179153442
1723650782.0485504,-0.031361568719148636,0.06142359972000122,0.4964406490325928,-0.010430769063532352,0.014110129326581955,-0.010147541761398315,-0.9997945427894592
1723650782.0686133,-0.031428262591362,0.0612509585916996,0.4983130097389221,-0.0038126555737107992,-0.003924642223864794,-0.017017582431435585,-0.999840259552002
1723650782.078821,-0.031061606481671333,0.061934132128953934,0.4991436004638672,-0.0029150862246751785,0.011258881539106369,-0.00789673812687397,-0.9999012351036072
1723650782.10876,-0.031411200761795044,0.06174428388476372,0.5015119910240173,-0.01114245131611824,0.01263427548110485,-0.011217874474823475,-0.999795138835907
1723650782.1186771,-0.030884860083460808,0.06227831169962883,0.5021670460700989,-0.0062858425080776215,0.02582419477403164,-0.008086146786808968,-0.9996140599250793
1723650782.1387255,-0.031151143833994865,0.0621659941971302,0.503791093826294,-0.00358676933683455,0.0061417208053171635,-0.007835125550627708,-0.9999440908432007
1723650782.159044,-0.030978001654148102,0.06247222423553467,0.5048491358757019,-0.0036938171833753586,0.011264889501035213,-0.00917726755142212,-0.9998876452445984
1723650782.1686792,-0.031027140095829964,0.0624096654355526,0.5061233639717102,-0.007616647984832525,0.02545996941626072,-0.00873316079378128,-0.9996086955070496
1723650782.1786237,-0.03095785342156887,0.06258887052536011,0.5066863298416138,-0.005536763463169336,0.025800039991736412,-0.007727503776550293,-0.9996219873428345
1723650782.1890903,-0.03114665113389492,0.06270752847194672,0.5082322955131531,0.0010690501658245921,0.006593730300664902,-0.007159123662859201,-0.9999521374702454
1723650782.2087328,-0.031025920063257217,0.06286152452230453,0.5092868208885193,-0.003009691135957837,0.009031047113239765,-0.006963777355849743,-0.9999304413795471
1723650782.2286632,-0.03114422969520092,0.0627872496843338,0.5108731985092163,-0.007557213772088289,0.02397008053958416,-0.007475824095308781,-0.9996561408042908
1723650782.238638,-0.031032651662826538,0.06296329200267792,0.5116841793060303,-0.004742405377328396,0.0228680782020092,-0.0060857366770505905,-0.9997087121009827
1723650782.2593157,-0.03124958649277687,0.06309803575277328,0.5135074853897095,0.0004441795463208109,0.006622864864766598,-0.003316461108624935,-0.9999724626541138
1723650782.2786536,-0.03117743507027626,0.06320063024759293,0.5147351622581482,-0.0011130679631605744,0.014510639943182468,-0.005233542062342167,-0.9998804330825806
1723650782.2885633,-0.031336747109889984,0.06305281072854996,0.5158275365829468,-0.007728654891252518,0.01920459046959877,-0.011523653753101826,-0.9997193217277527
1723650782.3190606,-0.03135007619857788,0.06346233934164047,0.5181107521057129,-0.0038689065258949995,0.0056490288116037846,-0.002356979763135314,-0.9999737739562988
1723650782.328612,-0.03121287375688553,0.06349413096904755,0.5193871259689331,-0.0003522088809404522,0.01163895707577467,-0.005051561165601015,-0.9999194741249084
1723650782.3587847,-0.031147727742791176,0.06369459629058838,0.5212162733078003,-0.003836012212559581,0.02081134170293808,-0.009214119054377079,-0.9997336268424988
1723650782.36898,-0.03119242936372757,0.06382964551448822,0.5223121643066406,-0.0075052292086184025,0.001564691192470491,-0.004136534873396158,-0.9999620318412781
1723650782.3785226,-0.031224055215716362,0.06390223652124405,0.5233402252197266,-0.0023826477117836475,0.008536241017282009,-0.005536761600524187,-0.9999454021453857
1723650782.408688,-0.03102729842066765,0.06399884819984436,0.5254829525947571,-0.0054547847248613834,0.02086276188492775,-0.0058151246048510075,-0.9997506141662598
1723650782.4391515,-0.031044743955135345,0.06439864635467529,0.5273611545562744,-0.005613247863948345,0.003918987698853016,-0.007878237403929234,-0.9999455809593201
1723650782.4587328,-0.0308923851698637,0.06440124660730362,0.5285509824752808,-0.0021123504266142845,0.01640692912042141,-0.005516796838492155,-0.9998480081558228
1723650782.4786143,-0.031071893870830536,0.06453785300254822,0.529664158821106,-0.006070232018828392,0.009613058529794216,-0.010152293369174004,-0.9998838305473328
1723650782.4886742,-0.030681058764457703,0.064865842461586,0.5305863618850708,-0.0013296948745846748,0.011673349887132645,-0.009784835390746593,-0.9998831152915955
1723650782.508922,-0.030642446130514145,0.06500358134508133,0.5315290689468384,-0.004473111592233181,0.008063061162829399,-0.01047365553677082,-0.9999027252197266
1723650782.5285845,-0.030651209875941277,0.06514725834131241,0.5321475267410278,-0.0029138822574168444,0.003217058489099145,-0.01068857405334711,-0.9999334812164307
1723650782.5388288,-0.03068643808364868,0.06526029109954834,0.5330414772033691,-0.003035440342500806,0.011810431256890297,-0.009054398164153099,-0.9998846650123596
1723650782.5586908,-0.030477916821837425,0.06549818068742752,0.533929169178009,-0.005386161617934704,0.009285771287977695,-0.014481970109045506,-0.9998375773429871
1723650782.5688229,-0.03046073019504547,0.06557893007993698,0.5344977974891663,-0.008240174502134323,0.01275296974927187,-0.012909967452287674,-0.9998013377189636
1723650782.598829,-0.02992132678627968,0.06607671827077866,0.5360051393508911,-0.004308031871914864,0.01346511673182249,-0.010992612689733505,-0.999839723110199
1723650782.6186826,-0.029671113938093185,0.06635941565036774,0.5363044738769531,-0.0028956567402929068,0.015026926063001156,-0.011466012336313725,-0.9998171925544739
1723650782.6285303,-0.02952873520553112,0.0665401890873909,0.5370936989784241,-0.003423755755648017,0.008495019748806953,-0.014352258294820786,-0.9998550415039062
1723650782.6487167,-0.029449136927723885,0.0667467787861824,0.5378934741020203,-0.0043556964956223965,0.016949201002717018,-0.012750575318932533,-0.9997655749320984
1723650782.6588273,-0.02928602322936058,0.06691432744264603,0.5383849143981934,-0.0036597223952412605,0.014901485294103622,-0.013437128625810146,-0.9997920393943787
1723650782.6787963,-0.029352828860282898,0.06702621281147003,0.5386244654655457,-0.010100653395056725,0.014554732479155064,-0.015129749663174152,-0.9997285604476929
1723650782.708676,-0.028599699959158897,0.0677696093916893,0.539610743522644,-0.011372160166501999,0.02109595201909542,-0.013079763390123844,-0.9996272325515747
1723650782.738658,-0.0283828042447567,0.06810471415519714,0.5401533246040344,-0.0071902796626091,0.0165209099650383,-0.015314542688429356,-0.9997204542160034
1723650782.7687297,-0.027909569442272186,0.06863021850585938,0.5408418774604797,-0.0069219633005559444,0.020707111805677414,-0.01675664633512497,-0.9996212720870972
1723650782.7886763,-0.027715090662240982,0.06889751553535461,0.5411955118179321,-0.002642084611579776,0.01712370105087757,-0.014501833356916904,-0.999744713306427
1723650782.818577,-0.02737409435212612,0.0692911446094513,0.541662335395813,-0.003036633599549532,0.017556844279170036,-0.014172186143696308,-0.9997408390045166
1723650782.8196795,-0.02745220810174942,0.06931369751691818,0.5417839884757996,-0.0029843344818800688,0.013520586304366589,-0.014410518109798431,-0.9998003244400024
1723650782.828531,-0.02740836702287197,0.06956490874290466,0.5422616004943848,-0.002191022504121065,0.011125472374260426,-0.016718149185180664,-0.9997959136962891
1723650782.8588579,-0.027105871587991714,0.06971663236618042,0.542965829372406,-0.003928596153855324,0.024494150653481483,-0.013314955867826939,-0.9996036291122437
1723650782.8690674,-0.026917383074760437,0.06983304768800735,0.5432705283164978,-0.007297996431589127,0.02939223125576973,-0.011587408371269703,-0.9994741082191467
1723650782.888656,-0.027005549520254135,0.07014817744493484,0.5435515642166138,-0.005917713511735201,0.021431317552924156,-0.015428256243467331,-0.9996337890625
1723650782.908676,-0.026642100885510445,0.07066844403743744,0.5440479516983032,-0.0038963807746767998,0.0171620175242424,-0.016580048948526382,-0.9997076392173767
1723650782.928618,-0.026475241407752037,0.07088813185691833,0.5441381335258484,-0.00848657451570034,0.017112795263528824,-0.016293605789542198,-0.9996848106384277
1723650782.9386318,-0.02639045938849449,0.07097478955984116,0.5442864894866943,-0.010053358040750027,0.016069583594799042,-0.015197593718767166,-0.9997048377990723
1723650782.9398446,-0.026313668116927147,0.07106932252645493,0.5442270636558533,-0.012794500216841698,0.016198962926864624,-0.014506655745208263,-0.9996816515922546
1723650782.9687278,-0.026027297601103783,0.07134990394115448,0.5447684526443481,-0.009651197120547295,0.01669069565832615,-0.013408280909061432,-0.9997242093086243
1723650782.9987013,-0.02569310925900936,0.0716269314289093,0.5451654195785522,-0.008273384533822536,0.022488797083497047,-0.012125201523303986,-0.9996393918991089
1723650783.0086536,-0.02576565369963646,0.07168253511190414,0.5453147888183594,-0.009399396367371082,0.02033657766878605,-0.013324626721441746,-0.9996602535247803
1723650783.0386608,-0.025456424802541733,0.07199276983737946,0.5460385084152222,-0.009350704960525036,0.023398106917738914,-0.008744174614548683,-0.9996443390846252
1723650783.0489984,-0.025445036590099335,0.07209049165248871,0.5462488532066345,-0.010020473040640354,0.020384984090924263,-0.007129969075322151,-0.999716579914093
1723650783.0686357,-0.025235699489712715,0.07213585823774338,0.5466940999031067,-0.014166352339088917,0.021828336641192436,-0.007356896065175533,-0.9996343851089478
1723650783.078826,-0.025371059775352478,0.07223889976739883,0.5468387007713318,-0.010140998288989067,0.015148408710956573,-0.007920405827462673,-0.9998024702072144
1723650783.1086977,-0.025087030604481697,0.07245580852031708,0.5473713278770447,-0.006793740671128035,0.01245180144906044,-0.008444716222584248,-0.9998637437820435
1723650783.1288111,-0.024860121309757233,0.07261783629655838,0.5474998354911804,-0.005413082893937826,0.012887544929981232,-0.008970028720796108,-0.9998620748519897
1723650783.1299353,-0.02489764802157879,0.07266221940517426,0.5475408434867859,-0.0058657522313296795,0.011655285954475403,-0.007900738157331944,-0.9998836517333984
1723650783.1586356,-0.02460671029984951,0.07291534543037415,0.5479205250740051,-0.00475701317191124,0.009540855884552002,-0.007752975448966026,-0.9999130964279175
1723650783.1590798,-0.024599524214863777,0.07300367206335068,0.5480496883392334,-0.004625827074050903,0.00929229985922575,-0.007222278509289026,-0.999920129776001
1723650783.1886744,-0.024539146572351456,0.07307850569486618,0.5482456684112549,-0.00436021015048027,0.00789003074169159,-0.006842424161732197,-0.9999359846115112
1723650783.189473,-0.024562720209360123,0.07299818843603134,0.5483813881874084,-0.0018248542910441756,0.0032056570053100586,-0.007800526451319456,-0.9999628067016602
1723650783.2087722,-0.024585258215665817,0.07307073473930359,0.5486466288566589,-0.0034639809746295214,0.004786230158060789,-0.006261290516704321,-0.9999629855155945
1723650783.2286973,-0.024315055459737778,0.07338594645261765,0.5488030910491943,-0.002334278542548418,0.00572523009032011,-0.005869065877050161,-0.9999637007713318
1723650783.2384374,-0.024247726425528526,0.07356687635183334,0.5488148927688599,-0.0024624031502753496,0.00535599747672677,-0.006457633804529905,-0.9999618530273438
1723650783.2587056,-0.024050921201705933,0.07364800572395325,0.5488747358322144,-0.002981896512210369,0.006409298628568649,-0.00587833346799016,-0.999957799911499
1723650783.2887824,-0.023854568600654602,0.07399497181177139,0.5489656925201416,-0.009403988718986511,0.007982070557773113,-0.0014694021083414555,-0.9999229311943054
1723650783.3186622,-0.02353893220424652,0.07422765344381332,0.5489778518676758,-0.007649948820471764,0.012345585972070694,-0.001309728715568781,-0.9998936653137207
1723650783.3288383,-0.023441795259714127,0.07431929558515549,0.5487456321716309,-0.00880956556648016,0.004058644641190767,-0.00378391589038074,-0.9999458193778992
1723650783.3585794,-0.023152843117713928,0.07446126639842987,0.5486981272697449,-0.009622865356504917,0.0071179973892867565,0.0007859078468754888,-0.9999281167984009
1723650783.368796,-0.02301023155450821,0.07451637089252472,0.548681378364563,-0.007265614345669746,0.00590962078422308,-0.0003889615763910115,-0.9999561309814453
1723650783.378626,-0.022738095372915268,0.07470007985830307,0.5483930110931396,-0.005691355559974909,0.012528438121080399,0.0022455996368080378,-0.9999028444290161
1723650783.3985448,-0.02260536514222622,0.0747336596250534,0.5483248829841614,-0.009120624512434006,0.006092886906117201,0.0003116960288025439,-0.9999397993087769
1723650783.4087913,-0.02247047610580921,0.07476116716861725,0.5482261180877686,-0.008461060002446175,0.005774389486759901,-0.0002366521948715672,-0.9999475479125977
1723650783.4288235,-0.022267626598477364,0.07486087828874588,0.5480830073356628,-0.00919425394386053,0.005572179332375526,0.00035884816315956414,-0.9999421834945679
1723650783.4491742,-0.022114451974630356,0.07475350797176361,0.5483505129814148,-0.005874826107174158,-0.009402763098478317,-0.004746939521282911,-0.999927282333374
1723650783.4687452,-0.02195129357278347,0.07472765445709229,0.5483179688453674,-0.002117711352184415,-0.012798262760043144,-0.0031107126269489527,-0.9999110698699951
1723650783.478878,-0.021812232211232185,0.07467412203550339,0.5482587218284607,-0.0033298193011432886,-0.011044858954846859,-0.0023995228111743927,-0.9999305605888367
1723650783.4987001,-0.02165510691702366,0.07475162297487259,0.5482180118560791,-0.0034295099321752787,-0.01082474272698164,-0.0028891137335449457,-0.9999313354492188
1723650783.5087667,-0.021420052275061607,0.07493755221366882,0.5483695864677429,-0.00040381771395914257,-0.008989650756120682,-0.0013737892732024193,-0.9999585747718811
1723650783.5186186,-0.021243808791041374,0.07477303594350815,0.5481319427490234,-0.0020193513482809067,-0.005000730510801077,-0.0025971049908548594,-0.9999820590019226
1723650783.5385618,-0.02084979973733425,0.07516860216856003,0.5476107001304626,-0.0033843894489109516,0.019733820110559464,0.006200295872986317,-0.9997802972793579
1723650783.5487657,-0.0206756554543972,0.07511269301176071,0.5476194024085999,-0.0057745096273720264,0.01802525296807289,0.005059299990534782,-0.9998080730438232
1723650783.5686116,-0.02042076364159584,0.07505398988723755,0.5477474331855774,-0.0025134398601949215,0.020222024992108345,0.004265542142093182,-0.9997832775115967
1723650783.598626,-0.01986512541770935,0.07505153119564056,0.5478741526603699,0.002759870607405901,0.020133284851908684,0.005201910622417927,-0.999779999256134
1723650783.6190486,-0.01963324472308159,0.07496850192546844,0.548223078250885,0.0007760156295262277,0.012827661819756031,0.0027188134845346212,-0.9999138116836548
1723650783.6285903,-0.019608916714787483,0.07489323616027832,0.5484873652458191,0.0004793476837221533,0.010017776861786842,0.0033008798491209745,-0.9999443292617798
1723650783.6486428,-0.019435638561844826,0.0748235285282135,0.5485809445381165,0.000348698697052896,0.007608192972838879,0.004694398958235979,-0.9999600648880005
1723650783.6690476,-0.01931620016694069,0.07477594166994095,0.5488833785057068,0.0011888055596500635,0.009963961318135262,0.00517120910808444,-0.9999363422393799
1723650783.6789207,-0.019188106060028076,0.07471898943185806,0.5490732789039612,0.0013922936050221324,0.007669377606362104,0.004865895491093397,-0.999957799911499
1723650783.6986375,-0.019072704017162323,0.07454611361026764,0.549457311630249,-0.004688429646193981,0.00694533996284008,0.0038539799861609936,-0.9999574422836304
1723650783.7086701,-0.019062962383031845,0.07442227005958557,0.5496655702590942,-0.0062415930442512035,0.0051667033694684505,0.002883690409362316,-0.9999630451202393
1723650783.728618,-0.018732374534010887,0.07445669174194336,0.5498771667480469,-0.003670233767479658,0.0062004271894693375,0.003216453129425645,-0.9999688863754272
1723650783.738636,-0.018596947193145752,0.07442469149827957,0.550173819065094,-0.006069821771234274,0.012999695725739002,0.005942322313785553,-0.9998794198036194
1723650783.758654,-0.01841191202402115,0.07436173409223557,0.5502505302429199,-0.005357150919735432,0.009099998511373997,0.005869784392416477,-0.9999270439147949
1723650783.768582,-0.01823347620666027,0.07431501150131226,0.5504246950149536,-0.005841011181473732,0.012202970683574677,0.007584750652313232,-0.999879777431488
1723650783.7886186,-0.017892662435770035,0.07430018484592438,0.5505968332290649,-0.0042052967473864555,0.01312487293034792,0.005545408930629492,-0.9998897314071655
1723650783.8186367,-0.017677120864391327,0.0741918534040451,0.5508560538291931,-0.0031754360534250736,0.014348902739584446,0.004874512553215027,-0.9998801946640015
1723650783.820145,-0.017609262838959694,0.07419489324092865,0.5509018898010254,-0.002589368959888816,0.014320962131023407,0.003698420710861683,-0.9998873472213745
1723650783.8486462,-0.01722831092774868,0.07410115003585815,0.551192581653595,0.0011317470343783498,0.015172471292316914,0.0021558671724051237,-0.9998819828033447
1723650783.8785868,-0.016916900873184204,0.07400441914796829,0.5514169931411743,0.0007621138938702643,0.014541763812303543,0.0018076120177283883,-0.9998923540115356
1723650783.908708,-0.016710249707102776,0.07394923269748688,0.5515320897102356,-0.001982014160603285,0.013492939062416553,0.004243611358106136,-0.9998980164527893
1723650783.9099948,-0.016622068360447884,0.07393934577703476,0.5515851378440857,-0.0017892171163111925,0.013575837947428226,0.0037528479006141424,-0.9998992681503296
1723650783.9387128,-0.016315152868628502,0.07388502359390259,0.5516670942306519,-0.0021206634119153023,0.013871105387806892,0.003968283534049988,-0.9998936653137207
1723650783.9686728,-0.01613583043217659,0.0737961083650589,0.5517888069152832,-0.000662742939312011,0.01433722022920847,0.004970375448465347,-0.9998847246170044
1723650783.9986053,-0.01579924114048481,0.0736866444349289,0.5517565608024597,-0.0016992466989904642,0.014169429428875446,0.002220449736341834,-0.9998957514762878
1723650784.0187755,-0.015620747581124306,0.07363994419574738,0.5517343282699585,-0.003048197366297245,0.014042413793504238,0.001607768703252077,-0.999895453453064
1723650784.038656,-0.015620995312929153,0.07355952262878418,0.5516992807388306,-0.0029019180219620466,0.013681283220648766,0.002743674907833338,-0.9998984336853027
1723650784.0489805,-0.015509265474975109,0.07353027164936066,0.5516870021820068,-0.0020143939182162285,0.014160017482936382,0.0018810612382367253,-0.9998959302902222
1723650784.0686493,-0.01525526586920023,0.07344336062669754,0.551601231098175,-0.0020306631922721863,0.012497569434344769,0.0010738696437329054,-0.9999192953109741
1723650784.0786211,-0.015183521434664726,0.07335909456014633,0.551598072052002,-0.0025869011878967285,0.012917476706206799,0.0015852481592446566,-0.9999120235443115
1723650784.0790257,-0.015070819295942783,0.07333254814147949,0.5514249801635742,0.0019755689427256584,0.01065937988460064,0.0027193096466362476,-0.9999375939369202
1723650784.1088812,-0.014913215301930904,0.07329406589269638,0.5514687895774841,-0.0025303480215370655,0.011975682340562344,0.0024113855324685574,-0.9999221563339233
1723650784.1186728,-0.014863831922411919,0.07321152091026306,0.5515139698982239,-0.003086596727371216,0.013398725539445877,0.0014267639489844441,-0.9999045133590698
1723650784.1286206,-0.014705915935337543,0.07317135483026505,0.5514532327651978,-0.003160170977935195,0.012380991131067276,0.0009879424469545484,-0.9999178647994995
1723650784.1587322,-0.014573963358998299,0.07308337837457657,0.5514950752258301,-0.003089332487434149,0.014594965614378452,0.0014445882989093661,-0.9998877048492432
1723650784.159798,-0.014505931176245213,0.07308050245046616,0.5513577461242676,-0.0036740738432854414,0.010366805829107761,0.0013397481525316834,-0.9999386072158813
1723650784.179131,-0.014423185028135777,0.07303149998188019,0.5514838099479675,-0.0032175451051443815,0.014416718855500221,0.0002398535143584013,-0.999890923500061
1723650784.1886606,-0.014330337755382061,0.07299047708511353,0.5513086318969727,-0.0026404366362839937,0.009572047740221024,-6.380866398103535e-05,-0.9999507665634155
1723650784.2091653,-0.014162810519337654,0.07291175425052643,0.551498293876648,-0.0011008032597601414,0.015338683500885963,-0.0008066188893280923,-0.9998814463615417
1723650784.238706,-0.013846375048160553,0.07288104295730591,0.5513224601745605,6.38818892184645e-05,0.015104741789400578,-1.5184343283181079e-05,-0.9998859167098999
1723650784.258771,-0.013749215751886368,0.07289508730173111,0.5511168241500854,0.0002852025208994746,0.006743133999407291,-9.601328201824799e-05,-0.9999772906303406
1723650784.289026,-0.013656746596097946,0.07277905195951462,0.5513250827789307,-0.0005591032095253468,0.012696311809122562,-0.0004882870125584304,-0.9999191164970398
1723650784.299027,-0.013632033951580524,0.07278115302324295,0.551255464553833,-0.00197034259326756,0.009553372859954834,0.00033864378929138184,-0.9999524354934692
1723650784.3187459,-0.013446281664073467,0.07268011569976807,0.5513598918914795,-0.0014936443185433745,0.013296155259013176,-0.00022826591157354414,-0.9999104738235474
1723650784.329135,-0.01341745350509882,0.072699174284935,0.5513290762901306,-0.002219588728621602,0.013757847249507904,-0.0017896182835102081,-0.999901294708252
1723650784.35908,-0.013159233145415783,0.07263632118701935,0.5511504411697388,-0.00015388807514682412,0.008910872042179108,-0.0028196184430271387,-0.9999563694000244
1723650784.3686533,-0.013066595420241356,0.07261060178279877,0.5511859059333801,-0.001000738819129765,0.009086688049137592,-0.0024940730072557926,-0.9999551773071289
1723650784.3790767,-0.01296834647655487,0.07262767851352692,0.5511671304702759,0.0005244116764515638,0.009402237832546234,-0.0024303796235471964,-0.9999527335166931
1723650784.3986416,-0.01278886292129755,0.07255884259939194,0.551069974899292,-0.0019844870548695326,0.00761652085930109,-0.003466737223789096,-0.999963104724884
1723650784.418724,-0.012727439403533936,0.07255908846855164,0.5510052442550659,-0.0016945324605330825,0.006212756037712097,-0.002885256428271532,-0.9999750852584839
1723650784.438929,-0.01258101500570774,0.07256373018026352,0.551019012928009,-0.0008861836977303028,0.007310248911380768,-0.0033745290711522102,-0.9999672770500183
1723650784.4486167,-0.012459462508559227,0.07258672267198563,0.5510122179985046,-0.0025701443664729595,0.007294259034097195,-0.003244210733100772,-0.9999648928642273
1723650784.468824,-0.012456515803933144,0.07245635241270065,0.5509925484657288,-0.001971618039533496,0.0017626326298341155,-0.003051039297133684,-0.9999918937683105
1723650784.4785914,-0.01239076629281044,0.07247820496559143,0.550977349281311,-0.001725772162899375,0.003155686892569065,-0.005106380209326744,-0.9999805092811584
1723650784.4890223,-0.012326241470873356,0.07247583568096161,0.5509563088417053,-0.002494222717359662,0.0029864071402698755,-0.003887479892000556,-0.9999849200248718
1723650784.5090566,-0.012219942174851894,0.07253699749708176,0.5509237051010132,-0.0017614382086321712,0.003026621649041772,-0.004442980978637934,-0.9999840259552002
1723650784.538611,-0.012043601833283901,0.07255838811397552,0.5508703589439392,-0.0013957612682133913,0.0012050942750647664,-0.0042086816392838955,-0.9999895095825195
1723650784.5586412,-0.012006929144263268,0.07258787006139755,0.550849437713623,-0.0017135005909949541,0.002902262145653367,-0.0036744456738233566,-0.9999876022338867
1723650784.5687556,-0.011893685907125473,0.07264217734336853,0.5507936477661133,-0.0038604214787483215,0.0011062235571444035,-0.003952340688556433,-0.9999842047691345
1723650784.5988245,-0.011728210374712944,0.07272464781999588,0.5507936477661133,-0.0004686923057306558,0.0020307351369410753,-0.004501012619584799,-0.9999877214431763
1723650784.6187637,-0.011789497919380665,0.07255173474550247,0.5508406758308411,-0.0016880335751920938,-0.00634906068444252,-0.008345065638422966,-0.9999436736106873
1723650784.638601,-0.011626416817307472,0.072768934071064,0.5508305430412292,-0.0007799641462042928,0.0021779576782137156,-0.006559217814356089,-0.999975860118866
1723650784.648997,-0.011384972371160984,0.07296019792556763,0.550413191318512,-0.0010609814198687673,0.015531462617218494,-0.003884414676576853,-0.9998712539672852
1723650784.6586251,-0.01124739833176136,0.07307980209589005,0.5503576397895813,-0.0023814747110009193,0.014547181315720081,-0.0029462603852152824,-0.9998869895935059
1723650784.6986096,-0.010965997353196144,0.07327842712402344,0.5503429770469666,-0.0008337014587596059,0.015059560537338257,-0.002978649688884616,-0.9998818635940552
1723650784.7087836,-0.01086567621678114,0.07336299121379852,0.5502972602844238,-0.0012805351288989186,0.016427872702479362,-0.0018700207583606243,-0.9998624920845032
1723650784.728633,-0.01067287102341652,0.07356014102697372,0.5501919388771057,0.0040107904933393,0.020611589774489403,-0.0005077799432910979,-0.999779462814331
1723650784.7387228,-0.010742288082838058,0.07349902391433716,0.550171971321106,-0.0015957418363541365,0.015019378624856472,-0.003132706042379141,-0.9998810887336731
1723650784.758728,-0.010729746893048286,0.07357333600521088,0.5502738952636719,-0.0036299352068454027,0.015535881742835045,-0.0038069901056587696,-0.9998654723167419
1723650784.7686102,-0.01052849367260933,0.07361225038766861,0.5502496361732483,-0.009783679619431496,0.012349607422947884,-0.004320742096751928,-0.9998665452003479
1723650784.788629,-0.01040700450539589,0.07373498380184174,0.5502773523330688,-0.007698937319219112,0.01182751078158617,-0.003317208494991064,-0.9998949766159058
1723650784.7988799,-0.010174817405641079,0.07391282171010971,0.550177812576294,-0.0036512904334813356,0.016075456514954567,-0.003170459531247616,-0.999859094619751
1723650784.8186333,-0.0099110659211874,0.0740744099020958,0.5501302480697632,-0.002877454971894622,0.01817096397280693,-0.0037712363991886377,-0.9998236894607544
1723650784.828712,-0.009792355820536613,0.07413998246192932,0.5501230955123901,-0.004413127433508635,0.01606030948460102,-0.004769630264490843,-0.9998499155044556
1723650784.8490798,-0.009737042710185051,0.07419506460428238,0.5501510500907898,-0.006154592614620924,0.0133193489164114,-0.005468230228871107,-0.9998774528503418
1723650784.868691,-0.00934105645865202,0.0744711235165596,0.5500790476799011,-0.0004794284759555012,0.01841120794415474,-0.0030216535087674856,-0.9998257756233215
1723650784.8787317,-0.00923281628638506,0.07456884533166885,0.5500431656837463,-0.0033737565390765667,0.018282312899827957,-0.0029742191545665264,-0.9998227953910828
1723650784.9088845,-0.008812963962554932,0.07483835518360138,0.5500975251197815,-0.0006759078241884708,0.020292941480875015,-0.0031821297015994787,-0.999788761138916
1723650784.9096735,-0.008846569806337357,0.07483954727649689,0.5501034259796143,-0.0012967523653060198,0.019653603434562683,-0.004745831713080406,-0.9997947812080383
1723650784.938615,-0.008405592292547226,0.07510138303041458,0.5501543283462524,0.0004912660224363208,0.01998111791908741,-0.0037250234745442867,-0.9997933506965637
1723650784.958673,-0.008130388334393501,0.07523714751005173,0.5501803159713745,-0.0029929298907518387,0.022134969010949135,-0.0031311011407524347,-0.9997456073760986
1723650784.9886866,-0.0077284048311412334,0.07567257434129715,0.5500802397727966,-0.0006934333359822631,0.020119385793805122,-0.002243043389171362,-0.9997949004173279
