t,x,y,z,qx,qy,qz,qw
1747998029.5001068,-0.8838158845901489,0.06727588176727295,0.8793483972549438,0.0055887456983327866,0.022210340946912766,-0.022832559421658516,0.9994769096374512
1747998029.5102699,-0.8836700916290283,0.06700416654348373,0.8797610998153687,0.006740336772054434,0.020157016813755035,-0.017978547140955925,0.9996125102043152
1747998029.5401657,-0.8834142088890076,0.06660911440849304,0.8801506161689758,-0.0008249750244431198,0.01998123712837696,-0.019178489223122597,0.9996160864830017
1747998029.550052,-0.8835251927375793,0.06649430096149445,0.8802487850189209,-0.00046169484267011285,0.019467834383249283,-0.01704428158700466,0.9996651411056519
1747998029.570098,-0.8835375308990479,0.06615924835205078,0.8805094957351685,-0.0025146969128400087,0.0195197481662035,-0.016261819750070572,0.9996740221977234
1747998029.580029,-0.8834808468818665,0.06591503322124481,0.8807066082954407,-0.0008823981625027955,0.020852038636803627,-0.017544729635119438,0.9996283054351807
1747998029.6001225,-0.883424699306488,0.06562399864196777,0.8807646036148071,0.0021638907492160797,0.021427003666758537,-0.018385980278253555,0.9995989799499512
1747998029.6100795,-0.8833646178245544,0.06542152911424637,0.8809382915496826,0.004539471585303545,0.020329421386122704,-0.01959376223385334,0.999591052532196
1747998029.6301713,-0.8831902742385864,0.06524648517370224,0.8811436295509338,0.0026858702767640352,0.01616598293185234,-0.017888100817799568,0.9997057318687439
1747998029.6404629,-0.8833016753196716,0.06508444994688034,0.8811052441596985,0.004433491732925177,0.01642412692308426,-0.018611785024404526,0.9996820688247681
1747998029.6601796,-0.8834119439125061,0.06491322815418243,0.8811072707176208,-0.0014792862348258495,0.016391795128583908,-0.02191154845058918,0.9996244311332703
1747998029.680333,-0.8832576870918274,0.06472113728523254,0.8810533285140991,0.0020271395333111286,0.015650834888219833,-0.02225439064204693,0.9996277689933777
1747998029.6900616,-0.8833646774291992,0.06445343792438507,0.8811250329017639,-0.0014156082179397345,0.016735075041651726,-0.02149270661175251,0.999627947807312
1747998029.7101827,-0.8834934830665588,0.06430111825466156,0.8809095025062561,0.0023118157405406237,0.018962310627102852,-0.019369449466466904,0.9996299147605896
1747998029.720083,-0.8835942149162292,0.06418748944997787,0.8808137774467468,0.0004898433689959347,0.02009618654847145,-0.019329655915498734,0.9996110200881958
1747998029.7502193,-0.8839072585105896,0.0638018548488617,0.8810631036758423,0.017414383590221405,0.013917266391217709,-0.013040721416473389,0.9996665120124817
1747998029.7702575,-0.8839419484138489,0.06363651901483536,0.8809714913368225,0.014688301831483841,0.012915337458252907,-0.01856875792145729,0.9996362924575806
1747998029.7801096,-0.8839602470397949,0.06351933628320694,0.8805827498435974,0.01406575832515955,0.014676401391625404,-0.013759467750787735,0.9996986389160156
1747998029.800058,-0.8843681812286377,0.06339685618877411,0.880643904209137,0.019940370693802834,0.012860234826803207,-0.019362110644578934,0.9995309710502625
1747998029.820175,-0.8840669393539429,0.06321577727794647,0.8803889155387878,0.023143770173192024,0.013333077542483807,-0.025785256177186966,0.9993106126785278
1747998029.8300772,-0.8840968608856201,0.06315315514802933,0.880104124546051,0.02357717975974083,0.015207111835479736,-0.026247864589095116,0.9992616772651672
1747998029.8501809,-0.8840872049331665,0.06319139152765274,0.8800214529037476,0.02255113050341606,0.015375545248389244,-0.024694325402379036,0.9993224143981934
1747998029.8605828,-0.884067177772522,0.06320548802614212,0.8792657852172852,0.012902773916721344,0.019164055585861206,-0.025912100449204445,0.9993972778320312
1747998029.8701122,-0.8843654990196228,0.0631415843963623,0.8786939382553101,0.005892676301300526,0.02024085260927677,-0.022530538961291313,0.999523937702179
1747998029.8906608,-0.8844746351242065,0.06305442750453949,0.8782255053520203,0.007012783084064722,0.01955466903746128,-0.02214835211634636,0.9995388984680176
1747998029.9101682,-0.8847495317459106,0.06299696862697601,0.8778113126754761,0.003861159784719348,0.01615745946764946,-0.01907350867986679,0.9996801018714905
1747998029.9401548,-0.885205864906311,0.06299775838851929,0.8767960667610168,0.005679654888808727,0.01932099275290966,-0.02102062478661537,0.999576210975647
1747998029.9700775,-0.8856079578399658,0.06302191317081451,0.8762040138244629,0.005590157117694616,0.01801457069814205,-0.022656705230474472,0.9995654225349426
1747998030.0003119,-0.8857545256614685,0.06299126148223877,0.8755873441696167,-0.0001487160916440189,0.01953309029340744,-0.024722078815102577,0.999503493309021
1747998030.0302792,-0.8859887719154358,0.06316734105348587,0.8748946189880371,0.0014310157857835293,0.021103648468852043,-0.02494131214916706,0.9994651675224304
1747998030.0601301,-0.8863115310668945,0.06329712271690369,0.874251663684845,0.00567516777664423,0.022788546979427338,-0.022470036521553993,0.9994717240333557
1747998030.0900526,-0.8865627646446228,0.06363130360841751,0.8736066818237305,0.0027232898864895105,0.02240936830639839,-0.02398623153567314,0.9994573593139648
1747998030.120142,-0.8869431018829346,0.06392252445220947,0.8727786540985107,0.009336579591035843,0.02216596156358719,-0.02531575597822666,0.9993901252746582
1747998030.1498957,-0.8869386315345764,0.06419016420841217,0.8725635409355164,0.009772833436727524,0.02262967824935913,-0.03010369837284088,0.9992427825927734
1747998030.1799555,-0.886694073677063,0.06468551605939865,0.8723301887512207,0.020490067079663277,0.020972443744540215,-0.03848962485790253,0.9988287687301636
1747998030.1998465,-0.8869311809539795,0.06476335972547531,0.8719232678413391,0.0163034126162529,0.020957576110959053,-0.037037577480077744,0.9989611506462097
1747998030.2200158,-0.8872776627540588,0.0650443434715271,0.871496319770813,0.007737712934613228,0.021649397909641266,-0.03185984492301941,0.9992278814315796
1747998030.2300498,-0.8874176144599915,0.06530609726905823,0.8710476160049438,-0.0015675609465688467,0.02305006980895996,-0.027461687102913857,0.9993558526039124
1747998030.2600708,-0.8875988125801086,0.06575556844472885,0.8708500862121582,-0.0003918932634405792,0.021186597645282745,-0.025602536275982857,0.9994475841522217
1747998030.290354,-0.887791633605957,0.06619255989789963,0.8705368638038635,-0.0007293662056326866,0.022855158895254135,-0.026558568701148033,0.9993857145309448
1747998030.3103871,-0.8878660798072815,0.06640718877315521,0.8705121874809265,0.0010903868824243546,0.024499934166669846,-0.029900094494223595,0.9992520213127136
1747998030.320251,-0.8880972266197205,0.06660052388906479,0.8702568411827087,0.00013683988072443753,0.02574964240193367,-0.025318821892142296,0.9993478059768677
1747998030.3402324,-0.8885247111320496,0.0667944848537445,0.8697652220726013,0.0077430796809494495,0.023912930861115456,-0.027372246608138084,0.9993093013763428
1747998030.3604925,-0.8886322975158691,0.06697192043066025,0.8694981336593628,0.007710641715675592,0.025000082328915596,-0.027636004611849785,0.9992756247520447
1747998030.3705451,-0.8885345458984375,0.06715077906847,0.869358241558075,0.01036254782229662,0.02332928404211998,-0.028436003252863884,0.9992696642875671
1747998030.3801568,-0.8886247873306274,0.06740034371614456,0.8690285086631775,0.01305290125310421,0.02562655322253704,-0.030666068196296692,0.9991158843040466
1747998030.4001572,-0.8887865543365479,0.06761540472507477,0.8688211441040039,0.01384465117007494,0.02559605985879898,-0.028770197182893753,0.9991624355316162
1747998030.420046,-0.8890359401702881,0.06788941472768784,0.8686743378639221,0.012946476228535175,0.022722609341144562,-0.024748435243964195,0.9993516206741333
1747998030.4302425,-0.8892458081245422,0.06799734383821487,0.8684353828430176,0.012123702093958855,0.02111685834825039,-0.023378489539027214,0.9994301199913025
1747998030.4601667,-0.889272153377533,0.06840553134679794,0.8680264949798584,0.014129933901131153,0.021277189254760742,-0.023119570687413216,0.9994064569473267
1747998030.4801214,-0.8895026445388794,0.06855472177267075,0.867662250995636,0.016147615388035774,0.02104351483285427,-0.02365833893418312,0.9993681311607361
1747998030.4901175,-0.8893677592277527,0.06882322579622269,0.8673649430274963,0.016775432974100113,0.02085280604660511,-0.023854441940784454,0.9993572235107422
1747998030.510074,-0.8895271420478821,0.06890356540679932,0.8673838973045349,0.020933734253048897,0.017074044793844223,-0.02261483669281006,0.9993792772293091
1747998030.5203445,-0.8891567587852478,0.0690523236989975,0.8673155307769775,0.024083256721496582,0.017580704763531685,-0.0327313207089901,0.9990193247795105
1747998030.5401092,-0.8890727758407593,0.06901266425848007,0.8672009706497192,0.025678806006908417,0.014964754693210125,-0.03583928197622299,0.9989155530929565
1747998030.560123,-0.8896641135215759,0.06932851672172546,0.8670440316200256,0.029856590554118156,0.014853053726255894,-0.02514016628265381,0.9991276264190674
1747998030.570289,-0.8897174000740051,0.06933878362178802,0.8668608665466309,0.029684927314519882,0.014143168926239014,-0.02495969831943512,0.9991475343704224
1747998030.5901866,-0.889818549156189,0.06945019215345383,0.8665748834609985,0.028253110125660896,0.015540117397904396,-0.024566544219851494,0.9991781115531921
1747998030.5914607,-0.8899948000907898,0.0695779100060463,0.8664397597312927,0.025040840730071068,0.015491579659283161,-0.024480123072862625,0.9992665648460388
1747998030.620322,-0.8902547359466553,0.0697086825966835,0.8655287623405457,0.0052925581112504005,0.020441163331270218,-0.020254313945770264,0.9995718598365784
1747998030.6209357,-0.8903139233589172,0.06980674713850021,0.8654664754867554,0.007207443006336689,0.01856427825987339,-0.021101396530866623,0.9995790719985962
1747998030.64014,-0.890354573726654,0.06997166574001312,0.8652703166007996,0.006738940253853798,0.01793430559337139,-0.020366067066788673,0.9996089935302734
1747998030.6602862,-0.890615701675415,0.07010418176651001,0.8649337887763977,0.006469495128840208,0.019334867596626282,-0.01949913613498211,0.9996019601821899
1747998030.6801224,-0.890816330909729,0.07018069177865982,0.8647204041481018,0.004944596439599991,0.019173631444573402,-0.01822802796959877,0.9996378421783447
1747998030.6900487,-0.8908903002738953,0.07023908197879791,0.8644983768463135,0.002763214521110058,0.019678635522723198,-0.01778349094092846,0.99964439868927
1747998030.7101705,-0.8910613059997559,0.07033120840787888,0.8642475605010986,0.005306640639901161,0.020399093627929688,-0.018950246274471283,0.9995982050895691
1747998030.7206113,-0.8907381892204285,0.07036508619785309,0.8639899492263794,0.009021681733429432,0.023604564368724823,-0.021165745332837105,0.9994565844535828
1747998030.7401066,-0.8911057114601135,0.07047108560800552,0.8637556433677673,0.01151770818978548,0.022940706461668015,-0.02069101668894291,0.9994563460350037
1747998030.7602916,-0.8911315202713013,0.07050896435976028,0.8635502457618713,0.005488646682351828,0.02319951541721821,-0.019961338490247726,0.999516487121582
1747998030.7699883,-0.8914453983306885,0.07050132006406784,0.8632419109344482,0.00976831465959549,0.0248237457126379,-0.020151738077402115,0.9994410276412964
1747998030.779889,-0.8916088342666626,0.07053786516189575,0.8631532192230225,0.006754321977496147,0.02492162585258484,-0.025896375998854637,0.9993311166763306
1747998030.800147,-0.8917825222015381,0.07059093564748764,0.8628309369087219,0.006742837373167276,0.024263422936201096,-0.024424947798252106,0.9993845224380493
1747998030.8101652,-0.8919004797935486,0.07057924568653107,0.8627467751502991,0.010405080392956734,0.023347623646259308,-0.02527335286140442,0.9993537068367004
1747998030.8303697,-0.8922119736671448,0.07061087340116501,0.8622981905937195,0.0076904757879674435,0.01884450390934944,-0.02301107905805111,0.9995280504226685
1747998030.8500533,-0.8926094174385071,0.07072221487760544,0.8619937300682068,0.007545083295553923,0.01942879892885685,-0.0240391343832016,0.9994937181472778
1747998030.859964,-0.8926436305046082,0.07079020887613297,0.8617666959762573,0.008355466648936272,0.017034439370036125,-0.020881595090031624,0.9996019005775452
1747998030.8800066,-0.8927254676818848,0.07084891945123672,0.8616655468940735,0.00812576711177826,0.017221467569470406,-0.022760694846510887,0.9995596408843994
1747998030.8900506,-0.8929985761642456,0.07093994319438934,0.8613484501838684,0.003472849726676941,0.01830376498401165,-0.020254990085959435,0.9996212720870972
1747998030.910247,-0.8931915163993835,0.07085444778203964,0.8611155152320862,0.0053772390820086,0.01959274895489216,-0.017396457493305206,0.9996422529220581
1747998030.930078,-0.89349764585495,0.07094532996416092,0.8608567118644714,-9.102894546231255e-05,0.0186938289552927,-0.01886036992073059,0.9996474385261536
1747998030.9401138,-0.8937786817550659,0.07082239538431168,0.8603156805038452,0.007622893434017897,0.023262178525328636,-0.02144898660480976,0.9994702339172363
1747998030.9636807,-0.8937901854515076,0.07102321833372116,0.8604878783226013,0.009046129882335663,0.021130835637450218,-0.027395330369472504,0.9993604421615601
1747998030.9705615,-0.893451988697052,0.07091733813285828,0.8604350686073303,0.008456050418317318,0.021791143342852592,-0.03368346393108368,0.9991591572761536
1747998031.0000248,-0.8940762281417847,0.07105980068445206,0.859637439250946,0.0037631653249263763,0.0247464831918478,-0.027491146698594093,0.9993086457252502
1747998031.0201592,-0.8943551778793335,0.07125941663980484,0.8595208525657654,-0.0006848043412901461,0.02543184533715248,-0.024551348760724068,0.9993748664855957
1747998031.030441,-0.8944971561431885,0.07126213610172272,0.8591034412384033,0.002097509102895856,0.025592993944883347,-0.025445884093642235,0.9993463754653931
1747998031.0498662,-0.8946444988250732,0.07138455659151077,0.8589553236961365,0.0008985960739664733,0.025600651279091835,-0.023012075573205948,0.9994069933891296
1747998031.0598114,-0.8948720693588257,0.07146511226892471,0.8587717413902283,0.0021591170225292444,0.025609148666262627,-0.026011604815721512,0.9993312358856201
1747998031.0799894,-0.8949615955352783,0.0716451108455658,0.8584775328636169,0.0036945270840078592,0.026730479672551155,-0.023120291531085968,0.99936842918396
1747998031.0999515,-0.8950624465942383,0.07171178609132767,0.8583961725234985,0.0011497667292132974,0.025614449754357338,-0.02260122261941433,0.9994157552719116
1747998031.1102118,-0.8952539563179016,0.07174652069807053,0.8579866886138916,0.008459068834781647,0.026404717937111855,-0.02713959291577339,0.9992470741271973
1747998031.14014,-0.895642876625061,0.07197099924087524,0.8575447201728821,0.00908244401216507,0.023374410346150398,-0.027217425405979156,0.9993150234222412
1747998031.170138,-0.8956525921821594,0.07220892608165741,0.8570023775100708,0.009233152493834496,0.024014797061681747,-0.0270987618714571,0.9993016123771667
1747998031.200308,-0.89595627784729,0.07236193865537643,0.8566656708717346,0.007407983299344778,0.02326531708240509,-0.022624585777521133,0.9994458556175232
1747998031.2300699,-0.8958377242088318,0.07254140824079514,0.8562358021736145,0.01069959718734026,0.023792454972863197,-0.023836100473999977,0.9993754625320435
1747998031.2701945,-0.895824670791626,0.07275311648845673,0.855728268623352,0.009075870737433434,0.02293248288333416,-0.023402418941259384,0.9994218349456787
1747998031.3001153,-0.8959693312644958,0.07297974824905396,0.8552470803260803,0.006639684084802866,0.025919681414961815,-0.01949768327176571,0.9994518756866455
1747998031.3303082,-0.8957538604736328,0.07313723862171173,0.8547869920730591,0.007167870178818703,0.025870932266116142,-0.018711751326918602,0.9994645118713379
1747998031.360138,-0.895501434803009,0.07343041151762009,0.8545520305633545,0.010996920056641102,0.025670327246189117,-0.019023828208446503,0.9994290471076965
1747998031.3902726,-0.8950711488723755,0.0738019198179245,0.8541454076766968,0.015299336053431034,0.02399960160255432,-0.01967349648475647,0.999401330947876
1747998031.4200983,-0.8951760530471802,0.0739353820681572,0.8536841869354248,0.01458895206451416,0.024380089715123177,-0.01792730949819088,0.999435544013977
1747998031.4300714,-0.8951267600059509,0.07400082796812057,0.8535348773002625,0.01137507800012827,0.02250421792268753,-0.017852408811450005,0.9995226860046387
1747998031.4506562,-0.8948503732681274,0.07417323440313339,0.8530929088592529,0.014117470942437649,0.023907603695988655,-0.01600034534931183,0.9994864463806152
1747998031.4700897,-0.8949432969093323,0.07430734485387802,0.8529717326164246,0.015926966443657875,0.02141459845006466,-0.012460131198167801,0.9995661973953247
1747998031.4801254,-0.895065188407898,0.07436617463827133,0.8527777194976807,0.018017783761024475,0.02087884210050106,-0.013685053214430809,0.9995260238647461
1747998031.5000718,-0.8951452970504761,0.07446238398551941,0.8526709079742432,0.015071069821715355,0.020749276503920555,-0.013723868876695633,0.9995769262313843
1747998031.5101004,-0.8951104283332825,0.07450135797262192,0.8524995446205139,0.012456492520868778,0.02091130241751671,-0.011296497657895088,0.9996399283409119
1747998031.5203516,-0.8950992822647095,0.07449758052825928,0.8523579239845276,0.013995815068483353,0.02031780034303665,-0.01233681570738554,0.9996195435523987
1747998031.5300932,-0.8947451114654541,0.07462602108716965,0.8518525958061218,0.00825699046254158,0.022947613149881363,-0.015678711235523224,0.999579668045044
1747998031.5600536,-0.894724428653717,0.07469958811998367,0.8511561751365662,0.0068152728490531445,0.026377292349934578,-0.01340257003903389,0.9995389580726624
1747998031.5706139,-0.8946746587753296,0.07480698078870773,0.8510740995407104,0.0053945849649608135,0.023659149184823036,-0.012910189107060432,0.9996222257614136
1747998031.590296,-0.8946495056152344,0.07491631805896759,0.8507815003395081,0.0095385005697608,0.022052975371479988,-0.009931010194122791,0.9996620416641235
1747998031.6001325,-0.8946499228477478,0.07488273829221725,0.8505867123603821,0.009602450765669346,0.022020503878593445,-0.00903976708650589,0.9996705055236816
1747998031.6204174,-0.8942665457725525,0.07495982199907303,0.850429117679596,0.011740519665181637,0.023044804111123085,-0.014015436172485352,0.9995673298835754
1747998031.630118,-0.8937532305717468,0.07501518726348877,0.8505315780639648,0.023481829091906548,0.021117333322763443,-0.021089589223265648,0.999278724193573
1747998031.6500888,-0.8937499523162842,0.07499685883522034,0.8503206968307495,0.025761449709534645,0.019345568493008614,-0.01889176480472088,0.9993024468421936
1747998031.6704912,-0.8940628170967102,0.07507245987653732,0.849905788898468,0.012523104436695576,0.018045827746391296,-0.013521249406039715,0.9996673464775085
1747998031.6806087,-0.8942735195159912,0.07506728917360306,0.8493269085884094,0.00997977051883936,0.018737275153398514,-0.006757517345249653,0.9997518658638
1747998031.7000794,-0.8941049575805664,0.07499697804450989,0.8491162657737732,0.009769700467586517,0.016281018033623695,-0.008571719750761986,0.9997829794883728
1747998031.7011514,-0.8941049575805664,0.07499697804450989,0.8491162657737732,0.009769700467586517,0.016281018033623695,-0.008571719750761986,0.9997829794883728
1747998031.7302272,-0.8940258622169495,0.07501194626092911,0.8487524390220642,0.00947690661996603,0.016093041747808456,-0.013906626030802727,0.9997289180755615
1747998031.7400155,-0.8942245244979858,0.07495508342981339,0.8482616543769836,0.0065856813453137875,0.01809028349816799,-0.006071984302252531,0.9997962713241577
1747998031.760083,-0.8941218256950378,0.07489515095949173,0.8480599522590637,0.006903380621224642,0.017804279923439026,-0.00924217700958252,0.9997749924659729
1747998031.7701118,-0.8943856954574585,0.07489223778247833,0.8475918173789978,0.007906215265393257,0.019366323947906494,-0.008676920086145401,0.9997435212135315
1747998031.7901874,-0.8944103121757507,0.07486934214830399,0.8472473621368408,0.006217509508132935,0.02101992443203926,-0.007629851344972849,0.99973064661026
1747998031.8002532,-0.8945387005805969,0.07478410750627518,0.8470529913902283,0.005264309234917164,0.02053028531372547,-0.006652920041233301,0.9997532963752747
1747998031.8201408,-0.8948100209236145,0.07461844384670258,0.8466963768005371,0.0040947129018604755,0.020325295627117157,-0.011885554529726505,0.9997143745422363
1747998031.830311,-0.8947501182556152,0.07458215206861496,0.8461136817932129,0.008142208680510521,0.021497290581464767,-0.010199821554124355,0.999683678150177
1747998031.8500946,-0.8947272896766663,0.07449456304311752,0.8459591865539551,0.006879554130136967,0.021882889792323112,-0.011968687176704407,0.9996652603149414
1747998031.860131,-0.8947136402130127,0.07441236078739166,0.8455348014831543,0.01219933945685625,0.02069280482828617,-0.010753797367215157,0.9996536374092102
1747998031.8800592,-0.8948901891708374,0.0742999017238617,0.8453254699707031,0.009433149360120296,0.02034623734652996,-0.012753485701978207,0.9996671676635742
1747998031.90062,-0.8950422406196594,0.07414116710424423,0.844902515411377,0.0102538438513875,0.01802963949739933,-0.009561697021126747,0.9997392296791077
1747998031.9107075,-0.8950517773628235,0.07408110797405243,0.8447175621986389,0.009383044205605984,0.0185018852353096,-0.009360228665173054,0.9997410178184509
1747998031.9301114,-0.8952457904815674,0.07406215369701385,0.8446276783943176,0.01616370864212513,0.017499558627605438,-0.008532586507499218,0.9996798634529114
1747998031.940066,-0.8952877521514893,0.07405118644237518,0.8444581627845764,0.02684827148914337,0.016656668856739998,-0.012835979461669922,0.9994183778762817
1747998031.9601848,-0.8958156704902649,0.07392776757478714,0.8440941572189331,0.02691158652305603,0.018142884597182274,-0.017054211348295212,0.9993277192115784
1747998031.9704893,-0.8959993720054626,0.07374493032693863,0.8435083627700806,0.01401711069047451,0.022113967686891556,-0.016017142683267593,0.9995288252830505
1747998031.9902818,-0.8965141177177429,0.07364904880523682,0.8427530527114868,0.001051058410666883,0.02621477097272873,-0.012183556333184242,0.9995815753936768
1747998032.0002506,-0.8966109752655029,0.0735967680811882,0.8425391316413879,0.002960963873192668,0.02654467336833477,-0.012107012793421745,0.9995700120925903
1747998032.0200496,-0.8968023657798767,0.07358985394239426,0.8423712849617004,0.0017154947854578495,0.026948725804686546,-0.014391678385436535,0.9995318055152893
1747998032.0300722,-0.8969265818595886,0.07349558174610138,0.8419805765151978,0.006016558036208153,0.029338764026761055,-0.014964353293180466,0.9994394779205322
1747998032.0500677,-0.8974939584732056,0.07331396639347076,0.8417418599128723,0.002869040472432971,0.028199288994073868,-0.016447316855192184,0.999462902545929
1747998032.0700939,-0.8975983262062073,0.07338383048772812,0.8415347337722778,0.0053198677487671375,0.02699188143014908,-0.01478471141308546,0.9995121359825134
1747998032.0805237,-0.8977940678596497,0.07333849370479584,0.8413174748420715,0.003444007830694318,0.027102936059236526,-0.013866037130355835,0.9995306134223938
1747998032.0902214,-0.8978159427642822,0.07329803705215454,0.8411611914634705,0.005427880212664604,0.026217887178063393,-0.013572667725384235,0.999549388885498
1747998032.1302483,-0.898165225982666,0.07338777184486389,0.840863823890686,0.00480685057118535,0.026191527023911476,-0.015929395332932472,0.9995184540748596
1747998032.1400862,-0.8983194231987,0.07349471002817154,0.8406586050987244,0.005437647923827171,0.02696932666003704,-0.016507867723703384,0.9994852542877197
1747998032.1601324,-0.8986334204673767,0.0735754519701004,0.8405556678771973,0.002902084030210972,0.026351945474743843,-0.018806353211402893,0.9994716644287109
1747998032.170129,-0.8986783623695374,0.07360442727804184,0.840374231338501,0.00542825972661376,0.02656913362443447,-0.017088552936911583,0.9994862675666809
1747998032.1900878,-0.8988487124443054,0.07380781322717667,0.8403491973876953,0.007319269701838493,0.02672271989285946,-0.020281992852687836,0.9994103908538818
1747998032.209928,-0.8991049528121948,0.07384053617715836,0.8402267098426819,0.005842068698257208,0.028044870123267174,-0.019938649609684944,0.999390721321106
1747998032.2199204,-0.8990444540977478,0.07392946630716324,0.8402090072631836,0.007901772856712341,0.027646880596876144,-0.022356439381837845,0.9993365406990051
1747998032.2401571,-0.8988359570503235,0.0740460753440857,0.8404145240783691,0.013761193491518497,0.026690568774938583,-0.025647439062595367,0.9992200136184692
1747998032.270044,-0.8992347717285156,0.07438083738088608,0.8402824401855469,0.012951544485986233,0.024786164984107018,-0.024791434407234192,0.9993014335632324
1747998032.3004444,-0.8996532559394836,0.07470978051424026,0.839889407157898,0.007122714072465897,0.024691035971045494,-0.019547397270798683,0.9994786381721497
1747998032.3009844,-0.8996532559394836,0.07470978051424026,0.839889407157898,0.007122714072465897,0.024691035971045494,-0.019547397270798683,0.9994786381721497
1747998032.3205838,-0.8996644020080566,0.07492595911026001,0.839733898639679,0.006445109844207764,0.02432863414287567,-0.0200672410428524,0.9994818568229675
1747998032.3401268,-0.8993241786956787,0.07512395083904266,0.8398081064224243,0.01807302236557007,0.0199822299182415,-0.02809518203139305,0.9992420673370361
1747998032.370098,-0.8993728756904602,0.07538652420043945,0.8393181562423706,0.021383067592978477,0.019721580669283867,-0.02525881491601467,0.9992576241493225
1747998032.4100957,-0.9002516269683838,0.07561168074607849,0.8389071226119995,0.015711674466729164,0.017887897789478302,-0.013716699555516243,0.9996224641799927
1747998032.4305246,-0.9001590609550476,0.07575365900993347,0.8386614322662354,0.027530265972018242,0.015323644503951073,-0.015153119340538979,0.9993886947631836
1747998032.450237,-0.899954080581665,0.07585865259170532,0.8379641771316528,0.01682465523481369,0.020283792167901993,-0.0207971204072237,0.9994363188743591
1747998032.460234,-0.899901270866394,0.07601388543844223,0.8372297883033752,0.00398101145401597,0.025025049224495888,-0.02690986730158329,0.9993166327476501
1747998032.5002265,-0.8999025821685791,0.0761733278632164,0.836612343788147,0.013863769359886646,0.023699266836047173,-0.026440951973199844,0.9992732405662537
1747998032.5301335,-0.8999814391136169,0.07614191621541977,0.8359023928642273,0.011497940868139267,0.02827596850693226,-0.03245387226343155,0.999006986618042
1747998032.560152,-0.8995212316513062,0.0762438103556633,0.8352633118629456,0.012448188848793507,0.0260507483035326,-0.02999301441013813,0.9991331100463867
1747998032.5901093,-0.8995043635368347,0.07625752687454224,0.8343446850776672,0.00944871362298727,0.024817485362291336,-0.03447612002491951,0.9990527033805847
1747998032.6201062,-0.8992645144462585,0.07599173486232758,0.8340399861335754,0.024384258314967155,0.018463358283042908,-0.03347960114479065,0.9989712834358215
1747998032.6401398,-0.8991656303405762,0.07587648928165436,0.8338668346405029,0.02488527074456215,0.017511697486042976,-0.03413081541657448,0.9989540576934814
1747998032.6502745,-0.8991225361824036,0.07566925138235092,0.8334929347038269,0.019620755687355995,0.01601427048444748,-0.033153682947158813,0.9991293549537659
1747998032.6700938,-0.899192214012146,0.07550210505723953,0.8329089879989624,0.02251502312719822,0.017121778801083565,-0.02946236915886402,0.9991656541824341
1747998032.6802716,-0.8995870351791382,0.07524999231100082,0.8322121500968933,0.017002131789922714,0.017621323466300964,-0.024953681975603104,0.9993886947631836
1747998032.700135,-0.8997461795806885,0.07503560930490494,0.8317530155181885,0.008563277311623096,0.019094426184892654,-0.02519223466515541,0.9994635581970215
1747998032.7100506,-0.8998527526855469,0.07466071844100952,0.8311761617660522,0.011761551722884178,0.01948956772685051,-0.025615893304347992,0.9994127154350281
1747998032.7302828,-0.8999429941177368,0.07450919598340988,0.8309775590896606,0.010816567577421665,0.019713882356882095,-0.02501882053911686,0.9994340538978577
1747998032.7407887,-0.8999848961830139,0.07403454184532166,0.830481767654419,0.009155558422207832,0.02064555138349533,-0.027959221974015236,0.9993538856506348
1747998032.7600417,-0.8997074961662292,0.07370980083942413,0.8299804925918579,0.008236272260546684,0.024804076179862022,-0.03460021689534187,0.9990594387054443
1747998032.7701337,-0.8996385335922241,0.07343648374080658,0.8295586705207825,0.006848765537142754,0.02144555374979973,-0.032370224595069885,0.9992223978042603
1747998032.790192,-0.8997034430503845,0.07303240150213242,0.8291044235229492,0.004324236419051886,0.020325860008597374,-0.028809625655412674,0.9993688464164734
1747998032.8101895,-0.8999356627464294,0.07264816015958786,0.8288803696632385,0.00635249400511384,0.015464636497199535,-0.025865014642477036,0.9995256662368774
1747998032.82011,-0.9000036120414734,0.07228885591030121,0.8283959627151489,0.005301508121192455,0.016707919538021088,-0.026374468579888344,0.9994984269142151
1747998032.8398864,-0.9001045823097229,0.07197728008031845,0.8279643654823303,0.008672027848660946,0.017824934795498848,-0.025640204548835754,0.9994747042655945
1747998032.8497968,-0.9004578590393066,0.07152961194515228,0.8275468349456787,0.011901117861270905,0.019799599424004555,-0.028399448841810226,0.999329686164856
1747998032.8697746,-0.900830090045929,0.07096004486083984,0.8271924257278442,0.00787681806832552,0.01933300867676735,-0.02894890494644642,0.9993629455566406
1747998032.879781,-0.9008764028549194,0.0704251378774643,0.826586127281189,0.011282646097242832,0.023157509043812752,-0.026430947706103325,0.9993187189102173
1747998032.8997862,-0.9013381004333496,0.07000211626291275,0.8261489272117615,0.017241477966308594,0.021608956158161163,-0.027588343247771263,0.9992371201515198
1747998032.9099164,-0.9015291333198547,0.06946781277656555,0.8258063793182373,0.019335290417075157,0.0214120801538229,-0.03591752424836159,0.998938262462616
1747998032.9297826,-0.9014488458633423,0.06920652091503143,0.82561194896698,0.022467998787760735,0.022101622074842453,-0.03675765544176102,0.9988270998001099
1747998032.9401412,-0.9016636610031128,0.06869277358055115,0.8253574967384338,0.024294041097164154,0.018921349197626114,-0.03794808313250542,0.9988052248954773
