t,x,y,z,qx,qy,qz,qw
1724319347.3356266,0.008561056107282639,0.008853372186422348,0.0265802051872015,-0.023836258798837662,0.014586460776627064,0.02354428917169571,-0.9993321299552917
1724319347.355091,0.008537493646144867,0.008836968801915646,0.026567982509732246,-0.023334795609116554,0.01491356361657381,0.023697737604379654,-0.9993355870246887
1724319347.36499,0.00855274498462677,0.008846971206367016,0.026558376848697662,-0.023885324597358704,0.015032477676868439,0.02377864345908165,-0.9993188381195068
1724319347.3851922,0.008529056794941425,0.008844435214996338,0.026566045358777046,-0.023645024746656418,0.014446835964918137,0.023408664390444756,-0.9993419051170349
1724319347.4050498,0.008520216681063175,0.008837788365781307,0.026563214138150215,-0.023090502247214317,0.014847337268292904,0.02337520569562912,-0.9993497729301453
1724319347.4152005,0.008542513474822044,0.008846597746014595,0.026557495817542076,-0.023543724790215492,0.014841880649328232,0.02345133386552334,-0.9993374943733215
1724319347.4349582,0.008535354398190975,0.008856968022882938,0.026567647233605385,-0.023469237610697746,0.014258025214076042,0.023265689611434937,-0.9993521571159363
1724319347.4450333,0.008533907122910023,0.0088306600227952,0.02657385542988777,-0.02308845892548561,0.014264082536101341,0.023296980187296867,-0.9993601441383362
1724319347.4650686,0.008526760153472424,0.00883272010833025,0.02655305713415146,-0.023520777001976967,0.015289845876395702,0.02392948418855667,-0.9993200302124023
1724319347.4761112,0.008533289656043053,0.008850377053022385,0.026563657447695732,-0.022768951952457428,0.014769370667636395,0.023726897314190865,-0.9993500113487244
1724319347.4851837,0.008546605706214905,0.008869798853993416,0.026572290807962418,-0.02361825294792652,0.014679946005344391,0.023661360144615173,-0.9993332028388977
1724319347.5059695,0.008527037687599659,0.00882453192025423,0.02656678855419159,-0.023377275094389915,0.014796171337366104,0.02351236343383789,-0.9993407130241394
1724319347.5150008,0.008553280495107174,0.008835222572088242,0.026545047760009766,-0.023446569219231606,0.015019471757113934,0.02335328608751297,-0.9993395209312439
1724319347.5351427,0.008536459878087044,0.00885783601552248,0.026566265150904655,-0.02348913997411728,0.01460943277925253,0.023554399609565735,-0.9993398785591125
1724319347.5649078,0.008550364524126053,0.008867182768881321,0.02655845880508423,-0.023226389661431313,0.01471593976020813,0.023967212066054344,-0.9993346333503723
1724319347.5850182,0.008510105311870575,0.008812662214040756,0.026617463678121567,-0.02534468285739422,0.014949417673051357,0.02327795885503292,-0.9992959499359131
1724319347.6049354,0.008562594652175903,0.008851534686982632,0.026553690433502197,-0.023642107844352722,0.01477914396673441,0.023816954344511032,-0.999327540397644
1724319347.6150608,0.008558557368814945,0.008801177144050598,0.026597006246447563,-0.02423151768743992,0.015166187658905983,0.02404661476612091,-0.9993020296096802
1724319347.6352859,0.008533203043043613,0.008837033063173294,0.026574254035949707,-0.02344159409403801,0.014851673506200314,0.02367243729531765,-0.9993346333503723
1724319347.645448,0.008532505482435226,0.008825212717056274,0.02654803730547428,-0.023288413882255554,0.014788929373025894,0.02353769727051258,-0.9993422627449036
1724319347.6653454,0.008529415354132652,0.008838096633553505,0.02654351107776165,-0.023430677130818367,0.01442674919962883,0.023374957963824272,-0.9993481040000916
1724319347.6761088,0.008512859232723713,0.008752715773880482,0.026640325784683228,-0.025726275518536568,0.015186460688710213,0.022862663492560387,-0.999292254447937
1724319347.6952343,0.008540184237062931,0.008847622200846672,0.02656279131770134,-0.023512743413448334,0.01423700898885727,0.02362418733537197,-0.9993429780006409
1724319347.7051322,0.00853760913014412,0.008834447711706161,0.0265632476657629,-0.02338544651865959,0.01461469754576683,0.023536985740065575,-0.9993426203727722
1724319347.7249017,0.008521432988345623,0.00882413424551487,0.02655097469687462,-0.02336106263101101,0.014815899543464184,0.02335088886320591,-0.999344527721405
1724319347.735249,0.008519328199326992,0.008839036338031292,0.02653336338698864,-0.022691776975989342,0.0151396244764328,0.02365342155098915,-0.999347984790802
1724319347.755091,0.008533746004104614,0.008842794224619865,0.02655710279941559,-0.023261992260813713,0.014649027027189732,0.023409241810441017,-0.999347984790802
1724319347.764943,0.008533080108463764,0.008855043910443783,0.026561859995126724,-0.02283051423728466,0.014656128361821175,0.0236160010099411,-0.9993529915809631
1724319347.7852204,0.00854454468935728,0.008842097595334053,0.026551563292741776,-0.02346252277493477,0.014530804008245468,0.02351098321378231,-0.9993426203727722
1724319347.7949576,0.008529577404260635,0.00883540976792574,0.026556478813290596,-0.023236511275172234,0.015374868176877499,0.023668954148888588,-0.9993315935134888
1724319347.815003,0.008521643467247486,0.008824657648801804,0.026564568281173706,-0.023884719237685204,0.014411787502467632,0.023378735408186913,-0.9993374943733215
1724319347.8449492,0.008568927645683289,0.008789358660578728,0.026613593101501465,-0.024480605497956276,0.014860767871141434,0.023965217173099518,-0.9993025064468384
1724319347.8751898,0.008530205115675926,0.008841820061206818,0.026552952826023102,-0.02354162000119686,0.014780892059206963,0.023779001086950302,-0.9993307590484619
1724319347.9051173,0.008542638272047043,0.008836393244564533,0.02655859850347042,-0.02302459441125393,0.014843703247606754,0.023571942001581192,-0.9993467926979065
1724319347.9349627,0.008489476516842842,0.008829379454255104,0.026551881805062294,-0.020117606967687607,0.014924988150596619,0.024106355383992195,-0.9993955492973328
1724319347.9553246,0.008514379151165485,0.008805799297988415,0.026546698063611984,-0.023283274844288826,0.01517491228878498,0.02342384122312069,-0.9993392825126648
1724319347.985453,0.008563217706978321,0.008868133649230003,0.02656199224293232,-0.023326043039560318,0.014847351238131523,0.024015918374061584,-0.9993292093276978
1724319348.0149465,0.008516195230185986,0.00883860606700182,0.026559408754110336,-0.022882092744112015,0.01460392214357853,0.02324746362864971,-0.9993612170219421
1724319348.0161057,0.008526414632797241,0.008839217014610767,0.0265662781894207,-0.023367226123809814,0.014667704701423645,0.02339557558298111,-0.999345600605011
1724319348.0449347,0.008558494038879871,0.008855188265442848,0.02652924135327339,-0.02296038717031479,0.01530113909393549,0.0240919291973114,-0.9993289709091187
1724319348.0649366,0.00852772407233715,0.008833395317196846,0.02656685747206211,-0.023564565926790237,0.014129159972071648,0.023676805198192596,-0.9993420243263245
1724319348.0754323,0.008512167260050774,0.00883788987994194,0.026589520275592804,-0.02079184167087078,0.014656503684818745,0.02428603172302246,-0.9993813633918762
1724319348.0950668,0.008531604893505573,0.008835092186927795,0.026568472385406494,-0.023337356746196747,0.014277160167694092,0.0235598161816597,-0.9993481040000916
1724319348.104963,0.00852824468165636,0.008837230503559113,0.026539010927081108,-0.022984441369771957,0.014891429804265499,0.02383762039244175,-0.9993407130241394
1724319348.1250389,0.008527006022632122,0.008817741647362709,0.02658437192440033,-0.023905955255031586,0.014543485827744007,0.023626552894711494,-0.9993292093276978
1724319348.1349704,0.0085541270673275,0.008845686912536621,0.026554634794592857,-0.02307186834514141,0.014852108433842659,0.024020781740546227,-0.9993348717689514
1724319348.1463246,0.008547299541532993,0.008847071789205074,0.02658512443304062,-0.023615628480911255,0.01434421818703413,0.023884795606136322,-0.999332845211029
1724319348.1650188,0.00852103903889656,0.008839985355734825,0.02656020037829876,-0.023324796929955482,0.014750826172530651,0.02336720936000347,-0.9993459582328796
1724319348.1753626,0.008520223200321198,0.00881925132125616,0.02656918577849865,-0.02329997718334198,0.01448205765336752,0.0236365869641304,-0.9993441700935364
1724319348.205017,0.008529412560164928,0.008823875337839127,0.026560751721262932,-0.023509349673986435,0.014499847777187824,0.023613257333636284,-0.9993395209312439
1724319348.2064188,0.008542540483176708,0.008850677870213985,0.026553383097052574,-0.02291620895266533,0.015155276283621788,0.023838797584176064,-0.9993382096290588
1724319348.2248871,0.00853577721863985,0.008838959969580173,0.026572125032544136,-0.02306859754025936,0.014521592296659946,0.023498298600316048,-0.9993522763252258
1724319348.245031,0.008525589480996132,0.008827359415590763,0.026558756828308105,-0.02363107167184353,0.014775692485272884,0.023709788918495178,-0.9993304014205933
1724319348.2656507,0.00852152332663536,0.008841032162308693,0.026537571102380753,-0.023439019918441772,0.015144910663366318,0.023692475631833076,-0.9993298053741455
1724319348.2751262,0.008597600273787975,0.008803924545645714,0.026589130982756615,-0.023912867531180382,0.014885518699884415,0.024779783561825752,-0.9992961287498474
1724319348.3021007,0.008529672399163246,0.008843167684972286,0.026550861075520515,-0.023053206503391266,0.014952899888157845,0.023574629798531532,-0.9993444085121155
1724319348.3052626,0.008546430617570877,0.008835145272314548,0.02655412256717682,-0.023178640753030777,0.01492601353675127,0.023871494457125664,-0.9993348717689514
1724319348.3149786,0.008525243028998375,0.00881976168602705,0.026570457965135574,-0.023033777251839638,0.014919218607246876,0.023311588913202286,-0.9993515610694885
1724319348.3351705,0.008517769165337086,0.008819712325930595,0.026548080146312714,-0.023248502984642982,0.01486847922205925,0.023429716005921364,-0.999344527721405
1724319348.3550334,0.008554056286811829,0.008787119761109352,0.026593932881951332,-0.024363834410905838,0.014907456934452057,0.02428397163748741,-0.999297022819519
1724319348.3650093,0.008556264452636242,0.008853311650454998,0.02658127248287201,-0.02322975918650627,0.013957424089312553,0.023700738325715065,-0.9993517994880676
1724319348.375239,0.008549084886908531,0.008839139714837074,0.02657710574567318,-0.02333962358534336,0.014495470561087132,0.0233780387789011,-0.9993491768836975
1724319348.4051337,0.008526289835572243,0.00882107112556696,0.026554640382528305,-0.022369826212525368,0.015090929344296455,0.023692253977060318,-0.999355137348175
1724319348.4076936,0.00854540802538395,0.008728807792067528,0.026644259691238403,-0.022179190069437027,0.014437963254749775,0.02409372292459011,-0.9993594288825989
1724319348.4349768,0.008541788905858994,0.00884781964123249,0.02658453769981861,-0.023532146587967873,0.014715630561113358,0.023773035034537315,-0.9993321299552917
1724319348.4449904,0.008558840490877628,0.008853531442582607,0.026585141196846962,-0.023419812321662903,0.0143971499055624,0.023747099563479424,-0.9993399977684021
1724319348.4649773,0.008527901954948902,0.008822854608297348,0.026569757610559464,-0.022950800135731697,0.013873209245502949,0.02359697036445141,-0.9993618130683899
1724319348.47499,0.008509106934070587,0.008826513774693012,0.026578599587082863,-0.02279890701174736,0.014189442619681358,0.02349141798913479,-0.999363362789154
1724319348.4949696,0.00854717567563057,0.008851345628499985,0.026578452438116074,-0.02272144891321659,0.014190987683832645,0.023576941341161728,-0.999363124370575
1724319348.5049965,0.008548817597329617,0.008834321051836014,0.026616893708705902,-0.02108757197856903,0.014093037694692612,0.023870278149843216,-0.9993933439254761
1724319348.5249975,0.008506085723638535,0.008822782896459103,0.026577407494187355,-0.022131431847810745,0.014289043843746185,0.02388778142631054,-0.9993675351142883
1724319348.53499,0.008449448272585869,0.008883151225745678,0.02658988907933235,-0.026012590155005455,0.01416980754584074,0.024218976497650146,-0.9992678165435791
1724319348.5552332,0.008414103649556637,0.008836651220917702,0.026608888059854507,-0.025101032108068466,0.01451006531715393,0.02437426522374153,-0.9992824196815491
1724319348.5652752,0.00839165784418583,0.008819300681352615,0.026637371629476547,-0.026142971590161324,0.013461722992360592,0.023418908938765526,-0.9992932677268982
1724319348.5849903,0.008113116957247257,0.008718093857169151,0.02677568607032299,-0.029334791004657745,0.010372191667556763,0.01853112131357193,-0.9993440508842468
1724319348.5950196,0.008067216724157333,0.008710007183253765,0.026698224246501923,-0.024852313101291656,0.010812311433255672,0.018899302929639816,-0.9994539618492126
1724319348.6150157,0.007597952615469694,0.008896883577108383,0.02673773467540741,-0.028778672218322754,0.01138307899236679,0.013260597363114357,-0.9994330406188965
1724319348.6344464,0.007445299066603184,0.008998827077448368,0.026704901829361916,-0.029145019128918648,0.009925664402544498,0.012469029054045677,-0.9994481801986694
1724319348.6448839,0.0071624815464019775,0.009011358954012394,0.026718029752373695,-0.031606968492269516,0.010052979923784733,0.012939708307385445,-0.9993661046028137
1724319348.665392,0.006858209613710642,0.00905088521540165,0.02674909681081772,-0.03208490088582039,0.008654918521642685,0.014203575439751148,-0.9993467330932617
1724319348.6753016,0.006585211027413607,0.009108174592256546,0.026728259399533272,-0.03566290810704231,0.008684097789227962,0.014455169439315796,-0.999221682548523
1724319348.6952033,0.006159745156764984,0.009006411768496037,0.02693816088140011,-0.030755100771784782,0.010631060227751732,0.018637944012880325,-0.9992966055870056
1724319348.7053285,0.00589250260964036,0.009005909785628319,0.027044562622904778,-0.02724124677479267,0.012290171347558498,0.019702773541212082,-0.9993591904640198
1724319348.7256074,0.005665775388479233,0.009001239202916622,0.0269630029797554,-0.027868520468473434,0.007981009781360626,0.018502138555049896,-0.999408483505249
1724319348.7349136,0.005380802787840366,0.009191825985908508,0.026666579768061638,-0.031239155679941177,0.01452220045030117,0.021680423989892006,-0.999171257019043
1724319348.7629273,0.004980301018804312,0.009222559630870819,0.026701562106609344,-0.02952009066939354,0.018031932413578033,0.0211095679551363,-0.9991785883903503
1724319348.7649164,0.004382811486721039,0.009392555803060532,0.026881670579314232,-0.02983178198337555,0.010748088359832764,0.019887056201696396,-0.9992992877960205
1724319348.7954104,0.0036078435368835926,0.009700159542262554,0.026819031685590744,-0.027116669341921806,0.0029087034054100513,0.019074099138379097,-0.9994460940361023
1724319348.8150043,0.003310845233500004,0.009832482784986496,0.026518376544117928,-0.020313426852226257,0.001882922719232738,0.019873816519975662,-0.9995943903923035
1724319348.8350635,0.002905069151893258,0.010345274582505226,0.026323383674025536,-0.02375245839357376,0.01264851912856102,0.021191351115703583,-0.999413251876831
1724319348.8449976,0.002321934560313821,0.0103536332026124,0.026696009561419487,-0.02892078459262848,0.017801525071263313,0.01910257525742054,-0.9992405772209167
1724319348.8651738,0.0017290911637246609,0.010326948948204517,0.02728809230029583,-0.027059458196163177,-0.002352079376578331,0.011521820910274982,-0.9995647072792053
1724319348.8750408,0.0011998547706753016,0.010954773984849453,0.026922326534986496,-0.023119181394577026,0.018979255110025406,0.02302723191678524,-0.9992872476577759
1724319348.9061034,-0.00027639418840408325,0.011756121180951595,0.02749013528227806,-0.020549768581986427,0.010093321092426777,0.019853444769978523,-0.9995407462120056
1724319348.9351094,-0.0011205257615074515,0.012796547263860703,0.027479952201247215,-0.0193147212266922,0.013944628648459911,0.017917729914188385,-0.9995556473731995
1724319348.9767833,-0.0021909556817263365,0.013843211345374584,0.028034400194883347,-0.023543965071439743,0.01855344884097576,0.018859008327126503,-0.999372661113739
1724319348.9850004,-0.002649876521900296,0.01433112658560276,0.028195815160870552,-0.029295410960912704,0.012542720884084702,0.017247473821043968,-0.9993432760238647
1724319348.9952521,-0.003341095754876733,0.014988288283348083,0.028417620807886124,-0.025704525411128998,0.01049520168453455,0.020488714799284935,-0.9994044899940491
1724319349.0050294,-0.003506635082885623,0.015078844502568245,0.028347240760922432,-0.02585163526237011,0.01357085257768631,0.020950328558683395,-0.9993541836738586
1724319349.0148842,-0.004156818613409996,0.01558128371834755,0.02872645854949951,-0.020053232088685036,0.0008788690902292728,0.020919308066368103,-0.9995797276496887
1724319349.0451221,-0.005118769593536854,0.017171399667859077,0.028991583734750748,-0.019612278789281845,0.0006558328168466687,0.02278396673500538,-0.9995478391647339
1724319349.0557563,-0.00546246487647295,0.017529014497995377,0.0292397141456604,-0.019152063876390457,0.0008081027772277594,0.020715057849884033,-0.9996016621589661
1724319349.0750365,-0.006102479062974453,0.01839170791208744,0.029498502612113953,-0.02227330394089222,-0.00309721939265728,0.022808298468589783,-0.9994869232177734
1724319349.0755627,-0.006129242014139891,0.018677696585655212,0.029529767110943794,-0.02002139389514923,-0.003505048109218478,0.021029241383075714,-0.999572217464447
1724319349.1059113,-0.007067585829645395,0.02041025646030903,0.029728252440690994,-0.010838682763278484,-0.007925602607429028,0.025621674954891205,-0.999581515789032
1724319349.1251044,-0.007210354320704937,0.021432364359498024,0.029738938435912132,-0.017026184126734734,-0.011307231150567532,0.020004112273454666,-0.9995909333229065
1724319349.1354096,-0.007639823481440544,0.02257518470287323,0.029817016795277596,-0.021507997065782547,-0.012646607123315334,0.02139938250184059,-0.9994596838951111
1724319349.155327,-0.008182304911315441,0.023565055802464485,0.030036263167858124,-0.013230386190116405,-0.004084667190909386,0.023557810112833977,-0.999626636505127
1724319349.165556,-0.008295643143355846,0.024759311228990555,0.029684975743293762,-0.005057212896645069,-0.0008896106155589223,0.02641044743359089,-0.9996380805969238
1724319349.1852853,-0.00867114681750536,0.02579622156918049,0.029850078746676445,-0.006641981657594442,-0.013196079060435295,0.026721294969320297,-0.9995337724685669
1724319349.1949558,-0.008706801570951939,0.026455644518136978,0.029770400375127792,-0.008572034537792206,-0.008626661263406277,0.027346603572368622,-0.9995520710945129
1724319349.2149885,-0.009001838974654675,0.028413135558366776,0.029920583590865135,-0.021117519587278366,-0.013859128579497337,0.01795371249318123,-0.9995197653770447
1724319349.225329,-0.009046297520399094,0.02882584184408188,0.029959233477711678,-0.01753772795200348,-0.011993711814284325,0.018563129007816315,-0.9996019005775452
1724319349.2449508,-0.008876536972820759,0.03116978518664837,0.029792645946145058,-0.020830463618040085,-0.011127936653792858,0.019822504371404648,-0.9995245933532715
1724319349.2590134,-0.00886729545891285,0.032003771513700485,0.02981995791196823,-0.024230865761637688,-0.00910468865185976,0.019520685076713562,-0.9994743466377258
1724319349.2776062,-0.008585014380514622,0.03384732827544212,0.029433144256472588,-0.009912878274917603,-0.011958764865994453,0.02557060495018959,-0.9995524287223816
1724319349.2849371,-0.008700404316186905,0.03462180867791176,0.02982194349169731,-0.02350274659693241,-0.00813857838511467,0.019518719986081123,-0.9995000958442688
1724319349.3053381,-0.00840703584253788,0.03639960289001465,0.029607202857732773,-0.020945508033037186,-0.008359024301171303,0.01819397322833538,-0.9995801448822021
1724319349.3256717,-0.008091047406196594,0.038350630551576614,0.02992764487862587,-0.03598887845873833,-0.004846068099141121,0.014536404982209206,-0.9992347359657288
1724319349.3349729,-0.007798932492733002,0.03948438912630081,0.029904156923294067,-0.033342428505420685,-0.007779551669955254,0.016819369047880173,-0.9992721676826477
1724319349.3557382,-0.007444138638675213,0.04067641496658325,0.03024434484541416,-0.019349325448274612,-0.012439272366464138,0.016908865422010422,-0.9995924234390259
1724319349.370136,-0.006825975142419338,0.04273713380098343,0.029848424717783928,-0.029062420129776,-0.007855689153075218,0.020586252212524414,-0.9993348121643066
1724319349.3849418,-0.0066214026883244514,0.0437820628285408,0.030738823115825653,-0.032183073461055756,-0.005688629113137722,0.0124662509188056,-0.9993880987167358
1724319349.3950787,-0.006138353608548641,0.044661857187747955,0.030503541231155396,-0.024516601115465164,-0.012813952751457691,0.015453346073627472,-0.9994978308677673
1724319349.4049227,-0.005914675071835518,0.04592377319931984,0.03098774142563343,-0.019035598263144493,-0.0030665516387671232,0.014593195170164108,-0.9997076988220215
1724319349.4250233,-0.005300964694470167,0.048231739550828934,0.031006760895252228,-0.03556784614920616,-0.0014621022855862975,0.010634448379278183,-0.9993095993995667
1724319349.4453537,-0.004332377575337887,0.04990002512931824,0.031071027740836143,-0.03243732824921608,0.0009226828115060925,0.013597773388028145,-0.9993809461593628
1724319349.4553359,-0.004081474617123604,0.050851985812187195,0.031526193022727966,-0.050208285450935364,-0.003690169658511877,0.006678805220872164,-0.9987096190452576
1724319349.4749491,-0.0037051585968583822,0.052037179470062256,0.03177297115325928,-0.046616315841674805,0.002796775195747614,0.010617266409099102,-0.998852550983429
1724319349.4849706,-0.003008895553648472,0.053492963314056396,0.03170912712812424,-0.03609413653612137,0.003979458007961512,0.015306556597352028,-0.9992232918739319
1724319349.514995,-0.0019819922745227814,0.05562781170010567,0.032895635813474655,-0.03219366446137428,0.01225305162370205,0.012420960702002048,-0.9993293285369873
1724319349.535221,-0.00131990946829319,0.056966736912727356,0.03319082036614418,-0.037231773138046265,0.014820169657468796,0.010736672207713127,-0.9991390705108643
1724319349.5567234,-0.0006443317979574203,0.058539047837257385,0.03359455242753029,-0.03864064812660217,0.015979183837771416,0.013908988796174526,-0.9990286231040955
1724319349.5656784,0.00027880026027560234,0.05949140712618828,0.03390951454639435,-0.039613787084817886,0.00679970346391201,0.009852700866758823,-0.9991434216499329
1724319349.585302,0.0006493236869573593,0.06021033599972725,0.03423302620649338,-0.03944293037056923,0.013086545281112194,0.010428731329739094,-0.9990817308425903
1724319349.5950084,0.0009059093426913023,0.061281718313694,0.03471594676375389,-0.052321720868349075,0.015385154634714127,0.0072944327257573605,-0.9984852075576782
1724319349.6152296,0.0018099651206284761,0.06218674033880234,0.03532809391617775,-0.05164432153105736,0.016985498368740082,0.007808619644492865,-0.998490571975708
1724319349.6250796,0.0018876089015975595,0.06274217367172241,0.03557354956865311,-0.05319080129265785,0.01652710884809494,0.003884347854182124,-0.9984400272369385
1724319349.6453116,0.0020130975171923637,0.0632425993680954,0.03616466373205185,-0.049162592738866806,0.014291735365986824,0.003929433412849903,-0.9986808896064758
1724319349.6563244,0.002466503530740738,0.06389040499925613,0.03615008294582367,-0.05514265224337578,0.015936506912112236,0.0027616252191364765,-0.9983474612236023
1724319349.6754816,0.0028469907119870186,0.06451806426048279,0.036369599401950836,-0.04856647178530693,0.015983710065484047,0.003501019673421979,-0.9986859560012817
1724319349.6849484,0.0029480252414941788,0.06472787261009216,0.036409031599760056,-0.04929160699248314,0.015540297143161297,0.0041872551664710045,-0.9986547827720642
1724319349.7053893,0.003201857442036271,0.06512105464935303,0.03694040700793266,-0.047299839556217194,0.017158472910523415,-0.00013552641030400991,-0.998733401298523
1724319349.7249384,0.003372383303940296,0.06532074511051178,0.03709672391414642,-0.0464828796684742,0.013790439814329147,-0.002560009714215994,-0.9988206028938293
1724319349.756607,0.0037584565579891205,0.06546542048454285,0.03752419352531433,-0.04345083236694336,0.00946793518960476,-0.00152034149505198,-0.9990096092224121
1724319349.7849586,0.003848810214549303,0.06561684608459473,0.037908319383859634,-0.047295644879341125,0.006759778130799532,-0.0035626066382974386,-0.9988517165184021
1724319349.8154209,0.0038348615635186434,0.06512382626533508,0.0384177528321743,-0.03915046527981758,0.0056017073802649975,-0.0008458687807433307,-0.9992172718048096
1724319349.8452642,0.004102311097085476,0.064516082406044,0.03847258538007736,-0.02903345413506031,0.01889146864414215,-0.00030704523669555783,-0.9993999600410461
1724319349.8750393,0.004042999353259802,0.06353207677602768,0.03903210908174515,-0.03731217607855797,0.0063744173385202885,-0.0037243044935166836,-0.9992764592170715
1724319349.905469,0.0038872561417520046,0.06267179548740387,0.03959038481116295,-0.03464071452617645,0.01349136047065258,-0.004803474992513657,-0.9992972612380981
1724319349.9349334,0.003816912416368723,0.06144282966852188,0.04001998156309128,-0.031698860228061676,0.01625722087919712,-0.004668682347983122,-0.9993544220924377
1724319349.9558752,0.003682376816868782,0.06071081385016441,0.04038739204406738,-0.03382141888141632,0.01627853326499462,-0.006010569632053375,-0.9992772936820984
1724319349.9649966,0.003648713231086731,0.060198694467544556,0.040924813598394394,-0.0456218458712101,0.0060376268811523914,-0.0013993283500894904,-0.9989396333694458
1724319349.9848738,0.003452317789196968,0.05919445678591728,0.04100944474339485,-0.03585799038410187,0.0015840170672163367,-0.008931146934628487,-0.9993157386779785
1724319349.9853144,0.0034136620815843344,0.059025440365076065,0.04102570191025734,-0.035490378737449646,0.0009022060548886657,-0.006440561264753342,-0.9993489384651184
1724319350.0149508,0.0032112360931932926,0.057947754859924316,0.04162062332034111,-0.036730632185935974,0.004447634797543287,-0.008746422827243805,-0.9992770552635193
1724319350.0157366,0.003191824769601226,0.05768478289246559,0.04156160727143288,-0.028002940118312836,0.004117891192436218,-0.005723008885979652,-0.9995830059051514
1724319350.0350037,0.0030022552236914635,0.056547511368989944,0.042027708142995834,-0.023126348853111267,0.004724432248622179,-0.003681809874251485,-0.9997146129608154
1724319350.0552728,0.0031651067547500134,0.05554226040840149,0.04191089794039726,-0.023740632459521294,0.01356469839811325,-0.004464454483240843,-0.9996162056922913
1724319350.0750816,0.0029761330224573612,0.05413355305790901,0.042370978742837906,-0.027554752305150032,0.0037842297460883856,-0.007420801557600498,-0.9995856285095215
1724319350.0849223,0.0028202603571116924,0.054020725190639496,0.04260537028312683,-0.0338076576590538,0.003358205547556281,-0.00931500643491745,-0.9993793964385986
1724319350.1050558,0.0023894591722637415,0.052573878318071365,0.04302123188972473,-0.04231571406126022,0.007949096150696278,-0.010142328217625618,-0.9990212321281433
1724319350.125054,0.0025376395788043737,0.05145728215575218,0.043164175003767014,-0.03267616406083107,0.015553654171526432,-0.006599742919206619,-0.9993231892585754
1724319350.1351824,0.002279976848512888,0.05074261873960495,0.043690700083971024,-0.04080504924058914,0.002772538922727108,-0.004448607563972473,-0.9991534352302551
1724319350.1561654,0.002302109729498625,0.04965600371360779,0.04362870380282402,-0.03154769167304039,0.007399126887321472,-0.006109456531703472,-0.9994562268257141
1724319350.164919,0.0019437316805124283,0.04868288338184357,0.04426044598221779,-0.02684601955115795,0.0002484182477928698,-0.005929840262979269,-0.9996220469474792
1724319350.1853776,0.001998414983972907,0.04794147238135338,0.044349636882543564,-0.03491773456335068,-0.0003369738406036049,-0.008254346437752247,-0.9993560314178467
1724319350.195001,0.0019555273465812206,0.04700135067105293,0.044597070664167404,-0.03331780433654785,0.0025804699398577213,-0.005433126352727413,-0.9994267821311951
1724319350.2149498,0.001917773624882102,0.04605874791741371,0.04505443945527077,-0.031449250876903534,0.004380083177238703,-0.004198238253593445,-0.999487042427063
1724319350.225044,0.0015109427040442824,0.045099154114723206,0.04542945697903633,-0.03407847881317139,0.007192414253950119,-0.0066771297715604305,-0.9993710517883301
1724319350.2455397,0.0012212266447022557,0.0439559742808342,0.04580981284379959,-0.03217373788356781,0.008225196041166782,-0.008131800219416618,-0.999415397644043
1724319350.2553356,0.0012300647795200348,0.04346906393766403,0.04594789817929268,-0.033537108451128006,0.008096079342067242,-0.01014714129269123,-0.9993531703948975
1724319350.274946,0.0009425671305507421,0.0418657585978508,0.04652963951230049,-0.03177570924162865,-0.006298298481851816,-0.01329096220433712,-0.9993867874145508
1724319350.2849443,0.0009212462464347482,0.041168827563524246,0.04660206288099289,-0.032309334725141525,0.0011791230645030737,-0.005199246574193239,-0.9994637370109558
1724319350.3070166,0.0008589725475758314,0.03994712233543396,0.04688152298331261,-0.01720116287469864,0.008788763545453548,-0.0009764471906237304,-0.9998130202293396
1724319350.325027,0.0007824464701116085,0.03897350654006004,0.047179706394672394,-0.0225664172321558,-0.003057357855141163,-0.003970527555793524,-0.9997328519821167
1724319350.3349826,0.000669900793582201,0.0382743664085865,0.047250110656023026,-0.023565256968140602,-0.002787764882668853,-0.0034974266309291124,-0.9997122883796692
1724319350.3550856,0.000508906552568078,0.037241380661726,0.04737231507897377,-0.03022180125117302,0.00011812036973424256,-0.005995981860905886,-0.9995251893997192
1724319350.3651402,0.000468073645606637,0.036167290061712265,0.04724855720996857,-0.01152097713202238,0.0008912734338082373,-0.005505765322595835,-0.9999181032180786
1724319350.3750942,0.0007596006616950035,0.03620656579732895,0.04740362986922264,-0.018653858453035355,-0.00047845233348198235,-0.0006894071702845395,-0.999825656414032
1724319350.3950567,0.0002677252050489187,0.034755971282720566,0.0478387214243412,-0.030370013788342476,0.005491605494171381,-0.004028232302516699,-0.9995155334472656
1724319350.414992,0.0002354959724470973,0.03420812264084816,0.047880128026008606,-0.030778279528021812,0.005475784186273813,-0.0060097710229456425,-0.9994932413101196
1724319350.4248848,0.00023296975996345282,0.03354256972670555,0.04786122217774391,-0.03227102756500244,0.004044384229928255,-0.005628637503832579,-0.9994551539421082
1724319350.4451401,0.0004143787082284689,0.03243011236190796,0.04799320921301842,-0.01964844949543476,0.0032245819456875324,0.0013856826117262244,-0.9998008608818054
1724319350.4553735,0.00024211988784372807,0.03187420219182968,0.0481584258377552,-0.029031336307525635,0.0019465720979496837,-0.002288119401782751,-0.9995740652084351
1724319350.4749258,0.00026912963949143887,0.03110881708562374,0.04804634675383568,-0.029771579429507256,-0.0005359058850444853,-0.0049728890880942345,-0.9995442628860474
