t,x,y,z,qx,qy,qz,qw
1719324031.5404341,0.014217169,-0.012360699,0.023575636,-0.007592193316668272,0.00713660242035985,-0.025722961872816086,0.9996147751808167
1719324031.5416346,0.014203671,-0.012322618,0.023390586,-0.011796176433563232,0.00945270899683237,-0.023058723658323288,0.9996198415756226
1719324031.5516045,0.01369676,-0.012262005,0.023152823,0.020970046520233154,-0.009122146293520927,-0.03636803478002548,0.999076783657074
1719324031.5550082,0.014273337,-0.011974017,0.023802824,-0.01956062577664852,0.01019373256713152,-0.02466251514852047,0.9994524717330933
1719324031.5585556,0.013567658,-0.012214579,0.02287681,0.009142977185547352,-0.00710354745388031,-0.033526625484228134,0.9993707537651062
1719324031.561166,0.014006632,-0.011699995,0.025154406,-0.034672725945711136,0.01676963083446026,-0.033443987369537354,0.9986981749534607
1719324031.5645432,0.014226154,-0.011623821,0.024808165,-0.035420458763837814,-0.0002800413640215993,-0.021890953183174133,0.9991326928138733
1719324031.566641,0.013949753,-0.01128974,0.025005154,-0.03915412351489067,0.004967362154275179,-0.02827182225883007,0.9988207817077637
1719324031.5685313,0.01411582,-0.011363271,0.025476392,-0.042738791555166245,0.013253184966742992,-0.02878928743302822,0.9985834956169128
1719324031.5816908,0.013520515,-0.012136816,0.023444232,0.004852389916777611,0.002963348990306258,-0.038098860532045364,0.9992578029632568
1719324031.5885653,0.0143622495,-0.012212794,0.024076713,-0.0006872992380522192,-0.006597158499062061,-0.025920875370502472,0.999642014503479
1719324031.6783655,0.014413288,-0.012322675,0.02384593,7.177735824370757e-05,0.008359394967556,-0.027210643514990807,0.9995947480201721
1719324031.6791096,0.01370636,-0.012235393,0.023448952,0.021400785073637962,-0.00427683349698782,-0.03704160451889038,0.9990754127502441
1719324031.6816874,0.014013552,-0.011681559,0.02542689,-0.036964625120162964,0.015052351169288158,-0.03571837767958641,0.998564600944519
1719324031.6833427,0.013794235,-0.012167142,0.02316391,0.013464454561471939,0.0007465187227353454,-0.033629950135946274,0.9993433356285095
1719324031.6867292,0.014082871,-0.011287541,0.025592213,-0.038129210472106934,0.013204141519963741,-0.03127557784318924,0.998695969581604
1719324031.7006419,0.014479903,-0.0122836605,0.023737898,-0.0012775312643498182,0.008219799026846886,-0.027794694527983665,0.9995790719985962
1719324031.7048993,0.01345151,-0.01201958,0.023894513,-0.003725762013345957,0.01540313195437193,-0.04019835591316223,0.9990660548210144
1719324031.7066011,0.014491544,-0.01238255,0.02411038,0.005901029799133539,0.007558969780802727,-0.029229091480374336,0.9995267391204834
1719324031.7088156,0.014192657,-0.011361816,0.025737694,-0.034262675791978836,0.013278578408062458,-0.033144496381282806,0.9987748265266418
1719324031.719813,0.014439063,-0.01227315,0.023846952,0.0011855721240863204,0.0072029391303658485,-0.02825888991355896,0.9995739459991455
1719324031.7220285,0.013583649,-0.012162558,0.023295162,0.012867352925240993,-0.0038530384190380573,-0.034596286714076996,0.999311089515686
1719324031.8240502,0.013514924,-0.012097451,0.023835165,0.007560518104583025,0.0065691061317920685,-0.039530497044324875,0.9991681575775146
1719324031.824407,0.014243376,-0.0123147825,0.023810351,-0.004190012812614441,0.008043861947953701,-0.024843454360961914,0.9996501803398132
1719324031.856147,0.014094377,-0.011765924,0.025573568,-0.031450994312763214,0.014977839775383472,-0.03545362502336502,0.9987640380859375
1719324031.8626325,0.01406279,-0.011310571,0.02551215,-0.03505546599626541,0.009429761208593845,-0.030354222282767296,0.9988797903060913
1719324031.8749228,0.014337999,-0.012309826,0.023759529,-0.004901595879346132,0.006654453929513693,-0.02623816393315792,0.999621570110321
1719324031.882354,0.013780564,-0.012237118,0.02366415,0.021022606641054153,-0.0010662851855158806,-0.036178234964609146,0.9991236329078674
1719324031.890777,0.013486081,-0.012177174,0.023619963,0.014780638739466667,-0.004571617115288973,-0.0372820682823658,0.9991849660873413
1719324031.9006069,0.013734724,-0.012106975,0.02361779,0.0057775406166911125,0.00566098652780056,-0.03402519226074219,0.9993882775306702
1719324031.9019313,0.014151989,-0.012350112,0.024365818,-0.0009180270717479289,-0.004250700119882822,-0.02601846680045128,0.9996519684791565
1719324031.9034672,0.013985168,-0.011364374,0.025807338,-0.03622613474726677,0.007367745973169804,-0.03205763176083565,0.998802125453949
1719324031.9143908,0.014284781,-0.011715655,0.025511596,-0.022258548066020012,0.002523329807445407,-0.023972859606146812,0.9994615912437439
1719324031.9160173,0.014363854,-0.012362092,0.024099912,0.0022149858996272087,0.007361463271081448,-0.027075687423348427,0.999603807926178
1719324031.922715,0.014350996,-0.012529183,0.024448713,0.0006741686956956983,-0.0036997878924012184,-0.029543165117502213,0.9995564222335815
1719324031.9245498,0.014312309,-0.013376015,0.024754511,0.009230374358594418,-0.0242480356246233,-0.02321438491344452,0.9993937611579895
1719324031.9259589,0.014354722,-0.011944181,0.025722794,-0.02520633302628994,-0.006705174222588539,-0.02308373525738716,0.9993932247161865
1719324031.9275267,0.01460993,-0.012420686,0.024783624,0.005591091699898243,0.0032560541294515133,-0.026518769562244415,0.9996273517608643
1719324031.9311204,0.014216101,-0.012449983,0.024647348,0.008407115936279297,0.006762578152120113,-0.030155867338180542,0.9994869828224182
1719324032.0291462,0.014035535,-0.012430659,0.02468708,-4.350277959019877e-05,0.0037049162201583385,-0.029511863365769386,0.9995575547218323
1719324032.0295367,0.014252868,-0.01267224,0.025097063,0.012252941727638245,-0.004248287063091993,-0.027787240222096443,0.9995297193527222
1719324032.0315223,0.013761169,-0.012093424,0.026160795,-0.025171931833028793,0.011705417186021805,-0.03307311236858368,0.9990673661231995
1719324032.0351326,0.013818834,-0.011755554,0.02623218,-0.035034485161304474,0.008953341282904148,-0.02720956690609455,0.9989755153656006
1719324032.0410118,0.013569955,-0.012610498,0.024599047,0.02571912109851837,0.0030859168618917465,-0.03635266423225403,0.9990032911300659
1719324032.0427089,0.013499628,-0.012642508,0.02423711,0.023426275700330734,-0.0021979883313179016,-0.033338017761707306,0.9991671442985535
1719324032.0583477,0.014649579,-0.012592678,0.02545995,0.01434208732098341,0.006320600397884846,-0.02627113088965416,0.9995319843292236
1719324032.0728896,0.014412005,-0.01240732,0.025412431,0.008719785138964653,0.008962281048297882,-0.02862679958343506,0.9995119571685791
1719324032.0772772,0.014157458,-0.0127663575,0.025114134,0.011100305244326591,-0.004442200064659119,-0.026631029322743416,0.999573826789856
1719324032.0805855,0.013574612,-0.012579561,0.024427399,0.009654803201556206,0.005195767618715763,-0.0325482115149498,0.9994100332260132
1719324032.0887883,0.0135744,-0.012643777,0.024342956,0.030904652550816536,-0.0027652315329760313,-0.03666803985834122,0.9988456964492798
1719324032.1068316,0.014047043,-0.012051011,0.026080484,-0.01941472478210926,-0.0026404981035739183,-0.023283015936613083,0.9995368719100952
1719324032.1089983,0.013806666,-0.011650986,0.026158834,-0.03507149964570999,0.009665966033935547,-0.029322272166609764,0.9989078044891357
1719324032.1448364,0.013705004,-0.012442827,0.024555141,0.017123354598879814,0.008754665032029152,-0.03579126298427582,0.9991742372512817
1719324032.1890173,0.013405261,-0.012486436,0.024078475,0.02151547558605671,-0.002467017387971282,-0.03444776311516762,0.999171793460846
1719324032.2072327,0.014190425,-0.012209572,0.02485253,-0.00292386207729578,0.006641737185418606,-0.027598241344094276,0.9995927810668945
1719324032.232829,0.014185628,-0.012597929,0.024754366,0.008441402576863766,0.005110919009894133,-0.028119804337620735,0.9995558261871338
1719324032.2386658,0.013760576,-0.012348387,0.024106743,0.016700802370905876,0.004347093403339386,-0.03348996862769127,0.9992900490760803
1719324032.2414203,0.014099446,-0.012328958,0.024642043,-0.0042860540561378,-0.005370051600039005,-0.024714959785342216,0.9996709227561951
1719324032.26161,0.014335485,-0.01239398,0.024977053,0.0055083706974983215,-0.005792004521936178,-0.02901139296591282,0.9995471239089966
1719324032.2834725,0.013921874,-0.011860376,0.02607876,-0.029502158984541893,0.009411850944161415,-0.033702000975608826,0.9989520907402039
1719324032.2864146,0.01366821,-0.01221872,0.024076866,0.01429311465471983,-0.0011533222859725356,-0.03663550689816475,0.9992257952690125
1719324032.3439689,0.013933478,-0.011306528,0.026000336,-0.03968340903520584,0.007055566646158695,-0.030011039227247238,0.9987366199493408
1719324032.3561249,0.014412221,-0.012049743,0.025184423,-0.0043661100789904594,0.00424310564994812,-0.028952740132808685,0.9995622038841248
1719324032.3586853,0.013728467,-0.012184575,0.024437215,0.016771908849477768,0.003361736424267292,-0.03684736043214798,0.9991744756698608
1719324032.374156,0.014439048,-0.012063851,0.025051659,-0.002879423089325428,0.005959133617579937,-0.02723994106054306,0.9996070265769958
1719324032.4046915,0.014205328,-0.012114074,0.024956405,-0.0068300398997962475,0.008823782205581665,-0.03030288591980934,0.9994784593582153
1719324032.41868,0.013615582,-0.01204203,0.02420385,0.006095936521887779,0.00032062092213891447,-0.03376277908682823,0.9994112253189087
1719324032.421752,0.014264321,-0.012155864,0.025326854,-0.0018925863550975919,-0.006781389936804771,-0.028377406299114227,0.9995724558830261
1719324032.4341915,0.014326061,-0.012166819,0.02550553,0.0013453501742333174,-0.004513620398938656,-0.028327129781246185,0.9995875954627991
1719324032.4374418,0.014059679,-0.011499874,0.025903886,-0.01793614961206913,-0.0037746543530374765,-0.02772465907037258,0.9994475245475769
1719324032.4409869,0.014107807,-0.011990825,0.026234293,-0.021447625011205673,-0.02365991473197937,-0.013298159465193748,0.9994015097618103
1719324032.4541683,0.013383147,-0.011341177,0.025293635,-0.006745062302798033,-0.0014637074200436473,-0.03459480032324791,0.9993776082992554
1719324032.4680116,0.014437733,-0.011121878,0.02592109,-0.0242697075009346,0.0040522124618291855,-0.022982118651270866,0.9994330406188965
1719324032.4712102,0.014178516,-0.011263724,0.025797889,-0.020794523879885674,0.004256128799170256,-0.025586126372218132,0.999447226524353
1719324032.4941225,0.013643614,-0.010917631,0.025381858,-0.00847188662737608,0.0014796985778957605,-0.03171456232666969,0.999459981918335
1719324032.50629,0.013885317,-0.009940523,0.027330773,-0.05333058908581734,0.002872617682442069,-0.027633264660835266,0.9981903433799744
1719324032.5102031,0.013911886,-0.009835513,0.027434481,-0.06027732789516449,0.014708660542964935,-0.028649913147091866,0.9976620078086853
1719324032.5183842,0.013213011,-0.010556139,0.025442204,-0.006764431018382311,9.042799501912668e-05,-0.034970972687006,0.9993654489517212
1719324032.5207744,0.014235862,-0.010230288,0.026025489,-0.023281697183847427,0.01017705723643303,-0.025373313575983047,0.999355137348175
1719324032.5245862,0.013675956,-0.010319544,0.0252482,-0.0026127048768103123,0.002215869491919875,-0.03173451125621796,0.9994904398918152
1719324032.526681,0.014111301,-0.010200015,0.026187256,-0.01762210950255394,-0.006947096437215805,-0.023737162351608276,0.999538779258728
1719324032.5293577,0.01343383,-0.009909402,0.025764944,-0.015194788575172424,0.013335688039660454,-0.034432582557201385,0.99920254945755
1719324032.5328383,0.013843721,-0.008966477,0.027395453,-0.047285206615924835,0.0026225184556096792,-0.027942996472120285,0.9984870553016663
1719324032.5375266,0.01391285,-0.008657892,0.027654016,-0.05615266412496567,0.014632374979555607,-0.02768760919570923,0.9979309439659119
1719324032.5423841,0.01360839,-0.009288017,0.025417538,0.0008473031921312213,0.0026710096281021833,-0.033556390553712845,0.9994329214096069
1719324032.5442803,0.0141652925,-0.009210292,0.026039751,-0.012241159565746784,0.009816627949476242,-0.026847071945667267,0.9995163679122925
1719324032.5497246,0.013533992,-0.008722479,0.025611287,0.0023323469795286655,0.0025651974137872458,-0.034425344318151474,0.9994012713432312
1719324032.5516503,0.014136332,-0.008536044,0.02642809,-0.01069872360676527,-0.0036863572895526886,-0.026283754035830498,0.9995904564857483
1719324032.5997071,0.0134341195,-0.008228909,0.025672777,0.00775708444416523,-0.002218975219875574,-0.03746401146054268,0.9992653727531433
1719324032.6002314,0.013858885,-0.007016043,0.02765195,-0.050464753061532974,0.009610644541680813,-0.030268438160419464,0.9982208013534546
1719324032.6012099,0.013216654,-0.007568906,0.02523298,-0.0030592649709433317,-0.005580329801887274,-0.033052824437618256,0.9994333386421204
1719324032.6034992,0.013939063,-0.0070240633,0.02601711,-0.018765311688184738,0.009258214384317398,-0.024047309532761574,0.999491810798645
1719324032.605269,0.013516864,-0.0069154515,0.02523309,0.004144635982811451,0.007403666153550148,-0.0316697433590889,0.999462366104126
1719324032.6072,0.013864426,-0.00663963,0.025968475,-0.008463646285235882,0.013752222992479801,-0.02876025065779686,0.9994559288024902
1719324032.6094768,0.013693749,-0.0061981627,0.02588229,-0.0021601703483611345,0.009020981378853321,-0.03008796088397503,0.9995042085647583
1719324032.6126225,0.01373153,-0.0058638006,0.025936434,-0.010945862159132957,0.016951752826571465,-0.027113351970911026,0.9994286894798279
1719324032.6151733,0.013090914,-0.002986319,0.027400397,-0.030377324670553207,0.013674815185368061,-0.026250043883919716,0.9991001486778259
1719324032.6187325,0.013309876,-0.0030791408,0.027546152,-0.025777189061045647,0.010880931280553341,-0.01980135403573513,0.9994123578071594
1719324032.7451174,0.013011066,-0.0023510405,0.02795077,-0.02557229809463024,0.0072763049975037575,-0.02552971988916397,0.9993204474449158
1719324032.7456114,0.012559306,-0.002711735,0.026052047,0.003136106999590993,0.009262604638934135,-0.030116796493530273,0.9994985461235046
1719324032.7475677,0.012928209,-0.002191234,0.027069602,-0.007871742360293865,0.0018788219895213842,-0.02274998463690281,0.9997084140777588
1719324032.7503295,0.012356461,-0.0019842423,0.026504744,0.015654614195227623,0.0012498287251219153,-0.03011537902057171,0.9994230270385742
1719324032.7528377,0.0126852775,-0.0007468863,0.028990913,-0.03810642287135124,0.010369791649281979,-0.025364628061652184,0.998897910118103
1719324032.754339,0.012437569,-0.00040042275,0.028751466,-0.033983588218688965,5.6244611187139526e-05,-0.02208632044494152,0.9991782903671265
1719324032.7575476,0.012494518,-6.0141967e-05,0.029310202,-0.0366886667907238,0.010629736818373203,-0.02403663471341133,0.9989810585975647
1719324032.7590282,0.012292889,0.00025647404,0.029293533,-0.03163549304008484,0.0053624906577169895,-0.023740964010357857,0.999203085899353
1719324032.7621663,0.011837419,0.0014798475,0.030087499,0.0012157786404713988,-0.00792871043086052,-0.02164972946047783,0.9997334480285645
1719324032.764654,0.011257758,0.001929796,0.029889893,0.0086424695327878,0.004660892765969038,-0.025412509217858315,0.9996288418769836
1719324032.769545,0.011254071,0.002707365,0.032018147,-0.023504627868533134,0.006387515924870968,-0.027193952351808548,0.999333381652832
1719324032.7815616,0.010418808,0.0026722292,0.030494578,0.006596684455871582,0.0008670154493302107,-0.026826703920960426,0.9996179938316345
1719324032.7872717,0.010924912,0.003870442,0.033015467,-0.0298699289560318,0.009223598055541515,-0.021076947450637817,0.9992889761924744
1719324032.9118836,0.010752653,0.0037908198,0.03265428,0.013503756374120712,-0.02484390325844288,-0.017789000645279884,0.9994418025016785
1719324032.9143617,0.010398983,0.0045992946,0.03369205,-0.03339742496609688,0.009500863961875439,-0.017652908340096474,0.999241054058075
1719324032.914827,0.010241404,0.0049079503,0.03437871,-0.017419084906578064,-0.0006483028410002589,-0.015456409193575382,0.9997285604476929
1719324032.9160607,0.009751678,0.004392037,0.033060804,0.021422579884529114,0.004392346832901239,-0.025024157017469406,0.9994476437568665
1719324032.9179354,0.010176034,0.005080768,0.034410145,-0.000616084726061672,0.005342242307960987,-0.01702416129410267,0.9998406171798706
1719324032.920154,0.009816186,0.005136934,0.034671977,0.023618759587407112,-0.009364678524434566,-0.020630650222301483,0.9994642734527588
1719324032.9222796,0.009785899,0.0056473673,0.035615053,0.0017630154034122825,0.007849836722016335,-0.01468932256102562,0.9998597502708435
1719324032.9240324,0.009177761,0.005879715,0.035916463,0.017048364505171776,-0.007756985258311033,-0.01595345325767994,0.9996972680091858
1719324032.9261465,0.008188965,0.0069560325,0.038722932,0.022687062621116638,-0.0017754229484125972,-0.017087917774915695,0.9995949864387512
1719324032.9297528,0.00774084,0.0072123376,0.039191734,-0.0006399482954293489,0.008697249926626682,-0.012430164963006973,0.9998847246170044
1719324032.9325953,0.007773789,0.0073553505,0.039862156,0.016758523881435394,-0.001059169415384531,-0.015201585367321968,0.9997434020042419
1719324033.0497448,0.007664709,0.00768746,0.040803082,0.01222657784819603,0.008909341879189014,-0.012577421963214874,0.9998064637184143
1719324033.05273,0.0069886683,0.008128254,0.041650455,0.00665685860440135,-0.02675470896065235,-0.006649959832429886,0.9995977282524109
1719324033.0535235,0.0071074185,0.008045858,0.04200265,0.010233300738036633,0.004442645702511072,-0.011214742437005043,0.9998748898506165
1719324033.0547128,0.0066184136,0.0083053205,0.042820044,0.01078079454600811,-0.023867879062891006,-0.007379788439720869,0.9996297359466553
1719324033.0564373,0.0061203996,0.008980191,0.044077493,-0.019133297726511955,0.009125704877078533,-0.009251873940229416,0.999732494354248
1719324033.058366,0.0061998796,0.008523879,0.044753503,-0.013334176503121853,0.0070647867396473885,-0.007887962274253368,0.9998550415039062
1719324033.0636446,0.0057745124,0.008242367,0.043904,0.004705920349806547,0.0009737735381349921,-0.007117192726582289,0.999963104724884
1719324033.0653536,0.0056605204,0.00844378,0.044913545,0.005177099723368883,0.008424948900938034,-0.0108640156686306,0.9998921155929565
1719324033.068717,0.004532293,0.008644966,0.04708997,0.014568371698260307,-0.004499788861721754,-0.012977813370525837,0.9997995495796204
1719324033.0708501,0.003924966,0.008710835,0.047573604,-0.0010688470210880041,0.0009602167410776019,-0.006289455574005842,0.9999791979789734
1719324033.0728858,0.0042972383,0.008793139,0.048729178,0.004259058274328709,0.006792961619794369,-0.008762226440012455,0.9999294281005859
1719324033.0771613,0.003844194,0.00875489,0.048765063,0.0045259855687618256,0.007061275653541088,-0.006217390764504671,0.9999455213546753
1719324033.088845,0.003769026,0.008664456,0.049456455,0.011562827974557877,0.01618048921227455,-0.007581779267638922,0.9997735023498535
1719324033.2128208,0.0033558179,0.00893073,0.049953174,0.0034310799092054367,0.00884158443659544,-0.0037453926634043455,0.9999480247497559
1719324033.2133827,0.003011219,0.009028594,0.05120433,0.02026256173849106,-0.030467327684164047,-0.0006530137616209686,0.9993301630020142
1719324033.21676,0.002543147,0.009409542,0.05230342,-0.026918934658169746,0.0098967170342803,-0.003376103239133954,0.9995829463005066
1719324033.218813,0.0025885075,0.008470411,0.05188462,0.017696131020784378,-0.0007300266879610717,-0.006082355044782162,0.9998246431350708
1719324033.2204988,0.0022031234,0.008476856,0.052437797,-0.001919550122693181,0.0036850362084805965,-0.003130695316940546,0.999986469745636
1719324033.2229161,0.0020841227,0.008294186,0.053116817,0.00906625110656023,0.006790873594582081,-0.008475412614643574,0.9998999238014221
1719324033.2245944,0.001589739,0.008168084,0.05308003,0.012012437917292118,0.0067888586781919,-0.006964595522731543,0.9998805522918701
1719324033.2267344,0.0015650843,0.007996183,0.054022945,0.004367788787931204,0.012908520177006721,-0.006550739053636789,0.9998856782913208
1719324033.233743,7.138557e-05,0.007255296,0.056517266,-0.0042496370151638985,0.013616048730909824,-0.0046934462152421474,0.999887228012085
1719324033.2353094,-2.0473719e-05,0.007113794,0.057383843,-0.0014553585788235068,0.017440056428313255,-0.006432945374399424,0.999826192855835
1719324033.2387266,-0.00078750495,0.0069565666,0.057249863,0.008843857795000076,0.0026208688504993916,-0.005318119190633297,0.9999433159828186
1719324033.356508,-0.0004217669,0.0069931364,0.058674645,0.0025635291822254658,0.016985902562737465,-0.0019177341600880027,0.9998505711555481
1719324033.3620088,-0.0012117145,0.0067535397,0.058569163,0.010434485040605068,-0.0020117005333304405,-0.0018898299895226955,0.9999417662620544
1719324033.3636131,-0.00087879266,0.006618539,0.059851468,0.0030388340819627047,0.010579528287053108,-0.0021407168824225664,0.999937117099762
1719324033.3663833,-0.0016694862,0.0063618924,0.059739377,0.013748596422374249,-0.0069853332825005054,-0.002703203819692135,0.9998774528503418
1719324033.3680847,-0.0014557728,0.0061189164,0.060874052,0.007618525996804237,0.006238075904548168,-0.0037082755006849766,0.9999446272850037
1719324033.3695657,-0.0019862338,0.0058825957,0.060709003,0.004100362304598093,0.013142437674105167,-0.0002312456927029416,0.9999051690101624
1719324033.3712473,-0.0019627006,0.0056822724,0.061618146,0.010512864217162132,0.016948509961366653,-0.0028469297103583813,0.9997970461845398
1719324033.373948,-0.0023361777,0.005624209,0.06208552,-0.00032541886321268976,0.006524249911308289,0.001404648763127625,0.9999776482582092
1719324033.376524,-0.0031748554,0.004473341,0.064291455,-0.002189414342865348,0.010475344955921173,0.003466060385107994,0.9999366998672485
1719324033.3820276,-0.0037565841,0.004177813,0.06532522,0.020048493519425392,-0.02134343609213829,0.002179134404286742,0.99956876039505
1719324033.383051,-0.0036358444,0.0033765086,0.06526164,0.0058884816244244576,0.0008786831749603152,0.004830261692404747,0.9999706149101257
1719324033.3878171,-0.0037307648,0.0030212654,0.06574012,0.015385109931230545,0.014937994070351124,-0.002776011358946562,0.9997662305831909
1719324033.3979225,-0.0039345007,0.0027832682,0.06647178,-0.0022038707975298166,0.014363130554556847,0.002767841098830104,0.9998905658721924
1719324033.5206711,-0.004347566,0.002890697,0.06839241,-0.020005859434604645,0.011611105874180794,-0.0027073989622294903,0.9997287392616272
1719324033.521527,-0.0049022846,0.0017218831,0.06713621,0.01580090820789337,-0.007832701317965984,-0.0029532683547586203,0.9998401403427124
1719324033.5229392,-0.0046741446,0.0012196198,0.06814115,0.0056792669929564,0.0149870989844203,-0.0016228550812229514,0.999870240688324
1719324033.5249445,-0.0050512296,0.00074306893,0.06835323,0.008311865851283073,0.013429452665150166,6.091292016208172e-05,0.9998752474784851
1719324033.5284643,-0.0050643664,-9.9467026e-05,0.06891046,0.0061786118894815445,0.00973555725067854,-0.0013887223321944475,0.9999325275421143
1719324033.531346,-0.005247159,-0.000108786124,0.06973574,0.002430862979963422,0.00930135976523161,-1.4222562640497927e-05,0.9999537467956543
1719324033.5338655,-0.0054917373,-0.0011311539,0.07023734,-7.077912596287206e-05,0.007590117398649454,0.0011952421627938747,0.9999704957008362
1719324033.5352426,-0.005793326,-0.0015015617,0.07042544,0.0037624514661729336,0.019690250977873802,-0.0024571798276156187,0.9997960329055786
1719324033.537649,-0.006296917,-0.0040071555,0.07248253,-0.004788613878190517,0.016163917258381844,0.003340676426887512,0.9998522996902466
1719324033.5395103,-0.0066912724,-0.0045688823,0.07317684,0.006308615207672119,0.009140781126916409,-0.001468375907279551,0.9999372363090515
1719324033.5418994,-0.0069977753,-0.005551267,0.07278858,0.014307109639048576,0.01361087802797556,-0.007509211078286171,0.9997768402099609
1719324033.6654007,-0.006782442,-0.0057575074,0.07393365,-0.002437596907839179,0.0159982368350029,0.0008500198018737137,0.9998686909675598
1719324033.6669223,-0.0070110755,-0.006744421,0.07448876,0.006662632804363966,0.010837258771061897,-0.002316065365448594,0.9999163746833801
1719324033.6672873,-0.007238046,-0.0077933115,0.074103154,-0.0009986101649701595,0.02729146182537079,-0.001900418079458177,0.9996252059936523
1719324033.6686227,-0.0072299996,-0.007950799,0.075163454,0.0035164454020559788,0.014533237554132938,-0.0014401542721316218,0.9998871684074402
1719324033.6704407,-0.007412641,-0.008819024,0.0755138,-0.002078490797430277,0.01145654171705246,0.0013389263767749071,0.9999313354492188
1719324033.6727614,-0.007473676,-0.009438234,0.07573456,-0.004796189721673727,0.02299829013645649,-0.0014375904574990273,0.999722957611084
1719324033.6747367,-0.0074067246,-0.010727829,0.07600882,0.007399429101496935,0.01290892343968153,-0.003448645118623972,0.9998833537101746
1719324033.6795537,-0.007722272,-0.0113940565,0.076273374,-0.004954302683472633,0.010321354493498802,-0.00042129639768972993,0.9999343752861023
1719324033.6809483,-0.0079534305,-0.015054525,0.077674605,0.002294493606314063,0.015850931406021118,-0.006274207960814238,0.9998520612716675
1719324033.6838715,-0.007797745,-0.0158545,0.07794869,-0.013383148238062859,0.00742318294942379,2.6674995751818642e-05,0.9998828768730164
1719324033.6877975,-0.007960099,-0.016509958,0.078516476,-0.004862471949309111,0.008658752776682377,-0.004308753181248903,0.9999414086341858
1719324033.7004976,-0.00814708,-0.017322857,0.07814475,-0.01050474587827921,0.01826685480773449,-0.0054283346980810165,0.9997632503509521
1719324033.708225,-0.008256321,-0.017995115,0.078464195,0.010320884175598621,0.0007709673373028636,-0.008616061881184578,0.9999092817306519
1719324033.826686,-0.008244998,-0.019387154,0.07914668,-0.010155756026506424,-0.013063491322100163,0.005990980658680201,0.9998451471328735
1719324033.8277154,-0.008300978,-0.019221451,0.08039852,-0.033059462904930115,0.016792893409729004,-0.013000896200537682,0.9992277026176453
1719324033.82858,-0.008097673,-0.020328496,0.07945974,-0.00804992113262415,0.00017857040802482516,-0.0042823851108551025,0.9999583959579468
1719324033.8312087,-0.0081522465,-0.021009194,0.07948385,-0.0061177355237305164,0.0077342563308775425,-0.00957068894058466,0.9999055862426758
1719324033.8329048,-0.00839723,-0.021575926,0.07949037,0.004849639721214771,0.00011863962572533637,-0.01054471917450428,0.9999326467514038
1719324033.8345275,-0.008328513,-0.021801703,0.08095333,-0.040642283856868744,0.008807508274912834,0.0002234109560959041,0.99913489818573
1719324033.8367374,-0.0084819,-0.022632042,0.081547424,-0.035528916865587234,0.01577368564903736,-0.011919951997697353,0.9991730451583862
1719324033.8387632,-0.00830102,-0.023734333,0.08038498,-0.011793553829193115,-0.000975221861153841,-0.003653613617643714,0.9999232888221741
1719324033.8407516,-0.008744263,-0.02559221,0.08275107,-0.04676555469632149,0.01845484785735607,-0.014318612404167652,0.9986327290534973
1719324033.842892,-0.00838723,-0.02659391,0.081908286,-0.014368969015777111,0.004542042035609484,-0.011963067576289177,0.9998148679733276
1719324033.853744,-0.008692623,-0.027351623,0.08166682,-0.0073858643881976604,0.009527833200991154,-0.014132258482277393,0.9998274445533752
1719324033.9741595,-0.00920985,-0.02775124,0.08118771,-0.0015315876808017492,0.009051965549588203,-0.014001179486513138,0.9998598098754883
1719324033.9746938,-0.008575809,-0.028053459,0.082422614,0.0006499145529232919,-0.0017607592744752765,-0.013275474309921265,0.9999101161956787
1719324033.9760537,-0.008477516,-0.028418157,0.08292629,-0.02269274927675724,0.0074134329333901405,-0.009402365423738956,0.9996708035469055
1719324033.9777493,-0.008426355,-0.029153865,0.08332685,-0.004048743285238743,0.0006825189921073616,-0.011191594414412975,0.9999289512634277
1719324033.9816713,-0.008842684,-0.029786015,0.08299455,-0.00946177076548338,0.009247832000255585,-0.009340520948171616,0.9998688697814941
1719324033.9827943,-0.008679782,-0.030232877,0.08335376,-0.003454916412010789,0.010832017287611961,-0.01310309674590826,0.9998494982719421
1719324033.9851959,-0.009067164,-0.029817577,0.08514374,-0.04424230381846428,0.0223550945520401,-0.01752093806862831,0.9986169934272766
1719324033.9877477,-0.00863651,-0.030721331,0.08456184,-0.011620314791798592,0.009706598706543446,-0.017540089786052704,0.9997314810752869
1719324033.9899504,-0.008831861,-0.032648824,0.08616945,-0.011285088956356049,0.003090950194746256,-0.017224522307515144,0.9997832179069519
1719324033.9919605,-0.009261643,-0.032737944,0.08567398,-0.0004880907654296607,0.016560526564717293,-0.01796405017375946,0.9997013807296753
1719324033.9974532,-0.008468169,-0.032725148,0.08732159,-0.015638137236237526,0.015730703249573708,-0.01431517768651247,0.9996514320373535
1719324034.0079834,-0.008637371,-0.033307925,0.087539524,-0.021109391003847122,0.012663954868912697,-0.013601748272776604,0.9996044635772705
1719324034.1341643,-0.008763427,-0.033454403,0.08812092,-0.013753841631114483,0.006569885183125734,-0.014708694070577621,0.9997756481170654
1719324034.1345854,-0.008837185,-0.033725362,0.088057965,-0.017814835533499718,0.015802299603819847,-0.01458739209920168,0.9996100068092346
1719324034.1355882,-0.008630728,-0.033580933,0.08904571,-0.013450789265334606,0.01785713993012905,-0.018344946205615997,0.9995817542076111
1719324034.1376028,-0.008764579,-0.03385085,0.089243665,-0.01860520802438259,0.01047971099615097,-0.01946185529232025,0.9995825886726379
