t,x,y,z,qx,qy,qz,qw
1748080565.029023,-0.8978061676025391,0.03281710296869278,0.8362953662872314,0.0230347141623497,-0.006069573108106852,-0.0033335585612803698,-0.9997106790542603
1748080565.0485172,-0.897702157497406,0.03267586976289749,0.8371884822845459,0.02732294797897339,-0.006680065765976906,-0.001081441412679851,-0.9996037483215332
1748080565.0592577,-0.8976411819458008,0.03252024203538895,0.8379848599433899,0.022214267402887344,-0.007162644527852535,-0.0030563264153897762,-0.999722957611084
1748080565.0785525,-0.897705614566803,0.03242066502571106,0.8383909463882446,0.023618780076503754,-0.007531310431659222,-0.0011043887352570891,-0.9996920824050903
1748080565.0916615,-0.8979141116142273,0.03219551965594292,0.8390973806381226,0.022274404764175415,-0.005671682767570019,-0.003893055720254779,-0.999728262424469
1748080565.108768,-0.8979143500328064,0.03208281099796295,0.8399591445922852,0.028446555137634277,-0.0024529271759092808,-0.006987687665969133,-0.9995678663253784
1748080565.1287231,-0.8979780077934265,0.031855449080467224,0.8405112028121948,0.02730873040854931,-0.0037275636568665504,-0.004795162472873926,-0.99960857629776
1748080565.1387374,-0.898071825504303,0.03155338391661644,0.8409731984138489,0.024107348173856735,-0.0049067297950387,-0.0024162314366549253,-0.9996944665908813
1748080565.1586084,-0.8979148268699646,0.03145772963762283,0.8415945768356323,0.022723279893398285,-0.0061344848945736885,-0.0037137134931981564,-0.9997161030769348
1748080565.168614,-0.8979662656784058,0.03141968324780464,0.8419127464294434,0.02316618338227272,-0.006439647171646357,-0.0034977260511368513,-0.9997047781944275
1748080565.1890066,-0.8980411291122437,0.03125704452395439,0.8425230979919434,0.022609863430261612,-0.007189752068370581,-0.0025887435767799616,-0.9997151494026184
1748080565.1990047,-0.8978988528251648,0.03112511709332466,0.8428530097007751,0.016825975850224495,-0.008872464299201965,-0.0022935576271265745,-0.9998164176940918
1748080565.2187939,-0.8977953791618347,0.031021814793348312,0.8434984683990479,0.01601162552833557,-0.007568916771560907,-0.002796639921143651,-0.9998392462730408
1748080565.2288556,-0.8978939652442932,0.030952440574765205,0.8437719941139221,0.01704258844256401,-0.006115862634032965,-0.0038996317889541388,-0.9998285174369812
1748080565.2687209,-0.8980963230133057,0.030534259974956512,0.8449152112007141,0.019710615277290344,-0.007357196882367134,-0.0024066632613539696,-0.999775767326355
1748080565.2989151,-0.8979875445365906,0.030261196196079254,0.8455525040626526,0.02177402190864086,-0.006867942865937948,-0.005597665905952454,-0.9997237324714661
1748080565.328897,-0.8979107141494751,0.030000926926732063,0.8465194702148438,0.01868029311299324,-0.0053364550694823265,-0.005365596152842045,-0.9997969269752502
1748080565.3587797,-0.8979661464691162,0.029697159305214882,0.8473677635192871,0.019881414249539375,-0.0027867776807397604,-0.005160616710782051,-0.9997851252555847
1748080565.3889036,-0.8979589939117432,0.029311364516615868,0.8478429913520813,0.031679823994636536,-0.005851552821695805,-0.006259676069021225,-0.9994613528251648
1748080565.418614,-0.8977842330932617,0.028986286371946335,0.8485614061355591,0.031446199864149094,-0.005855518858879805,-0.00420948164537549,-0.9994794726371765
1748080565.4485617,-0.8977339267730713,0.028697963804006577,0.8491278886795044,0.0276822317391634,-0.00917798187583685,-0.0025184694677591324,-0.9995714426040649
1748080565.478554,-0.8977656960487366,0.028515329584479332,0.8495416045188904,0.02522224932909012,-0.007270766422152519,-0.0022458364255726337,-0.9996529221534729
1748080565.4905858,-0.8975916504859924,0.028402278199791908,0.8498196601867676,0.024569164961576462,-0.0076237390749156475,-0.004057375248521566,-0.999660849571228
1748080565.5087147,-0.8976127505302429,0.02829672396183014,0.8500062823295593,0.02365879714488983,-0.006210279185324907,-0.003923602867871523,-0.9996930956840515
1748080565.5286646,-0.897517204284668,0.028233878314495087,0.8501505851745605,0.023620624095201492,-0.006447950378060341,-0.0023753440473228693,-0.9996974468231201
1748080565.5386002,-0.8975937962532043,0.028111478313803673,0.8502950072288513,0.019699450582265854,-0.005453705787658691,6.866021431051195e-05,-0.999791145324707
1748080565.5585783,-0.8975280523300171,0.02809779718518257,0.8505404591560364,0.021412143483757973,-0.005210006143897772,-9.49097957345657e-05,-0.9997572302818298
1748080565.568588,-0.8974306583404541,0.02810811623930931,0.8506026268005371,0.020970717072486877,-0.006615857128053904,0.0003992640122305602,-0.9997581243515015
1748080565.5885742,-0.897365152835846,0.028031151741743088,0.8507938981056213,0.020284883677959442,-0.003974737133830786,-8.034285565372556e-05,-0.9997863173484802
1748080565.5985568,-0.8972572684288025,0.027971090748906136,0.850975513458252,0.021702583879232407,-0.004136260133236647,-0.0006628925912082195,-0.9997557401657104
1748080565.6188395,-0.8972384929656982,0.027909541502594948,0.8510535955429077,0.02387349307537079,-0.005359644070267677,-0.0037696068175137043,-0.9996935129165649
1748080565.6485507,-0.8968601822853088,0.027955640107393265,0.8513163328170776,0.025218674913048744,-0.0064595662988722324,-0.0047873882576823235,-0.999649703502655
1748080565.6683633,-0.896774172782898,0.027881577610969543,0.851330041885376,0.02662326768040657,-0.004757562652230263,-0.004689870402216911,-0.9996232986450195
1748080565.6783595,-0.8968251347541809,0.027934404090046883,0.8514111042022705,0.025266937911510468,-0.00596601702272892,-0.004471581429243088,-0.9996529221534729
1748080565.6983902,-0.8966774940490723,0.0280444398522377,0.8514059782028198,0.025546718388795853,-0.00662864139303565,-0.0035749319940805435,-0.9996452927589417
1748080565.7083979,-0.8965803384780884,0.028014574199914932,0.8514811992645264,0.027315324172377586,-0.004483629018068314,-0.005194480065256357,-0.9996033310890198
1748080565.7286716,-0.8966188430786133,0.028064846992492676,0.8514830470085144,0.023259170353412628,-0.004585340153425932,-0.0047883871011435986,-0.9997075200080872
1748080565.738563,-0.8964411020278931,0.028271906077861786,0.8514995574951172,0.02365010976791382,-0.00581390131264925,-0.005284447688609362,-0.9996894001960754
1748080565.7585704,-0.8963419795036316,0.02831082232296467,0.8515360355377197,0.022636668756604195,-0.006606972776353359,-0.003712537232786417,-0.9997150301933289
1748080565.7685726,-0.8962162137031555,0.028517870232462883,0.8515547513961792,0.023334532976150513,-0.0047074477188289165,-0.0036949447821825743,-0.9997098445892334
1748080565.788849,-0.8961963057518005,0.028613723814487457,0.8516484498977661,0.0218486525118351,-0.005857059732079506,-0.004330417141318321,-0.9997347593307495
1748080565.7986276,-0.8961086869239807,0.028679724782705307,0.8517234921455383,0.024432238191366196,-0.005904263351112604,-0.0014270456740632653,-0.9996830224990845
1748080565.808635,-0.8959484696388245,0.028848232701420784,0.851815402507782,0.02523132786154747,-0.0054205129854381084,-0.004378629382699728,-0.9996573328971863
1748080565.8387597,-0.8959078788757324,0.029049191623926163,0.8518580198287964,0.022908739745616913,-0.00604797201231122,-0.005893964786082506,-0.999701976776123
1748080565.8486636,-0.8957719206809998,0.029358720406889915,0.8520014882087708,0.021191149950027466,-0.005569028202444315,-0.00605520885437727,-0.9997416734695435
1748080565.8688307,-0.8957169055938721,0.0295869093388319,0.8520877957344055,0.021215403452515602,-0.0037107199896126986,-0.004417797550559044,-0.9997583031654358
1748080565.878556,-0.8957070708274841,0.02967817336320877,0.8520640730857849,0.02148631028831005,-0.005281722638756037,-0.00680941715836525,-0.9997320771217346
1748080565.8985338,-0.8956642746925354,0.029812991619110107,0.8521462082862854,0.021140363067388535,-0.005333858076483011,-0.0055518317967653275,-0.9997468590736389
1748080565.9083126,-0.8955699801445007,0.030077220872044563,0.8522523641586304,0.022090137004852295,-0.004945376887917519,-0.0075927069410681725,-0.9997149109840393
1748080565.9284272,-0.8955680727958679,0.030327068641781807,0.8524438142776489,0.024129364639520645,-0.0032868606504052877,-0.010479939170181751,-0.9996485710144043
1748080565.938377,-0.895481526851654,0.030480731278657913,0.8525439500808716,0.02400110848248005,-0.0033956377301365137,-0.010230028070509434,-0.9996538758277893
1748080565.9586203,-0.8952842950820923,0.030804775655269623,0.8527114987373352,0.024823984131217003,-0.0041648284532129765,-0.010895738378167152,-0.9996238350868225
1748080565.9884706,-0.8951529860496521,0.03133893758058548,0.8531075716018677,0.024609146639704704,-0.0056840223260223866,-0.009586462751030922,-0.9996351003646851
1748080566.008609,-0.8950245380401611,0.03153269737958908,0.8532974123954773,0.024532798677682877,-0.004355881363153458,-0.011319110170006752,-0.9996255040168762
1748080566.0206037,-0.8948904871940613,0.031858526170253754,0.853526771068573,0.023854171857237816,-0.004136272706091404,-0.012984715402126312,-0.9996225833892822
1748080566.0388584,-0.8947548270225525,0.03206026181578636,0.8536837697029114,0.0247512087225914,-0.006491636857390404,-0.013444277457892895,-0.9995822310447693
1748080566.048625,-0.894704282283783,0.032297808676958084,0.8538846373558044,0.021004963666200638,-0.006906908471137285,-0.01236411090940237,-0.9996790885925293
1748080566.0687025,-0.8945806622505188,0.03266800940036774,0.8540084362030029,0.02046351134777069,-0.006991437636315823,-0.010366689413785934,-0.9997124075889587
1748080566.0785098,-0.8944736123085022,0.03285907208919525,0.8542066812515259,0.022135209292173386,-0.006309151649475098,-0.012952194549143314,-0.9996511936187744
1748080566.0989923,-0.8945004343986511,0.03315545618534088,0.854489803314209,0.023395856842398643,-0.005700026173144579,-0.013289669528603554,-0.9996216893196106
1748080566.1092687,-0.8943163752555847,0.03338872641324997,0.8546044230461121,0.023648526519536972,-0.004335531499236822,-0.014506520703434944,-0.999605655670166
1748080566.1285224,-0.894368052482605,0.033680934458971024,0.8547874093055725,0.02280758135020733,-0.006516495253890753,-0.014471462927758694,-0.9996139407157898
1748080566.1384406,-0.8943968415260315,0.03391371667385101,0.8549620509147644,0.024468453601002693,-0.0030574591364711523,-0.013440405018627644,-0.9996055960655212
1748080566.1582475,-0.8943240642547607,0.0345008485019207,0.8554307222366333,0.019871467724442482,-0.005105507560074329,-0.013008120469748974,-0.9997049570083618
1748080566.1686778,-0.8943071961402893,0.034671373665332794,0.8555573225021362,0.019892007112503052,-0.003878437913954258,-0.012722164392471313,-0.9997137188911438
1748080566.1887002,-0.8942763805389404,0.034980449825525284,0.8557746410369873,0.017330100759863853,-0.005603772588074207,-0.013264092616736889,-0.9997462034225464
1748080566.208842,-0.8941932916641235,0.03520241007208824,0.8559386134147644,0.017716476693749428,-0.006062124855816364,-0.015644369646906853,-0.9997022747993469
1748080566.218497,-0.894187867641449,0.03544170781970024,0.8561329245567322,0.017110731452703476,-0.0045533026568591595,-0.013206837698817253,-0.9997560381889343
1748080566.2385206,-0.8942252993583679,0.0357113853096962,0.8563889265060425,0.0174139104783535,-0.004073405172675848,-0.015773868188261986,-0.9997156262397766
1748080566.2485576,-0.8942240476608276,0.03593907877802849,0.8565726280212402,0.019162407144904137,-0.0038733601104468107,-0.01561250165104866,-0.9996869564056396
1748080566.268806,-0.8941893577575684,0.03621640056371689,0.8567690849304199,0.020860811695456505,-0.005607633385807276,-0.013823915272951126,-0.9996711015701294
1748080566.2784572,-0.8942472338676453,0.036526210606098175,0.8570648431777954,0.022838834673166275,-0.006488621234893799,-0.012091516517102718,-0.9996450543403625
1748080566.2986515,-0.8942528963088989,0.03681265190243721,0.857353687286377,0.024761516600847244,-0.0033014703076332808,-0.015088308602571487,-0.9995741248130798
1748080566.3085973,-0.8942692279815674,0.03696511313319206,0.8574509620666504,0.026158256456255913,-0.003077074885368347,-0.01605715975165367,-0.9995241165161133
1748080566.328567,-0.8942450881004333,0.03726470097899437,0.8576353788375854,0.024536151438951492,-0.0037134424783289433,-0.014200069010257721,-0.9995912313461304
1748080566.339044,-0.8943032622337341,0.03754319250583649,0.8577749133110046,0.026455329731106758,-0.004582954570651054,-0.015452521853148937,-0.9995200634002686
1748080566.3586326,-0.8944031596183777,0.037822622805833817,0.8579404354095459,0.025562407448887825,-0.0059549035504460335,-0.01422019675374031,-0.9995543956756592
1748080566.3789728,-0.8943437337875366,0.03818783909082413,0.8581541180610657,0.021001772955060005,-0.005410938989371061,-0.015004920773208141,-0.9996522665023804
1748080566.3888097,-0.8945667147636414,0.038410548120737076,0.8583453297615051,0.024161625653505325,-0.003806855995208025,-0.013399084098637104,-0.9996110200881958
1748080566.4090164,-0.8945243954658508,0.03872406482696533,0.8585105538368225,0.023612938821315765,-0.003599876770749688,-0.01409242395311594,-0.9996154308319092
1748080566.418797,-0.8945636749267578,0.038934458047151566,0.8585581183433533,0.021924545988440514,-0.003739534644410014,-0.014391199685633183,-0.9996490478515625
1748080566.4386187,-0.8946495056152344,0.039187170565128326,0.8586814999580383,0.023538554087281227,-0.005213260650634766,-0.01125246286392212,-0.9996460676193237
1748080566.4485078,-0.8947227597236633,0.03942903131246567,0.8587773442268372,0.02291908673942089,-0.004989482928067446,-0.013726039789617062,-0.9996306300163269
1748080566.468507,-0.8947924375534058,0.03971094265580177,0.8588131070137024,0.024658972397446632,-0.007024346850812435,-0.013449892401695251,-0.9995807409286499
1748080566.478574,-0.89487624168396,0.03990180790424347,0.8587866425514221,0.02057875134050846,-0.007853323593735695,-0.009505177848041058,-0.9997122883796692
1748080566.5184965,-0.8951315879821777,0.04063180834054947,0.8587087392807007,0.01866920478641987,-0.006540416274219751,-0.011671729385852814,-0.9997361898422241
1748080566.5286555,-0.8951753377914429,0.04080982133746147,0.8587183356285095,0.017064064741134644,-0.005114844534546137,-0.011743118055164814,-0.9997724294662476
1748080566.5586405,-0.8954225182533264,0.041236236691474915,0.8583804368972778,0.021878913044929504,-0.011190269142389297,-0.009614389389753342,-0.9996517896652222
1748080566.5889096,-0.89553302526474,0.04185733571648598,0.8580734729766846,0.02204565331339836,-0.008066010661423206,-0.011692802421748638,-0.999656081199646
1748080566.6185958,-0.8956559300422668,0.0425061471760273,0.857759416103363,0.022709840908646584,-0.005152590572834015,-0.0153798907995224,-0.9996104836463928
1748080566.6588197,-0.8959164023399353,0.04281629994511604,0.8575663566589355,0.026336532086133957,-0.003165972651913762,-0.013641174882650375,-0.9995550513267517
1748080566.6889467,-0.8961451053619385,0.04317404329776764,0.8571029901504517,0.02727646566927433,-0.003062591888010502,-0.011440474539995193,-0.9995577931404114
1748080566.718581,-0.8963027596473694,0.04346949979662895,0.8564237952232361,0.017377814278006554,-0.005172816105186939,-0.010705218650400639,-0.9997783303260803
1748080566.7485929,-0.8962579965591431,0.04372710362076759,0.8562206029891968,0.016261300072073936,-0.005907484330236912,-0.011659909039735794,-0.999782383441925
1748080566.7782364,-0.8962495923042297,0.04399222135543823,0.8556162118911743,0.016153322532773018,-0.0077617173083126545,-0.010705330409109592,-0.999782145023346
1748080566.80825,-0.8963311314582825,0.04418226704001427,0.8550989031791687,0.017516814172267914,-0.007088672369718552,-0.00789276510477066,-0.9997903108596802
1748080566.8182209,-0.8963883519172668,0.04424792155623436,0.8549131155014038,0.01754465326666832,-0.008188964799046516,-0.007891391403973103,-0.9997813701629639
1748080566.8384664,-0.8963389992713928,0.0443594865500927,0.8547094464302063,0.020027294754981995,-0.005110061727464199,-0.007781803607940674,-0.9997561573982239
1748080566.8691952,-0.8964990973472595,0.044435884803533554,0.8542910814285278,0.020408233627676964,-0.0052117593586444855,-0.0037721660919487476,-0.999770998954773
1748080566.870025,-0.8964266180992126,0.044540561735630035,0.8542047142982483,0.021102651953697205,-0.0049661085940897465,-0.00504162535071373,-0.9997523427009583
1748080566.8886154,-0.8964414596557617,0.04452470690011978,0.8541120886802673,0.02278171107172966,-0.0031962315551936626,-0.004318497143685818,-0.9997261166572571
1748080566.918915,-0.8964751362800598,0.04468097910284996,0.8536624312400818,0.022584915161132812,-0.004648562986403704,-0.003611234948039055,-0.9997276067733765
1748080566.9285781,-0.8966147303581238,0.044641025364398956,0.8533568382263184,0.024339113384485245,-0.006174811627715826,-0.0023076795041561127,-0.9996820688247681
1748080566.9485247,-0.8964954614639282,0.044777028262615204,0.8533236384391785,0.023729287087917328,-0.006690469104796648,-0.0044235833920538425,-0.9996862411499023
1748080566.9586034,-0.8965879678726196,0.044817663729190826,0.8530004620552063,0.02207878604531288,-0.004924285691231489,-0.002525686752051115,-0.9997409582138062
1748080566.9785876,-0.896630048751831,0.044902775436639786,0.8527433276176453,0.02311955951154232,-0.006559712812304497,-0.002506150398403406,-0.9997081160545349
1748080566.9885066,-0.8965749144554138,0.04497962072491646,0.852555513381958,0.02237348072230816,-0.00852557085454464,5.579237767960876e-05,-0.9997134208679199
1748080567.0086262,-0.8964618444442749,0.045064251869916916,0.8522497415542603,0.023600637912750244,-0.00946310255676508,6.616804603254423e-05,-0.9996767044067383
1748080567.0185714,-0.8964197039604187,0.04507031291723251,0.8519502282142639,0.024982770904898643,-0.010316945612430573,0.0001536545023554936,-0.9996346831321716
1748080567.0385118,-0.8964866995811462,0.04509710893034935,0.8518174886703491,0.024114940315485,-0.010358980856835842,0.0016188242007046938,-0.9996542930603027
1748080567.0485954,-0.8963447213172913,0.04521990939974785,0.8517087697982788,0.022317221388220787,-0.010057074017822742,0.0008023649570532143,-0.9997000098228455
1748080567.058568,-0.8963386416435242,0.04524333402514458,0.8514680862426758,0.02137662097811699,-0.009220651350915432,0.002230993704870343,-0.9997265338897705
1748080567.088576,-0.8961942791938782,0.045369260013103485,0.8511205315589905,0.021741477772593498,-0.007754145655781031,0.004310159012675285,-0.9997243285179138
1748080567.0990229,-0.8961503505706787,0.04546646028757095,0.850884735584259,0.02343594655394554,-0.007572574075311422,0.0027241010684520006,-0.999692976474762
1748080567.1185696,-0.8959651589393616,0.045609548687934875,0.8506611585617065,0.022533873096108437,-0.007923551835119724,-0.0005530698108486831,-0.9997145533561707
1748080567.1288934,-0.896070659160614,0.04583221673965454,0.8502252697944641,0.017575569450855255,-0.009066985920071602,0.005030783358961344,-0.9997918009757996
1748080567.1485417,-0.8961415886878967,0.04581557586789131,0.8500361442565918,0.016980255022644997,-0.009251130744814873,0.006393075454980135,-0.9997925758361816
1748080567.1585197,-0.8959495425224304,0.04603522643446922,0.8498209714889526,0.016965599730610847,-0.010341576300561428,0.005220530554652214,-0.9997889399528503
1748080567.1785705,-0.8959090709686279,0.045992329716682434,0.8494827151298523,0.01814517192542553,-0.010252959094941616,0.0038880817592144012,-0.9997752904891968
1748080567.1886945,-0.8958221673965454,0.046233318746089935,0.8493521213531494,0.018986914306879044,-0.008968682959675789,0.0035697396378964186,-0.9997731447219849
1748080567.198854,-0.8956228494644165,0.046375907957553864,0.8492057919502258,0.01930645853281021,-0.00828094594180584,0.0008281600312329829,-0.9997789859771729
1748080567.2286217,-0.8954371213912964,0.04668516293168068,0.8489441275596619,0.024395648390054703,-0.0072066583670675755,0.0007625145954079926,-0.9996761083602905
1748080567.23971,-0.8951706886291504,0.046911705285310745,0.8485613465309143,0.022920269519090652,-0.0070120119489729404,-0.0014505806611850858,-0.9997116923332214
1748080567.2585223,-0.8951098322868347,0.04707223176956177,0.8483968377113342,0.02191438525915146,-0.009237020276486874,0.00030917537515051663,-0.999717116355896
1748080567.2686024,-0.8949456214904785,0.04726910591125488,0.8480751514434814,0.022990673780441284,-0.005523339379578829,-0.0018000176642090082,-0.9997187852859497
1748080567.2887068,-0.8947914242744446,0.0474778488278389,0.847791850566864,0.021239714697003365,-0.005407028365880251,-0.0004895422607660294,-0.9997596740722656
1748080567.2985542,-0.8945358991622925,0.047801535576581955,0.8476165533065796,0.01979009062051773,-0.006511138752102852,0.001416892046108842,-0.9997820258140564
1748080567.3184898,-0.8943796753883362,0.04798823967576027,0.8474810123443604,0.023651884868741035,-0.005388539284467697,0.0015277634374797344,-0.9997046589851379
1748080567.328737,-0.8943431377410889,0.04837045446038246,0.847286581993103,0.021792933344841003,-0.0054776533506810665,0.002654161537066102,-0.9997439980506897
1748080567.3485596,-0.8941824436187744,0.04854588955640793,0.8471696972846985,0.022916169837117195,-0.0042320736683905125,0.0019006438087671995,-0.9997266530990601
1748080567.3589048,-0.8938129544258118,0.04885612055659294,0.8468577861785889,0.024696631357073784,-0.005957777611911297,0.0018104424234479666,-0.9996756315231323
1748080567.3784716,-0.8937168717384338,0.04918644204735756,0.8465424180030823,0.02083526737987995,-0.005957606248557568,0.002116808434948325,-0.9997629523277283
1748080567.3885882,-0.8935073018074036,0.04950952157378197,0.8462016582489014,0.019093157723546028,-0.007939343340694904,0.0029084431007504463,-0.9997820258140564
1748080567.408694,-0.8934358954429626,0.04982120916247368,0.8461230993270874,0.023579319939017296,-0.006069054827094078,0.0009683234384283423,-0.9997031688690186
1748080567.4187326,-0.8933742046356201,0.05025330185890198,0.8458662629127502,0.02219972386956215,-0.00507047213613987,0.0011221873573958874,-0.9997400641441345
1748080567.4384634,-0.8932209014892578,0.050522785633802414,0.8457151651382446,0.017383083701133728,-0.004348825663328171,0.000663162034470588,-0.9998392462730408
1748080567.448469,-0.8932027220726013,0.051008835434913635,0.845420777797699,0.012708889320492744,-0.005756438244134188,0.0058241114020347595,-0.9998857975006104
1748080567.4685316,-0.8930920958518982,0.05145921930670738,0.845025360584259,0.009913991205394268,-0.006266375537961721,0.009020295925438404,-0.9998905658721924
1748080567.4883153,-0.8926591277122498,0.05178195610642433,0.8449938893318176,0.015328274108469486,-0.004511514212936163,0.003314201021566987,-0.9998668432235718
1748080567.4981987,-0.8925093412399292,0.052162982523441315,0.8448260426521301,0.015283330343663692,-0.004119704477488995,0.003097839653491974,-0.9998699426651001
1748080567.5182283,-0.8924041390419006,0.05249497666954994,0.844633162021637,0.016217319294810295,-0.005563910119235516,0.004639131482690573,-0.9998422861099243
1748080567.5282893,-0.8923754692077637,0.05281436815857887,0.8444234132766724,0.018346861004829407,-0.006243059411644936,0.00432969955727458,-0.999802827835083
1748080567.5484738,-0.8923548460006714,0.053115520626306534,0.8442423939704895,0.0198556836694479,-0.0073473271913826466,0.006094794720411301,-0.9997573494911194
1748080567.5584886,-0.8923051953315735,0.05329090729355812,0.8442336916923523,0.024091802537441254,-0.007334108464419842,0.007250777445733547,-0.9996565580368042
1748080567.578461,-0.8921413421630859,0.053563013672828674,0.8439353704452515,0.022572100162506104,-0.006010245066136122,0.003729949239641428,-0.9997202157974243
1748080567.5885804,-0.8919674158096313,0.05392558500170708,0.8438057899475098,0.026925189420580864,-0.005424828268587589,0.0002470389299560338,-0.9996227622032166
1748080567.6089444,-0.891910970211029,0.05410569906234741,0.8437699675559998,0.02734494023025036,-0.004833166487514973,0.000810749304946512,-0.9996140599250793
1748080567.628668,-0.8918224573135376,0.05471942573785782,0.8434929847717285,0.026832256466150284,-0.005287674721330404,0.00272565521299839,-0.9996223449707031
1748080567.6388679,-0.8917948603630066,0.05515628680586815,0.8435039520263672,0.03099542297422886,-0.004823001101613045,0.0025969655252993107,-0.999504566192627
1748080567.6585417,-0.891746461391449,0.05559743568301201,0.8434222340583801,0.03152165561914444,-0.0032259344588965178,0.0004888103576377034,-0.9994977712631226
1748080567.6685278,-0.8917085528373718,0.055776506662368774,0.8433979153633118,0.030040588229894638,-0.0022275494411587715,0.0014408361166715622,-0.999545156955719
1748080567.6887593,-0.8916365504264832,0.05614187940955162,0.8433151841163635,0.02859211526811123,-0.0016490567941218615,0.0026316314470022917,-0.9995864033699036
1748080567.6987116,-0.8917150497436523,0.05636110529303551,0.8430198431015015,0.025611843913793564,-0.0049383086152374744,0.004121813457459211,-0.9996512532234192
1748080567.7186751,-0.8916751742362976,0.05675968900322914,0.8429089188575745,0.021333890035748482,-0.003753230907022953,0.004432024899870157,-0.9997555613517761
1748080567.7485366,-0.8916208148002625,0.0573633648455143,0.8425619602203369,0.016549816355109215,-0.0016740625724196434,0.0039786240085959435,-0.9998537302017212
1748080567.7786448,-0.8916906714439392,0.05764852091670036,0.8422570824623108,0.01607062853872776,-0.003458581864833832,0.0062681226991117,-0.9998452663421631
1748080567.7799299,-0.8918279409408569,0.057789359241724014,0.8422231674194336,0.01508750393986702,-0.004844511393457651,0.008144053630530834,-0.9998413324356079
1748080567.7985063,-0.8917198181152344,0.05796099081635475,0.8421188592910767,0.014515221118927002,-0.00311193335801363,0.006744277663528919,-0.9998671412467957
1748080567.8086307,-0.8918720483779907,0.05814729258418083,0.84185391664505,0.012125109322369099,-0.0033243228681385517,0.009710736572742462,-0.9998738765716553
1748080567.8386621,-0.8920258283615112,0.0585409514605999,0.8414924740791321,0.014589174650609493,-0.003698764368891716,0.009093189612030983,-0.9998453855514526
1748080567.8684573,-0.8920812010765076,0.05870101600885391,0.8411203622817993,0.014190866611897945,-0.0033197025768458843,0.010687594301998615,-0.9998366832733154
1748080567.898478,-0.8922815322875977,0.05892355367541313,0.8406705260276794,0.016810394823551178,-0.0020387701224535704,0.008243607357144356,-0.9998226165771484
1748080567.93881,-0.8923517465591431,0.0591292567551136,0.8403723239898682,0.015498657710850239,-0.005716479849070311,0.00863730814307928,-0.9998263120651245
1748080567.968458,-0.8926278948783875,0.0591609962284565,0.8400107026100159,0.014524493366479874,-0.0050728763453662395,0.010665317997336388,-0.9998248219490051
1748080567.9985344,-0.8929248452186584,0.059045515954494476,0.8396813869476318,0.01805003732442856,-0.005453998688608408,0.009703611023724079,-0.9997751116752625
1748080568.0287473,-0.8932534456253052,0.05884680896997452,0.8392547369003296,0.016877027228474617,-0.00768352672457695,0.0108022540807724,-0.9997696876525879
1748080568.0385869,-0.8935062885284424,0.05873522534966469,0.8391698598861694,0.018505766987800598,-0.005694929510354996,0.011762932874262333,-0.9997434020042419
1748080568.059186,-0.8935412764549255,0.05867714062333107,0.838970959186554,0.016316158697009087,-0.007651153486222029,0.010595737025141716,-0.9997814893722534
1748080568.0685716,-0.893859326839447,0.05844173952937126,0.8387017250061035,0.016584573313593864,-0.009131797589361668,0.011767483316361904,-0.9997515678405762
1748080568.0885856,-0.8940262794494629,0.05840928107500076,0.8386895060539246,0.018843166530132294,-0.0073750317096710205,0.013688016682863235,-0.9997016191482544
1748080568.0985794,-0.8940604329109192,0.05826423689723015,0.8385257720947266,0.015835309401154518,-0.007025741972029209,0.012077003717422485,-0.9997770190238953
1748080568.1084616,-0.8942568302154541,0.05816148594021797,0.8383833765983582,0.013963350094854832,-0.00647710869088769,0.015079149045050144,-0.9997678995132446
1748080568.1185777,-0.8943514227867126,0.05802129954099655,0.8382567763328552,0.013404522091150284,-0.007751761004328728,0.012774413451552391,-0.9997985363006592
1748080568.1482973,-0.8949481844902039,0.05765916034579277,0.837925136089325,0.020582765340805054,-0.00812908262014389,0.013683422468602657,-0.9996615052223206
1748080568.1685402,-0.8951980471611023,0.05740702152252197,0.8374686241149902,0.02116668038070202,-0.007957866415381432,0.011380765587091446,-0.9996795654296875
1748080568.1782384,-0.8953577280044556,0.05726813152432442,0.8372419476509094,0.023112287744879723,-0.008080744184553623,0.010546925477683544,-0.9996446371078491
1748080568.1982183,-0.8954067826271057,0.05710606649518013,0.837022602558136,0.024044891819357872,-0.008379551582038403,0.011804054491221905,-0.9996060729026794
1748080568.2083917,-0.8956648707389832,0.05693142116069794,0.8366976976394653,0.025438053533434868,-0.009072728455066681,0.011524472385644913,-0.9995688199996948
1748080568.2284873,-0.8957481980323792,0.056731995195150375,0.8364443778991699,0.02946741133928299,-0.008151940070092678,0.00919180829077959,-0.9994902610778809
1748080568.238934,-0.8960462212562561,0.05654469132423401,0.8359988331794739,0.02368825487792492,-0.010212521068751812,0.012993330135941505,-0.9995827674865723
1748080568.258796,-0.8964989185333252,0.056398700922727585,0.8355916142463684,0.02199532836675644,-0.0095717404037714,0.016849704086780548,-0.9995703101158142
1748080568.2684953,-0.8966814875602722,0.05618450045585632,0.8351792693138123,0.022805964574217796,-0.010854370892047882,0.01514053251594305,-0.999566376209259
1748080568.2886274,-0.8968381285667419,0.05615432187914848,0.8351129293441772,0.023124581202864647,-0.009603469632565975,0.01567830704152584,-0.9995635151863098
1748080568.2984924,-0.8971071243286133,0.0558168888092041,0.8345517516136169,0.019593646749854088,-0.010091274976730347,0.015907466411590576,-0.9996306300163269
