t,x,y,z,qx,qy,qz,qw
1748099988.020256,-0.9084839224815369,0.05153854936361313,0.8536149263381958,0.015680735930800438,-0.022575626149773598,-0.00550662400200963,-0.9996069669723511
1748099988.0402312,-0.9084211587905884,0.051808569580316544,0.8537313938140869,0.014823351986706257,-0.021430756896734238,-0.006809519603848457,-0.9996373057365417
1748099988.0502448,-0.9083361029624939,0.052123017609119415,0.8539022207260132,0.016508979722857475,-0.022345902398228645,-0.003905643243342638,-0.9996063113212585
1748099988.0704634,-0.9082968831062317,0.05243493989109993,0.8540034890174866,0.018631072714924812,-0.022648684680461884,-0.004865542054176331,-0.9995580315589905
1748099988.0802186,-0.9082112312316895,0.052760809659957886,0.8541079163551331,0.015271772630512714,-0.024004818871617317,-0.003213112009689212,-0.9995900988578796
1748099988.1002243,-0.9081188440322876,0.05318007245659828,0.8544195890426636,0.01923278346657753,-0.022878751158714294,-0.002781480085104704,-0.9995494484901428
1748099988.1202962,-0.9080781936645508,0.05336937680840492,0.8545317649841309,0.016334909945726395,-0.02252199500799179,-0.001992378383874893,-0.999610960483551
1748099988.1303759,-0.9080975651741028,0.053751301020383835,0.8546848893165588,0.013497812673449516,-0.021808873862028122,-0.0009871135698631406,-0.9996706247329712
1748099988.1503007,-0.9080514311790466,0.053887225687503815,0.8547622561454773,0.013614327646791935,-0.02116755209863186,-0.000180900125997141,-0.9996832609176636
1748099988.1601894,-0.907990038394928,0.05419629439711571,0.8548316359519958,0.01226244866847992,-0.02050061710178852,-0.0015268621500581503,-0.9997135400772095
1748099988.1802166,-0.9078853726387024,0.05448056384921074,0.8549214005470276,0.008981594815850258,-0.020573357120156288,-0.0008870586170814931,-0.9997476935386658
1748099988.1902864,-0.9077661037445068,0.05487825721502304,0.8550289869308472,0.010629665106534958,-0.020521026104688644,-0.0009873602539300919,-0.9997324347496033
1748099988.2104132,-0.9077731966972351,0.055131733417510986,0.8550251126289368,0.011231989599764347,-0.021689128130674362,-0.0030825273133814335,-0.9996969699859619
1748099988.2302608,-0.9077944159507751,0.05566694214940071,0.8550980091094971,0.010386067442595959,-0.021685699000954628,-0.004910295829176903,-0.99969881772995
1748099988.2402842,-0.9078201651573181,0.05598054081201553,0.8551767468452454,0.011960619129240513,-0.02343214489519596,-0.005107168573886156,-0.9996408224105835
1748099988.2503858,-0.9078945517539978,0.05611218884587288,0.8551561832427979,0.012141133658587933,-0.02378235012292862,-0.003975174855440855,-0.9996355772018433
1748099988.2708116,-0.907868504524231,0.05646739900112152,0.8552528023719788,0.011981888674199581,-0.023673040792346,-0.0041874307207763195,-0.9996392726898193
1748099988.2802186,-0.9078445434570312,0.05677366629242897,0.8552224040031433,0.010136839933693409,-0.02523549646139145,-0.004613889846950769,-0.9996194839477539
1748099988.3001695,-0.9080156683921814,0.05698699876666069,0.8552737832069397,0.008813847787678242,-0.024238482117652893,-0.0037396212574094534,-0.9996603727340698
1748099988.320208,-0.9080182313919067,0.05735614895820618,0.855392575263977,0.0090213967487216,-0.02307434193789959,-0.005055492278188467,-0.9996802806854248
1748099988.3302424,-0.9080778956413269,0.057577796280384064,0.8554528951644897,0.010997407138347626,-0.02354932203888893,-0.0035909407306462526,-0.9996557831764221
1748099988.3502657,-0.90809565782547,0.05765540897846222,0.8553489446640015,0.008785082027316093,-0.023432426154613495,-0.004345961846411228,-0.9996774196624756
1748099988.3802624,-0.9081085324287415,0.05805904045701027,0.8553858399391174,0.00848777499049902,-0.02196441777050495,-0.005904820282012224,-0.9997053146362305
1748099988.4102728,-0.9083322286605835,0.058347780257463455,0.8553166389465332,0.008167341351509094,-0.023571765050292015,-0.0045072282664477825,-0.9996786117553711
1748099988.440038,-0.9082947373390198,0.05864512920379639,0.855246901512146,0.007800922263413668,-0.024566901847720146,-0.005057149101048708,-0.99965500831604
1748099988.470135,-0.9082776308059692,0.05898634344339371,0.8552364706993103,0.005868026055395603,-0.025061022490262985,-0.004811769817024469,-0.999657154083252
1748099988.5001972,-0.9083181023597717,0.05912792310118675,0.8551917672157288,0.007328575011342764,-0.02438698150217533,-0.006382862571626902,-0.9996554255485535
1748099988.5303493,-0.9082491397857666,0.05934256315231323,0.8551847338676453,0.007909894920885563,-0.024853244423866272,-0.006316831801086664,-0.9996398687362671
1748099988.5602956,-0.9081315994262695,0.059463098645210266,0.8550981283187866,0.008090208284556866,-0.02684854343533516,-0.004385217092931271,-0.9995972514152527
1748099988.590303,-0.9080191850662231,0.059534259140491486,0.8549928069114685,0.011084540747106075,-0.026370510458946228,-0.006424523890018463,-0.9995701909065247
1748099988.6302786,-0.9078370928764343,0.05944712832570076,0.8549136519432068,0.012205869890749454,-0.024232754483819008,-0.009369214996695518,-0.9995879530906677
1748099988.6602972,-0.9077315926551819,0.0592554546892643,0.8546770811080933,0.013646850362420082,-0.0274992473423481,-0.007628645747900009,-0.9994995594024658
1748099988.670204,-0.9076704978942871,0.059094399213790894,0.8545250296592712,0.013767997734248638,-0.026786770671606064,-0.005994006991386414,-0.9995284080505371
1748099988.685237,-0.907539427280426,0.05906664580106735,0.8543265461921692,0.01179911196231842,-0.03123890794813633,-0.006415355484932661,-0.9994217157363892
1748099988.7002225,-0.9074611067771912,0.05893378704786301,0.8542245626449585,0.014307483099400997,-0.02803744748234749,-0.009070072323083878,-0.9994633197784424
1748099988.7201977,-0.9072467088699341,0.058734629303216934,0.8540270924568176,0.0144049022346735,-0.029158931225538254,-0.009143225848674774,-0.9994291663169861
1748099988.7302053,-0.9070996642112732,0.058610089123249054,0.8538691401481628,0.013714375905692577,-0.028643842786550522,-0.00841833371669054,-0.9994601607322693
1748099988.7502115,-0.9069370031356812,0.05843187868595123,0.8537945747375488,0.017572922632098198,-0.02626008540391922,-0.011910242959856987,-0.9994297623634338
1748099988.7602367,-0.9068652391433716,0.05831471458077431,0.8534063100814819,0.011737889610230923,-0.02663463167846203,-0.008332742378115654,-0.9995415806770325
1748099988.7702444,-0.9068652391433716,0.05831471458077431,0.8534063100814819,0.011737889610230923,-0.02663463167846203,-0.008332742378115654,-0.9995415806770325
1748099988.7807589,-0.9065291881561279,0.05820458009839058,0.8532893657684326,0.01206953078508377,-0.026937425136566162,-0.009187804535031319,-0.9995220303535461
1748099988.8006384,-0.90646892786026,0.058024026453495026,0.8529796600341797,0.011834095232188702,-0.027235837653279305,-0.009944667108356953,-0.9995095729827881
1748099988.8302736,-0.9062830805778503,0.05796416476368904,0.8527429699897766,0.01176558155566454,-0.025340979918837547,-0.00975805427879095,-0.9995620250701904
1748099988.840395,-0.9060839414596558,0.05783209204673767,0.85246741771698,0.011685924604535103,-0.02505238726735115,-0.011552706360816956,-0.9995510578155518
1748099988.8603356,-0.9060665369033813,0.05762951448559761,0.8521625399589539,0.013558229431509972,-0.024800019338726997,-0.012582037597894669,-0.9995213747024536
1748099988.8705492,-0.9059207439422607,0.057631511241197586,0.8520450592041016,0.01496947556734085,-0.02434241771697998,-0.015383630059659481,-0.9994732737541199
1748099988.8903005,-0.9056610465049744,0.057550814002752304,0.8517212867736816,0.014573798514902592,-0.02429753914475441,-0.015098627656698227,-0.9994845390319824
1748099988.9001873,-0.9055889844894409,0.057461075484752655,0.8514373898506165,0.014754687435925007,-0.02502305805683136,-0.013623867183923721,-0.999485194683075
1748099988.9203243,-0.9054734110832214,0.057376060634851456,0.8512589335441589,0.01645907759666443,-0.023241113871335983,-0.012664961628615856,-0.9995141625404358
1748099988.9303312,-0.9052733778953552,0.05737253278493881,0.8509481549263,0.017464645206928253,-0.02782639116048813,-0.010649059899151325,-0.9994034767150879
1748099988.950535,-0.9050417542457581,0.05727985501289368,0.8507933020591736,0.017235849052667618,-0.025433765724301338,-0.009584490209817886,-0.9994819164276123
1748099988.960481,-0.9049484133720398,0.05716020241379738,0.8504648804664612,0.016116773709654808,-0.024885673075914383,-0.010917977429926395,-0.9995008111000061
1748099988.9704213,-0.9049484133720398,0.05716020241379738,0.8504648804664612,0.016116773709654808,-0.024885673075914383,-0.010917977429926395,-0.9995008111000061
1748099988.9802656,-0.9048335552215576,0.05711512640118599,0.8499637842178345,0.012689286842942238,-0.025767475366592407,-0.013731417246162891,-0.9994931221008301
1748099989.0103133,-0.904541015625,0.057059042155742645,0.8493396639823914,0.013443930074572563,-0.027193089947104454,-0.013003235682845116,-0.9994552731513977
1748099989.0303376,-0.9043869972229004,0.05706122890114784,0.8489804863929749,0.012435097247362137,-0.025224577635526657,-0.011208459734916687,-0.9995416402816772
1748099989.0407097,-0.9042536616325378,0.057075489312410355,0.8486044406890869,0.014155914075672626,-0.025218075141310692,-0.011083311401307583,-0.9995203018188477
1748099989.0603046,-0.9040518403053284,0.05694974213838577,0.8481718897819519,0.0143521036952734,-0.02694958820939064,-0.01051560789346695,-0.9994785189628601
1748099989.0703003,-0.9039531350135803,0.057008083909749985,0.8480259776115417,0.014543497003614902,-0.02505352720618248,-0.011564656160771847,-0.9995134472846985
1748099989.0905948,-0.9036224484443665,0.057237617671489716,0.8477678894996643,0.014478460885584354,-0.02373485639691353,-0.010847225785255432,-0.9995545744895935
1748099989.1002166,-0.9034795761108398,0.057245466858148575,0.8473602533340454,0.015481091104447842,-0.02492564544081688,-0.01156623475253582,-0.9995025992393494
1748099989.1204786,-0.9033025503158569,0.05730483680963516,0.8469628095626831,0.0163115281611681,-0.026706591248512268,-0.013048208318650723,-0.9994251132011414
1748099989.130283,-0.9033700227737427,0.05728418380022049,0.8467012643814087,0.014569154009222984,-0.026138456538319588,-0.01144689042121172,-0.9994866847991943
1748099989.150252,-0.9030724763870239,0.05733664706349373,0.8461624979972839,0.01487153209745884,-0.0270213782787323,-0.009283036924898624,-0.9994810819625854
1748099989.1603212,-0.9028841853141785,0.05745241418480873,0.8459068536758423,0.011720061302185059,-0.029178377240896225,-0.010214891284704208,-0.9994533061981201
1748099989.1804202,-0.9027955532073975,0.05751457437872887,0.8454241752624512,0.014262229204177856,-0.02388865128159523,-0.012315873987972736,-0.9995369911193848
1748099989.1902082,-0.9026540517807007,0.05755285918712616,0.8449825644493103,0.01366988942027092,-0.021647842600941658,-0.01138332299888134,-0.9996073842048645
1748099989.210389,-0.9023813009262085,0.05765324458479881,0.8444592356681824,0.015592600218951702,-0.022541075944900513,-0.011522002518177032,-0.9995579123497009
1748099989.2205913,-0.9024040102958679,0.057665325701236725,0.8442899584770203,0.02023080363869667,-0.02159385196864605,-0.012228629551827908,-0.9994874000549316
1748099989.2402186,-0.9021489024162292,0.057780612260103226,0.8435371518135071,0.01782076060771942,-0.021205823868513107,-0.011907681822776794,-0.9995453953742981
1748099989.2606733,-0.901907205581665,0.05791085213422775,0.843102753162384,0.015076746232807636,-0.022742515429854393,-0.00995568372309208,-0.9995781183242798
1748099989.2702346,-0.9018710255622864,0.058006271719932556,0.8429192900657654,0.017500028014183044,-0.022924236953258514,-0.009359474293887615,-0.9995402097702026
1748099989.2902677,-0.9017037153244019,0.05806316062808037,0.8424702882766724,0.016462821513414383,-0.02311583422124386,-0.008877775631844997,-0.9995577931404114
1748099989.3002079,-0.9015021920204163,0.05808147042989731,0.8420089483261108,0.012689058668911457,-0.02278754860162735,-0.009112476371228695,-0.9996182918548584
1748099989.3205628,-0.9014085531234741,0.058219775557518005,0.8414050936698914,0.010966087691485882,-0.023836921900510788,-0.008493531495332718,-0.999619722366333
1748099989.330254,-0.9012636542320251,0.058302171528339386,0.8409891128540039,0.01185616571456194,-0.023511316627264023,-0.007152349688112736,-0.9996277689933777
1748099989.3503325,-0.9011260867118835,0.0585041381418705,0.8406838178634644,0.01570279896259308,-0.023675022646784782,-0.006493785418570042,-0.9995752573013306
1748099989.3702402,-0.9009782671928406,0.058594897389411926,0.8402329087257385,0.015726130455732346,-0.024618057534098625,-0.007237917743623257,-0.9995470643043518
1748099989.38029,-0.9009148478507996,0.05864163115620613,0.8400547504425049,0.01627076044678688,-0.023273933678865433,-0.008094941265881062,-0.999563992023468
1748099989.400519,-0.9008365869522095,0.058724209666252136,0.8397042751312256,0.014748378656804562,-0.02280144765973091,-0.009922466240823269,-0.999582052230835
1748099989.410364,-0.9005454778671265,0.058932580053806305,0.8392743468284607,0.014123832806944847,-0.02102280966937542,-0.010550080798566341,-0.9996235966682434
1748099989.4301682,-0.9004695415496826,0.059084512293338776,0.8387740254402161,0.015286105684936047,-0.02387232892215252,-0.010699823498725891,-0.9995409250259399
1748099989.4404778,-0.9003134965896606,0.059239692986011505,0.8383286595344543,0.01245769951492548,-0.023713165894150734,-0.010620413348078728,-0.9995847940444946
1748099989.4602456,-0.9001783132553101,0.0594123899936676,0.8380655646324158,0.010660624131560326,-0.02349177375435829,-0.01058450248092413,-0.9996111989021301
1748099989.4702454,-0.9001618027687073,0.05965849757194519,0.8377341628074646,0.012877300381660461,-0.023253390565514565,-0.00724389823153615,-0.9996204376220703
1748099989.490378,-0.9000189900398254,0.059652164578437805,0.8374959230422974,0.013561459258198738,-0.02481652982532978,-0.010530946776270866,-0.9995445609092712
1748099989.5004961,-0.8999459743499756,0.05989925563335419,0.8371347784996033,0.013900245539844036,-0.025987789034843445,-0.006317185703665018,-0.999545693397522
1748099989.5203588,-0.9000129699707031,0.06016451492905617,0.8367608785629272,0.013658233918249607,-0.027677470818161964,-0.004721264820545912,-0.9995124340057373
1748099989.5302553,-0.899909496307373,0.060454901307821274,0.8365811109542847,0.015127784572541714,-0.026512175798416138,-0.004328139126300812,-0.999524712562561
1748099989.5502992,-0.899870753288269,0.0605798214673996,0.8364930152893066,0.015868665650486946,-0.02651471458375454,-0.0066126491874456406,-0.9995006322860718
1748099989.570759,-0.8996661305427551,0.060940247029066086,0.8361157774925232,0.017670491710305214,-0.02719961851835251,-0.007519470993429422,-0.9994455575942993
1748099989.6006024,-0.8996185660362244,0.061415206640958786,0.8357242941856384,0.01676296815276146,-0.02799028716981411,-0.008570093661546707,-0.9994309544563293
1748099989.6303158,-0.8995093703269958,0.06195457652211189,0.8354802131652832,0.01752237230539322,-0.027875319123268127,-0.013082100078463554,-0.9993722438812256
1748099989.6601484,-0.8994426131248474,0.06243521720170975,0.8351370692253113,0.016285350546240807,-0.026743341237306595,-0.01381002552807331,-0.999414324760437
1748099989.6899264,-0.8993673920631409,0.06293688714504242,0.8351317644119263,0.016085565090179443,-0.02362106740474701,-0.014884422533214092,-0.9994807839393616
1748099989.7198913,-0.899333119392395,0.06349919736385345,0.834906280040741,0.015521989203989506,-0.022805025801062584,-0.015022882260382175,-0.9995065331459045
1748099989.7502966,-0.8992220759391785,0.06421597301959991,0.8347544074058533,0.012396562844514847,-0.024633115157485008,-0.016576696187257767,-0.9994823336601257
1748099989.780242,-0.8992100954055786,0.06492789089679718,0.8346987962722778,0.011148687452077866,-0.023574983701109886,-0.016126830130815506,-0.9995298385620117
1748099989.8107436,-0.8991924524307251,0.06563542783260345,0.8345730304718018,0.009204360656440258,-0.02533278428018093,-0.014011815190315247,-0.9995385408401489
1748099989.8403149,-0.8991060256958008,0.06637124717235565,0.8345017433166504,0.015012090094387531,-0.026725558564066887,-0.015015033073723316,-0.9994173049926758
1748099989.8606052,-0.8989592790603638,0.06676450371742249,0.8344545364379883,0.010537872090935707,-0.027064654976129532,-0.017365727573633194,-0.9994272589683533
1748099989.8702505,-0.8988794088363647,0.0671447142958641,0.8343706727027893,0.009804212488234043,-0.0264799352735281,-0.019029106944799423,-0.999420166015625
1748099989.890193,-0.8990195989608765,0.06748272478580475,0.8342653512954712,0.010868990793824196,-0.02657235786318779,-0.020275788381695747,-0.9993821382522583
1748099989.9102712,-0.8991108536720276,0.06763558089733124,0.8342007994651794,0.012171420268714428,-0.025977183133363724,-0.01822517067193985,-0.9994223117828369
1748099989.920241,-0.8990408778190613,0.06805349886417389,0.8341006636619568,0.01150965504348278,-0.026429446414113045,-0.01813877746462822,-0.9994198083877563
1748099989.9402828,-0.8990353345870972,0.06856796890497208,0.8341392874717712,0.016891740262508392,-0.024700405076146126,-0.018480628728866577,-0.9993813633918762
1748099989.950199,-0.8989647030830383,0.06901851296424866,0.8340322375297546,0.015546847134828568,-0.023050682619214058,-0.019704947248101234,-0.9994192123413086
1748099989.970245,-0.8989166617393494,0.06940846890211105,0.8338106274604797,0.015015139244496822,-0.022222064435482025,-0.021039623767137527,-0.9994188547134399
1748099989.9802291,-0.8988994359970093,0.06970664113759995,0.8335659503936768,0.012840401381254196,-0.02295025996863842,-0.02094859443604946,-0.9994347095489502
1748099990.000277,-0.8990480303764343,0.06990457326173782,0.8335511684417725,0.013494879007339478,-0.022906910628080368,-0.02024080976843834,-0.9994415640830994
1748099990.0102403,-0.898953914642334,0.07025740295648575,0.8333092331886292,0.016993196681141853,-0.023378567770123482,-0.021085072308778763,-0.9993598461151123
1748099990.030245,-0.8988534212112427,0.07057085633277893,0.8330195546150208,0.015589820221066475,-0.024484986439347267,-0.021857062354683876,-0.9993396401405334
1748099990.0402665,-0.8988332152366638,0.07094947248697281,0.8328745365142822,0.014769166707992554,-0.025588400661945343,-0.02242906205356121,-0.9993118047714233
1748099990.060262,-0.8988610506057739,0.07135862857103348,0.8328648805618286,0.014190034940838814,-0.024296948686242104,-0.020747598260641098,-0.9993887543678284
1748099990.0704136,-0.8988987803459167,0.07179056853055954,0.8327801823616028,0.011432236060500145,-0.02495863288640976,-0.01904149353504181,-0.9994418025016785
1748099990.1011324,-0.8988634347915649,0.0722208172082901,0.8325830101966858,0.009075704962015152,-0.026633664965629578,-0.02104279026389122,-0.9993826150894165
1748099990.1201608,-0.8988135457038879,0.07279461622238159,0.8324786424636841,0.010152948088943958,-0.02618001401424408,-0.023101691156625748,-0.9993387460708618
1748099990.1399698,-0.8987933397293091,0.07316365092992783,0.8323993682861328,0.01087495032697916,-0.02644612453877926,-0.0226084403693676,-0.9993354678153992
1748099990.1499016,-0.8987545967102051,0.07362503558397293,0.83232182264328,0.00981453899294138,-0.025983858853578568,-0.021910250186920166,-0.9993740320205688
1748099990.1701865,-0.8988566398620605,0.07383771985769272,0.832107424736023,0.011979158967733383,-0.027184130623936653,-0.021728426218032837,-0.9993224740028381
1748099990.1800213,-0.8988214135169983,0.07411710172891617,0.8320221900939941,0.012800418771803379,-0.024947602301836014,-0.02054893597960472,-0.9993955492973328
1748099990.1999984,-0.8987877368927002,0.07429017871618271,0.8320026397705078,0.011390609666705132,-0.024442322552204132,-0.020674435421824455,-0.9994224905967712
1748099990.209995,-0.8988034129142761,0.07457766681909561,0.8318809270858765,0.011036043055355549,-0.021853141486644745,-0.02060806192457676,-0.9994879364967346
1748099990.230209,-0.8987076282501221,0.07496528327465057,0.8318895697593689,0.008281278423964977,-0.02091064490377903,-0.019482918083667755,-0.9995571970939636
1748099990.2402573,-0.8987551331520081,0.07510562241077423,0.8317673206329346,0.008005336858332157,-0.02247820608317852,-0.01921059563755989,-0.9995307326316833
1748099990.26023,-0.8985146880149841,0.07533948868513107,0.8315034508705139,0.0047432854771614075,-0.02318514883518219,-0.019775159657001495,-0.9995244145393372
1748099990.2702851,-0.8984525203704834,0.07559570670127869,0.8313799500465393,0.006445975508540869,-0.02572713792324066,-0.02138090692460537,-0.9994195699691772
1748099990.2903516,-0.8985050916671753,0.07579014450311661,0.8313260674476624,0.005625033285468817,-0.024529805406928062,-0.020814450457692146,-0.9994665384292603
1748099990.310316,-0.8986353278160095,0.07594743371009827,0.8312302231788635,0.004720975644886494,-0.025969792157411575,-0.01939663663506508,-0.9994634389877319
1748099990.3203273,-0.8985968232154846,0.07621697336435318,0.8312080502510071,0.004936804994940758,-0.02719506062567234,-0.020171621814370155,-0.9994144439697266
1748099990.3404624,-0.8986563086509705,0.0764298141002655,0.8312612175941467,0.008388619869947433,-0.026057898998260498,-0.01880451664328575,-0.9994484186172485
1748099990.350252,-0.8986533284187317,0.07667338848114014,0.8312892913818359,0.007304700091481209,-0.026408327743411064,-0.020394181832671165,-0.9994164705276489
1748099990.3704112,-0.8986446857452393,0.0767727866768837,0.8311784863471985,0.008381128311157227,-0.026690535247325897,-0.018753740936517715,-0.9994326829910278
1748099990.3801594,-0.8986577987670898,0.07692807912826538,0.8311769962310791,0.008325194008648396,-0.026944352313876152,-0.016807174310088158,-0.9994609951972961
1748099990.4002533,-0.8987264633178711,0.077187679708004,0.8312640190124512,0.007867062464356422,-0.026160238310694695,-0.01791779138147831,-0.9994662404060364
1748099990.4102516,-0.8987170457839966,0.07725542783737183,0.8312150835990906,0.009042536839842796,-0.02580864727497101,-0.018500622361898422,-0.9994547963142395
1748099990.4302433,-0.8987441658973694,0.07733233273029327,0.8312728404998779,0.010075317695736885,-0.02494383603334427,-0.01779346913099289,-0.9994797110557556
1748099990.4401975,-0.8988467454910278,0.07746624201536179,0.831326961517334,0.009905432350933552,-0.023771628737449646,-0.019796589389443398,-0.9994723796844482
1748099990.4602184,-0.8988896608352661,0.07751478999853134,0.831291913986206,0.00838142167776823,-0.023751741275191307,-0.01824297197163105,-0.9995163679122925
1748099990.4802647,-0.8990058302879333,0.07764556258916855,0.8312536478042603,0.008947313763201237,-0.024653319269418716,-0.01774536445736885,-0.9994984865188599
1748099990.4906251,-0.8989290595054626,0.07770296931266785,0.8312252759933472,0.010176703333854675,-0.02487849071621895,-0.020479531958699226,-0.999428927898407
1748099990.5105422,-0.8989624977111816,0.07774543762207031,0.8312113285064697,0.00874239020049572,-0.02413715235888958,-0.01931583136320114,-0.9994838237762451
1748099990.5202491,-0.8990954160690308,0.07773501425981522,0.8310506939888,0.008175739087164402,-0.024342527613043785,-0.02171890065073967,-0.9994342923164368
1748099990.5402489,-0.8992177248001099,0.0776960551738739,0.8309668302536011,0.008689379319548607,-0.02380690909922123,-0.02312437817454338,-0.999411404132843
1748099990.550248,-0.899432897567749,0.07761610299348831,0.8308212161064148,0.011599153280258179,-0.0249849334359169,-0.021389175206422806,-0.9993916749954224
1748099990.5702226,-0.8994843363761902,0.07756541669368744,0.8306800127029419,0.011686339974403381,-0.02559516578912735,-0.019336966797709465,-0.9994170665740967
1748099990.5803635,-0.8996265530586243,0.07754916697740555,0.8306179046630859,0.011443274095654488,-0.025382816791534424,-0.01836225762963295,-0.9994437098503113
1748099990.6012514,-0.8997365236282349,0.07746105641126633,0.830430269241333,0.008307737298309803,-0.02573111094534397,-0.017763888463377953,-0.9994765520095825
1748099990.610347,-0.8997898697853088,0.07749494165182114,0.8304510116577148,0.009914279915392399,-0.02489382214844227,-0.019744906574487686,-0.999445915222168
1748099990.6302257,-0.8998690843582153,0.07744551450014114,0.8302754163742065,0.01094362884759903,-0.025673387572169304,-0.019392406567931175,-0.9994224309921265
1748099990.6502483,-0.9001256823539734,0.07734980434179306,0.8300133347511292,0.009191123768687248,-0.028715746477246284,-0.014872793108224869,-0.999434769153595
1748099990.6604445,-0.9002705216407776,0.07710816711187363,0.8299020528793335,0.01174286101013422,-0.030170824378728867,-0.014673265628516674,-0.9993680715560913
1748099990.6803112,-0.9003168344497681,0.07698565721511841,0.8297891616821289,0.01193939708173275,-0.028749266639351845,-0.014969651587307453,-0.9994032979011536
1748099990.6902704,-0.9003546833992004,0.07682176679372787,0.8296993970870972,0.013009524904191494,-0.0296487919986248,-0.013515030965209007,-0.9993844032287598
1748099990.7102606,-0.9005230069160461,0.07662669569253922,0.8294869065284729,0.01383215468376875,-0.02988193742930889,-0.01527703832834959,-0.9993409514427185
1748099990.7203987,-0.9006362557411194,0.07639528065919876,0.8292543292045593,0.01041366532444954,-0.030261434614658356,-0.013057727366685867,-0.9994024634361267
1748099990.7403204,-0.900598406791687,0.07634151726961136,0.8291724324226379,0.011149507015943527,-0.030145909637212753,-0.014595272950828075,-0.9993767738342285
1748099990.77027,-0.9008203744888306,0.07582829147577286,0.8287745714187622,0.009547045454382896,-0.02741461992263794,-0.015287548303604126,-0.9994616508483887
1748099990.8002856,-0.900935173034668,0.07541931420564651,0.8284252882003784,0.010917583480477333,-0.026164503768086433,-0.014397346414625645,-0.9994944334030151
1748099990.8302464,-0.9010069370269775,0.0749448835849762,0.8281333446502686,0.010638272389769554,-0.024093294516205788,-0.014371833764016628,-0.9995498061180115
1748099990.8604054,-0.901069164276123,0.07442818582057953,0.8275142908096313,0.007869426161050797,-0.026029441505670547,-0.011778544634580612,-0.9995608329772949
1748099990.8902545,-0.9011038541793823,0.07384595274925232,0.8269162178039551,0.006167789455503225,-0.02473132684826851,-0.012311125174164772,-0.9995993375778198
1748099990.9202712,-0.9008644223213196,0.07359038293361664,0.826551616191864,0.007971789687871933,-0.026670070365071297,-0.017607487738132477,-0.9994574189186096
1748099990.95044,-0.9008821845054626,0.07293862104415894,0.8259511590003967,0.008081970736384392,-0.02600536122918129,-0.013766741380095482,-0.9995343685150146
1748099990.980288,-0.9009816646575928,0.07228698581457138,0.8253276944160461,0.01796710304915905,-0.02440614625811577,-0.010555018670856953,-0.9994850158691406
1748099991.000318,-0.9010406732559204,0.07202281802892685,0.8250038027763367,0.0174940824508667,-0.022925667464733124,-0.011617105454206467,-0.9995166063308716
1748099991.020886,-0.9009881019592285,0.07185468077659607,0.8245294690132141,0.016305651515722275,-0.024906514212489128,-0.012154352851212025,-0.9994829893112183
1748099991.052886,-0.9008874297142029,0.07158394157886505,0.8239031434059143,0.014635936357080936,-0.025936158373951912,-0.012020048685371876,-0.9994841814041138
1748099991.0803306,-0.9008707404136658,0.07102932780981064,0.8230502009391785,0.013899353332817554,-0.027558136731386185,-0.008011777885258198,-0.9994915127754211
1748099991.0902307,-0.9008395075798035,0.07088041305541992,0.8227328658103943,0.010169696994125843,-0.02468293160200119,-0.008596493862569332,-0.9996066689491272
1748099991.1104798,-0.9007967710494995,0.07066931575536728,0.8222259283065796,0.014494665898382664,-0.025549443438649178,-0.008952820673584938,-0.9995283484458923
1748099991.12024,-0.9007819294929504,0.07046973705291748,0.8217240571975708,0.013527101837098598,-0.024915248155593872,-0.008561653085052967,-0.9995614290237427
1748099991.1402848,-0.9009138345718384,0.07039198279380798,0.8215092420578003,0.015206366777420044,-0.025623805820941925,-0.0054673184640705585,-0.9995410442352295
1748099991.1413505,-0.9007928967475891,0.07034119963645935,0.8212814927101135,0.017753975465893745,-0.024846302345395088,-0.008973583579063416,-0.9994933605194092
1748099991.1702454,-0.9007852673530579,0.07014570385217667,0.8205054998397827,0.014857443980872631,-0.02726028300821781,-0.007632013875991106,-0.9994888305664062
1748099991.1800892,-0.9007669687271118,0.07004867494106293,0.8202483057975769,0.01411911565810442,-0.026319148018956184,-0.007940142415463924,-0.99952232837677
1748099991.2000399,-0.9006931185722351,0.06998996436595917,0.8194552063941956,0.015596696175634861,-0.02557777613401413,-0.008831750601530075,-0.9995121955871582
1748099991.2207325,-0.9006885886192322,0.06983999162912369,0.8190051913261414,0.013864628970623016,-0.026081940159201622,-0.00790847185999155,-0.9995323419570923
1748099991.2301958,-0.9006792306900024,0.06971444934606552,0.8184912204742432,0.012032159604132175,-0.023346634581685066,-0.007388002704828978,-0.9996277093887329
1748099991.2504022,-0.9006651043891907,0.06966958940029144,0.818301796913147,0.01041447278112173,-0.023118220269680023,-0.005846762098371983,-0.9996614456176758
1748099991.260236,-0.9007120728492737,0.06964065134525299,0.8177985548973083,0.010500062257051468,-0.023479482159018517,-0.004809964448213577,-0.9996576905250549
1748099991.2802937,-0.9005683660507202,0.06966709345579147,0.8174474835395813,0.014775632880628109,-0.024034108966588974,-0.006064034998416901,-0.9995836019515991
1748099991.2902796,-0.9006633758544922,0.06960515677928925,0.816866934299469,0.009687390178442001,-0.023432757705450058,-0.0037058042362332344,-0.9996716380119324
1748099991.3105705,-0.9006892442703247,0.06948621571063995,0.8164404034614563,0.013209208846092224,-0.026510370895266533,-0.0017917389050126076,-0.9995597004890442
