t,x,y,z,qx,qy,qz,qw
1723650055.3286905,-0.05214184522628784,0.050819944590330124,0.32539403438568115,0.0049008638598024845,-0.0033671052660793066,-0.03897721692919731,0.999222457408905
1723650055.338817,-0.052505940198898315,0.050909679383039474,0.3295268714427948,0.00403743889182806,0.0009190219570882618,-0.03420630469918251,0.9994062185287476
1723650055.3591325,-0.052618663758039474,0.05146632343530655,0.3349839448928833,-0.005420241039246321,0.0046922434121370316,-0.03497305139899254,0.999362587928772
1723650055.3786197,-0.0527908056974411,0.05158647149801254,0.3382326662540436,-0.004928348585963249,0.0005245849024504423,-0.03579463064670563,0.999346911907196
1723650055.3885143,-0.0528973713517189,0.05210472270846367,0.3424050807952881,-0.0067667183466255665,0.003208949463441968,-0.03689087927341461,0.9992913007736206
1723650055.4185998,-0.05330178886651993,0.05284266546368599,0.3502304255962372,-0.0022449716925621033,0.005606737453490496,-0.035000961273908615,0.9993690848350525
1723650055.4492357,-0.053614936769008636,0.053821954876184464,0.35800570249557495,-0.000690810673404485,-0.0023439950309693813,-0.03650927543640137,0.9993303418159485
1723650055.4685745,-0.05386216938495636,0.05425523221492767,0.36246800422668457,-0.0009798974497243762,0.0009839119156822562,-0.03764348104596138,0.9992903470993042
1723650055.489399,-0.05418957769870758,0.05484528839588165,0.3684423863887787,-0.0006785215809941292,0.00028385649784468114,-0.03554815053939819,0.9993677735328674
1723650055.4987361,-0.05405961722135544,0.05548790842294693,0.3715656101703644,-0.00634676031768322,-0.013151132501661777,-0.040580760687589645,0.9990695714950562
1723650055.5189922,-0.05436089262366295,0.05584381893277168,0.3767525255680084,-0.0036746959667652845,0.002835131948813796,-0.033813878893852234,0.9994173645973206
1723650055.5387805,-0.05486643686890602,0.05680730938911438,0.3837131857872009,-0.0005759313935413957,4.431570050655864e-05,-0.03431195765733719,0.9994109869003296
1723650055.5487723,-0.054862137883901596,0.05700166895985603,0.3847792148590088,-0.001582845812663436,-0.010895494371652603,-0.0367991104722023,0.9992620944976807
1723650055.5786018,-0.05526212602853775,0.05803236365318298,0.3934236168861389,0.0039051452185958624,-0.00943746417760849,-0.03521065413951874,0.9993277788162231
1723650055.5986528,-0.05568762496113777,0.05899655073881149,0.4010365307331085,-0.001582386321388185,-0.004322551190853119,-0.0390680767595768,0.9992259740829468
1723650055.6188426,-0.05583962798118591,0.05952228233218193,0.40601232647895813,-0.002090433379635215,-0.004208421800285578,-0.03656984493136406,0.9993200302124023
1723650055.62886,-0.05632072687149048,0.06006643548607826,0.4109349846839905,-0.002879168139770627,-0.004877635743469,-0.03952152281999588,0.9992026686668396
1723650055.648683,-0.05641191080212593,0.06042775511741638,0.4148367941379547,0.006890835706144571,-0.011917020194232464,-0.03619921952486038,0.9992498159408569
1723650055.6586397,-0.056685756891965866,0.061216507107019424,0.41954877972602844,0.003124827751889825,-0.00994940660893917,-0.03575482591986656,0.9993062019348145
1723650055.6686583,-0.057129986584186554,0.0611758828163147,0.4223159849643707,0.007921178825199604,0.0005170518415980041,-0.03313850611448288,0.9994192719459534
1723650055.6886008,-0.057225536555051804,0.062348511070013046,0.4290187954902649,-1.0935404134215787e-05,-0.007083115167915821,-0.03582560271024704,0.9993329644203186
1723650055.6986055,-0.057531632483005524,0.0624484121799469,0.43017277121543884,0.010340058244764805,-0.003005110425874591,-0.035158880054950714,0.9993237853050232
1723650055.718626,-0.0581146664917469,0.06304407119750977,0.43733543157577515,0.009612358175218105,0.003945894073694944,-0.030430868268013,0.9994829297065735
1723650055.7287533,-0.05813607573509216,0.06313787400722504,0.4381290674209595,0.003362353891134262,0.0015005298191681504,-0.028488699346780777,0.9995874166488647
1723650055.7489634,-0.05836553871631622,0.06396698206663132,0.44440388679504395,0.00741322198882699,-0.006566537078469992,-0.031254395842552185,0.999462366104126
1723650055.7686567,-0.05885447934269905,0.06428033113479614,0.4471563398838043,0.0007625586003996432,-0.0029382980428636074,-0.029107309877872467,0.9995717406272888
1723650055.7888722,-0.05932309105992317,0.06491042673587799,0.45220300555229187,0.015041280537843704,-0.0016121569788083434,-0.029121680185198784,0.9994614124298096
1723650055.7986338,-0.059509482234716415,0.06535660475492477,0.45457762479782104,0.007093661930412054,-0.0023368047550320625,-0.029216011986136436,0.9995453357696533
1723650055.818766,-0.05989622324705124,0.0658407136797905,0.4584922194480896,0.007297209929674864,-0.008893586695194244,-0.029928887262940407,0.9994858503341675
1723650055.8289082,-0.06044672802090645,0.06607241183519363,0.46189284324645996,0.010321087203919888,-0.005950511433184147,-0.027669737115502357,0.9995461702346802
1723650055.8486636,-0.060658134520053864,0.06656698882579803,0.4644928574562073,-0.005609938874840736,-0.0009957306319847703,-0.03282112628221512,0.9994450211524963
1723650055.8586926,-0.060907553881406784,0.06681058555841446,0.46701881289482117,0.006198210641741753,-0.006200589705258608,-0.03246069699525833,0.9994346499443054
1723650055.8685944,-0.060980793088674545,0.06703218817710876,0.46832308173179626,0.004850468598306179,-0.004867870826274157,-0.029999935999512672,0.99952632188797
1723650055.888868,-0.06152014061808586,0.06739188730716705,0.47246402502059937,0.006964265368878841,-0.0034428106155246496,-0.030770227313041687,0.999496340751648
1723650055.9087183,-0.06154119223356247,0.06745589524507523,0.473494291305542,-0.0020555537194013596,-0.004362406674772501,-0.03255125507712364,0.9994584321975708
1723650055.9185576,-0.061950065195560455,0.06789911538362503,0.47673559188842773,0.0006581073976121843,-0.008046494796872139,-0.030971989035606384,0.9994876980781555
1723650055.9387012,-0.06239030882716179,0.06783401221036911,0.4785519242286682,0.003985326271504164,-0.004689036402851343,-0.030849017202854156,0.9995051026344299
1723650055.9586334,-0.06261901557445526,0.06813061982393265,0.48037204146385193,-0.004145609214901924,-0.007929866202175617,-0.03122870624065399,0.9994722604751587
1723650055.9687521,-0.0630732849240303,0.06808483600616455,0.4823424220085144,0.01281661819666624,-0.0020401347428560257,-0.029175369068980217,0.9994900822639465
1723650055.9987645,-0.06334585696458817,0.06865726411342621,0.485795259475708,-0.002720833057537675,-0.009261958301067352,-0.03455745056271553,0.9993560910224915
1723650056.0085862,-0.06389619410037994,0.06859888881444931,0.48774585127830505,0.01189205888658762,-0.002751267747953534,-0.029893243685364723,0.9994786381721497
1723650056.0286682,-0.06403409689664841,0.06889991462230682,0.48876136541366577,0.011174909770488739,-0.0068121422082185745,-0.031197592616081238,0.9994276165962219
1723650056.0487342,-0.06408428400754929,0.06908164173364639,0.4906369745731354,-0.0069025009870529175,-0.002311596181243658,-0.035280268639326096,0.9993510246276855
1723650056.0586898,-0.06477583944797516,0.06888130307197571,0.49236205220222473,0.012327424250543118,-0.0037392231170088053,-0.03180747106671333,0.9994109869003296
1723650056.0786195,-0.06473441421985626,0.06923598051071167,0.49308809638023376,0.008044792339205742,-0.0017269382951781154,-0.03119816817343235,0.9994794130325317
1723650056.0885518,-0.06511109322309494,0.06911160051822662,0.49452394247055054,0.0077719660475850105,-0.0053634038195014,-0.028890540823340416,0.9995379447937012
1723650056.1086674,-0.06557313352823257,0.06905638426542282,0.49653151631355286,-0.0005999869899824262,-0.00461808405816555,-0.0331483855843544,0.9994396567344666
1723650056.1288905,-0.0655718669295311,0.06937962025403976,0.4971751570701599,0.00252123037353158,0.003609237028285861,-0.031174365431070328,0.9995043277740479
1723650056.1386368,-0.06567688286304474,0.06945623457431793,0.4979867935180664,8.801146759651601e-05,0.003008431289345026,-0.03218647837638855,0.9994773268699646
1723650056.158657,-0.06623614579439163,0.06921075284481049,0.4998925030231476,-0.0007650749757885933,0.0005259884055703878,-0.03158501535654068,0.9995006322860718
1723650056.1686132,-0.06628257781267166,0.06942679733037949,0.50102299451828,0.00011844785331049934,-0.0066605606116354465,-0.032123763114213943,0.9994617104530334
1723650056.1885934,-0.06675902754068375,0.06921736896038055,0.5021917223930359,0.006852116901427507,-0.005467037670314312,-0.03278282657265663,0.9994240999221802
1723650056.1986785,-0.06680150330066681,0.06938285380601883,0.5032665133476257,0.0025716309901326895,-0.011748181656002998,-0.03431469574570656,0.9993387460708618
1723650056.2186172,-0.06692299991846085,0.0694785788655281,0.504254162311554,-0.010825041681528091,-0.0007519064820371568,-0.0367417186498642,0.9992659687995911
1723650056.2289362,-0.06713493168354034,0.06951463222503662,0.5057271718978882,0.0019654149655252695,-0.008011124096810818,-0.03545080125331879,0.9993374347686768
1723650056.248609,-0.06716130673885345,0.06958930194377899,0.5066150426864624,0.0030258516781032085,-8.609588985564187e-05,-0.033347051590681076,0.9994392991065979
1723650056.2691898,-0.06744040548801422,0.06959427893161774,0.507869303226471,0.0019269094336777925,-0.008677742443978786,-0.03591517359018326,0.9993153810501099
1723650056.2885673,-0.06749491393566132,0.06971420347690582,0.5093017816543579,-0.010247145779430866,-0.006703357677906752,-0.036172304302453995,0.9992705583572388
1723650056.2985954,-0.06781088560819626,0.06954000890254974,0.5100476741790771,0.0007390241953544319,-1.4865278899378609e-05,-0.0320504792034626,0.999485969543457
1723650056.3187563,-0.06799058616161346,0.06962624192237854,0.5121340155601501,0.007318900432437658,-0.00872652605175972,-0.0366937629878521,0.999261736869812
1723650056.3383625,-0.06805557757616043,0.06982883810997009,0.5131067633628845,-0.006527137476950884,-0.011482649482786655,-0.037698883563280106,0.9992018342018127
1723650056.3586328,-0.06816788762807846,0.07001296430826187,0.513961911201477,-0.016420261934399605,-0.011403663083910942,-0.039726633578538895,0.9990105628967285
1723650056.3789303,-0.0685640275478363,0.06987636536359787,0.5153756737709045,0.005612826906144619,9.777393279364333e-05,-0.03379844129085541,0.9994129538536072
1723650056.3886013,-0.06883782148361206,0.06984688341617584,0.5162166953086853,0.006731532979756594,-0.010932842269539833,-0.03556865453720093,0.9992848038673401
1723650056.4087229,-0.06877352297306061,0.07015848904848099,0.5166833996772766,0.0016881405608728528,-0.0047935983166098595,-0.03698590770363808,0.999302864074707
1723650056.4287653,-0.06881430000066757,0.0703379288315773,0.518484354019165,-0.007588698994368315,-0.011137325316667557,-0.03699353337287903,0.9992246627807617
1723650056.4386034,-0.06904957443475723,0.07016923278570175,0.5188738703727722,-0.0045022787526249886,-0.010034535080194473,-0.034328870475292206,0.9993501305580139
1723650056.4583335,-0.06916732341051102,0.07043131440877914,0.5208863615989685,0.00263176835142076,-0.0132679408416152,-0.03705735504627228,0.9992216229438782
1723650056.4987125,-0.0692913681268692,0.07082509994506836,0.5222897529602051,-0.0014899087836965919,-0.00926634855568409,-0.03329240158200264,0.9994015693664551
1723650056.5186484,-0.06964093446731567,0.07086801528930664,0.5233768820762634,-0.0036960705183446407,-0.013576860539615154,-0.03494425490498543,0.9992902874946594
1723650056.53859,-0.0697740986943245,0.07103336602449417,0.5248855352401733,-0.00036893150536343455,-0.008267969824373722,-0.033843886107206345,0.9993928670883179
1723650056.5585682,-0.06957750767469406,0.0713861882686615,0.5255716443061829,-0.0028537341859191656,-0.0009093486587516963,-0.03373914584517479,0.9994261860847473
1723650056.568551,-0.06980305910110474,0.07129600644111633,0.5267252326011658,0.005291383247822523,-0.0008689209935255349,-0.030673354864120483,0.9995151162147522
1723650056.5885985,-0.06964490562677383,0.07173554599285126,0.5277405977249146,0.001992547418922186,-0.018002547323703766,-0.035140689462423325,0.999218225479126
1723650056.5987062,-0.0699000433087349,0.07186557352542877,0.5288231372833252,0.005679326131939888,-0.015811117365956306,-0.03426408767700195,0.9992715716362
1723650056.6285768,-0.06988133490085602,0.0723174586892128,0.5304941534996033,0.00038064055843278766,-0.004311982076615095,-0.028888940811157227,0.999573290348053
1723650056.638581,-0.06986246258020401,0.07250094413757324,0.5307451486587524,-0.0013329266803339124,-0.00383558077737689,-0.03177996352314949,0.9994866847991943
1723650056.668643,-0.06990943104028702,0.07298722863197327,0.5331500172615051,-0.003163673682138324,-0.0052694277837872505,-0.03019770048558712,0.9995250701904297
1723650056.6987371,-0.06983454525470734,0.07332858443260193,0.5347951650619507,0.006035620346665382,-0.00534520298242569,-0.029094738885760307,0.9995442032814026
1723650056.7188067,-0.06961110234260559,0.07371393591165543,0.5353773832321167,-0.006749668624252081,-0.002105569001287222,-0.031633421778678894,0.9994745254516602
1723650056.7384553,-0.06952602416276932,0.07408284395933151,0.536608874797821,-0.00899474322795868,-0.007678002584725618,-0.03206304460763931,0.999415934085846
1723650056.7483861,-0.06948158890008926,0.07426509261131287,0.5372235774993896,-0.006072120275348425,-0.00915227085351944,-0.03209767863154411,0.9994244575500488
1723650056.7683365,-0.06978598982095718,0.07418039441108704,0.5386528968811035,0.009013152681291103,-0.0060964603908360004,-0.025325804948806763,0.9996200799942017
1723650056.7886207,-0.06945939362049103,0.07456618547439575,0.5396538376808167,-0.00026778754545375705,-0.007124399300664663,-0.027697378769516945,0.9995909333229065
1723650056.7989395,-0.06983450055122375,0.07438986748456955,0.5404613614082336,0.01126799825578928,0.005723797250539064,-0.023621220141649246,0.9996411800384521
1723650056.8287258,-0.06942535936832428,0.07520284503698349,0.5417834520339966,0.005535508506000042,-0.005122870206832886,-0.025653710588812828,0.9996424913406372
1723650056.8395617,-0.06918485462665558,0.07549485564231873,0.5424625873565674,-0.006656401325017214,-0.011320334859192371,-0.02821054309606552,0.9995157718658447
1723650056.858699,-0.0687730461359024,0.07599995285272598,0.5431546568870544,-0.009052420035004616,-0.022662807255983353,-0.03052874468266964,0.9992359280586243
1723650056.8786063,-0.06895745545625687,0.07589586079120636,0.5440186262130737,-0.004160290118306875,-0.01801365613937378,-0.02883923053741455,0.9994131326675415
1723650056.889455,-0.06891373544931412,0.07601045072078705,0.5450883507728577,0.004459718242287636,-0.010548901744186878,-0.02653038501739502,0.9995824098587036
1723650056.908622,-0.0690121203660965,0.07596724480390549,0.5458589196205139,0.008205804973840714,-0.005383796524256468,-0.021102748811244965,0.9997291564941406
1723650056.9286966,-0.06891150027513504,0.0761629194021225,0.5466726422309875,0.006402372848242521,-0.01105375587940216,-0.02437303401529789,0.9996213912963867
1723650056.9386373,-0.06873661279678345,0.07649272680282593,0.5474866032600403,-0.0004811063699889928,-0.015002347528934479,-0.024636873975396156,0.9995838403701782
1723650056.958924,-0.06867099553346634,0.07665880024433136,0.5485013127326965,0.0022328009363263845,-0.017427166923880577,-0.023585854098200798,0.9995673894882202
1723650056.9686606,-0.06824855506420135,0.07668733596801758,0.5487421154975891,-0.0008737440803088248,-0.01783616840839386,-0.027136964723467827,0.9994722008705139
1723650056.988669,-0.06829984486103058,0.07671865820884705,0.5493082404136658,0.0015543632907792926,-0.013721141032874584,-0.025515684857964516,0.999579131603241
1723650057.01872,-0.06818348914384842,0.07671564817428589,0.5508769750595093,0.0063697160221636295,-0.008023519068956375,-0.022384509444236755,0.9996969699859619
1723650057.0286195,-0.06815611571073532,0.0767037644982338,0.5511187314987183,0.005779489409178495,-0.00870548840612173,-0.022895904257893562,0.9996833205223083
1723650057.0489247,-0.06782986223697662,0.07694486528635025,0.5515689849853516,0.006304824259132147,-0.012052820064127445,-0.02277280017733574,0.9996481537818909
1723650057.078558,-0.06782910227775574,0.0767849013209343,0.5523679852485657,0.007901069708168507,-0.01096582692116499,-0.0208548866212368,0.9996911287307739
1723650057.088734,-0.06750091910362244,0.07693541795015335,0.5526794791221619,0.004004217218607664,-0.016020167618989944,-0.022880995646119118,0.9996018409729004
1723650057.1085753,-0.06728190928697586,0.07690415531396866,0.5530601143836975,0.0014489184832200408,-0.014966088347136974,-0.023907067254185677,0.9996010661125183
1723650057.1287506,-0.06702566146850586,0.07681401073932648,0.5532974004745483,0.0032696607522666454,-0.013281209394335747,-0.021427972242236137,0.9996768832206726
1723650057.1386542,-0.06682692468166351,0.0768839418888092,0.553636372089386,0.0016250258777290583,-0.016755016520619392,-0.020730601623654366,0.9996434450149536
1723650057.1586077,-0.06643880158662796,0.07692322134971619,0.5537094473838806,0.001998244086280465,-0.01312706433236599,-0.024349836632609367,0.9996154308319092
1723650057.1686082,-0.06619389355182648,0.07687237858772278,0.5537309050559998,-0.0008508286555297673,-0.01480646338313818,-0.024736469611525536,0.9995840191841125
1723650057.198611,-0.06534402817487717,0.07680661231279373,0.5540854930877686,0.0007021945784799755,-0.02087477222084999,-0.027841666713356972,0.9993941783905029
1723650057.2186563,-0.06525252759456635,0.07667756080627441,0.5541175007820129,-0.002104922430589795,-0.01825888641178608,-0.02734231948852539,0.9994571805000305
1723650057.238606,-0.06492407619953156,0.07662227004766464,0.5542889833450317,0.002670150948688388,-0.01610684208571911,-0.026804771274328232,0.9995074272155762
1723650057.2486684,-0.06458278000354767,0.07658043503761292,0.554523766040802,0.0039465767331421375,-0.01876068487763405,-0.026636367663741112,0.9994614124298096
1723650057.2585437,-0.06409771740436554,0.07659352570772171,0.5542970299720764,-0.0024523704778403044,-0.0284347552806139,-0.02909332886338234,0.9991692304611206
1723650057.2785995,-0.06377900391817093,0.07644379138946533,0.5542909502983093,-0.0032576769590377808,-0.02498989924788475,-0.028827251866459846,0.9992666840553284
1723650057.298679,-0.06333451718091965,0.07644517719745636,0.5544975399971008,-0.0016009231330826879,-0.028534993529319763,-0.027938518673181534,0.9992010593414307
1723650057.3086593,-0.06329119950532913,0.07623307406902313,0.5545860528945923,0.0053628054447472095,-0.018483132123947144,-0.024332577362656593,0.9995186924934387
1723650057.328649,-0.06305261701345444,0.0760665088891983,0.5546748638153076,0.006602560169994831,-0.01820388436317444,-0.024659479036927223,0.9995083212852478
1723650057.3387866,-0.06274590641260147,0.07599334418773651,0.5547400116920471,0.005085316952317953,-0.019975174218416214,-0.02579275704920292,0.9994548559188843
1723650057.3688025,-0.06182617321610451,0.07573477923870087,0.554854154586792,0.0049166386015713215,-0.022886384278535843,-0.024408917874097824,0.9994279742240906
1723650057.3886874,-0.0615265853703022,0.07551483809947968,0.554996907711029,0.006759574171155691,-0.019070304930210114,-0.024151377379894257,0.9995036125183105
1723650057.4086227,-0.061271049082279205,0.0754060223698616,0.5550748705863953,0.006876823492348194,-0.017468055710196495,-0.0241538155823946,0.9995320439338684
1723650057.418532,-0.06088073551654816,0.07515322417020798,0.5552598834037781,0.005935071501880884,-0.015268545597791672,-0.02312745526432991,0.9995983242988586
1723650057.4388773,-0.06040254980325699,0.07505086064338684,0.5554232001304626,0.002869072137400508,-0.01478041522204876,-0.023291246965527534,0.9996154308319092
1723650057.4490256,-0.059951383620500565,0.07494252920150757,0.5555867552757263,-0.003064480610191822,-0.014687796123325825,-0.024392064660787582,0.9995899200439453
1723650057.4786642,-0.05896640568971634,0.07453205436468124,0.555691659450531,-0.013899286277592182,-0.017510274425148964,-0.02855847403407097,0.999342143535614
1723650057.5086846,-0.05872908979654312,0.07372701913118362,0.5569093227386475,0.004365283064544201,-0.013212941586971283,-0.023367058485746384,0.9996300935745239
1723650057.5286574,-0.058401040732860565,0.07352963089942932,0.557561457157135,0.004759165458381176,-0.003968656063079834,-0.0228289645165205,0.9997202157974243
1723650057.5387552,-0.05819350481033325,0.07326987385749817,0.557868480682373,0.005017605144530535,-0.005074199289083481,-0.023565728217363358,0.9996968507766724
1723650057.5486953,-0.05808989703655243,0.07321614027023315,0.5579754710197449,0.004084808751940727,-0.005702657159417868,-0.023323969915509224,0.9997033476829529
1723650057.5686848,-0.0573190376162529,0.07293275743722916,0.5583606362342834,0.0018034682143479586,-0.009823085740208626,-0.026455869898200035,0.9996001124382019
1723650057.5988033,-0.05659240856766701,0.07241623103618622,0.5590825080871582,0.005084995646029711,-0.011403911747038364,-0.026839710772037506,0.9995618462562561
1723650057.608695,-0.05656452476978302,0.07235840708017349,0.5592050552368164,0.006436493713408709,-0.010847881436347961,-0.027852773666381836,0.9995324611663818
1723650057.6286979,-0.05612529069185257,0.07205889374017715,0.5595144033432007,0.006192891858518124,-0.011731602251529694,-0.027148151770234108,0.9995434880256653
1723650057.6389406,-0.05568759888410568,0.07179205864667892,0.5597889423370361,0.0056276991963386536,-0.012121330015361309,-0.027240274474024773,0.9995396137237549
1723650057.6686141,-0.05510017275810242,0.07101073116064072,0.560230553150177,0.00412184651941061,-0.00847980473190546,-0.02476147934794426,0.999648928642273
1723650057.6986969,-0.05412328243255615,0.07048121094703674,0.5602696537971497,-0.0007934609311632812,-0.014037984423339367,-0.026749316602945328,0.999543309211731
1723650057.718961,-0.05389916151762009,0.0701034888625145,0.5605150461196899,0.004244040697813034,-0.01588972844183445,-0.026660216972231865,0.999509334564209
1723650057.7487655,-0.05325089022517204,0.06932560354471207,0.5604814291000366,0.005367275793105364,-0.01760481670498848,-0.027392912656068802,0.9994553923606873
1723650057.7685912,-0.05269948020577431,0.06892907619476318,0.5605414509773254,0.003471206407994032,-0.013960583135485649,-0.023254672065377235,0.9996261596679688
1723650057.7985988,-0.0522799976170063,0.06811955571174622,0.5602994561195374,0.004080437123775482,-0.01049577072262764,-0.022749293595552444,0.9996777772903442
1723650057.8088446,-0.052224982529878616,0.06723061203956604,0.5602542757987976,0.007995444349944592,-0.006721955258399248,-0.022229043766856194,0.9996983408927917
1723650057.8286538,-0.0517546571791172,0.0670069009065628,0.559740424156189,0.007709636818617582,-0.02187020145356655,-0.022903913632035255,0.9994687438011169
1723650057.8390296,-0.051322370767593384,0.06651050597429276,0.5595251321792603,0.00058730662567541,-0.017956070601940155,-0.019714392721652985,0.9996442198753357
1723650057.8586106,-0.05045142397284508,0.06606792658567429,0.5591008067131042,-0.006994114723056555,-0.02309817261993885,-0.025464249774813652,0.9993844628334045
1723650057.868571,-0.05023456737399101,0.06579814851284027,0.5590354204177856,-0.003479182021692395,-0.024518750607967377,-0.025564778596162796,0.9993664622306824
1723650057.8892314,-0.04998629540205002,0.06512945145368576,0.558437705039978,-0.0023536195512861013,-0.019869625568389893,-0.02501576952636242,0.9994868040084839
1723650057.9186726,-0.04965481162071228,0.06406867504119873,0.5577973127365112,-0.0029439209029078484,-0.014558115042746067,-0.02025693841278553,0.9996844530105591
1723650057.9386816,-0.04913407936692238,0.06343325227499008,0.5576074719429016,-0.005356981419026852,-0.015706384554505348,-0.022064099088311195,0.9996188879013062
1723650057.9490716,-0.04909500107169151,0.06324233114719391,0.5575931668281555,-0.0023400618229061365,-0.013326134532690048,-0.023185329511761665,0.9996396899223328
1723650057.968616,-0.04876445606350899,0.06271947920322418,0.5575750470161438,-0.00371991447173059,-0.014884800650179386,-0.023111939430236816,0.9996151328086853
1723650057.9890633,-0.04828134551644325,0.061951715499162674,0.5578038096427917,-0.0041329944506287575,-0.01119847409427166,-0.0218520350754261,0.9996899962425232
1723650057.9986103,-0.04814043641090393,0.06154293194413185,0.5579264163970947,-0.008071796968579292,-0.015745660290122032,-0.02360856533050537,0.9995647668838501
1723650058.0186589,-0.04795670509338379,0.061034105718135834,0.5579199194908142,-0.005923990625888109,-0.013113315217196941,-0.023746425285935402,0.9996145367622375
1723650058.0286686,-0.04747321829199791,0.060726601630449295,0.5576514601707458,-0.01400919258594513,-0.008782210759818554,-0.024941692128777504,0.9995521903038025
1723650058.0492253,-0.04739091545343399,0.0598718598484993,0.5582743883132935,-0.0032123078126460314,-0.01251237466931343,-0.022581327706575394,0.9996615648269653
1723650058.0686154,-0.04719284549355507,0.059294212609529495,0.5586880445480347,0.0008150041103363037,-0.008008348755538464,-0.02141963317990303,0.9997382164001465
1723650058.0789263,-0.04721659794449806,0.058502983301877975,0.5590978264808655,0.0008538785623386502,-0.005456511862576008,-0.01850694790482521,0.9998134970664978
1723650058.0986319,-0.04697227478027344,0.05808413028717041,0.559269368648529,0.0006068325601518154,-0.012458328157663345,-0.01877197064459324,0.9997459650039673
1723650058.1089506,-0.04654259607195854,0.057711340487003326,0.5590211749076843,-0.003503425046801567,-0.003389771329239011,-0.021860230714082718,0.9997491836547852
1723650058.1289022,-0.04639977216720581,0.057311322540044785,0.5592872500419617,-0.0019269241020083427,-0.01771722175180912,-0.021662000566720963,0.9996064901351929
1723650058.1386173,-0.046264275908470154,0.05668739229440689,0.5593041181564331,-0.00397075992077589,-0.012219439260661602,-0.020690245553851128,0.9997034072875977
1723650058.1685998,-0.04573727399110794,0.05571053549647331,0.5587926506996155,-0.011895385570824146,0.012477399781346321,-0.016586488112807274,0.9997138977050781
1723650058.1990054,-0.04504474252462387,0.054963722825050354,0.5577417016029358,-0.012227664701640606,-0.013532278127968311,-0.020510230213403702,0.9996232986450195
1723650058.218633,-0.04487994685769081,0.05450922250747681,0.5574723482131958,-0.008769652806222439,-0.015329129993915558,-0.021825645118951797,0.9996058344841003
1723650058.238688,-0.0447876937687397,0.05356389656662941,0.557166337966919,0.0018285345286130905,-0.012790809385478497,-0.01746012270450592,0.999764084815979
1723650058.2485728,-0.04464589059352875,0.053204700350761414,0.5567699670791626,0.004458357580006123,-0.012232855893671513,-0.017333151772618294,0.9997649788856506
1723650058.258636,-0.044486235827207565,0.05260586366057396,0.5563509464263916,-0.0004305027541704476,-0.005729187745600939,-0.017240814864635468,0.9998348951339722
1723650058.2786582,-0.04427758976817131,0.052242461591959,0.5559288859367371,-0.0006889055366627872,-0.010153748095035553,-0.017333293333649635,0.9997979402542114
1723650058.2987883,-0.04411635547876358,0.05167341232299805,0.5554073452949524,0.0015251664444804192,-0.014060108922421932,-0.018021514639258385,0.999737560749054
1723650058.3087351,-0.043583329766988754,0.051228027790784836,0.5544863939285278,-0.0010047623654827476,-0.017763812094926834,-0.020196953788399696,0.9996377825737
1723650058.3286664,-0.04367877170443535,0.05067736655473709,0.5540730357170105,0.005935872904956341,-0.011218803003430367,-0.018871987238526344,0.9997413754463196
1723650058.3386059,-0.0435241237282753,0.05004878342151642,0.5534451007843018,0.005801414605230093,-0.009452346712350845,-0.015894778072834015,0.9998121857643127
1723650058.3685458,-0.04289279133081436,0.04910573363304138,0.5524080395698547,0.004696835298091173,-0.023309949785470963,-0.017795894294977188,0.9995588660240173
1723650058.3886275,-0.0427415706217289,0.04884088411927223,0.5519751310348511,0.0003847792686428875,-0.01302348542958498,-0.01686673052608967,0.999772846698761
1723650058.4084466,-0.04255923628807068,0.04810100421309471,0.5512097477912903,0.0016189508605748415,-0.016727954149246216,-0.015288610011339188,0.9997418522834778
1723650058.4185991,-0.04240802675485611,0.047680892050266266,0.5508014559745789,0.0009105157805606723,-0.022603316232562065,-0.014134415425360203,0.9996441602706909
1723650058.448652,-0.04213333502411842,0.04665568470954895,0.5497339963912964,0.004000843036919832,-0.015550700947642326,-0.015291101299226284,0.9997541308403015
1723650058.4491925,-0.04215220361948013,0.04642864316701889,0.5496661067008972,0.006020679138600826,-0.0134436609223485,-0.014912965707480907,0.9997803568840027
1723650058.468734,-0.042108889669179916,0.04598526656627655,0.549344003200531,0.008371592499315739,-0.01173747144639492,-0.01383608765900135,0.9998003840446472
1723650058.4785705,-0.04204929620027542,0.04547131806612015,0.5489182472229004,0.007072813343256712,-0.008335327729582787,-0.013825987465679646,0.9998447299003601
1723650058.5087836,-0.041675761342048645,0.04461149498820305,0.5481740832328796,0.004050086252391338,-0.010994043201208115,-0.01598971150815487,0.9998034834861755
1723650058.5390425,-0.04128072410821915,0.043706610798835754,0.5478986501693726,0.0009801586857065558,-0.012368258088827133,-0.012109687551856041,0.999849796295166
1723650058.5688787,-0.04089423641562462,0.04281826317310333,0.5473529696464539,-0.0025636630598455667,-0.026215465739369392,-0.015333035960793495,0.9995354413986206
1723650058.5786505,-0.041001707315444946,0.04263262078166008,0.5474507212638855,-0.00036134361289441586,-0.018725017085671425,-0.013482327573001385,0.9997336864471436
1723650058.6087801,-0.040903240442276,0.041562747210264206,0.5478067398071289,0.0028489278629422188,-0.020747002214193344,-0.015842806547880173,0.9996552467346191
1723650058.638653,-0.04076256975531578,0.040812358260154724,0.5477743148803711,0.0007928198319859803,-0.0264348853379488,-0.01531955786049366,0.9995328783988953
1723650058.6686146,-0.041170042008161545,0.039787035435438156,0.5481346249580383,-0.0004402147314976901,-0.015752160921692848,-0.014698990620672703,0.9997677803039551
