t,x,y,z,qx,qy,qz,qw
1724412454.0951653,-0.011041095480322838,0.0021271270234137774,0.7973840832710266,-0.013857214711606503,-0.041137054562568665,0.008540821261703968,-0.9990209937095642
1724412454.1211243,-0.011179357767105103,0.002370961708948016,0.7980927228927612,-0.033048275858163834,-0.025516942143440247,0.01674305833876133,-0.9989876747131348
1724412454.1213734,-0.01099377777427435,0.0027510609943419695,0.7980142831802368,-0.03499735891819,-0.02200327441096306,0.01812744140625,-0.998980700969696
1724412454.1513164,-0.010845884680747986,0.003499196842312813,0.7980647683143616,-0.03347419947385788,-0.028001651167869568,0.018014805391430855,-0.9988848567008972
1724412454.1613863,-0.010704179294407368,0.003977559041231871,0.7980781197547913,-0.035124197602272034,-0.02958662621676922,0.018109478056430817,-0.9987807273864746
1724412454.1813118,-0.01041506603360176,0.004858110100030899,0.7982062101364136,-0.02862543798983097,-0.025785645470023155,0.017498398199677467,-0.9991044402122498
1724412454.1916206,-0.010309070348739624,0.005209299270063639,0.7983584403991699,-0.02534688636660576,-0.024454481899738312,0.016326403245329857,-0.9992462396621704
1724412454.2013974,-0.009955376386642456,0.0059846434742212296,0.7984262108802795,-0.01978483237326145,-0.0202138964086771,0.014166573993861675,-0.9994995594024658
1724412454.221726,-0.009788468480110168,0.006320418324321508,0.7985875010490417,-0.018925825133919716,-0.020194197073578835,0.014973036013543606,-0.999504804611206
1724412454.231377,-0.009484964422881603,0.006886637769639492,0.7988322973251343,-0.018626730889081955,-0.004341898486018181,0.01392093300819397,-0.9997201561927795
1724412454.251412,-0.009131623432040215,0.007506243418902159,0.7990766167640686,-0.026132041588425636,0.0020794228184968233,0.014305558986961842,-0.9995539784431458
1724412454.271347,-0.008663435466587543,0.008123716339468956,0.7991229891777039,-0.03322317451238632,0.012685587629675865,0.015498586930334568,-0.9992472529411316
1724412454.2814903,-0.008336392231285572,0.008618103340268135,0.7993907332420349,-0.03957041725516319,0.019313080236315727,0.010833162814378738,-0.9989714622497559
1724412454.3014605,-0.00824035331606865,0.008992481976747513,0.7993227243423462,-0.043851885944604874,0.016325047239661217,0.011904503218829632,-0.9988337755203247
1724412454.3113093,-0.008305581286549568,0.009187329560518265,0.7991207838058472,-0.04481511935591698,0.008847140707075596,0.013704871758818626,-0.9988621473312378
1724412454.3317113,-0.008337278850376606,0.009547367691993713,0.7990992069244385,-0.039971861988306046,0.0052324323914945126,0.013844790868461132,-0.9990912675857544
1724412454.3513517,-0.008458307944238186,0.00999094732105732,0.7990971803665161,-0.030215689912438393,0.0036645750515162945,0.013329940848052502,-0.9994478821754456
1724412454.3612983,-0.008597389794886112,0.010712601244449615,0.798436164855957,-0.016702082008123398,-0.016612187027931213,0.006255950313061476,-0.9997029304504395
1724412454.3720355,-0.008956380188465118,0.010703722015023232,0.7989919781684875,-0.015810035169124603,0.0027468849439173937,0.014585963450372219,-0.9997648596763611
1724412454.3914278,-0.009039733558893204,0.011253138072788715,0.7989652156829834,-0.01528903003782034,0.006193332374095917,0.011854473501443863,-0.9997937083244324
1724412454.4112651,-0.009362131357192993,0.011576591990888119,0.7986811399459839,-0.017553187906742096,0.0026711951941251755,0.009553773328661919,-0.9997967481613159
1724412454.4213006,-0.009862011298537254,0.011671260930597782,0.7982792854309082,-0.02238309010863304,-0.008292028680443764,0.012079495936632156,-0.9996420741081238
1724412454.4424648,-0.010136516764760017,0.011968312785029411,0.7980788946151733,-0.03059169463813305,-0.012512980960309505,0.013795995153486729,-0.9993584752082825
1724412454.4514823,-0.010325588285923004,0.012139394879341125,0.7980459928512573,-0.03483543172478676,-0.011587788350880146,0.013575989753007889,-0.9992337226867676
1724412454.4713495,-0.01056696567684412,0.012349626049399376,0.7979853749275208,-0.03784381225705147,-0.01605921797454357,0.01320874597877264,-0.9990673065185547
1724412454.4913394,-0.010829808190464973,0.01274607703089714,0.7978845834732056,-0.039054691791534424,-0.024167783558368683,0.015404099598526955,-0.9988259673118591
1724412454.5012667,-0.010898680426180363,0.01287287101149559,0.7978677153587341,-0.03839719295501709,-0.027567381039261818,0.01477016694843769,-0.9987730383872986
1724412454.521409,-0.010996541008353233,0.013270450755953789,0.7977483868598938,-0.02874666266143322,-0.03064352460205555,0.01427777111530304,-0.9990149736404419
1724412454.5313566,-0.011006931774318218,0.01341677363961935,0.7978575825691223,-0.02336992137134075,-0.033327531069517136,0.012417882680892944,-0.9990940690040588
1724412454.5513833,-0.010944032110273838,0.013658675365149975,0.7978039979934692,-0.018358567729592323,-0.029416630044579506,0.013920985162258148,-0.9993016719818115
1724412454.561253,-0.01088783424347639,0.013682719320058823,0.7978476881980896,-0.018068131059408188,-0.028563108295202255,0.013127184472978115,-0.9993425607681274
1724412454.5812683,-0.010605521500110626,0.01369369775056839,0.79790860414505,-0.02057511918246746,-0.030313996598124504,0.012999484315514565,-0.9992441534996033
1724412454.6114137,-0.009916912764310837,0.013659934513270855,0.7978360652923584,-0.031084438785910606,-0.02962947078049183,0.013315342366695404,-0.9989887475967407
1724412454.621349,-0.009366880171000957,0.013609006069600582,0.7977564334869385,-0.036876652389764786,-0.02884705178439617,0.014020462520420551,-0.998805046081543
1724412454.6513693,-0.007937688380479813,0.013487310148775578,0.7975583076477051,-0.036954861134290695,-0.019529150798916817,0.016499795019626617,-0.9989898204803467
1724412454.681407,-0.006378538906574249,0.013311563059687614,0.7978839874267578,-0.030009903013706207,-0.010188656859099865,0.013160457834601402,-0.9994111061096191
1724412454.7215722,-0.004962444305419922,0.013078934513032436,0.7978483438491821,-0.01703108660876751,-0.0018202026840299368,0.010863414965569973,-0.9997943639755249
1724412454.7220244,-0.004680486395955086,0.013152153231203556,0.7977721095085144,-0.014751145616173744,-0.0012859062990173697,0.009456180967390537,-0.9998456835746765
1724412454.7515328,-0.003334930632263422,0.01309245079755783,0.7975940704345703,-0.0053857178427278996,-0.005261854734271765,0.01072219479829073,-0.9999142289161682
1724412454.781328,-0.0021890844218432903,0.013086158782243729,0.7976319789886475,-0.012016710825264454,0.004954941105097532,0.01262109074741602,-0.9998359084129333
1724412454.811316,-0.0008620568551123142,0.013359630480408669,0.7981268167495728,-0.02990223839879036,0.01348000019788742,0.008714647963643074,-0.9994239807128906
1724412454.8213556,-0.0002845883136615157,0.013501306995749474,0.7984886765480042,-0.041416607797145844,0.013386469334363937,0.009974303655326366,-0.9990025162696838
1724412454.8317056,-0.00020465566194616258,0.013540977612137794,0.7985458970069885,-0.04258658364415169,0.013570309616625309,0.01025861594825983,-0.9989479184150696
1724412454.8614428,0.00047703253221698105,0.01382304448634386,0.7985836267471313,-0.041855338960886,0.00805066991597414,0.012177899479866028,-0.9990171194076538
1724412454.891083,0.0009679620852693915,0.014144401997327805,0.798673689365387,-0.028558647260069847,0.0007909937994554639,0.01496239472180605,-0.9994798898696899
1724412454.9211152,0.001245753257535398,0.014499038457870483,0.7989295125007629,-0.01753225363790989,-0.0004493268788792193,0.0161873959004879,-0.9997152090072632
1724412454.9213166,0.0012489279033616185,0.014578353613615036,0.7989965677261353,-0.017898768186569214,0.00015530307427980006,0.013870363123714924,-0.999743640422821
1724412454.941357,0.0013372511602938175,0.014762770384550095,0.7992262244224548,-0.015867311507463455,5.6957964261528105e-05,0.015668144449591637,-0.9997513890266418
1724412454.9613273,0.0014685445930808783,0.015164367854595184,0.799424409866333,-0.01914285682141781,-0.0016640691319480538,0.014724711887538433,-0.9997069239616394
1724412454.981333,0.0015292164171114564,0.015483487397432327,0.799457848072052,-0.023118741810321808,-0.002084081992506981,0.012879902496933937,-0.9996475577354431
1724412454.9913392,0.001439601881429553,0.015614800155162811,0.7993547916412354,-0.024561094120144844,-0.004201371688395739,0.014148548245429993,-0.9995893836021423
1724412455.01142,0.0013429175596684217,0.01579785719513893,0.7991732358932495,-0.02644323743879795,-0.006775763817131519,0.01337792631238699,-0.9995378255844116
1724412455.0214827,0.0012396946549415588,0.016049699857831,0.7988411784172058,-0.029544416815042496,-0.014682547189295292,0.013612222857773304,-0.9993629455566406
1724412455.041525,0.0012324412818998098,0.016202472150325775,0.79878169298172,-0.03137902542948723,-0.011442153714597225,0.013595218770205975,-0.9993496537208557
1724412455.0513737,0.0011893226765096188,0.016286039724946022,0.7986716628074646,-0.03307748958468437,-0.010360737331211567,0.012465966865420341,-0.9993214011192322
1724412455.0713313,0.0011257193982601166,0.016337471082806587,0.798366129398346,-0.03684621304273605,-0.009668189100921154,0.014369201846420765,-0.9991708993911743
1724412455.0913901,0.0009637568145990372,0.016277199611067772,0.7981767058372498,-0.03877925127744675,-0.022952770814299583,0.012427084147930145,-0.9989069104194641
1724412455.091802,0.0009268908761441708,0.0162148866802454,0.7982600331306458,-0.039821039885282516,-0.01900021918118,0.012473837472498417,-0.9989482760429382
1724412455.111375,0.000918116420507431,0.016019942238926888,0.7981818914413452,-0.036819156259298325,-0.02526194229722023,0.009613587521016598,-0.9989563822746277
1724412455.122418,0.0009065438061952591,0.015923473984003067,0.797973096370697,-0.03401036188006401,-0.024218624457716942,0.009562749415636063,-0.9990822076797485
1724412455.151849,0.0010150703601539135,0.015783553943037987,0.796737551689148,-0.02584994211792946,-0.00029324780916795135,0.01251025777310133,-0.9995875358581543
1724412455.1614995,0.0009105452336370945,0.015580191276967525,0.7966141700744629,-0.025853600353002548,-0.00494020152837038,0.011347337625920773,-0.9995891451835632
1724412455.1712422,0.0008454294875264168,0.015332854352891445,0.7961101531982422,-0.024467842653393745,-0.0024519222788512707,0.012289727106690407,-0.999622106552124
1724412455.1913145,0.0008232048130594194,0.014834200032055378,0.7954152226448059,-0.024120435118675232,-0.0010173746850341558,0.010328545235097408,-0.9996552467346191
1724412455.2113297,0.0006782455602660775,0.01446903869509697,0.7950729727745056,-0.027268093079328537,-0.0022857743315398693,0.008557910099625587,-0.9995889067649841
1724412455.221259,0.0005894318455830216,0.014104178175330162,0.7948557138442993,-0.025475921109318733,0.0012844583252444863,0.008054811507463455,-0.9996422529220581
1724412455.2413204,0.0002457511145621538,0.013714032247662544,0.7948684692382812,-0.024727826938033104,0.005989802069962025,0.007140495348721743,-0.9996508359909058
1724412455.2514398,8.304871153086424e-05,0.013521973975002766,0.7949890494346619,-0.023466430604457855,0.008243998512625694,0.005082121584564447,-0.9996777772903442
1724412455.2813878,-0.0005559986457228661,0.01259828545153141,0.795228123664856,-0.022290080785751343,-0.006600589025765657,0.003689825301989913,-0.999722957611084
1724412455.3013282,-0.0008602992165833712,0.012151489034295082,0.7952519059181213,-0.025165928527712822,-0.01443598885089159,0.0055483016185462475,-0.9995636940002441
1724412455.3212776,-0.0010239011608064175,0.011560965329408646,0.7958155870437622,-0.029993629083037376,-0.011562406085431576,0.006392594892531633,-0.9994627833366394
1724412455.3314342,-0.0012002023868262768,0.011051762849092484,0.7963748574256897,-0.03568218648433685,-0.014970741234719753,0.00442767096683383,-0.9992412328720093
1724412455.3417056,-0.001303807832300663,0.010685550980269909,0.796639621257782,-0.03664311021566391,-0.00997425988316536,0.007475315593183041,-0.9992507100105286
1724412455.3614743,-0.0016710637137293816,0.009763852693140507,0.7973505258560181,-0.03707673028111458,-0.009243263863027096,0.004319219384342432,-0.9992603659629822
1724412455.3813188,-0.0018840101547539234,0.009012043476104736,0.7980564832687378,-0.032194312661886215,-0.009526856243610382,0.0049962676130235195,-0.9994237422943115
1724412455.3914557,-0.0018972172401845455,0.008485458791255951,0.7982328534126282,-0.030521204695105553,0.014296725392341614,0.007351479958742857,-0.9994049072265625
1724412455.4114873,-0.0018446194007992744,0.0080637251958251,0.7986304759979248,-0.030404720455408096,0.025905432179570198,0.005361441522836685,-0.9991875886917114
1724412455.4211893,-0.002010023221373558,0.007302694022655487,0.7989351153373718,-0.028315460309386253,0.01866116374731064,0.0067879678681492805,-0.999401867389679
1724412455.441084,-0.002305871807038784,0.0062902276404201984,0.7997865676879883,-0.023358343169093132,-0.0017617521807551384,0.002992180874571204,-0.9997211694717407
1724412455.4613283,-0.0027558531146496534,0.005077903624624014,0.8002371191978455,-0.024471323937177658,-0.0026019096840173006,0.004076229874044657,-0.9996888637542725
1724412455.471335,-0.00271261646412313,0.00469382107257843,0.8006235361099243,-0.024950681254267693,-0.00020863774989265949,0.0024184773210436106,-0.9996857047080994
1724412455.491294,-0.002992126625031233,0.0035979244858026505,0.8007650375366211,-0.025661399587988853,-0.007215606980025768,0.003232472576200962,-0.9996395111083984
1724412455.5011923,-0.003224802203476429,0.002830234356224537,0.8008844256401062,-0.022884193807840347,-0.009542066603899002,0.005371238570660353,-0.9996781349182129
1724412455.5212955,-0.0035614767111837864,0.001930183731019497,0.8006309270858765,-0.02639538235962391,-0.015872854739427567,0.006667062174528837,-0.9995033740997314
1724412455.531644,-0.0035966597497463226,0.0012180510675534606,0.8008158206939697,-0.025569261983036995,-0.015127360820770264,0.0074216453358531,-0.9995310306549072
1724412455.551475,-0.0036156720016151667,0.00023763161152601242,0.801153838634491,-0.026517165824770927,-0.002995037939399481,0.007531196344643831,-0.999615490436554
1724412455.5612886,-0.0038562326226383448,-0.0005769170820713043,0.8010790944099426,-0.02485150285065174,-0.0097555136308074,0.008698979392647743,-0.9996057152748108
1724412455.5814223,-0.0041600968688726425,-0.0016731810756027699,0.800804615020752,-0.02269049733877182,-0.0223612692207098,0.011795038357377052,-0.9994227886199951
1724412455.6113229,-0.004237068351358175,-0.0029093706980347633,0.8005549311637878,-0.013032518327236176,-0.022107888013124466,0.014586460776627064,-0.9995642900466919
1724412455.6214783,-0.004101222846657038,-0.0034570335410535336,0.8003257513046265,-0.007583878934383392,-0.018456293269991875,0.01567927934229374,-0.9996780157089233
1724412455.6614482,-0.003882119432091713,-0.004569518379867077,0.7994922995567322,-0.007378351408988237,-0.008805017918348312,0.013500122353434563,-0.9998429417610168
1724412455.6918066,-0.0038725375197827816,-0.005389159079641104,0.7989580035209656,-0.01907329447567463,-0.004813611973077059,0.011608792468905449,-0.9997391104698181
1724412455.7215295,-0.003994008991867304,-0.005855001974850893,0.7977269887924194,-0.0223775003105402,0.0024509846698492765,0.014530323445796967,-0.9996410608291626
1724412455.72235,-0.004009369295090437,-0.0059783500619232655,0.79767245054245,-0.019243335351347923,-0.0028089238330721855,0.013641963712871075,-0.9997178912162781
1724412455.7512887,-0.00412681233137846,-0.00620085746049881,0.7966147065162659,-0.012654515914618969,-0.013380082324147224,0.011125794611871243,-0.9997685551643372
1724412455.7816021,-0.0039558932185173035,-0.006165686994791031,0.7960906028747559,-0.005466891918331385,-0.01073485892266035,0.011634139344096184,-0.9998597502708435
1724412455.7826617,-0.003994701895862818,-0.006198922637850046,0.7958740592002869,-0.004667202476412058,-0.01364691648632288,0.01129387691617012,-0.999832272529602
1724412455.8114574,-0.004094758071005344,-0.006262218579649925,0.7948736548423767,-0.0036232967395335436,-0.018931876868009567,0.013618569821119308,-0.9997215270996094
1724412455.8229518,-0.004070333670824766,-0.006160369608551264,0.7945804595947266,-0.007628621067851782,-0.015716424211859703,0.012218710035085678,-0.9997727274894714
1724412455.8416278,-0.00400494784116745,-0.006024681031703949,0.7942450046539307,-0.014447876252233982,-0.014346900396049023,0.010870016179978848,-0.9997336268424988
1724412455.8512583,-0.003989801276475191,-0.005995528772473335,0.7942225933074951,-0.01795276813209057,-0.01721050776541233,0.009293915703892708,-0.9996474981307983
1724412455.8610935,-0.003954458516091108,-0.00594825204461813,0.794186532497406,-0.019624214619398117,-0.016574086621403694,0.008590773679316044,-0.9996331334114075
1724412455.8913305,-0.0036537982523441315,-0.005658452864736319,0.7942497134208679,-0.025173041969537735,-0.019540242850780487,0.007689803838729858,-0.9994625449180603
1724412455.9213645,-0.0031636678613722324,-0.00520844291895628,0.794973611831665,-0.02397642657160759,-0.019115915521979332,0.006994989700615406,-0.9995052814483643
1724412455.9218082,-0.0030933350790292025,-0.005099985748529434,0.7953487634658813,-0.02257893793284893,-0.02002740278840065,0.0049663446843624115,-0.9995321035385132
1724412455.951429,-0.0025422002654522657,-0.004567363299429417,0.7964003086090088,-0.013766951858997345,-0.021905364468693733,0.005658922716975212,-0.9996492862701416
1724412455.9813542,-0.0018178634345531464,-0.003926299978047609,0.7979992628097534,-0.010509067215025425,-0.013426770456135273,0.0030654058791697025,-0.9998499155044556
1724412455.9915543,-0.0013211221667006612,-0.003593957284465432,0.7989833950996399,-0.012337199412286282,-0.008973044343292713,0.0002521335263736546,-0.9998836517333984
1724412456.0113375,-0.0009724324336275458,-0.003440916072577238,0.7995416522026062,-0.012239708565175533,-0.011571863666176796,0.0025139509234577417,-0.9998549818992615
1724412456.0212631,-0.0005898871459066868,-0.0030752611346542835,0.8000962138175964,-0.014931384474039078,-0.010804901830852032,0.00025913844001479447,-0.9998301863670349
1724412456.0316253,-0.00034946762025356293,-0.0030058936681598425,0.8003484010696411,-0.016961272805929184,-0.015604122541844845,-0.0011031884932890534,-0.9997337460517883
1724412456.05143,0.00038408394902944565,-0.002569057047367096,0.8007711172103882,-0.02193818986415863,-0.015216633677482605,-0.0020779441110789776,-0.9996414184570312
1724412456.0619454,0.0008414369076490402,-0.0022769959177821875,0.8007611632347107,-0.024094222113490105,-0.019652215763926506,-0.0014305287040770054,-0.9995154738426208
1724412456.0913858,0.0019328664056956768,-0.001699544838629663,0.8008667826652527,-0.027446797117590904,-0.021206002682447433,-0.003138007828965783,-0.9993934631347656
1724412456.0918102,0.0023305381182581186,-0.0014920446556061506,0.8008431196212769,-0.02733730897307396,-0.019391123205423355,-0.002380061661824584,-0.9994354248046875
1724412456.1214175,0.0032268473878502846,-0.0010496715549379587,0.8007864952087402,-0.02779782935976982,-0.022152557969093323,-0.005215504206717014,-0.9993544816970825
1724412456.1220365,0.0036552485544234514,-0.000934779760427773,0.8007561564445496,-0.026804162189364433,-0.007610902655869722,-0.0031510083936154842,-0.9996067881584167
1724412456.1413693,0.004563616588711739,-0.0005579871358349919,0.8006032109260559,-0.02242468297481537,-0.0005534787196666002,-0.002670039888471365,-0.9997448325157166
1724412456.1613524,0.005367324687540531,-0.00026642042212188244,0.800136148929596,-0.017492234706878662,-0.003153352066874504,-0.001408249605447054,-0.9998410940170288
1724412456.1713357,0.0059644076973199844,-9.200954809784889e-05,0.7998507022857666,-0.018482757732272148,-0.013380385935306549,-0.0006129064713604748,-0.9997394680976868
1724412456.1914003,0.0072757164016366005,0.0004959278739988804,0.7997313141822815,-0.022021854296326637,0.007841934449970722,-0.0019471861887723207,-0.9997249245643616
1724412456.211326,0.007761536166071892,0.0006857046391814947,0.7995184659957886,-0.02699415013194084,0.007636845111846924,-0.0019548337440937757,-0.9996045827865601
1724412456.2213573,0.008381861262023449,0.0009128963574767113,0.7992249131202698,-0.02925172634422779,0.007273491006344557,-0.0003984676441177726,-0.9995456337928772
1724412456.2414155,0.008609483949840069,0.001021448289975524,0.7992947101593018,-0.03268035128712654,-0.002905141096562147,-0.00028978221234865487,-0.9994616508483887
1724412456.2514179,0.008983204141259193,0.0011478413362056017,0.7993435263633728,-0.03355485573410988,-0.0025240874383598566,-0.003320288145914674,-0.9994282722473145
1724412456.2713249,0.010021626017987728,0.0016280838754028082,0.7992284893989563,-0.032165054231882095,0.017822813242673874,0.0005056110094301403,-0.9993236064910889
1724412456.2815714,0.01028577983379364,0.001752945827320218,0.799278736114502,-0.030366025865077972,0.019559787586331367,0.0008970531052909791,-0.9993470311164856
1724412456.3014946,0.010527311824262142,0.0019167488208040595,0.7994226217269897,-0.027803989127278328,0.02021488919854164,0.003217648481950164,-0.9994038343429565
1724412456.3214612,0.010721768252551556,0.0021407403983175755,0.7996014952659607,-0.024159390479326248,0.015725309029221535,0.004491144325584173,-0.9995743632316589
1724412456.3313153,0.01092176977545023,0.0024378777015954256,0.7998347282409668,-0.021261846646666527,0.017750632017850876,0.0041216597892344,-0.9996078610420227
1724412456.3413777,0.010790366679430008,0.002464375691488385,0.7998394966125488,-0.021912503987550735,0.012160017155110836,0.005619745701551437,-0.9996702075004578
1724412456.361424,0.010726787149906158,0.0026401332579553127,0.8001691102981567,-0.02103601023554802,0.008480419404804707,0.003071059938520193,-0.9997380971908569
1724412456.381259,0.01055222749710083,0.0029267522040754557,0.8004344701766968,-0.02226526476442814,0.0072909072041511536,0.0033054943196475506,-0.99972003698349
1724412456.3916187,0.010244941338896751,0.003235861659049988,0.8006462454795837,-0.025196515023708344,0.0054335338063538074,0.0049737547524273396,-0.9996553659439087
1724412456.4113216,0.009818315505981445,0.003536885604262352,0.8008686304092407,-0.029278535395860672,0.008567589335143566,0.0031580934301018715,-0.9995296001434326
1724412456.4213676,0.009411100298166275,0.0037038063164800406,0.8007644414901733,-0.03008550964295864,0.008500839583575726,0.0056114173494279385,-0.9994954466819763
1724412456.4413838,0.009002267383038998,0.004011296667158604,0.8009981513023376,-0.03124520555138588,0.012127519585192204,0.004016653168946505,-0.9994301795959473
1724412456.4513502,0.008586405776441097,0.004251074977219105,0.80095374584198,-0.032300423830747604,0.012683010660111904,0.003207203233614564,-0.9993926286697388
1724412456.481288,0.0073318760842084885,0.004827710799872875,0.8004527688026428,-0.028880953788757324,0.0027103880420327187,0.007054641842842102,-0.9995543360710144
1724412456.5013204,0.00644244160503149,0.005292516201734543,0.8004873991012573,-0.02162526361644268,-0.005840962287038565,0.009173057973384857,-0.999707043170929
1724412456.5112932,0.006135615520179272,0.005601748824119568,0.8004871010780334,-0.01925179734826088,-0.0012280386872589588,0.010010703466832638,-0.9997638463973999
1724412456.5312495,0.005275308154523373,0.00630243169143796,0.8005601763725281,-0.014152877032756805,-0.002814772306010127,0.00784896407276392,-0.9998650550842285
1724412456.5513296,0.0043495167046785355,0.006596880033612251,0.8001609444618225,-0.012323163449764252,-0.01508500799536705,0.010436328127980232,-0.999755859375
1724412456.5614088,0.003948700148612261,0.007084421347826719,0.8003751039505005,-0.01867617666721344,-0.007230367977172136,0.00708185276016593,-0.9997743964195251
1724412456.5812979,0.003238149918615818,0.00751074030995369,0.8003939986228943,-0.026536596938967705,-0.016099445521831512,0.007210643496364355,-0.9994921684265137
1724412456.591353,0.0026197994593530893,0.008025875315070152,0.8000251054763794,-0.028202736750245094,-0.019373074173927307,0.012705469503998756,-0.9993337392807007
1724412456.6114297,0.0022396559361368418,0.008511732332408428,0.8000096678733826,-0.031504593789577484,-0.023789312690496445,0.008766318671405315,-0.9991820454597473
1724412456.6214044,0.0017089825123548508,0.008864055387675762,0.8001181483268738,-0.03378655016422272,-0.0320504866540432,0.008470090106129646,-0.9988791346549988
1724412456.6414678,0.0013902331702411175,0.009242312982678413,0.8001985549926758,-0.03722907975316048,-0.03403838723897934,0.009230791591107845,-0.9986842274665833
1724412456.661379,0.0012322149705141783,0.00960113387554884,0.8002921342849731,-0.039537012577056885,-0.03514096513390541,0.010201502591371536,-0.9985479712486267
1724412456.6722257,0.0011445869458839297,0.009843865409493446,0.8005200624465942,-0.04054849594831467,-0.0323859304189682,0.008333113975822926,-0.9986178278923035
1724412456.6913674,0.0011846546549350023,0.009988670237362385,0.8006869554519653,-0.03919462859630585,-0.028518173843622208,0.009131691418588161,-0.9987828135490417
1724412456.7013533,0.0011875331401824951,0.010139411315321922,0.8009358048439026,-0.0395641066133976,-0.027680594474077225,0.007657394744455814,-0.9988042116165161
1724412456.7313626,0.0015507960924878716,0.010189995169639587,0.8015576004981995,-0.033930208534002304,-0.008474535308778286,0.005733266472816467,-0.9993718862533569
1724412456.7318969,0.0016836512368172407,0.010255192406475544,0.8016871809959412,-0.03339430317282677,-0.004337760154157877,0.006024724338203669,-0.9994146823883057
1724412456.76111,0.0018439784180372953,0.010162001475691795,0.8019951581954956,-0.02364828623831272,-0.0025996346957981586,0.006437371950596571,-0.9996962547302246
1724412456.7910273,0.001995168626308441,0.010169187560677528,0.802422821521759,-0.01566583476960659,0.0038155941292643547,0.006308262702077627,-0.9998500943183899
1724412456.811025,0.0019957018084824085,0.010249101556837559,0.8026451468467712,-0.014719512313604355,0.001870871288701892,0.007814119569957256,-0.9998594522476196
1724412456.8310077,0.0019236218649894,0.010204872116446495,0.802920937538147,-0.01834207773208618,-5.4822237871121615e-05,0.007492017932236195,-0.9998037219047546
1724412456.8610497,0.0016688513569533825,0.010267473757266998,0.8035630583763123,-0.028812775388360023,-0.004940656013786793,0.008629455231130123,-0.9995353817939758
1724412456.8910527,0.0014454720076173544,0.010618573054671288,0.8046786189079285,-0.03225759044289589,0.0020333239808678627,0.008922428824007511,-0.999437689781189
1724412456.8912623,0.001393921789713204,0.010681966319680214,0.8048215508460999,-0.03155706450343132,0.0031109892297536135,0.009136916138231754,-0.9994553923606873
1724412456.9215493,0.0005733567522838712,0.010916910134255886,0.8055007457733154,-0.021551480516791344,-0.0026722652837634087,0.012390635907649994,-0.9996874332427979
1724412456.9315965,0.00032315918360836804,0.01103499997407198,0.806003212928772,-0.019595220685005188,-0.00266639213077724,0.013175293803215027,-0.999717652797699
1724412456.9512014,5.40512555744499e-05,0.011244310066103935,0.8066081404685974,-0.01901535876095295,-0.0004077877674717456,0.01181652769446373,-0.9997493624687195
1724412456.9610984,-0.0003473942633718252,0.011365099810063839,0.807184636592865,-0.021547269076108932,1.4020401067682542e-05,0.013195459730923176,-0.9996808171272278
1724412456.981083,-0.0005968814948573709,0.011469095945358276,0.807590126991272,-0.023984109982848167,-0.00044016502215527,0.01188698597252369,-0.9996415972709656
1724412456.9813023,-0.0005732697900384665,0.01154724694788456,0.8076381087303162,-0.02589658834040165,-0.0015589252579957247,0.010596305131912231,-0.999607264995575
1724412457.0010626,-0.0010680544655770063,0.011515663005411625,0.8079714179039001,-0.02981892041862011,-0.0117323724552989,0.011601300910115242,-0.9994191527366638
1724412457.0310988,-0.0016045833472162485,0.011444201692938805,0.8082872033119202,-0.03593222051858902,-0.018642647191882133,0.013022007420659065,-0.9990955591201782
1724412457.031302,-0.0017175524262711406,0.011406203731894493,0.8084426522254944,-0.03915137052536011,-0.014695142395794392,0.014016282744705677,-0.999026894569397
1724412457.0512931,-0.0019236073130741715,0.011208906769752502,0.8083397746086121,-0.042363595217466354,-0.018696488812565804,0.013696105219423771,-0.9988334774971008
1724412457.0713658,-0.0021958041470497847,0.010978112928569317,0.8081583380699158,-0.041728582233190536,-0.016350021585822105,0.014285764656960964,-0.9988930821418762
1724412457.0911217,-0.0023842190857976675,0.010731077753007412,0.8077332973480225,-0.036633435636758804,-0.02297583594918251,0.01138739287853241,-0.9989997148513794
1724412457.1012144,-0.0024603726342320442,0.010413814336061478,0.8076189160346985,-0.03217298164963722,-0.01919936016201973,0.012089627794921398,-0.9992247819900513
1724412457.1212814,-0.0025027375668287277,0.010208556428551674,0.8073628544807434,-0.02719542756676674,-0.02029765211045742,0.012339144945144653,-0.9993478655815125
1724412457.1313498,-0.0024697754997760057,0.009845776483416557,0.807022213935852,-0.02159741148352623,-0.02226700261235237,0.010853949934244156,-0.9994598031044006
1724412457.1516454,-0.0023540642578154802,0.009455116465687752,0.806445300579071,-0.017391111701726913,-0.025762349367141724,0.010803919285535812,-0.9994584918022156
1724412457.1615644,-0.0020810067653656006,0.009207507595419884,0.8060765862464905,-0.02295900695025921,-0.019635073840618134,0.010023938491940498,-0.9994933605194092
1724412457.1814291,-0.001970775658264756,0.00877146515995264,0.8055123686790466,-0.026602966710925102,-0.0107378289103508,0.007794455625116825,-0.9995580315589905
1724412457.191417,-0.002161753596737981,0.007880214601755142,0.8041666150093079,-0.03371603041887283,-0.022417962551116943,0.013173307292163372,-0.999093234539032
1724412457.2117105,-0.0020287977531552315,0.007359461858868599,0.8034707307815552,-0.041288699954748154,-0.01896480657160282,0.01158266980201006,-0.9989001154899597
1724412457.2215555,-0.0017319207545369864,0.007153035141527653,0.8029184937477112,-0.04304853826761246,-0.011804820038378239,0.013071875087916851,-0.9989177584648132
