t,x,y,z,qx,qy,qz,qw
1748000875.1803145,-0.8929015398025513,0.06753288954496384,0.8059302568435669,-0.01099378988146782,-0.039804667234420776,0.0011472288751974702,-0.9991464018821716
1748000875.1903372,-0.8924433588981628,0.06741546094417572,0.8057162165641785,-0.009271074086427689,-0.03962380439043045,-0.0008052721968851984,-0.9991713762283325
1748000875.2100487,-0.8915601372718811,0.0671464130282402,0.8054316639900208,-0.005587543360888958,-0.03506777435541153,0.000640125828795135,-0.9993691444396973
1748000875.2200835,-0.8904306292533875,0.06690175086259842,0.8049499988555908,-0.008516594767570496,-0.033423811197280884,0.00023385653912555426,-0.9994049668312073
1748000875.2402687,-0.8895072340965271,0.06637528538703918,0.8044392466545105,-0.001610441948287189,-0.03302609920501709,0.0016777634155005217,-0.9994518160820007
1748000875.2601151,-0.8879667520523071,0.06628679484128952,0.8040413856506348,-0.008915103040635586,-0.03565263748168945,0.002730293432250619,-0.9993208050727844
1748000875.2702053,-0.8867322206497192,0.06602474302053452,0.8036747574806213,-0.003709550714120269,-0.03566057235002518,-0.00035409818519838154,-0.9993569850921631
1748000875.2900944,-0.8856757283210754,0.06559748947620392,0.8032283186912537,-0.004650027956813574,-0.03367132693529129,0.002448973013088107,-0.9994191527366638
1748000875.3004878,-0.8851746916770935,0.06532378494739532,0.8028668165206909,-0.008113991469144821,-0.036067359149456024,0.0038794626016169786,-0.9993088841438293
1748000875.3299263,-0.8820174932479858,0.06481089442968369,0.8022289276123047,-0.006711827591061592,-0.03770006075501442,0.0015468972269445658,-0.9992653727531433
1748000875.3599741,-0.8792333602905273,0.06382694095373154,0.8014126420021057,-0.004323323257267475,-0.0390537828207016,0.005507513880729675,-0.9992126822471619
1748000875.40016,-0.8755373358726501,0.06327983736991882,0.80096036195755,-0.0066874329932034016,-0.03716530650854111,0.0019118116470053792,-0.9992849230766296
1748000875.4302406,-0.8726850748062134,0.06265304237604141,0.8005632758140564,-0.0035563798155635595,-0.044025734066963196,0.0037256618961691856,-0.9990171194076538
1748000875.460128,-0.8688998222351074,0.061867229640483856,0.8000819683074951,-0.003280897159129381,-0.04005245864391327,0.0035506964195519686,-0.9991859197616577
1748000875.4901931,-0.8646340370178223,0.06116699427366257,0.7998732328414917,-0.006750330328941345,-0.039305564016103745,0.0007031229906715453,-0.9992042183876038
1748000875.520155,-0.8610451817512512,0.06069982051849365,0.7995667457580566,-0.005530156195163727,-0.04018073156476021,-0.000811306235846132,-0.9991768002510071
1748000875.5300453,-0.8588241338729858,0.060218315571546555,0.7996532320976257,-0.006240094546228647,-0.03995402157306671,0.005916183814406395,-0.9991645812988281
1748000875.5501773,-0.8561429381370544,0.0600031279027462,0.7993782758712769,-0.004554285202175379,-0.04516332969069481,0.00011693174747051671,-0.9989692568778992
1748000875.5601277,-0.8537986278533936,0.05971760302782059,0.7995901107788086,9.842194413067773e-05,-0.03952022269368172,0.0034266356378793716,-0.9992129802703857
1748000875.5801136,-0.850970447063446,0.059360794723033905,0.7992598414421082,-0.004742124583572149,-0.042756155133247375,0.0035082472022622824,-0.9990681409835815
1748000875.5899775,-0.849696695804596,0.05920780822634697,0.7993464469909668,0.0002038098027696833,-0.043099574744701385,0.003250440349802375,-0.9990654587745667
1748000875.6099334,-0.846925675868988,0.0589224211871624,0.7991937398910522,-0.005751584190875292,-0.046251051127910614,0.0051455749198794365,-0.9989001154899597
1748000875.6198914,-0.8442912697792053,0.05861891061067581,0.7991679310798645,-0.006511784624308348,-0.04510828107595444,0.008896593935787678,-0.9989213347434998
1748000875.64035,-0.841179370880127,0.058504100888967514,0.7991319894790649,-0.002031869487836957,-0.0429593101143837,0.00163696997333318,-0.9990735054016113
1748000875.6501737,-0.8381729125976562,0.05811231583356857,0.7992668151855469,-0.004530325066298246,-0.042869675904512405,0.006910271476954222,-0.9990465044975281
1748000875.6702669,-0.836647093296051,0.05798371881246567,0.7992256879806519,-0.007839638739824295,-0.04490786790847778,0.01018197275698185,-0.998908519744873
1748000875.671592,-0.8351153135299683,0.057871438562870026,0.799153745174408,-0.0012959265150129795,-0.04559173807501793,0.007683660835027695,-0.9989297986030579
1748000875.6900897,-0.8318779468536377,0.05763629823923111,0.7990407347679138,0.0009564909269101918,-0.04604344815015793,0.0031346918549388647,-0.9989340901374817
1748000875.710135,-0.8289148211479187,0.05736887454986572,0.7988872528076172,-0.005311432294547558,-0.04716742783784866,0.0052005834877491,-0.9988594055175781
1748000875.7301915,-0.8237770795822144,0.05711882933974266,0.7988315224647522,-0.004598175175487995,-0.04596445709466934,0.006488387007266283,-0.9989114999771118
1748000875.7502127,-0.8202140927314758,0.05684507638216019,0.7986706495285034,-0.005814667791128159,-0.045296963304281235,0.0030047495383769274,-0.9989522099494934
1748000875.7603316,-0.8165616989135742,0.056750938296318054,0.7987272143363953,-0.0038399980403482914,-0.046299468725919724,0.006457656156271696,-0.9988994002342224
1748000875.7798543,-0.8129648566246033,0.05661182105541229,0.7986269593238831,-0.0032721736934036016,-0.04536811634898186,0.0009862518636509776,-0.9989644885063171
1748000875.7898264,-0.8109728097915649,0.056430261582136154,0.7986393570899963,-0.0033065681345760822,-0.04828958213329315,0.0030635721050202847,-0.9988232254981995
1748000875.8099527,-0.8072876930236816,0.05638702213764191,0.7985668778419495,-0.001981847221031785,-0.049201373010873795,0.0009913825197145343,-0.9987863898277283
1748000875.8200884,-0.8034414649009705,0.0562472864985466,0.7984882593154907,-0.0035898799542337656,-0.043463993817567825,-0.001026670914143324,-0.9990480542182922
1748000875.8404994,-0.7995651364326477,0.05605343356728554,0.7984406352043152,-0.003423613030463457,-0.046258728951215744,0.005479001440107822,-0.9989086389541626
1748000875.8606315,-0.7951378226280212,0.05600401386618614,0.798306405544281,-0.005142186768352985,-0.04654664546251297,0.004902865272015333,-0.9988908767700195
1748000875.8700447,-0.7911452054977417,0.05585459619760513,0.7981443405151367,-0.002548632677644491,-0.052202168852090836,0.0012111038668081164,-0.9986326098442078
1748000875.8800426,-0.7891194820404053,0.05582550913095474,0.7979854941368103,-0.0021592683624476194,-0.04889340698719025,0.0035322322510182858,-0.9987954497337341
1748000875.900265,-0.7848080992698669,0.055826202034950256,0.7979605197906494,-0.0029690733645111322,-0.04672052711248398,0.0033923201262950897,-0.998897910118103
1748000875.920353,-0.7804578542709351,0.05566588416695595,0.7977607250213623,-0.007165613118559122,-0.04474957287311554,-0.0017445194534957409,-0.9989710450172424
1748000875.9300795,-0.7759596109390259,0.05575913190841675,0.7978157997131348,-0.002945884130895138,-0.04856668412685394,-0.0011293061543256044,-0.9988149404525757
1748000875.9500237,-0.7714442610740662,0.05578303337097168,0.7977633476257324,-0.0028689191676676273,-0.04791192710399628,-0.0013202243717387319,-0.9988465905189514
1748000875.960292,-0.7666552662849426,0.055641964077949524,0.7975985407829285,-0.012554851360619068,-0.04662274941802025,0.0001372991391690448,-0.9988337159156799
1748000875.9800947,-0.7619394063949585,0.05561377853155136,0.7973014116287231,-0.004331894218921661,-0.04839500039815903,-0.002063194289803505,-0.9988168478012085
1748000875.990047,-0.7594233155250549,0.055661819875240326,0.7972484230995178,-0.010509967803955078,-0.04883957281708717,-0.0001221028942381963,-0.9987514019012451
1748000876.0100837,-0.7547644376754761,0.05565718561410904,0.7973234057426453,-0.01376176904886961,-0.046299248933792114,-0.002312451135367155,-0.9988301396369934
1748000876.0201156,-0.7498575448989868,0.05552767589688301,0.7970044612884521,-0.005980154499411583,-0.046283889561891556,-0.0049127922393381596,-0.9988983273506165
1748000876.0404015,-0.7472389936447144,0.05553559213876724,0.7970206141471863,-0.00588117353618145,-0.04709314927458763,-0.004256624262779951,-0.9988641738891602
1748000876.0601857,-0.7395895719528198,0.055532801896333694,0.7967324256896973,-0.007002742495387793,-0.048647165298461914,-0.0059237307868897915,-0.998773992061615
1748000876.0700665,-0.7341564893722534,0.05557471141219139,0.7966383099555969,-0.010029740631580353,-0.04719129577279091,-0.007452353369444609,-0.9988077282905579
1748000876.0901332,-0.7318393588066101,0.05558554083108902,0.796627938747406,-0.010873681865632534,-0.04547532647848129,-0.0045762453228235245,-0.9988958239555359
1748000876.1001058,-0.7262999415397644,0.05548528581857681,0.7965434193611145,-0.009282054379582405,-0.05016162618994713,-0.002702500205487013,-0.9986943006515503
1748000876.120092,-0.7211248278617859,0.055471744388341904,0.7965551614761353,-0.0037862122990190983,-0.04560009762644768,-0.008556309156119823,-0.9989160299301147
1748000876.130252,-0.7155280113220215,0.05534360185265541,0.7962976694107056,-0.007899122312664986,-0.0428135059773922,-0.004935627803206444,-0.9990397691726685
1748000876.150289,-0.70979905128479,0.05539444461464882,0.7960790991783142,-0.007930336520075798,-0.04747595638036728,-0.010518064722418785,-0.9987854957580566
1748000876.1601956,-0.7038857936859131,0.05558238923549652,0.7965828776359558,-0.016662029549479485,-0.044878434389829636,-0.006198285147547722,-0.9988343119621277
1748000876.1802094,-0.6979573369026184,0.05550781637430191,0.7963851094245911,-0.011170722544193268,-0.04877050593495369,0.00032163463765755296,-0.9987475872039795
1748000876.2000747,-0.6922197937965393,0.05531406030058861,0.796103298664093,-0.009542873129248619,-0.045950669795274734,-0.0046113417483866215,-0.9988874793052673
1748000876.2128224,-0.6892186403274536,0.0552101694047451,0.7960734963417053,-0.011016413569450378,-0.046633996069431305,0.0007523325039073825,-0.9988510012626648
1748000876.2200644,-0.6829485297203064,0.055399686098098755,0.7963203191757202,-0.013228180818259716,-0.04694908857345581,-0.003179565304890275,-0.9988046884536743
1748000876.2400723,-0.6769434809684753,0.0553504079580307,0.7961108684539795,-0.010282492265105247,-0.048809368163347244,-0.0012247842969372869,-0.9987544417381287
1748000876.2500165,-0.6708608865737915,0.05518964305520058,0.7958810925483704,-0.008721044287085533,-0.046911269426345825,-0.001801466685719788,-0.9988594055175781
1748000876.2700286,-0.6650859117507935,0.055060409009456635,0.7956433892250061,-0.00976469460874796,-0.04271116107702255,-0.007319450844079256,-0.9990130066871643
1748000876.2806177,-0.6616834402084351,0.05508383363485336,0.7957192063331604,-0.00752110593020916,-0.04873403534293175,-0.005762961693108082,-0.9987668991088867
1748000876.3001425,-0.6553933024406433,0.05485901981592178,0.795585572719574,-0.010405451990664005,-0.04059462621808052,-0.005537607241421938,-0.999106228351593
1748000876.3300269,-0.6424376964569092,0.05486029013991356,0.7956944704055786,-0.018118010833859444,-0.04239153861999512,-0.006845428142696619,-0.9989134073257446
1748000876.360097,-0.6290980577468872,0.05465750768780708,0.7955641150474548,-0.021774016320705414,-0.04066070169210434,-0.002559197833761573,-0.9989324808120728
1748000876.4001064,-0.6157479882240295,0.05428893119096756,0.7953252196311951,-0.017759272828698158,-0.04302869364619255,0.0019654883071780205,-0.9989141225814819
1748000876.4302182,-0.6056233048439026,0.05420198291540146,0.7952355742454529,-0.02086554653942585,-0.04002919793128967,-0.002197172259911895,-0.9989781975746155
1748000876.4600983,-0.5915801525115967,0.05390732362866402,0.7950575947761536,-0.013238850980997086,-0.042553819715976715,-0.0004712292575277388,-0.9990063905715942
1748000876.4907546,-0.5774307250976562,0.05365808308124542,0.7951440811157227,-0.016869382932782173,-0.04239467531442642,-0.001697283936664462,-0.998957097530365
1748000876.520104,-0.5669432282447815,0.053197238594293594,0.7949273586273193,-0.009525734931230545,-0.04221051558852196,-0.006278329994529486,-0.9990436434745789
1748000876.5502033,-0.5522274971008301,0.0531710609793663,0.7949541211128235,-0.006675839424133301,-0.040201980620622635,-0.012711899355053902,-0.9990884065628052
1748000876.5799932,-0.5377561450004578,0.05292452499270439,0.7950801849365234,-0.007068472448736429,-0.04131283238530159,-0.01294603943824768,-0.9990374445915222
1748000876.6101258,-0.5267301201820374,0.05265100672841072,0.794880747795105,-0.013268287293612957,-0.04392109811306,-0.015672342851758003,-0.9988239407539368
1748000876.6298575,-0.5194188952445984,0.05244116112589836,0.7949942946434021,-0.009399820119142532,-0.03754892200231552,-0.01663864403963089,-0.999112069606781
1748000876.6399486,-0.5117798447608948,0.05238238722085953,0.7949478626251221,-0.006530692335218191,-0.04181158170104027,-0.018579699099063873,-0.9989314079284668
1748000876.6603448,-0.5045251846313477,0.05235959589481354,0.7950612902641296,-0.011204920709133148,-0.035593800246715546,-0.020496148616075516,-0.9990933537483215
1748000876.6701968,-0.4964538514614105,0.05223914980888367,0.7950350642204285,-0.006915144622325897,-0.04293840751051903,-0.02247062884271145,-0.9988011121749878
1748000876.690247,-0.4891915023326874,0.0522390715777874,0.7951418161392212,-0.008865020237863064,-0.039875321090221405,-0.01909899339079857,-0.9989827871322632
1748000876.700109,-0.48113900423049927,0.052132748067379,0.7952587604522705,-0.009954444132745266,-0.04300983250141144,-0.01902959495782852,-0.9988438487052917
1748000876.720427,-0.4774863123893738,0.052098728716373444,0.7952117323875427,-0.010111753828823566,-0.0419439822435379,-0.015828173607587814,-0.9989433884620667
1748000876.7308166,-0.46985751390457153,0.05194595456123352,0.7950040102005005,-0.00994803849607706,-0.03931223228573799,-0.017679261043667793,-0.999021053314209
1748000876.7401588,-0.4660181403160095,0.05196305364370346,0.7947578430175781,-0.007359971757978201,-0.04052658751606941,-0.02103123441338539,-0.998930037021637
1748000876.7505834,-0.458673894405365,0.05183511599898338,0.7945996522903442,-0.0074529098346829414,-0.03486824780702591,-0.026390327140688896,-0.9990156888961792
1748000876.7802522,-0.44679105281829834,0.05206495150923729,0.7946455478668213,-0.0031986923422664404,-0.0444016233086586,-0.02364703267812729,-0.9987288117408752
1748000876.7940545,-0.43903669714927673,0.052139610052108765,0.7947477698326111,-0.0014421455562114716,-0.03670211136341095,-0.027876870706677437,-0.9989362955093384
1748000876.8100011,-0.4310802221298218,0.05231522023677826,0.7944692373275757,0.004923857282847166,-0.039008304476737976,-0.030933385714888573,-0.9987479448318481
1748000876.8299356,-0.42304474115371704,0.05279204621911049,0.7944969534873962,-0.008090772666037083,-0.03574977070093155,-0.028317663818597794,-0.9989267587661743
1748000876.8398647,-0.4191424250602722,0.05278658866882324,0.7945183515548706,-0.007152005564421415,-0.03465507924556732,-0.03152972087264061,-0.9988762736320496
1748000876.8600266,-0.41144999861717224,0.053232286125421524,0.7943730354309082,-0.0015737079083919525,-0.034672658890485764,-0.03258437663316727,-0.9988661408424377
1748000876.8698123,-0.4034401476383209,0.05355111137032509,0.7941330671310425,0.005506920628249645,-0.03259609267115593,-0.03632456809282303,-0.9987931251525879
1748000876.8899488,-0.39545169472694397,0.054140496999025345,0.7939409613609314,0.003375095082446933,-0.02910376526415348,-0.03671232983469963,-0.9988963007926941
1748000876.8999207,-0.38728657364845276,0.054935209453105927,0.7940272092819214,-0.0027424232102930546,-0.032384540885686874,-0.03548121079802513,-0.9988417029380798
1748000876.9197786,-0.3830265998840332,0.055049970746040344,0.7939196825027466,0.0019316719844937325,-0.03448064252734184,-0.03508467972278595,-0.9987874627113342
1748000876.9300804,-0.37538108229637146,0.055632084608078,0.7937438488006592,-0.0022894314024597406,-0.03550161048769951,-0.03761342167854309,-0.9986588954925537
1748000876.9401858,-0.37155580520629883,0.05602602660655975,0.7935205698013306,0.00039415829814970493,-0.03556672856211662,-0.0370376892387867,-0.9986806511878967
1748000876.9701734,-0.3591849207878113,0.057608988136053085,0.79374760389328,-0.006286910269409418,-0.034567806869745255,-0.03662358969449997,-0.9987112879753113
1748000876.9707148,-0.3551732897758484,0.05807960778474808,0.7935824990272522,-0.004727071616798639,-0.0318782664835453,-0.039929211139678955,-0.9986826777458191
1748000877.0001073,-0.34325075149536133,0.05942196026444435,0.7932760715484619,-0.009048440493643284,-0.028164081275463104,-0.03899763524532318,-0.9988014101982117
1748000877.0101988,-0.3356500566005707,0.06038232520222664,0.7928802371025085,-0.006172623950988054,-0.026035791262984276,-0.03459030017256737,-0.999043345451355
1748000877.0302699,-0.3315078020095825,0.06103212386369705,0.7930483222007751,-0.005607467610388994,-0.023967167362570763,-0.042495161294937134,-0.9987934231758118
1748000877.0403502,-0.3236670196056366,0.06201024353504181,0.7926185727119446,-0.005280373152345419,-0.02898145467042923,-0.038925398141145706,-0.9988077878952026
1748000877.060176,-0.31620797514915466,0.06303509324789047,0.7922460436820984,-0.0030625204090029,-0.032444555312395096,-0.03762662783265114,-0.9987604022026062
1748000877.0700681,-0.307910293340683,0.06442360579967499,0.7920818328857422,-0.004930115770548582,-0.027783578261733055,-0.03368978202342987,-0.9990339875221252
1748000877.0900912,-0.300108402967453,0.06549888849258423,0.7919578552246094,-0.013529354706406593,-0.02634170465171337,-0.02910645678639412,-0.9991376399993896
1748000877.1000865,-0.29256319999694824,0.06685034185647964,0.7916720509529114,-0.015081875026226044,-0.021059690043330193,-0.033478982746601105,-0.9991037845611572
1748000877.1200476,-0.28876352310180664,0.06752708554267883,0.7915630340576172,-0.011936843395233154,-0.019150326028466225,-0.03695526346564293,-0.999062180519104
1748000877.1401474,-0.2811663746833801,0.06888745725154877,0.7913354635238647,-0.011246729642152786,-0.017379947006702423,-0.03796692565083504,-0.999064564704895
1748000877.1500266,-0.2737830579280853,0.06980634480714798,0.7905392050743103,-0.014741465449333191,-0.030012544244527817,-0.032782673835754395,-0.9989030957221985
1748000877.1702518,-0.2662554085254669,0.07111135870218277,0.7903695702552795,-0.01968492940068245,-0.01890985481441021,-0.02643771469593048,-0.9992777109146118
1748000877.1804166,-0.25873076915740967,0.0724189504981041,0.7902296185493469,-0.02533295750617981,-0.02340805158019066,-0.02169865556061268,-0.9991694092750549
1748000877.2001743,-0.2513327896595001,0.07347413897514343,0.7897676825523376,-0.025127416476607323,-0.028053801506757736,-0.02110186591744423,-0.9990677237510681
1748000877.2101402,-0.24377232789993286,0.0746748074889183,0.7894295454025269,-0.028394443914294243,-0.02303864061832428,-0.022893032059073448,-0.9990689754486084
1748000877.2302325,-0.2403271645307541,0.07518595457077026,0.7892433404922485,-0.02468753047287464,-0.020948264747858047,-0.02150397002696991,-0.9992443323135376
1748000877.2407162,-0.23298312723636627,0.07636106759309769,0.7890150547027588,-0.021146610379219055,-0.021596496924757957,-0.023853447288274765,-0.9992585182189941
1748000877.2601364,-0.22593443095684052,0.07721658796072006,0.788726270198822,-0.024681076407432556,-0.022902412340044975,-0.021932173520326614,-0.9991922974586487
1748000877.2701375,-0.2191605269908905,0.0781528577208519,0.7882351875305176,-0.03437696769833565,-0.023906895890831947,-0.012199931778013706,-0.9990484714508057
1748000877.2901223,-0.2119920551776886,0.0791739672422409,0.7879324555397034,-0.0458717867732048,-0.025723010301589966,-0.005730336531996727,-0.9985997080802917
1748000877.3002052,-0.2052008956670761,0.07984458655118942,0.7876235246658325,-0.03641112521290779,-0.02083468809723854,-0.011179083026945591,-0.9990571737289429
1748000877.3201594,-0.20127199590206146,0.08030018955469131,0.7877097129821777,-0.028686759993433952,-0.017591798678040504,-0.013587852008640766,-0.9993413090705872
1748000877.3300452,-0.19452904164791107,0.08088500797748566,0.7874332070350647,-0.028020761907100677,-0.014858905225992203,-0.02028692327439785,-0.9992910027503967
1748000877.3500533,-0.1872975379228592,0.08169562369585037,0.7874810099601746,-0.029920227825641632,-0.018518229946494102,-0.015291403979063034,-0.9992637634277344
1748000877.3605857,-0.18057654798030853,0.08206832408905029,0.7871794700622559,-0.02697216346859932,-0.0166120957583189,-0.013702291995286942,-0.9994041919708252
1748000877.40005,-0.16777603328227997,0.08284325152635574,0.78653883934021,-0.026888884603977203,-0.02182610146701336,-0.011131349951028824,-0.9993382096290588
1748000877.430099,-0.15794438123703003,0.0832606703042984,0.7863647937774658,-0.02185729332268238,-0.016709430143237114,-0.014380031265318394,-0.999518096446991
1748000877.460396,-0.14527001976966858,0.08353081345558167,0.7860064506530762,-0.028964243829250336,-0.01858179084956646,-0.009200483560562134,-0.9993653893470764
1748000877.490119,-0.1332886815071106,0.0835585743188858,0.7857633829116821,-0.025423724204301834,-0.008673837408423424,-0.010302381590008736,-0.9995861053466797
1748000877.5201035,-0.12427213042974472,0.08341559022665024,0.7855396270751953,-0.02575850673019886,-0.011974371038377285,-0.010537218302488327,-0.9995409250259399
1748000877.5504053,-0.1125926747918129,0.08282962441444397,0.7853960990905762,-0.018704932183027267,-0.019520917907357216,-0.010550579987466335,-0.9995788335800171
1748000877.5804048,-0.10115163773298264,0.08241253346204758,0.7854627370834351,-0.01667787693440914,-0.01043706201016903,-0.012296759523451328,-0.9997308254241943
1748000877.610379,-0.0902203768491745,0.08169269561767578,0.7855827808380127,-0.014585461467504501,-0.014009847305715084,-0.015335634350776672,-0.999677836894989
1748000877.64044,-0.0821487084031105,0.08092378824949265,0.7852262258529663,-0.015800753608345985,-0.015030615963041782,-0.011001011356711388,-0.9997016787528992
1748000877.66013,-0.07719530910253525,0.08050354570150375,0.7849881052970886,-0.026710646227002144,-0.019899120554327965,-0.0017534630605950952,-0.9994435906410217
1748000877.6703868,-0.07218340784311295,0.07989202439785004,0.7849612236022949,-0.02028834819793701,-0.015244988724589348,-0.005008328706026077,-0.9996654391288757
1748000877.6903455,-0.06656108796596527,0.07937833666801453,0.7850260734558105,-0.015353028662502766,-0.01759561337530613,-0.012262505479156971,-0.999652087688446
1748000877.7000604,-0.06165177747607231,0.07876396179199219,0.784796953201294,-0.017503313720226288,-0.0183735229074955,-0.008282640017569065,-0.9996436834335327
1748000877.7206156,-0.05921361222863197,0.07855398952960968,0.7849517464637756,-0.01879788748919964,-0.015489638783037663,-0.008146345615386963,-0.9996700882911682
1748000877.7301047,-0.05413290858268738,0.07791608572006226,0.7848724126815796,-0.01876109652221203,-0.015169130638241768,-0.008184104226529598,-0.999675452709198
1748000877.7405431,-0.05183926224708557,0.07753628492355347,0.7848716974258423,-0.012399958446621895,-0.018491921946406364,-0.009697556495666504,-0.9997051358222961
1748000877.7500627,-0.04685811325907707,0.07704120874404907,0.7848848104476929,-0.010477974079549313,-0.017985446378588676,-0.008443248458206654,-0.9997476935386658
1748000877.7700434,-0.04208724945783615,0.0764182060956955,0.7849604487419128,-0.008082418702542782,-0.015101020224392414,-0.01094566285610199,-0.9997934103012085
1748000877.8001342,-0.0346841886639595,0.07558012008666992,0.7850447297096252,-0.01137794740498066,-0.015248341485857964,-0.00869754422456026,-0.9997811913490295
1748000877.8100703,-0.03018389269709587,0.07501474767923355,0.7850873470306396,-0.012161622755229473,-0.019336597993969917,-0.008300134912133217,-0.9997045993804932
1748000877.8305504,-0.0279022715985775,0.07490822672843933,0.7851069569587708,-0.012046216055750847,-0.017522554844617844,-0.006312579847872257,-0.9997539520263672
1748000877.8399923,-0.023280087858438492,0.07401011139154434,0.7851429581642151,-0.010458690114319324,-0.013962311670184135,-0.008589548990130424,-0.9998109936714172
1748000877.860057,-0.01880231872200966,0.07357724010944366,0.7853052020072937,-0.0077042356133461,-0.014832292683422565,-0.008148644119501114,-0.9998270869255066
1748000877.8703704,-0.01442293543368578,0.07287061214447021,0.7854631543159485,-0.0018483246676623821,-0.015477421693503857,-0.012076054699718952,-0.9998056292533875
1748000877.890106,-0.00982210785150528,0.07238656282424927,0.7853491902351379,-0.007643147371709347,-0.02021140605211258,-0.008516097441315651,-0.9997302293777466
1748000877.900092,-0.005541342310607433,0.07187116146087646,0.7854039669036865,-0.013979912735521793,-0.014295684173703194,-0.009673494845628738,-0.9997532963752747
1748000877.9206443,-0.0036430174950510263,0.07158520072698593,0.7853602766990662,-0.01319026853889227,-0.014444620348513126,-0.009624349884688854,-0.9997623562812805
1748000877.9300628,0.0006102275801822543,0.07096008956432343,0.7854252457618713,-0.008632402867078781,-0.014974265359342098,-0.00836303923279047,-0.9998157024383545
1748000877.940097,0.0027867243625223637,0.07071363925933838,0.7854961156845093,-0.008481663651764393,-0.016587426885962486,-0.009269770234823227,-0.9997835159301758
1748000877.96016,0.0068102069199085236,0.07016420364379883,0.7856027483940125,-0.005564686376601458,-0.011993019841611385,-0.010897649452090263,-0.9998531937599182
1748000877.97011,0.010985715314745903,0.06960279494524002,0.7855638861656189,-0.003985793329775333,-0.014626329764723778,-0.006676498334854841,-0.9998628497123718
1748000878.0003536,0.017023097723722458,0.06895136088132858,0.7860162854194641,-0.003463646862655878,-0.01753438636660576,-0.0009778689127415419,-0.9998398423194885
1748000878.0101705,0.021181469783186913,0.06838057190179825,0.7862688302993774,-0.006580127403140068,0.001079018460586667,-0.0015266533009707928,-0.999976634979248
1748000878.030114,0.02312089316546917,0.06837018579244614,0.7863335609436035,-0.007468768861144781,-0.005653705447912216,-0.0022263675928115845,-0.9999536275863647
1748000878.0402324,0.02711387164890766,0.06786727905273438,0.7862379550933838,-0.009077771566808224,-0.008314448408782482,-0.0029670016374439,-0.9999198317527771
1748000878.060173,0.031108899042010307,0.06749316304922104,0.7861384153366089,-0.003986986819654703,-0.013582110404968262,0.00012023025919916108,-0.9998998641967773
1748000878.0702152,0.034921299666166306,0.0673312172293663,0.7863543033599854,0.0010483653750270605,-0.007155262865126133,-0.003385344287380576,-0.9999681115150452
1748000878.0900624,0.03845253214240074,0.06680388003587723,0.786413848400116,-0.001909595332108438,-0.013052761554718018,0.0010746511397883296,-0.9999125003814697
1748000878.1003134,0.041981473565101624,0.06669274717569351,0.7868863940238953,-0.003139036474749446,-0.0005011686589568853,-0.0033135227859020233,-0.9999894499778748
1748000878.120083,0.043865423649549484,0.06673610210418701,0.7867267727851868,0.0006236725021153688,-0.0037043807096779346,-0.0035170738119632006,-0.9999867677688599
1748000878.130052,0.046944573521614075,0.06620614230632782,0.786064624786377,-0.01761738955974579,-0.008644752204418182,0.0029825412202626467,-0.9998029470443726
1748000878.1501067,0.05088525637984276,0.0657525360584259,0.7864901423454285,-0.012673781253397465,-0.003902710508555174,0.007143404800444841,-0.9998866319656372
1748000878.1605122,0.05482318252325058,0.06568638235330582,0.7867305874824524,0.0052770827896893024,-0.004574793390929699,-0.011796185746788979,-0.999906063079834
1748000878.1802237,0.05632569268345833,0.0651831328868866,0.7863718271255493,0.0037209156434983015,-0.010585484094917774,-0.005864942912012339,-0.9999198913574219
1748000878.2002902,0.061232443898916245,0.06538648903369904,0.7863123416900635,-0.0049269674345850945,-0.006947415880858898,-0.010101551190018654,-0.9999127388000488
1748000878.2101173,0.06413500756025314,0.06512761861085892,0.7865219116210938,-0.004606711678206921,-0.0029737644363194704,-0.006152037996798754,-0.9999660849571228
1748000878.2302701,0.0657380223274231,0.06501679867506027,0.7866166234016418,0.0005401551607064903,-0.0013581982348114252,-0.004314395133405924,-0.9999896287918091
1748000878.2407904,0.06863657385110855,0.06534504145383835,0.7862456440925598,-0.003191716969013214,-0.006379995960742235,-0.006576663348823786,-0.9999529123306274
1748000878.260163,0.07207415252923965,0.06509219110012054,0.7863662242889404,-0.0033277487382292747,-0.000735923764295876,-0.004369492642581463,-0.999984622001648
1748000878.2702148,0.07426007091999054,0.06445655971765518,0.7858174443244934,-0.009854995645582676,0.0006316207000054419,0.0028667692095041275,-0.9999471306800842
1748000878.290546,0.07768875360488892,0.06451113522052765,0.7858725190162659,-0.005745152942836285,0.0005414929473772645,-0.0022712619975209236,-0.9999807476997375
1748000878.300097,0.08057419955730438,0.06458012759685516,0.7853896021842957,-0.008379379287362099,-0.021346846595406532,0.007162353955209255,-0.9997114539146423
1748000878.3222277,0.08212582021951675,0.06453708559274673,0.7851364612579346,-0.002370665082708001,-0.013567497953772545,0.0004128313157707453,-0.9999050498008728
1748000878.3301806,0.08439981192350388,0.06452728062868118,0.7852336764335632,-0.006949889473617077,-0.0012283357791602612,-0.005525217391550541,-0.9999598860740662
1748000878.350655,0.08661749958992004,0.06450488418340683,0.78521728515625,-0.013877092860639095,-0.002830363344401121,-0.008296621963381767,-0.9998653531074524
1748000878.3600802,0.08937730640172958,0.06436357647180557,0.784747302532196,-0.0016974718309938908,-0.009222408756613731,-0.01009442564100027,-0.9999051094055176
