t,x,y,z,qx,qy,qz,qw
1724759696.3054338,0.007588835898786783,0.020306095480918884,0.7920230031013489,0.03433377668261528,-0.010362256318330765,-0.011873120442032814,0.9992862343788147
1724759696.3251011,0.007674375548958778,0.018732212483882904,0.7921390533447266,0.03210356831550598,0.03936555236577988,-0.0022010738030076027,0.9987066388130188
1724759696.3351305,0.007547022774815559,0.018308473750948906,0.792111873626709,0.03181769698858261,0.03659583628177643,-0.002151257125660777,0.9988211989402771
1724759696.3551068,0.007702335715293884,0.016632389277219772,0.7913770079612732,0.02401047572493553,0.009883960708975792,-0.0037300754338502884,0.9996559023857117
1724759696.365234,0.007216521538794041,0.015330454334616661,0.7922723889350891,0.031390149146318436,-0.012409399263560772,-0.009500696323812008,0.9993850588798523
1724759696.3853261,0.007254323922097683,0.013600734062492847,0.7922080755233765,0.030107278376817703,-0.02297361008822918,-0.010137373581528664,0.999231219291687
1724759696.3953586,0.0072492132894694805,0.012538225390017033,0.7922040820121765,0.02756122499704361,-0.019296962767839432,-0.011130341328680515,0.9993718266487122
1724759696.4155595,0.00712315971031785,0.011456048116087914,0.7923438549041748,0.030273381620645523,-0.018369007855653763,-0.010187540203332901,0.9993209838867188
1724759696.435455,0.006720573641359806,0.009528860449790955,0.7924386858940125,0.03080211952328682,-0.010513014160096645,-0.00812254473567009,0.9994372129440308
1724759696.4454498,0.006760238669812679,0.00906495563685894,0.7921634912490845,0.029310286045074463,-0.01726611703634262,-0.009385671466588974,0.9993771314620972
1724759696.4655068,0.006526721175760031,0.007416871841996908,0.7919023633003235,0.03170456364750862,-0.01103175338357687,-0.012055766768753529,0.9993637204170227
1724759696.4756927,0.0063887774012982845,0.006270936690270901,0.7918505668640137,0.027163634076714516,-0.013096440583467484,-0.013517262414097786,0.9994538426399231
1724759696.4955902,0.0062262630090117455,0.004998032469302416,0.7918609976768494,0.026450414210557938,-0.004542928654700518,-0.013964110054075718,0.999542236328125
1724759696.5162518,0.0062074195593595505,0.003959357738494873,0.7916359901428223,0.02634979784488678,-0.01170129794627428,-0.016281548887491226,0.9994516968727112
1724759696.525625,0.00609673373401165,0.0030106655322015285,0.7916412353515625,0.026705684140324593,-0.009357755072414875,-0.018361365422606468,0.9994308948516846
1724759696.5455396,0.006438150070607662,0.002905110828578472,0.7910183668136597,0.07741749286651611,-0.0033138704020529985,-0.0006479531293734908,0.9969930052757263
1724759696.5554473,0.005716321058571339,0.0009614094160497189,0.7921202182769775,0.031002813950181007,-0.010712441988289356,-0.01838173344731331,0.9992929100990295
1724759696.565446,0.00553490174934268,1.0891933925449848e-05,0.7922551035881042,0.030432203784585,-0.013057135976850986,-0.018854008987545967,0.9992737770080566
1724759696.5864863,0.0053229252807796,-0.001499155187048018,0.7924924492835999,0.024255698546767235,-0.01577604003250599,-0.019343247637152672,0.9993941783905029
1724759696.6056077,0.005224870517849922,-0.0023444881662726402,0.7925137877464294,0.021518725901842117,-0.01398157887160778,-0.019512943923473358,0.9994801878929138
1724759696.6154857,0.005069130100309849,-0.003891943022608757,0.7926029562950134,0.02627825364470482,-0.014309676364064217,-0.022067110985517502,0.999308705329895
1724759696.6354384,0.005088601261377335,-0.004869871307164431,0.7925748229026794,0.026439858600497246,-0.011152106337249279,-0.02145974710583687,0.9993578791618347
1724759696.645474,0.005070073064416647,-0.0057526156306266785,0.7925178408622742,0.028140679001808167,-0.006695689633488655,-0.022304512560367584,0.9993327260017395
1724759696.6655378,0.00507585983723402,-0.006764113903045654,0.7923936247825623,0.027672115713357925,-0.003868009662255645,-0.021636102348566055,0.9993754029273987
1724759696.6756558,0.004943477921187878,-0.007910486310720444,0.7923130393028259,0.025368422269821167,-0.006511265411973,-0.021899282932281494,0.9994170665740967
1724759696.6954422,0.0048308768309652805,-0.008851826190948486,0.7920922040939331,0.02012629806995392,-0.008883388713002205,-0.02002023346722126,0.9995575547218323
1724759696.7254663,0.004641621373593807,-0.010717538185417652,0.7919864058494568,0.01770530827343464,-0.00588198471814394,-0.020690420642495155,0.9996119141578674
1724759696.755464,0.004557190462946892,-0.012536861933767796,0.7922949194908142,0.024665502831339836,-0.008904418908059597,-0.020924711599946022,0.999437153339386
1724759696.7854836,0.004622432868927717,-0.01375835295766592,0.7925814390182495,0.022165315225720406,-0.009538034908473492,-0.01939903199672699,0.9995206594467163
1724759696.8153949,0.004684701561927795,-0.014963734894990921,0.7931708097457886,0.017573414370417595,-0.007822872139513493,-0.019833659753203392,0.9996182322502136
1724759696.8256052,0.004691991955041885,-0.015107104554772377,0.7932385206222534,0.01639174297451973,-0.007945657707750797,-0.0196941290050745,0.9996401071548462
1724759696.845479,0.004699142649769783,-0.016207687556743622,0.7935441136360168,0.013103773817420006,-0.0066474005579948425,-0.018751030787825584,0.9997162222862244
1724759696.855701,0.004725797101855278,-0.016325822100043297,0.7935581803321838,0.012576249428093433,-0.006970921531319618,-0.01771271787583828,0.9997397065162659
1724759696.8755074,0.004805948585271835,-0.017208019271492958,0.7936856150627136,0.01387874037027359,-0.00873168371617794,-0.014904359355568886,0.9997545480728149
1724759696.8954713,0.004915454424917698,-0.017669379711151123,0.7937518358230591,0.014558362774550915,-0.013976635411381721,-0.013845440000295639,0.9997005462646484
1724759696.9166293,0.004958671983331442,-0.018050631508231163,0.7936310768127441,0.01322074607014656,-0.016132472082972527,-0.012445046566426754,0.9997050166130066
1724759696.9257095,0.0050147222355008125,-0.018385261297225952,0.7935316562652588,0.013735152781009674,-0.01679687574505806,-0.010569587349891663,0.9997087121009827
1724759696.9455009,0.0049955034628510475,-0.01872393861413002,0.7932906150817871,0.01244487427175045,-0.01888640783727169,-0.008204884827136993,0.9997105002403259
1724759696.9461281,0.005059150047600269,-0.018772544339299202,0.7932077050209045,0.011618557386100292,-0.019067969173192978,-0.007703105453401804,0.9997209906578064
1724759696.975479,0.005107628181576729,-0.019184552133083344,0.7928466200828552,0.01348643098026514,-0.012693681754171848,-0.007251711096614599,0.9998021721839905
1724759696.9769843,0.00519214291125536,-0.019206229597330093,0.7927684783935547,0.012948567047715187,-0.014021793380379677,-0.006918213330209255,0.9997938871383667
1724759696.9954882,0.005176467355340719,-0.019484588876366615,0.7923962473869324,0.017062461003661156,-0.010484513826668262,-0.0049524493515491486,0.9997872710227966
1724759697.0156853,0.005212824326008558,-0.019689468666911125,0.7921485900878906,0.02289331518113613,-0.011490905657410622,-0.0038906720001250505,0.999664306640625
1724759697.025599,0.0051886700093746185,-0.019742220640182495,0.7920831441879272,0.02373497001826763,-0.01279935147613287,-0.0038401521742343903,0.999629020690918
1724759697.0454798,0.005310326814651489,-0.019800201058387756,0.7920555472373962,0.022662166506052017,-0.009719199500977993,-0.0025916751474142075,0.9996926188468933
1724759697.065472,0.005423647817224264,-0.019651390612125397,0.7917971611022949,0.01939650997519493,0.0011413752799853683,-0.0018312962492927909,0.9998095035552979
1724759697.075343,0.005819160025566816,-0.019182071089744568,0.7914289832115173,0.017569493502378464,0.017804259434342384,0.0033590071834623814,0.9996815323829651
1724759697.0961409,0.005779998376965523,-0.019229989498853683,0.7917391061782837,0.016499243676662445,0.014192287810146809,0.002975028706714511,0.9997587203979492
1724759697.1154654,0.00582413375377655,-0.01911601424217224,0.791815996170044,0.015705294907093048,0.011226240545511246,0.0035291702952235937,0.9998074769973755
1724759697.1268,0.005869114771485329,-0.01898546703159809,0.7917932271957397,0.016905322670936584,0.011752587743103504,0.004295406863093376,0.9997788071632385
1724759697.135375,0.0058753397315740585,-0.018772752955555916,0.7915445566177368,0.016977136954665184,0.009877823293209076,0.004841521382331848,0.9997953772544861
1724759697.1554396,0.005515964701771736,-0.01899142935872078,0.7924221158027649,0.01770901493728161,-0.014448611997067928,0.0004917199839837849,0.9997387528419495
1724759697.1655684,0.005469096824526787,-0.01896977797150612,0.7924610376358032,0.017727622762322426,-0.01238414365798235,0.0010055694729089737,0.9997656345367432
1724759697.185827,0.005433954298496246,-0.018608732149004936,0.792673647403717,0.022636765614151955,-0.0071176569908857346,0.006143989972770214,0.999699592590332
1724759697.195458,0.005478044506162405,-0.018306110054254532,0.792445182800293,0.023188654333353043,-0.014630133286118507,0.0034175673499703407,0.9996182918548584
1724759697.215515,0.005513567477464676,-0.0178157240152359,0.7924754023551941,0.021644875407218933,-0.0141445342451334,0.005287101957947016,0.9996516704559326
1724759697.2257924,0.005511194001883268,-0.017592009156942368,0.7925844192504883,0.022894416004419327,-0.013894783332943916,0.00562197295948863,0.999625563621521
1724759697.2466865,0.005473785102367401,-0.017071492969989777,0.7926835417747498,0.020561326295137405,-0.013915611431002617,0.0063775451853871346,0.999671459197998
1724759697.26555,0.005390584003180265,-0.016753608360886574,0.7927053570747375,0.022248178720474243,-0.015378760173916817,0.006027523893862963,0.9996160268783569
1724759697.275473,0.0053343381732702255,-0.0165270883589983,0.7926263213157654,0.02497818134725094,-0.01718156971037388,0.0075362990610301495,0.9995119571685791
1724759697.2958057,0.004967545624822378,-0.01623338833451271,0.792454183101654,0.029711145907640457,-0.019998516887426376,0.0076871607452631,0.9993288516998291
1724759697.3062239,0.004759274423122406,-0.016012633219361305,0.792380690574646,0.03234722092747688,-0.01975342445075512,0.008848108351230621,0.9992423057556152
1724759697.32547,0.0046464791521430016,-0.015619046986103058,0.7924542427062988,0.02834450826048851,-0.018596183508634567,0.010302138514816761,0.9993721842765808
1724759697.3456857,0.004423584323376417,-0.015300237573683262,0.7924860715866089,0.02797122485935688,-0.018477577716112137,0.011789234355092049,0.9993684887886047
1724759697.3569689,0.004128376021981239,-0.015139155089855194,0.7925730347633362,0.028527282178401947,-0.017819402739405632,0.012063690461218357,0.9993614554405212
1724759697.365481,0.004038976039737463,-0.015041369013488293,0.7925766706466675,0.027797535061836243,-0.018117647618055344,0.012574977241456509,0.999370276927948
1724759697.3857338,0.0034539434127509594,-0.01489432342350483,0.79271399974823,0.02859068661928177,-0.018451912328600883,0.011971976608037949,0.9993491768836975
1724759697.3955808,0.003070141188800335,-0.014799853786826134,0.792773962020874,0.027560537680983543,-0.017357410863041878,0.01165588479489088,0.9994014501571655
1724759697.4156256,0.002702925354242325,-0.014710298739373684,0.7930966019630432,0.024480020627379417,-0.016089070588350296,0.014834139496088028,0.9994608163833618
1724759697.4254105,0.0023437375202775,-0.014639693312346935,0.7933546304702759,0.021016966551542282,-0.01128147542476654,0.015354185365140438,0.9995975494384766
1724759697.4457102,0.0021490654908120632,-0.014288035221397877,0.7932926416397095,0.019700361415743828,-0.017818158492445946,0.014251941815018654,0.9995455741882324
1724759697.4654899,0.001695561222732067,-0.013967961072921753,0.793502688407898,0.01544110756367445,-0.01743750274181366,0.015992123633623123,0.9996007680892944
1724759697.4755871,0.0011980629060417414,-0.013761927373707294,0.7934530377388,0.015004807151854038,-0.014381465502083302,0.016805499792099,0.9996427893638611
1724759697.4955244,0.0004635937511920929,-0.013573192059993744,0.7935388684272766,0.01939600706100464,-0.01735382154583931,0.01615871489048004,0.9995307326316833
1724759697.5155504,-3.213614400010556e-05,-0.013217243365943432,0.7936211824417114,0.026991182938218117,-0.01681811921298504,0.020245883613824844,0.9992892146110535
1724759697.5265026,-0.0006566843949258327,-0.013261931017041206,0.7936409711837769,0.034021005034446716,-0.011701424606144428,0.01740775816142559,0.9992010593414307
1724759697.5455215,-0.0012317118234932423,-0.013005651533603668,0.793668270111084,0.037105828523635864,-0.010817383415997028,0.017203671857714653,0.9991046786308289
1724759697.5553482,-0.0017437511123716831,-0.012852436862885952,0.7937562465667725,0.03925061225891113,-0.012975838035345078,0.017165429890155792,0.9989977478981018
1724759697.5656548,-0.002417320851236582,-0.012630946934223175,0.7936908602714539,0.03944568708539009,-0.010952111333608627,0.016315247863531113,0.9990284442901611
1724759697.5854166,-0.003117736428976059,-0.012451931834220886,0.7938523888587952,0.03508247062563896,-0.01266827154904604,0.019187001511454582,0.9991199374198914
1724759697.59581,-0.0036943950690329075,-0.012340350076556206,0.7939185500144958,0.03104613535106182,-0.005679041147232056,0.021579239517450333,0.9992688894271851
1724759697.6155307,-0.004523143172264099,-0.012064234353601933,0.7940871119499207,0.016201527789235115,0.006948451045900583,0.025335896760225296,0.9995235204696655
1724759697.6353076,-0.004837865009903908,-0.011968174017965794,0.7942020893096924,0.013032637536525726,0.006149117834866047,0.026256907731294632,0.9995513558387756
1724759697.6453438,-0.005495873745530844,-0.011772438883781433,0.7940065860748291,0.01126124057918787,0.007815560325980186,0.023734241724014282,0.9996243715286255
1724759697.6652906,-0.005713850725442171,-0.01144838985055685,0.7934921383857727,0.011731141246855259,-0.006056728307157755,0.020185181871056557,0.9997091293334961
1724759697.6752617,-0.006512842141091824,-0.011375906877219677,0.7932102084159851,0.01974773406982422,-0.008834170177578926,0.018839934840798378,0.9995884299278259
1724759697.6953173,-0.007130924612283707,-0.011229502968490124,0.7929291129112244,0.028326140716671944,-0.008315998129546642,0.017949441447854042,0.9994029998779297
1724759697.7253928,-0.008211281150579453,-0.01094961166381836,0.7922595739364624,0.035844586789608,-0.0005729398690164089,0.01937013305723667,0.9991694688796997
1724759697.7553704,-0.009470085613429546,-0.010510506108403206,0.7920638918876648,0.031501028686761856,-0.006698065437376499,0.018428213894367218,0.9993114471435547
1724759697.785442,-0.010308114811778069,-0.009760874323546886,0.7921596169471741,0.02379412017762661,-0.00487673282623291,0.01656010001897812,0.9995678067207336
1724759697.8155031,-0.011226309463381767,-0.009321427904069424,0.7924543619155884,0.03009670414030552,-0.0028132882434874773,0.01653008721768856,0.9994063377380371
1724759697.84538,-0.012085434049367905,-0.009017642587423325,0.7932878136634827,0.03495776280760765,0.016347503289580345,0.020722409710288048,0.9990401864051819
1724759697.8654556,-0.012333253398537636,-0.00887487642467022,0.7936322093009949,0.03258052468299866,0.02004893496632576,0.022388122975826263,0.9990171790122986
1724759697.8754652,-0.012284351512789726,-0.008285311050713062,0.7937304377555847,0.02815590612590313,0.004643709398806095,0.01998330093920231,0.9993930459022522
1724759697.895618,-0.012586684897542,-0.008072130382061005,0.794154703617096,0.0223185233771801,0.0009542297921143472,0.02066672034561634,0.9995368719100952
1724759697.9053524,-0.012676910497248173,-0.007756434381008148,0.7943416833877563,0.018818574026226997,-0.0011726628290489316,0.019243665039539337,0.9996370077133179
1724759697.9253917,-0.012737507000565529,-0.00747472420334816,0.7946375608444214,0.015365764498710632,-0.002784776035696268,0.01913238689303398,0.9996950626373291
1724759697.9454653,-0.01279783807694912,-0.0071297758258879185,0.7949283123016357,0.01595601998269558,-0.0023838623892515898,0.01775795966386795,0.9997121691703796
1724759697.955359,-0.012983238324522972,-0.00691774720326066,0.7951763868331909,0.017972180619835854,-0.004807126708328724,0.017545685172080994,0.9996730089187622
1724759697.9565306,-0.012948785908520222,-0.006826123688369989,0.7952734231948853,0.018309397622942924,-0.008551551960408688,0.017020422965288162,0.9996509552001953
1724759697.9853363,-0.013430485501885414,-0.00648414995521307,0.7958346009254456,0.02661879174411297,-0.008439887315034866,0.01783894933760166,0.9994508624076843
1724759697.995394,-0.013438894413411617,-0.006348972208797932,0.7959983944892883,0.02659788727760315,-0.0047685252502560616,0.017787177115678787,0.9994766116142273
1724759698.0154686,-0.013380879536271095,-0.005779583472758532,0.7961772680282593,0.02791842818260193,-0.0009244105312973261,0.015406378544867039,0.9994910955429077
1724759698.025731,-0.013466231524944305,-0.005629749968647957,0.796258270740509,0.028612924739718437,0.0010727924527600408,0.014136639423668385,0.9994900226593018
1724759698.0453155,-0.01334221102297306,-0.005023354198783636,0.7964592576026917,0.025016674771904945,0.005596409551799297,0.013424644246697426,0.9995812773704529
1724759698.0655613,-0.013080257922410965,-0.004690417554229498,0.7964726090431213,0.020464681088924408,0.004286007955670357,0.013311870396137238,0.9996927976608276
1724759698.0660627,-0.013037561438977718,-0.00447550555691123,0.7964721918106079,0.019222186878323555,0.0037319036200642586,0.01300598494708538,0.9997237324714661
1724759698.0956118,-0.012946014292538166,-0.0038719712756574154,0.7963908910751343,0.017637785524129868,0.006880783475935459,0.01495804451406002,0.9997089505195618
1724759698.1164432,-0.012801914475858212,-0.003370201215147972,0.7961894869804382,0.022216632962226868,-0.011601690202951431,0.011562550440430641,0.9996190071105957
1724759698.1255162,-0.01261842343956232,-0.003090854035690427,0.7960160970687866,0.02763533592224121,-0.01371192466467619,0.014921547845005989,0.9994126558303833
1724759698.146893,-0.012435302138328552,-0.002642512321472168,0.7959295511245728,0.030924072489142418,-0.015550684183835983,0.01403751689940691,0.9993021488189697
1724759698.1477938,-0.012277944944798946,-0.002313673961907625,0.7958199977874756,0.029246393591165543,-0.011919181793928146,0.015132864937186241,0.9993866682052612
1724759698.165238,-0.01214828435331583,-0.002039131009951234,0.7957869172096252,0.028621207922697067,-0.010920612141489983,0.014432295225560665,0.9994264841079712
1724759698.1757476,-0.011950700543820858,-0.0015659644268453121,0.795809805393219,0.025528300553560257,-0.010139952413737774,0.015072062611579895,0.9995090961456299
1724759698.1956487,-0.011762106791138649,-0.001161809079349041,0.7958863377571106,0.02349647507071495,-0.007969439961016178,0.014698593877255917,0.9995841383934021
1724759698.2151332,-0.011524271219968796,-0.0006249998696148396,0.7959697842597961,0.01897873915731907,-0.006170677021145821,0.015218832530081272,0.9996850490570068
1724759698.2251453,-0.011464344337582588,-0.00032744649797677994,0.7960138320922852,0.016273563727736473,-0.008996826596558094,0.015266488306224346,0.9997106194496155
1724759698.245152,-0.011321503669023514,0.00021691154688596725,0.7959657311439514,0.013219350017607212,-0.009747269563376904,0.015632396563887596,0.9997429251670837
1724759698.2651086,-0.011150358244776726,0.0009684341493993998,0.7959192395210266,0.013171701692044735,-0.011337880045175552,0.014795214869081974,0.9997395873069763
1724759698.2850997,-0.011017689481377602,0.0014283654745668173,0.7958228588104248,0.015399414114654064,-0.012637559324502945,0.015271020121872425,0.9996849894523621
1724759698.2951021,-0.011058787815272808,0.00199182890355587,0.795783281326294,0.01870553381741047,-0.011571280658245087,0.013971161097288132,0.9996604919433594
1724759698.3151312,-0.010832380503416061,0.0027335365302860737,0.7955900430679321,0.02522709220647812,-0.015929797664284706,0.014329825527966022,0.9994521737098694
1724759698.3252676,-0.010618752799928188,0.0032506929710507393,0.7954021096229553,0.029488995671272278,-0.013619469478726387,0.014687906950712204,0.99936443567276
1724759698.3352902,-0.010518493130803108,0.0036098118871450424,0.7953119277954102,0.03014247864484787,-0.013282045722007751,0.014879243448376656,0.9993466138839722
1724759698.3554382,-0.01027196366339922,0.004781047813594341,0.7950337529182434,0.027536915615200996,-0.008942943066358566,0.012340878136456013,0.9995046854019165
1724759698.3678384,-0.010269831866025925,0.005137656815350056,0.795036792755127,0.026071345433592796,-0.005317827686667442,0.013445068150758743,0.9995555281639099
1724759698.385118,-0.010211504995822906,0.005925134755671024,0.7950557470321655,0.02284582331776619,0.0009785830043256283,0.013581637293100357,0.9996462464332581
1724759698.3953862,-0.009998633526265621,0.006563596893101931,0.7946420907974243,0.02402166835963726,-0.007663004100322723,0.01138888206332922,0.9996172189712524
1724759698.4151638,-0.009792388416826725,0.00725028570741415,0.7944265604019165,0.0252296794205904,-0.011803735047578812,0.010557672008872032,0.9995562434196472
1724759698.425075,-0.009747885167598724,0.007865026593208313,0.7942140102386475,0.027415422722697258,-0.01956341601908207,0.009976912289857864,0.9993829131126404
1724759698.4459822,-0.009868256747722626,0.008631967008113861,0.7936865091323853,0.031609151512384415,-0.019951192662119865,0.006349900737404823,0.9992810487747192
1724759698.4651494,-0.009901917539536953,0.009350234642624855,0.7934529185295105,0.03256586566567421,-0.02108050510287285,0.009164907969534397,0.9992052912712097
1724759698.4751544,-0.010105430148541927,0.010004065930843353,0.7933408617973328,0.03366634249687195,-0.02258950285613537,0.007986019365489483,0.9991459846496582
1724759698.4952085,-0.010233636945486069,0.010786011815071106,0.7933186888694763,0.033844735473394394,-0.01981845125555992,0.007922660559415817,0.9991992115974426
1724759698.5152805,-0.010239481925964355,0.011523323133587837,0.7934216856956482,0.03171302750706673,-0.018765393644571304,0.006416284944862127,0.9993002414703369
1724759698.5251408,-0.01036051381379366,0.012082112953066826,0.7936233282089233,0.03344189375638962,-0.016694726422429085,0.006304659880697727,0.9992813467979431
1724759698.535484,-0.010843323543667793,0.012364321388304234,0.7938365936279297,0.03521217778325081,-0.009015580639243126,0.005217120051383972,0.9993256330490112
1724759698.5566795,-0.0109165720641613,0.013073060661554337,0.7940415143966675,0.034560803323984146,-0.009872673079371452,0.006059006787836552,0.9993354678153992
1724759698.5654814,-0.011215119622647762,0.013423504307866096,0.7942377924919128,0.03646378964185715,-0.00615358492359519,0.004429244436323643,0.9993062615394592
1724759698.5854526,-0.011410435661673546,0.014016302302479744,0.7946043610572815,0.037138208746910095,-0.000987149542197585,0.003462715307250619,0.9993036389350891
1724759698.5957034,-0.011346781626343727,0.014375495724380016,0.794922411441803,0.037323977798223495,-0.0027278854977339506,0.004999267868697643,0.9992870688438416
1724759698.6154325,-0.011587248183786869,0.014809723012149334,0.7952910661697388,0.03709782287478447,0.00029961334075778723,0.005225116852670908,0.9992979764938354
1724759698.6357622,-0.011732250452041626,0.015012482181191444,0.7954791188240051,0.036326006054878235,0.0027842677664011717,0.00501670828089118,0.9993236064910889
1724759698.6458483,-0.011872298084199429,0.015256479382514954,0.7957732081413269,0.036140505224466324,0.00454132491722703,0.004123895429074764,0.9993278980255127
1724759698.6655107,-0.011913280002772808,0.015446586534380913,0.7959861755371094,0.03393842279911041,0.00526040606200695,0.0036721378564834595,0.9994033575057983
1724759698.6754627,-0.011924022808670998,0.01564149558544159,0.7962221503257751,0.030378663912415504,0.005267408676445484,0.0031829436775296926,0.9995195865631104
1724759698.6954353,-0.011842280626296997,0.015761306509375572,0.7964152693748474,0.028734158724546432,0.004085445310920477,0.0026851550210267305,0.9995751976966858
1724759698.7056057,-0.011703462339937687,0.01586262695491314,0.7965287566184998,0.027778049930930138,0.0012379963882267475,0.00202253763563931,0.9996113181114197
1724759698.7454822,-0.011581323109567165,0.015861013904213905,0.7966409921646118,0.03018384613096714,-0.005256268661469221,0.0018979287706315517,0.9995287656784058
1724759698.7468507,-0.011543549597263336,0.015862254425883293,0.7966213822364807,0.03038894757628441,-0.005943281576037407,0.000870722986292094,0.9995201826095581
1724759698.7754781,-0.011182846501469612,0.01585579663515091,0.7967898845672607,0.03292100504040718,-0.010554712265729904,0.0007761368178762496,0.9994019269943237
1724759698.8054516,-0.010397760197520256,0.015956290066242218,0.7968713045120239,0.029974734410643578,-0.0035313942935317755,0.0003837914555333555,0.9995444416999817
1724759698.8353891,-0.009325634688138962,0.01632869243621826,0.79681396484375,0.030067428946495056,0.004752674140036106,0.003982933238148689,0.999528706073761
1724759698.8666942,-0.008162649348378181,0.016367817297577858,0.7963917851448059,0.02774142101407051,0.005660903640091419,0.0033471055794507265,0.9995935559272766
1724759698.8755755,-0.007749688811600208,0.016334369778633118,0.7963281869888306,0.027130689471960068,0.005653895437717438,0.003009120235219598,0.9996114373207092
1724759698.895467,-0.007053779438138008,0.0164451003074646,0.7960337996482849,0.026056824252009392,-0.00485505536198616,0.0024930702056735754,0.9996455907821655
1724759698.9154286,-0.00652390718460083,0.01635514572262764,0.7959584593772888,0.02729455940425396,-0.012927507050335407,0.004931977018713951,0.9995317459106445
1724759698.9255238,-0.005888568237423897,0.016460055485367775,0.7956845164299011,0.02597455494105816,-0.01623511128127575,0.004204310942441225,0.9995219111442566
1724759698.9263608,-0.005705664400011301,0.0164645966142416,0.7956460118293762,0.026088157668709755,-0.016932126134634018,0.0047962963581085205,0.999504804611206
1724759698.9556184,-0.004459588788449764,0.016752026975154877,0.7954049110412598,0.019284116104245186,-0.015122177079319954,0.004119751043617725,0.9996912479400635
1724759698.976025,-0.003681006608530879,0.01701304316520691,0.7954440116882324,0.01973908022046089,-0.014902730472385883,0.004362300503998995,0.9996846318244934
1724759698.9954975,-0.0032278751023113728,0.017129752784967422,0.795550525188446,0.02107369340956211,-0.013803415931761265,0.0038026790134608746,0.9996753931045532
1724759699.0157266,-0.00231962651014328,0.01736322045326233,0.7957633137702942,0.02452903613448143,-0.014120115898549557,0.007522158790379763,0.9995711445808411
1724759699.0254161,-0.002086400520056486,0.017435789108276367,0.7958953380584717,0.026429634541273117,-0.01496545784175396,0.007355573121458292,0.9995115995407104
1724759699.0454893,-0.0013969410210847855,0.017616352066397667,0.7966117858886719,0.03167962282896042,-0.010921647772192955,0.008619735017418861,0.9994012117385864
1724759699.0558634,-0.001142008462920785,0.017761917784810066,0.7966039776802063,0.032253921031951904,-0.017254862934350967,0.0071222963742911816,0.9993053674697876
1724759699.0805566,-0.0006608772091567516,0.017903625965118408,0.7970153093338013,0.03127223253250122,-0.019804250448942184,0.008419939316809177,0.9992792010307312
1724759699.0951495,-0.00017003342509269714,0.018120266497135162,0.7972444891929626,0.029601680114865303,-0.020323149859905243,0.008363802917301655,0.9993201494216919
1724759699.105113,0.0005153449019417167,0.01838153414428234,0.7974424958229065,0.02726784162223339,-0.020881101489067078,0.010540596209466457,0.9993545413017273
1724759699.1256487,0.0006218780763447285,0.018525341525673866,0.7975887060165405,0.02422684244811535,-0.018978696316480637,0.00945026334375143,0.9994816184043884
1724759699.1461294,0.0011042538098990917,0.01875658892095089,0.7976571321487427,0.023712074384093285,-0.012942872010171413,0.009976847097277641,0.9995853304862976
1724759699.1556706,0.0016938261687755585,0.018997743725776672,0.7980104684829712,0.024540862068533897,-0.016920696943998337,0.01124638319015503,0.9994924068450928
1724759699.165663,0.001779417973011732,0.019035469740629196,0.7980831861495972,0.026183467358350754,-0.015764594078063965,0.010679712519049644,0.9994758367538452
1724759699.185667,0.002532452577725053,0.019264589995145798,0.7981836795806885,0.03156860172748566,-0.007749494165182114,0.010245952755212784,0.999419093132019
1724759699.1958537,0.002738233655691147,0.019296541810035706,0.7982372045516968,0.034149330109357834,-0.007494129240512848,0.010033917613327503,0.9993383288383484
1724759699.2152402,0.0033394629135727882,0.019446376711130142,0.7982925176620483,0.03772246465086937,-0.008331521414220333,0.009612398222088814,0.9992073178291321
1724759699.2253218,0.0036170524545013905,0.019515519961714745,0.7983154654502869,0.03818277269601822,-0.010398960672318935,0.009650640189647675,0.9991701245307922
1724759699.2555296,0.0043003442697227,0.01965070143342018,0.7984266877174377,0.03642560541629791,-0.019843902438879013,0.007500081323087215,0.9991112351417542
1724759699.2651074,0.0046869609504938126,0.01967048831284046,0.7984564900398254,0.034192610532045364,-0.023091299459338188,0.007360214367508888,0.999121367931366
1724759699.2851603,0.0049197860062122345,0.01959976553916931,0.7985706329345703,0.03264182433485985,-0.024396542459726334,0.008455106057226658,0.9991335868835449
1724759699.2853613,0.0052080824971199036,0.01956981047987938,0.7985348701477051,0.03134724497795105,-0.02638562209904194,0.0068448493257164955,0.9991368651390076
1724759699.305097,0.005624941550195217,0.01957796700298786,0.7985173463821411,0.027083301916718483,-0.022276917472481728,0.006200666539371014,0.9993656873703003
1724759699.3250859,0.006006019189953804,0.01934986747801304,0.7984786629676819,0.029874149709939957,-0.01193278655409813,0.003948363941162825,0.9994747042655945
1724759699.3356621,0.006098011042922735,0.019338738173246384,0.7985050082206726,0.029264239594340324,-0.011597257107496262,0.004271781537681818,0.9994953870773315
1724759699.3550704,0.006647149100899696,0.01924557238817215,0.7984417080879211,0.02877623401582241,-0.006830511149019003,0.0067352550104260445,0.999539852142334
1724759699.365125,0.006891246419399977,0.01912739686667919,0.7983304262161255,0.03043067455291748,-0.004000535234808922,0.007104689721018076,0.9995036125183105
1724759699.3857589,0.007604685612022877,0.019108355045318604,0.7983027100563049,0.030100036412477493,-0.009184448048472404,0.009700721129775047,0.9994576573371887
1724759699.395462,0.007702468428760767,0.018912458792328835,0.7980761528015137,0.031396832317113876,-0.008444217033684254,0.009359713643789291,0.9994275569915771
