t,x,y,z,qx,qy,qz,qw
1723639711.8790965,0.035637449473142624,-0.01599041558802128,0.04975516349077225,-0.0037887191865593195,-0.01700037531554699,0.9953073263168335,0.09518404304981232
1723639711.8986962,0.0370970293879509,-0.01684030145406723,0.05109521746635437,-0.010103585198521614,-0.009978190995752811,0.995187520980835,0.09695418924093246
1723639711.908674,0.038438066840171814,-0.01767306961119175,0.05273683741688728,-0.012371920049190521,-0.011083208955824375,0.9946184754371643,0.10226567089557648
1723639711.9286716,0.03924224153161049,-0.01826276257634163,0.05394788086414337,-0.016201352700591087,-0.012881572358310223,0.9941912293434143,0.1056193858385086
1723639711.9391334,0.04028649255633354,-0.018722884356975555,0.055536381900310516,-0.011176245287060738,-0.007960200309753418,0.9949144124984741,0.09978483617305756
1723639711.9591198,0.04142509028315544,-0.019256019964814186,0.056970030069351196,-0.01522091869264841,-0.00555209256708622,0.9948747158050537,0.0998089388012886
1723639711.9685867,0.042333561927080154,-0.019842399284243584,0.05817754566669464,-0.007313919253647327,-0.00913107767701149,0.9945823550224304,0.10329145938158035
1723639711.9886882,0.04287686198949814,-0.020143967121839523,0.05913441255688667,-0.007612583693116903,-0.006909324787557125,0.9949606657028198,0.09973762184381485
1723639712.0086505,0.04412832856178284,-0.0209654550999403,0.06103617697954178,-0.014359667897224426,-0.01049597654491663,0.9939746856689453,0.10815735906362534
1723639712.018781,0.044303394854068756,-0.021310260519385338,0.061724744737148285,-0.0064060804434120655,-0.011782844550907612,0.9942179322242737,0.10654047876596451
1723639712.0389078,0.04543919116258621,-0.02195862866938114,0.0631830170750618,-0.012944024987518787,-0.004090688657015562,0.9941220283508301,0.1074114590883255
1723639712.0487015,0.04596717283129692,-0.022471817210316658,0.06445017457008362,-0.01829218678176403,-0.008504949510097504,0.9936808943748474,0.11041420698165894
1723639712.0586045,0.0465819388628006,-0.022940129041671753,0.06553740799427032,-0.012264670804142952,-0.010762115940451622,0.9936505556106567,0.11132099479436874
1723639712.0786853,0.04717015102505684,-0.023532070219516754,0.06651145219802856,-0.013181515969336033,-0.007535173557698727,0.9937441349029541,0.11064381897449493
1723639712.0985951,0.047825589776039124,-0.02400258183479309,0.0674419030547142,-0.0156486127525568,-0.005823592189699411,0.9934254288673401,0.11325723677873611
1723639712.1086864,0.0483618900179863,-0.02449246682226658,0.0683344155550003,-0.013537148013710976,-0.005446780007332563,0.9932683110237122,0.11491447687149048
1723639712.1286814,0.04855281487107277,-0.024815909564495087,0.06892078369855881,-0.01247934065759182,-0.006806587800383568,0.9933905005455017,0.11390046775341034
1723639712.138796,0.048869285732507706,-0.025219537317752838,0.06968709826469421,-0.008716920390725136,-0.008465910330414772,0.9934529662132263,0.11359439045190811
1723639712.178889,0.049498800188302994,-0.025985360145568848,0.07142120599746704,-0.011743642389774323,-0.012813209556043148,0.9935863614082336,0.11173293739557266
1723639712.208689,0.050254516303539276,-0.02697538584470749,0.0728331059217453,-0.006850650534033775,-0.01959461160004139,0.9929602146148682,0.1166161447763443
1723639712.239099,0.05033258721232414,-0.0277402326464653,0.07375895231962204,-0.008107573725283146,-0.013979733921587467,0.9933169484138489,0.11428133398294449
1723639712.2688963,0.050429489463567734,-0.028694406151771545,0.07497088611125946,-0.009181063622236252,-0.004733971320092678,0.9937763810157776,0.11091342568397522
1723639712.2986565,0.05023878812789917,-0.02944919839501381,0.07597482949495316,-0.002710642758756876,-0.009823732078075409,0.9935936331748962,0.11255187541246414
1723639712.3286703,0.05026206374168396,-0.03047955222427845,0.07735185325145721,-0.010656684637069702,-0.006849616300314665,0.9933452010154724,0.11447644233703613
1723639712.3586833,0.04973681643605232,-0.03145483136177063,0.07912984490394592,-0.009094521403312683,-0.012389381416141987,0.9936612844467163,0.11135975271463394
1723639712.3886917,0.049515411257743835,-0.032324809581041336,0.08020955324172974,0.00045818593935109675,-0.011556165292859077,0.9937973618507385,0.11060377210378647
1723639712.3899813,0.0493851974606514,-0.03241097182035446,0.08037690818309784,0.003085595089942217,-0.012119677849113941,0.9938798546791077,0.10975629836320877
1723639712.4186502,0.04895390570163727,-0.0336674302816391,0.08227986842393875,-0.011588843539357185,-0.008200024254620075,0.993253231048584,0.11509416997432709
1723639712.4387083,0.048685476183891296,-0.033862266689538956,0.0829332172870636,-0.006664724089205265,-0.009720269590616226,0.9936912059783936,0.11152984201908112
1723639712.4399424,0.04861292243003845,-0.03399853780865669,0.08312162756919861,-0.0049141994677484035,-0.009972290135920048,0.9936639666557312,0.11184096336364746
1723639712.4685535,0.048376817256212234,-0.03473510220646858,0.08485770970582962,-0.004842146299779415,-0.007679878268390894,0.993654727935791,0.11210649460554123
1723639712.4785273,0.0482623316347599,-0.034901127219200134,0.08532477915287018,-0.0011736134765669703,-0.003975488245487213,0.9936034083366394,0.11284985393285751
1723639712.4989922,0.04797562584280968,-0.035632502287626266,0.08666962385177612,-0.009774366393685341,-0.006840295623987913,0.9932729005813599,0.1151808500289917
1723639712.508788,0.04755839332938194,-0.03610024228692055,0.08778593689203262,-0.006633459590375423,-0.0020539744291454554,0.9935085773468018,0.11354480683803558
1723639712.528651,0.04731593281030655,-0.03629327192902565,0.08874345570802689,-0.004524873103946447,-0.005131372716277838,0.9938446879386902,0.11057078838348389
1723639712.538685,0.047323551028966904,-0.0365571603178978,0.08923371881246567,-0.003123720409348607,-0.0031421787571161985,0.9937112927436829,0.11188498139381409
1723639712.5486832,0.04698913171887398,-0.03695334866642952,0.09015455842018127,0.002200992777943611,-0.004765820689499378,0.993282675743103,0.11559412628412247
1723639712.5786946,0.04661807417869568,-0.03754804655909538,0.09160799533128738,0.003774867160245776,-0.006075315177440643,0.9929835796356201,0.11803603917360306
1723639712.5791261,0.046333592385053635,-0.03763803839683533,0.09180948883295059,0.005099421367049217,-0.007522664498537779,0.9931987524032593,0.11607640981674194
1723639712.5987766,0.04609651863574982,-0.03802995756268501,0.09313473105430603,-0.002514261519536376,-0.007373896427452564,0.9927563071250916,0.11989257484674454
1723639712.6287894,0.04581495374441147,-0.038416821509599686,0.09487880766391754,0.00047730488586239517,-0.008343896828591824,0.9932454824447632,0.11573132127523422
1723639712.648727,0.04561883211135864,-0.03872598707675934,0.0962522104382515,0.0060787079855799675,-0.0048280032351613045,0.9926528334617615,0.12074778974056244
1723639712.812535,0.04552767425775528,-0.03917374089360237,0.09760890156030655,-0.006873209495097399,-0.0016781340818852186,0.9924646615982056,0.12232664227485657
1723639712.8318722,0.04539265111088753,-0.03905994072556496,0.09839712828397751,-0.0020222440361976624,-0.0028681957628577948,0.9926003217697144,0.12137696146965027
1723639712.840059,0.04550889879465103,-0.039332423359155655,0.09935157001018524,-0.0032147744204849005,-0.0063211964443326,0.9921545386314392,0.12481649219989777
1723639712.8421867,0.04521757364273071,-0.039464518427848816,0.10021956264972687,0.0014637095155194402,-0.009778140112757683,0.9924035668373108,0.12262766063213348
1723639712.8458028,0.04512355104088783,-0.03957349434494972,0.1007104367017746,0.0043284157291054726,-0.009844503365457058,0.9925183057785034,0.12162197381258011
1723639712.8483028,0.04505426436662674,-0.03990171477198601,0.10203562676906586,0.005135293584316969,-0.004299193155020475,0.9923866987228394,0.12297960370779037
1723639712.8516304,0.04484863206744194,-0.04009724780917168,0.10275966674089432,-0.008917951956391335,-0.002774952445179224,0.9919918775558472,0.1259559988975525
1723639712.862544,0.04478264972567558,-0.040149666368961334,0.10464177280664444,0.00029648796771652997,-0.00868360698223114,0.9921281337738037,0.12492506951093674
1723639712.8657546,0.044776998460292816,-0.04021897912025452,0.10528179258108139,-0.002227917779237032,-0.007665296550840139,0.9919571876525879,0.1263219118118286
1723639712.8696976,0.04479033127427101,-0.040271107107400894,0.1064954549074173,0.004197333473712206,-0.0025195481721311808,0.992135763168335,0.12507081031799316
1723639712.8807588,0.04477974399924278,-0.040357865393161774,0.10705172270536423,0.0052581834606826305,-0.003499341895803809,0.9920256733894348,0.12587754428386688
1723639712.884931,0.04476052522659302,-0.04055677726864815,0.10855375230312347,-0.004908169619739056,-0.003580051474273205,0.9918674230575562,0.12713034451007843
1723639712.8872402,0.0444173738360405,-0.04080686345696449,0.10990213602781296,-0.003541317768394947,-0.011059679090976715,0.9920579195022583,0.12524482607841492
1723639712.8898814,0.044451478868722916,-0.04089789837598801,0.1108851283788681,-0.0020752602722495794,-0.0054589263163506985,0.9919432401657104,0.12654846906661987
1723639712.8917823,0.04451049119234085,-0.04091045260429382,0.1120152547955513,0.003503361949697137,-0.005995212588459253,0.9915168285369873,0.12979279458522797
1723639712.8986788,0.044400956481695175,-0.04104351997375488,0.11300890892744064,-0.0005463363486342132,-0.005368672311306,0.9914104342460632,0.13067641854286194
1723639712.9087799,0.044300999492406845,-0.0411943756043911,0.11420189589262009,-0.002841736888512969,-0.011302914470434189,0.9915627241134644,0.12910358607769012
1723639712.928764,0.04433353245258331,-0.04138350114226341,0.11534096300601959,-0.006350602488964796,-0.010434000752866268,0.9911936521530151,0.1318557858467102
1723639712.9486578,0.04431849345564842,-0.04150345176458359,0.11645231395959854,-0.005429487209767103,-0.00852543581277132,0.9909916520118713,0.13354168832302094
1723639712.9587076,0.04422426596283913,-0.04176320880651474,0.11777499318122864,-0.010085273534059525,-0.006404999177902937,0.9902567267417908,0.13874024152755737
1723639712.9686766,0.04406081140041351,-0.0418686605989933,0.11910902708768845,-0.00428010942414403,-0.009093491360545158,0.9906359910964966,0.13615930080413818
1723639712.9885879,0.044104211032390594,-0.04205206781625748,0.1203681230545044,-0.0076352632604539394,-0.008837062865495682,0.9900527596473694,0.14021173119544983
1723639712.9985464,0.044238463044166565,-0.04209984838962555,0.12137842178344727,-0.004527156241238117,-0.008821986615657806,0.9900795221328735,0.14015787839889526
1723639713.0185902,0.04400322213768959,-0.04239368811249733,0.12380946427583694,-0.009844623506069183,-0.007346737664192915,0.9899000525474548,0.141233891248703
1723639713.038773,0.04402017593383789,-0.042582932859659195,0.12463260442018509,-0.0014362874208018184,-0.008592572063207626,0.989709734916687,0.14282426238059998
1723639713.0486655,0.04399289935827255,-0.04280444607138634,0.1263243407011032,-0.005624348763376474,-0.013920114375650883,0.9896248579025269,0.14288902282714844
1723639713.0687091,0.043984703719615936,-0.04312385246157646,0.12774085998535156,-0.0025384780019521713,-0.006774804554879665,0.9892035722732544,0.14636951684951782
1723639713.0790792,0.04396582394838333,-0.04322884604334831,0.12931643426418304,-0.010047044605016708,-0.004629982635378838,0.9887353777885437,0.1492644101381302
1723639713.098608,0.04387667402625084,-0.0434379018843174,0.13054758310317993,-0.001827961066737771,-0.011083899065852165,0.9891995787620544,0.14614401757717133
1723639713.1287932,0.04380195960402489,-0.04393194243311882,0.133028045296669,-0.0065218377858400345,-0.007379654794931412,0.9887381792068481,0.14933134615421295
1723639713.1486428,0.043704308569431305,-0.04410532861948013,0.1346026062965393,-0.007306234911084175,-0.011207581497728825,0.9886956810951233,0.14933817088603973
1723639713.1588187,0.04334551468491554,-0.04447512328624725,0.1358184516429901,-0.007798049133270979,-0.01738048531115055,0.989177942276001,0.14547891914844513
1723639713.1786838,0.043427444994449615,-0.044665928930044174,0.1369289606809616,-0.0035749641247093678,-0.01185724325478077,0.9889172911643982,0.14794988930225372
1723639713.1886861,0.04324158653616905,-0.04496736451983452,0.138180673122406,-0.007398840505629778,-0.00633609015494585,0.9885610342025757,0.1505070924758911
1723639713.208751,0.04314194247126579,-0.04517390951514244,0.1396164894104004,-0.012550354935228825,-0.009352308697998524,0.9884068369865417,0.1510201394557953
1723639713.218731,0.043097492307424545,-0.045688338577747345,0.1407676339149475,-0.014022226445376873,-0.012790783308446407,0.9880070686340332,0.15323804318904877
1723639713.248692,0.04283665865659714,-0.046224646270275116,0.1426781713962555,-0.007280637044459581,-0.007899933494627476,0.9880473017692566,0.15377657115459442
1723639713.2786968,0.042406123131513596,-0.04700425639748573,0.14492647349834442,-0.011161228641867638,-0.003634084714576602,0.9875686168670654,0.15674982964992523
1723639713.3087099,0.04182306304574013,-0.047761332243680954,0.14645378291606903,-0.0033448878675699234,-0.010253148153424263,0.987821638584137,0.1552162617444992
1723639713.318659,0.041761256754398346,-0.04783148318529129,0.14661574363708496,-0.0038743996992707253,-0.010474294424057007,0.9878367185592651,0.15509329736232758
1723639713.3487852,0.041577279567718506,-0.04858585074543953,0.14819380640983582,-0.005598507821559906,-0.00905569363385439,0.9874542951583862,0.1575460135936737
1723639713.3787673,0.04105881601572037,-0.04939643293619156,0.14987394213676453,-0.009673552587628365,-0.007149594835937023,0.9871805310249329,0.15915372967720032
1723639713.6682868,0.040523916482925415,-0.050113897770643234,0.15134140849113464,-0.0037448459770530462,-0.009441775269806385,0.9868578314781189,0.16127131879329681
1723639713.6873813,0.040180109441280365,-0.05078072473406792,0.15222354233264923,-0.0052087870426476,-0.009280047379434109,0.9872153997421265,0.15903648734092712
1723639713.690664,0.03982923924922943,-0.051281437277793884,0.15313665568828583,-0.010886640287935734,-0.00698368763551116,0.9869493246078491,0.1605110913515091
1723639713.6948602,0.039610330015420914,-0.05178140848875046,0.1536455601453781,-0.012491604313254356,-0.0033564490731805563,0.9865714311599731,0.16281752288341522
1723639713.7200692,0.03935949504375458,-0.05199069902300835,0.15428225696086884,-0.011372024193406105,-0.0055859945714473724,0.9871824979782104,0.1590920239686966
1723639713.7291164,0.03947712108492851,-0.05208621919155121,0.15438036620616913,-0.011378806084394455,-0.004423677921295166,0.986922025680542,0.160735622048378
1723639713.7412858,0.038842715322971344,-0.052976094186306,0.15560594201087952,-0.01007759664207697,-0.0055722142569720745,0.9863442778587341,0.16429364681243896
1723639713.7462094,0.038806572556495667,-0.05315452814102173,0.15586291253566742,-0.010229849256575108,-0.006475316360592842,0.9863541126251221,0.16419199109077454
1723639713.750634,0.03858340531587601,-0.05345438793301582,0.156377375125885,-0.006171227432787418,-0.007649682927876711,0.9867047667503357,0.162225142121315
1723639713.7593234,0.037888303399086,-0.05432819202542305,0.15785539150238037,-0.0019850709941238165,-0.005861998535692692,0.9865192770957947,0.163528174161911
1723639713.7628565,0.037199076265096664,-0.05530965328216553,0.15924131870269775,-0.005593350622802973,-0.005224274937063456,0.9868983030319214,0.161162331700325
1723639713.7668111,0.036814477294683456,-0.05578206479549408,0.16011160612106323,-0.006341901607811451,-0.007515686098486185,0.9869706630706787,0.16059955954551697
1723639713.7706583,0.03659277409315109,-0.05623634159564972,0.16059763729572296,-0.005495814140886068,-0.010005567222833633,0.9864429235458374,0.1637071967124939
1723639713.7738588,0.036275818943977356,-0.05673219636082649,0.16146524250507355,-0.015370591543614864,-0.011698928661644459,0.9858054518699646,0.1667768955230713
1723639713.7768314,0.035977646708488464,-0.05702430382370949,0.1622074693441391,-0.004782353062182665,-0.001561838435009122,0.986323356628418,0.16474509239196777
1723639713.7872026,0.03560139983892441,-0.05738062039017677,0.16289541125297546,0.0015424019657075405,-0.006072325631976128,0.9863224029541016,0.16470840573310852
1723639713.7906218,0.03551916778087616,-0.05758021026849747,0.16332414746284485,-0.008094890043139458,-0.006111107300966978,0.9862447381019592,0.16498027741909027
1723639713.7924185,0.03512555733323097,-0.05851125717163086,0.16480161249637604,-0.009599858894944191,-0.0019088530680164695,0.9863130450248718,0.16459287703037262
1723639713.7955275,0.035016871988773346,-0.05860937759280205,0.16495470702648163,-0.009236630983650684,-0.0013403467601165175,0.986295759677887,0.16472284495830536
1723639713.7978773,0.03420992195606232,-0.059449732303619385,0.16660481691360474,-0.003103375667706132,-0.010688386857509613,0.98673015832901,0.1619867980480194
1723639713.8008673,0.03363259136676788,-0.06045224517583847,0.16810835897922516,-0.006094969343394041,-0.005429810378700495,0.9861218333244324,0.16582269966602325
1723639713.8089359,0.03356676176190376,-0.06056873872876167,0.16836653649806976,-0.009931335225701332,-0.005457512103021145,0.985819935798645,0.16742390394210815
1723639713.813226,0.03347567468881607,-0.06085505336523056,0.1690160632133484,-0.01143707986921072,-0.0052744378335773945,0.9858525395393372,0.16714124381542206
1723639713.8152804,0.03277182951569557,-0.06190679967403412,0.17117184400558472,-0.002956533106043935,-0.01262243278324604,0.9864528179168701,0.16353216767311096
1723639713.8185797,0.032529477030038834,-0.06223181635141373,0.17195236682891846,-0.0011028818553313613,-0.009532986208796501,0.9860534071922302,0.16615232825279236
1723639713.8206003,0.03234357759356499,-0.06277826428413391,0.17312879860401154,-0.00758823286741972,-0.005429267883300781,0.9854881763458252,0.16948777437210083
1723639713.8387241,0.03195798769593239,-0.06335040926933289,0.17469102144241333,-0.012041376903653145,-0.007407666649669409,0.9858806133270264,0.16685175895690918
1723639713.8486226,0.031812455505132675,-0.06386233866214752,0.17587341368198395,-0.01057521440088749,-0.01213389914482832,0.9856683015823364,0.16792577505111694
1723639713.8587363,0.03178567439317703,-0.0642082467675209,0.17637255787849426,-0.006052764598280191,-0.01249854639172554,0.9858994483947754,0.16676189005374908
1723639713.8887677,0.031056080013513565,-0.06502877175807953,0.17873352766036987,-0.014658384956419468,-0.0039793942123651505,0.9855111241340637,0.16892972588539124
1723639714.0129066,0.030759867280721664,-0.06545646488666534,0.18002420663833618,-0.009267316199839115,-0.006494609173387289,0.9859959483146667,0.16638489067554474
1723639714.0261464,0.030497368425130844,-0.06583672761917114,0.1811571717262268,-0.006848097313195467,-0.006424441933631897,0.9861323237419128,0.1656956672668457
1723639714.0301793,0.03021041303873062,-0.06655263900756836,0.18303777277469635,-0.005599454045295715,-0.002742248121649027,0.9860884547233582,0.16610459983348846
1723639714.033138,0.029901880770921707,-0.06686929613351822,0.1843491643667221,-0.007421040907502174,-0.004458275157958269,0.9858212471008301,0.16757561266422272
1723639714.0464272,0.02916031703352928,-0.06813175231218338,0.18776927888393402,-0.007768397685140371,-0.0026673364918679,0.985505223274231,0.16944670677185059
1723639714.053816,0.02902279421687126,-0.06832513213157654,0.18893666565418243,-0.0132931899279356,-0.004428182728588581,0.9854990243911743,0.16910189390182495
1723639714.0597193,0.028842544183135033,-0.06897768378257751,0.19069074094295502,-0.0047105345875024796,-0.007802553940564394,0.9848431348800659,0.173208087682724
1723639714.0625875,0.028218675404787064,-0.06947691738605499,0.19173413515090942,-0.00873140711337328,-0.0014745360240340233,0.9855700135231018,0.16903717815876007
1723639714.0638633,0.027857620269060135,-0.07022961229085922,0.19368621706962585,-0.012951877899467945,0.0016331097576767206,0.9853944182395935,0.16978652775287628
1723639714.0669334,0.02762281522154808,-0.07053860276937485,0.19469846785068512,-0.017956295982003212,0.0005908241728320718,0.9851903319358826,0.17052066326141357
1723639714.070135,0.027154214680194855,-0.07121361792087555,0.19631583988666534,-0.01219888310879469,-0.003919141832739115,0.9857808351516724,0.16754676401615143
1723639714.0786333,0.026798423379659653,-0.0714893639087677,0.19728125631809235,-0.00941789522767067,-0.0017367562977597117,0.9858515858650208,0.1673469990491867
1723639714.1000433,0.026404790580272675,-0.0717732310295105,0.19873377680778503,-0.017293214797973633,0.0030134539119899273,0.9850854277610779,0.17116884887218475
1723639714.1088417,0.026348665356636047,-0.07194188237190247,0.1992465853691101,-0.01475612074136734,0.0039549171924591064,0.9850558042526245,0.1715569943189621
1723639714.1288753,0.025793947279453278,-0.07249200344085693,0.20074418187141418,-0.00655914144590497,-0.004208425525575876,0.9857152104377747,0.16824029386043549
1723639714.1487095,0.02535070851445198,-0.07277568429708481,0.20194262266159058,-0.013315664604306221,-0.00036235660081729293,0.9852294921875,0.17072062194347382
1723639714.158613,0.0248703695833683,-0.07326070964336395,0.20270884037017822,-0.008896980434656143,0.0025239968672394753,0.98494553565979,0.17261745035648346
1723639714.178631,0.02443755231797695,-0.07362373918294907,0.20397426187992096,-0.012131387367844582,-0.0027078683488070965,0.9857860803604126,0.1675451248884201
1723639714.1886284,0.024037819355726242,-0.07389848679304123,0.20483583211898804,-0.008209417574107647,-0.0006975982105359435,0.9852127432823181,0.17113737761974335
1723639714.208844,0.0239652618765831,-0.0740051344037056,0.20536978542804718,-0.00848083384335041,0.0022836425341665745,0.9847347140312195,0.17384038865566254
1723639714.2186341,0.023457124829292297,-0.07417988032102585,0.20647558569908142,-0.009205548092722893,0.0014196630800142884,0.9848678112030029,0.17305701971054077
1723639714.2393217,0.02303476445376873,-0.0743233934044838,0.20765256881713867,-0.013862310908734798,0.002356765093281865,0.9851958751678467,0.17085492610931396
1723639714.2489297,0.022755755111575127,-0.0743783712387085,0.20815080404281616,-0.013590926304459572,0.0034236928913742304,0.9851521849632263,0.17111045122146606
1723639714.2689562,0.022482307627797127,-0.07442081719636917,0.20866744220256805,-0.012603260576725006,0.005990226753056049,0.9848250150680542,0.1729883998632431
1723639714.2786148,0.021928470581769943,-0.07437790930271149,0.2091807723045349,-0.009536229074001312,0.0034593455493450165,0.9851660132408142,0.1713038980960846
1723639714.2990882,0.021491114050149918,-0.07447591423988342,0.2100761979818344,-0.006528728175908327,0.005098946858197451,0.9848800301551819,0.17303968966007233
1723639714.3186755,0.021302400156855583,-0.07463528960943222,0.21059195697307587,-0.006484602577984333,0.00430307537317276,0.9847107529640198,0.17402352392673492
1723639714.328571,0.020833048969507217,-0.07467316836118698,0.2113846391439438,-0.012951649725437164,0.0033844872377812862,0.9846125841140747,0.17423830926418304
1723639714.3486211,0.02032879739999771,-0.07456677407026291,0.21214412152767181,-0.01293095014989376,0.001307796803303063,0.9848861694335938,0.17271465063095093
1723639714.3789012,0.019657490774989128,-0.07441993057727814,0.21273326873779297,-0.005830751731991768,0.0013952101580798626,0.9849385619163513,0.17280055582523346
1723639714.4090426,0.01912703551352024,-0.07417074590921402,0.2133217751979828,-0.0026335797738283873,0.00042314009624533355,0.9842020273208618,0.1770295351743698
1723639714.4387262,0.018507907167077065,-0.07393214851617813,0.2137986123561859,-0.010139290243387222,0.001563427154906094,0.9834672212600708,0.18079538643360138
1723639714.4397428,0.01852627471089363,-0.07389017194509506,0.2138315886259079,-0.00895391684025526,0.0006854027160443366,0.9833767414093018,0.18135479092597961
1723639714.4686081,0.01799028366804123,-0.07353544235229492,0.2142389565706253,-0.0069909533485770226,-0.0007991824531927705,0.9833596348762512,0.18153321743011475
1723639714.4985864,0.0174346175044775,-0.07314779609441757,0.21475642919540405,-0.0031596936751157045,-0.0017682414036244154,0.9833025932312012,0.18194247782230377
1723639714.5286138,0.01703827828168869,-0.07268860191106796,0.2152325063943863,-0.013706030324101448,-0.0004832073755096644,0.9828700423240662,0.18378891050815582
1723639714.5486815,0.01692776195704937,-0.07238569855690002,0.215254545211792,-0.012362269684672356,-0.001447000540792942,0.9827803373336792,0.18435820937156677
1723639714.558675,0.016871508210897446,-0.07211791723966599,0.2154058963060379,-0.0134477773681283,-0.0020386925898492336,0.983135998249054,0.18236932158470154
1723639714.5789707,0.01663682609796524,-0.07185960561037064,0.2155025750398636,-0.010940500535070896,-0.002596871228888631,0.9831879138946533,0.18225017189979553
1723639714.588705,0.01653616689145565,-0.07154084742069244,0.21552711725234985,-0.012751137837767601,-0.00010456368181621656,0.9831916689872742,0.18213042616844177
1723639714.608601,0.016419339925050735,-0.07124674320220947,0.21557387709617615,-0.012019084766507149,0.003545533400028944,0.9830425977706909,0.18294869363307953
1723639714.6387718,0.016221633180975914,-0.07076564431190491,0.21596147119998932,-0.00848015770316124,0.0015319581143558025,0.9827762842178345,0.18459820747375488
1723639714.6488407,0.016176365315914154,-0.07058777660131454,0.21600086987018585,-0.00852217897772789,0.0010222364217042923,0.9827563762664795,0.18470579385757446
1723639714.6686378,0.015955721959471703,-0.07004756480455399,0.21622207760810852,-0.004518239758908749,0.00023403331579174846,0.9824183583259583,0.18663841485977173
1723639714.6690722,0.015876516699790955,-0.06991149485111237,0.216268390417099,-0.004787123762071133,-0.0008314464357681572,0.982366681098938,0.18690116703510284
1723639714.6985695,0.015731697902083397,-0.06931908428668976,0.21696075797080994,-0.004163017962127924,-0.003460352774709463,0.9820852875709534,0.18835926055908203
1723639714.708904,0.01575491949915886,-0.06928164511919022,0.21702906489372253,-0.004586812108755112,-0.0030813582707196474,0.9820765256881714,0.188401460647583
1723639714.7186801,0.01566607877612114,-0.06901971250772476,0.2173665463924408,-0.001663000090047717,-0.00608743354678154,0.98191899061203,0.18919628858566284
1723639714.7487957,0.01563423126935959,-0.06852477788925171,0.2182561308145523,-0.011645937338471413,-0.008040674030780792,0.9817410111427307,0.189695343375206
1723639714.7689526,0.015725821256637573,-0.06805309653282166,0.21874094009399414,-0.011193225160241127,-0.007550601381808519,0.9821508526802063,0.18761000037193298
1723639714.7887278,0.01573064550757408,-0.06792086362838745,0.21900691092014313,-0.010501651093363762,-0.0053469836711883545,0.9822143912315369,0.18739260733127594
1723639714.7986562,0.015753604471683502,-0.06784336268901825,0.2194809913635254,-0.006997629068791866,-0.0062580895610153675,0.9820199012756348,0.18854370713233948
1723639714.8190577,0.015889255329966545,-0.06753577291965485,0.22010427713394165,-0.004367323126643896,-0.006908835377544165,0.9822759628295898,0.18726223707199097
1723639714.838672,0.016039995476603508,-0.06726865470409393,0.220613494515419,-0.010010638274252415,-0.005299336742609739,0.9819464087486267,0.18882030248641968
1723639714.8487659,0.016250787302851677,-0.06715083867311478,0.220984548330307,-0.007766252849251032,-0.002629482187330723,0.9827374219894409,0.1848243772983551
1723639714.8786705,0.01650332286953926,-0.06686007976531982,0.22178705036640167,-0.0047860778868198395,-0.0034514551516622305,0.982367217540741,0.1868685632944107
1723639714.8886242,0.016384314745664597,-0.0666031688451767,0.22204643487930298,-0.006547555327415466,-0.006048121489584446,0.9820398688316345,0.18846291303634644
1723639714.918587,0.01633347012102604,-0.06632571667432785,0.2232181578874588,-0.015711814165115356,-0.0075042652897536755,0.98204106092453,0.18786215782165527
1723639714.9286268,0.01632733643054962,-0.06622372567653656,0.22354473173618317,-0.01630956120789051,-0.005533291958272457,0.9819841980934143,0.1881764978170395
1723639714.9486344,0.01645578257739544,-0.06613325327634811,0.2239954024553299,-0.015342188999056816,-0.005351109430193901,0.9821755290031433,0.1872624158859253
1723639714.958653,0.016562480479478836,-0.06607388705015182,0.22436635196208954,-0.016219383105635643,-0.004875742830336094,0.9820985198020935,0.1876051127910614
1723639714.9786496,0.01682477816939354,-0.06611472368240356,0.22479283809661865,-0.01436382345855236,-0.0038364510983228683,0.9817152619361877,0.18977394700050354
1723639714.9887326,0.016746461391448975,-0.06617549061775208,0.22529196739196777,-0.00904037244617939,-0.0054222471080720425,0.9821265339851379,0.18792642652988434
1723639714.9986148,0.016727641224861145,-0.0661315992474556,0.22552724182605743,-0.007877673022449017,-0.00702069653198123,0.9822779297828674,0.18713299930095673
1723639715.0186682,0.016900476068258286,-0.06612389534711838,0.22592440247535706,-0.0077908094972372055,-0.006106805521994829,0.9821341633796692,0.18792156875133514
1723639715.0388248,0.016999395564198494,-0.0662740170955658,0.22649911046028137,-0.005675907712429762,-0.007425521034747362,0.9821149706840515,0.1880500465631485
1723639715.0486326,0.01714647002518177,-0.06640198081731796,0.22694088518619537,-0.004308025352656841,-0.008022870868444443,0.9818896055221558,0.18923509120941162
1723639715.068642,0.01691913977265358,-0.06636448949575424,0.22739115357398987,-0.008924974128603935,-0.008288064040243626,0.9822843074798584,0.1870005875825882
1723639715.0788472,0.016933970153331757,-0.06635294109582901,0.22754088044166565,-0.008224369026720524,-0.008005735464394093,0.9822558164596558,0.18719467520713806
1723639715.098738,0.016946684569120407,-0.06649712473154068,0.22818975150585175,-0.013569716364145279,-0.00780230388045311,0.9819926023483276,0.18827000260353088
1723639715.118561,0.017151758074760437,-0.06673012673854828,0.22871658205986023,-0.02009367011487484,-0.0030248500406742096,0.9819773435592651,0.18790316581726074
1723639715.1285815,0.017078697681427002,-0.06686824560165405,0.22894540429115295,-0.0194674264639616,-0.0031272307969629765,0.9819748401641846,0.1879805326461792
