t,x,y,z,qx,qy,qz,qw
1748108066.9406822,-0.9011999368667603,0.048583343625068665,0.8202453255653381,0.018776824697852135,-0.01277292799204588,-0.0077434564009308815,-0.9997121691703796
1748108066.9502738,-0.9012962579727173,0.048436544835567474,0.8200528025627136,0.020877772942185402,-0.012058482505381107,-0.008150496520102024,-0.9996761083602905
1748108066.9703665,-0.9014286398887634,0.04852932319045067,0.8199167251586914,0.018530672416090965,-0.011785068549215794,-0.010031144134700298,-0.9997085928916931
1748108066.9903529,-0.9015651345252991,0.048399943858385086,0.8196212649345398,0.018478835001587868,-0.013092098757624626,-0.010139423422515392,-0.9996920824050903
1748108067.000321,-0.9017158150672913,0.04828832671046257,0.8195147514343262,0.017636025324463844,-0.010866759344935417,-0.008585848845541477,-0.9997485280036926
1748108067.0203476,-0.9017909169197083,0.04824283346533775,0.8192837834358215,0.016307612881064415,-0.012953367084264755,-0.007606379687786102,-0.9997542500495911
1748108067.030275,-0.9018640518188477,0.048088885843753815,0.8190001845359802,0.015162828378379345,-0.01584150269627571,-0.006722592283040285,-0.9997369647026062
1748108067.0503192,-0.9019801020622253,0.04801570251584053,0.8188323378562927,0.015166767872869968,-0.013238371349871159,-0.005669842939823866,-0.9997813105583191
1748108067.061235,-0.9020544290542603,0.047968540340662,0.818658173084259,0.01586391218006611,-0.014609106816351414,-0.005176386330276728,-0.999754011631012
1748108067.070628,-0.9021796584129333,0.0477917306125164,0.8183552622795105,0.014775560237467289,-0.016617167741060257,-0.005062516778707504,-0.9997400045394897
1748108067.090247,-0.9023002982139587,0.047591306269168854,0.8181664943695068,0.014528505504131317,-0.016638390719890594,-0.0028870936948806047,-0.9997518658638
1748108067.1003494,-0.9023122191429138,0.04746425896883011,0.8178690671920776,0.018164655193686485,-0.018705900758504868,-0.0040983641520142555,-0.9996516704559326
1748108067.1202288,-0.9023033380508423,0.04733942821621895,0.8177321553230286,0.019695786759257317,-0.019935037940740585,-0.002050028881058097,-0.9996051788330078
1748108067.1404667,-0.9023516178131104,0.04725600406527519,0.8175454139709473,0.021259287372231483,-0.017419330775737762,-0.004386635962873697,-0.99961256980896
1748108067.1502137,-0.9024164080619812,0.04723071679472923,0.8174117207527161,0.019887641072273254,-0.01808062568306923,-0.0030355302151292562,-0.9996341466903687
1748108067.190565,-0.9027706384658813,0.046722445636987686,0.8167048692703247,0.01869369111955166,-0.01717626489698887,-0.0038524663541465998,-0.9996702671051025
1748108067.2203953,-0.9027935862541199,0.04651409760117531,0.8163780570030212,0.019199267029762268,-0.014587318524718285,-0.008463865146040916,-0.9996734857559204
1748108067.250293,-0.9028052091598511,0.04626845568418503,0.8158650398254395,0.017471494153141975,-0.015454819425940514,-0.008273832499980927,-0.9996936917304993
1748108067.260298,-0.9028732180595398,0.04617520421743393,0.8157852292060852,0.018820151686668396,-0.01620546169579029,-0.007491566240787506,-0.9996634721755981
1748108067.3004124,-0.902956485748291,0.045963894575834274,0.8154445886611938,0.01615087129175663,-0.016796600073575974,-0.004366859328001738,-0.9997190237045288
1748108067.3302684,-0.9028832912445068,0.045844364911317825,0.8153697848320007,0.017318565398454666,-0.016725139692425728,-0.007578556891530752,-0.9996814131736755
1748108067.3602965,-0.9030007719993591,0.045707106590270996,0.8153102397918701,0.01645788922905922,-0.01754944585263729,-0.007871577516198158,-0.9996796250343323
1748108067.3903232,-0.9030503630638123,0.04562999680638313,0.8153340220451355,0.017022864893078804,-0.016389930620789528,-0.006048694718629122,-0.9997024536132812
1748108067.4203036,-0.903030276298523,0.04556427150964737,0.8154255151748657,0.018791239708662033,-0.016515349969267845,-0.009105940349400043,-0.9996455311775208
1748108067.4306893,-0.903077244758606,0.045563846826553345,0.8155005574226379,0.018301619216799736,-0.016464591026306152,-0.008105440065264702,-0.9996640682220459
1748108067.4503121,-0.9030864834785461,0.04558798670768738,0.8156251311302185,0.01825571060180664,-0.01582721807062626,-0.0070509957149624825,-0.9996832609176636
1748108067.4806283,-0.9030341506004333,0.045671287924051285,0.81573086977005,0.017763568088412285,-0.017687227576971054,-0.007908853702247143,-0.9996544718742371
1748108067.490391,-0.9031516313552856,0.04567154869437218,0.815726101398468,0.01874050311744213,-0.016772450879216194,-0.005472262855619192,-0.9996687173843384
1748108067.5106494,-0.903061032295227,0.04572657495737076,0.8157431483268738,0.01931620202958584,-0.0176029521971941,-0.008185108192265034,-0.999625027179718
1748108067.5206268,-0.903048574924469,0.04583916440606117,0.815809965133667,0.0168201494961977,-0.016095994040369987,-0.007376573514193296,-0.999701738357544
1748108067.540358,-0.9030152559280396,0.045924827456474304,0.8157708048820496,0.016254523769021034,-0.017634602263569832,-0.007904816418886185,-0.9996811151504517
1748108067.5602565,-0.9029503464698792,0.04608699679374695,0.815852165222168,0.017435066401958466,-0.016027124598622322,-0.008808634243905544,-0.9996806979179382
1748108067.5703928,-0.9029285311698914,0.04618826508522034,0.8159390687942505,0.020918546244502068,-0.013950656168162823,-0.010464298538863659,-0.9996291399002075
1748108067.6002734,-0.9029026031494141,0.04647587984800339,0.8158279657363892,0.02347143553197384,-0.01232723519206047,-0.013613236136734486,-0.9995558857917786
1748108067.6202714,-0.9028536081314087,0.04649284854531288,0.8157958388328552,0.023054441437125206,-0.01220486406236887,-0.012586082331836224,-0.9995805621147156
1748108067.6301816,-0.9028422236442566,0.04671910032629967,0.8156813383102417,0.022266456857323647,-0.013478273525834084,-0.011816304177045822,-0.9995914101600647
1748108067.6503227,-0.9028214812278748,0.04693432152271271,0.8156008720397949,0.021434759721159935,-0.012511713430285454,-0.010981510393321514,-0.9996316432952881
1748108067.660208,-0.9028034210205078,0.0471099428832531,0.8155485987663269,0.022777928039431572,-0.01082315668463707,-0.013660087250173092,-0.9995886087417603
1748108067.680279,-0.9028282761573792,0.047349508851766586,0.8155663013458252,0.022506320849061012,-0.011162685230374336,-0.011421124450862408,-0.99961918592453
1748108067.700396,-0.9026481509208679,0.04760041832923889,0.8155108690261841,0.023632735013961792,-0.012210652232170105,-0.012295601889491081,-0.9995705485343933
1748108067.710348,-0.9026263952255249,0.04778026044368744,0.8155226707458496,0.023398306220769882,-0.012042083777487278,-0.013770608231425285,-0.9995589256286621
1748108067.7301867,-0.9026262164115906,0.04795779287815094,0.815542459487915,0.027442732825875282,-0.010079044848680496,-0.015434160828590393,-0.9994534254074097
1748108067.740937,-0.9026082158088684,0.04820527508854866,0.8153913021087646,0.022268548607826233,-0.01257520355284214,-0.014685736037790775,-0.9995651245117188
1748108067.760022,-0.9025193452835083,0.04846128821372986,0.8152249455451965,0.024039026349782944,-0.013733301311731339,-0.01441024336963892,-0.9995129108428955
1748108067.7601757,-0.9024645090103149,0.04864157363772392,0.8152350783348083,0.020554784685373306,-0.014568537473678589,-0.01435672678053379,-0.9995794892311096
1748108067.7800832,-0.9023703932762146,0.048944149166345596,0.8151218295097351,0.018509862944483757,-0.01565101556479931,-0.016117172315716743,-0.9995763301849365
1748108067.801462,-0.9024984240531921,0.04935316741466522,0.815015435218811,0.017843972891569138,-0.01612728089094162,-0.014411491341888905,-0.9996068477630615
1748108067.8204646,-0.902533233165741,0.04951740801334381,0.8150076866149902,0.021408280357718468,-0.016366522759199142,-0.012421393766999245,-0.9995597004890442
1748108067.8303041,-0.9024934768676758,0.04985637590289116,0.8149483799934387,0.021683627739548683,-0.0162168238312006,-0.012891181744635105,-0.9995502829551697
1748108067.8503208,-0.9025475382804871,0.05008893832564354,0.8148840665817261,0.025867866352200508,-0.016898686066269875,-0.014228474348783493,-0.999421238899231
1748108067.8602684,-0.9025728702545166,0.05044543370604515,0.8147655725479126,0.020252905786037445,-0.016527429223060608,-0.014241546392440796,-0.999556839466095
1748108067.8803542,-0.9025464653968811,0.05084535479545593,0.8147432804107666,0.024744365364313126,-0.01748310960829258,-0.014850224368274212,-0.9994305968284607
1748108067.9002335,-0.9025288224220276,0.05119692161679268,0.8145691752433777,0.021792732179164886,-0.0177545715123415,-0.016415884718298912,-0.9994701147079468
1748108067.9106514,-0.9026471376419067,0.05156482011079788,0.8145064115524292,0.021771617233753204,-0.016377635300159454,-0.016546964645385742,-0.9994919300079346
1748108067.940305,-0.9026306867599487,0.05208803713321686,0.8143882751464844,0.022922690957784653,-0.01553664542734623,-0.01759423315525055,-0.9994617104530334
1748108067.960358,-0.9026744365692139,0.05245503410696983,0.8142867684364319,0.021300610154867172,-0.015091173350811005,-0.016749069094657898,-0.999518871307373
1748108067.9702835,-0.9027529954910278,0.05280999466776848,0.8141870498657227,0.019934749230742455,-0.011676153168082237,-0.019739601761102676,-0.9995381832122803
1748108067.9801445,-0.9026464223861694,0.05297445133328438,0.8141537308692932,0.020696839317679405,-0.01221092976629734,-0.022353513166308403,-0.9994613528251648
1748108068.0103004,-0.9027562141418457,0.05374862626194954,0.8139247894287109,0.01767689920961857,-0.016816921532154083,-0.01650919020175934,-0.9995660185813904
1748108068.0303142,-0.9027780294418335,0.05411733686923981,0.8138383626937866,0.017805801704525948,-0.0161049272865057,-0.018709979951381683,-0.9995366334915161
1748108068.0502768,-0.902925431728363,0.05450787767767906,0.813665509223938,0.017831768840551376,-0.017603864893317223,-0.016200510784983635,-0.9995548129081726
1748108068.0603473,-0.9030866026878357,0.05495678633451462,0.8135225176811218,0.01882433332502842,-0.014675550162792206,-0.016420641914010048,-0.9995802640914917
1748108068.080283,-0.9031838774681091,0.05536256358027458,0.8134251832962036,0.01887470670044422,-0.012865937314927578,-0.015734920278191566,-0.9996152520179749
1748108068.1004505,-0.903263509273529,0.05591962859034538,0.8133715987205505,0.018480835482478142,-0.013407977297902107,-0.01926976442337036,-0.9995536208152771
1748108068.1106806,-0.9032021760940552,0.05616223067045212,0.8131258487701416,0.017979860305786133,-0.016051242128014565,-0.018594006076455116,-0.9995365738868713
1748108068.1203501,-0.9031697511672974,0.05641160160303116,0.8130055665969849,0.013672254048287868,-0.015464341267943382,-0.01946277916431427,-0.9995975494384766
1748108068.1601539,-0.903473973274231,0.057041969150304794,0.8126088976860046,0.014059329405426979,-0.014701721258461475,-0.020759230479598045,-0.9995775818824768
1748108068.1699686,-0.903639554977417,0.057448141276836395,0.8125648498535156,0.013986291363835335,-0.015456886030733585,-0.01569424942135811,-0.9996595978736877
1748108068.190335,-0.9036339521408081,0.05782057344913483,0.8123311996459961,0.013907096348702908,-0.015381214208900928,-0.01620195060968399,-0.999653697013855
1748108068.2006118,-0.9036456346511841,0.058148324489593506,0.8122016191482544,0.015683932229876518,-0.014716289937496185,-0.018714318051934242,-0.9995935559272766
1748108068.2203574,-0.9038177728652954,0.05846916139125824,0.8120329976081848,0.01751580648124218,-0.012548914179205894,-0.018657371401786804,-0.9995937347412109
1748108068.2407682,-0.9038282036781311,0.05865979567170143,0.8119327425956726,0.016917763277888298,-0.011290056630969048,-0.018320687115192413,-0.9996253252029419
1748108068.2502518,-0.9038744568824768,0.05909724161028862,0.8117160201072693,0.016807539388537407,-0.013210805132985115,-0.01889740861952305,-0.9995928406715393
1748108068.2604117,-0.9040783047676086,0.05940091982483864,0.8114956021308899,0.01647772639989853,-0.013463976792991161,-0.016131117939949036,-0.9996434450149536
1748108068.2806668,-0.9041892290115356,0.05986698716878891,0.8112779259681702,0.014862868934869766,-0.013915806077420712,-0.018144702538847923,-0.9996280670166016
1748108068.3006244,-0.9043363928794861,0.060097284615039825,0.8109341263771057,0.017697114497423172,-0.014428629539906979,-0.01595543883740902,-0.9996119141578674
1748108068.3102758,-0.9043869376182556,0.060410767793655396,0.8106561303138733,0.01923391781747341,-0.015528930351138115,-0.014979692175984383,-0.9995821714401245
1748108068.320384,-0.9045048952102661,0.06057656183838844,0.8105277419090271,0.019730644300580025,-0.015536357648670673,-0.014432414434850216,-0.999580442905426
1748108068.3402877,-0.9047396779060364,0.06082134693861008,0.81022709608078,0.019832970574498177,-0.015661494806408882,-0.014254740439355373,-0.9995790123939514
1748108068.3605766,-0.9048217535018921,0.06109583377838135,0.8100641965866089,0.019631776958703995,-0.014713083393871784,-0.015720786526799202,-0.9995754361152649
1748108068.3802462,-0.9051417708396912,0.06139063090085983,0.8094770908355713,0.012623019516468048,-0.01723291724920273,-0.014931641519069672,-0.9996603727340698
1748108068.3905478,-0.9051504731178284,0.061491381376981735,0.8093197345733643,0.012166973203420639,-0.01802445761859417,-0.01567544788122177,-0.999640703201294
1748108068.4202893,-0.9052501320838928,0.061914365738630295,0.8089293837547302,0.0127584058791399,-0.020526951178908348,-0.0162646621465683,-0.9995756149291992
1748108068.4505484,-0.9054502248764038,0.06234923005104065,0.8085255026817322,0.013589528389275074,-0.019539834931492805,-0.013589201495051384,-0.9996243715286255
1748108068.4805999,-0.9058602452278137,0.06275153160095215,0.8081057667732239,0.0142506780102849,-0.01758984662592411,-0.013360520824790001,-0.9996545314788818
1748108068.5102868,-0.9061955213546753,0.06313516199588776,0.8079389929771423,0.017050694674253464,-0.011579573154449463,-0.016031377017498016,-0.99965900182724
1748108068.5407057,-0.906252384185791,0.06324287503957748,0.8075767755508423,0.013720213435590267,-0.013888721354305744,-0.017117353156208992,-0.9996629357337952
1748108068.5602221,-0.9063650965690613,0.06332353502511978,0.8073561191558838,0.011834594421088696,-0.013300139456987381,-0.01714898832142353,-0.9996944665908813
1748108068.590239,-0.9067069292068481,0.06349216401576996,0.8069822192192078,0.012566650286316872,-0.014769735746085644,-0.016413746401667595,-0.9996772408485413
1748108068.6002767,-0.9067284464836121,0.0635414570569992,0.8068462014198303,0.011779380030930042,-0.0176924429833889,-0.015602782368659973,-0.9996523857116699
1748108068.6202934,-0.9068610668182373,0.06355740875005722,0.8068018555641174,0.013361521065235138,-0.01897772029042244,-0.016089962795376778,-0.9996011853218079
1748108068.6301873,-0.9070033431053162,0.06353983283042908,0.8067308664321899,0.011672522872686386,-0.017671659588813782,-0.015361528843641281,-0.9996577501296997
1748108068.6503086,-0.9072333574295044,0.06350727379322052,0.8064321279525757,0.008258902467787266,-0.018126899376511574,-0.014809919521212578,-0.9996919631958008
1748108068.6704514,-0.9075032472610474,0.06340505927801132,0.8060756325721741,0.006080084480345249,-0.019491419196128845,-0.011199603788554668,-0.999728798866272
1748108068.6804988,-0.9076524972915649,0.06330439448356628,0.8058748841285706,0.005526355002075434,-0.019466450437903404,-0.009190049953758717,-0.9997530579566956
1748108068.7002416,-0.9078294634819031,0.06310535222291946,0.8056655526161194,0.007068372331559658,-0.020235344767570496,-0.010143028572201729,-0.9997188448905945
1748108068.7106316,-0.9079267978668213,0.06293036043643951,0.8054423332214355,0.006350921466946602,-0.022216511890292168,-0.006765385158360004,-0.9997101426124573
1748108068.7202659,-0.9079267978668213,0.06293036043643951,0.8054423332214355,0.006350921466946602,-0.022216511890292168,-0.006765385158360004,-0.9997101426124573
1748108068.7302666,-0.9079375863075256,0.06273119151592255,0.8052030205726624,0.006780016236007214,-0.022111952304840088,-0.00891364086419344,-0.9996927976608276
1748108068.7603776,-0.9083179235458374,0.062324803322553635,0.8049363493919373,0.010802379809319973,-0.018842266872525215,-0.01122134830802679,-0.999701201915741
1748108068.7804039,-0.9083897471427917,0.062137581408023834,0.804738461971283,0.012357796542346478,-0.017574556171894073,-0.011724976822733879,-0.9997004270553589
1748108068.8004394,-0.9085354804992676,0.06158946827054024,0.8041782379150391,0.013612069189548492,-0.018426446244120598,-0.009537316858768463,-0.9996920824050903
1748108068.82059,-0.9086652398109436,0.061288442462682724,0.8039997220039368,0.018557222560048103,-0.019421394914388657,-0.008478357456624508,-0.999603271484375
1748108068.8403735,-0.9087097644805908,0.06119447201490402,0.8038780689239502,0.02029266394674778,-0.016965456306934357,-0.00990693736821413,-0.9996010065078735
1748108068.85034,-0.9090163111686707,0.060847535729408264,0.803596019744873,0.017505774274468422,-0.0185154490172863,-0.004832856822758913,-0.9996636509895325
1748108068.8704,-0.9092223644256592,0.060625746846199036,0.8032159805297852,0.01560254767537117,-0.01846218667924404,-0.004793922416865826,-0.9996963739395142
1748108068.8804054,-0.9093835353851318,0.06019231304526329,0.8027575612068176,0.012172932736575603,-0.015856090933084488,-0.00517022842541337,-0.9997867941856384
1748108068.900386,-0.9095253348350525,0.059862170368433,0.8023983240127563,0.012964109890162945,-0.016530578956007957,-0.00708291120827198,-0.9997542500495911
1748108068.910733,-0.909656286239624,0.059565797448158264,0.8020769357681274,0.015178196132183075,-0.013955609872937202,-0.00880410149693489,-0.9997486472129822
1748108068.9402783,-0.909889280796051,0.059118375182151794,0.8015636801719666,0.016491996124386787,-0.01370094995945692,-0.008896458894014359,-0.9997305274009705
1748108068.9601567,-0.9099931716918945,0.058701738715171814,0.8011382818222046,0.017864592373371124,-0.01509083341807127,-0.007857004180550575,-0.9996956586837769
1748108068.970796,-0.9099992513656616,0.05820746347308159,0.8006796836853027,0.0168239027261734,-0.014388037845492363,-0.008229479193687439,-0.999721109867096
1748108068.990742,-0.9101165533065796,0.05781667307019234,0.8001570701599121,0.018839256837964058,-0.018919751048088074,-0.006352681666612625,-0.9996232986450195
1748108069.0002337,-0.9102862477302551,0.05733242630958557,0.7996151447296143,0.016397641971707344,-0.02051353268325329,-0.0037305422592908144,-0.9996482133865356
1748108069.020574,-0.9103652834892273,0.05693666264414787,0.7991600632667542,0.02047007717192173,-0.02001803182065487,-0.0039050125051289797,-0.9995824694633484
1748108069.0403187,-0.9104152917861938,0.05674733594059944,0.7989906668663025,0.020338457077741623,-0.018250714987516403,-0.003248019376769662,-0.9996212720870972
1748108069.0504143,-0.91046142578125,0.05633465573191643,0.7983720898628235,0.02090110257267952,-0.018955491483211517,-0.004694479983299971,-0.9995908737182617
1748108069.0702772,-0.9104782938957214,0.05596114322543144,0.7978838682174683,0.022144677117466927,-0.01918097212910652,-0.004143464379012585,-0.9995622038841248
1748108069.0806875,-0.9105091691017151,0.055547211319208145,0.7973790764808655,0.02137240208685398,-0.01798807643353939,-0.0034485168289393187,-0.999603807926178
1748108069.090283,-0.9105498790740967,0.05535915493965149,0.7970950603485107,0.0184919536113739,-0.0185376089066267,-0.002269677584990859,-0.9996545910835266
1748108069.1103802,-0.9106245040893555,0.05495816096663475,0.7964884042739868,0.014541675336658955,-0.01600971817970276,-0.002973661059513688,-0.999761700630188
1748108069.1208136,-0.9107949733734131,0.05451347306370735,0.7958927154541016,0.017695510759949684,-0.01571226306259632,-0.0032699129078537226,-0.9997146725654602
1748108069.140459,-0.9107884764671326,0.05416426435112953,0.7954095005989075,0.01819363236427307,-0.01625771075487137,-0.001613258384168148,-0.9997010231018066
1748108069.1602368,-0.9107860922813416,0.05375961586833,0.7948504686355591,0.020209506154060364,-0.01795576885342598,-0.0010427623055875301,-0.9996340274810791
1748108069.1803203,-0.9108203053474426,0.05335996672511101,0.7942689657211304,0.018056530505418777,-0.018737707287073135,0.0010500673670321703,-0.999660849571228
1748108069.190314,-0.9107308387756348,0.05289169028401375,0.7936385273933411,0.020472966134548187,-0.017631158232688904,-0.0022814313415437937,-0.9996324181556702
1748108069.2102835,-0.9107462167739868,0.05248367041349411,0.7930181622505188,0.021544788032770157,-0.021553736180067062,-0.0008172985399141908,-0.9995352029800415
1748108069.2205522,-0.9105669260025024,0.052138011902570724,0.7925359010696411,0.019014574587345123,-0.02143171988427639,-0.00041923936805687845,-0.9995893836021423
1748108069.2402081,-0.9105937480926514,0.05169426649808884,0.7920230627059937,0.017883464694023132,-0.020876344293355942,0.00042162794852629304,-0.9996220469474792
1748108069.2503858,-0.9105036854743958,0.0515543669462204,0.7916947603225708,0.01773613691329956,-0.02118503488600254,0.00025007344083860517,-0.9996182918548584
1748108069.2603004,-0.9105162024497986,0.051314547657966614,0.7910345792770386,0.018118757754564285,-0.02035008743405342,0.002885970752686262,-0.9996246099472046
1748108069.2802744,-0.9104597568511963,0.05119435861706734,0.7907969355583191,0.01737826317548752,-0.018851522356271744,0.003441744949668646,-0.999665379524231
1748108069.3002954,-0.910310685634613,0.05064316466450691,0.7900136113166809,0.02248779498040676,-0.019355427473783493,0.006188356317579746,-0.9995405673980713
1748108069.3102367,-0.910064697265625,0.05043162405490875,0.7894884943962097,0.02316376380622387,-0.018323712050914764,0.00283270375803113,-0.9995598196983337
1748108069.3302147,-0.9098382592201233,0.05000567063689232,0.7890546917915344,0.02553657628595829,-0.018439941108226776,0.002591267926618457,-0.9995005130767822
1748108069.3405335,-0.909616231918335,0.049637939780950546,0.7886152863502502,0.025357700884342194,-0.016258632764220238,0.0033723965752869844,-0.9995405673980713
1748108069.3602426,-0.9095793962478638,0.04947042837738991,0.788345992565155,0.0257832370698452,-0.01680644042789936,0.0035229125060141087,-0.9995200634002686
1748108069.3803477,-0.9094262719154358,0.04916350170969963,0.7879393100738525,0.024833614006638527,-0.015255208127200603,0.0025629352312535048,-0.9995719790458679
1748108069.3906524,-0.9092105031013489,0.04886830598115921,0.7875901460647583,0.02392507530748844,-0.01770598068833351,0.0016456407029181719,-0.9995555877685547
1748108069.410389,-0.9091085195541382,0.04868088290095329,0.7873637080192566,0.02402763068675995,-0.014353119768202305,0.004537689499557018,-0.99959796667099
1748108069.4202693,-0.9090130925178528,0.048624973744153976,0.7871909737586975,0.020205354318022728,-0.015565360896289349,0.005666092038154602,-0.9996586441993713
1748108069.4502559,-0.9085863828659058,0.04819405451416969,0.7866145968437195,0.020498191937804222,-0.018059050664305687,0.007560959085822105,-0.9995981454849243
1748108069.4705753,-0.9083850383758545,0.04792259633541107,0.7863529920578003,0.019579410552978516,-0.0190129391849041,0.009888461790978909,-0.9995786547660828
1748108069.480851,-0.9082444310188293,0.04755875840783119,0.7860216498374939,0.020427534356713295,-0.016882412135601044,0.00962215568870306,-0.9996024966239929
1748108069.5002196,-0.9079650044441223,0.04739242419600487,0.7858949899673462,0.020563237369060516,-0.01604844070971012,0.008100155740976334,-0.9996269345283508
1748108069.5102577,-0.9077250957489014,0.047319721430540085,0.785818338394165,0.019649283960461617,-0.015623370185494423,0.007463526446372271,-0.9996570348739624
1748108069.5303059,-0.9075732827186584,0.047203224152326584,0.7856579422950745,0.019727814942598343,-0.017204487696290016,0.011130510829389095,-0.9995954632759094
1748108069.5603194,-0.9070757031440735,0.04702908545732498,0.7856110334396362,0.021455608308315277,-0.017470750957727432,0.010353988036513329,-0.9995635151863098
1748108069.5905004,-0.9067258834838867,0.04671331122517586,0.7856215238571167,0.016527969390153885,-0.01875155232846737,0.012204388156533241,-0.9996131062507629
1748108069.6203537,-0.906593382358551,0.04648297652602196,0.7858056426048279,0.01763821206986904,-0.016464773565530777,0.01460394449532032,-0.9996022582054138
1748108069.6403444,-0.9064130783081055,0.04639403522014618,0.7858832478523254,0.0163129810243845,-0.016111919656395912,0.018370358273386955,-0.9995684027671814
1748108069.6704648,-0.9062089323997498,0.04624782130122185,0.786073625087738,0.017194436863064766,-0.013315889984369278,0.01448122039437294,-0.9996585845947266
1748108069.7002969,-0.9062867164611816,0.045963384211063385,0.7865490317344666,0.0226212739944458,-0.013235291466116905,0.016532890498638153,-0.9995198249816895
1748108069.7302694,-0.9059022068977356,0.045921627432107925,0.7869991660118103,0.01883961446583271,-0.01708211749792099,0.01953132078051567,-0.9994858503341675
1748108069.7604496,-0.9057362675666809,0.045881371945142746,0.7876121997833252,0.017698734998703003,-0.01734333671629429,0.018825417384505272,-0.9995157122612
1748108069.7899933,-0.905597984790802,0.04589254409074783,0.788089394569397,0.01424455363303423,-0.015957294031977654,0.019870463758707047,-0.9995737671852112
1748108069.8100731,-0.9055171608924866,0.045798420906066895,0.7883490324020386,0.01698984205722809,-0.017142532393336296,0.020012913271784782,-0.9995083808898926
1748108069.8405201,-0.9053417444229126,0.045919399708509445,0.789137601852417,0.015809381380677223,-0.015535336919128895,0.019594458863139153,-0.9995623230934143
1748108069.8504994,-0.9052200317382812,0.04598696157336235,0.7895695567131042,0.019049515947699547,-0.016958262771368027,0.020144207403063774,-0.9994717240333557
1748108069.8703914,-0.9050576686859131,0.04595334455370903,0.7898733019828796,0.02100076526403427,-0.01401826273649931,0.016650164499878883,-0.9995424747467041
1748108069.8802822,-0.9051135182380676,0.045934468507766724,0.7902140617370605,0.02073974907398224,-0.014515452086925507,0.018285002559423447,-0.9995123744010925
1748108069.900353,-0.9052280187606812,0.04584265872836113,0.7906998991966248,0.023736976087093353,-0.015669966116547585,0.019863927736878395,-0.9993981122970581
1748108069.920302,-0.9051682949066162,0.045920275151729584,0.7911014556884766,0.020884208381175995,-0.016663696616888046,0.02271125651896,-0.9993850588798523
1748108069.930375,-0.9049445390701294,0.046051010489463806,0.7915620803833008,0.0164325051009655,-0.017102036625146866,0.023918012157082558,-0.9994325637817383
1748108069.950312,-0.9050434827804565,0.04610564559698105,0.7920214533805847,0.012717336416244507,-0.016757916659116745,0.025884468108415604,-0.9994435906410217
1748108069.9605598,-0.9050431251525879,0.046128347516059875,0.7924529910087585,0.014686968177556992,-0.016603965312242508,0.023780474439263344,-0.9994714856147766
1748108069.970406,-0.9050431251525879,0.046128347516059875,0.7924529910087585,0.014686968177556992,-0.016603965312242508,0.023780474439263344,-0.9994714856147766
1748108069.980198,-0.9050247669219971,0.0459601916372776,0.7928953766822815,0.017053967341780663,-0.017211399972438812,0.024545297026634216,-0.999405026435852
1748108070.0102115,-0.9048745632171631,0.04604640230536461,0.7938281297683716,0.017821354791522026,-0.014669465832412243,0.023177342489361763,-0.9994648694992065
1748108070.0302682,-0.9047448039054871,0.046162597835063934,0.7942785024642944,0.018735479563474655,-0.0145433833822608,0.023518431931734085,-0.9994420409202576
1748108070.0503433,-0.9045280814170837,0.04627293720841408,0.7950933575630188,0.019576523452997208,-0.014864210039377213,0.022246574983000755,-0.9994503855705261
1748108070.070714,-0.9045267701148987,0.04629417508840561,0.7953048348426819,0.019668295979499817,-0.016766957938671112,0.023065702989697456,-0.9993999004364014
1748108070.0805106,-0.9044644236564636,0.046367302536964417,0.7957454919815063,0.018862459808588028,-0.017033295705914497,0.02379666641354561,-0.9993937611579895
1748108070.100231,-0.9045161008834839,0.04645497351884842,0.7961277961730957,0.017650125548243523,-0.016949862241744995,0.025539008900523186,-0.9993743300437927
1748108070.1202893,-0.9043805003166199,0.0465029776096344,0.7964231371879578,0.014919749461114407,-0.02125406078994274,0.026294764131307602,-0.9993168711662292
1748108070.1301808,-0.9043808579444885,0.046538908034563065,0.7968170642852783,0.015419607050716877,-0.019249117001891136,0.026752009987831116,-0.9993378520011902
1748108070.1504672,-0.9042717814445496,0.04660067707300186,0.7971596717834473,0.015555929392576218,-0.017364539206027985,0.02509329654276371,-0.999413251876831
1748108070.1602397,-0.9042506217956543,0.046658627688884735,0.7975456714630127,0.013104240410029888,-0.01576397195458412,0.02497410960495472,-0.9994779229164124
1748108070.1704547,-0.9042506217956543,0.046658627688884735,0.7975456714630127,0.013104240410029888,-0.01576397195458412,0.02497410960495472,-0.9994779229164124
1748108070.180324,-0.9040765762329102,0.046752847731113434,0.7979276776313782,0.01615687645971775,-0.014024244621396065,0.024647578597068787,-0.9994673132896423
1748108070.200587,-0.9038843512535095,0.04682309925556183,0.7980660796165466,0.012716756202280521,-0.013845815323293209,0.024712465703487396,-0.9995177984237671
1748108070.21993,-0.9038894176483154,0.04675097391009331,0.7983913421630859,0.013564073480665684,-0.013241751119494438,0.02610810101032257,-0.999479353427887
1748108070.2300675,-0.9037631154060364,0.04678458347916603,0.7984914779663086,0.017476169392466545,-0.014117724262177944,0.026616882532835007,-0.9993932843208313
1748108070.2599478,-0.9034281373023987,0.046927858144044876,0.7987160086631775,0.01917673461139202,-0.014110835269093513,0.022428955882787704,-0.9994648694992065
1748108070.2799957,-0.9034568071365356,0.04692170396447182,0.7987696528434753,0.02100468799471855,-0.012063885107636452,0.02253020368516445,-0.9994527101516724
