t,x,y,z,qx,qy,qz,qw
1724338799.5840385,-0.003580983728170395,0.003036768175661564,0.027872810140252113,0.03429015725851059,-0.017003467306494713,-0.018507732078433037,0.9990959167480469
1724338799.5936453,-0.0036295943427830935,0.0029780538752675056,0.02788435108959675,0.03370220586657524,-0.017969638109207153,-0.019197408109903336,0.9990859627723694
1724338799.6033432,-0.0035639218986034393,0.0030280351638793945,0.027890875935554504,0.03394987806677818,-0.01688246987760067,-0.019518433138728142,0.999090313911438
1724338799.6237552,-0.0035236324183642864,0.0030171875841915607,0.027892066165804863,0.03412748873233795,-0.01664412021636963,-0.0200127512216568,0.9990785121917725
1724338799.6333125,-0.003567673731595278,0.002976612886413932,0.02790902368724346,0.03410966694355011,-0.017902368679642677,-0.020427057519555092,0.9990490078926086
1724338799.6735544,-0.0035696523264050484,0.0030287564732134342,0.02786877192556858,0.03372092917561531,-0.016268445178866386,-0.018961170688271523,0.999118983745575
1724338799.6836412,-0.0035596578381955624,0.003024784382432699,0.027889495715498924,0.03421652317047119,-0.01706036552786827,-0.019253551959991455,0.999083399772644
1724338799.7034833,-0.003523130901157856,0.0030202465131878853,0.02788209356367588,0.03422535955905914,-0.01675700768828392,-0.01984097622334957,0.9990767240524292
1724338799.7135549,-0.003602411597967148,0.0030215010046958923,0.027880564332008362,0.033848926424980164,-0.01675610989332199,-0.019315537065267563,0.9990997910499573
1724338799.7334208,-0.0035904613323509693,0.003019387135282159,0.027873950079083443,0.03379593417048454,-0.016963722184300423,-0.019301697611808777,0.9990984201431274
1724338799.7534456,-0.003556922310963273,0.0030002135317772627,0.02787817269563675,0.034268029034137726,-0.016662007197737694,-0.020804239436984062,0.9990572333335876
1724338799.7635093,-0.003550361841917038,0.0030186674557626247,0.027867820113897324,0.034179698675870895,-0.016904085874557495,-0.02009446546435356,0.9990707039833069
1724338799.7831717,-0.003528774483129382,0.0030327935237437487,0.02787693403661251,0.03387138620018959,-0.016877293586730957,-0.01986057311296463,0.9990863800048828
1724338799.7932146,-0.0035822843201458454,0.003029897576197982,0.027872424572706223,0.03376805782318115,-0.01692817360162735,-0.019111042842268944,0.9991036057472229
1724338799.8131442,-0.003703978843986988,0.0028334727976471186,0.028042810037732124,0.03889112174510956,-0.015187588520348072,-0.014913580380380154,0.9990167021751404
1724338799.8232763,-0.0035881022922694683,0.003044293960556388,0.027865014970302582,0.033830154687166214,-0.017028003931045532,-0.018307961523532867,0.9991148114204407
1724338799.8432484,-0.003549066372215748,0.0029695278499275446,0.02786743827164173,0.03414008393883705,-0.016696056351065636,-0.02059953659772873,0.9990652203559875
1724338799.8635502,-0.003532033646479249,0.0030368042644113302,0.027874264866113663,0.03392869234085083,-0.017454251646995544,-0.019551904872059822,0.9990805387496948
1724338799.8734136,-0.003522961400449276,0.00301426462829113,0.02787076309323311,0.03432292118668556,-0.01706637814640999,-0.02020975388586521,0.9990606904029846
1724338799.8833919,-0.003552389331161976,0.0030337751377373934,0.027888411656022072,0.03397616744041443,-0.017258917912840843,-0.019227828830480576,0.9990885853767395
1724338799.9039457,-0.0035705575719475746,0.0029653585515916348,0.027912776917219162,0.03403306379914284,-0.017929410561919212,-0.020286589860916138,0.999053955078125
1724338799.9137013,-0.0036123718600720167,0.0028938371688127518,0.027950413525104523,0.03724067658185959,-0.01568538136780262,-0.018405362963676453,0.9990137219429016
1724338799.9334216,-0.0036153083201497793,0.0029794692527502775,0.027891017496585846,0.03361378610134125,-0.017651760950684547,-0.019341491162776947,0.9990918040275574
1724338799.963672,-0.003541630692780018,0.0030376457143574953,0.027870725840330124,0.033724721521139145,-0.016957370564341545,-0.019408058375120163,0.9990987777709961
1724338799.9834986,-0.003548886626958847,0.00300733488984406,0.027874289080500603,0.03422227129340172,-0.016821160912513733,-0.020021911710500717,0.9990720748901367
1724338799.9933076,-0.00362373236566782,0.002921211766079068,0.0279877670109272,0.036944128572940826,-0.016157327219843864,-0.016500646248459816,0.999050498008728
1724338800.0234888,-0.003685985691845417,0.0028695608489215374,0.02803202159702778,0.03836560249328613,-0.015405997633934021,-0.015091472305357456,0.9990310668945312
1724338800.0533671,-0.0035185706801712513,0.0030172618571668863,0.02788274735212326,0.03424926847219467,-0.016676809638738632,-0.020264824852347374,0.9990686774253845
1724338800.0634165,-0.0035127406008541584,0.003031858941540122,0.02786915935575962,0.03428342565894127,-0.01680038869380951,-0.02005000039935112,0.9990697503089905
1724338800.0836093,-0.0035497318021953106,0.003014679765328765,0.027871794998645782,0.03368929773569107,-0.016841934993863106,-0.019455835223197937,0.9991010427474976
1724338800.0934494,-0.0036580730229616165,0.0028681778348982334,0.02796288952231407,0.03694620355963707,-0.017451178282499313,-0.019753912463784218,0.9989696145057678
1724338800.1134112,-0.0035337016452103853,0.0030222348868846893,0.02788817510008812,0.03378308564424515,-0.017104551196098328,-0.01937548816204071,0.9990949630737305
1724338800.1236427,-0.0035945908166468143,0.0029761227779090405,0.027920672670006752,0.0339343436062336,-0.01818876899778843,-0.020365208387374878,0.999051034450531
1724338800.1333892,-0.003628034144639969,0.0029471355956047773,0.027905266731977463,0.0342864952981472,-0.01848902739584446,-0.020953841507434845,0.9990212917327881
1724338800.163467,-0.003529866924509406,0.0030424760188907385,0.02788744866847992,0.034161895513534546,-0.0170209389179945,-0.020030707120895386,0.9990705847740173
1724338800.1933768,-0.003530448069795966,0.0030271965079009533,0.027881834656000137,0.0340079739689827,-0.016650639474391937,-0.01999068073928356,0.9990829229354858
1724338800.2237225,-0.0036317261401563883,0.0028650262393057346,0.027986489236354828,0.03699396178126335,-0.017491742968559265,-0.0173025019466877,0.9990126490592957
1724338800.233432,-0.003567643463611603,0.0030610747635364532,0.027896588668227196,0.03399621695280075,-0.01717590168118477,-0.018954778090119362,0.999094545841217
1724338800.2535884,-0.003550896653905511,0.002986557548865676,0.027922339737415314,0.03423400595784187,-0.01812061294913292,-0.020994212478399277,0.9990290403366089
1724338800.263458,-0.0035398888867348433,0.003023509867489338,0.027889415621757507,0.03386387601494789,-0.01694057323038578,-0.020082680508494377,0.9990811347961426
1724338800.2834506,-0.0035955365747213364,0.002926140557974577,0.02788633108139038,0.03399831801652908,-0.018267624080181122,-0.020192662253975868,0.9990509152412415
1724338800.2933803,-0.0035870615392923355,0.0029970237519592047,0.027877606451511383,0.03430153802037239,-0.017234068363904953,-0.02034173347055912,0.9990559220314026
1724338800.3234081,-0.003544069128111005,0.0030474369414150715,0.02789931930601597,0.03336702287197113,-0.017113450914621353,-0.019215168431401253,0.9991119503974915
1724338800.3335419,-0.0035377065651118755,0.0030323921237140894,0.02790030464529991,0.034043360501527786,-0.017366010695695877,-0.01985606923699379,0.9990721940994263
1724338800.353858,-0.0035786484368145466,0.00297992629930377,0.027869582176208496,0.03429153561592102,-0.01661321334540844,-0.020574940368533134,0.9990620017051697
1724338800.3633978,-0.0035832952708005905,0.0030321222729980946,0.027873368933796883,0.03360249474644661,-0.017057007178664207,-0.01870308816432953,0.9991146922111511
1724338800.3835216,-0.0036048234906047583,0.002919008955359459,0.027974529191851616,0.0363478809595108,-0.015276332385838032,-0.019385412335395813,0.9990344047546387
1724338800.3840413,-0.0035420909989625216,0.003071384970098734,0.027902549132704735,0.03435531258583069,-0.01699340157210827,-0.019115764647722244,0.9990823268890381
1724338800.4034386,-0.003519392106682062,0.0030541573651134968,0.02787899225950241,0.03400574252009392,-0.016313748434185982,-0.0197842326015234,0.999092698097229
1724338800.4133625,-0.0035932823084294796,0.002940695732831955,0.027928156778216362,0.03417428582906723,-0.014088377356529236,-0.019675971940159798,0.9991229176521301
1724338800.4337718,-0.0036024698056280613,0.003016847651451826,0.027876434847712517,0.03358752280473709,-0.016938235610723495,-0.018910091370344162,0.9991133809089661
1724338800.453421,-0.003628021338954568,0.003001338569447398,0.027940986678004265,0.0338590145111084,-0.017907099798321724,-0.01918889209628105,0.9990819692611694
1724338800.4637313,-0.0036204399075359106,0.0029169870540499687,0.027959981933236122,0.03718894347548485,-0.016339903697371483,-0.01830284297466278,0.999006986618042
1724338800.483462,-0.0036153991241008043,0.0029850779101252556,0.027941320091485977,0.033288437873125076,-0.01779647171497345,-0.019781116396188736,0.9990915060043335
1724338800.5034227,-0.003608310129493475,0.0029365220107138157,0.02793811820447445,0.033850375562906265,-0.01788041554391384,-0.021091444417834282,0.9990443587303162
1724338800.5134137,-0.00363876111805439,0.002925954991951585,0.027938533574342728,0.03362572565674782,-0.01822388544678688,-0.019355202093720436,0.9990809559822083
1724338800.5334938,-0.0038589348550885916,0.002772875828668475,0.028124306350946426,0.03918522596359253,-0.015772145241498947,-0.014800085686147213,0.9989979267120361
1724338800.543418,-0.0038947698194533587,0.00275716045871377,0.028057033196091652,0.03654182329773903,-0.016203682869672775,-0.018083296716213226,0.9990371465682983
1724338800.553508,-0.003999580629169941,0.0026936549693346024,0.028077131137251854,0.03743332624435425,-0.014251035638153553,-0.01765144243836403,0.9990416169166565
1724338800.5734785,-0.004214723128825426,0.002584485337138176,0.028187856078147888,0.03755883872509003,-0.021916186437010765,-0.017780141904950142,0.9988958835601807
1724338800.5938673,-0.004494771361351013,0.002508418168872595,0.028305966407060623,0.03621229529380798,-0.02506963536143303,-0.018367931246757507,0.9988607168197632
1724338800.603449,-0.004531369544565678,0.0025966097600758076,0.028132397681474686,0.034484125673770905,-0.018488511443138123,-0.018673649057745934,0.9990597367286682
1724338800.6234303,-0.0049199797213077545,0.0024124877527356148,0.028278175741434097,0.036921147257089615,-0.02033371478319168,-0.01386447623372078,0.9990150928497314
1724338800.6434045,-0.005163198336958885,0.0024023056030273438,0.028398826718330383,0.038625337183475494,-0.02216869592666626,-0.010703717358410358,0.9989504814147949
1724338800.6733766,-0.005513814743608236,0.0024777776561677456,0.02821677178144455,0.03437979891896248,-0.0248562078922987,-0.013167260214686394,0.9990129470825195
1724338800.6838894,-0.0054579381830990314,0.002323506399989128,0.02819298580288887,0.03358254209160805,-0.022386305034160614,-0.00972121860831976,0.9991379976272583
1724338800.6933756,-0.005641518160700798,0.0021388072054833174,0.028140341863036156,0.03184334188699722,-0.023840373381972313,-0.008275087922811508,0.9991742968559265
1724338800.7138348,-0.005901360418647528,0.0018117809668183327,0.02793649397790432,0.03202485293149948,-0.026640528813004494,-0.006053496617823839,0.9991136193275452
1724338800.7333202,-0.007015259005129337,0.0021757418289780617,0.028123097494244576,0.034711167216300964,-0.03371669352054596,-0.01146631594747305,0.9987626671791077
1724338800.7433186,-0.007086032070219517,0.002322424901649356,0.028362415730953217,0.03572433069348335,-0.0301962997764349,-0.009990688413381577,0.998855471611023
1724338800.7633488,-0.007693566381931305,0.0023730644024908543,0.027787799015641212,0.030444329604506493,-0.04772672429680824,-0.011583013460040092,0.9983291625976562
1724338800.7835124,-0.007551632821559906,0.002879152772948146,0.028545094653964043,0.03346119076013565,-0.026096342131495476,-0.010735925287008286,0.9990416169166565
1724338800.7940228,-0.007787107955664396,0.0029822252690792084,0.02866511233150959,0.03397650271654129,-0.026644425466656685,-0.009103557094931602,0.9990260004997253
1724338800.8036473,-0.008536698296666145,0.002727625658735633,0.0287455003708601,0.02182990498840809,-0.027186674997210503,-0.015717046335339546,0.9992684721946716
1724338800.8235228,-0.008481298573315144,0.0031940224580466747,0.02828233875334263,0.025827091187238693,-0.015995318070054054,-0.00750730512663722,0.9995102882385254
1724338800.8333611,-0.008881093934178352,0.003375682979822159,0.028316223993897438,0.03349902480840683,-0.016178756952285767,-0.007990761660039425,0.9992758631706238
1724338800.8634107,-0.009379127994179726,0.003327061887830496,0.027924038469791412,0.02957364171743393,-0.014863213524222374,-0.006014491431415081,0.9994340538978577
1724338800.873825,-0.009917471557855606,0.0034044247586280107,0.028029292821884155,0.032805707305669785,-0.015349256806075573,-0.002987760119140148,0.9993394017219543
1724338800.8934388,-0.010144309140741825,0.0034023490734398365,0.028148626908659935,0.03171656280755997,-0.014431691728532314,-0.0032640513963997364,0.9993873834609985
1724338800.913388,-0.01138804480433464,0.0032799586188048124,0.028419630602002144,0.0276775062084198,-0.017703905701637268,-0.00414604227989912,0.9994515180587769
1724338800.9334295,-0.012071231380105019,0.003268045373260975,0.028745954856276512,0.03219587728381157,-0.024846527725458145,-0.004430626519024372,0.9991629123687744
1724338800.9635575,-0.012936541810631752,0.0037582246586680412,0.02882683090865612,0.025061259046196938,-0.01934976316988468,0.0022048193495720625,0.9994962215423584
1724338800.9934282,-0.01386851817369461,0.0036413869820535183,0.02876553311944008,0.030008556321263313,-0.01430005393922329,0.005021604243665934,0.999434769153595
1724338801.0240192,-0.01521055493503809,0.003924201708287001,0.029356729239225388,0.027161233127117157,-0.009253022260963917,0.0015949171502143145,0.9995869994163513
1724338801.0535004,-0.01598258875310421,0.004094917792826891,0.029375433921813965,0.042768944054841995,-0.021637920290231705,0.0024785217829048634,0.9988476634025574
1724338801.0633812,-0.016056610271334648,0.003940616734325886,0.029313012957572937,0.04198572412133217,-0.021196868270635605,0.005176962353289127,0.9988799691200256
1724338801.0834463,-0.016966521739959717,0.0036171344108879566,0.028537485748529434,0.033911287784576416,-0.02620844729244709,0.00976095162332058,0.9990334510803223
1724338801.103423,-0.017864378169178963,0.003943748772144318,0.028547709807753563,0.03151736781001091,-0.02154689095914364,-0.0023033146280795336,0.9992682933807373
1724338801.1333878,-0.018720658496022224,0.004262291826307774,0.02837655507028103,0.030196979641914368,-0.01416625827550888,0.003044080687686801,0.9994389414787292
1724338801.1534305,-0.019102098420262337,0.003930281847715378,0.02855038084089756,0.030668050050735474,-0.012486194260418415,-0.0008053945493884385,0.9994513392448425
1724338801.1634238,-0.019595511257648468,0.004256412386894226,0.028709545731544495,0.028651192784309387,-0.007453240919858217,-0.002850999590009451,0.999557614326477
1724338801.1834264,-0.020222608000040054,0.00435260497033596,0.030970364809036255,0.06914889812469482,-0.040912214666604996,0.003205413930118084,0.9967619776725769
1724338801.1935356,-0.021007021889090538,0.004299790132790804,0.030105289071798325,0.05486956611275673,-0.0031732567586004734,0.009739602915942669,0.9984409809112549
1724338801.213416,-0.02131233923137188,0.004375985357910395,0.030166102573275566,0.017751360312104225,0.003965039737522602,0.0006403534207493067,0.999834418296814
1724338801.243499,-0.02188369445502758,0.004404718521982431,0.030828217044472694,0.015324870124459267,0.0016964128008112311,-0.0034725633449852467,0.9998751282691956
1724338801.2634265,-0.0221420731395483,0.004457853268831968,0.03093939833343029,0.010302023962140083,0.0025787497870624065,-8.25975166662829e-06,0.9999436736106873
1724338801.2738287,-0.022507570683956146,0.004932580050081015,0.031198274344205856,0.009114542044699192,0.008190370164811611,-0.006456676870584488,0.9999040961265564
1724338801.2937136,-0.02271849662065506,0.005287087056785822,0.031236158683896065,0.013665366917848587,0.01251262053847313,-0.007422646041959524,0.9998007416725159
1724338801.3037302,-0.02283146046102047,0.00551386596634984,0.031244125217199326,0.017251450568437576,0.01258419081568718,-0.009458162821829319,0.9997273087501526
1724338801.323463,-0.022638294845819473,0.005715360399335623,0.031063148751854897,0.019382471218705177,0.012563899159431458,-0.011303585022687912,0.9996693134307861
1724338801.3337264,-0.022689545527100563,0.005864468403160572,0.030872849747538567,0.022323476150631905,0.012785471975803375,-0.011516557075083256,0.999602735042572
1724338801.363439,-0.022591393440961838,0.0061636981554329395,0.030326826497912407,0.03320254385471344,0.009526724927127361,-0.011354613117873669,0.9993387460708618
1724338801.3734012,-0.022509805858135223,0.006216489244252443,0.030252764001488686,0.03381028026342392,0.007617950905114412,-0.011061368510127068,0.9993380904197693
1724338801.3932242,-0.02249840274453163,0.0065877437591552734,0.029891476035118103,0.036516495048999786,-0.007368528749793768,-0.0059052216820418835,0.9992884993553162
1724338801.4033442,-0.02255503460764885,0.006711182650178671,0.029948092997074127,0.03611210361123085,-0.004710366949439049,-0.009028441272675991,0.9992959499359131
1724338801.4238074,-0.022128190845251083,0.007078730501234531,0.02954922616481781,0.03577176108956337,-0.005417842883616686,-0.007422264199703932,0.9993177056312561
1724338801.4334428,-0.022187907248735428,0.007144554052501917,0.029522739350795746,0.03397991508245468,-0.008762183599174023,-0.0075864107348024845,0.9993553161621094
1724338801.4536266,-0.021652033552527428,0.007512094918638468,0.029348626732826233,0.029865872114896774,-0.013587075285613537,-0.0030562470201402903,0.9994569420814514
1724338801.4737716,-0.021567124873399734,0.0075687444768846035,0.029291244223713875,0.028897656127810478,-0.0170619897544384,-0.003115221858024597,0.9994319081306458
1724338801.4934797,-0.021434539929032326,0.007667063735425472,0.029226485639810562,0.026847466826438904,-0.019951915368437767,-0.0019447816302999854,0.9994385242462158
1724338801.503406,-0.02109587751328945,0.007964746095240116,0.028956599533557892,0.026615388691425323,-0.013981984928250313,0.0009182603098452091,0.99954754114151
1724338801.5234578,-0.02099757269024849,0.008029282093048096,0.028800496831536293,0.028571035712957382,-0.013578877784311771,0.0011316041927784681,0.9994989633560181
1724338801.5336862,-0.020981810986995697,0.008046113885939121,0.028744667768478394,0.02905428409576416,-0.013789788819849491,0.0012804229045286775,0.9994819760322571
1724338801.553471,-0.020959051325917244,0.00801124982535839,0.028427639976143837,0.03256872296333313,-0.020149262621998787,0.002171928994357586,0.9992640614509583
1724338801.5540109,-0.02092084102332592,0.008126719854772091,0.028180720284581184,0.0339803546667099,-0.018542421981692314,0.00404010433703661,0.9992423057556152
1724338801.583804,-0.02088189125061035,0.008119863457977772,0.02839452214539051,0.031573586165905,-0.015275629237294197,0.0031620010267943144,0.9993797540664673
1724338801.58461,-0.020885715261101723,0.00829378329217434,0.02842402458190918,0.03177766874432564,-0.014926597476005554,0.0036960996221750975,0.9993767142295837
1724338801.613557,-0.021017279475927353,0.008433228358626366,0.028818465769290924,0.028366239741444588,-0.014522701501846313,0.0027535115368664265,0.999488353729248
1724338801.6235092,-0.02106126770377159,0.008472125045955181,0.02895784191787243,0.02729968912899494,-0.015026416629552841,0.0025720400735735893,0.9995111227035522
1724338801.6337214,-0.021103056147694588,0.00867517665028572,0.029132317751646042,0.025088796392083168,-0.011118515394628048,0.002544488525018096,0.9996201395988464
1724338801.6631854,-0.021171780303120613,0.008787872269749641,0.029364818707108498,0.025637658312916756,-0.007820389233529568,0.0032812769059091806,0.9996353387832642
1724338801.6731732,-0.02120134048163891,0.008885815739631653,0.029421163722872734,0.025358188897371292,-0.006539315916597843,0.002728773048147559,0.9996533393859863
1724338801.6930568,-0.021272987127304077,0.009098916314542294,0.029485546052455902,0.02582184225320816,-0.004442829638719559,0.0025335850659757853,0.9996535181999207
1724338801.703259,-0.021265117451548576,0.009051905013620853,0.02926246076822281,0.026903372257947922,0.00642769131809473,-0.0011940570548176765,0.9996166825294495
1724338801.713269,-0.02124582976102829,0.009173139929771423,0.029252421110868454,0.027828507125377655,0.008243924006819725,-0.0010832537664100528,0.9995781779289246
1724338801.7331877,-0.021285230293869972,0.009552120231091976,0.0292544886469841,0.03069373220205307,-0.002970096655189991,-0.0002767191035673022,0.9995243549346924
1724338801.7531662,-0.02149191126227379,0.00987627450376749,0.028984539210796356,0.032316338270902634,-0.0016270079649984837,-0.001417877501808107,0.9994754195213318
1724338801.7631974,-0.021433822810649872,0.009954841807484627,0.02878682315349579,0.03281254693865776,-0.002212553285062313,-0.0018475772812962532,0.9994574189186096
1724338801.7934518,-0.021619383245706558,0.010168054141104221,0.028782399371266365,0.030762504786252975,-0.011316568590700626,-0.002346653025597334,0.9994599223136902
1724338801.803591,-0.021549243479967117,0.010283748619258404,0.02877986617386341,0.02983573079109192,-0.013494059443473816,-0.000750112347304821,0.9994634985923767
1724338801.8235772,-0.02161361649632454,0.010382111184298992,0.028769688680768013,0.02731139585375786,-0.014663305133581161,-0.0007262842846103013,0.9995192289352417
1724338801.8338108,-0.021696986630558968,0.010529332794249058,0.028813671320676804,0.025765741243958473,-0.016420632600784302,-0.00027433165814727545,0.9995331764221191
1724338801.863249,-0.021895071491599083,0.01066992711275816,0.029064185917377472,0.024835607036948204,-0.023698976263403893,0.0006164824008010328,0.9994104504585266
1724338801.8732815,-0.021823424845933914,0.010958251543343067,0.029143627732992172,0.023816121742129326,-0.016606254503130913,-0.002528904238715768,0.9995752573013306
1724338801.8939536,-0.02228650450706482,0.01103977207094431,0.029367035254836082,0.025284403935074806,-0.022570176050066948,-0.0016458505997434258,0.999424159526825
1724338801.9035912,-0.02209562622010708,0.011380346491932869,0.029403168708086014,0.022350294515490532,-0.017980655655264854,0.0013409677194431424,0.9995875954627991
1724338801.9233816,-0.022229934111237526,0.011597499251365662,0.02931535802781582,0.02125145122408867,-0.0108150914311409,0.0033877857495099306,0.999709963798523
1724338801.9334438,-0.022416509687900543,0.01191365160048008,0.029707325622439384,0.02791360765695572,-0.013993829488754272,0.004078133497387171,0.9995041489601135
1724338801.9536512,-0.022554706782102585,0.012351556681096554,0.0292791947722435,0.0171846691519022,-0.000931483693420887,0.002619885839521885,0.999848484992981
1724338801.963328,-0.022618109360337257,0.01250162161886692,0.029522091150283813,0.02335519716143608,-0.000671352434437722,0.0012417586985975504,0.9997262358665466
1724338801.9834414,-0.022907696664333344,0.012974864803254604,0.029692593961954117,0.025911102071404457,0.0006572481361217797,0.0037302940618246794,0.999657154083252
1724338801.9936879,-0.022983141243457794,0.013217381201684475,0.029756421223282814,0.02529570274055004,0.0026244528125971556,-9.80173863354139e-05,0.9996766448020935
1724338802.013394,-0.023117076605558395,0.013520127162337303,0.029851367697119713,0.02399141527712345,0.0017997842514887452,0.0018266602419316769,0.9997089505195618
1724338802.0337596,-0.02343878149986267,0.013625729829072952,0.03006932884454727,0.023628579452633858,-0.0023886796552687883,-0.0017454889602959156,0.9997165203094482
1724338802.043455,-0.023512136191129684,0.01406122837215662,0.030333111062645912,0.0253970418125391,-0.009922780096530914,-0.003245898522436619,0.9996229410171509
1724338802.053393,-0.023314544931054115,0.01443886011838913,0.030275685712695122,0.03025777079164982,-0.007171594072133303,-0.002762330463156104,0.9995126128196716
1724338802.0735872,-0.02325979806482792,0.014883287250995636,0.030380766838788986,0.032694261521101,-0.004462665878236294,-0.005282190162688494,0.9994415640830994
1724338802.1038475,-0.02281920425593853,0.015770312398672104,0.03002089075744152,0.03531266376376152,0.004445502068847418,-0.002105237217620015,0.9993641972541809
1724338802.1043272,-0.022854598239064217,0.01584911346435547,0.03004247322678566,0.03500910848379135,0.0024201299529522657,-0.0032160894479602575,0.9993789792060852
1724338802.1233394,-0.022748680785298347,0.016126375645399094,0.03002585843205452,0.034046296030282974,-0.0007309288484975696,-0.003951842896640301,0.9994121789932251
1724338802.1435747,-0.022381044924259186,0.016603311523795128,0.029922859743237495,0.031027525663375854,-0.006063023116439581,-0.001292811008170247,0.9994993209838867
1724338802.1540024,-0.02196967601776123,0.017000801861286163,0.029724005609750748,0.028751902282238007,-0.0012642608489841223,0.0021998933516442776,0.9995834231376648
1724338802.1633768,-0.021730879321694374,0.01735711842775345,0.029608793556690216,0.026276273652911186,-0.0054202270694077015,0.0026479444932192564,0.9996365308761597
1724338802.203445,-0.02133232168853283,0.017860177904367447,0.02945340983569622,0.02364387921988964,-0.009525475092232227,-0.0004022485518362373,0.9996750354766846
1724338802.2335103,-0.020686617121100426,0.018292924389243126,0.02887393720448017,0.0269106887280941,0.00021530523372348398,0.003347882768139243,0.9996322989463806
1724338802.2634358,-0.01996156945824623,0.01816226914525032,0.02868000417947769,0.028622373938560486,0.001872675376944244,-0.015552193857729435,0.9994675517082214
1724338802.2934296,-0.01976182870566845,0.01923482120037079,0.029134124517440796,0.023274656385183334,-0.012596150860190392,-0.006605901755392551,0.999627947807312
1724338802.2940483,-0.01965944468975067,0.019268445670604706,0.029169298708438873,0.022120341658592224,-0.011892994865775108,-0.00805491954088211,0.9996522068977356
1724338802.323419,-0.019243143498897552,0.01978669874370098,0.029872644692659378,0.01983041502535343,-0.021837253123521805,-0.010412896052002907,0.9995105862617493
1724338802.353451,-0.01919027976691723,0.020521894097328186,0.030212437734007835,0.019110457971692085,-0.020389819517731667,-0.013648989610373974,0.9995162487030029
1724338802.354694,-0.01922065019607544,0.020560873672366142,0.030242590233683586,0.01834564283490181,-0.020990444347262383,-0.015063387341797352,0.9994978904724121
1724338802.3834221,-0.018706893548369408,0.02100718393921852,0.03034147247672081,0.022844379767775536,-0.009117310866713524,-0.0156828872859478,0.9995744824409485
1724338802.3841987,-0.01857934519648552,0.021157898008823395,0.03043300285935402,0.023577239364385605,-0.005788956768810749,-0.016401290893554688,0.9995707869529724
1724338802.4138935,-0.018242280930280685,0.021416539326310158,0.030472291633486748,0.029449088498950005,-0.0007051637512631714,-0.018843473866581917,0.9993883967399597
1724338802.433502,-0.017373602837324142,0.02170409820973873,0.030115777626633644,0.032680805772542953,0.009283529594540596,-0.017004121094942093,0.9992781281471252
1724338802.4464467,-0.017309093847870827,0.022017262876033783,0.03014705516397953,0.02952808514237404,0.008074968121945858,-0.015449514612555504,0.9994120001792908
1724338802.4634225,-0.01687588542699814,0.022387858480215073,0.030311647802591324,0.025551393628120422,0.0060976361855864525,-0.012442522682249546,0.9995774626731873
1724338802.4736688,-0.016603386029601097,0.022914018481969833,0.03039606660604477,0.02091859094798565,0.001986052608117461,-0.012110251933336258,0.9997059106826782
1724338802.4838355,-0.016480250284075737,0.022995999082922935,0.03041328489780426,0.020307788625359535,0.0005587226478382945,-0.012229010462760925,0.9997188448905945
1724338802.503443,-0.01593964360654354,0.023290064185857773,0.030565237626433372,0.021288763731718063,0.0005915220826864243,-0.014635290019214153,0.9996660947799683
1724338802.5234976,-0.015164799988269806,0.023299502208828926,0.030477799475193024,0.027946900576353073,-0.00782640278339386,-0.013294706121087074,0.9994904398918152
1724338802.5247235,-0.015054544433951378,0.023286113515496254,0.030403660610318184,0.027099832892417908,-0.006656253710389137,-0.012688306160271168,0.999530017375946
1724338802.5433385,-0.013849256560206413,0.02391110546886921,0.030551977455615997,0.03678019344806671,-0.013526762835681438,-0.009221959859132767,0.9991892576217651
1724338802.5533168,-0.013729507103562355,0.024047086015343666,0.030107421800494194,0.03341129049658775,0.0034366657491773367,-0.013521477580070496,0.9993442893028259
1724338802.5839396,-0.012856912799179554,0.024495739489793777,0.030040964484214783,0.04031439125537872,-0.0069970120675861835,-0.016106493771076202,0.9990327954292297
1724338802.6034453,-0.01254944410175085,0.02462233044207096,0.02970491535961628,0.03515861555933952,-0.010548785328865051,-0.01611636020243168,0.9991961121559143
1724338802.6137319,-0.011874668300151825,0.02488362230360508,0.029359059408307076,0.03406582772731781,-0.010866341181099415,-0.01403464749455452,0.9992620348930359
1724338802.634345,-0.011272767558693886,0.025461412966251373,0.028719495981931686,0.028324492275714874,-0.007815560325980186,-0.00864284299314022,0.9995309114456177
1724338802.6434863,-0.010844259522855282,0.02560403198003769,0.02860977314412594,0.029561622068285942,-0.017996199429035187,-0.008571580052375793,0.9993641972541809
1724338802.663418,-0.01034124381840229,0.02556457370519638,0.028403913602232933,0.02999400906264782,-0.024359457194805145,-0.015473630279302597,0.9991334676742554
1724338802.6644692,-0.00989039707928896,0.025824204087257385,0.028090529143810272,0.05071868374943733,-0.025819752365350723,-0.009750064462423325,0.9983315467834473
1724338802.6836145,-0.00966652948409319,0.02586544305086136,0.028335090726614,0.05008518695831299,-0.024713829159736633,-0.00949717964977026,0.9983939528465271
1724338802.703428,-0.00856328196823597,0.02604197897017002,0.02856651321053505,0.04326176270842552,-0.020200984552502632,-0.007719050161540508,0.9988296627998352
1724338802.7134054,-0.0085520064458251,0.02627880685031414,0.02879677154123783,0.038509663194417953,-0.016862621530890465,-0.013643394224345684,0.9990228414535522
1724338802.733373,-0.008028076030313969,0.02637328766286373,0.029161615297198296,0.029641347005963326,-0.010027403011918068,-0.008033235557377338,0.9994780421257019
1724338802.7436397,-0.007731418125331402,0.026360897347331047,0.029245436191558838,0.029256364330649376,-0.008702404797077179,-0.006502566859126091,0.9995129108428955
