t,x,y,z,qx,qy,qz,qw
1723730713.6837876,-0.005315248854458332,0.0033007643651217222,0.027520200237631798,-0.022078650072216988,-0.003442811081185937,-5.3680189012084156e-05,-0.9997503757476807
1723730713.6930676,-0.005204165354371071,0.00345488078892231,0.02755257859826088,-0.023185672238469124,-0.003316245274618268,-0.0008913350175134838,-0.9997252821922302
1723730713.7134383,-0.005263789556920528,0.0033797170035541058,0.027561400085687637,-0.023157093673944473,-0.003610267536714673,0.00013919267803430557,-0.9997254014015198
1723730713.723399,-0.005297017749398947,0.0033397667575627565,0.027520116418600082,-0.022917823866009712,-0.0039702835492789745,9.94084111880511e-05,-0.9997294545173645
1723730713.7434072,-0.00526012945920229,0.0034104292280972004,0.02751230075955391,-0.023771248757839203,-0.0027496858965605497,-0.0011270411778241396,-0.9997130036354065
1723730713.7533724,-0.005286214407533407,0.0033221773337572813,0.027531500905752182,-0.0223501306027174,-0.00348520721308887,-0.0003324002318549901,-0.9997441172599792
1723730713.773789,-0.005307008512318134,0.003322070464491844,0.02751188911497593,-0.022927923128008842,-0.002661677310243249,-0.00036244935472495854,-0.9997335076332092
1723730713.7927477,-0.005366850644350052,0.003357653273269534,0.02736063487827778,-0.024362988770008087,-0.0036195197608321905,-0.001560018863528967,-0.9996954202651978
1723730713.8027775,-0.005389219615608454,0.0031567076221108437,0.02741992101073265,-0.02223104052245617,-0.0025227866135537624,-0.0014449763111770153,-0.9997486472129822
1723730713.8236184,-0.00536336749792099,0.003206690540537238,0.027438804507255554,-0.02147216536104679,-0.003570616478100419,-0.0007469423580914736,-0.999762773513794
1723730713.843643,-0.005303023848682642,0.003345728386193514,0.027469810098409653,-0.023643990978598595,-0.0029539212118834257,-0.0016189286252483726,-0.9997148513793945
1723730713.853312,-0.005324280820786953,0.003279618453234434,0.027471527457237244,-0.022770076990127563,-0.004124149214476347,-0.0003046950150746852,-0.9997321963310242
1723730713.8632498,-0.00529677327722311,0.003340932074934244,0.027467742562294006,-0.023562416434288025,-0.004216647241264582,-0.0015097004361450672,-0.999712347984314
1723730713.883105,-0.005287565756589174,0.0033846062142401934,0.027478232979774475,-0.023560816422104836,-0.003492781426757574,-0.0012706080451607704,-0.9997155666351318
1723730713.8929083,-0.0053155794739723206,0.0033381993416696787,0.027540605515241623,-0.02247491478919983,-0.003326952224597335,-0.0001276059338124469,-0.9997418522834778
1723730713.913033,-0.005252302158623934,0.00340304896235466,0.02755853720009327,-0.023669010028243065,-0.004283357877284288,-2.570174001448322e-05,-0.999710738658905
1723730713.9329953,-0.005261779297143221,0.003374967258423567,0.027543025091290474,-0.02320861630141735,-0.0035705084446817636,-0.00011414087930461392,-0.9997243285179138
1723730713.9634001,-0.005299587734043598,0.003290807828307152,0.0275254026055336,-0.02259315550327301,-0.0035224207676947117,-0.000222827831748873,-0.9997385144233704
1723730713.9928982,-0.005281779915094376,0.003408219199627638,0.027435442432761192,-0.022230025380849838,-0.00437751691788435,-0.001285622944124043,-0.9997424483299255
1723730714.0227408,-0.0053553394973278046,0.0033149197697639465,0.027416352182626724,-0.023136816918849945,-0.0036755611654371023,-0.0014309801626950502,-0.9997245669364929
1723730714.0526843,-0.005311847198754549,0.0033194939605891705,0.027506409212946892,-0.02290349453687668,-0.003413282334804535,-0.0005077735404483974,-0.9997317790985107
1723730714.0826895,-0.0053205848671495914,0.0033238274045288563,0.027465006336569786,-0.021105991676449776,-0.003282656893134117,-0.0004556826315820217,-0.999771773815155
1723730714.0927277,-0.005271822679787874,0.0033939953427761793,0.027480900287628174,-0.02374183014035225,-0.003035385860130191,-0.0010211901972070336,-0.9997130036354065
1723730714.1129887,-0.00527903763577342,0.0034007045906037092,0.027545634657144547,-0.023078707978129387,-0.0033405465073883533,6.006002513458952e-05,-0.9997281432151794
1723730714.123087,-0.0052617741748690605,0.0033788743894547224,0.02752254158258438,-0.0211925208568573,-0.003919998183846474,-2.786137702059932e-05,-0.9997677803039551
1723730714.1430912,-0.005284904967993498,0.0033410952892154455,0.027537930756807327,-0.022623393684625626,-0.003231933806091547,-0.00024566351203247905,-0.999738872051239
1723730714.1631742,-0.00530203664675355,0.0033382608089596033,0.0275056641548872,-0.02267584018409252,-0.0037782068829983473,-0.00031408987706527114,-0.9997357130050659
1723730714.1729875,-0.005301718600094318,0.0032984651625156403,0.02749798819422722,-0.022433629259467125,-0.003142076078802347,-0.0002227851509815082,-0.9997434020042419
1723730714.1932037,-0.0052845291793346405,0.0033496851101517677,0.0275016650557518,-0.02321583405137062,-0.0032278173603117466,5.018759475206025e-05,-0.9997252821922302
1723730714.2030416,-0.005272809881716967,0.0034243569243699312,0.02747378498315811,-0.024418743327260017,-0.0031339977867901325,-0.001452117576263845,-0.999695897102356
1723730714.2235415,-0.005378281231969595,0.003256051102653146,0.027437178418040276,-0.02273440733551979,-0.0032524759881198406,-0.0006669730646535754,-0.9997360110282898
1723730714.2335021,-0.0053871264681220055,0.003231179667636752,0.027434395626187325,-0.022288529202342033,-0.0033300151117146015,-0.0003389707417227328,-0.9997460246086121
1723730714.2429538,-0.005342547316104174,0.0033166708890348673,0.027451900765299797,-0.023282194510102272,-0.003504507476463914,-0.0017095765797421336,-0.9997214078903198
1723730714.273223,-0.00529662799090147,0.0033504231832921505,0.027509942650794983,-0.023093383759260178,-0.002736456226557493,5.24052265973296e-05,-0.999729573726654
1723730714.2738318,-0.005318228155374527,0.003316754475235939,0.027532577514648438,-0.022374220192432404,-0.003939675632864237,-0.0005412294995039701,-0.9997417330741882
1723730714.2929394,-0.005280212499201298,0.0033316875342279673,0.027521485462784767,-0.022203750908374786,-0.0038092758040875196,-0.000378757540602237,-0.9997461438179016
1723730714.3029857,-0.005253939889371395,0.0034278137609362602,0.027493510395288467,-0.02382354624569416,-0.0036870462354272604,-0.0007995812920853496,-0.9997090697288513
1723730714.3330767,-0.005243697669357061,0.0033466280438005924,0.027592767030000687,-0.022122353315353394,-0.004716881085187197,-0.00037494744174182415,-0.9997441172599792
1723730714.3433406,-0.00524252001196146,0.0033891049679368734,0.027567686513066292,-0.022858837619423866,-0.003753522876650095,-1.5469900972675532e-05,-0.999731719493866
1723730714.3632417,-0.0052763414569199085,0.0033234565053135157,0.02757047675549984,-0.022284118458628654,-0.0039304159581661224,-0.00014828475832473487,-0.9997439980506897
1723730714.3730266,-0.005307310726493597,0.003312719287350774,0.02751394733786583,-0.02223389223217964,-0.0028868902008980513,-0.00015191995771601796,-0.9997486472129822
1723730714.3932555,-0.005323086865246296,0.0033406056463718414,0.027432939037680626,-0.021144786849617958,-0.0037923704367130995,-0.0003577051975298673,-0.9997691512107849
1723730714.402969,-0.005289796739816666,0.003326405305415392,0.02754035033285618,-0.02281842567026615,-0.002852881792932749,-0.00016605097334831953,-0.9997355341911316
1723730714.4231193,-0.005311683751642704,0.0033111711964011192,0.027486825361847878,-0.022890880703926086,-0.003105883952230215,-0.00027544330805540085,-0.9997330904006958
1723730714.4334748,-0.005314413923770189,0.003274030052125454,0.027506647631525993,-0.02215590886771679,-0.003967951517552137,-0.00047071994049474597,-0.9997466206550598
1723730714.453226,-0.005313408095389605,0.0033841803669929504,0.02740957960486412,-0.02391868643462658,-0.0037533831782639027,-0.0017379396595060825,-0.9997053742408752
1723730714.4636166,-0.005359229631721973,0.0032829625997692347,0.02740350551903248,-0.020706504583358765,-0.0031629707664251328,-0.0008421811508014798,-0.9997802376747131
1723730714.4835517,-0.005229704547673464,0.0034286309964954853,0.027515757828950882,-0.023602304980158806,-0.0032883372623473406,-0.0015237954212352633,-0.9997148513793945
1723730714.4935522,-0.005288030952215195,0.0033731518778949976,0.027533426880836487,-0.022935958579182625,-0.0037371062207967043,-7.434580038534477e-05,-0.9997299313545227
1723730714.5137706,-0.005285180173814297,0.003361433744430542,0.02754196524620056,-0.022580960765480995,-0.0037813629023730755,-0.0003485865890979767,-0.9997377991676331
1723730714.5228953,-0.0052443803288042545,0.0034719728864729404,0.027530279010534286,-0.02401074580848217,-0.0033297010231763124,-0.0012106966460123658,-0.9997054934501648
1723730714.5429878,-0.0052613141015172005,0.003361208364367485,0.027562139555811882,-0.022280173376202583,-0.003602004610002041,-2.5402479877811857e-05,-0.9997453093528748
1723730714.5531118,-0.005223564337939024,0.0034826199989765882,0.02748985029757023,-0.024515943601727486,-0.0042194705456495285,-0.0008834052132442594,-0.9996901750564575
1723730714.573942,-0.005291621200740337,0.003337634028866887,0.0275303702801466,-0.022561419755220413,-0.003154793055728078,-0.0001369923702441156,-0.9997405409812927
1723730714.5833452,-0.005320406053215265,0.0033224541693925858,0.02744082361459732,-0.020943516865372658,-0.0034860249143093824,-0.00037292391061782837,-0.9997745752334595
1723730714.6030223,-0.00529522355645895,0.0034229904413223267,0.02741425484418869,-0.022073697298765182,-0.003527795895934105,-0.0016689390176907182,-0.9997487664222717
1723730714.6133513,-0.00532572902739048,0.0032868406269699335,0.027485843747854233,-0.02205655537545681,-0.003453356446698308,-0.00023990683257579803,-0.9997507929801941
1723730714.653696,-0.005366456229239702,0.00328590115532279,0.027439499273896217,-0.023142673075199127,-0.003532694885507226,-0.0004972925526089966,-0.999725878238678
1723730714.6630838,-0.005334118381142616,0.0033185859210789204,0.027439452707767487,-0.023196924477815628,-0.0033509351778775454,-0.0015492072561755776,-0.9997240900993347
1723730714.683297,-0.005318918265402317,0.0032521584071218967,0.02750364877283573,-0.021537749096751213,-0.004670748487114906,-0.0007126239943318069,-0.9997568726539612
1723730714.6930497,-0.005319311749190092,0.0033331140875816345,0.02749922126531601,-0.022981105372309685,-0.0027565008495002985,-8.258565503638238e-05,-0.9997320771217346
1723730714.7129273,-0.00525888055562973,0.0034311162307858467,0.027513258159160614,-0.023754524067044258,-0.003068481106311083,-0.0015011894283816218,-0.9997120499610901
1723730714.7430687,-0.005287999752908945,0.0033556006383150816,0.027520816773176193,-0.022415416315197945,-0.0034217762295156717,-0.0003082143375650048,-0.999742865562439
1723730714.7630577,-0.005294128321111202,0.0033180636819452047,0.027489256113767624,-0.019396860152482986,-0.004542190115898848,-0.0003787556488532573,-0.9998014569282532
1723730714.7736037,-0.005298526957631111,0.0033382014371454716,0.027526061981916428,-0.022389495745301247,-0.003647811943665147,-0.00011449549492681399,-0.9997426867485046
1723730714.7932398,-0.00530138798058033,0.0033709965646266937,0.027407856658101082,-0.021657636389136314,-0.004145042505115271,-0.0011112267384305596,-0.9997562766075134
1723730714.8133273,-0.00534490030258894,0.0033522003795951605,0.02739882655441761,-0.021708812564611435,-0.003135806182399392,-0.0010481806239113212,-0.9997588992118835
1723730714.8236158,-0.0053353216499090195,0.0032771779224276543,0.027397897094488144,-0.02085494063794613,-0.004386115353554487,-0.0008618480642326176,-0.9997725486755371
1723730714.8434236,-0.005337872542440891,0.003312378656119108,0.027430545538663864,-0.020828045904636383,-0.004537476226687431,-0.00032819161424413323,-0.9997727870941162
1723730714.8530517,-0.005308541469275951,0.003298190888017416,0.027484774589538574,-0.023058880120515823,-0.003250103211030364,-0.0005371732404455543,-0.9997287392616272
1723730714.8631105,-0.005387071054428816,0.003305349964648485,0.02737787738442421,-0.022585704922676086,-0.0039221495389938354,-0.0011073563946411014,-0.9997366070747375
1723730714.8830075,-0.005374242085963488,0.0031967032700777054,0.027459217235445976,-0.01843862794339657,-0.004839695990085602,-0.0003266438143327832,-0.9998182654380798
1723730714.89296,-0.0052607241086661816,0.003463359083980322,0.027501508593559265,-0.021633552387356758,-0.004200889728963375,-0.0004451093846000731,-0.9997571110725403
1723730714.9130175,-0.0054273540154099464,0.0033237426541745663,0.027430525049567223,-0.02025938779115677,-0.0033183926716446877,0.00043356363312341273,-0.9997892379760742
1723730714.9334838,-0.005427967291325331,0.003510402049869299,0.027547677978873253,-0.022180356085300446,-0.003918936476111412,-0.0005323870573192835,-0.9997461438179016
1723730714.9429476,-0.005497971549630165,0.003568299114704132,0.02759125456213951,-0.020565573126077652,-0.003805858548730612,-0.000350791058735922,-0.9997811913490295
1723730714.9629977,-0.005687117576599121,0.0035821739584207535,0.027746422216296196,-0.021265428513288498,-0.0019337550038471818,-7.226776506286114e-05,-0.9997720122337341
1723730714.9735913,-0.005871943198144436,0.0035688127391040325,0.028009438887238503,-0.019589360803365707,-0.006340958643704653,0.000150935142301023,-0.9997879862785339
1723730714.9930067,-0.006478796247392893,0.0034503755159676075,0.029075562953948975,-0.006856838241219521,0.0004349775845184922,0.007225615903735161,-0.9999503493309021
1723730715.0135105,-0.0062862541526556015,0.0036640611942857504,0.02972257137298584,-0.01856273226439953,0.013987752608954906,0.0005321946809999645,-0.9997297525405884
1723730715.0233288,-0.00749231968075037,0.0033109262585639954,0.0323406457901001,-0.02214200422167778,0.009277213364839554,-0.004534258507192135,-0.9997016191482544
1723730715.0431356,-0.008153737522661686,0.003096802392974496,0.03463086485862732,-0.014499844051897526,-0.004266692791134119,-0.005070009268820286,-0.9998729825019836
1723730715.0732517,-0.009302249178290367,0.003730333410203457,0.04101649299263954,-0.007445033174008131,0.010990618728101254,-0.0008308565593324602,-0.9999116063117981
1723730715.103268,-0.010887912474572659,0.004155848175287247,0.04861623793840408,-0.024249084293842316,0.018113454803824425,-0.008340827189385891,-0.9995070695877075
1723730715.133374,-0.01291552372276783,0.004597707185894251,0.05813604220747948,-0.012945861555635929,0.02879367209970951,-0.007685384247452021,-0.9994719624519348
1723730715.163377,-0.015833668410778046,0.00533567788079381,0.07152997702360153,-0.0035626038443297148,0.017585812136530876,-0.00839216448366642,-0.9998037815093994
1723730715.193098,-0.018818801268935204,0.006747255101799965,0.08421262353658676,0.004884254653006792,0.006403219886124134,-0.01735234633088112,-0.9998170733451843
1723730715.2236338,-0.022088773548603058,0.00857628509402275,0.09864357113838196,0.0126163549721241,-0.0005738708423450589,-0.0196513794362545,-0.9997271299362183
1723730715.2241886,-0.022615820169448853,0.008844461292028427,0.10091458261013031,0.015368331223726273,0.00495510920882225,-0.01992448791861534,-0.9996711015701294
1723730715.243148,-0.024123242124915123,0.010153381153941154,0.10708342492580414,0.025188200175762177,0.0006181049975566566,-0.020705480128526688,-0.9994681477546692
1723730715.2730138,-0.028171245008707047,0.01438988372683525,0.12572941184043884,0.042832039296627045,0.011433623731136322,-0.021720092743635178,-0.9987807869911194
1723730715.302994,-0.03197593241930008,0.018993806093931198,0.1431390345096588,0.05510617420077324,-0.0012405506568029523,-0.02974982000887394,-0.9980364441871643
1723730715.3131075,-0.03391169011592865,0.02251666598021984,0.15316487848758698,0.0688706710934639,-0.006609795615077019,-0.02851099707186222,-0.9971961975097656
1723730715.3333452,-0.03562676161527634,0.02553374320268631,0.16107520461082458,0.07067108154296875,-0.008457432501018047,-0.02959602139890194,-0.9970247149467468
1723730715.3430924,-0.037411920726299286,0.02998783066868782,0.17140686511993408,0.08547257632017136,-0.02360566332936287,-0.027663787826895714,-0.9956766366958618
1723730715.3629985,-0.03933626785874367,0.03503336012363434,0.18242132663726807,0.0960438996553421,-0.021310828626155853,-0.0333835668861866,-0.9945888519287109
1723730715.373257,-0.040525779128074646,0.039054710417985916,0.19063930213451385,0.09815128147602081,-0.022761503234505653,-0.031246818602085114,-0.9944204092025757
1723730715.3829696,-0.041089266538619995,0.04053167626261711,0.193316251039505,0.09404118359088898,-0.028026316314935684,-0.032084871083498,-0.9946563839912415
1723730715.4130251,-0.04456670954823494,0.051514070481061935,0.21360774338245392,0.08516639471054077,-0.033690910786390305,-0.038743756711483,-0.9950429797172546
1723730715.4135864,-0.045048993080854416,0.05297573655843735,0.21648213267326355,0.07993435114622116,-0.03419183939695358,-0.04028395935893059,-0.9953988194465637
1723730715.4431143,-0.046830642968416214,0.06424055248498917,0.23328912258148193,0.07046826928853989,-0.026729686185717583,-0.03505450487136841,-0.9965395331382751
1723730715.4443595,-0.04751469939947128,0.0680745542049408,0.23911169171333313,0.05725398287177086,-0.026335345581173897,-0.03528261557221413,-0.997388482093811
1723730715.4637442,-0.048905547708272934,0.07375439256429672,0.24817650020122528,0.0326681025326252,-0.020218072459101677,-0.03899369761347771,-0.998500645160675
1723730715.4933615,-0.051319804042577744,0.08977703750133514,0.2713857591152191,-0.01787884160876274,-0.015471715480089188,-0.035718534141778946,-0.9990821480751038
1723730715.5129132,-0.05251656472682953,0.10177034139633179,0.2887173593044281,-0.05732062831521034,-0.030909260734915733,-0.03000393509864807,-0.9974261522293091
1723730715.5327313,-0.053458016365766525,0.10728935152292252,0.2980121374130249,-0.08135094493627548,-0.029103294014930725,-0.027668124064803123,-0.9958762526512146
1723730715.5429556,-0.053859684616327286,0.11506576091051102,0.3091728687286377,-0.10582349449396133,-0.04309144616127014,-0.029086755588650703,-0.9930249452590942
1723730715.562698,-0.0542878694832325,0.12203893810510635,0.3199561536312103,-0.12444815039634705,-0.04137151688337326,-0.02747473493218422,-0.9909825325012207
1723730715.5727406,-0.05446571111679077,0.125414177775383,0.32521548867225647,-0.1342536211013794,-0.045568518340587616,-0.023219892755150795,-0.9896263480186462
1723730715.5931587,-0.05484800785779953,0.13312217593193054,0.33754855394363403,-0.1598706692457199,-0.04972563311457634,-0.022260868921875954,-0.9856334924697876
1723730715.6029534,-0.05521875247359276,0.13554875552654266,0.3425515592098236,-0.1805076152086258,-0.05964326858520508,-0.028939425945281982,-0.9813370108604431
1723730715.6129546,-0.0552513413131237,0.14069350063800812,0.3512381911277771,-0.19101329147815704,-0.05733765661716461,-0.024918831884860992,-0.9795945286750793
1723730715.643055,-0.055266253650188446,0.14558926224708557,0.3612852096557617,-0.2085610330104828,-0.06672196835279465,-0.02702641300857067,-0.9753563404083252
1723730715.6532235,-0.05435139685869217,0.14851601421833038,0.36662545800209045,-0.2322649508714676,-0.07060454040765762,-0.024381030350923538,-0.9697801470756531
1723730715.6730125,-0.0542486198246479,0.1512286514043808,0.3744093179702759,-0.26675423979759216,-0.06282069534063339,-0.02239219658076763,-0.9614542722702026
1723730715.6830142,-0.05359088256955147,0.15269672870635986,0.37847986817359924,-0.26816612482070923,-0.0667935386300087,-0.02451896294951439,-0.9607416391372681
1723730715.7031612,-0.052542537450790405,0.1547226458787918,0.38237014412879944,-0.2377595752477646,-0.06550338864326477,-0.021519627422094345,-0.9688739776611328
1723730715.7236626,-0.05183815211057663,0.1547386199235916,0.3862623870372772,-0.22952842712402344,-0.06603912264108658,-0.02365226298570633,-0.9707709550857544
1723730715.8271706,-0.05018245056271553,0.1548929065465927,0.38855472207069397,-0.2174241691827774,-0.04006395861506462,-0.012268663384020329,-0.975177526473999
1723730715.8420885,-0.04970923438668251,0.1538330465555191,0.3904319107532501,-0.20065045356750488,-0.03377120941877365,-0.012023325078189373,-0.979006826877594
1723730715.8445022,-0.04897381365299225,0.15335847437381744,0.3913012742996216,-0.19771765172481537,-0.04024002328515053,-0.011461124755442142,-0.9793657660484314
1723730715.8459394,-0.04792574420571327,0.15033723413944244,0.39278799295425415,-0.17375284433364868,-0.03596807271242142,-0.014799355529248714,-0.9840209484100342
1723730715.8496294,-0.04662321135401726,0.14843519032001495,0.39319533109664917,-0.1801987737417221,-0.0238705575466156,-0.011415011249482632,-0.9832743406295776
1723730715.8520584,-0.04492780193686485,0.14393454790115356,0.3934042751789093,-0.16386625170707703,-0.02274920605123043,-0.005476817488670349,-0.986204981803894
1723730715.8564942,-0.043705206364393234,0.14061282575130463,0.393290638923645,-0.14384077489376068,-0.01378612034022808,-0.0028431029058992863,-0.9895008206367493
1723730715.8589654,-0.04263387992978096,0.13689370453357697,0.3930652141571045,-0.1429799646139145,-0.0174634400755167,-0.009717196226119995,-0.9895238280296326
1723730715.8639376,-0.039535362273454666,0.127371683716774,0.3923802077770233,-0.11344335973262787,-0.004303925205022097,-0.0012265173718333244,-0.9935343861579895
1723730715.8830047,-0.03797440975904465,0.11710425466299057,0.39278656244277954,-0.09615614265203476,-0.011483140289783478,-0.010653864592313766,-0.9952430725097656
1723730715.903143,-0.03637859225273132,0.11251300573348999,0.39225149154663086,-0.09176594018936157,0.001119967200793326,-0.003141653724014759,-0.9957751035690308
1723730715.9131186,-0.03524741530418396,0.10548505932092667,0.39242711663246155,-0.08506926894187927,0.014716723933815956,-0.003360071452334523,-0.9962607026100159
1723730715.9334936,-0.034119490534067154,0.09747183322906494,0.3931376338005066,-0.06318408250808716,0.002602518070489168,-0.007774480152875185,-0.9979682564735413
1723730715.9434068,-0.03266838192939758,0.09263024479150772,0.3927517831325531,-0.05910457298159599,0.030982596799731255,0.0008204068290069699,-0.9977706074714661
1723730715.96351,-0.032328907400369644,0.0866021066904068,0.3934522271156311,-0.05402682349085808,0.03184777870774269,-0.00035089629818685353,-0.9980314373970032
1723730715.9935706,-0.0298792514950037,0.07150112837553024,0.39464813470840454,-0.012330127879977226,0.04003915563225746,0.0030563920736312866,-0.999117374420166
1723730716.013044,-0.029642628505825996,0.06362910568714142,0.3963978886604309,-0.008334039710462093,0.0242527574300766,-0.0038927525747567415,-0.9996635913848877
1723730716.023272,-0.029526785016059875,0.05789521709084511,0.39737191796302795,-0.005254458636045456,0.033246804028749466,-0.00018210751295555383,-0.9994333982467651
1723730716.0429556,-0.028913674876093864,0.05040724202990532,0.3994123339653015,0.00821183156222105,0.017952509224414825,-0.0067550018429756165,-0.9997823238372803
1723730716.053545,-0.02850206196308136,0.043491851538419724,0.40093082189559937,0.016344638541340828,0.01839412935078144,-0.005666886456310749,-0.9996811151504517
1723730716.0729241,-0.028278086334466934,0.03679510951042175,0.4031393527984619,0.03329654783010483,0.01313849352300167,-0.000654409232083708,-0.9993589520454407
1723730716.0834258,-0.028380392119288445,0.03178340196609497,0.4051705002784729,0.03871488198637962,0.01690959930419922,-0.0011461025569587946,-0.9991066455841064
1723730716.1029766,-0.0281565822660923,0.025783106684684753,0.4073067903518677,0.04327809065580368,0.004790880251675844,-0.0030975542031228542,-0.999046802520752
1723730716.1236792,-0.02852790802717209,0.019851569086313248,0.41018059849739075,0.04555151239037514,0.0100620212033391,-0.007608059793710709,-0.9988823533058167
1723730716.1533196,-0.028564685955643654,0.011182346381247044,0.4147409200668335,0.0595804862678051,0.0025394458789378405,-0.004348877351731062,-0.9982108473777771
1723730716.1830027,-0.02952873706817627,0.0027505336329340935,0.4205794632434845,0.06835009902715683,0.0068344539031386375,-0.0006825437885709107,-0.9976378083229065
1723730716.2130373,-0.029722966253757477,-0.0026587157044559717,0.42476189136505127,0.07362128794193268,-0.0005335233290679753,-0.0006268101860769093,-0.9972859025001526
1723730716.2134347,-0.029824273660779,-0.003394054714590311,0.4252389669418335,0.07495063543319702,-0.0024369533639401197,-0.0018964181654155254,-0.9971824884414673
1723730716.243186,-0.030044596642255783,-0.006965885870158672,0.4285140931606293,0.07544424384832382,0.004400959704071283,-0.002613851334899664,-0.9971368908882141
1723730716.2730784,-0.030437452718615532,-0.009146010503172874,0.43077608942985535,0.06693015992641449,-0.0009372080094181001,-0.00578016834333539,-0.9977404475212097
1723730716.2830555,-0.031249940395355225,-0.010239367373287678,0.4322406053543091,0.06418758630752563,-0.004857782740145922,-0.004288118332624435,-0.9979168772697449
1723730716.302936,-0.03101504221558571,-0.010321414098143578,0.432534784078598,0.06430019438266754,-0.003024838864803314,-0.0019045356893911958,-0.997924268245697
1723730716.323074,-0.031294628977775574,-0.010288232006132603,0.43291109800338745,0.05733081325888634,-0.0020360411144793034,-0.003657164517790079,-0.9983465075492859
1723730716.3336966,-0.0316057913005352,-0.00973895937204361,0.4333254396915436,0.043175581842660904,-0.0022291934583336115,-0.006103061605244875,-0.9990464448928833
1723730716.3630562,-0.031890369951725006,-0.008344471454620361,0.4324289560317993,0.03800862282514572,-0.004894779063761234,-0.001134947407990694,-0.9992647767066956
1723730716.3639967,-0.03196202591061592,-0.007980335503816605,0.4323141574859619,0.0394136905670166,-0.002979737939313054,0.0006080845487304032,-0.9992183446884155
1723730716.3936176,-0.03216376528143883,-0.005801823455840349,0.4314688742160797,0.03329487144947052,-0.015508624725043774,-0.004117359407246113,-0.9993167519569397
1723730716.4029481,-0.032104745507240295,-0.005390039645135403,0.4311179518699646,0.029862308874726295,-0.014121170155704021,-0.0048293424770236015,-0.9994426369667053
1723730716.4230351,-0.03246025741100311,-0.0022945937234908342,0.4297580420970917,0.01181185431778431,-0.016319777816534042,-0.005529785994440317,-0.9997817873954773
1723730716.433621,-0.03231678903102875,-0.0014871128369122744,0.42930376529693604,0.012184876017272472,-0.010754549875855446,-0.003675539046525955,-0.9998612403869629
1723730716.4537208,-0.032271407544612885,0.0018732743337750435,0.42766067385673523,0.0004915529862046242,-0.0038182949647307396,-0.0010629513999447227,-0.9999920129776001
1723730716.473148,-0.032377637922763824,0.003858460346236825,0.4271908402442932,-0.010989676229655743,-0.024457035586237907,-0.011497288011014462,-0.9995743632316589
1723730716.4833186,-0.0318654403090477,0.006931680254638195,0.42553040385246277,-0.006592602469027042,-0.005299319047480822,0.0029802604112774134,-0.9999597668647766
1723730716.5036592,-0.03212352097034454,0.0084605123847723,0.42529866099357605,-0.014328676275908947,-0.011572460643947124,-0.002877122024074197,-0.999826192855835
1723730716.5230324,-0.03219541162252426,0.010942542925477028,0.42507076263427734,-0.027536626905202866,-0.0018106894567608833,-0.0035001984797418118,-0.9996130466461182
1723730716.5234292,-0.03209640458226204,0.011447128839790821,0.42513006925582886,-0.03159186989068985,0.0003668322751764208,-0.001293740002438426,-0.999500036239624
1723730716.5430162,-0.031652554869651794,0.014959171414375305,0.4241947531700134,-0.03111482411623001,0.002636668970808387,0.0006493637920357287,-0.9995121955871582
1723730716.55294,-0.031593695282936096,0.0166616328060627,0.42436808347702026,-0.03486359119415283,-0.0007327076164074242,-0.0010778490686789155,-0.9993913173675537
1723730716.5730064,-0.031551916152238846,0.018856029957532883,0.4247579574584961,-0.033571597188711166,-0.02368137612938881,-0.004448715131729841,-0.9991458058357239
1723730716.5831378,-0.031385909765958786,0.020704956725239754,0.42459556460380554,-0.04776469245553017,-0.0019283158471807837,-0.003986780531704426,-0.9988488554954529
1723730716.6137886,-0.03046930581331253,0.02500554919242859,0.4251546263694763,-0.03998780623078346,-0.0016060126945376396,0.004505420569330454,-0.9991887807846069
1723730716.64308,-0.03045521304011345,0.027538038790225983,0.42684364318847656,-0.0542689673602581,-0.005729512311518192,0.0012890123762190342,-0.9985091090202332
1723730716.652986,-0.030125662684440613,0.028662167489528656,0.4275185465812683,-0.05099205672740936,-0.011771822348237038,-0.002913704141974449,-0.9986253976821899
1723730716.673178,-0.030190780758857727,0.029871810227632523,0.42859888076782227,-0.06361672282218933,-0.01111435517668724,-0.0034544907975941896,-0.997906506061554
1723730716.6935484,-0.029350193217396736,0.03161177784204483,0.42914506793022156,-0.0493268258869648,-0.004946694243699312,0.003412027843296528,-0.9987645745277405
1723730716.7035565,-0.0292176716029644,0.032200440764427185,0.4301726222038269,-0.055065952241420746,-0.008097494952380657,0.0008251588442362845,-0.9984495639801025
1723730716.7136278,-0.02899034321308136,0.03262649476528168,0.4309019446372986,-0.05253005400300026,0.0005281163030304015,0.001160518149845302,-0.9986186027526855
1723730716.7430458,-0.02817743644118309,0.03392593562602997,0.4329216182231903,-0.055942464619874954,-0.014060529880225658,-0.004720192868262529,-0.998323917388916
1723730716.7635021,-0.02717306651175022,0.034602224826812744,0.43384984135627747,-0.05167092755436897,-0.006861502770334482,0.0013817785074934363,-0.9986396431922913
1723730716.7829468,-0.02690228447318077,0.03463925048708916,0.43489280343055725,-0.05885157361626625,-0.00760232238098979,-0.0022114708553999662,-0.9982353448867798
1723730716.7931404,-0.0264939833432436,0.03455241024494171,0.43548285961151123,-0.06020190566778183,-0.006226840429008007,-0.0022825547493994236,-0.9981642365455627
1723730716.8129451,-0.02601751498878002,0.03447325527667999,0.43588370084762573,-0.058180760592222214,-0.007433626800775528,-0.0033725749235600233,-0.9982727766036987
