t,x,y,z,qx,qy,qz,qw
1748099396.770123,-0.6687190532684326,0.05033513903617859,0.7911275029182434,0.01524354051798582,-0.0319075845181942,0.0049186162650585175,-0.9993624687194824
1748099396.7902265,-0.6622776985168457,0.049475330859422684,0.7911753058433533,0.01857972890138626,-0.03144887834787369,0.00488898903131485,-0.9993207454681396
1748099396.8010905,-0.6558231115341187,0.04885202646255493,0.7913823127746582,0.017449529841542244,-0.030387593433260918,0.005789400544017553,-0.9993691444396973
1748099396.8214178,-0.6491193771362305,0.04821200668811798,0.791287899017334,0.014698638580739498,-0.031430188566446304,0.005913122091442347,-0.9993804693222046
1748099396.8402994,-0.6425813436508179,0.04746045544743538,0.7911509275436401,0.017637180164456367,-0.033090002834796906,0.0035633232910186052,-0.9992904663085938
1748099396.8502023,-0.6393082737922668,0.04721331223845482,0.7912342548370361,0.018191257491707802,-0.03418031707406044,0.00536865321919322,-0.9992356896400452
1748099396.8702734,-0.6325064301490784,0.04658016562461853,0.7911240458488464,0.015850041061639786,-0.031557124108076096,0.003260943340137601,-0.9993709921836853
1748099396.8807478,-0.6256500482559204,0.04591423645615578,0.791008710861206,0.02115248329937458,-0.03195016458630562,0.003964372910559177,-0.9992577433586121
1748099396.9002473,-0.6184733510017395,0.045259006321430206,0.7911076545715332,0.01226819772273302,-0.033269770443439484,0.004821867682039738,-0.9993595480918884
1748099396.9302664,-0.6044095158576965,0.04400051385164261,0.7909902334213257,0.00785290077328682,-0.02971719764173031,0.00850821565836668,-0.9994913339614868
1748099396.960204,-0.5902056097984314,0.04274056851863861,0.7907981276512146,0.009931804612278938,-0.02948002703487873,0.007456926163285971,-0.9994882345199585
1748099396.99021,-0.5789631605148315,0.041731107980012894,0.790380597114563,0.011309070512652397,-0.032601941376924515,0.009371187537908554,-0.9993605017662048
1748099397.020258,-0.564322829246521,0.040818892419338226,0.7899680137634277,0.017441503703594208,-0.03250877559185028,0.0009207024704664946,-0.9993188381195068
1748099397.0504467,-0.5490189790725708,0.03972093015909195,0.7895745038986206,0.016919363290071487,-0.028398731723427773,-0.0004929042188450694,-0.9994534254074097
1748099397.0508885,-0.5490189790725708,0.03972093015909195,0.7895745038986206,0.016919363290071487,-0.028398731723427773,-0.0004929042188450694,-0.9994534254074097
1748099397.080246,-0.5371021032333374,0.03897906839847565,0.789271891117096,0.018988434225320816,-0.029547633603215218,0.0025207800790667534,-0.9993798732757568
1748099397.1101997,-0.5216276049613953,0.03811046853661537,0.7890636920928955,0.02348357066512108,-0.025000782683491707,-0.003431308548897505,-0.9994057416915894
1748099397.1402292,-0.5057878494262695,0.03717992827296257,0.7886509895324707,0.022276248782873154,-0.024106647819280624,-0.004800149705260992,-0.9994496703147888
1748099397.1702557,-0.4935939610004425,0.03672296926379204,0.7885780930519104,0.020547784864902496,-0.02377447672188282,-0.004956765566021204,-0.9994939565658569
1748099397.1902962,-0.48565417528152466,0.03627685829997063,0.7884083986282349,0.022083105519413948,-0.021559348329901695,-0.005838098004460335,-0.9995065927505493
1748099397.200296,-0.47767531871795654,0.03602473810315132,0.7883062362670898,0.026141434907913208,-0.02314247377216816,-0.007199174724519253,-0.99936443567276
1748099397.220363,-0.46954870223999023,0.03566264361143112,0.788462221622467,0.02095441333949566,-0.02055974490940571,-0.01091058924794197,-0.9995095133781433
1748099397.240483,-0.4611296057701111,0.03550003468990326,0.7882347702980042,0.02007722109556198,-0.024458646774291992,-0.0033210276160389185,-0.9994937181472778
1748099397.2502434,-0.4530286490917206,0.03525863587856293,0.7882615923881531,0.02005387842655182,-0.018694188445806503,-0.01330019161105156,-0.9995356202125549
1748099397.2702868,-0.4489947557449341,0.03521307185292244,0.7882925271987915,0.017853114753961563,-0.019477123394608498,-0.011838872916996479,-0.9995808005332947
1748099397.2821262,-0.44084227085113525,0.034771230071783066,0.7881150841712952,0.022291358560323715,-0.02087659016251564,-0.010913793928921223,-0.9994739294052124
1748099397.300657,-0.4324316382408142,0.03464237600564957,0.7882543206214905,0.018820200115442276,-0.021949179470539093,-0.007925134152173996,-0.9995505213737488
1748099397.3099205,-0.42418375611305237,0.03453424945473671,0.7882158756256104,0.01686093956232071,-0.020657934248447418,-0.012390010990202427,-0.9995676875114441
1748099397.3299596,-0.41592100262641907,0.034223489463329315,0.7881090641021729,0.019321801140904427,-0.021215634420514107,-0.011578199453651905,-0.9995211362838745
1748099397.340084,-0.4076686203479767,0.0340692438185215,0.7880988717079163,0.025353608652949333,-0.020845800638198853,-0.013060003519058228,-0.9993758201599121
1748099397.3602352,-0.39932113885879517,0.03402095288038254,0.7882378697395325,0.014176995493471622,-0.016189511865377426,-0.012225108221173286,-0.999693751335144
1748099397.3702233,-0.39515402913093567,0.033854253590106964,0.7880702614784241,0.02086828276515007,-0.017465317621827126,-0.011877162382006645,-0.9995591640472412
1748099397.390249,-0.38684824109077454,0.03385608270764351,0.788185179233551,0.019806994125247,-0.0200292207300663,-0.013817011378705502,-0.9995077252388
1748099397.400488,-0.37849369645118713,0.03373086452484131,0.7880656123161316,0.01847877725958824,-0.01896328292787075,-0.014744768850505352,-0.9995406270027161
1748099397.410237,-0.3743320405483246,0.03358340263366699,0.7880652546882629,0.016214456409215927,-0.0163037721067667,-0.013256154954433441,-0.9996477365493774
1748099397.44032,-0.36183637380599976,0.03347001224756241,0.7880154252052307,0.021591706201434135,-0.017011066898703575,-0.014321038499474525,-0.9995195269584656
1748099397.4702482,-0.3452637493610382,0.0333271361887455,0.7877655029296875,0.01859898865222931,-0.014431235380470753,-0.013132786378264427,-0.9996366500854492
1748099397.4802654,-0.3411252796649933,0.03325118497014046,0.7877573370933533,0.017773428931832314,-0.0150063531473279,-0.012258889153599739,-0.9996542930603027
1748099397.5003092,-0.33301258087158203,0.03338244557380676,0.7876760363578796,0.021185727789998055,-0.016316182911396027,-0.014591815881431103,-0.9995359778404236
1748099397.5103376,-0.32475152611732483,0.03327180817723274,0.787541925907135,0.021325787529349327,-0.012102587148547173,-0.018688933923840523,-0.9995245933532715
1748099397.5302715,-0.31658434867858887,0.03301583230495453,0.7872732281684875,0.022472647950053215,-0.018247583881020546,-0.013617316260933876,-0.9994881749153137
1748099397.5402274,-0.3081947863101959,0.033373162150382996,0.7874683141708374,0.018402548506855965,-0.011253160424530506,-0.01496073417365551,-0.9996553659439087
1748099397.5603006,-0.3002322018146515,0.0334709957242012,0.7872175574302673,0.024067284539341927,-0.011061047203838825,-0.020355259999632835,-0.9994419813156128
1748099397.5807881,-0.2963031232357025,0.03353140503168106,0.7871935367584229,0.02150651440024376,-0.005409677512943745,-0.019426926970481873,-0.9995653033256531
1748099397.581327,-0.2920999825000763,0.03378072381019592,0.7873510718345642,0.019555894657969475,-0.011154928244650364,-0.02055737003684044,-0.9995351433753967
1748099397.6102567,-0.280021995306015,0.03384886309504509,0.787172257900238,0.021147815510630608,-0.006536839529871941,-0.019345654174685478,-0.9995678067207336
1748099397.620195,-0.2717965245246887,0.034093912690877914,0.7870877981185913,0.020853271707892418,-0.009730621241033077,-0.01711229793727398,-0.9995887279510498
1748099397.6404924,-0.26400816440582275,0.034412041306495667,0.7869763374328613,0.01681390590965748,-0.005196989513933659,-0.018681928515434265,-0.9996706247329712
1748099397.6506653,-0.2564554512500763,0.0344914086163044,0.7866266965866089,0.025445057079195976,-0.008605601266026497,-0.021648239344358444,-0.999404788017273
1748099397.6703997,-0.24860507249832153,0.03487539663910866,0.7866027355194092,0.028193505480885506,-0.009614651091396809,-0.019602598622441292,-0.9993640184402466
1748099397.6802678,-0.24087925255298615,0.035310737788677216,0.7865875959396362,0.02339969389140606,-0.0010357103310525417,-0.02271135151386261,-0.9994676113128662
1748099397.7005055,-0.23679158091545105,0.03563995286822319,0.7865160703659058,0.02247743122279644,-0.00782248005270958,-0.021998584270477295,-0.9994746446609497
1748099397.7102242,-0.22916194796562195,0.036034222692251205,0.7864656448364258,0.02043476141989231,-0.004311718977987766,-0.01998131349682808,-0.9995822310447693
1748099397.7307777,-0.22141225636005402,0.036428239196538925,0.7862185835838318,0.020018797367811203,-0.006111076567322016,-0.020492374897003174,-0.999570906162262
1748099397.7402213,-0.21390710771083832,0.036940887570381165,0.7861446738243103,0.023310843855142593,-0.006028419826179743,-0.021287335082888603,-0.9994835257530212
1748099397.7605753,-0.20630422234535217,0.03755474463105202,0.786112368106842,0.019217461347579956,-0.004937941208481789,-0.019712015986442566,-0.9996088147163391
1748099397.7703767,-0.20266568660736084,0.03786007687449455,0.7859248518943787,0.016629662364721298,-0.0078110224567353725,-0.01884222961962223,-0.999653697013855
1748099397.8002381,-0.18801768124103546,0.039171718060970306,0.7861157059669495,0.018789824098348618,0.0025733858346939087,-0.025428835302591324,-0.9994967579841614
1748099397.8202257,-0.1843986213207245,0.03929252550005913,0.786004364490509,0.02427186816930771,0.00013712397776544094,-0.025764070451259613,-0.9993733167648315
1748099397.840249,-0.1734975129365921,0.040403928607702255,0.7858175039291382,0.02181946113705635,-0.00261431816034019,-0.023906493559479713,-0.9994726181030273
1748099397.850261,-0.16640383005142212,0.040907684713602066,0.7858261466026306,0.016108809038996696,-0.0006014451500959694,-0.022854981943964958,-0.9996088147163391
1748099397.8702152,-0.15913601219654083,0.04182124510407448,0.7859728336334229,0.015356035903096199,2.9668739443877712e-05,-0.02146519534289837,-0.9996517300605774
1748099397.8804653,-0.15214680135250092,0.04248451441526413,0.7860643863677979,0.020131582394242287,0.0014605676988139749,-0.02282550372183323,-0.9995356798171997
1748099397.9013324,-0.14862166345119476,0.042838290333747864,0.7861693501472473,0.016107406467199326,0.0019141955999657512,-0.020982949063181877,-0.9996482133865356
1748099397.9102602,-0.14177794754505157,0.043583501130342484,0.7863094210624695,0.01726284809410572,0.005463006440550089,-0.025357570499181747,-0.9995144605636597
1748099397.9302194,-0.13494056463241577,0.044464677572250366,0.7864164113998413,0.016634516417980194,0.0017595806857571006,-0.022978616878390312,-0.9995960593223572
1748099397.9502463,-0.12835091352462769,0.04528222233057022,0.7867115139961243,0.015735164284706116,2.128630057995906e-06,-0.024583593010902405,-0.9995740056037903
1748099397.9601996,-0.125123530626297,0.04559015482664108,0.7866852879524231,0.017220281064510345,-0.00026062983670271933,-0.026177357882261276,-0.9995090365409851
1748099397.9802032,-0.1151449978351593,0.046805039048194885,0.7870658040046692,0.011286506429314613,-0.004145607352256775,-0.021410685032606125,-0.9996984601020813
1748099397.9902954,-0.10876305401325226,0.04780466482043266,0.7875668406486511,0.007848067209124565,0.0016645065043121576,-0.021757418289780617,-0.9997311234474182
1748099398.0102627,-0.10552432388067245,0.048082850873470306,0.7876049280166626,0.01487764623016119,-0.00218617869541049,-0.021152731031179428,-0.9996631741523743
1748099398.020383,-0.09902055561542511,0.04894765466451645,0.7879557013511658,0.0073322756215929985,-0.0019847543444484472,-0.01708734780550003,-0.999825119972229
1748099398.0402725,-0.09294290840625763,0.049715496599674225,0.7880441546440125,0.01717805676162243,-0.0018695190083235502,-0.02019577845931053,-0.999646782875061
1748099398.0502114,-0.08698267489671707,0.05079437792301178,0.7884625792503357,0.01652032695710659,-0.003843069076538086,-0.023197444155812263,-0.9995870590209961
1748099398.0701048,-0.0808555856347084,0.05149836093187332,0.7888022065162659,0.007685140706598759,0.0001940625224960968,-0.017293354496359825,-0.9998209476470947
1748099398.090177,-0.07482288032770157,0.05242227762937546,0.7888563871383667,0.0032243519090116024,0.006450121756643057,-0.01958412677049637,-0.9997822642326355
1748099398.1000679,-0.06914197653532028,0.05320132151246071,0.7891215682029724,0.010083778761327267,0.004071682225912809,-0.01941101998090744,-0.9997524619102478
1748099398.1101196,-0.06608869135379791,0.05363185331225395,0.7892982959747314,0.008191213011741638,0.005248736124485731,-0.019095491617918015,-0.9997703433036804
1748099398.1306763,-0.060859594494104385,0.054254718124866486,0.789181649684906,0.00964404921978712,0.007931414991617203,-0.020703736692667007,-0.9997077584266663
1748099398.1502116,-0.05527200549840927,0.0551239438354969,0.7892310619354248,0.009821428917348385,0.007072045933455229,-0.020030437037348747,-0.9997261166572571
1748099398.1602209,-0.04980790987610817,0.055934831500053406,0.7892658710479736,0.009109706617891788,0.006036308128386736,-0.022065745666623116,-0.9996968507766724
1748099398.1902711,-0.039180003106594086,0.05751986801624298,0.7895383238792419,0.008962110616266727,0.007666733581572771,-0.022551558911800385,-0.9996761679649353
1748099398.2202215,-0.031222665682435036,0.05857357382774353,0.7895457744598389,0.012292210012674332,0.00277272192761302,-0.01879040338099003,-0.9997440576553345
1748099398.2506557,-0.021369406953454018,0.060101211071014404,0.78938227891922,0.008445133455097675,0.007485452573746443,-0.019858986139297485,-0.9997391700744629
1748099398.2902098,-0.01178017072379589,0.061472535133361816,0.7890698909759521,0.00814080610871315,0.006086238194257021,-0.02072472870349884,-0.9997336268424988
1748099398.3202653,-0.00488873990252614,0.062495771795511246,0.7887433767318726,0.0050832489505410194,0.008419685997068882,-0.020258579403162003,-0.9997464418411255
1748099398.3502777,0.004127109423279762,0.063686802983284,0.7884459495544434,0.004190211649984121,0.0035892128944396973,-0.0166311152279377,-0.9998465180397034
1748099398.3802261,0.012798315845429897,0.0644991472363472,0.7881292700767517,0.00987212359905243,0.005051694344729185,-0.013566592708230019,-0.9998465180397034
1748099398.4102867,0.020875411108136177,0.06532925367355347,0.7875270247459412,0.009932334534823895,0.011663003824651241,-0.01839025691151619,-0.9997135996818542
1748099398.4403503,0.026352861896157265,0.06558086723089218,0.7873196601867676,0.00665273005142808,0.018669893965125084,-0.015456492081284523,-0.9996840953826904
1748099398.4602463,0.03062557987868786,0.06620465219020844,0.7865651249885559,0.004640605766326189,0.015358117409050465,-0.017420565709471703,-0.9997195601463318
1748099398.4702032,0.03457295894622803,0.06632041931152344,0.7863143086433411,0.011863751336932182,0.01630038022994995,-0.01682519167661667,-0.9996552467346191
1748099398.4902358,0.03781523555517197,0.06645098328590393,0.7860365509986877,0.012785783968865871,-0.000682872487232089,-0.010728385299444199,-0.9998604655265808
1748099398.5001078,0.04148952662944794,0.06688538193702698,0.786076009273529,0.010613204911351204,0.011353330686688423,-0.009587621316313744,-0.999833345413208
1748099398.51021,0.04148952662944794,0.06688538193702698,0.786076009273529,0.010613204911351204,0.011353330686688423,-0.009587621316313744,-0.999833345413208
1748099398.5302346,0.04672246798872948,0.06710442155599594,0.785513162612915,0.008132370188832283,0.01940017007291317,-0.01829661801457405,-0.9996112585067749
1748099398.550677,0.05050787329673767,0.06772558391094208,0.7854702472686768,-0.0008605012553744018,0.0076545472256839275,-0.010990744456648827,-0.9999099969863892
1748099398.56022,0.054313402622938156,0.06779021769762039,0.7852290272712708,0.00023687716748099774,0.008228274993598461,-0.0035374686121940613,-0.9999598860740662
1748099398.5802956,0.05751942843198776,0.06755590438842773,0.7848498821258545,0.002944836625829339,0.015570688992738724,-0.00854476448148489,-0.9998379349708557
1748099398.5902205,0.06029777601361275,0.06770816445350647,0.7844646573066711,0.002734378445893526,0.02063858136534691,-0.015467561781406403,-0.9996636509895325
1748099398.6103919,0.06366012245416641,0.06769753992557526,0.7842044234275818,0.0007645011646673083,0.019795333966612816,-0.007713496219366789,-0.9997740387916565
1748099398.6302927,0.06499940156936646,0.06798691302537918,0.7841982245445251,0.007597042713314295,0.023540249094367027,-0.012065286748111248,-0.9996212124824524
1748099398.6402996,0.06769058853387833,0.06791191548109055,0.7837042808532715,0.014494591392576694,0.017413556575775146,-0.01986095868051052,-0.9995460510253906
1748099398.6605022,0.0709187462925911,0.06795626133680344,0.7833517789840698,0.01211719959974289,0.013937979936599731,-0.013733687810599804,-0.9997351765632629
1748099398.6702068,0.07387225329875946,0.06807850301265717,0.7830036878585815,0.0039132931269705296,0.015578349120914936,-0.008780421689152718,-0.9998324513435364
1748099398.6802511,0.07555873692035675,0.06818993389606476,0.7829124927520752,0.002919248305261135,0.017113789916038513,-0.014979401603341103,-0.9997370839118958
1748099398.7003527,0.07960397005081177,0.06831895560026169,0.7827447652816772,0.0012921430170536041,0.01827242039144039,-0.014746849425137043,-0.999723494052887
1748099398.7204762,0.08237641304731369,0.06825622171163559,0.7822434902191162,0.008181300014257431,0.017420940101146698,-0.014691462740302086,-0.9997068643569946
1748099398.7302153,0.08343467861413956,0.06819252669811249,0.781957745552063,0.010777230374515057,0.0039995708502829075,-0.00901457853615284,-0.9998933672904968
1748099398.7502162,0.08579977601766586,0.0683528333902359,0.7817944288253784,0.001603757031261921,0.00671442411839962,-0.008067598566412926,-0.9999436736106873
1748099398.7601573,0.08829861879348755,0.068606898188591,0.7814476490020752,0.006470689550042152,0.012912936508655548,-0.012096226215362549,-0.9998225569725037
1748099398.7802868,0.09061189740896225,0.06868750602006912,0.7813151478767395,0.006456517614424229,0.016435353085398674,-0.016736283898353577,-0.9997040033340454
1748099398.7902741,0.09307217597961426,0.06871126592159271,0.7810323238372803,0.009095330722630024,0.01002481672912836,-0.015339306555688381,-0.9997907280921936
1748099398.8113434,0.09518475085496902,0.06873909384012222,0.7804487347602844,0.0207376629114151,0.014206746593117714,-0.016331065446138382,-0.9995507001876831
1748099398.840234,0.09795189648866653,0.06873869150876999,0.7800765037536621,0.01232063677161932,0.014586323872208595,-0.021364636719226837,-0.9995893836021423
1748099398.8602998,0.10002508759498596,0.06894693523645401,0.7803505659103394,0.01582993008196354,0.019123690202832222,-0.02558894455432892,-0.9993642568588257
1748099398.870388,0.10208829492330551,0.06944355368614197,0.7806130647659302,0.0153681430965662,0.008878777734935284,-0.025576602667570114,-0.9995152950286865
1748099398.8806276,0.10307647287845612,0.06925160437822342,0.7806664705276489,0.01370557863265276,0.0063353125005960464,-0.02264094166457653,-0.9996296167373657
1748099398.9002314,0.10545103251934052,0.06935085356235504,0.7806463837623596,0.014867826364934444,0.005048696417361498,-0.025578120723366737,-0.9995495080947876
1748099398.9203975,0.10696501284837723,0.06934916228055954,0.7809740304946899,0.017086703330278397,-0.006211709696799517,-0.021579841151833534,-0.9996018409729004
1748099398.9302707,0.10780046135187149,0.06956396996974945,0.7813829779624939,0.014433714561164379,0.0010687127942219377,-0.026415780186653137,-0.9995462894439697
1748099398.9502296,0.10983603447675705,0.06973928213119507,0.7821592092514038,0.012131372466683388,0.012507021427154541,-0.024634232744574547,-0.9995446801185608
1748099398.9604468,0.1113985925912857,0.06982883810997009,0.7824088931083679,0.00970165804028511,0.008177093230187893,-0.025388427078723907,-0.9995971918106079
1748099398.9801433,0.11300119757652283,0.06965257227420807,0.7831626534461975,0.015879349783062935,0.015401649288833141,-0.024986939504742622,-0.9994430541992188
1748099398.990248,0.11447285860776901,0.07022926956415176,0.784146785736084,0.015973050147294998,0.014853600412607193,-0.02717719040811062,-0.9993926286697388
1748099399.0001917,0.11527981609106064,0.07022300362586975,0.7843801379203796,0.017187131568789482,0.0158777367323637,-0.026507126167416573,-0.9993748068809509
1748099399.0203874,0.11676673591136932,0.0703129991889,0.7852199077606201,0.015736518427729607,0.011716194450855255,-0.02547716163098812,-0.9994828701019287
1748099399.0402381,0.11799035966396332,0.07027748227119446,0.7859253883361816,0.01861639879643917,0.00738526601344347,-0.02649714983999729,-0.999448299407959
1748099399.060135,0.11951157450675964,0.07062116265296936,0.7868564128875732,0.015564646571874619,0.01565549522638321,-0.025042762979865074,-0.9994425773620605
1748099399.0702786,0.12080875784158707,0.070578433573246,0.7876451015472412,0.017742503434419632,0.017043350264430046,-0.02875339984893799,-0.9992837309837341
1748099399.0905135,0.12217512726783752,0.07094518095254898,0.7888310551643372,0.01865057647228241,-0.0024171394761651754,-0.027974748983979225,-0.9994317889213562
1748099399.1001747,0.1237703263759613,0.07131043076515198,0.7896493077278137,0.013600030913949013,0.00023586343741044402,-0.021290399134159088,-0.9996808171272278
1748099399.120439,0.12491488456726074,0.07148884981870651,0.7904528379440308,0.00987338088452816,0.0008686371147632599,-0.02714918553829193,-0.9995822906494141
1748099399.1302876,0.12579713761806488,0.07155968248844147,0.790945827960968,0.011648985557258129,-0.002172287320718169,-0.025218050926923752,-0.9996117353439331
1748099399.1501863,0.12732233107089996,0.07171458005905151,0.7918312549591064,0.009972071275115013,-0.007247796282172203,-0.02534361556172371,-0.9996028542518616
1748099399.160263,0.1285802572965622,0.07186076790094376,0.7923487424850464,0.010690921917557716,-0.0010208676103502512,-0.021838417276740074,-0.9997038841247559
1748099399.1802013,0.13036571443080902,0.07205652445554733,0.7932936549186707,0.009468171745538712,-0.0044709909707307816,-0.02182048372924328,-0.9997071623802185
1748099399.2002528,0.13180489838123322,0.07220502197742462,0.7942525744438171,-0.0006521693430840969,-0.009947177954018116,-0.019852619618177414,-0.9997532367706299
1748099399.2108018,0.13275109231472015,0.07232092320919037,0.7946513891220093,-0.0030605075880885124,-0.01731141470372677,-0.015681469812989235,-0.9997224807739258
1748099399.2302127,0.13498958945274353,0.07244502753019333,0.7954095602035522,0.0022685895673930645,-0.012454401701688766,-0.01683405414223671,-0.9997782111167908
1748099399.2405412,0.1356554478406906,0.07250414788722992,0.7958390116691589,0.008093757554888725,-0.011300371028482914,-0.02058914117515087,-0.999691367149353
1748099399.2602973,0.13732615113258362,0.07252329587936401,0.796615719795227,0.009827656671404839,-0.024963540956377983,-0.025554504245519638,-0.9993133544921875
1748099399.2704864,0.13885408639907837,0.07244393229484558,0.7967609763145447,0.011096997186541557,-0.014986124821007252,-0.022881368175148964,-0.9995642900466919
1748099399.290227,0.14082282781600952,0.0722721517086029,0.797295093536377,0.014977768994867802,-0.010198470205068588,-0.02422635816037655,-0.9995422959327698
1748099399.320278,0.14479343593120575,0.07210637629032135,0.7983341813087463,0.021448729559779167,-0.018619433045387268,-0.024203281849622726,-0.9993035197257996
1748099399.3503969,0.14846833050251007,0.07194141298532486,0.7994798421859741,0.017955075949430466,-0.025049010291695595,-0.01940298266708851,-0.9993366599082947
1748099399.3803155,0.15340875089168549,0.07163845002651215,0.8004893064498901,0.022329704836010933,-0.0398896262049675,-0.021426424384117126,-0.9987248182296753
1748099399.4103014,0.15952655673027039,0.07182330638170242,0.8018923997879028,0.0183667354285717,-0.05574667453765869,-0.019964398816227913,-0.998076319694519
1748099399.4402356,0.16605433821678162,0.07139867544174194,0.8027071356773376,0.02093168906867504,-0.04268859699368477,-0.019678326323628426,-0.9986752867698669
1748099399.470536,0.17179463803768158,0.07147586345672607,0.8039590716362,0.005530762951821089,-0.03151121735572815,-0.009236197918653488,-0.9994454383850098
1748099399.5003428,0.17948147654533386,0.07109494507312775,0.8053027987480164,0.0014723308850079775,-0.0392208956182003,-0.00856123585253954,-0.9991928339004517
1748099399.5402725,0.1879720538854599,0.0708421915769577,0.8066277503967285,0.0032456950284540653,-0.036053549498319626,-0.0005196765996515751,-0.9993444681167603
1748099399.570282,0.19442036747932434,0.0704556405544281,0.8076067566871643,0.013673665001988411,-0.033375054597854614,-0.0027903448790311813,-0.9993454813957214
1748099399.600373,0.20369257032871246,0.07012715190649033,0.809048056602478,0.012754768133163452,-0.01982283405959606,0.002744188765063882,-0.999718427658081
1748099399.6107354,0.208490788936615,0.07028543949127197,0.8099110126495361,0.01576043851673603,-0.023236112669110298,0.006044996902346611,-0.9995874762535095
1748099399.6302156,0.21330809593200684,0.06982342153787613,0.8104385733604431,0.01721648871898651,-0.021619131788611412,0.0065775299444794655,-0.999596357345581
1748099399.6405191,0.21799315512180328,0.06981959193944931,0.8109774589538574,0.017488697543740273,-0.013862254098057747,0.005310858134180307,-0.9997369050979614
1748099399.6605017,0.22013883292675018,0.06945297122001648,0.8110484480857849,0.022666925564408302,-0.014231459237635136,0.0004234876250848174,-0.9996417164802551
1748099399.6702132,0.2251448929309845,0.06947213411331177,0.8114315867424011,0.013789563439786434,-0.013564039953052998,0.009144537150859833,-0.9997711777687073
1748099399.690245,0.23058028519153595,0.06928771734237671,0.8120535016059875,0.0027636070735752583,-0.013895037584006786,0.018751641735434532,-0.9997238516807556
1748099399.7003925,0.2346712052822113,0.06902512907981873,0.8121734857559204,0.005070904269814491,-0.019395532086491585,0.011597949080169201,-0.9997317790985107
1748099399.7202647,0.24023279547691345,0.06890275329351425,0.8125319480895996,-0.00391011917963624,-0.007783681154251099,0.023913050070405006,-0.9996761083602905
1748099399.7403057,0.24474824965000153,0.06861492246389389,0.8125123381614685,0.004755174741148949,0.0004003483336418867,0.02075224556028843,-0.9997733235359192
1748099399.7502496,0.24714556336402893,0.06850191950798035,0.8127263784408569,0.00138660182710737,-0.0006666176486760378,0.022470351308584213,-0.9997463226318359
1748099399.7509668,0.24948231875896454,0.06846949458122253,0.8127968907356262,0.0038202409632503986,0.004354425705969334,0.023161297664046288,-0.9997149705886841
1748099399.7702682,0.25450798869132996,0.06833209097385406,0.8131292462348938,0.004488341975957155,0.016144530847668648,0.029657064005732536,-0.999419629573822
1748099399.7904382,0.25868481397628784,0.06786198914051056,0.8129309415817261,0.016066066920757294,0.017545973882079124,0.02793327160179615,-0.9993267059326172
1748099399.810299,0.26514869928359985,0.0673213005065918,0.8129023313522339,0.01794818788766861,0.021409830078482628,0.03196830675005913,-0.9990984201431274
1748099399.8303087,0.2692226469516754,0.06696886569261551,0.8127490878105164,0.02237914316356182,0.024618303403258324,0.03154315799474716,-0.9989485740661621
1748099399.8405535,0.273067831993103,0.06651190668344498,0.8125828504562378,0.014303895644843578,0.022354429587721825,0.03167390823364258,-0.9991459250450134
1748099399.8602762,0.27526047825813293,0.06653714925050735,0.8126174211502075,0.004771079868078232,0.021261468529701233,0.03886296600103378,-0.9990069270133972
1748099399.8701947,0.2785924971103668,0.0658617913722992,0.8121337294578552,2.1497412490134593e-06,0.019534248858690262,0.0354519784450531,-0.9991804361343384
1748099399.8904884,0.2819543480873108,0.06546031683683395,0.8117479681968689,0.000321315077599138,0.015089843422174454,0.03503337875008583,-0.9992721676826477
1748099399.900218,0.28539517521858215,0.0650346428155899,0.811415433883667,-0.0043680197559297085,0.017084738239645958,0.037741076201200485,-0.9991319179534912
1748099399.9202085,0.28867006301879883,0.0646405965089798,0.8110761642456055,0.0034266430884599686,0.026747416704893112,0.03190144896507263,-0.9991271495819092
1748099399.940268,0.29162582755088806,0.06435427069664001,0.8105870485305786,0.007300218101590872,0.02499369904398918,0.03429301455616951,-0.9990726709365845
1748099399.9706662,0.295725017786026,0.06381271779537201,0.8097134232521057,0.016387933865189552,0.029180465266108513,0.036018431186676025,-0.9987905621528625
1748099399.9715552,0.29688459634780884,0.06370946764945984,0.8092719316482544,0.024241099134087563,0.03040299564599991,0.037335075438022614,-0.9985460042953491
1748099399.9902008,0.29918649792671204,0.06316497176885605,0.8082191944122314,0.029163846746087074,0.03396245092153549,0.03168066218495369,-0.9984950423240662
1748099400.0102897,0.30160263180732727,0.06303168833255768,0.8075591325759888,0.02408492937684059,0.030620841309428215,0.03637919947504997,-0.9985784888267517
1748099400.0203803,0.30357563495635986,0.06276273727416992,0.8065996766090393,0.02185998298227787,0.029884589836001396,0.03347161412239075,-0.9987536072731018
1748099400.0402133,0.30548521876335144,0.06262437999248505,0.8057675361633301,0.018539179116487503,0.027118615806102753,0.031657759100198746,-0.9989588260650635
1748099400.0602744,0.3069703280925751,0.06250060349702835,0.8046497106552124,0.013898595236241817,0.024647101759910583,0.030050136148929596,-0.9991478323936462
1748099400.0702543,0.30838486552238464,0.06233568862080574,0.8035429120063782,0.014078361913561821,0.027605006471276283,0.026967817917466164,-0.9991559386253357
1748099400.0905595,0.30950725078582764,0.06249034404754639,0.8025395274162292,0.01352552231401205,0.025379586964845657,0.022432859987020493,-0.9993346929550171
1748099400.1008518,0.31044653058052063,0.06259577721357346,0.8015565872192383,0.013962497003376484,0.027127167209982872,0.024343842640519142,-0.9992379546165466
1748099400.1203387,0.3113082945346832,0.06268835067749023,0.8004262447357178,0.01424418855458498,0.026733871549367905,0.022887511178851128,-0.9992790222167969
