t,x,y,z,qx,qy,qz,qw
1724426600.3138163,-0.21120290458202362,0.013451116159558296,0.7928264737129211,0.007847929373383522,0.015396637842059135,0.008870724588632584,-0.9998113512992859
1724426600.3334765,-0.21123351156711578,0.013127506710588932,0.7927772998809814,0.007695967331528664,0.01671152375638485,0.012165738269686699,-0.9997566938400269
1724426600.343474,-0.21146120131015778,0.012813055887818336,0.7926098108291626,0.006768626160919666,0.011408970691263676,0.009340103715658188,-0.9998683929443359
1724426600.3737416,-0.21101155877113342,0.012488172389566898,0.7927045822143555,0.006952162366360426,0.01305584330111742,0.013562246225774288,-0.999798595905304
1724426600.3750277,-0.21098244190216064,0.012480715289711952,0.7927454710006714,0.007247140631079674,0.013223491609096527,0.012674805708229542,-0.9998059868812561
1724426600.4034925,-0.21078483760356903,0.01192137785255909,0.7928788065910339,0.008109641261398792,0.021971240639686584,0.017031444236636162,-0.9995806217193604
1724426600.433624,-0.21077783405780792,0.010932575911283493,0.79302978515625,0.0055502294562757015,0.022667182609438896,0.016853082925081253,-0.9995856285095215
1724426600.4637606,-0.21053685247898102,0.010431153699755669,0.7933303713798523,0.0038556894287467003,0.02399669773876667,0.01787755824625492,-0.9995447993278503
1724426600.4935277,-0.20999258756637573,0.01047638151794672,0.7929205298423767,-0.01508554257452488,0.018511394038796425,0.009450698271393776,-0.9996702075004578
1724426600.5034668,-0.20983350276947021,0.010615152306854725,0.792966365814209,-0.016223039478063583,0.01635592058300972,0.008426436223089695,-0.9996991157531738
1724426600.523788,-0.2097153663635254,0.010182050056755543,0.7932668924331665,-0.01853804849088192,0.015133382752537727,0.00936491135507822,-0.9996697902679443
1724426600.533447,-0.2097318470478058,0.010072346776723862,0.7932621240615845,-0.017893457785248756,0.014388945885002613,0.00948372669517994,-0.999691367149353
1724426600.5635962,-0.2096688598394394,0.009514229372143745,0.7932019829750061,-0.019110895693302155,0.015200123190879822,0.010622200556099415,-0.999645471572876
1724426600.5735126,-0.21019364893436432,0.0089509142562747,0.7932209968566895,-0.014389485120773315,0.021411003544926643,0.015486267395317554,-0.9995472431182861
1724426600.59351,-0.21009910106658936,0.008784404024481773,0.7931753993034363,-0.014274869114160538,0.022050106897950172,0.013963105157017708,-0.9995574951171875
1724426600.6034305,-0.21006040275096893,0.008538007736206055,0.7932383418083191,-0.010310046374797821,0.0245970468968153,0.011200113222002983,-0.9995815753936768
1724426600.6234715,-0.20991277694702148,0.008395751938223839,0.7932410836219788,-0.008056151680648327,0.026514822617173195,0.009713036008179188,-0.9995688199996948
1724426600.633604,-0.20984923839569092,0.008319898508489132,0.792931318283081,-0.009044436737895012,0.02653510682284832,0.007492041680961847,-0.9995788931846619
1724426600.653661,-0.20992162823677063,0.008029811084270477,0.7929009795188904,-0.012482273392379284,0.022447478026151657,0.008072499185800552,-0.9996374845504761
1724426600.6635275,-0.21064862608909607,0.006874743849039078,0.7936186790466309,0.008785359561443329,0.026303010061383247,0.016200337558984756,-0.9994841814041138
1724426600.6735535,-0.2106163203716278,0.006914027966558933,0.7935929894447327,0.008916497230529785,0.0267241969704628,0.017315741628408432,-0.9994531273841858
1724426600.6934774,-0.21053384244441986,0.006590057630091906,0.7936568260192871,0.004441534634679556,0.026674242690205574,0.014005020260810852,-0.9995362758636475
1724426600.703821,-0.21053172647953033,0.006469242740422487,0.7936575412750244,0.005010151769965887,0.028569888323545456,0.014229118824005127,-0.9994779825210571
1724426600.7235255,-0.21044369041919708,0.007097508758306503,0.7933846712112427,0.010286507196724415,0.018783636391162872,0.014681569300591946,-0.9996628761291504
1724426600.7336051,-0.21081511676311493,0.006840834394097328,0.7934816479682922,0.0079279076308012,0.018666863441467285,0.010407894849777222,-0.9997402429580688
1724426600.7536504,-0.21016152203083038,0.006282918620854616,0.7933663129806519,-0.005421990994364023,0.01151978224515915,0.0017827681731432676,-0.9999174475669861
1724426600.7635562,-0.2102924883365631,0.006144861690700054,0.7933829426765442,-0.004954451695084572,0.010490809567272663,9.69979228102602e-05,-0.9999327063560486
1724426600.7935703,-0.2105880230665207,0.005484269931912422,0.7936851978302002,-0.004284432157874107,0.015798335894942284,0.0038450355641543865,-0.9998586773872375
1724426600.7947428,-0.21095021069049835,0.005259739235043526,0.7937251329421997,-0.0010746871121227741,0.01934477686882019,0.0057067424058914185,-0.9997960329055786
1724426600.8135521,-0.21056318283081055,0.0053598214872181416,0.7935193777084351,-0.005366257391870022,0.012015020474791527,-0.00017875651246868074,-0.9999134540557861
1724426600.8235793,-0.21058428287506104,0.0049771456979215145,0.7938145399093628,-0.013311488553881645,0.014849522151052952,0.001256793038919568,-0.9998003840446472
1724426600.8543847,-0.21112734079360962,0.004452182911336422,0.7939357161521912,-0.015337483957409859,0.02133440598845482,0.0034026065841317177,-0.9996489882469177
1724426600.865746,-0.21113131940364838,0.004096241667866707,0.7939432859420776,-0.012512624263763428,0.025981590151786804,0.004980757366865873,-0.999571681022644
1724426600.8839047,-0.2111883908510208,0.003936851397156715,0.7939901351928711,-0.013823539949953556,0.027901194989681244,0.0026308908127248287,-0.99951171875
1724426600.8849292,-0.21131162345409393,0.0038596349768340588,0.7940546274185181,-0.012873826548457146,0.02784731052815914,0.003991181030869484,-0.9995213747024536
1724426600.9135559,-0.21128317713737488,0.0037331380881369114,0.7942487597465515,-0.013378065079450607,0.021776268258690834,0.001140237902291119,-0.9996727108955383
1724426600.923541,-0.21133849024772644,0.0035039549693465233,0.7943037748336792,-0.008609198965132236,0.019895372912287712,0.0006085773347876966,-0.9997648596763611
1724426600.9333878,-0.21198517084121704,0.0029814422596246004,0.7952089309692383,-0.00740285636857152,0.026798458769917488,0.004336821846663952,-0.9996040463447571
1724426600.9535148,-0.21242527663707733,0.0026175258681178093,0.7955373525619507,-0.014370494522154331,0.026308411732316017,0.0066089327447116375,-0.999528706073761
1724426600.9734936,-0.21252647042274475,0.0022626803256571293,0.7953238487243652,-0.0017641164595261216,0.025608420372009277,0.010755889117717743,-0.9996126294136047
1724426600.9935508,-0.21291828155517578,0.0018824604339897633,0.7959973216056824,-0.024878712370991707,0.023500703275203705,0.00847224984318018,-0.9993783235549927
1724426601.0037107,-0.21297480165958405,0.0019411896355450153,0.7957351803779602,-0.014970873482525349,0.0289577916264534,0.009973626583814621,-0.9994187951087952
1724426601.0235875,-0.21319431066513062,0.0017033349722623825,0.7957050204277039,-0.013576316647231579,0.029795480892062187,0.010162277147173882,-0.9994121789932251
1724426601.0339742,-0.21319064497947693,0.0014711027033627033,0.795462429523468,-0.007040319964289665,0.028869912028312683,0.011237465776503086,-0.9994952082633972
1724426601.0435016,-0.21316470205783844,0.0012350587639957666,0.7953878045082092,-0.006280795205384493,0.028613917529582977,0.011083917692303658,-0.999509334564209
1724426601.0635493,-0.21286189556121826,0.0016823739279061556,0.7948369979858398,-0.02874094434082508,0.02322756126523018,0.0049896202981472015,-0.9993045330047607
1724426601.07356,-0.21312560141086578,0.001518541481345892,0.7948915362358093,-0.034154392778873444,0.019134873524308205,0.0015958204166963696,-0.9992321133613586
1724426601.093458,-0.21325130760669708,0.001305463258177042,0.7950043082237244,-0.036101095378398895,0.021215317770838737,0.0024936075787991285,-0.9991198182106018
1724426601.1234784,-0.21388380229473114,0.0009316506329923868,0.7945313453674316,-0.018915217369794846,0.013458780944347382,0.0003803103172685951,-0.9997304081916809
1724426601.1435142,-0.21392366290092468,0.0007886399980634451,0.7947462201118469,-0.021664461120963097,0.014313940890133381,0.0013337936252355576,-0.9996619820594788
1724426601.1634958,-0.2141343057155609,0.00036016758531332016,0.7944504618644714,-0.0111623490229249,0.013851936906576157,0.00442891800776124,-0.999832034111023
1724426601.173488,-0.21446837484836578,0.00013296818360686302,0.7944635152816772,-0.010026422329246998,0.0117349773645401,0.00020345380471553653,-0.9998809099197388
1724426601.1934865,-0.21461701393127441,-2.606259658932686e-05,0.7946942448616028,-0.01013350673019886,0.015042135491967201,0.00036078019184060395,-0.9998354315757751
1724426601.2035136,-0.2145044058561325,-0.00017871125601232052,0.7945705056190491,-0.013628197833895683,0.02121809497475624,-0.0005504530854523182,-0.9996818900108337
1724426601.2138236,-0.21463297307491302,-0.0004129015142098069,0.7949576377868652,-0.023635325953364372,0.024052247405052185,0.0001281681761611253,-0.999431312084198
1724426601.2335384,-0.2148614376783371,-0.0007278397679328918,0.7951656579971313,-0.02656690590083599,0.025048883631825447,0.0014071570476517081,-0.9993322491645813
1724426601.2435482,-0.2147745043039322,-0.0006799744442105293,0.7949761152267456,-0.018463077023625374,0.023160457611083984,-0.0010558009380474687,-0.9995607733726501
1724426601.2635257,-0.21492072939872742,-0.000897523364983499,0.794837236404419,-0.019980715587735176,0.024519339203834534,-0.0025415520649403334,-0.9994964599609375
1724426601.2834373,-0.21501678228378296,-0.0009994765277951956,0.7948303818702698,-0.022526070475578308,0.022855959832668304,-0.0015023695304989815,-0.9994838833808899
1724426601.293634,-0.2151750922203064,-0.0011719940230250359,0.7949938178062439,-0.01958654262125492,0.020914554595947266,-0.0007687915349379182,-0.9995890855789185
1724426601.313626,-0.21525132656097412,-0.001225271262228489,0.7949322462081909,-0.017639946192502975,0.02010278031229973,-0.0007819036254659295,-0.999642014503479
1724426601.3235846,-0.21537154912948608,-0.001267360057681799,0.7953541278839111,-0.024060899391770363,0.019688870757818222,-0.0030926892068237066,-0.9995118379592896
1724426601.3435287,-0.21540603041648865,-0.0013243877328932285,0.7951974868774414,-0.020372821018099785,0.01810397580265999,-0.003316414076834917,-0.9996231198310852
1724426601.3734987,-0.2154570370912552,-0.0013981836382299662,0.795410692691803,-0.021955646574497223,0.022788172587752342,-0.007523767650127411,-0.9994709491729736
1724426601.3743536,-0.21544066071510315,-0.0014067369047552347,0.7954322695732117,-0.021852271631360054,0.022400183603167534,-0.00810425914824009,-0.9994774460792542
1724426601.403455,-0.21550557017326355,-0.0014003005344420671,0.7956375479698181,-0.024358423426747322,0.023786311969161034,-0.008558341301977634,-0.9993836879730225
1724426601.4338274,-0.21528401970863342,-0.001310981810092926,0.7959028482437134,-0.02193308435380459,0.02440202422440052,-0.005042735021561384,-0.9994489550590515
1724426601.4735026,-0.215570867061615,-0.0012028312776237726,0.7963520884513855,-0.01475588884204626,0.02826765365898609,-0.0032515372149646282,-0.9994862079620361
1724426601.4935033,-0.2152198851108551,-0.0011638414580374956,0.7960348129272461,-0.011749268509447575,0.017774458974599838,-0.006224905140697956,-0.9997535943984985
1724426601.5037794,-0.21515387296676636,-0.001136512728407979,0.7960062026977539,-0.013587136752903461,0.016628965735435486,-0.005009942222386599,-0.9997568726539612
1724426601.5334902,-0.21569879353046417,-0.000897048506885767,0.7962958216667175,-0.007737408392131329,0.00959348026663065,-0.003577739931643009,-0.9999176859855652
1724426601.543553,-0.21556004881858826,-0.0008475370705127716,0.7963899374008179,-0.010839025489985943,0.002799086971208453,-0.006200972478836775,-0.9999181628227234
1724426601.5439768,-0.21543751657009125,-0.0007466559763997793,0.7963483929634094,-0.010542178526520729,0.0006947365473024547,-0.007997876033186913,-0.9999122023582458
1724426601.5735652,-0.21542876958847046,-0.000277217710390687,0.7960467338562012,-0.010850963182747364,-0.0055303145200014114,-0.011916429735720158,-0.9998548626899719
1724426601.593709,-0.21537290513515472,-0.0002767064142972231,0.7961692214012146,-0.009462947957217693,0.00117861561011523,-0.010080346837639809,-0.9999037384986877
1724426601.6034787,-0.21547864377498627,-0.00011845165863633156,0.7961915731430054,-0.009425659663975239,0.002961203455924988,-0.010086405090987682,-0.9999004006385803
1724426601.6236053,-0.21615847945213318,0.00016638543456792831,0.7958611249923706,-0.007090851664543152,0.025460535660386086,0.0006310408352874219,-0.9996505379676819
1724426601.6335475,-0.2161593735218048,0.00012274086475372314,0.7960165143013,-0.013108803890645504,0.02540404722094536,-0.0011813060846179724,-0.9995906949043274
1724426601.6535826,-0.2156744748353958,0.00027336739003658295,0.7959314584732056,-0.019379308447241783,0.022454775869846344,-0.007525617256760597,-0.9995316863059998
1724426601.6544027,-0.2155291885137558,0.00045460229739546776,0.7956934571266174,-0.015601063147187233,0.0218739565461874,-0.007241303101181984,-0.9996127486228943
1724426601.6837628,-0.21544378995895386,0.000405261293053627,0.7961679100990295,-0.010038468055427074,0.005309791304171085,-0.005796103738248348,-0.9999187588691711
1724426601.6845825,-0.2161402851343155,0.0004990305751562119,0.7961795330047607,-0.0036448263563215733,0.01560190413147211,0.005244603846222162,-0.9998579621315002
1724426601.713557,-0.21599087119102478,0.0006039487197995186,0.7961238622665405,0.0002967034815810621,0.018973346799612045,0.005044084042310715,-0.9998072385787964
1724426601.7150052,-0.2159666270017624,0.0007420601323246956,0.7960828542709351,-0.00043788712355308235,0.019551506265997887,0.004078016150742769,-0.9998005032539368
1724426601.7335145,-0.2159174531698227,0.0007784602930769324,0.7960982322692871,0.0039845118299126625,0.02103835716843605,0.0021785518620163202,-0.9997684359550476
1724426601.7636535,-0.2160744071006775,0.0013537034392356873,0.7961423397064209,0.001603900222107768,0.01914900913834572,0.004913238808512688,-0.999803364276886
1724426601.7735264,-0.21584586799144745,0.0016045919619500637,0.7961065173149109,0.005083397030830383,0.02021176740527153,0.003911027684807777,-0.9997751712799072
1724426601.793506,-0.21589544415473938,0.0019450252875685692,0.7960458993911743,0.007292342837899923,0.020494427531957626,0.006516058463603258,-0.9997422099113464
1724426601.8038225,-0.21565622091293335,0.0019290521740913391,0.7961354851722717,0.005220367573201656,0.029291275888681412,0.007139172870665789,-0.9995318651199341
1724426601.8235655,-0.2157306671142578,0.0021964809857308865,0.7961623072624207,0.0038705754559487104,0.02879331260919571,0.008456328883767128,-0.9995421171188354
1724426601.8335693,-0.21564026176929474,0.002319980412721634,0.7962157726287842,0.0036611282266676426,0.0295422300696373,0.007150276564061642,-0.9995312690734863
1724426601.8436172,-0.215658038854599,0.0024822442792356014,0.7962510585784912,0.003697184380143881,0.02833889052271843,0.008119230158627033,-0.9995586276054382
1724426601.8635209,-0.21558108925819397,0.0027517606504261494,0.7963348627090454,0.005937119014561176,0.02840883657336235,0.007721414789557457,-0.9995489716529846
1724426601.8835268,-0.21561068296432495,0.0031286529265344143,0.7969569563865662,-0.009309675544500351,0.023155953735113144,0.008280026726424694,-0.9996542930603027
1724426601.8845584,-0.21550384163856506,0.003324157791212201,0.7968832850456238,-0.003634479595348239,0.025540895760059357,0.00842023454606533,-0.9996317028999329
1724426601.9135697,-0.21514339745044708,0.004011739976704121,0.7969544529914856,0.006007339805364609,0.019932933151721954,0.007448036689311266,-0.9997555017471313
1724426601.9234974,-0.21524561941623688,0.004203636199235916,0.7968701124191284,0.002525219228118658,0.03178584575653076,0.010195896029472351,-0.9994395971298218
1724426601.9446821,-0.21527230739593506,0.0044915685430169106,0.7969668507575989,0.0032414980232715607,0.03029167652130127,0.010385769419372082,-0.9994819760322571
1724426601.9635088,-0.21524018049240112,0.004803144372999668,0.7969349026679993,0.0037341320421546698,0.031987279653549194,0.010586831718683243,-0.9994252920150757
1724426601.9734118,-0.21515432000160217,0.005178606603294611,0.7970717549324036,0.0028413443360477686,0.03184683620929718,0.009837297722697258,-0.9994403123855591
1724426601.993518,-0.21509109437465668,0.005318688228726387,0.7970536947250366,0.0016198954544961452,0.03299706429243088,0.010335645638406277,-0.9994007349014282
1724426602.0035074,-0.21498578786849976,0.0055291540920734406,0.7971480488777161,0.0013387599028646946,0.026914900168776512,0.00791163183748722,-0.9996055960655212
1724426602.0242531,-0.21435166895389557,0.00682112667709589,0.7959766387939453,-0.019827289506793022,0.013363632373511791,0.0010792647954076529,-0.9997135400772095
1724426602.0335374,-0.214452862739563,0.007201044820249081,0.7958536148071289,-0.01853455975651741,0.013400708325207233,-0.00188835512381047,-0.9997366666793823
1724426602.0436053,-0.21459753811359406,0.007595488801598549,0.7956708073616028,-0.01953781396150589,0.01964763179421425,-0.0019713041838258505,-0.9996141195297241
1724426602.0735636,-0.21473881602287292,0.007285042200237513,0.7956984639167786,-0.013512739911675453,0.03343535214662552,0.0058707683347165585,-0.9993323683738708
1724426602.0836542,-0.21440695226192474,0.007780203130096197,0.7954304218292236,-0.022474775090813637,0.025608062744140625,0.003760542720556259,-0.9994122982025146
1724426602.093714,-0.21464815735816956,0.007702147588133812,0.795322597026825,-0.019461190328001976,0.029177110642194748,0.0054779620841145515,-0.9993698000907898
1724426602.1235018,-0.21435151994228363,0.008189546875655651,0.7949783205986023,-0.022854430601000786,0.025291265919804573,0.003433938603848219,-0.9994129538536072
1724426602.1434867,-0.21432042121887207,0.008406725712120533,0.7946697473526001,-0.01818849705159664,0.003588692983612418,0.0029011457227170467,-0.9998239874839783
1724426602.163436,-0.2142135500907898,0.00908626988530159,0.7941972017288208,-0.013971072621643543,0.012986625544726849,0.005536582320928574,-0.9998027682304382
1724426602.173509,-0.2139570415019989,0.009363616816699505,0.7940089702606201,-0.011970624327659607,0.01397594902664423,0.008085440844297409,-0.999798059463501
1724426602.1934502,-0.21392780542373657,0.009747819043695927,0.7938646078109741,-0.010607466101646423,0.02602657489478588,0.014112517237663269,-0.9995054006576538
1724426602.203585,-0.21380598843097687,0.009964779019355774,0.7939416766166687,-0.006577014923095703,0.019375944510102272,0.01109636016190052,-0.9997290372848511
1724426602.2135065,-0.21366176009178162,0.009982442483305931,0.7940099835395813,-0.009094197303056717,0.026179855689406395,0.01360283698886633,-0.999523401260376
1724426602.2335963,-0.21394681930541992,0.009904279373586178,0.7942235469818115,-0.014039283618330956,0.02769894152879715,0.007977823726832867,-0.9994859099388123
1724426602.243489,-0.21371379494667053,0.010046839714050293,0.7942979335784912,-0.013939793221652508,0.022926870733499527,0.0096898740157485,-0.9995929598808289
1724426602.2635295,-0.21373657882213593,0.009977823123335838,0.7944984436035156,-0.019877485930919647,0.026513943448662758,0.00757632264867425,-0.9994220733642578
1724426602.283531,-0.21363472938537598,0.010057980194687843,0.7946674227714539,-0.0211904589086771,0.026500457897782326,0.00851929560303688,-0.9993879199028015
1724426602.303497,-0.21334010362625122,0.01025746762752533,0.7949536442756653,-0.021057678386569023,0.028322162106633186,0.007627489510923624,-0.9993479251861572
1724426602.313749,-0.21285751461982727,0.010433841496706009,0.7953872084617615,-0.020463673397898674,0.02253146283328533,0.011592044495046139,-0.999469518661499
1724426602.3235068,-0.21272516250610352,0.010500459000468254,0.7957121133804321,-0.018195847049355507,0.01879030652344227,0.009337063878774643,-0.9996143579483032
1724426602.3435655,-0.21256911754608154,0.010515868663787842,0.7963163256645203,-0.011853893287479877,0.012291230261325836,0.006759879644960165,-0.9998313784599304
1724426602.373443,-0.21275712549686432,0.010646818205714226,0.7977501153945923,-0.018678318709135056,0.023021385073661804,0.003563809907063842,-0.9995541572570801
1724426602.383706,-0.2129305899143219,0.010769234970211983,0.7978237271308899,-0.021165916696190834,0.016445618122816086,0.0032990274485200644,-0.9996352791786194
1724426602.423481,-0.2119572013616562,0.011380108073353767,0.798425018787384,-0.027759019285440445,0.00423317588865757,-0.0033645229414105415,-0.9995999932289124
1724426602.4435196,-0.21191291511058807,0.011355375871062279,0.7987229228019714,-0.024974877014756203,-0.004117836710065603,-0.004096047021448612,-0.9996712803840637
1724426602.4534988,-0.21164311468601227,0.011439654976129532,0.799185574054718,-0.02320135571062565,-0.0037455910351127386,-0.0055708191357553005,-0.999708354473114
1724426602.4639,-0.2116873413324356,0.011554330587387085,0.799355685710907,-0.022535713389515877,0.006572968326508999,-0.0019644880667328835,-0.9997224807739258
1724426602.4835608,-0.21214590966701508,0.010971153154969215,0.7999362945556641,-0.021222436800599098,0.02171354927122593,0.011946819722652435,-0.9994675517082214
1724426602.4936717,-0.2118450552225113,0.011073948815464973,0.7999849915504456,-0.020858034491539,0.019624890759587288,0.008716263808310032,-0.9995518326759338
1724426602.533533,-0.21151019632816315,0.01131200511008501,0.8001725077629089,-0.012458733282983303,0.024150874465703964,0.007558145094662905,-0.9996020793914795
1724426602.5635476,-0.21043741703033447,0.011478248983621597,0.8002436757087708,-0.024960512295365334,0.02076886221766472,-0.002919163554906845,-0.9994685053825378
1724426602.5737045,-0.2097787708044052,0.011745099909603596,0.800022542476654,-0.025936953723430634,0.017810562625527382,-0.005574612412601709,-0.9994893670082092
1724426602.5935185,-0.21018022298812866,0.010991991497576237,0.8001032471656799,-0.040468480437994,0.021562447771430016,-0.007318842690438032,-0.998921275138855
1724426602.6235666,-0.20949561893939972,0.01118093729019165,0.7998031973838806,-0.03737008944153786,0.016092050820589066,-0.007832793518900871,-0.9991412162780762
1724426602.6240695,-0.20934711396694183,0.011231428943574429,0.7996582984924316,-0.0404728539288044,0.01637132093310356,-0.008671452291309834,-0.9990088939666748
1724426602.6535692,-0.20906688272953033,0.010783463716506958,0.7987779378890991,-0.04147728160023689,0.021400857716798782,-0.015515957027673721,-0.9987897276878357
1724426602.65463,-0.20893286168575287,0.01096174493432045,0.7988454103469849,-0.03587125986814499,0.019284436479210854,-0.012753923423588276,-0.9990889430046082
1724426602.6836364,-0.20753909647464752,0.012962711974978447,0.7972339987754822,-0.01141448225826025,0.004394238814711571,-0.014231138862669468,-0.9998239278793335
1724426602.6849089,-0.20729392766952515,0.012895234860479832,0.7971817255020142,-0.011095879599452019,0.001442026230506599,-0.012870591133832932,-0.999854564666748
1724426602.7135623,-0.20696699619293213,0.01284751482307911,0.7971533536911011,-0.013366262428462505,0.0028044984210282564,-0.014929677359759808,-0.9997952580451965
1724426602.7334814,-0.2065860629081726,0.012971920892596245,0.7969396710395813,-0.013241882435977459,0.0045365528203547,-0.01492895744740963,-0.9997905492782593
1724426602.7434447,-0.20655740797519684,0.012848982587456703,0.7974313497543335,-0.014183971099555492,-0.023672722280025482,-0.020374583080410957,-0.9994114637374878
1724426602.763655,-0.20640799403190613,0.012779375538229942,0.7977896332740784,-0.028210103511810303,-0.02131032571196556,-0.02107761800289154,-0.9991526007652283
1724426602.7735984,-0.20594535768032074,0.012753166258335114,0.797833263874054,-0.029997767880558968,-0.018125589936971664,-0.018545400351285934,-0.9992135167121887
1724426602.7939856,-0.2052723616361618,0.013206969946622849,0.7971188426017761,-0.01715424843132496,-0.011843672022223473,-0.013430455699563026,-0.9996924996376038
1724426602.7952054,-0.20514614880084991,0.013272905722260475,0.7970348596572876,-0.01588539220392704,-0.012424486689269543,-0.014995631761848927,-0.99968421459198
1724426602.813494,-0.20488329231739044,0.013185222633183002,0.7972546219825745,-0.01652367040514946,0.005779941100627184,-0.010043194517493248,-0.9997963905334473
1724426602.833922,-0.20476165413856506,0.013523374684154987,0.7971747517585754,-0.01706712879240513,0.025192445144057274,-0.0014821303775534034,-0.9995357990264893
1724426602.843467,-0.20485562086105347,0.013477589935064316,0.797267735004425,-0.01673007942736149,0.027262218296527863,0.001512549933977425,-0.9994871616363525
1724426602.8735127,-0.20349475741386414,0.014512465335428715,0.7973403334617615,-0.01338991243392229,0.02472683973610401,0.0016424070345237851,-0.999603271484375
1724426602.9039326,-0.2029535323381424,0.01467854343354702,0.7978148460388184,-0.015988215804100037,0.0051212129183113575,-0.004262785892933607,-0.9998500347137451
1724426602.913177,-0.20282119512557983,0.014841637574136257,0.7979647517204285,-0.016473742201924324,0.005645063705742359,-0.0039542680606245995,-0.9998406171798706
1724426602.9334846,-0.20253323018550873,0.014820399694144726,0.7983695268630981,-0.017215542495250702,0.005345529410988092,-0.004670734517276287,-0.9998266100883484
1724426602.9435556,-0.20251058042049408,0.014838730916380882,0.7986899018287659,-0.021488025784492493,0.01027749478816986,-0.008426698856055737,-0.9996808171272278
1724426602.9535356,-0.20247791707515717,0.014934288337826729,0.7988038063049316,-0.022790947929024696,0.011923350393772125,-0.0066779316402971745,-0.9996469020843506
1724426602.9634476,-0.2022070288658142,0.014979985542595387,0.7990608215332031,-0.017594678327441216,0.012116867117583752,-0.0038165245205163956,-0.9997645020484924
1724426602.9937696,-0.20200122892856598,0.01509308721870184,0.799399197101593,-0.019213318824768066,0.009496457874774933,-0.00760886212810874,-0.9997413754463196
1724426603.0236752,-0.20192977786064148,0.01485256478190422,0.800104022026062,-0.02138957381248474,0.022329866886138916,-0.005586820188909769,-0.9995062947273254
1724426603.0241432,-0.20169095695018768,0.015055647119879723,0.7998620271682739,-0.026319406926631927,0.019112082198262215,-0.007096628658473492,-0.9994456768035889
1724426603.0535223,-0.20140928030014038,0.014818653464317322,0.8003402948379517,-0.0149424709379673,0.026611432433128357,-0.0012955009005963802,-0.9995333552360535
1724426603.0635834,-0.20144285261631012,0.014630940742790699,0.8005631566047668,-0.006084579974412918,0.027013693004846573,-0.0007212553755380213,-0.9996163249015808
1724426603.0835383,-0.20143628120422363,0.014646435156464577,0.8005700707435608,-0.006401215214282274,0.026089036837220192,-0.0009548160014674067,-0.9996386766433716
1724426603.0935254,-0.20133250951766968,0.014596325345337391,0.8006027936935425,-0.005909248720854521,0.026557758450508118,-0.0010448016691952944,-0.9996292591094971
1724426603.12354,-0.20112460851669312,0.014508102089166641,0.80068039894104,-0.004399648401886225,0.02635580487549305,-0.0034990233834832907,-0.9996368885040283
1724426603.1435535,-0.20094835758209229,0.014422832988202572,0.8007833957672119,-0.0033108091447502375,0.02680465579032898,-0.0036493961233645678,-0.9996286034584045
1724426603.153587,-0.2010565996170044,0.014362690970301628,0.8007882833480835,-0.003195797558873892,0.024879805743694305,-0.004735582508146763,-0.9996742010116577
1724426603.173539,-0.2009410858154297,0.014272753149271011,0.8007674813270569,-0.0031043165363371372,0.027941595762968063,-0.003878939663991332,-0.9995972514152527
1724426603.1835186,-0.20118997991085052,0.013973732478916645,0.8008704781532288,-0.0016587626887485385,0.025811195373535156,-0.0075849988497793674,-0.999636709690094
1724426603.2034776,-0.20096181333065033,0.01405429933220148,0.8009049296379089,-0.004380976315587759,0.02775881066918373,-0.00570834381505847,-0.9995887875556946
1724426603.2135093,-0.2009105533361435,0.014062435366213322,0.8009144067764282,-0.004965662956237793,0.028640013188123703,-0.005386236123740673,-0.9995629787445068
1724426603.2435505,-0.20058193802833557,0.014522673562169075,0.8003367185592651,-0.025006026029586792,0.023078586906194687,-0.017180951312184334,-0.9992732405662537
1724426603.2535756,-0.2006288766860962,0.014357254840433598,0.8004631400108337,-0.023517580702900887,0.02323017083108425,-0.01845707930624485,-0.9992831349372864
1724426603.263492,-0.20064391195774078,0.014314258471131325,0.8005297183990479,-0.023440925404429436,0.022866304963827133,-0.01767025701701641,-0.9993075132369995
1724426603.2839017,-0.20077306032180786,0.01404919195920229,0.8007416725158691,-0.021785033866763115,0.01657719723880291,-0.018504759296774864,-0.9994540214538574
1724426603.2935004,-0.20074661076068878,0.01388324424624443,0.8010627627372742,-0.025508446618914604,0.01921846717596054,-0.015790147706866264,-0.9993651509284973
1724426603.3134575,-0.2008269876241684,0.013527167961001396,0.8012808561325073,-0.026599222794175148,0.02146073617041111,-0.013373401015996933,-0.9993263483047485
1724426603.3235483,-0.20174717903137207,0.012590218335390091,0.8015297651290894,-0.038901522755622864,0.022479666396975517,-0.013502931222319603,-0.9988989233970642
1724426603.3435786,-0.20112968981266022,0.013150736689567566,0.8014442920684814,-0.034367844462394714,0.022897394374012947,-0.013044160790741444,-0.9990617632865906
1724426603.3735294,-0.2014775276184082,0.01305532269179821,0.8007032871246338,-0.022332582622766495,0.006145523861050606,-0.01790333166718483,-0.9995714426040649
1724426603.3935792,-0.2020440548658371,0.012446047738194466,0.8006573915481567,-0.013502530753612518,-0.0064807855524122715,-0.01915392465889454,-0.9997044205665588
1724426603.4035394,-0.20236684381961823,0.012112154625356197,0.8009676337242126,-0.01470110472291708,-0.008249129168689251,-0.019527001306414604,-0.9996672868728638
1724426603.4234533,-0.20301643013954163,0.011117534711956978,0.8017100691795349,-0.031995989382267,0.0030994797125458717,-0.014197519980370998,-0.9993824362754822
