t,x,y,z,qx,qy,qz,qw
1748099452.480621,-0.900280237197876,0.0342741459608078,0.8524622917175293,0.0191324595361948,-0.007712735794484615,-0.0025637869257479906,-0.9997839331626892
1748099452.500392,-0.9002262949943542,0.03455710411071777,0.8527743816375732,0.023774072527885437,-0.006107270251959562,-0.007107689511030912,-0.9996734261512756
1748099452.5101936,-0.9003024697303772,0.03465152159333229,0.852877140045166,0.024402981624007225,-0.006374839693307877,-0.007082737050950527,-0.9996567964553833
1748099452.530322,-0.9003238677978516,0.0350271537899971,0.8530732989311218,0.020900297909975052,-0.0065279146656394005,-0.004937315825372934,-0.9997481107711792
1748099452.560298,-0.9002135396003723,0.03577232360839844,0.8534649014472961,0.017373988404870033,-0.007634881883859634,-0.008533498272299767,-0.9997835755348206
1748099452.5802412,-0.900226891040802,0.03618182614445686,0.8536244630813599,0.016029326245188713,-0.007066862192004919,-0.009927614592015743,-0.9997972846031189
1748099452.5902119,-0.9002028107643127,0.03664465621113777,0.853779137134552,0.01586051844060421,-0.007867123000323772,-0.010337362065911293,-0.9997898936271667
1748099452.6102643,-0.9003525972366333,0.03708213195204735,0.8539456129074097,0.016877124086022377,-0.005607993341982365,-0.01051329355686903,-0.9997865557670593
1748099452.6202073,-0.9003286957740784,0.03749844804406166,0.8540483713150024,0.01800340786576271,-0.004710630048066378,-0.012030808255076408,-0.9997544288635254
1748099452.6402824,-0.9004151821136475,0.0376223549246788,0.8539744019508362,0.016088204458355904,-0.006201927550137043,-0.009504124522209167,-0.9998061656951904
1748099452.6504486,-0.900377094745636,0.03809539973735809,0.8541722893714905,0.014921119436621666,-0.00411293376237154,-0.012241817079484463,-0.9998053312301636
1748099452.670314,-0.9002417325973511,0.03859199956059456,0.854263424873352,0.010878486558794975,-0.005989885423332453,-0.01233645062893629,-0.999846875667572
1748099452.6802604,-0.9003714323043823,0.038990508764982224,0.8543555736541748,0.009393695741891861,-0.00545363686978817,-0.01203121803700924,-0.9998686909675598
1748099452.7002237,-0.9006093144416809,0.03931299224495888,0.8544825315475464,0.011977449990808964,-0.004456616006791592,-0.01313360407948494,-0.9998321533203125
1748099452.7203403,-0.9006240963935852,0.039791349321603775,0.8545916676521301,0.010555212385952473,-0.006425323896110058,-0.013443466275930405,-0.999833345413208
1748099452.7301857,-0.9007120728492737,0.040196362882852554,0.8545655012130737,0.008741709403693676,-0.0068308268673717976,-0.010049642063677311,-0.999888002872467
1748099452.7504761,-0.9007019996643066,0.04039594531059265,0.8545437455177307,0.007138349115848541,-0.007810020353645086,-0.01155133917927742,-0.9998773336410522
1748099452.7602184,-0.9008028507232666,0.04077236354351044,0.8545705676078796,0.0055695329792797565,-0.006478559225797653,-0.013010675087571144,-0.9998788833618164
1748099452.7802575,-0.9010545611381531,0.04111524671316147,0.8545565009117126,0.007026641163975,-0.005226949695497751,-0.015468000434339046,-0.9998420476913452
1748099452.7914891,-0.9010005593299866,0.041396819055080414,0.85444176197052,0.005396298132836819,-0.0063237594440579414,-0.01740599423646927,-0.999813973903656
1748099452.8100278,-0.9011369943618774,0.04157290980219841,0.8543329834938049,0.006064950488507748,-0.008235868066549301,-0.01804298907518387,-0.9997848868370056
1748099452.8199804,-0.9013753533363342,0.04197688773274422,0.8543047308921814,0.005125576630234718,-0.0064787776209414005,-0.017133230343461037,-0.9998190999031067
1748099452.8501976,-0.9017960429191589,0.042335376143455505,0.8541833758354187,0.008289315737783909,-0.005428597331047058,-0.018372703343629837,-0.999782145023346
1748099452.890722,-0.9020907282829285,0.042793504893779755,0.8536993861198425,0.011785228736698627,-0.00543192308396101,-0.019937019795179367,-0.9997170567512512
1748099452.9202585,-0.9024601578712463,0.04303707182407379,0.8531572818756104,0.010837653651833534,-0.005278485361486673,-0.020132534205913544,-0.9997246861457825
1748099452.9502165,-0.9028210043907166,0.043280914425849915,0.8526583313941956,0.014667671173810959,-0.0063903299160301685,-0.02027415670454502,-0.9996665120124817
1748099452.9801092,-0.9032949209213257,0.0436629019677639,0.8519840836524963,0.012936682440340519,-0.008186857216060162,-0.01872331090271473,-0.9997075200080872
1748099453.0102963,-0.9038779735565186,0.04388999566435814,0.8509525060653687,0.011912154965102673,-0.008056407794356346,-0.01800372637808323,-0.9997345805168152
1748099453.040225,-0.904409646987915,0.04409071058034897,0.849729061126709,0.019147396087646484,-0.007604314014315605,-0.016994953155517578,-0.9996433854103088
1748099453.070558,-0.9047960638999939,0.044092413038015366,0.8487976789474487,0.021732857450842857,-0.006434067618101835,-0.02017751708626747,-0.9995394945144653
1748099453.080298,-0.9050801992416382,0.04424604773521423,0.8480717539787292,0.014429147355258465,-0.00765404524281621,-0.019097819924354553,-0.99968421459198
1748099453.1002524,-0.9052408933639526,0.04439027979969978,0.8473092317581177,0.013546016067266464,-0.010525078512728214,-0.016443803906440735,-0.999717652797699
1748099453.1203752,-0.9054754376411438,0.0443740114569664,0.8465959429740906,0.018292611464858055,-0.008632868528366089,-0.0165476743131876,-0.9996585249900818
1748099453.1302202,-0.905661940574646,0.044489145278930664,0.8460701107978821,0.02042861096560955,-0.007765320595353842,-0.01596367545425892,-0.9996337890625
1748099453.1502755,-0.9059194922447205,0.04448835179209709,0.8456755876541138,0.019896356388926506,-0.007713703438639641,-0.016697274520993233,-0.9996328353881836
1748099453.1602643,-0.9060340523719788,0.04466051235795021,0.844886839389801,0.019808020442724228,-0.008923100307583809,-0.016645831987261772,-0.9996253848075867
1748099453.1804109,-0.9060813784599304,0.044716574251651764,0.8438724279403687,0.022624274715781212,-0.012632392346858978,-0.017100514844059944,-0.9995179772377014
1748099453.1903045,-0.9062404632568359,0.044741541147232056,0.8429721593856812,0.01944768615067005,-0.012026532553136349,-0.01534306164830923,-0.999620795249939
1748099453.2102757,-0.906558096408844,0.044831227511167526,0.8422219753265381,0.01871793158352375,-0.011161480098962784,-0.014020338654518127,-0.9996641874313354
1748099453.2202904,-0.9067956209182739,0.044973306357860565,0.8413602113723755,0.018061351031064987,-0.012438406236469746,-0.011647351086139679,-0.9996916651725769
1748099453.2403476,-0.9069039821624756,0.04507749527692795,0.8405044078826904,0.020613403990864754,-0.01497617270797491,-0.012047412805259228,-0.9996027946472168
1748099453.250279,-0.9068139791488647,0.045235440135002136,0.8401668071746826,0.020198432728648186,-0.01475331000983715,-0.011766566894948483,-0.9996179342269897
1748099453.2603097,-0.907007098197937,0.04529362544417381,0.8397104740142822,0.01956222951412201,-0.014011925086379051,-0.009637737646698952,-0.9996640682220459
1748099453.280244,-0.9071096181869507,0.04553189128637314,0.8384799957275391,0.01850530318915844,-0.009874128736555576,-0.012968242168426514,-0.9996959567070007
1748099453.3012764,-0.9072322845458984,0.04555809497833252,0.8375087380409241,0.019243527203798294,-0.01182620506733656,-0.012229487299919128,-0.999670147895813
1748099453.3203049,-0.9073901176452637,0.045806825160980225,0.8366644978523254,0.015120328404009342,-0.015006957575678825,-0.010368864983320236,-0.9997193217277527
1748099453.3302817,-0.9074961543083191,0.04599006101489067,0.8358866572380066,0.01236426830291748,-0.014556730166077614,-0.006457064300775528,-0.9997968077659607
1748099453.3502927,-0.9075510501861572,0.04628423601388931,0.8351682424545288,0.01667185313999653,-0.013669104315340519,-0.00958659965544939,-0.9997217059135437
1748099453.3602498,-0.9074216485023499,0.046441443264484406,0.8348187804222107,0.01797454245388508,-0.012178981676697731,-0.01125707384198904,-0.9997009038925171
1748099453.3802495,-0.9073007702827454,0.04680382087826729,0.8341261744499207,0.017298495396971703,-0.013201565481722355,-0.010659001767635345,-0.9997064471244812
1748099453.390705,-0.9072550535202026,0.047152113169431686,0.8335258364677429,0.018338004127144814,-0.014049457386136055,-0.010115605778992176,-0.9996819496154785
1748099453.4106715,-0.9073514342308044,0.04746748507022858,0.8328771591186523,0.020284835249185562,-0.01066848449409008,-0.01020056288689375,-0.9996853470802307
1748099453.4202275,-0.9073180556297302,0.04781172424554825,0.8321642875671387,0.023977436125278473,-0.010490991175174713,-0.010692025534808636,-0.9996002912521362
1748099453.4402297,-0.9072785973548889,0.0479879230260849,0.831407368183136,0.022017676383256912,-0.012840387411415577,-0.007497075479477644,-0.9996470212936401
1748099453.4504783,-0.9072785973548889,0.0479879230260849,0.831407368183136,0.022017676383256912,-0.012840387411415577,-0.007497075479477644,-0.9996470212936401
1748099453.470347,-0.9073498845100403,0.04832594841718674,0.8304415345191956,0.021656818687915802,-0.011601511389017105,-0.009072714485228062,-0.9996570348739624
1748099453.4904106,-0.9071334004402161,0.04872248321771622,0.8297358155250549,0.0249140877276659,-0.012600764632225037,-0.007209520321339369,-0.9995842576026917
1748099453.5002172,-0.9069247841835022,0.04903953894972801,0.8291735053062439,0.024531904608011246,-0.01420349720865488,-0.005308446008712053,-0.9995840787887573
1748099453.520305,-0.9067237973213196,0.049407921731472015,0.8287144899368286,0.02242780290544033,-0.012155510485172272,-0.005167085211724043,-0.9996612071990967
1748099453.530355,-0.9065582156181335,0.04996397718787193,0.8284841179847717,0.026938147842884064,-0.010388740338385105,-0.0034768797922879457,-0.9995771050453186
1748099453.5502498,-0.9065207839012146,0.050373852252960205,0.8278183937072754,0.01687588170170784,-0.011584206484258175,0.0017434320179745555,-0.9997889995574951
1748099453.5606034,-0.9064435362815857,0.05056523159146309,0.82763671875,0.016325317323207855,-0.009443677961826324,0.003470617113634944,-0.9998161196708679
1748099453.5802555,-0.9060549139976501,0.05098209157586098,0.8270103335380554,0.016295839101076126,-0.013360450975596905,0.0032607410103082657,-0.9997726678848267
1748099453.5908346,-0.9057838916778564,0.05125899240374565,0.8265590667724609,0.015697209164500237,-0.013576095923781395,0.002367159118875861,-0.9997817873954773
1748099453.6102042,-0.9056013226509094,0.051724307239055634,0.8262816071510315,0.01815217360854149,-0.011891600675880909,0.0035317097790539265,-0.9997583031654358
1748099453.6205943,-0.9054699540138245,0.0519271083176136,0.8259873390197754,0.015365327708423138,-0.009787194430828094,0.0028747166506946087,-0.9998300075531006
1748099453.630582,-0.9050806760787964,0.0524013452231884,0.8256574869155884,0.01559394970536232,-0.009361070580780506,0.002332850359380245,-0.9998319149017334
1748099453.6503072,-0.9046532511711121,0.052877966314554214,0.8253673911094666,0.014199522323906422,-0.012014496140182018,0.0032018290366977453,-0.9998218417167664
1748099453.6702256,-0.9043423533439636,0.05335207283496857,0.8251889944076538,0.0182975921779871,-0.01457651611417532,0.007577395066618919,-0.9996976256370544
1748099453.6904078,-0.9040988683700562,0.05367930978536606,0.8246181011199951,0.0119334040209651,-0.01703784242272377,0.010520189069211483,-0.999728262424469
1748099453.70019,-0.9037330150604248,0.05412101000547409,0.8241466283798218,0.0147734135389328,-0.011749230325222015,0.008920462802052498,-0.9997820854187012
1748099453.7204046,-0.9031994342803955,0.054477691650390625,0.8237633109092712,0.01807897537946701,-0.010853966698050499,0.008929876610636711,-0.9997377991676331
1748099453.7303538,-0.9027093052864075,0.054934125393629074,0.8234846591949463,0.022490588948130608,-0.012662747874855995,0.01097580324858427,-0.9996066689491272
1748099453.7502348,-0.9023780822753906,0.05537303909659386,0.8232952356338501,0.022600878030061722,-0.010190598666667938,0.011479107663035393,-0.9996267557144165
1748099453.7601922,-0.9020419120788574,0.05570941045880318,0.8228837847709656,0.02006564289331436,-0.010953164659440517,0.014098708517849445,-0.9996392726898193
1748099453.7802494,-0.90180504322052,0.05588092654943466,0.8227828741073608,0.01975967548787594,-0.009480789303779602,0.01389858964830637,-0.9996631741523743
1748099453.7902505,-0.9014115333557129,0.05624118819832802,0.8222309947013855,0.014508474618196487,-0.010832390747964382,0.01478396262973547,-0.9997268319129944
1748099453.8104482,-0.9009142518043518,0.05652777850627899,0.821858823299408,0.015424255281686783,-0.013539743609726429,0.01705736480653286,-0.999643862247467
1748099453.8306172,-0.9004440903663635,0.056800711899995804,0.8214151859283447,0.01724328100681305,-0.014950746670365334,0.01909920759499073,-0.9995570778846741
1748099453.840187,-0.8999305367469788,0.05723199620842934,0.8210328817367554,0.012189595960080624,-0.011548299342393875,0.018076958134770393,-0.9996956586837769
1748099453.860322,-0.8995903730392456,0.057519346475601196,0.8207197189331055,0.013536003418266773,-0.009066623635590076,0.02144542522728443,-0.999637246131897
1748099453.8702314,-0.8992732167243958,0.057678841054439545,0.8206004500389099,0.013084029778838158,-0.009130953811109066,0.020877942442893982,-0.9996547698974609
1748099453.8903658,-0.8989474773406982,0.05798625946044922,0.8201814293861389,0.009094390086829662,-0.009935935027897358,0.023010805249214172,-0.9996444582939148
1748099453.9001737,-0.8984345197677612,0.05836819112300873,0.8199849128723145,0.011244275607168674,-0.007491714786738157,0.023467622697353363,-0.9996333122253418
1748099453.9202406,-0.8980364799499512,0.05856448784470558,0.8195356130599976,0.011538153514266014,-0.006325423251837492,0.02387806586921215,-0.9996283650398254
1748099453.9302402,-0.897611677646637,0.05890822410583496,0.8191455006599426,0.009870083071291447,-0.003342210780829191,0.019004110246896744,-0.9997650980949402
1748099453.950521,-0.897266685962677,0.059078723192214966,0.8187837600708008,0.00926659069955349,-0.003862096229568124,0.020029282197356224,-0.9997490048408508
1748099453.960122,-0.8967198729515076,0.05919172614812851,0.8184305429458618,0.010722855105996132,-0.007629373110830784,0.02360798977315426,-0.9996347427368164
1748099453.9799511,-0.8962502479553223,0.05927921086549759,0.818269670009613,0.011415132321417332,-0.010633131489157677,0.029936322942376137,-0.9994301199913025
1748099454.0004156,-0.8961568474769592,0.05948426201939583,0.8180478811264038,0.01164834201335907,-0.009417037479579449,0.02681569941341877,-0.999528169631958
1748099454.010233,-0.89570552110672,0.05968658998608589,0.8176068663597107,0.01345922239124775,-0.008192532695829868,0.025343919172883034,-0.9995546936988831
1748099454.020667,-0.8954226970672607,0.059867437928915024,0.8174922466278076,0.014560990035533905,-0.0073216864839196205,0.02558252029120922,-0.999539852142334
1748099454.0402608,-0.8951667547225952,0.06005196273326874,0.8170543909072876,0.014707030728459358,-0.005729322321712971,0.026700260117650032,-0.9995189309120178
1748099454.0601912,-0.8947673439979553,0.06028858572244644,0.816698431968689,0.009249151684343815,-0.002698055701330304,0.024166300892829895,-0.9996615648269653
1748099454.090402,-0.8943397998809814,0.06041201204061508,0.8162696361541748,0.013692189007997513,-0.0040456680580973625,0.023898949846625328,-0.9996124505996704
1748099454.1205716,-0.8939491510391235,0.06070764735341072,0.8158974647521973,0.015286460518836975,-0.004003420006483793,0.023098373785614967,-0.9996083378791809
1748099454.1505523,-0.8935537338256836,0.06077798083424568,0.8153720498085022,0.015524165704846382,-0.004934203345328569,0.025827478617429733,-0.9995336532592773
1748099454.1805062,-0.8929716944694519,0.06100644916296005,0.8149929046630859,0.01578463986515999,-0.006281103473156691,0.027941754087805748,-0.9994652271270752
1748099454.2102635,-0.8928245902061462,0.061090562492609024,0.8148600459098816,0.017922552302479744,-0.006554196588695049,0.025978203862905502,-0.9994803667068481
1748099454.2401626,-0.8927043080329895,0.061187345534563065,0.8146952390670776,0.018133198842406273,-0.005319972522556782,0.025990359485149384,-0.999483585357666
1748099454.270393,-0.8924446105957031,0.06134354695677757,0.8145604729652405,0.022577371448278427,-0.0040706973522901535,0.02353902906179428,-0.9994596838951111
1748099454.3003511,-0.8923459053039551,0.061305686831474304,0.8142113089561462,0.016658999025821686,-0.005325613543391228,0.024436945095658302,-0.9995483756065369
1748099454.3402617,-0.8925138115882874,0.061201125383377075,0.8138607144355774,0.00955718383193016,-0.006666154600679874,0.029341110959649086,-0.9995015859603882
1748099454.3704078,-0.8922967314720154,0.061230771243572235,0.813740074634552,0.013607886619865894,-0.007895887829363346,0.026001354679465294,-0.9995381236076355
1748099454.4002893,-0.8920873403549194,0.061140771955251694,0.8136033415794373,0.019133297726511955,-0.008323588408529758,0.022109942510724068,-0.9995377659797668
1748099454.4104376,-0.8920525908470154,0.061135176569223404,0.8135683536529541,0.017997300252318382,-0.008837501518428326,0.02047281712293625,-0.9995893836021423
1748099454.4308143,-0.8920289278030396,0.06107543408870697,0.8134127259254456,0.0201797466725111,-0.01008879765868187,0.0202864371240139,-0.9995396137237549
1748099454.440155,-0.8919677138328552,0.06098960340023041,0.8132829666137695,0.019467627629637718,-0.009909193962812424,0.018578631803393364,-0.9995887875556946
1748099454.4602149,-0.8919420838356018,0.06094168499112129,0.8131698966026306,0.020725300535559654,-0.01014635805040598,0.01703868806362152,-0.9995885491371155
1748099454.470211,-0.8919256925582886,0.06085139513015747,0.8130121231079102,0.018212096765637398,-0.01024820376187563,0.015720292925834656,-0.9996581077575684
1748099454.4906232,-0.8918555974960327,0.06072955206036568,0.8128485679626465,0.018260834738612175,-0.009862030856311321,0.015833526849746704,-0.9996592998504639
1748099454.491977,-0.8918555974960327,0.06072955206036568,0.8128485679626465,0.018260834738612175,-0.009862030856311321,0.015833526849746704,-0.9996592998504639
1748099454.510307,-0.8916813731193542,0.06059512123465538,0.8127109408378601,0.02236107923090458,-0.010844717733561993,0.012961371801793575,-0.9996070861816406
1748099454.5401278,-0.8914881944656372,0.060606490820646286,0.8123943209648132,0.023663194850087166,-0.010157158598303795,0.011768186464905739,-0.9995990991592407
1748099454.5502636,-0.8914549946784973,0.06054350733757019,0.8120127320289612,0.02190769463777542,-0.012167789973318577,0.011086459271609783,-0.999624490737915
1748099454.57027,-0.8913264274597168,0.06058046221733093,0.8116645216941833,0.019290709868073463,-0.015311509370803833,0.012714521028101444,-0.9996159076690674
1748099454.580246,-0.8912671804428101,0.060515351593494415,0.8113616108894348,0.021453354507684708,-0.015911787748336792,0.010900800116360188,-0.9995837807655334
1748099454.6002488,-0.8910818099975586,0.06052734702825546,0.8110650181770325,0.02008587121963501,-0.015358161181211472,0.012359973974525928,-0.9996039271354675
1748099454.6103783,-0.8909928798675537,0.060550838708877563,0.8109484910964966,0.0215769000351429,-0.014590056613087654,0.010704471729695797,-0.9996033906936646
1748099454.630194,-0.890808641910553,0.060493893921375275,0.8105902075767517,0.0215893667191267,-0.00994701124727726,0.006856344640254974,-0.9996939897537231
1748099454.640265,-0.8904672861099243,0.060556065291166306,0.8103991150856018,0.023310352116823196,-0.0065159727819263935,0.0056975348852574825,-0.99969083070755
1748099454.660249,-0.8902555704116821,0.060571905225515366,0.8101115226745605,0.023126298561692238,-0.004422930534929037,0.0037519014440476894,-0.9997157454490662
1748099454.670398,-0.8900397419929504,0.060687918215990067,0.8096981048583984,0.02186225913465023,-0.0039345137774944305,0.003912138752639294,-0.9997456669807434
1748099454.7102895,-0.8897382616996765,0.06069592759013176,0.8092676997184753,0.01825062185525894,-0.003973434679210186,0.0028572543524205685,-0.9998214840888977
1748099454.711558,-0.8897448182106018,0.060742635279893875,0.8091430068016052,0.017984090372920036,-0.004866614937782288,0.004623843356966972,-0.9998157024383545
1748099454.750313,-0.889219343662262,0.06083358824253082,0.8084157705307007,0.016356730833649635,-0.009654645808041096,0.007821276783943176,-0.9997890591621399
1748099454.7702425,-0.8889164328575134,0.06091337278485298,0.8080313801765442,0.013500314205884933,-0.007404678501188755,0.005935262888669968,-0.999863862991333
1748099454.780228,-0.8886306881904602,0.0610574409365654,0.80780029296875,0.013999314047396183,-0.00585500942543149,0.00411083223298192,-0.9998764991760254
1748099454.8001685,-0.888475775718689,0.06110065430402756,0.8075735569000244,0.009243674576282501,-0.0051207756623625755,0.0072539797984063625,-0.9999179244041443
1748099454.810467,-0.8882390856742859,0.061182569712400436,0.807401180267334,0.008338317275047302,-0.006197092588990927,0.003590742126107216,-0.9999396204948425
1748099454.8306007,-0.8879892826080322,0.06124814599752426,0.8071581721305847,0.009332043118774891,-0.0063901483081281185,0.004271951969712973,-0.9999269247055054
1748099454.840257,-0.8878629803657532,0.061192307621240616,0.8068890571594238,0.010241764597594738,-0.007459998596459627,0.0029894623439759016,-0.9999153017997742
1748099454.8600204,-0.887593150138855,0.06133435666561127,0.8067662119865417,0.009170827455818653,-0.008636954240500927,0.0039957305416464806,-0.9999127388000488
1748099454.8699296,-0.8873831033706665,0.06148551404476166,0.8067091703414917,0.010404348373413086,-0.006941743195056915,0.0016585284611210227,-0.9999204277992249
1748099454.8804634,-0.8874601721763611,0.06140287220478058,0.8065785765647888,0.009599948301911354,-0.00667312927544117,0.003459617728367448,-0.9999256730079651
1748099454.9002557,-0.8872973322868347,0.06151820719242096,0.8064677715301514,0.010032747872173786,-0.0059518408961594105,0.00230329274199903,-0.9999293088912964
1748099454.920864,-0.8871471285820007,0.06160709261894226,0.8063506484031677,0.010473383590579033,-0.0049418676644563675,0.0023178337141871452,-0.9999302625656128
1748099454.9402444,-0.8870598673820496,0.06156332418322563,0.8062406182289124,0.012539294548332691,-0.006136457435786724,0.002201606286689639,-0.9999001026153564
1748099454.9503784,-0.8869612812995911,0.061644546687603,0.8062177300453186,0.011662254109978676,-0.0068466863594949245,0.0022131672594696283,-0.9999061226844788
1748099454.9705408,-0.8869165778160095,0.06172376498579979,0.8062343597412109,0.015287049114704132,-0.006483657285571098,0.004816556815057993,-0.9998505115509033
1748099454.980194,-0.8869083523750305,0.06168610602617264,0.8060355186462402,0.011438144370913506,-0.007119287271052599,0.0032937643118202686,-0.9999038577079773
1748099455.0001616,-0.8868405222892761,0.06178070232272148,0.8060249090194702,0.012871227227151394,-0.0076722921803593636,0.0036080162972211838,-0.9998812675476074
1748099455.0102515,-0.8868091106414795,0.061799127608537674,0.8059818744659424,0.013100260868668556,-0.006269041448831558,0.004015955608338118,-0.9998864531517029
1748099455.0304363,-0.8868171572685242,0.061765458434820175,0.806016206741333,0.013572781346738338,-0.006323817186057568,0.0037112839054316282,-0.9998810887336731
1748099455.0402262,-0.8867689371109009,0.06184457987546921,0.8060194849967957,0.014398457482457161,-0.006994647905230522,0.0025129353161901236,-0.9998687505722046
1748099455.0604272,-0.8867412209510803,0.06188640370965004,0.8060723543167114,0.01436743512749672,-0.0070175849832594395,0.0021063240710645914,-0.9998699426651001
1748099455.0701284,-0.8867316246032715,0.06191179156303406,0.8060718178749084,0.014200051315128803,-0.00687249843031168,0.0021197309251874685,-0.9998733401298523
1748099455.0903785,-0.8867838978767395,0.061958059668540955,0.8061112761497498,0.014533452689647675,-0.00617610476911068,0.005658166948705912,-0.9998593330383301
1748099455.1002212,-0.8867920637130737,0.06194182485342026,0.8061322569847107,0.014895952306687832,-0.0079789524897933,0.004782706964761019,-0.9998458623886108
1748099455.1203866,-0.8868611454963684,0.06192350015044212,0.8062233924865723,0.01242693793028593,-0.006264486815780401,0.004721578676253557,-0.999891996383667
1748099455.1305792,-0.8868281245231628,0.06198110058903694,0.8062675595283508,0.012351907789707184,-0.0063043138943612576,0.005769896320998669,-0.999887228012085
1748099455.1503701,-0.8869783878326416,0.06195513904094696,0.806321382522583,0.011784957721829414,-0.0068197101354599,0.005553466267883778,-0.9998918771743774
1748099455.1702912,-0.887071430683136,0.061999354511499405,0.8064905405044556,0.01014694757759571,-0.006671127397567034,0.005797229707241058,-0.999909520149231
1748099455.1802104,-0.8871868252754211,0.061971988528966904,0.8066663146018982,0.013747571036219597,-0.00627312995493412,0.007082229480147362,-0.9998607635498047
1748099455.21078,-0.8873407244682312,0.06196887046098709,0.8068314790725708,0.013805477879941463,-0.009579919278621674,0.009528723545372486,-0.9998133778572083
1748099455.240227,-0.8875461220741272,0.0620289221405983,0.8070685863494873,0.012310851365327835,-0.010453660972416401,0.00869209598749876,-0.9998318552970886
1748099455.270199,-0.8878839612007141,0.06195765733718872,0.8072806000709534,0.011913222260773182,-0.009221159853041172,0.007224404253065586,-0.999860405921936
1748099455.310276,-0.8879973888397217,0.0619591660797596,0.8074837923049927,0.011968827806413174,-0.008714809082448483,0.008019818924367428,-0.9998582601547241
1748099455.3402739,-0.8882367014884949,0.061986956745386124,0.8078218102455139,0.010587556287646294,-0.007405913434922695,0.010444140061736107,-0.9998620748519897
1748099455.3703873,-0.8885531425476074,0.06200661510229111,0.8082007765769958,0.011871428228914738,-0.00599020766094327,0.012730109505355358,-0.9998306035995483
1748099455.400366,-0.8888453245162964,0.06203339621424675,0.8082783818244934,0.011085397563874722,-0.010998697020113468,0.017677461728453636,-0.9997218251228333
1748099455.4305992,-0.888738751411438,0.062130965292453766,0.8086288571357727,0.014713399112224579,-0.007844679057598114,0.008449559099972248,-0.9998252987861633
1748099455.4600382,-0.8891903162002563,0.0621880367398262,0.8087735176086426,0.014019416645169258,-0.007420025300234556,0.007372009567916393,-0.9998471140861511
1748099455.4799595,-0.8892201781272888,0.06224093586206436,0.8088355660438538,0.014861379750072956,-0.008870286867022514,0.008706669323146343,-0.9998123049736023
1748099455.5100024,-0.8893944025039673,0.06235170364379883,0.8089687824249268,0.014402099885046482,-0.008867735974490643,0.007928804494440556,-0.9998255372047424
1748099455.5202034,-0.889548122882843,0.06232975050806999,0.8089540600776672,0.014167388901114464,-0.008497941307723522,0.008296031504869461,-0.9998291730880737
1748099455.540503,-0.8895549774169922,0.06236490234732628,0.8089715242385864,0.014240817166864872,-0.008956728503108025,0.008355858735740185,-0.9998236298561096
1748099455.5502753,-0.8896477818489075,0.062399446964263916,0.8089404702186584,0.013975261710584164,-0.009002621285617352,0.009488936513662338,-0.9998168349266052
1748099455.5702555,-0.889635443687439,0.06244721636176109,0.8089640736579895,0.014829149469733238,-0.008245804347097874,0.007160176523029804,-0.999830424785614
1748099455.5803099,-0.889719545841217,0.062451787292957306,0.8088538646697998,0.013415371999144554,-0.009082350879907608,0.009363449178636074,-0.9998249411582947
1748099455.600222,-0.8896857500076294,0.06254835426807404,0.808807909488678,0.012972523458302021,-0.008328917436301708,0.008699349127709866,-0.9998433589935303
1748099455.610221,-0.8897461891174316,0.0625370517373085,0.8086920380592346,0.01212332770228386,-0.009482302702963352,0.011751832440495491,-0.9998125433921814
1748099455.6302233,-0.8897138833999634,0.06260964274406433,0.8086227774620056,0.011637113057076931,-0.01098533347249031,0.012935877777636051,-0.999788224697113
1748099455.6402586,-0.8896134495735168,0.06271649897098541,0.8084829449653625,0.011499527841806412,-0.01138440240174532,0.013455047272145748,-0.9997785687446594
1748099455.6606388,-0.8896319270133972,0.06276463717222214,0.8082924485206604,0.011767256073653698,-0.011568419635295868,0.013180820271372795,-0.9997770190238953
1748099455.6803524,-0.8897299766540527,0.0628131777048111,0.8081071376800537,0.010629366151988506,-0.011546802707016468,0.016593296080827713,-0.9997391700744629
1748099455.6901946,-0.8896738886833191,0.06291081756353378,0.8080381155014038,0.014591404236853123,-0.010767217725515366,0.01625632308423519,-0.9997034668922424
1748099455.7102494,-0.889613151550293,0.06300268322229385,0.8078263998031616,0.013975085690617561,-0.010519466362893581,0.017080361023545265,-0.9997011423110962
1748099455.7201624,-0.889569103717804,0.06304431706666946,0.807623565196991,0.014913598075509071,-0.010721170343458652,0.016744360327720642,-0.9996911287307739
1748099455.7401917,-0.8895918130874634,0.06310395151376724,0.8074982166290283,0.014272580854594707,-0.011064356192946434,0.01745406910777092,-0.9996845722198486
1748099455.7501688,-0.889505922794342,0.06317312270402908,0.8073282837867737,0.014360224828124046,-0.0095151262357831,0.01602477766573429,-0.9997231960296631
1748099455.7702527,-0.8894452452659607,0.06319864094257355,0.8070411086082458,0.012051103636622429,-0.007253860589116812,0.01405367348343134,-0.99980229139328
1748099455.7802827,-0.8891242146492004,0.06331421434879303,0.8068063855171204,0.011354392394423485,-0.0080262441188097,0.01159051712602377,-0.9998362064361572
1748099455.80033,-0.8890706896781921,0.06342396885156631,0.8065688610076904,0.011051692068576813,-0.007961001247167587,0.011806423775851727,-0.9998375177383423
1748099455.8103528,-0.88897705078125,0.06350963562726974,0.8063790798187256,0.010471360757946968,-0.00887057650834322,0.013343283906579018,-0.9998168349266052
1748099455.83018,-0.8889407515525818,0.06359609216451645,0.8064514994621277,0.014758821576833725,-0.007970438338816166,0.013304926455020905,-0.9997708201408386
