t,x,y,z,qx,qy,qz,qw
1747900017.020514,-0.886435329914093,0.049670662730932236,1.0437389612197876,0.016379402950406075,-0.010416870936751366,-0.034329481422901154,-0.9992220401763916
1747900017.0306137,-0.8855264782905579,0.05005776882171631,1.0433878898620605,0.020424824208021164,-0.010818487033247948,-0.036566656082868576,-0.9990639090538025
1747900017.0506616,-0.8848257064819336,0.050326645374298096,1.0430729389190674,0.01905340887606144,-0.006345877889543772,-0.03429023176431656,-0.9992102384567261
1747900017.061147,-0.8836920857429504,0.050663165748119354,1.0426933765411377,0.020986130461096764,-0.012450022622942924,-0.030040564015507698,-0.9992508292198181
1747900017.0807655,-0.8825548887252808,0.051179852336645126,1.0423449277877808,0.01646149717271328,-0.01020094845443964,-0.031060215085744858,-0.9993299245834351
1747900017.0907023,-0.8815035820007324,0.05187937244772911,1.042125940322876,0.009067686274647713,-0.005372935906052589,-0.03710588440299034,-0.9992557764053345
1747900017.110697,-0.881068766117096,0.05200839787721634,1.04190993309021,0.010641180910170078,-0.005007859319448471,-0.03567375987768173,-0.9992943406105042
1747900017.1111326,-0.8804598450660706,0.0522829033434391,1.0416123867034912,0.012148760259151459,-0.005170355085283518,-0.036291200667619705,-0.999254047870636
1747900017.1412728,-0.8790843486785889,0.052256178110837936,1.0406019687652588,0.01522126141935587,-0.010957048274576664,-0.038666512817144394,-0.9990761876106262
1747900017.1507285,-0.8776334524154663,0.05290632322430611,1.0404202938079834,0.010412007570266724,-0.01037264708429575,-0.03502364829182625,-0.9992784857749939
1747900017.1704855,-0.8762558698654175,0.053559232503175735,1.0400639772415161,0.01217368058860302,-0.010748010128736496,-0.0368061289191246,-0.9991904497146606
1747900017.190389,-0.8746867179870605,0.053720276802778244,1.0396597385406494,0.010278448462486267,-0.009694703854620457,-0.03971908614039421,-0.9991110563278198
1747900017.2004368,-0.8738033771514893,0.054106853902339935,1.039150595664978,0.013412072323262691,-0.004379752557724714,-0.03562541678547859,-0.9992656707763672
1747900017.2204025,-0.8727288246154785,0.05433809384703636,1.03889000415802,0.012583504430949688,-0.005109661258757114,-0.033937644213438034,-0.9993317723274231
1747900017.2305083,-0.8715803027153015,0.05472709983587265,1.038263201713562,0.018899934366345406,-0.011283481493592262,-0.03190632164478302,-0.9992485642433167
1747900017.250623,-0.8703407645225525,0.05493777245283127,1.0373607873916626,0.01672058366239071,-0.01598997414112091,-0.034313276410102844,-0.9991433620452881
1747900017.2612216,-0.8689138889312744,0.05540475994348526,1.0366429090499878,0.016495101153850555,-0.013831418007612228,-0.03834680840373039,-0.9990325570106506
1747900017.280942,-0.8667874336242676,0.056227218359708786,1.0360486507415771,0.012936431914567947,-0.012197664007544518,-0.03651078790426254,-0.9991751313209534
1747900017.2906663,-0.8658978939056396,0.05665156617760658,1.035585880279541,0.01518026553094387,-0.009282620623707771,-0.0388004332780838,-0.9990885257720947
1747900017.3106716,-0.8649922609329224,0.056799013167619705,1.0351502895355225,0.01905934140086174,-0.011878150515258312,-0.03698742389678955,-0.9990633726119995
1747900017.3207607,-0.86330246925354,0.05714743584394455,1.0342457294464111,0.015378041192889214,-0.013339036144316196,-0.03691692650318146,-0.9991110563278198
1747900017.3407102,-0.861140787601471,0.05757802352309227,1.0332481861114502,0.012148261070251465,-0.012692845426499844,-0.03974081203341484,-0.9990555644035339
1747900017.350635,-0.8601963520050049,0.057933371514081955,1.0330456495285034,0.011489227414131165,-0.01388296578079462,-0.03759651258587837,-0.9991305470466614
1747900017.3708756,-0.8576449751853943,0.058535538613796234,1.0315651893615723,0.011875755153596401,-0.014127007685601711,-0.0374487079679966,-0.9991281628608704
1747900017.390642,-0.8558313846588135,0.05904865637421608,1.030684471130371,0.014874557964503765,-0.01195446029305458,-0.04047911614179611,-0.9989981055259705
1747900017.4008043,-0.8535380363464355,0.059548575431108475,1.0297658443450928,0.012422150000929832,-0.015099266543984413,-0.037094708532094955,-0.9991205334663391
1747900017.4205928,-0.8526650071144104,0.05988983064889908,1.0289487838745117,0.01090132538229227,-0.02275523543357849,-0.0355982780456543,-0.9990476965904236
1747900017.4308236,-0.8506161570549011,0.06014738231897354,1.02800452709198,0.015126797370612621,-0.019353074952960014,-0.03561291843652725,-0.9990637302398682
1747900017.4511476,-0.8483202457427979,0.06079171597957611,1.0268810987472534,0.01114494539797306,-0.016158077865839005,-0.03713054209947586,-0.9991176128387451
1747900017.4707656,-0.8444586396217346,0.06155301257967949,1.0252553224563599,0.012586385942995548,-0.021416351199150085,-0.039467599242925644,-0.9989120960235596
1747900017.481551,-0.8437302112579346,0.06162332743406296,1.0246397256851196,0.01715746708214283,-0.026814479380846024,-0.03292026370763779,-0.9989509582519531
1747900017.4908667,-0.8412798047065735,0.06223739683628082,1.0234771966934204,0.010509156621992588,-0.016850344836711884,-0.03696762025356293,-0.9991191029548645
1747900017.5106058,-0.8395703434944153,0.06251063942909241,1.022749662399292,0.008425917476415634,-0.015481389127671719,-0.03547672927379608,-0.9992150664329529
1747900017.5210595,-0.8373278379440308,0.06283649057149887,1.0215500593185425,0.006184455938637257,-0.02093067392706871,-0.03533412888646126,-0.999137282371521
1747900017.540666,-0.83503258228302,0.06309682875871658,1.0202467441558838,0.011944306083023548,-0.010639124549925327,-0.0342494398355484,-0.9992853403091431
1747900017.5506675,-0.8318588137626648,0.0636640414595604,1.0187689065933228,0.008880945853888988,-0.01767885871231556,-0.04053463786840439,-0.998982310295105
1747900017.5906746,-0.8265562653541565,0.06431849300861359,1.0162138938903809,0.013016716577112675,-0.010384643450379372,-0.03723610192537308,-0.9991677403450012
1747900017.6208324,-0.8205516338348389,0.06514691561460495,1.0132746696472168,0.01297551579773426,-0.025082165375351906,-0.03659501671791077,-0.9989311695098877
1747900017.6507173,-0.8155165910720825,0.06558477878570557,1.0109890699386597,0.010453160852193832,-0.01593969762325287,-0.03859911859035492,-0.9990729689598083
1747900017.6806953,-0.8088148832321167,0.06636498123407364,1.0083314180374146,0.006595703773200512,-0.015722697600722313,-0.03511227294802666,-0.9992379546165466
1747900017.6908638,-0.8073247671127319,0.06649874895811081,1.007549524307251,0.0060539040714502335,-0.019211402162909508,-0.035104960203170776,-0.9991806745529175
1747900017.7307734,-0.7985305786132812,0.06700503081083298,1.004129409790039,0.007847770117223263,-0.020755676552653313,-0.03265686333179474,-0.9992203116416931
1747900017.760447,-0.792865514755249,0.06779903918504715,1.0020523071289062,0.009043182246387005,-0.018721744418144226,-0.035322461277246475,-0.9991596341133118
1747900017.79075,-0.7835381031036377,0.0680590346455574,0.9987332820892334,0.004134995862841606,-0.01082425843924284,-0.03337093070149422,-0.9993758797645569
1747900017.8206398,-0.7772461771965027,0.06827777624130249,0.9964936375617981,0.005172248464077711,-0.018476571887731552,-0.03337810933589935,-0.9992586970329285
1747900017.853247,-0.771147608757019,0.0683533102273941,0.9941172003746033,0.008443783037364483,-0.01782282255589962,-0.031215637922286987,-0.9993180632591248
1747900017.880834,-0.7623575329780579,0.0686904713511467,0.9911766052246094,0.00883711688220501,-0.01850951835513115,-0.02901340462267399,-0.9993686079978943
1747900017.910741,-0.7531728744506836,0.06909751147031784,0.9879226088523865,0.006665442604571581,-0.021121427416801453,-0.030551327392458916,-0.9992877840995789
1747900017.9306479,-0.7486498355865479,0.0690632313489914,0.9863504767417908,0.008577859029173851,-0.020779922604560852,-0.027955414727330208,-0.9993563890457153
1747900017.940721,-0.746236264705658,0.06903791427612305,0.9854487180709839,0.011495408602058887,-0.02178778685629368,-0.02724282257258892,-0.9993253350257874
1747900017.9609838,-0.741586446762085,0.06918685138225555,0.9840162396430969,0.0006480060983449221,-0.017334630712866783,-0.028964728116989136,-0.9994300007820129
1747900017.9706314,-0.7365334630012512,0.06932234764099121,0.982062816619873,0.006372343748807907,-0.02395281381905079,-0.027999699115753174,-0.9993006587028503
1747900017.990829,-0.7317050695419312,0.06927350908517838,0.9808067679405212,0.003553284564986825,-0.020454443991184235,-0.02503783069550991,-0.9994708895683289
1747900018.0006318,-0.7266626954078674,0.06930963695049286,0.9789402484893799,0.015154114924371243,-0.021831881254911423,-0.02565305307507515,-0.9993176460266113
1747900018.0210123,-0.7218676805496216,0.069190114736557,0.9770669937133789,0.010020401328802109,-0.025388797745108604,-0.023830248042941093,-0.9993434548377991
1747900018.0306427,-0.7190106511116028,0.06913306564092636,0.9765561819076538,0.007320417556911707,-0.02171047404408455,-0.02331550605595112,-0.9994656443595886
1747900018.0508134,-0.7135579586029053,0.06912116706371307,0.974547803401947,0.0060044447891414165,-0.020263750106096268,-0.019185250625014305,-0.9995925426483154
1747900018.051576,-0.7112743854522705,0.06909576803445816,0.9736880660057068,0.008985618129372597,-0.025230925530195236,-0.020300284028053284,-0.9994351863861084
1747900018.0708015,-0.7053579092025757,0.06910589337348938,0.9715249538421631,0.0031576172914355993,-0.027795428410172462,-0.02278205193579197,-0.9993489980697632
1747900018.0809093,-0.7028682827949524,0.0687556117773056,0.9707489013671875,0.008060324937105179,-0.026843486353754997,-0.02190355397760868,-0.9993671178817749
1747900018.1110594,-0.6920023560523987,0.06862184405326843,0.967387318611145,-0.001529794535599649,-0.013788183219730854,-0.019463974982500076,-0.9997143745422363
1747900018.1310735,-0.6867704391479492,0.06836289912462234,0.9652090072631836,0.0013839959865435958,-0.01863507367670536,-0.01732485741376877,-0.9996753334999084
1747900018.1407995,-0.6836795210838318,0.06815432757139206,0.96404629945755,0.007766173221170902,-0.01387243065983057,-0.018880967050790787,-0.999695360660553
1747900018.1606736,-0.677765429019928,0.06811332702636719,0.96235591173172,0.014049218967556953,-0.01697358302772045,-0.014183411374688148,-0.999656617641449
1747900018.171228,-0.6715181469917297,0.06819730997085571,0.9600017070770264,0.001740140956826508,-0.01636337861418724,-0.022451359778642654,-0.9996125102043152
1747900018.1908493,-0.6661530137062073,0.06753288209438324,0.9583041667938232,0.009591945447027683,-0.010110228322446346,-0.016112489625811577,-0.9997730851173401
1747900018.2006752,-0.6597739458084106,0.06730341166257858,0.9557660818099976,0.006096390541642904,-0.01905752345919609,-0.016565149649977684,-0.9996625781059265
1747900018.2209623,-0.6535732746124268,0.06732184439897537,0.9538218379020691,-0.0009436230175197124,-0.026581071317195892,-0.01772848144173622,-0.9994890093803406
1747900018.2307281,-0.6473188400268555,0.06699363142251968,0.9513832926750183,0.004238985478878021,-0.017532890662550926,-0.013775021769106388,-0.9997424483299255
1747900018.2511458,-0.6443833112716675,0.06682070344686508,0.9507049918174744,9.770868928171694e-05,-0.009976551868021488,-0.020425187423825264,-0.9997416138648987
1747900018.2519264,-0.6419918537139893,0.06660439074039459,0.9496577382087708,0.006269881501793861,-0.012679560109972954,-0.015468179248273373,-0.9997803568840027
1747900018.2711241,-0.6342814564704895,0.06651005893945694,0.9467639327049255,0.009925118647515774,-0.020997775718569756,-0.01763189770281315,-0.9995747804641724
1747900018.2907817,-0.6252946853637695,0.066010482609272,0.9440760612487793,0.012186392210423946,-0.02104475349187851,-0.01672506332397461,-0.9995644092559814
1747900018.3107452,-0.6180844306945801,0.06575942039489746,0.9412330389022827,0.009850011207163334,-0.01659335009753704,-0.01707291789352894,-0.9996680021286011
1747900018.3307097,-0.6119919419288635,0.06556650996208191,0.9390861392021179,0.0056248982436954975,-0.013323518447577953,-0.020872734487056732,-0.9996775984764099
1747900018.3409455,-0.60821133852005,0.06548487395048141,0.9379054307937622,0.01157344225794077,-0.02197754569351673,-0.01795712485909462,-0.9995302557945251
1747900018.3607378,-0.6017587184906006,0.06530921161174774,0.9356942772865295,0.014958682470023632,-0.018865078687667847,-0.016824733465909958,-0.9995685815811157
1747900018.3710563,-0.5953560471534729,0.06485573947429657,0.9336627125740051,0.016276700422167778,-0.010840123519301414,-0.0148411700502038,-0.9996985793113708
1747900018.4006114,-0.5849146842956543,0.06459964066743851,0.9296555519104004,0.00878301914781332,-0.015095378272235394,-0.017891256138682365,-0.9996873736381531
1747900018.4206717,-0.5746207237243652,0.06432011723518372,0.9265214204788208,0.011527868919074535,-0.016135524958372116,-0.014665917493402958,-0.9996958374977112
1747900018.430769,-0.5673738121986389,0.06425170600414276,0.9239102602005005,0.014861724339425564,-0.012808904983103275,-0.0222128015011549,-0.9995607733726501
1747900018.4506378,-0.5646618604660034,0.06381075084209442,0.9226441383361816,0.025604385882616043,-0.015436667948961258,-0.009422880597412586,-0.9995085597038269
1747900018.4609885,-0.5573902130126953,0.06379420310258865,0.9203998446464539,0.007445650640875101,-0.01440167985856533,-0.014161373488605022,-0.9997682571411133
1747900018.4804714,-0.5499860644340515,0.06379587948322296,0.9178535342216492,0.011585187166929245,-0.012748293578624725,-0.018621474504470825,-0.9996781945228577
1747900018.5005405,-0.5441265106201172,0.06362695246934891,0.9163081049919128,0.009888582862913609,-0.005119608249515295,-0.0146925188601017,-0.9998301267623901
1747900018.510586,-0.5363913178443909,0.06334441155195236,0.9134591817855835,0.017604980617761612,-0.01344095915555954,-0.0026167004834860563,-0.9997513294219971
1747900018.530776,-0.5299043655395508,0.06310908496379852,0.9113901257514954,0.011479077860713005,-0.005306556820869446,-0.008626287803053856,-0.9998828768730164
1747900018.5407913,-0.522971510887146,0.06321153044700623,0.9095808863639832,0.011540165171027184,-0.001785658416338265,-0.00932954903692007,-0.9998883008956909
1747900018.5607777,-0.5193606615066528,0.06308840215206146,0.9081470966339111,0.019791824743151665,-0.007918430492281914,-0.0076409936882555485,-0.9997435808181763
1747900018.5706687,-0.511914849281311,0.06289300322532654,0.9057098627090454,0.014980397187173367,-0.006197435315698385,-0.012583917938172817,-0.9997894167900085
1747900018.5806665,-0.508095383644104,0.06286369264125824,0.9040347337722778,0.014451678842306137,-0.0184011273086071,-0.017870362848043442,-0.9995665550231934
1747900018.6006525,-0.4981215000152588,0.06264691799879074,0.9014783501625061,0.020057842135429382,-0.004112016409635544,0.0019798020366579294,-0.9997884631156921
1747900018.6107118,-0.4945952296257019,0.06225201487541199,0.9000517725944519,0.014735570177435875,-0.012464070692658424,-0.0020618343260139227,-0.999811589717865
1747900018.6307783,-0.483163446187973,0.062458693981170654,0.8963841199874878,0.001733969897031784,-0.013428514823317528,-0.0016008284874260426,-0.9999070763587952
1747900018.6528153,-0.47993478178977966,0.06253314763307571,0.8953633308410645,0.005813773721456528,-0.01348982285708189,-0.00724249379709363,-0.9998659491539001
1747900018.6707394,-0.4733809232711792,0.06257994472980499,0.8934572339057922,0.011733193881809711,-0.004733487498015165,-0.013255438767373562,-0.9998322129249573
1747900018.680696,-0.46574273705482483,0.06226496398448944,0.8909105658531189,0.007075822912156582,-0.00854671373963356,-0.019121315330266953,-0.9997556209564209
1747900018.7008264,-0.4547170400619507,0.06204061582684517,0.8876504302024841,0.01498783752322197,-0.011649681255221367,-0.011634917929768562,-0.9997521638870239
1747900018.71072,-0.45152661204338074,0.062299106270074844,0.8866451978683472,0.026374712586402893,-0.0170357096940279,-0.0039410400204360485,-0.9994992613792419
1747900018.7307801,-0.44457584619522095,0.06191279739141464,0.8843625783920288,0.029107652604579926,-0.02627416141331196,-0.0018746663117781281,-0.9992291927337646
1747900018.740742,-0.4376688301563263,0.06165663152933121,0.8823680281639099,0.0283247921615839,-0.011603115126490593,-0.0019760800059884787,-0.9995294809341431
1747900018.7606852,-0.4340667128562927,0.06190544366836548,0.8811584711074829,0.01775580830872059,-0.016678504645824432,-0.010858088731765747,-0.9996443390846252
1747900018.7706244,-0.4263501763343811,0.06214877590537071,0.8794516921043396,0.024356992915272713,-0.011516059748828411,-0.006247213110327721,-0.9996175169944763
1747900018.800405,-0.411878377199173,0.06251993775367737,0.8754469156265259,0.02275782637298107,-0.000954815186560154,-0.011463090777397156,-0.9996747970581055
1747900018.840893,-0.39693838357925415,0.06298360228538513,0.871157705783844,0.014785661362111568,-0.009976307861506939,-0.007144536357372999,-0.9998154044151306
1747900018.8707707,-0.38703563809394836,0.06307028979063034,0.8683528900146484,0.02301809750497341,-0.013350706547498703,-0.012609445489943027,-0.999566376209259
1747900018.9005957,-0.3729913830757141,0.06336641311645508,0.8643448352813721,0.02471877634525299,-0.021867118775844574,-0.012104813940823078,-0.9993820190429688
1747900018.9303126,-0.35886120796203613,0.06394867599010468,0.8615522980690002,0.0005737823084928095,-0.01288667879998684,-0.005745937582105398,-0.9999002814292908
1747900018.960446,-0.3483012318611145,0.06469899415969849,0.8587785363197327,0.024455582723021507,-0.009373997338116169,-0.01019222941249609,-0.9996050000190735
1747900018.9908845,-0.33495163917541504,0.06511370092630386,0.8551559448242188,0.02827560156583786,-0.017886880785226822,-0.020330306142568588,-0.9992333054542542
1747900019.0307,-0.3172145187854767,0.06609170138835907,0.8515198230743408,0.022601604461669922,-0.014319823123514652,-0.013553447090089321,-0.9995501637458801
1747900019.051174,-0.30632108449935913,0.0672047957777977,0.8493214845657349,0.009654289111495018,-0.010776244103908539,-0.018146831542253494,-0.99973064661026
1747900019.0818944,-0.2958209216594696,0.06747601926326752,0.8469798564910889,0.007324207108467817,-0.013003744184970856,-0.009792083874344826,-0.9998406767845154
1747900019.1004672,-0.2897353768348694,0.06745549291372299,0.8454139232635498,0.01698719896376133,-0.014804569073021412,-0.011849592439830303,-0.9996759295463562
1747900019.110565,-0.2832498252391815,0.06789885461330414,0.843822181224823,0.028070809319615364,-0.01847483031451702,-0.02676541917026043,-0.9990767240524292
1747900019.1404195,-0.26949799060821533,0.06878136098384857,0.8412533402442932,0.027857033535838127,-0.009296562522649765,-0.013939452357590199,-0.9994715452194214
1747900019.1604683,-0.2629179358482361,0.06961885094642639,0.8398162126541138,0.016306372359395027,-0.0029248499777168036,-0.02579704113304615,-0.9995298981666565
1747900019.1706657,-0.25929850339889526,0.06951722502708435,0.8390666246414185,0.009932047687470913,-0.002801730763167143,-0.016313474625349045,-0.9998136758804321
1747900019.190828,-0.2531190812587738,0.07005640864372253,0.8377136588096619,0.009091733954846859,-0.005925032775849104,-0.018924055621027946,-0.9997620582580566
1747900019.2106364,-0.2462162971496582,0.07045921683311462,0.8362497687339783,0.014344262890517712,-0.016268325969576836,-0.01593991555273533,-0.9996376633644104
1747900019.2208574,-0.24074798822402954,0.07059922069311142,0.8344385027885437,0.014543506316840649,-0.014633981510996819,-0.019270429387688637,-0.999601423740387
1747900019.2452812,-0.2333972007036209,0.07126573473215103,0.8329495191574097,0.01152658462524414,-0.010430535301566124,-0.0221134964376688,-0.9996346235275269
1747900019.251853,-0.2280760109424591,0.07136352360248566,0.831527054309845,0.01984311453998089,-0.006756098009645939,-0.028532475233078003,-0.9993730187416077
1747900019.2704952,-0.22147300839424133,0.07181115448474884,0.8298941850662231,0.02268584445118904,-0.01809469610452652,-0.030755674466490746,-0.99910569190979
1747900019.2806635,-0.21845103800296783,0.07185094058513641,0.8291271328926086,0.026589391753077507,-0.015387633815407753,-0.03329019248485565,-0.9989734292030334
1747900019.3007357,-0.21300186216831207,0.07240947335958481,0.8277933597564697,0.026819869875907898,-0.010451528243720531,-0.0374063178896904,-0.9988855123519897
1747900019.3107948,-0.2054760605096817,0.0727308988571167,0.8266928195953369,0.015565303154289722,-0.009948456659913063,-0.022640949115157127,-0.9995729923248291
1747900019.3304386,-0.1993456482887268,0.0736888125538826,0.8254604935646057,0.01387721300125122,-0.023258399218320847,-0.027324089780449867,-0.9992596507072449
1747900019.3404584,-0.19271117448806763,0.07384616136550903,0.8242035508155823,0.013034242205321789,-0.007792455144226551,-0.02805590070784092,-0.9994910359382629
1747900019.3607354,-0.1870574802160263,0.07408865541219711,0.8230317831039429,0.009317505173385143,-0.006937356200069189,-0.024469610303640366,-0.9996330738067627
1747900019.3806558,-0.1805730015039444,0.07443708181381226,0.8217677474021912,0.01008015125989914,0.002391125075519085,-0.02937997318804264,-0.999514639377594
1747900019.3905191,-0.17768344283103943,0.07454502582550049,0.8212326765060425,0.005393488798290491,-0.0034649076405912638,-0.02522052824497223,-0.9996613264083862
1747900019.4106274,-0.17057231068611145,0.07524748891592026,0.8203826546669006,0.0015611090930178761,-0.0024553320836275816,-0.020491991192102432,-0.9997857809066772
1747900019.421049,-0.16505548357963562,0.07537340372800827,0.8191299438476562,0.0003970897232647985,0.005595281720161438,-0.022338777780532837,-0.9997347593307495
1747900019.4411762,-0.1591089516878128,0.07559442520141602,0.8176364302635193,0.009703833609819412,0.002020518993958831,-0.02355054020881653,-0.9996734857559204
1747900019.4506688,-0.15358778834342957,0.07612887024879456,0.8169974684715271,0.008436043746769428,0.00970839336514473,-0.029843684285879135,-0.99947190284729
1747900019.470426,-0.14713045954704285,0.07634485512971878,0.8155308365821838,0.005844989325851202,0.0009081903845071793,-0.025144392624497414,-0.9996663928031921
1747900019.4804509,-0.1443650871515274,0.07650070637464523,0.8151534199714661,0.002913890639320016,0.006068607326596975,-0.024639366194605827,-0.9996737837791443
1747900019.490356,-0.1417452096939087,0.07651408016681671,0.8143436908721924,0.006824104581028223,0.006070008501410484,-0.026152655482292175,-0.999616265296936
1747900019.5104046,-0.1329500675201416,0.07710500806570053,0.8131469488143921,0.0067886291071772575,0.004791969899088144,-0.029201818630099297,-0.9995390176773071
1747900019.5205114,-0.13060137629508972,0.07702136784791946,0.8126417994499207,0.005923361051827669,0.0043318429961800575,-0.026707705110311508,-0.9996164441108704
1747900019.550765,-0.12174414843320847,0.07744312286376953,0.8111899495124817,0.003505309112370014,0.007814482785761356,-0.024890152737498283,-0.9996535778045654
1747900019.5611246,-0.11688096821308136,0.07785242795944214,0.8101378083229065,0.003099455963820219,-0.0038868875708431005,-0.026876002550125122,-0.9996264576911926
1747900019.5806954,-0.11101775616407394,0.07802397757768631,0.8089892864227295,0.009113769978284836,-0.014833700843155384,-0.02833164669573307,-0.9994470477104187
1747900019.5906844,-0.10864889621734619,0.0783500000834465,0.8089314103126526,0.008261390961706638,-0.008357393555343151,-0.03159348666667938,-0.9994317293167114
1747900019.610569,-0.10308048129081726,0.07835380733013153,0.8077539801597595,0.009367973543703556,-0.005086326971650124,-0.029190218076109886,-0.999517023563385
1747900019.630371,-0.09509693086147308,0.07880745828151703,0.8068594932556152,0.014888300560414791,-0.0013778385473415256,-0.03442838788032532,-0.9992953538894653
1747900019.650585,-0.08745865523815155,0.07884276658296585,0.8056210279464722,0.020038176327943802,-0.0028199898079037666,-0.03524313122034073,-0.9991739392280579
1747900019.6703575,-0.08184213191270828,0.07924981415271759,0.8048353791236877,0.018428005278110504,-0.01056631188839674,-0.03658909350633621,-0.9991046786308289
1747900019.6805043,-0.07699672132730484,0.07972554862499237,0.8043965697288513,0.01630520634353161,-0.013304656371474266,-0.03752153366804123,-0.9990742206573486
1747900019.6906722,-0.07373962551355362,0.07975371181964874,0.8041561841964722,0.010640740394592285,-0.011436366476118565,-0.030572736635804176,-0.9994104504585266
1747900019.7106085,-0.06839238852262497,0.07987501472234726,0.8035510778427124,0.015446115285158157,-0.004393294453620911,-0.029817253351211548,-0.9994263648986816
1747900019.7307057,-0.0634414553642273,0.08026336878538132,0.8033037781715393,0.011773785576224327,0.008134950883686543,-0.032868605107069016,-0.9993572235107422
1747900019.7528732,-0.0577850341796875,0.08024627715349197,0.8025853037834167,0.006647545378655195,0.0021026122849434614,-0.025911975651979446,-0.9996399283409119
1747900019.7606246,-0.05291435867547989,0.08030814677476883,0.8017091155052185,0.006574561353772879,-0.004635449033230543,-0.022702421993017197,-0.9997099041938782
1747900019.7806726,-0.04776955395936966,0.08035058528184891,0.8012480735778809,0.002461780561134219,0.004287398885935545,-0.019338345155119896,-0.9998007416725159
1747900019.7907317,-0.04573865979909897,0.08061230182647705,0.8010166883468628,0.008914915844798088,-0.003435050370171666,-0.020400187000632286,-0.9997462630271912
1747900019.8107932,-0.04043168947100639,0.08084478229284286,0.8002960681915283,0.0063479868695139885,-0.008447575382888317,-0.021531086415052414,-0.9997124075889587
1747900019.820683,-0.03603745996952057,0.08089276403188705,0.799432635307312,0.006129337940365076,-0.005483860615640879,-0.021874839439988136,-0.9997269511222839
1747900019.8406916,-0.03099033795297146,0.08083943277597427,0.7987859845161438,0.005059211514890194,-0.0023034417536109686,-0.020954832434654236,-0.9997649788856506
1747900019.8507147,-0.026455499231815338,0.08105984330177307,0.7982802391052246,0.004603798966854811,-0.0026630565989762545,-0.019712254405021667,-0.9997915625572205
1747900019.8708825,-0.021217551082372665,0.08106815814971924,0.7976259589195251,0.006843895185738802,-0.0066900127567350864,-0.013726098462939262,-0.9998600482940674
1747900019.8807063,-0.01723346672952175,0.08111240714788437,0.7969749569892883,-0.003946157172322273,-0.0022578933276236057,-0.015380214899778366,-0.9998713731765747
1747900019.9006205,-0.014945108443498611,0.08092985302209854,0.7967213988304138,-0.0017386670224368572,0.0010785555932670832,-0.015550111420452595,-0.9998770356178284
1747900019.910738,-0.010530593805015087,0.08093491196632385,0.7960037589073181,-0.0005989973433315754,0.005145001225173473,-0.012461178004741669,-0.999908983707428
1747900019.930702,-0.0061731282621622086,0.08095484226942062,0.7954668402671814,0.012965823523700237,0.003554346738383174,-0.020342452451586723,-0.9997027516365051
1747900019.960734,0.002750757848843932,0.0810190811753273,0.7946147322654724,0.004080352373421192,-0.00015775889914948493,-0.010981953702867031,-0.9999313354492188
1747900019.9906526,0.0107631366699934,0.080523781478405,0.7932276129722595,0.0007278777193278074,-0.002624574350193143,-0.009102127514779568,-0.9999549388885498
1747900020.0205276,0.016697745770215988,0.08028942346572876,0.792444109916687,0.0036030453629791737,0.009736191481351852,-0.013078040443360806,-0.9998605847358704
1747900020.0505564,0.024671724066138268,0.07979009300470352,0.7917168736457825,0.0026057192590087652,0.01899714581668377,-0.009234140627086163,-0.9997735023498535
1747900020.071046,0.028748827055096626,0.0794714093208313,0.7913504838943481,0.004248343873769045,0.016153201460838318,-0.005361965391784906,-0.9998462200164795
1747900020.100721,0.036156006157398224,0.07902316749095917,0.7905462384223938,0.006076435092836618,0.01509714312851429,-0.0038722497411072254,-0.9998601078987122
1747900020.1308217,0.0411631241440773,0.07836753129959106,0.7896285653114319,0.0071298289112746716,0.008268547244369984,0.003319735871627927,-0.99993497133255
1747900020.1604638,0.04818084090948105,0.0779670923948288,0.7889480590820312,0.0041857012547552586,0.023909185081720352,-0.0026314405258744955,-0.999701976776123
1747900020.190399,0.054888851940631866,0.07666010409593582,0.787820041179657,0.007524771150201559,0.020837970077991486,-0.002739368937909603,-0.9997508525848389
1747900020.2204962,0.06007225066423416,0.07647479325532913,0.7868357300758362,0.0026472066529095173,0.012134783901274204,-0.004754194058477879,-0.9999115467071533
1747900020.2607868,0.067085862159729,0.07502302527427673,0.7857551574707031,0.0087431650608778,0.015885179862380028,-0.003746660891920328,-0.999828577041626
1747900020.2807899,0.07147225737571716,0.07364889234304428,0.7847752571105957,0.00705270329490304,0.01324523612856865,0.0009584755171090364,-0.9998869299888611
1747900020.3007061,0.0728071928024292,0.07347302883863449,0.7845755219459534,0.005795905366539955,0.01275200117379427,-0.0010285160969942808,-0.9999014139175415
1747900020.3207083,0.07558196038007736,0.07260862737894058,0.7837625741958618,0.01285669207572937,0.017293337732553482,-0.003539387369528413,-0.9997615218162537
1747900020.3306808,0.07832572609186172,0.07229060679674149,0.7831294536590576,0.011169209145009518,0.010626580566167831,-0.006319607142359018,-0.9998611807823181
1747900020.3506846,0.08132360130548477,0.07144592702388763,0.7829979062080383,0.004264641087502241,0.014845660887658596,-0.0001885234087239951,-0.9998806715011597
1747900020.3606246,0.08344569802284241,0.07046063989400864,0.7822698950767517,0.014935404993593693,0.012846794910728931,-0.00404921593144536,-0.9997977614402771
1747900020.3810194,0.08650463074445724,0.06988484412431717,0.7817786931991577,0.009180808439850807,0.008270811289548874,0.0015032332157716155,-0.999922513961792
1747900020.3910427,0.0887238085269928,0.06922174245119095,0.7815439701080322,0.019639167934656143,0.01566559635102749,-0.0018046674085780978,-0.9996827840805054
