t,x,y,z,qx,qy,qz,qw
1748104866.1601598,-0.9036513566970825,0.0576818473637104,0.7928500771522522,-0.00038682951708324254,-0.01698233187198639,-0.0021988495718687773,-0.9998533725738525
1748104866.1805751,-0.9036064147949219,0.057820044457912445,0.7929854393005371,-9.564815263729542e-05,-0.0174736138433218,-0.003363797441124916,-0.9998417496681213
1748104866.1902316,-0.9036905169487,0.05801631510257721,0.7932491302490234,0.0048660156317055225,-0.014238695614039898,-0.004884787369519472,-0.9998748898506165
1748104866.2102208,-0.9040263891220093,0.05801847204566002,0.7933252453804016,0.004494297783821821,-0.012630598619580269,-0.0028446137439459562,-0.999906063079834
1748104866.2202213,-0.9040448069572449,0.05816520377993584,0.7934555411338806,0.005342806223779917,-0.01241624727845192,-0.005112746264785528,-0.9998956322669983
1748104866.23018,-0.9040884375572205,0.05827828869223595,0.7935619354248047,0.004851512610912323,-0.015994910150766373,-0.0007843163912184536,-0.9998600482940674
1748104866.2501268,-0.9040403962135315,0.058496326208114624,0.7937077879905701,0.005122161004692316,-0.018468625843524933,-0.0011410361621528864,-0.9998157024383545
1748104866.2703836,-0.9043363928794861,0.058495476841926575,0.7937518358230591,0.008398435078561306,-0.01685195229947567,-4.332886965130456e-05,-0.999822735786438
1748104866.3002577,-0.9044762849807739,0.0587836392223835,0.793881893157959,0.009665090590715408,-0.01749991625547409,0.0009900429286062717,-0.9997996687889099
1748104866.3008618,-0.9044789671897888,0.0589129813015461,0.7939370274543762,0.008477446623146534,-0.01770314946770668,0.0016040625050663948,-0.9998061060905457
1748104866.3302438,-0.9045659303665161,0.059329550713300705,0.7941488027572632,0.007006295025348663,-0.01582225039601326,-0.001244672923348844,-0.9998495578765869
1748104866.3602421,-0.9045257568359375,0.059705834835767746,0.7943814992904663,0.0039160470478236675,-0.015193717554211617,-0.0008227805374190211,-0.9998766183853149
1748104866.390235,-0.9044172763824463,0.06003013625741005,0.7943649888038635,0.006360245402902365,-0.01834464818239212,-0.002299344865605235,-0.9998088479042053
1748104866.4103432,-0.9044187664985657,0.06024517863988876,0.7945133447647095,0.009336389601230621,-0.018031762912869453,-0.002137440489605069,-0.9997915029525757
1748104866.4402535,-0.9044697284698486,0.06071506440639496,0.7945559024810791,0.011060426011681557,-0.01578163541853428,-0.0007518899510614574,-0.9998140931129456
1748104866.4702663,-0.9043632745742798,0.06105156987905502,0.7945775389671326,0.010068953037261963,-0.015394333750009537,-0.0014197159325703979,-0.999829888343811
1748104866.500175,-0.9040940403938293,0.06144581362605095,0.7942677736282349,0.0030629723332822323,-0.017239097505807877,-0.00338937365449965,-0.9998409748077393
1748104866.520392,-0.9040411114692688,0.06171458214521408,0.7941644787788391,0.0030413970816880465,-0.02022031508386135,0.0003463236498646438,-0.9997909069061279
1748104866.5306497,-0.9040231704711914,0.06195642799139023,0.7941462993621826,0.0005350672290660441,-0.017561674118041992,0.001563585945405066,-0.999844491481781
1748104866.550219,-0.9038901329040527,0.062060121446847916,0.7941039800643921,0.0007519457722082734,-0.01737261936068535,0.0007207475136965513,-0.9998486042022705
1748104866.560325,-0.9037249684333801,0.06236814707517624,0.7940192818641663,0.0013632512418553233,-0.01688379794359207,0.0015460684662684798,-0.9998553991317749
1748104866.580316,-0.903581440448761,0.06253066658973694,0.7938903570175171,0.00490257004275918,-0.019221272319555283,0.0023840581998229027,-0.999800443649292
1748104866.5902216,-0.9032686352729797,0.06271548569202423,0.793464720249176,-0.0012322592083364725,-0.020321998745203018,0.0018449799390509725,-0.9997910261154175
1748104866.6101909,-0.9030689001083374,0.0629354789853096,0.7932707667350769,-0.0019369942601770163,-0.021485554054379463,0.0025450873654335737,-0.9997640252113342
1748104866.620236,-0.9028450846672058,0.0630253255367279,0.7930072546005249,0.00045118393609300256,-0.019250212237238884,-0.00023396739561576396,-0.9998146295547485
1748104866.640919,-0.9027759432792664,0.06306701898574829,0.7928593754768372,-0.0018458658596500754,-0.018393509089946747,-3.7408597563626245e-05,-0.9998291730880737
1748104866.6422033,-0.902677059173584,0.06316361576318741,0.7927103042602539,-0.0014716367004439235,-0.01839182712137699,0.00013922924699727446,-0.9998297691345215
1748104866.6601906,-0.9024607539176941,0.06338322907686234,0.792421281337738,-0.0027665270026773214,-0.018933329731225967,0.002022373955696821,-0.9998149275779724
1748104866.6701934,-0.9021376371383667,0.06349419057369232,0.7921531200408936,-0.001482878695242107,-0.01957421377301216,0.0028334057424217463,-0.999803364276886
1748104866.6902826,-0.9020473957061768,0.06358516216278076,0.7921136021614075,0.0011182095622643828,-0.018992362543940544,0.004831458441913128,-0.9998072981834412
1748104866.7206268,-0.9012476801872253,0.06390353292226791,0.7913137674331665,0.002767288824543357,-0.023853126913309097,0.005475940648466349,-0.999696671962738
1748104866.7302358,-0.9008980393409729,0.06394821405410767,0.7909982800483704,0.004644718486815691,-0.025006525218486786,0.006118886638432741,-0.9996578097343445
1748104866.7502928,-0.9007763266563416,0.0639645904302597,0.7908673286437988,0.0044031632132828236,-0.02384231425821781,0.005499218590557575,-0.9996908903121948
1748104866.760246,-0.9003720283508301,0.06414597481489182,0.7906506061553955,0.0002879323437809944,-0.023032870143651962,0.005091906525194645,-0.9997217059135437
1748104866.7802846,-0.8996632695198059,0.06441431492567062,0.7902570366859436,-0.0018060735892504454,-0.023844068869948387,0.0009285608539357781,-0.999713659286499
1748104866.7902696,-0.8989110589027405,0.0645371749997139,0.7901152968406677,0.0022753062658011913,-0.024720527231693268,-0.0023940540850162506,-0.999688982963562
1748104866.810024,-0.8983603715896606,0.06465968489646912,0.7898737192153931,0.0065351747907698154,-0.023974930867552757,-0.004084136337041855,-0.9996828436851501
1748104866.84002,-0.8971093893051147,0.06459291279315948,0.7891232967376709,0.0076035670936107635,-0.022980915382504463,-0.000717566697858274,-0.9997068047523499
1748104866.8600478,-0.8966824412345886,0.06459428369998932,0.788996160030365,0.0068313307128846645,-0.020940197631716728,0.001874831155873835,-0.9997556209564209
1748104866.870162,-0.8961997032165527,0.06456222385168076,0.7887608408927917,0.009756486862897873,-0.02533862367272377,0.004052358213812113,-0.9996231198310852
1748104866.8900042,-0.8955146074295044,0.0647038072347641,0.7885350584983826,0.004345687106251717,-0.024146785959601402,0.0031940315384417772,-0.9996938705444336
1748104866.9001381,-0.8945992588996887,0.06481795012950897,0.7882876992225647,-0.0010449262335896492,-0.025209873914718628,-0.00020783576474059373,-0.9996816515922546
1748104866.9201155,-0.8938332200050354,0.06480507552623749,0.7881150841712952,0.0034251247998327017,-0.025153031572699547,-0.00013991915329825133,-0.9996777772903442
1748104866.930141,-0.8930441737174988,0.06475944072008133,0.7878217101097107,0.006677394267171621,-0.022934148088097572,-0.0002873899065889418,-0.9997146725654602
1748104866.9502664,-0.8921825885772705,0.06464274972677231,0.7875000238418579,0.004765423480421305,-0.023046674206852913,0.0004626980808097869,-0.9997230172157288
1748104866.951237,-0.8921825885772705,0.06464274972677231,0.7875000238418579,0.004765423480421305,-0.023046674206852913,0.0004626980808097869,-0.9997230172157288
1748104866.9801702,-0.8907507061958313,0.06472925841808319,0.787264347076416,0.002506218384951353,-0.028008414432406425,0.005860854405909777,-0.9995874166488647
1748104866.9902194,-0.8894575834274292,0.06490141153335571,0.7871895432472229,0.003541195299476385,-0.031187821179628372,0.004409365355968475,-0.9994975328445435
1748104867.0103996,-0.8884093165397644,0.06485691666603088,0.7869563698768616,0.003859748365357518,-0.028663214296102524,0.0038711708039045334,-0.9995741844177246
1748104867.0302022,-0.8871579766273499,0.06488959491252899,0.7868061661720276,0.006447932682931423,-0.027580413967370987,0.0022960794158279896,-0.999596118927002
1748104867.0402021,-0.8859420418739319,0.06488051265478134,0.7866155505180359,0.0024548585060983896,-0.029749639332294464,0.004881793633103371,-0.9995424747467041
1748104867.0606582,-0.8853694796562195,0.06492266803979874,0.7864327430725098,0.0017756139859557152,-0.03163576126098633,0.004346603527665138,-0.9994884729385376
1748104867.0701923,-0.88373202085495,0.06492593884468079,0.7863388657569885,0.004511253908276558,-0.0327552855014801,0.005539108999073505,-0.9994378685951233
1748104867.090224,-0.8825244307518005,0.06493489444255829,0.7863277792930603,0.002467147074639797,-0.03131534904241562,0.007768579758703709,-0.9994763731956482
1748104867.1002228,-0.881108283996582,0.06500975042581558,0.7861946225166321,0.00715285399928689,-0.031078960746526718,0.006172705441713333,-0.9994723200798035
1748104867.120464,-0.8794050812721252,0.0651702955365181,0.7861131429672241,0.008392593823373318,-0.033059071749448776,0.004176692105829716,-0.9994094371795654
1748104867.1301868,-0.8777854442596436,0.06524396687746048,0.7858878374099731,0.00560529762879014,-0.03219340741634369,0.004438921809196472,-0.9994561672210693
1748104867.1402316,-0.8769991397857666,0.06520089507102966,0.7859407067298889,0.004732152912765741,-0.03235919028520584,0.0067623988725245,-0.9994422793388367
1748104867.1804893,-0.8733129501342773,0.06531817466020584,0.7857808470726013,0.006955652963370085,-0.03580373153090477,0.009130130521953106,-0.9992929697036743
1748104867.2005234,-0.871307373046875,0.06538481265306473,0.7857367992401123,0.0016467699315398932,-0.03297409042716026,0.010797596536576748,-0.999396562576294
1748104867.210207,-0.8693534135818481,0.06542275100946426,0.7855528593063354,0.0012027466436848044,-0.0368620865046978,0.010430166497826576,-0.999265193939209
1748104867.2306817,-0.8673498034477234,0.0654166042804718,0.7855631709098816,0.004836446605622768,-0.03506660833954811,0.01299979817122221,-0.99928879737854
1748104867.240237,-0.865211009979248,0.06553114950656891,0.7856083512306213,0.0014167202170938253,-0.03579552099108696,0.014290481805801392,-0.9992560148239136
1748104867.2605286,-0.8629034757614136,0.06573303043842316,0.785743236541748,-0.00239735865034163,-0.03154432028532028,0.01251691672950983,-0.9994211196899414
1748104867.2702117,-0.8618314862251282,0.06567573547363281,0.7855787873268127,-0.002561089815571904,-0.03346536308526993,0.013534024357795715,-0.9993449449539185
1748104867.2902615,-0.859292209148407,0.06566029042005539,0.7855796813964844,0.0020331789273768663,-0.03761563077569008,0.014053081162273884,-0.9991914629936218
1748104867.30055,-0.8569384217262268,0.06572312861680984,0.7856073379516602,0.004065744113177061,-0.03207147866487503,0.01610749587416649,-0.9993475079536438
1748104867.3202858,-0.8543775677680969,0.06577614694833755,0.7857071757316589,-0.0020541492849588394,-0.036046352237463,0.01640089973807335,-0.9992135167121887
1748104867.3303573,-0.8519909977912903,0.06575465202331543,0.785691499710083,-0.003033157903701067,-0.034882012754678726,0.01783856749534607,-0.9992276430130005
1748104867.3405876,-0.8504760265350342,0.06574270874261856,0.7857410311698914,-0.004641101695597172,-0.03772367537021637,0.02515512891113758,-0.9989607930183411
1748104867.3602407,-0.847698986530304,0.0657288059592247,0.7855657339096069,-0.0022950763814151287,-0.035664960741996765,0.0188730638474226,-0.9991829991340637
1748104867.3803241,-0.8450300097465515,0.06578512489795685,0.7855144739151001,-0.0037405022885650396,-0.03986639529466629,0.023874470964074135,-0.9989127516746521
1748104867.3903873,-0.8418914079666138,0.06581578403711319,0.785608172416687,-0.0073776282370090485,-0.03584228456020355,0.02259940095245838,-0.9990746378898621
1748104867.4102464,-0.8388367295265198,0.06594081223011017,0.7855147123336792,0.00011996588727924973,-0.041375696659088135,0.026038648560643196,-0.9988043308258057
1748104867.4202642,-0.8358237147331238,0.06565316766500473,0.7855686545372009,-0.0074608041904866695,-0.03689788281917572,0.027539463713765144,-0.9989116787910461
1748104867.439919,-0.8338359594345093,0.06576956808567047,0.7857782244682312,-0.00817849114537239,-0.041094351559877396,0.028200997039675713,-0.9987237453460693
1748104867.4699042,-0.8252764344215393,0.06542199850082397,0.785778820514679,-0.01998739317059517,-0.03671830892562866,0.03822408616542816,-0.9983943104743958
1748104867.4998984,-0.8199374675750732,0.06528725475072861,0.7855446338653564,-0.0194048173725605,-0.04048367962241173,0.04253591224551201,-0.9980858564376831
1748104867.539902,-0.8127169013023376,0.06503401696681976,0.7849973440170288,0.0018453845987096429,-0.0452701598405838,0.030940337106585503,-0.9984939098358154
1748104867.5699024,-0.8047336935997009,0.06482569873332977,0.7847535014152527,-0.005715151783078909,-0.04438749700784683,0.034301675856113434,-0.9984090328216553
1748104867.5999658,-0.7981648445129395,0.06434448063373566,0.7845783829689026,-0.005400069057941437,-0.039502065628767014,0.032162830233573914,-0.9986871480941772
1748104867.6300352,-0.7893495559692383,0.06400498747825623,0.7844642996788025,-0.013744478113949299,-0.04167813062667847,0.04163135215640068,-0.9981687664985657
1748104867.6603076,-0.780052661895752,0.06354206055402756,0.7842988967895508,-0.02023213356733322,-0.04073462635278702,0.04577641561627388,-0.9979158043861389
1748104867.689916,-0.7731661200523376,0.06327909231185913,0.783829391002655,-0.023454854264855385,-0.03854446858167648,0.04589315131306648,-0.9979268908500671
1748104867.7227368,-0.7631474733352661,0.06259068101644516,0.7833077311515808,-0.017384126782417297,-0.03861873596906662,0.045339711010456085,-0.9980735182762146
1748104867.7402472,-0.7580428719520569,0.062260814011096954,0.7831629514694214,-0.014167818240821362,-0.037242017686367035,0.05039970576763153,-0.9979339241981506
1748104867.7705534,-0.7475985884666443,0.0617140494287014,0.7826526165008545,-0.013398082926869392,-0.03759452700614929,0.04373493045568466,-0.9982456564903259
1748104867.7802644,-0.744707465171814,0.06161709874868393,0.7827028036117554,-0.022158468142151833,-0.03650039806962013,0.046405598521232605,-0.9980097413063049
1748104867.800183,-0.7392414808273315,0.06141972541809082,0.7823566794395447,-0.01900557242333889,-0.03529723733663559,0.04483643174171448,-0.9981896281242371
1748104867.8104026,-0.7336785793304443,0.06094234436750412,0.7819046378135681,-0.011543666012585163,-0.038459230214357376,0.04805577173829079,-0.9980372190475464
1748104867.8303733,-0.7283561825752258,0.06029669567942619,0.7813958525657654,-0.0037392606027424335,-0.03772105649113655,0.04594990238547325,-0.9982243776321411
1748104867.8404138,-0.7226319909095764,0.06023269146680832,0.7816368341445923,-0.02198941260576248,-0.03274011239409447,0.04469045251607895,-0.9982221126556396
1748104867.860277,-0.7166178822517395,0.05997762084007263,0.7810896039009094,-0.015426731668412685,-0.03604204207658768,0.05090942233800888,-0.9979334473609924
1748104867.870251,-0.7106073498725891,0.05942399427294731,0.7809960842132568,-0.016580168157815933,-0.03685244545340538,0.04998635873198509,-0.9979320168495178
1748104867.8805826,-0.7106073498725891,0.05942399427294731,0.7809960842132568,-0.016580168157815933,-0.03685244545340538,0.04998635873198509,-0.9979320168495178
1748104867.8903215,-0.7046060562133789,0.05909022316336632,0.7804625630378723,-0.012836090289056301,-0.03611363470554352,0.052214834839105606,-0.997900128364563
1748104867.930273,-0.6925396919250488,0.058236487209796906,0.7796294689178467,-0.002998105715960264,-0.038572587072849274,0.04572204127907753,-0.9982047080993652
1748104867.940361,-0.6892227530479431,0.0580221563577652,0.7794139385223389,0.0008445874555036426,-0.04078296571969986,0.05268724635243416,-0.9977775812149048
1748104867.9702632,-0.6763723492622375,0.05743754655122757,0.779525876045227,-0.018770761787891388,-0.032604679465293884,0.05072120949625969,-0.9980039596557617
1748104867.9802053,-0.6698361039161682,0.05696246773004532,0.7790414690971375,-0.009614823386073112,-0.0377337746322155,0.055320486426353455,-0.9977090954780579
1748104868.0002203,-0.6665862202644348,0.056816138327121735,0.7789688110351562,-0.0035809192340821028,-0.03445768356323242,0.04864068329334259,-0.99821537733078
1748104868.010221,-0.6601179838180542,0.056410543620586395,0.7785479426383972,0.0008070780895650387,-0.037971239537000656,0.04950644448399544,-0.9980514645576477
1748104868.0304122,-0.6531792283058167,0.056114520877599716,0.7787690162658691,-0.004556311294436455,-0.03884580731391907,0.05417812988162041,-0.9977650046348572
1748104868.0404046,-0.6464591026306152,0.055803216993808746,0.7788145542144775,-0.006898840889334679,-0.029516110196709633,0.04901048541069031,-0.9983382821083069
1748104868.0502672,-0.6426726579666138,0.05575748160481453,0.7787786722183228,-0.012138279154896736,-0.031557291746139526,0.049775686115026474,-0.9981879591941833
1748104868.0603316,-0.6356731653213501,0.055418506264686584,0.7789894342422485,-0.01991063728928566,-0.031243255361914635,0.04694779962301254,-0.9982101321220398
1748104868.0902357,-0.6288434863090515,0.0551503486931324,0.7788777947425842,-0.011185195297002792,-0.029332375153899193,0.05012603476643562,-0.9982494115829468
1748104868.090996,-0.6250079870223999,0.05495405197143555,0.7786821126937866,-0.0098043167963624,-0.03291048854589462,0.04943427816033363,-0.9981869459152222
1748104868.11024,-0.6179037690162659,0.054595112800598145,0.7785111665725708,-0.006173735484480858,-0.03821204602718353,0.04914694279432297,-0.9980412721633911
1748104868.1302438,-0.6108853816986084,0.05428725481033325,0.7785125970840454,0.002975065726786852,-0.03261896222829819,0.04677518457174301,-0.9983682632446289
1748104868.1403399,-0.60340416431427,0.054068610072135925,0.7784819006919861,-0.0022563249804079533,-0.03559747338294983,0.04870624840259552,-0.9981760382652283
1748104868.170284,-0.5887870192527771,0.053539175540208817,0.7789835333824158,-0.003820425132289529,-0.03332054987549782,0.04449964314699173,-0.9984462857246399
1748104868.2002218,-0.5810456275939941,0.053206078708171844,0.7787770628929138,0.005758245941251516,-0.037063419818878174,0.042276009917259216,-0.9984016418457031
1748104868.2102487,-0.5733468532562256,0.053262338042259216,0.7795456051826477,-0.011304471641778946,-0.034863196313381195,0.047411587089300156,-0.9982028603553772
1748104868.2301886,-0.565389096736908,0.05300489813089371,0.7797057032585144,-0.01602167822420597,-0.03133445978164673,0.04623434692621231,-0.9983105659484863
1748104868.240245,-0.5576890110969543,0.05269968882203102,0.7796286344528198,-0.002701553050428629,-0.03566970303654671,0.0459815077483654,-0.99830162525177
1748104868.260246,-0.550237238407135,0.05253852158784866,0.779753565788269,0.0009122011833824217,-0.032227639108896255,0.039450421929359436,-0.998701274394989
1748104868.2703133,-0.5462659597396851,0.05247005447745323,0.7800500988960266,-0.003049404127523303,-0.03192795813083649,0.03917656093835831,-0.9987174868583679
1748104868.300885,-0.5301894545555115,0.052197571843862534,0.7805454134941101,0.0011132237268611789,-0.0324661061167717,0.041380614042282104,-0.9986152052879333
1748104868.3208668,-0.5224734544754028,0.051876459270715714,0.7808247804641724,0.0011991738574579358,-0.029792487621307373,0.03777153417468071,-0.9988414645195007
1748104868.340355,-0.5143952369689941,0.0518249049782753,0.7810155153274536,0.006255018524825573,-0.03688791021704674,0.039011988788843155,-0.998538076877594
1748104868.3502157,-0.5061004161834717,0.05176493898034096,0.7818513512611389,-0.00914907269179821,-0.028697848320007324,0.037547726184129715,-0.9988407492637634
1748104868.3702257,-0.49780234694480896,0.051513105630874634,0.7823283672332764,-0.014448458328843117,-0.029028847813606262,0.04211011156439781,-0.9985867142677307
1748104868.3802078,-0.48972079157829285,0.051586758345365524,0.782621443271637,-0.014091161079704762,-0.028546782210469246,0.03750729560852051,-0.9987891316413879
1748104868.4002993,-0.48544591665267944,0.05144962668418884,0.7827619314193726,-0.010983331128954887,-0.026718925684690475,0.039804257452487946,-0.9987897872924805
1748104868.4104736,-0.47738632559776306,0.05152352154254913,0.7827561497688293,9.904440230457112e-05,-0.032126352190971375,0.033402301371097565,-0.9989255666732788
1748104868.4303555,-0.46930307149887085,0.05121656134724617,0.7828962802886963,-0.00226456462405622,-0.02443278394639492,0.031155265867710114,-0.9992133975028992
1748104868.4405286,-0.46075111627578735,0.05135248228907585,0.7838919758796692,-0.014287924394011497,-0.020643169060349464,0.029825063422322273,-0.9992398023605347
1748104868.4607353,-0.45234861969947815,0.05142906308174133,0.7838752269744873,-0.011775992810726166,-0.029357990249991417,0.03779665008187294,-0.9987847208976746
1748104868.4702506,-0.4442436993122101,0.05128790810704231,0.7837907671928406,-0.002814054489135742,-0.026824496686458588,0.03435860201716423,-0.9990456104278564
1748104868.4902446,-0.4360712468624115,0.05114864185452461,0.7840631008148193,7.732323138043284e-05,-0.024920890107750893,0.029504043981432915,-0.9992539882659912
1748104868.5107007,-0.43154868483543396,0.05146089196205139,0.7843233346939087,0.0022763763554394245,-0.024454018101096153,0.02741689234972,-0.9993224143981934
1748104868.5202188,-0.42339634895324707,0.05161678418517113,0.7842716574668884,0.00033436348894611,-0.0317101776599884,0.03400746360421181,-0.998918354511261
1748104868.5407703,-0.4151023328304291,0.051448285579681396,0.7844529151916504,-0.0022014081478118896,-0.02584218606352806,0.027533764019608498,-0.9992843270301819
1748104868.5504544,-0.4065004289150238,0.05154724791646004,0.7847784757614136,-0.006819222122430801,-0.023704014718532562,0.02973886765539646,-0.9992533922195435
1748104868.5702546,-0.3981899619102478,0.0517287515103817,0.784912109375,-0.004353972617536783,-0.024750281125307083,0.02539142593741417,-0.9993616342544556
1748104868.5803418,-0.38981494307518005,0.05189768224954605,0.7850163578987122,-0.0034877953585237265,-0.02488388866186142,0.02381894178688526,-0.9994004368782043
1748104868.6002426,-0.38146400451660156,0.05196540802717209,0.7849101424217224,0.0022645455319434404,-0.02373645082116127,0.023546995595097542,-0.9994383454322815
1748104868.6102629,-0.3772065341472626,0.05212879925966263,0.7851613163948059,0.0004955067997798324,-0.026528844609856606,0.02364424429833889,-0.9993683099746704
1748104868.6302128,-0.36890676617622375,0.052416522055864334,0.7850845456123352,0.0021923917811363935,-0.02653229422867298,0.025492854416370392,-0.9993205070495605
1748104868.6406858,-0.3606424331665039,0.052525844424963,0.7855775952339172,-0.00901370495557785,-0.01918245106935501,0.019431408494710922,-0.9995865225791931
1748104868.660437,-0.35193780064582825,0.05290834978222847,0.7857747673988342,-0.009411448612809181,-0.020923031494021416,0.026030108332633972,-0.9993979334831238
1748104868.6703303,-0.34391626715660095,0.053227584809064865,0.785580039024353,-0.0005839596269652247,-0.01782415620982647,0.021047700196504593,-0.9996194839477539
1748104868.6902533,-0.3397811949253082,0.05329958349466324,0.7855619788169861,-0.001567578292451799,-0.018305344507098198,0.022047605365514755,-0.9995881915092468
1748104868.7203312,-0.32303422689437866,0.053954657167196274,0.7857175469398499,0.00014849923900328577,-0.020575029775500298,0.025058681145310402,-0.9994742274284363
1748104868.7502615,-0.3068525493144989,0.054922718554735184,0.7856907844543457,0.0013217574451118708,-0.014138673432171345,0.018159570172429085,-0.9997342824935913
1748104868.7799683,-0.2903805673122406,0.05571436136960983,0.7859916687011719,-0.002475765533745289,-0.012842811644077301,0.017996931448578835,-0.9997525215148926
1748104868.8101037,-0.2784392237663269,0.05654291436076164,0.7855910062789917,0.0030472988728433847,-0.014975115656852722,0.020002305507659912,-0.9996832013130188
1748104868.8403141,-0.2626395523548126,0.0576188825070858,0.7854873538017273,-0.0044846246019005775,-0.011121184565126896,0.019918246194720268,-0.9997296929359436
1748104868.860082,-0.2546941041946411,0.05820460990071297,0.7855019569396973,-0.004399219062179327,-0.009563799016177654,0.023367976769804955,-0.9996715188026428
1748104868.8798776,-0.24697977304458618,0.058798763900995255,0.7853065133094788,-0.0065425606444478035,-0.012996305711567402,0.026278968900442123,-0.9995487928390503
1748104868.8899415,-0.23934446275234222,0.05930248647928238,0.7850138545036316,-0.003344837576150894,-0.011081941425800323,0.02228226512670517,-0.9996846914291382
1748104868.9101813,-0.2355392724275589,0.05964072421193123,0.7850769758224487,-0.003047935664653778,-0.006099936086684465,0.02199246734380722,-0.9997349381446838
1748104868.9203825,-0.22768816351890564,0.06028233841061592,0.7849952578544617,-0.003893379820510745,-0.008588159456849098,0.024486159905791283,-0.9996557235717773
1748104868.940039,-0.2201000452041626,0.06088961288332939,0.7849803566932678,-0.006233359221369028,-0.003968339413404465,0.024749688804149628,-0.9996664524078369
1748104868.950254,-0.21308480203151703,0.06156032159924507,0.7847453951835632,0.002032816642895341,-0.01253929827362299,0.025244034826755524,-0.9996006488800049
1748104868.9701788,-0.20556685328483582,0.06208533048629761,0.7845734357833862,-0.006837659981101751,-0.006649408955127001,0.024048248305916786,-0.999665379524231
1748104868.9804733,-0.19821549952030182,0.06277073174715042,0.7845802903175354,-0.009203797206282616,-0.0067868418991565704,0.024859853088855743,-0.999625563621521
1748104869.0005639,-0.19478373229503632,0.06305310875177383,0.7845215201377869,-0.015002317726612091,-0.009053023532032967,0.02500292658805847,-0.9995338320732117
1748104869.0101984,-0.18782462179660797,0.06359381973743439,0.7841828465461731,-0.01152680441737175,-0.009559662081301212,0.02610144205391407,-0.9995471835136414
1748104869.0307982,-0.1807435303926468,0.06402593106031418,0.7837232351303101,-0.0028088358230888844,-0.0054997606202960014,0.021986771374940872,-0.9997391700744629
1748104869.0402503,-0.1737637221813202,0.06471163779497147,0.7835713624954224,-0.005698870401829481,-0.008830626495182514,0.023439135402441025,-0.9996700286865234
1748104869.0803084,-0.15989390015602112,0.0657295361161232,0.7832231521606445,-0.007002408616244793,-0.004425055347383022,0.0251217782497406,-0.9996500611305237
1748104869.0902457,-0.15335309505462646,0.06637532263994217,0.7830523252487183,-0.008580070920288563,-0.006427221465855837,0.025706196203827858,-0.9996120929718018
1748104869.110341,-0.14683616161346436,0.06688116490840912,0.7826469540596008,-0.005885363090783358,-0.006889532785862684,0.024401137605309486,-0.9996612668037415
1748104869.1203446,-0.1436375230550766,0.0671996921300888,0.782636821269989,-0.0043493942357599735,-0.007730974815785885,0.02283409796655178,-0.9996999502182007
1748104869.14024,-0.13697391748428345,0.06766621768474579,0.7824181914329529,-0.00555851124227047,-0.0017996352398768067,0.019181758165359497,-0.9997989535331726
1748104869.1502578,-0.13061843812465668,0.06834748387336731,0.7824133038520813,-0.009429870173335075,-0.002389596775174141,0.021492404863238335,-0.9997217059135437
1748104869.1702707,-0.12433049082756042,0.06882549077272415,0.7825543284416199,-0.012153416872024536,-0.0025022407062351704,0.023754870519042015,-0.9996408820152283
1748104869.1806357,-0.11820418387651443,0.06945458799600601,0.7820166945457458,-0.005187162663787603,-0.006741985213011503,0.022126710042357445,-0.9997190237045288
1748104869.200241,-0.11202149838209152,0.06993445008993149,0.7818542718887329,-0.0021548958029597998,-0.0067563122138381,0.019865749403834343,-0.9997774958610535
1748104869.201166,-0.11202149838209152,0.06993445008993149,0.7818542718887329,-0.0021548958029597998,-0.0067563122138381,0.019865749403834343,-0.9997774958610535
1748104869.230248,-0.10292397439479828,0.07079493254423141,0.7817190885543823,-0.00601070886477828,-0.013631590642035007,0.024283070117235184,-0.9995940923690796
1748104869.2401993,-0.09704602509737015,0.07152339071035385,0.7819650769233704,-0.01929083652794361,-0.004833051934838295,0.019362937659025192,-0.9996148347854614
1748104869.2603734,-0.09122148901224136,0.07192789763212204,0.7814828157424927,-0.01280413381755352,-0.00724981352686882,0.02041640132665634,-0.9996832609176636
1748104869.2702456,-0.08830901980400085,0.07232968509197235,0.7814053297042847,-0.00998145341873169,-0.008232293650507927,0.02064933069050312,-0.9997031092643738
1748104869.30041,-0.07685722410678864,0.07345092296600342,0.7815573811531067,-0.007819978520274162,-0.0009024445898830891,0.019543172791600227,-0.9997780323028564
1748104869.3103802,-0.07398387789726257,0.07370816171169281,0.7812976241111755,-0.011479361914098263,-0.004052918404340744,0.021387547254562378,-0.9996971487998962
1748104869.3403826,-0.06554548442363739,0.07447396218776703,0.7810202836990356,-0.009220062755048275,-0.009931614622473717,0.021255386993288994,-0.9996822476387024
1748104869.3502748,-0.06014534831047058,0.0751294270157814,0.7811908721923828,-0.008742192760109901,-0.0034530425909906626,0.019422270357608795,-0.9997671842575073
1748104869.3703718,-0.05491502210497856,0.07557649910449982,0.7811697721481323,-0.0070724706165492535,-0.00774134648963809,0.02045130729675293,-0.9997358918190002
1748104869.380959,-0.04963812232017517,0.07608599960803986,0.7812634706497192,-8.897844236344099e-05,-0.003233502618968487,0.019486313685774803,-0.9998048543930054
1748104869.3906655,-0.047121889889240265,0.07647714018821716,0.7813476920127869,-0.00292155216448009,-0.004584785085171461,0.01744205690920353,-0.9998331665992737
1748104869.4102094,-0.041739609092473984,0.07719217985868454,0.7816680669784546,-0.010686475783586502,-0.006554579362273216,0.02495536208152771,-0.9996099472045898
