t,x,y,z,qx,qy,qz,qw
1723723235.6968684,-0.004950091242790222,0.002091673668473959,0.02692757546901703,-0.0036695331800729036,0.004342053551226854,0.009249133057892323,-0.9999410510063171
1723723235.705731,-0.0052608042024075985,0.0020340681076049805,0.02713962458074093,-0.009267316199839115,-0.0001441419153707102,0.00521321315318346,-0.9999434351921082
1723723235.7266278,-0.005271070636808872,0.0019598822109401226,0.027036601677536964,-0.006549384444952011,0.008219895884394646,0.007109512109309435,-0.9999194741249084
1723723235.7363396,-0.00544963963329792,0.0019692438654601574,0.027267679572105408,-0.008891656063497066,0.002809202531352639,0.005233759991824627,-0.9999428987503052
1723723235.7557485,-0.005048428196460009,0.0020382916554808617,0.026708438992500305,-0.0013001669431105256,0.012621689587831497,0.007274323608726263,-0.9998931288719177
1723723235.7765527,-0.005245467182248831,0.0019918044563382864,0.026948632672429085,-0.004291160963475704,0.009412931278347969,0.00517618702724576,-0.999933123588562
1723723235.7859206,-0.005261990707367659,0.001971820369362831,0.026934292167425156,-0.004399640019983053,0.009678293019533157,0.004628345835953951,-0.9999327659606934
1723723235.7963405,-0.005292396992444992,0.0019350354559719563,0.026765180751681328,-0.0024835600052028894,0.01629304327070713,0.005048647057265043,-0.9998515248298645
1723723235.8157692,-0.005482720211148262,0.00193625851534307,0.027274904772639275,-0.00865169521421194,0.004198974929749966,0.004984606988728046,-0.999941349029541
1723723235.8261216,-0.005166839808225632,0.002029396826401353,0.026937896385788918,-0.004248861223459244,0.007721669506281614,0.006085832603275776,-0.9999426603317261
1723723235.8460805,-0.005230160430073738,0.0020224067848175764,0.02712162584066391,-0.006312062963843346,0.0070091066882014275,0.007528177462518215,-0.9999272227287292
1723723235.866137,-0.005071486812084913,0.001992146484553814,0.026670468971133232,-0.0007885669474489987,0.0136079341173172,0.006836707703769207,-0.999883770942688
1723723235.8767724,-0.005516766104847193,0.0017426940612494946,0.027365807443857193,-0.012737492099404335,-0.0018670039717108011,-0.0012886886252090335,-0.9999163150787354
1723723235.8965797,-0.0055711958557367325,0.0014887894503772259,0.027927253395318985,-0.016870474442839622,-0.017037849873304367,-0.0067895930260419846,-0.9996894598007202
1723723235.905808,-0.005128365941345692,0.002094917232170701,0.0271134153008461,-0.005734607111662626,0.0016182552790269256,0.006940389983355999,-0.9999581575393677
1723723235.935721,-0.005035292822867632,0.0020137126557528973,0.02665986306965351,-0.0008758316980674863,0.012706625275313854,0.007058764807879925,-0.9998940229415894
1723723235.9664536,-0.005241927225142717,0.002017893362790346,0.02708868309855461,-0.006259354762732983,0.0035997747909277678,0.006606501527130604,-0.9999521970748901
1723723236.0058599,-0.004955424461513758,0.0020515979267656803,0.026675280183553696,-0.00032480634399689734,0.012755438685417175,0.007348161190748215,-0.9998916387557983
1723723236.0364401,-0.005540199112147093,0.0014804764650762081,0.02784622088074684,-0.015350934118032455,-0.017667772248387337,-0.005948338657617569,-0.9997084140777588
1723723236.0657403,-0.0052288854494690895,0.0019535920582711697,0.027011051774024963,-0.005240949336439371,0.005673375446349382,0.005094028078019619,-0.999957263469696
1723723236.0661948,-0.005012663081288338,0.002064869273453951,0.026701686903834343,-0.001151085365563631,0.012261642143130302,0.007521277759224176,-0.9998958706855774
1723723236.0958471,-0.0050414931029081345,0.002004188485443592,0.02666831575334072,-0.0007686991593800485,0.012063589878380299,0.006758459843695164,-0.9999041557312012
1723723236.0970037,-0.004981882870197296,0.002001827582716942,0.026628870517015457,-0.0002852706238627434,0.013077374547719955,0.007090868428349495,-0.9998893737792969
1723723236.1158984,-0.005242650397121906,0.0019948859699070454,0.026773156598210335,-0.0026027276180684566,0.015286586247384548,0.005327812861651182,-0.9998656511306763
1723723236.1262658,-0.005214930512011051,0.0019693123176693916,0.02686372771859169,-0.0034330198541283607,0.009835817851126194,0.005965604446828365,-0.9999279379844666
1723723236.1558049,-0.005517900921404362,0.001430661417543888,0.027858620509505272,-0.015021363273262978,-0.02029457502067089,-0.006913713179528713,-0.9996572732925415
1723723236.1662056,-0.005211183801293373,0.001982817891985178,0.026764245703816414,-0.002135493326932192,0.013234314508736134,0.006573289167135954,-0.99988853931427
1723723236.1763523,-0.004978133365511894,0.0020969267934560776,0.026911843568086624,-0.0037647641729563475,0.0058173746801912785,0.008794553577899933,-0.9999372959136963
1723723236.2072732,-0.005303484387695789,0.0020587556064128876,0.02721865475177765,-0.007816406898200512,0.002547773765400052,0.005635413806885481,-0.9999504089355469
1723723236.207901,-0.005273191258311272,0.0018923322204500437,0.02716931141912937,-0.007027897518128157,0.0009405837627127767,0.0031948175746947527,-0.9999698400497437
1723723236.2261126,-0.0053683738224208355,0.0019922913052141666,0.027195431292057037,-0.009836924262344837,0.00028716021915897727,0.005098813213407993,-0.9999385476112366
1723723236.2360678,-0.005002318415790796,0.002035155426710844,0.026661304756999016,-0.0007810776005499065,0.012075775302946568,0.007108871825039387,-0.9999015927314758
1723723236.2571743,-0.005146346520632505,0.002020634710788727,0.026989243924617767,-0.004757021088153124,0.006395751144737005,0.0077104950323700905,-0.9999384880065918
1723723236.2657862,-0.005402207374572754,0.0020139291882514954,0.027307793498039246,-0.008837849833071232,0.002217624569311738,0.0054665300995111465,-0.9999436140060425
1723723236.2862113,-0.005098026245832443,0.0020565344020724297,0.02689438872039318,-0.0041470276191830635,0.008654474280774593,0.007825109176337719,-0.9999233484268188
1723723236.2962925,-0.005379813257604837,0.0018866232130676508,0.027005398645997047,-0.005902769975364208,0.007377964910119772,0.00323036452755332,-0.9999502301216125
1723723236.3160808,-0.005259007681161165,0.0019417363218963146,0.027034511789679527,-0.006957701873034239,0.009309707209467888,0.00772064458578825,-0.9999027252197266
1723723236.3357923,-0.005229203030467033,0.001953196246176958,0.026822933927178383,-0.003259568475186825,0.01102523971349001,0.00559460511431098,-0.9999183416366577
1723723236.3559353,-0.005096117965877056,0.001984157133847475,0.02673931233584881,-0.0016577832866460085,0.0098349554464221,0.006206795107573271,-0.9999310374259949
1723723236.366342,-0.005195080302655697,0.001976791536435485,0.02690884843468666,-0.004281052388250828,0.006551363971084356,0.006769552361220121,-0.9999465346336365
1723723236.3758106,-0.0053872000426054,0.00193763617426157,0.027119416743516922,-0.007778560277074575,0.002247837372124195,0.005398644600063562,-0.9999527335166931
1723723236.39577,-0.005141782574355602,0.00197762344032526,0.026672378182411194,-0.0014933337224647403,0.014023142866790295,0.006019448395818472,-0.9998824596405029
1723723236.4058883,-0.005360131151974201,0.0019812940154224634,0.027190612629055977,-0.0073087746277451515,0.001098098699003458,0.005720125511288643,-0.9999563694000244
1723723236.4357524,-0.005806022323668003,0.0013086479157209396,0.028036929666996002,-0.019461829215288162,-0.016399061307311058,-0.008913617581129074,-0.9996363520622253
1723723236.4363468,-0.005743427202105522,0.0013539902865886688,0.027827218174934387,-0.015814870595932007,-0.016327857971191406,-0.0074704415164887905,-0.9997137784957886
1723723236.4558623,-0.005201407708227634,0.001995883183553815,0.026766136288642883,-0.002990740118548274,0.01332362461835146,0.006022619549185038,-0.9998887181282043
1723723236.4764252,-0.005285213701426983,0.0019770353101193905,0.027119677513837814,-0.00868289452046156,-0.00027680749190039933,0.004301582463085651,-0.999953031539917
1723723236.496097,-0.005259620491415262,0.0019140513613820076,0.026758018881082535,-0.0025785763282328844,0.012226613238453865,0.005273312795907259,-0.9999080300331116
1723723236.5092833,-0.005394716747105122,0.0018700170330703259,0.02678232640028,-0.004068788141012192,0.016358356922864914,0.004386646673083305,-0.9998483061790466
1723723236.5279176,-0.0052929287776350975,0.001976668369024992,0.02707601711153984,-0.006724379491060972,0.0002695039729587734,0.005220732651650906,-0.9999637007713318
1723723236.5359867,-0.005357853136956692,0.0019241406116634607,0.026874344795942307,-0.0042587462812662125,0.011773505248129368,0.00395197281613946,-0.9999138116836548
1723723236.5465143,-0.005348388571292162,0.002014805329963565,0.02717491239309311,-0.007165051996707916,0.0027202339842915535,0.005407762248069048,-0.9999560713768005
1723723236.5757768,-0.005293940659612417,0.0019522598013281822,0.02692992426455021,-0.005041501019150019,0.010922545567154884,0.005942980758845806,-0.9999100565910339
1723723236.576869,-0.005647533573210239,0.0018385916482657194,0.027302632108330727,-0.00986571330577135,0.003784996224567294,0.004347891081124544,-0.9999347925186157
1723723236.5962212,-0.005401529837399721,0.0018657869659364223,0.02684495411813259,-0.004557193722575903,0.015191705897450447,0.004848082084208727,-0.999862551689148
1723723236.6157594,-0.00517919659614563,0.002025783760473132,0.026977043598890305,-0.005164528265595436,0.006091522518545389,0.006791098974645138,-0.9999450445175171
1723723236.6257877,-0.0052965483628213406,0.001972074853256345,0.027074452489614487,-0.006580953486263752,0.0002786564873531461,0.0050950124859809875,-0.9999653100967407
1723723236.6456254,-0.005060987547039986,0.0019816705025732517,0.026598867028951645,-0.0026291790418326855,0.013880250975489616,0.006183610763400793,-0.9998810887336731
1723723236.6659586,-0.005397702567279339,0.0019435063004493713,0.027129271999001503,-0.007835432887077332,0.004409500397741795,0.004538681823760271,-0.9999492764472961
1723723236.6764894,-0.005419786088168621,0.0018300304654985666,0.027132701128721237,-0.007260533049702644,0.0037713933270424604,0.0016073444858193398,-0.9999653100967407
1723723236.6960456,-0.005282765254378319,0.0019758970011025667,0.02711072936654091,-0.006559291854500771,-0.00020424705871846527,0.005419044755399227,-0.9999637603759766
1723723236.7068334,-0.005421667359769344,0.0019790721125900745,0.027212848886847496,-0.008809423074126244,0.0022118831984698772,0.004846610128879547,-0.9999470114707947
1723723236.726471,-0.005379956681281328,0.0018853098154067993,0.026724746450781822,-0.0032470133155584335,0.016695355996489525,0.0037889755330979824,-0.9998481869697571
1723723236.7364469,-0.005311010405421257,0.0019731142092496157,0.02709723450243473,-0.006549122743308544,-0.00015187593817245215,0.00481480872258544,-0.9999670386314392
1723723236.7558718,-0.005338096059858799,0.0019094008021056652,0.026998579502105713,-0.006037234328687191,0.007025882136076689,0.0031871353276073933,-0.9999520778656006
1723723236.765646,-0.005418332759290934,0.0019759072456508875,0.027224719524383545,-0.008312160149216652,0.0019158521899953485,0.004810329061001539,-0.9999520778656006
1723723236.785762,-0.005243866704404354,0.0019038652535527945,0.026897918432950974,-0.003892200067639351,0.006134336348623037,0.0039893039502203465,-0.9999656677246094
1723723236.7957256,-0.005446708761155605,0.0019194637425243855,0.027114227414131165,-0.0072867246344685555,0.0014718215679749846,0.004727763123810291,-0.999961256980896
1723723236.8161106,-0.005283077713102102,0.0019861599430441856,0.02709667943418026,-0.006686444394290447,0.0004673420626204461,0.00565438624471426,-0.9999616146087646
1723723236.847141,-0.005414633080363274,0.0017789436969906092,0.027090832591056824,-0.007133000530302525,0.001948753953911364,0.0016744371969252825,-0.9999712705612183
1723723236.8659098,-0.0053590950556099415,0.0019228116143494844,0.027081141248345375,-0.0063743311911821365,0.0006224971148185432,0.004614763427525759,-0.9999688863754272
1723723236.876539,-0.00534261716529727,0.0019937416072934866,0.027138834819197655,-0.007778217550367117,0.003126918338239193,0.005213227588683367,-0.9999513030052185
1723723236.8966813,-0.0052915471605956554,0.001989512238651514,0.02710241638123989,-0.006519160233438015,0.0002532769285608083,0.005345990881323814,-0.9999644756317139
1723723236.9064994,-0.005394042935222387,0.001879214309155941,0.02679840289056301,-0.004349030088633299,0.01643356867134571,0.004500993527472019,-0.9998454451560974
1723723236.926206,-0.005363956559449434,0.00195400882512331,0.027131186798214912,-0.007440273649990559,0.0006692591123282909,0.004857167601585388,-0.9999603033065796
1723723236.9360962,-0.005283063277602196,0.00191500224173069,0.026658467948436737,-0.002697250572964549,0.0163150355219841,0.004176729824393988,-0.999854564666748
1723723236.9562743,-0.005347424652427435,0.0018857917748391628,0.026983113959431648,-0.005938799120485783,0.00733876833692193,0.0027551213279366493,-0.9999517202377319
1723723236.975974,-0.005342178512364626,0.0019192514009773731,0.027141276746988297,-0.007091822102665901,-0.0005760910571552813,0.003911234438419342,-0.999967098236084
1723723236.9865046,-0.005208457820117474,0.0019108387641608715,0.02686271443963051,-0.0036103667225688696,0.006257296539843082,0.004276756662875414,-0.9999648332595825
1723723237.0061338,-0.0051488312892615795,0.001925910823047161,0.02673053741455078,-0.0021777593065053225,0.010239139199256897,0.005559153389185667,-0.9999297857284546
1723723237.015722,-0.005591897293925285,0.0018601005431264639,0.027244996279478073,-0.010116545483469963,0.005154662299901247,0.004682481288909912,-0.9999246001243591
1723723237.0360463,-0.0054064649157226086,0.001955575542524457,0.027185648679733276,-0.008015796542167664,0.002113363239914179,0.004362249281257391,-0.9999561905860901
1723723237.045917,-0.005306275561451912,0.00196283427067101,0.027124347165226936,-0.006709280889481306,0.0005920447292737663,0.004909518174827099,-0.9999653100967407
1723723237.0664985,-0.005379068665206432,0.001991165103390813,0.027142927050590515,-0.007963046431541443,0.0031876920256763697,0.004867881536483765,-0.9999514222145081
1723723237.0959294,-0.005051335785537958,0.0019578118808567524,0.026598084717988968,-0.00040229165460914373,0.013311813585460186,0.006065577734261751,-0.9998930096626282
1723723237.0965395,-0.005187195725739002,0.0020141403656452894,0.026895133778452873,-0.0045432583428919315,0.009362838231027126,0.006293510086834431,-0.9999260902404785
1723723237.1157894,-0.005306466482579708,0.0019541289657354355,0.027079882100224495,-0.005808407440781593,0.00048578291898593307,0.004778281785547733,-0.9999716281890869
1723723237.1458278,-0.005354041233658791,0.001787408720701933,0.027095336467027664,-0.00615728460252285,0.00023779971525073051,0.0011529166949912906,-0.9999803900718689
1723723237.1759667,-0.005388728342950344,0.0018681087531149387,0.026953859254717827,-0.0075258975848555565,0.005462105851620436,0.0029779330361634493,-0.9999523758888245
1723723237.1770036,-0.005228843539953232,0.002004169160500169,0.02698703296482563,-0.0049767084419727325,0.0027570875827223063,0.005778771825134754,-0.999967098236084
1723723237.2060547,-0.005835394375026226,0.0014015380293130875,0.027848517522215843,-0.01684502139687538,-0.011601202189922333,-0.006958492565900087,-0.9997665882110596
1723723237.2357578,-0.005751465447247028,0.0013545537367463112,0.02780250273644924,-0.016291549429297447,-0.01589076966047287,-0.007265673018991947,-0.9997146129608154
1723723237.2461693,-0.005135689862072468,0.0019442089833319187,0.0266893170773983,-0.0018367257434874773,0.0106961065903306,0.005697210785001516,-0.9999249577522278
1723723237.2657301,-0.005327850114554167,0.0019459861796349287,0.027031337842345238,-0.0055334242060780525,0.0017489551100879908,0.005136098247021437,-0.999970018863678
1723723237.2764766,-0.005576918367296457,0.0018802043050527573,0.027245542034506798,-0.009183275513350964,0.003677359549328685,0.004143798258155584,-0.9999425411224365
1723723237.2959297,-0.005514102056622505,0.0019217301160097122,0.02722766436636448,-0.00859670527279377,0.003291594097390771,0.004690973553806543,-0.9999467134475708
1723723237.315831,-0.0054312897846102715,0.0018350305035710335,0.02680722065269947,-0.004426214843988419,0.015739794820547104,0.004382658284157515,-0.9998567700386047
1723723237.3459952,-0.005213538184762001,0.0019948070403188467,0.026942797005176544,-0.004533609841018915,0.004371007904410362,0.0059140343219041824,-0.9999626874923706
1723723237.346462,-0.005289843305945396,0.00197250721976161,0.027039123699069023,-0.005770198069512844,0.0017055636271834373,0.005112282000482082,-0.9999688863754272
1723723237.3761435,-0.00511840870603919,0.00200445344671607,0.026888107880949974,-0.004039296880364418,0.005879138130694628,0.006605868693441153,-0.9999527931213379
1723723237.376777,-0.005415042396634817,0.001966739073395729,0.027167323976755142,-0.007913409732282162,0.0027963172178715467,0.004621582571417093,-0.9999541640281677
1723723237.4059496,-0.005412544123828411,0.0019842982292175293,0.02719215862452984,-0.008256995119154453,0.002112804679200053,0.004457251634448767,-0.9999537467956543
1723723237.4065337,-0.005403670947998762,0.0019406848587095737,0.027118384838104248,-0.007093080785125494,0.001218066900037229,0.004976967815309763,-0.9999617338180542
1723723237.4358516,-0.005280838813632727,0.0019101863726973534,0.026663629338145256,-0.0022132087033241987,0.016272740438580513,0.004311222583055496,-0.9998558759689331
1723723237.445901,-0.005261746700853109,0.0019667730666697025,0.02699379250407219,-0.006166108418256044,0.0024680541828274727,0.005221335683017969,-0.9999642968177795
1723723237.4658608,-0.00545645784586668,0.0019558100029826164,0.02718372642993927,-0.008706438355147839,0.0024026085156947374,0.0046035898849368095,-0.9999486804008484
1723723237.4759274,-0.005278922617435455,0.0019411868415772915,0.026949597522616386,-0.004890598356723785,0.005540570709854364,0.005884366109967232,-0.9999553561210632
1723723237.496744,-0.00514927227050066,0.001934234518557787,0.026746302843093872,-0.0021198627073317766,0.009474437683820724,0.005044762976467609,-0.9999401569366455
1723723237.5096986,-0.005525025073438883,0.001898034941405058,0.027174092829227448,-0.008715043775737286,0.005310271866619587,0.004339593928307295,-0.9999385476112366
1723723237.5262203,-0.005218317732214928,0.0019063223153352737,0.02686590701341629,-0.003413670463487506,0.00633629597723484,0.0036761867813766003,-0.9999673366546631
1723723237.535722,-0.0052543277852237225,0.0019916489254683256,0.02699212171137333,-0.005262674763798714,0.0020042581018060446,0.005753272213041782,-0.9999675750732422
1723723237.5454872,-0.005233852192759514,0.0019182763062417507,0.02681262232363224,-0.00338181434199214,0.007485563401132822,0.004585775546729565,-0.9999557733535767
1723723237.5657196,-0.005246470682322979,0.0019934053998440504,0.027056526392698288,-0.006074576172977686,0.001350265578366816,0.005826414562761784,-0.9999637007713318
1723723237.5857925,-0.005126308649778366,0.0020043887197971344,0.026854613795876503,-0.003759312443435192,0.006825610529631376,0.007172880228608847,-0.9999439120292664
1723723237.5960722,-0.005350693594664335,0.0018333513289690018,0.02702093869447708,-0.005833025090396404,0.004038945306092501,0.00295164342969656,-0.999970555305481
1723723237.6157331,-0.0053644319996237755,0.0019625243730843067,0.027112428098917007,-0.009240806102752686,0.0011805626563727856,0.004218882415443659,-0.9999477863311768
1723723237.6356926,-0.005379483103752136,0.0018867689650505781,0.026954276487231255,-0.005869962275028229,0.008127006702125072,0.0031447764486074448,-0.999944806098938
1723723237.656402,-0.005360042676329613,0.0019538691267371178,0.027077024802565575,-0.006798926275223494,0.0004581536923069507,0.004490499850362539,-0.9999667406082153
1723723237.6665542,-0.0052797263488173485,0.0018578812014311552,0.026878787204623222,-0.004123576916754246,0.005849536973983049,0.0033063527662307024,-0.999968945980072
1723723237.6757448,-0.00545849185436964,0.0019473920110613108,0.027193522080779076,-0.008305354975163937,0.0024279432836920023,0.004386186134070158,-0.999953031539917
1723723237.6861477,-0.00559063907712698,0.0018792066257447004,0.027267424389719963,-0.00991404615342617,0.004535863641649485,0.004863162059336901,-0.9999288320541382
1723723237.7310295,-0.005574867594987154,0.0018990421667695045,0.02725156955420971,-0.009382283315062523,0.0039806547574698925,0.004509227816015482,-0.999937891960144
1723723237.7364213,-0.005482676438987255,0.0019471491686999798,0.027217892929911613,-0.008320927619934082,0.0026631122455000877,0.004420125391334295,-0.9999520778656006
1723723237.7567058,-0.00542365713045001,0.00196670601144433,0.02714935876429081,-0.007757875137031078,0.0010837899753823876,0.0050676073879003525,-0.999956488609314
1723723237.766389,-0.005389586091041565,0.0019474644213914871,0.02710132673382759,-0.006527930032461882,0.00125566974747926,0.004811609163880348,-0.9999663829803467
1723723237.7859917,-0.005336581729352474,0.00197195983491838,0.027078043669462204,-0.006264279130846262,0.0007491748547181487,0.0049941991455852985,-0.9999676942825317
1723723237.8162048,-0.005355229601264,0.001892671687528491,0.02691926248371601,-0.005874398164451122,0.00930089596658945,0.0033672680146992207,-0.9999338984489441
1723723237.8357775,-0.005461309105157852,0.0017270524986088276,0.027146143838763237,-0.007068643346428871,0.0008608588250353932,0.0005662833573296666,-0.9999745488166809
1723723237.8462908,-0.005434180609881878,0.0018447572365403175,0.026931283995509148,-0.005486110225319862,0.010581372305750847,0.00340686715207994,-0.9999231696128845
1723723237.8659556,-0.0053943851962685585,0.0018980270251631737,0.02706768363714218,-0.007504054810851812,0.007555995602160692,0.005889923311769962,-0.999925971031189
1723723237.8761566,-0.005606035701930523,0.0018880241550505161,0.027255026623606682,-0.009703585878014565,0.004173898138105869,0.004146425053477287,-0.9999356269836426
1723723237.916276,-0.005290582310408354,0.001922539435327053,0.026919443160295486,-0.005074465647339821,0.006982923019677401,0.006790115963667631,-0.9999396800994873
1723723237.9256802,-0.005356110632419586,0.0017924499697983265,0.027071913704276085,-0.005796418059617281,0.00209878315217793,0.0020844743121415377,-0.9999788999557495
1723723237.9464917,-0.005116534419357777,0.0019476385787129402,0.026663558557629585,-0.0012397795217111707,0.012114538811147213,0.006293538957834244,-0.999906063079834
1723723237.9561162,-0.0053832875564694405,0.0019401051104068756,0.02715934067964554,-0.007332086097449064,0.0003637177578639239,0.004859634675085545,-0.999961256980896
1723723237.9764025,-0.005379203241318464,0.0019671483896672726,0.027100395411252975,-0.006356395781040192,0.001983655383810401,0.005766189191490412,-0.9999611973762512
1723723237.9858844,-0.005403556395322084,0.0019470364786684513,0.02708827145397663,-0.006648094858974218,0.005771281197667122,0.005904287565499544,-0.9999438524246216
1723723238.006116,-0.005675860680639744,0.001839988399296999,0.027273714542388916,-0.011500961147248745,0.004151057917624712,0.0052721030078828335,-0.999911367893219
1723723238.0164683,-0.0056701162829995155,0.0018011301290243864,0.027261413633823395,-0.011415123008191586,0.0030759091023355722,0.006074690259993076,-0.9999116659164429
1723723238.036178,-0.005565509665757418,0.001771045383065939,0.0267727579921484,-0.005161202512681484,0.016838761046528816,0.005989250726997852,-0.999826967716217
1723723238.0568287,-0.005574720911681652,0.0017714477144181728,0.026764243841171265,-0.004398677963763475,0.015841107815504074,0.006932410877197981,-0.9998408555984497
1723723238.0657837,-0.006062258500605822,0.001521233469247818,0.027434714138507843,-0.012380730360746384,3.088978337473236e-05,-0.0003194262972101569,-0.9999233484268188
1723723238.0759678,-0.005695394240319729,0.0017192461527884007,0.02765008434653282,-0.01476284209638834,-0.012174399569630623,0.0060497852973639965,-0.999798595905304
1723723238.0961118,-0.006250440143048763,0.001530294306576252,0.02778211236000061,-0.01633291319012642,-0.012373089790344238,-0.00020837159536313266,-0.9997900128364563
1723723238.1157706,-0.006395548582077026,0.0013430844992399216,0.02789853885769844,-0.01673762872815132,-0.01454391609877348,-0.0028601824305951595,-0.9997500777244568
1723723238.1261597,-0.006118038669228554,0.0017594022210687399,0.02761945128440857,-0.014622445218265057,-0.012334938161075115,0.0025692800991237164,-0.9998137354850769
1723723238.1568801,-0.006527363788336515,0.0018228264525532722,0.027658503502607346,-0.017871402204036713,-0.016977736726403236,0.00013975822366774082,-0.9996961355209351
1723723238.1863499,-0.007236724719405174,0.0020676390267908573,0.027371833100914955,-0.012671065516769886,-0.006654941011220217,0.00478507811203599,-0.999886155128479
1723723238.2163384,-0.008259180001914501,0.0020871227607131004,0.027706613764166832,-0.01849309541285038,-0.0032771695405244827,0.003908892627805471,-0.9998160004615784
1723723238.2560432,-0.009021919220685959,0.002409965731203556,0.02773245796561241,-0.01773613505065441,-0.00524058798328042,0.0014878176152706146,-0.9998278617858887
1723723238.286198,-0.009852863848209381,0.002820504829287529,0.027038343250751495,-0.013762962073087692,0.017830029129981995,0.0079659940674901,-0.9997145533561707
1723723238.3166466,-0.010683892294764519,0.0030410736799240112,0.026962820440530777,-0.01595226302742958,0.016913320869207382,0.008465048857033253,-0.9996939301490784
1723723238.345783,-0.011936608701944351,0.0032528394367545843,0.027258630841970444,-0.008691870607435703,0.009749485179781914,0.013325177133083344,-0.9998258948326111
1723723238.3462472,-0.012308470904827118,0.0033496080432087183,0.02731630951166153,-0.00816306658089161,0.009200075641274452,0.014460709877312183,-0.999819815158844
1723723238.3758094,-0.013195520266890526,0.003634985536336899,0.0277881920337677,-0.00374483410269022,0.0017443015240132809,0.014062312431633472,-0.9998926520347595
1723723238.3863385,-0.014032266102731228,0.003814755007624626,0.02781783416867256,-0.0005257151206023991,-0.0034314088989049196,0.014725889079272747,-0.9998855590820312
1723723238.4075634,-0.014739126898348331,0.004318918101489544,0.028134269639849663,-0.007206544745713472,-0.006994146853685379,0.013779415749013424,-0.9998546838760376
1723723238.4163988,-0.015431996434926987,0.004476455040276051,0.02866785041987896,-0.008009945042431355,-0.012075818143785,0.012625468894839287,-0.9998152852058411
1723723238.4360447,-0.015865681692957878,0.004741269163787365,0.028877083212137222,-0.00628788024187088,-0.015668559819459915,0.012133515439927578,-0.9997839331626892
1723723238.4384625,-0.016032753512263298,0.004814749583601952,0.028920164331793785,-0.004975215531885624,-0.01713910698890686,0.012320070527493954,-0.9997648596763611
1723723238.4661617,-0.016886137425899506,0.006001829635351896,0.029259752482175827,-0.02020016871392727,0.0005875063361600041,0.01539850514382124,-0.9996772408485413
1723723238.467398,-0.0173728559166193,0.0059884460642933846,0.02943241596221924,-0.01857009343802929,-0.004773211199790239,0.011038183234632015,-0.9997552037239075
1723723238.4960923,-0.018569165840744972,0.00676694605499506,0.029825106263160706,-0.006210706662386656,-0.01617727428674698,0.011403902433812618,-0.9997848868370056
1723723238.506379,-0.018834639340639114,0.0070334188640117645,0.02993270754814148,-0.0035797893069684505,-0.016099896281957626,0.01231838297098875,-0.9997881054878235
1723723238.5257812,-0.019610121846199036,0.008033184334635735,0.03040107525885105,-0.0058578308671712875,-0.01825774274766445,0.00955338217318058,-0.9997705817222595
1723723238.5378947,-0.0198126919567585,0.008209188468754292,0.030509771779179573,-0.006246640812605619,-0.018972543999552727,0.009327522478997707,-0.9997569918632507
1723723238.555765,-0.020360775291919708,0.009466975927352905,0.030598418787121773,-0.004457906819880009,-0.012767239473760128,0.014900712296366692,-0.9997975826263428
1723723238.5765767,-0.021298043429851532,0.00998010579496622,0.03140772506594658,-0.006675446406006813,-0.02896028943359852,0.007451704237610102,-0.9995304942131042
1723723238.5856934,-0.021639995276927948,0.010721791535615921,0.03123515285551548,-0.014072056859731674,-0.027035987004637718,0.005493051838129759,-0.9995203018188477
1723723238.6080313,-0.022312568500638008,0.011612112633883953,0.031963422894477844,-0.007559708319604397,-0.021411120891571045,0.007610248867422342,-0.9997133016586304
1723723238.6158493,-0.0227387472987175,0.012571758590638638,0.032413169741630554,-0.0063956729136407375,-0.007610981818288565,0.01144005823880434,-0.9998851418495178
1723723238.6258345,-0.02328510209918022,0.012928254902362823,0.032585568726062775,0.0013485107338055968,-0.006538378540426493,0.011088303290307522,-0.9999162554740906
1723723238.6461055,-0.02369382046163082,0.014030001126229763,0.03313995525240898,-0.01165937539190054,-0.00883626751601696,0.008045367896556854,-0.9998606443405151
1723723238.6657517,-0.02394360490143299,0.015737850219011307,0.03346966952085495,-0.011927722953259945,-0.019963357597589493,0.004154334310442209,-0.9997209906578064
1723723238.675886,-0.024149227887392044,0.016325809061527252,0.033643689006567,-0.01403851993381977,-0.02065596729516983,0.005658408161252737,-0.9996720552444458
1723723238.6857471,-0.02429688535630703,0.017209701240062714,0.03386872634291649,-0.022433960810303688,-0.002814220730215311,0.005795683711767197,-0.9997275471687317
1723723238.706189,-0.025260118767619133,0.018614906817674637,0.034777428954839706,-0.008348698727786541,-0.015705514699220657,0.00733593525364995,-0.9998149275779724
1723723238.7261508,-0.025603434070944786,0.02036271244287491,0.03595523536205292,-0.006214658729732037,-0.020651422441005707,0.009273662231862545,-0.9997245073318481
1723723238.7459993,-0.025779450312256813,0.021382395178079605,0.036238402128219604,-0.022734982892870903,-0.02241581305861473,0.00034352243528701365,-0.9994901418685913
1723723238.7557895,-0.02603927068412304,0.02265547774732113,0.03664424270391464,-0.024822695180773735,-0.0019400838064029813,0.007340643089264631,-0.9996631145477295
1723723238.776399,-0.02683652751147747,0.02394401840865612,0.037624139338731766,-0.023979254066944122,-0.01040601171553135,0.0010319979628548026,-0.9996577501296997
1723723238.7857585,-0.026969976723194122,0.025099270045757294,0.038399819284677505,-0.006286082789301872,-0.010402919724583626,0.0051406207494437695,-0.9999129772186279
1723723238.8067303,-0.027218321338295937,0.026432977989315987,0.03920796141028404,-0.016103914007544518,-0.0002594290126580745,0.0015873173251748085,-0.9998690485954285
