t,x,y,z,qx,qy,qz,qw
1724340686.8206148,-0.0099736163392663,0.0007542947423644364,0.0281065683811903,0.03649597242474556,-0.020832952111959457,-0.005217995028942823,0.9991030693054199
1724340686.8612583,-0.010093296878039837,0.0002638122532516718,0.02792152762413025,0.037139564752578735,-0.021305544301867485,-0.0075559066608548164,0.9990543723106384
1724340686.8906393,-0.010205748490989208,0.0003875002730637789,0.02795448899269104,0.03629953786730766,-0.02102643810212612,-0.005850915797054768,0.9991025924682617
1724340686.9008276,-0.01021247636526823,0.0003440160071477294,0.027899030596017838,0.03643825277686119,-0.02135072648525238,-0.005203613080084324,0.9990942478179932
1724340686.9205458,-0.010393617674708366,0.00010173767805099487,0.027763767167925835,0.03637070953845978,-0.021121619269251823,-0.006123413797467947,0.9990963935852051
1724340686.9308999,-0.010362058877944946,0.00011297338642179966,0.02775484323501587,0.036050617694854736,-0.020353173837065697,-0.0054897284135222435,0.9991276860237122
1724340686.9505365,-0.010209213942289352,0.00020917411893606186,0.027839265763759613,0.03649351745843887,-0.020906656980514526,-0.006361373700201511,0.9990949630737305
1724340686.9607458,-0.010192999616265297,0.0003998083411715925,0.027926404029130936,0.03652210906147957,-0.02060609683394432,-0.004176334012299776,0.9991117119789124
1724340686.9709475,-0.010225990787148476,0.0003912165993824601,0.027925655245780945,0.03633539006114006,-0.021076450124382973,-0.00534580135717988,0.9991030693054199
1724340686.9905539,-0.010077823884785175,0.0002881730906665325,0.027927886694669724,0.03708016872406006,-0.021234659478068352,-0.007285585626959801,0.9990600943565369
1724340687.0106742,-0.010198108851909637,0.00040825988980941474,0.02791690081357956,0.03607222065329552,-0.020915590226650238,-0.004409157671034336,0.9991206526756287
1724340687.0115094,-0.010158587247133255,0.0004372202092781663,0.02795684151351452,0.03678322583436966,-0.02098349668085575,-0.005345968995243311,0.9990886449813843
1724340687.0305734,-0.010104960761964321,0.0005378145142458379,0.02801329270005226,0.0363028347492218,-0.02165875770151615,-0.005358993541449308,0.9990917444229126
1724340687.0506427,-0.010165924206376076,0.0004368684021756053,0.027966128662228584,0.03635941445827484,-0.021112175658345222,-0.005487809423357248,0.9991006851196289
1724340687.0806777,-0.010092056356370449,0.00029048859141767025,0.02786969020962715,0.03625429421663284,-0.026238536462187767,-0.00034475134452804923,0.9989980459213257
1724340687.0911996,-0.010389069095253944,2.406479325145483e-05,0.027691878378391266,0.03632766008377075,-0.020191317424178123,-0.004397924989461899,0.9991262555122375
1724340687.1207657,-0.010370268486440182,3.368011675775051e-06,0.02767416276037693,0.036147341132164,-0.019881945103406906,-0.004847775213420391,0.9991369843482971
1724340687.1212766,-0.010266188532114029,-2.073170617222786e-05,0.027740711346268654,0.036282122135162354,-0.023556681349873543,-0.004692663438618183,0.9990529417991638
1724340687.141105,-0.010099418461322784,0.0002087554894387722,0.027782239019870758,0.036107346415519714,-0.028388671576976776,0.0011670939857140183,0.9989439249038696
1724340687.1507688,-0.010436330921947956,3.3788615837693214e-05,0.027723044157028198,0.03615088760852814,-0.021111616864800453,-0.005541942082345486,0.9991079568862915
1724340687.1704664,-0.010273175314068794,0.00027208495885133743,0.027857627719640732,0.03591107949614525,-0.02052108198404312,-0.006009730044752359,0.9991262555122375
1724340687.1803095,-0.010273388586938381,0.00026725197676569223,0.027870306745171547,0.03626159206032753,-0.0210854634642601,-0.005601029843091965,0.9991042017936707
1724340687.21029,-0.01023231353610754,1.588091254234314e-05,0.027721546590328217,0.036826107650995255,-0.020091574639081955,-0.006983275059610605,0.9990953207015991
1724340687.2107549,-0.01036146841943264,5.4567703045904636e-05,0.02770567499101162,0.035808637738227844,-0.020203562453389168,-0.004402816295623779,0.9991447329521179
1724340687.2402785,-0.010301808826625347,0.00017597724217921495,0.027777543291449547,0.036237653344869614,-0.020394163206219673,-0.004745305981487036,0.9991238713264465
1724340687.2604187,-0.010248202830553055,0.00031008454971015453,0.027905579656362534,0.03628077358007431,-0.02126307412981987,-0.005859277211129665,0.9990983009338379
1724340687.270325,-0.01030304841697216,0.00021688337437808514,0.027838362380862236,0.036367837339639664,-0.02095700241625309,-0.005884683690965176,0.9991014003753662
1724340687.2902849,-0.010441409423947334,-2.6569701731204987e-05,0.027684304863214493,0.03641191124916077,-0.02105976641178131,-0.005684135016053915,0.9990987777709961
1724340687.3002818,-0.010366749949753284,1.8398044630885124e-05,0.02769377827644348,0.03634267300367355,-0.020391620695590973,-0.00521374074742198,0.9991177916526794
1724340687.310252,-0.01017867773771286,4.5131659135222435e-05,0.02775510959327221,0.036682017147541046,-0.020605091005563736,-0.007119686342775822,0.9990891814231873
1724340687.330281,-0.010299080982804298,0.00028675608336925507,0.02790198288857937,0.036087196320295334,-0.021932095289230347,-0.006255019921809435,0.9990884065628052
1724340687.3401783,-0.010289030149579048,0.0002595464466139674,0.02785601280629635,0.03600970283150673,-0.021190477535128593,-0.005906012840569019,0.9991093277931213
1724340687.3604026,-0.010407975874841213,0.00010447599925100803,0.02777719683945179,0.03626492992043495,-0.02006678469479084,-0.006058637052774429,0.9991224408149719
1724340687.3804517,-0.010175356641411781,0.00047538726357743144,0.02794724330306053,0.03623659536242485,-0.020743228495121002,-0.004316270817071199,0.9991186261177063
1724340687.3904738,-0.010095762088894844,0.0005696091102436185,0.028066648170351982,0.03607604652643204,-0.021479090675711632,-0.005861382000148296,0.9991010427474976
1724340687.4209685,-0.010118403472006321,0.0005470461910590529,0.027999378740787506,0.03655102849006653,-0.021002424880862236,-0.005467535462230444,0.999096155166626
1724340687.4406474,-0.01024073176085949,0.0003691689344123006,0.02793867513537407,0.03682338818907738,-0.021794084459543228,-0.005591926630586386,0.9990684390068054
1724340687.4607422,-0.010159987956285477,0.00044530193554237485,0.027962669730186462,0.03680497780442238,-0.021661749109625816,-0.005383776500821114,0.9990731477737427
1724340687.4705944,-0.010116281919181347,0.0004978301585651934,0.027952449396252632,0.03638609126210213,-0.02103569731116295,-0.005211642012000084,0.9991028308868408
1724340687.4848747,-0.010124137625098228,0.00046051564277149737,0.02797500416636467,0.03666318207979202,-0.021047020331025124,-0.005249637644737959,0.9990922212600708
1724340687.5006394,-0.010369354858994484,0.0001663870643824339,0.027796415612101555,0.036129023879766464,-0.020849965512752533,-0.0061452859081327915,0.999110758304596
1724340687.5206282,-0.010156732052564621,0.00016193394549190998,0.02781733311712742,0.037297725677490234,-0.020671864971518517,-0.0069925920106470585,0.9990659356117249
1724340687.5579324,-0.010128525085747242,0.0004907485563308001,0.02801450528204441,0.03642108663916588,-0.02167430892586708,-0.005531246308237314,0.9990861415863037
1724340687.569269,-0.010101267136633396,0.000508174707647413,0.027980821207165718,0.03652743622660637,-0.020780116319656372,-0.005104558076709509,0.9991036057472229
1724340687.5805688,-0.010164743289351463,0.000457241665571928,0.027959180995821953,0.036756016314029694,-0.021173184737563133,-0.00522318622097373,0.9990862607955933
1724340687.5905173,-0.010093527846038342,0.0005441705579869449,0.02798478864133358,0.03662528842687607,-0.020931577309966087,-0.004949646070599556,0.9990975856781006
1724340687.6105735,-0.009976452216506004,0.0007524981629103422,0.02813534624874592,0.03641318902373314,-0.020762614905834198,-0.0051620472222566605,0.9991077780723572
1724340687.6304908,-0.009990769438445568,0.0007425698568113148,0.02812802419066429,0.036535125225782394,-0.02081235684454441,-0.005171357654035091,0.9991022348403931
1724340687.6405764,-0.010142248123884201,0.0005198310827836394,0.028004907071590424,0.03649107739329338,-0.021244388073682785,-0.005707215517759323,0.9990918636322021
1724340687.6694837,-0.010183834470808506,0.00044849771074950695,0.02795320190489292,0.03667069599032402,-0.021604007109999657,-0.00520334905013442,0.9990803003311157
1724340687.6713462,-0.010161549784243107,0.00045178027357906103,0.027959568426012993,0.03641452640295029,-0.021253027021884918,-0.005456909071654081,0.9990959167480469
1724340687.6806626,-0.010132946074008942,0.000493815983645618,0.02797006070613861,0.037077397108078,-0.020424164831638336,-0.0052836379036307335,0.9990897178649902
1724340687.7005684,-0.01026119478046894,0.0003462450113147497,0.027934737503528595,0.036269381642341614,-0.021256467327475548,-0.00592740997672081,0.9990984201431274
1724340687.7208543,-0.010264981538057327,0.0001985202543437481,0.027831511572003365,0.03652793914079666,-0.02090817131102085,-0.0068170758895576,0.9990906715393066
1724340687.7306643,-0.010262131690979004,0.00029493606416508555,0.027829982340335846,0.03571207821369171,-0.020932862535119057,-0.00446728803217411,0.9991329312324524
1724340687.7505636,-0.010212376713752747,0.00038501329254359007,0.027924779802560806,0.03690697252750397,-0.02097346819937229,-0.005791619420051575,0.9990818500518799
1724340687.760739,-0.010154107585549355,0.00044752098619937897,0.02796284854412079,0.036407001316547394,-0.02087133750319481,-0.005330359563231468,0.999104917049408
1724340687.790681,-0.010200491175055504,0.00042425410356372595,0.02794604003429413,0.03627122566103935,-0.021497346460819244,-0.005531085655093193,0.9990954399108887
1724340687.7912428,-0.01019830908626318,0.00041422818321734667,0.02795632928609848,0.03640630468726158,-0.021220093593001366,-0.005519818514585495,0.9990965127944946
1724340687.830826,-0.010060972534120083,0.0006120573962107301,0.028041530400514603,0.03628774359822273,-0.021150261163711548,-0.005252629518508911,0.9991037249565125
1724340687.860703,-0.010165360756218433,0.0004320467123761773,0.02794390358030796,0.03629351779818535,-0.021412253379821777,-0.005546963308006525,0.9990963935852051
1724340687.890614,-0.01020914874970913,0.00037504464853554964,0.0279154684394598,0.03660650551319122,-0.020964521914720535,-0.0054002730175852776,0.9990953207015991
1724340687.8911607,-0.010264008305966854,0.000347295543178916,0.027933558449149132,0.03617526963353157,-0.02141794003546238,-0.006170132663100958,0.9990968704223633
1724340687.9206557,-0.010272374376654625,0.00028530939016491175,0.02786434255540371,0.03631538897752762,-0.02160138636827469,-0.005818340461701155,0.9990899562835693
1724340687.9506822,-0.010281572118401527,0.00028832198586314917,0.02788471430540085,0.03651972487568855,-0.020970003679394722,-0.005833203438669443,0.9990959167480469
1724340687.980708,-0.010186410509049892,0.000435200403444469,0.0279406625777483,0.036545731127262115,-0.021411066874861717,-0.005656904075294733,0.9990866184234619
1724340687.9812524,-0.010206355713307858,0.00042420357931405306,0.0279668141156435,0.03654136881232262,-0.02139591984450817,-0.005773336626589298,0.9990863800048828
1724340688.0105286,-0.010182066820561886,0.00041583599522709846,0.027957594022154808,0.036396805197000504,-0.020818402990698814,-0.00554422102868557,0.9991051554679871
1724340688.03063,-0.010124794207513332,0.0005098534747958183,0.027982361614704132,0.03656661510467529,-0.021202247589826584,-0.0054819923825562,0.9990912675857544
1724340688.040575,-0.01009899191558361,0.0005578816053457558,0.02802613005042076,0.03685387223958969,-0.02137281745672226,-0.005325961392372847,0.9990779161453247
1724340688.0610676,-0.010147477500140667,0.00046993244905024767,0.027994045987725258,0.03671567142009735,-0.020991772413253784,-0.00523843290284276,0.9990915060043335
1724340688.0706184,-0.010217610746622086,0.00036500999704003334,0.02792230434715748,0.03644831106066704,-0.0209709033370018,-0.005442237481474876,0.9991006851196289
1724340688.10064,-0.010212432593107224,0.00040967692621052265,0.027912484481930733,0.03592803329229355,-0.020833788439631462,-0.004207299556583166,0.9991284012794495
1724340688.1109383,-0.010180724784731865,0.00042758940253406763,0.02792586199939251,0.03629608824849129,-0.02127132937312126,-0.004831796046346426,0.9991030693054199
1724340688.1311352,-0.010258081369102001,0.0003407769836485386,0.02791404537856579,0.03613397479057312,-0.021185213699936867,-0.006087386514991522,0.999103844165802
1724340688.1506624,-0.01032071840018034,0.00022110901772975922,0.02784700319170952,0.036096177995204926,-0.02065609022974968,-0.005753766745328903,0.9991182684898376
1724340688.1605918,-0.01030243281275034,0.00024460325948894024,0.02784881740808487,0.03628956526517868,-0.021157389506697655,-0.005690957885235548,0.9991011619567871
1724340688.1706252,-0.01023915596306324,0.00037529366090893745,0.0279547031968832,0.03658652678132057,-0.021618498489260674,-0.005921732634305954,0.9990791082382202
1724340688.2006853,-0.010129347443580627,0.0005005942657589912,0.02798842079937458,0.03622370585799217,-0.02106506936252117,-0.0051491400226950645,0.9991084933280945
1724340688.2105262,-0.01026538759469986,0.0003736247308552265,0.02794242650270462,0.03682141378521919,-0.02140735276043415,-0.00613044761121273,0.9990737438201904
1724340688.2317605,-0.010142838582396507,0.00047667231410741806,0.02797221764922142,0.0363587960600853,-0.02125152386724949,-0.005347470752894878,0.999098539352417
1724340688.260338,-0.01014735922217369,0.0004781580064445734,0.027979763224720955,0.036527179181575775,-0.020998472347855568,-0.005476895719766617,0.9990969896316528
1724340688.2701843,-0.01017709355801344,0.0004499501083046198,0.02797815389931202,0.03644580394029617,-0.021712951362133026,-0.0056639607064425945,0.9990837574005127
1724340688.29201,-0.010207755491137505,0.0003833062946796417,0.027935348451137543,0.036261606961488724,-0.020895550027489662,-0.005818112287670374,0.9991069436073303
1724340688.3001664,-0.010296746157109737,0.0002804538235068321,0.027872763574123383,0.03587581217288971,-0.021026071161031723,-0.005956679116934538,0.9991173148155212
1724340688.3102245,-0.010244115255773067,0.00030471349600702524,0.027894610539078712,0.0364161841571331,-0.021330557763576508,-0.005580993369221687,0.9990935325622559
1724340688.330251,-0.010239867493510246,0.0003423303132876754,0.027919987216591835,0.03641996905207634,-0.021074598655104637,-0.005583966616541147,0.9990987777709961
1724340688.3404322,-0.010273869149386883,0.0003104988718405366,0.027917180210351944,0.03667571023106575,-0.021153248846530914,-0.005954334046691656,0.999085545539856
1724340688.360522,-0.010286564007401466,0.00024388404563069344,0.02786874771118164,0.03638207167387009,-0.02142082341015339,-0.005437097977846861,0.9990936517715454
1724340688.3806663,-0.010186987929046154,0.00042815503547899425,0.02793709933757782,0.03631598502397537,-0.020506687462329865,-0.004029260948300362,0.9991218447685242
1724340688.400194,-0.010159317404031754,0.00046567118261009455,0.027993174269795418,0.0362684428691864,-0.021330680698156357,-0.005740872118622065,0.9990979433059692
1724340688.4103272,-0.01015362050384283,0.0004567108699120581,0.027967434376478195,0.03627967834472656,-0.02119288221001625,-0.00546299247071147,0.999101996421814
1724340688.4303164,-0.010173533111810684,0.00041079713264480233,0.027950255200266838,0.0364239364862442,-0.021075991913676262,-0.005102712661027908,0.9991011619567871
1724340688.4401915,-0.010174114257097244,0.0004403489292599261,0.02794020064175129,0.036368533968925476,-0.02140926383435726,-0.005340645555406809,0.9990948438644409
1724340688.4606473,-0.010172230191528797,0.00045761209912598133,0.027981391176581383,0.03635561466217041,-0.021267119795084,-0.00559955183416605,0.9990969896316528
1724340688.4619956,-0.010145102627575397,0.0004688692279160023,0.027971062809228897,0.03653449937701225,-0.021747704595327377,-0.005361531861126423,0.9990813732147217
1724340688.4807389,-0.010211169719696045,0.0003892777021974325,0.02792077511548996,0.03621295094490051,-0.02122892253100872,-0.005628593266010284,0.9991027116775513
1724340688.5006173,-0.010268725454807281,0.00028420682065188885,0.027878133580088615,0.03595856577157974,-0.021102583035826683,-0.005661699455231428,0.999114453792572
1724340688.5206447,-0.010296216234564781,0.00026536546647548676,0.02789158932864666,0.036688726395368576,-0.021037369966506958,-0.006108957342803478,0.9990866184234619
1724340688.540628,-0.010265495628118515,0.0002756143221631646,0.027860375121235847,0.03656671196222305,-0.020830504596233368,-0.005929733160883188,0.9990965127944946
1724340688.570568,-0.010371603071689606,0.00019164057448506355,0.027835393324494362,0.036711134016513824,-0.02115313895046711,-0.0060715461149811745,0.9990836381912231
1724340688.5806448,-0.010315950028598309,0.00022518262267112732,0.027852661907672882,0.0359283946454525,-0.02087719924747944,-0.0060664149932563305,0.999117910861969
1724340688.6005263,-0.010306904092431068,0.00030600326135754585,0.02791173756122589,0.036534108221530914,-0.02184869349002838,-0.006268884986639023,0.99907386302948
1724340688.6105132,-0.010206591337919235,0.0003852209774777293,0.027925236150622368,0.03642462193965912,-0.02085714228451252,-0.0057116923853755,0.9991024732589722
1724340688.630615,-0.010201924480497837,0.00039491444476880133,0.027902908623218536,0.036260612308979034,-0.021359547972679138,-0.004287448711693287,0.999104917049408
1724340688.6405516,-0.010253848508000374,0.0002908526221290231,0.027896419167518616,0.036812979727983475,-0.021340442821383476,-0.005736799445003271,0.9990777969360352
1724340688.6613696,-0.010273865424096584,0.00030437600798904896,0.027885576710104942,0.03616613149642944,-0.020897284150123596,-0.005814936477690935,0.9991104006767273
1724340688.6748238,-0.010255358181893826,0.00031256501097232103,0.027890808880329132,0.03590482845902443,-0.020921675488352776,-0.005671190097928047,0.9991201758384705
1724340688.6906636,-0.010298479348421097,0.00026724417693912983,0.027863703668117523,0.03621024638414383,-0.021378621459007263,-0.0059885066002607346,0.9990975856781006
1724340688.7008,-0.01033844705671072,0.00021997420117259026,0.027826908975839615,0.036492977291345596,-0.02121446654200554,-0.006222854368388653,0.9990893602371216
1724340688.720599,-0.010351532138884068,0.00016123591922223568,0.027811488136649132,0.036308836191892624,-0.02074277214705944,-0.005872856359928846,0.9991081357002258
1724340688.730593,-0.010135303251445293,0.00017280923202633858,0.027860963717103004,0.03709748014807701,-0.02120920829474926,-0.0073521798476576805,0.9990595579147339
1724340688.7505412,-0.010257971473038197,0.000286735943518579,0.02787048928439617,0.03622935712337494,-0.020618408918380737,-0.0051070936024188995,0.9991177916526794
1724340688.7705526,-0.01037790346890688,0.00019426504150032997,0.027856336906552315,0.03641349822282791,-0.021381648257374763,-0.006511635612696409,0.999086856842041
1724340688.7806702,-0.010227411985397339,0.0002038632519543171,0.027831479907035828,0.036493103951215744,-0.020958006381988525,-0.00673103891313076,0.9990915060043335
1724340688.80067,-0.010301081463694572,0.0002571509685367346,0.02786174602806568,0.035868264734745026,-0.020626241341233253,-0.005178037565201521,0.9991303086280823
1724340688.8105733,-0.010222495533525944,0.000372057082131505,0.027925599366426468,0.03639598935842514,-0.021647637709975243,-0.005868709180504084,0.9990857839584351
1724340688.8307617,-0.010229073464870453,0.0003803035942837596,0.027938425540924072,0.036276377737522125,-0.020962409675121307,-0.005797217134386301,0.9991051554679871
1724340688.84071,-0.010221654549241066,0.0003742147237062454,0.027936268597841263,0.03664509952068329,-0.021355384960770607,-0.00590663542971015,0.9990826845169067
1724340688.860663,-0.010299471206963062,0.000306970439851284,0.027898119762539864,0.036506570875644684,-0.020952686667442322,-0.005907082464545965,0.9990962743759155
1724340688.8906734,-0.01025230623781681,0.000339350663125515,0.027906393632292747,0.03638555854558945,-0.02136593498289585,-0.005721257999539375,0.9990930557250977
1724340688.8931408,-0.010281424038112164,0.0003212753217667341,0.027920721098780632,0.03612756356596947,-0.02136245183646679,-0.006015745457261801,0.9991008043289185
1724340688.9207683,-0.010310355573892593,0.0002453064080327749,0.027856796979904175,0.03624937683343887,-0.02158016711473465,-0.005827020853757858,0.9990928173065186
1724340688.9506059,-0.010260136798024178,0.0002736494643613696,0.0278779286891222,0.03661466762423515,-0.02123422734439373,-0.005544251762330532,0.9990885257720947
1724340688.951098,-0.01028839685022831,0.00027003325521945953,0.027884794399142265,0.03614668548107147,-0.02098098397254944,-0.005874112714082003,0.9991089701652527
1724340688.961774,-0.010262449271976948,0.00029520364478230476,0.02790066786110401,0.03627564385533333,-0.020537417382001877,-0.0057686553336679935,0.9991140961647034
1724340688.990699,-0.010349351912736893,0.0002692292910069227,0.027889477089047432,0.03603251278400421,-0.02120654284954071,-0.006582730449736118,0.9991039633750916
1724340689.0106294,-0.010300464928150177,0.00029583764262497425,0.02790139988064766,0.03654899075627327,-0.021008536219596863,-0.005979022942483425,0.9990931749343872
1724340689.0305102,-0.01023184321820736,0.0003980156034231186,0.02794593572616577,0.03639599308371544,-0.02199024334549904,-0.005659308284521103,0.9990794658660889
1724340689.0406444,-0.010212402790784836,0.00039809150621294975,0.027949677780270576,0.036565423011779785,-0.02150498330593109,-0.005669784266501665,0.9990837574005127
1724340689.0610752,-0.01028287224471569,0.00032355752773582935,0.02790587954223156,0.03617621213197708,-0.020819025114178658,-0.005853138864040375,0.9991114735603333
1724340689.0707166,-0.010248099453747272,0.0002567935734987259,0.027883728966116905,0.036582570523023605,-0.02131803147494793,-0.006980258971452713,0.9990788698196411
1724340689.1005216,-0.010259168222546577,0.00030765472911298275,0.02791745960712433,0.036225683987140656,-0.021502643823623657,-0.005907447077333927,0.9990948438644409
1724340689.1104689,-0.01027226634323597,0.00030000589322298765,0.027910709381103516,0.03638344630599022,-0.021459832787513733,-0.005613288376480341,0.9990917444229126
1724340689.1302073,-0.01033544261008501,0.0002286960370838642,0.02785460837185383,0.03643951937556267,-0.021217305213212967,-0.006094453856348991,0.9990921020507812
1724340689.1501725,-0.01032110396772623,0.00022369693033397198,0.027847815304994583,0.03638121485710144,-0.021682370454072952,-0.005901190917938948,0.9990853071212769
1724340689.1601756,-0.010321523062884808,0.00021726987324655056,0.027859356254339218,0.03648325055837631,-0.020994944497942924,-0.006137767340987921,0.9990948438644409
1724340689.1701827,-0.010263294912874699,0.000283846165984869,0.027875162661075592,0.03636125102639198,-0.021360648795962334,-0.005687530618160963,0.9990942478179932
1724340689.2001915,-0.010338487103581429,0.00024365331046283245,0.027883004397153854,0.036341551691293716,-0.02127477154135704,-0.006324478890746832,0.9990929365158081
1724340689.2103455,-0.010258527472615242,0.00034294772194698453,0.027849743142724037,0.03600720316171646,-0.021250581368803978,-0.00399275217205286,0.9991176724433899
1724340689.2302556,-0.01029954943805933,0.0002689280081540346,0.027900347486138344,0.03608990088105202,-0.020736416801810265,-0.006383199710398912,0.9991130232810974
1724340689.2418802,-0.010217790491878986,0.0003756581572815776,0.027926350012421608,0.036211274564266205,-0.020674873143434525,-0.005674812477082014,0.9991142153739929
1724340689.2616138,-0.010233918204903603,0.00035895698238164186,0.027924170717597008,0.03644253686070442,-0.021464968100190163,-0.0056692129001021385,0.9990891218185425
1724340689.2702436,-0.010255895555019379,0.0003329864703118801,0.0278988815844059,0.036764949560165405,-0.020997323095798492,-0.005805873312056065,0.9990864992141724
1724340689.2902706,-0.01028776727616787,0.00025639403611421585,0.027855224907398224,0.036006733775138855,-0.02071475423872471,-0.005844965111464262,0.9991198182106018
1724340689.3003838,-0.010256987996399403,0.00028617132920771837,0.027876364067196846,0.036399275064468384,-0.021234851330518723,-0.00560452975332737,0.9990960359573364
1724340689.3203537,-0.010263197124004364,0.0003360152477398515,0.027874672785401344,0.036137327551841736,-0.020964182913303375,-0.004563905298709869,0.9991164803504944
1724340689.3404064,-0.010292548686265945,0.00023878715001046658,0.02785692922770977,0.03618212416768074,-0.021297501400113106,-0.006111499387770891,0.999099612236023
1724340689.3604128,-0.010250036604702473,0.0002707398380152881,0.027845527976751328,0.03608914837241173,-0.020991330966353416,-0.005114750470966101,0.9991150498390198
1724340689.380567,-0.010212798602879047,0.0003768692258745432,0.027902906760573387,0.03657342121005058,-0.021114885807037354,-0.004903852939605713,0.9990959167480469
1724340689.390676,-0.01029331423342228,0.000342158367857337,0.027941245585680008,0.03646521642804146,-0.021631445735692978,-0.006525322329252958,0.9990794658660889
1724340689.4206512,-0.010282257571816444,0.00030597136355936527,0.02789520099759102,0.03642794117331505,-0.02139473520219326,-0.005822132341563702,0.999090313911438
1724340689.4505372,-0.010247351601719856,0.00036668311804533005,0.0279486533254385,0.03629783168435097,-0.021661102771759033,-0.0062099844217300415,0.9990869760513306
1724340689.4711535,-0.010159493423998356,0.00043815840035676956,0.02795133925974369,0.0363178551197052,-0.0209550429135561,-0.005406326614320278,0.9991059899330139
1724340689.480722,-0.010218299925327301,0.00037838879507035017,0.027913041412830353,0.03620130941271782,-0.021662577986717224,-0.0052011809311807156,0.999096155166626
1724340689.5005913,-0.010256435722112656,0.0003210538998246193,0.027904024347662926,0.03651796653866768,-0.021169770509004593,-0.00603814423084259,0.9990905523300171
1724340689.5105517,-0.010235617868602276,0.0003579756012186408,0.027912111952900887,0.03654684126377106,-0.021131955087184906,-0.0055925012566149235,0.9990928173065186
1724340689.5306282,-0.010204754769802094,0.00038042699452489614,0.02793162688612938,0.03668372333049774,-0.021484337747097015,-0.005615864414721727,0.9990801811218262
1724340689.5406337,-0.010297595523297787,0.00029596476815640926,0.02789762243628502,0.03631412610411644,-0.020870864391326904,-0.006390409078449011,0.999101996421814
1724340689.5606763,-0.010255608707666397,0.00029031047597527504,0.027899691835045815,0.036771226674318314,-0.021100439131259918,-0.007093233987689018,0.9990757703781128
1724340689.5806067,-0.010236150585114956,0.0003454977413639426,0.02790273353457451,0.03622428700327873,-0.020896919071674347,-0.0055170743726193905,0.9991099238395691
1724340689.5906675,-0.010252350941300392,0.00035253423266112804,0.02791927196085453,0.03649313747882843,-0.0218279380351305,-0.005856853909790516,0.9990783929824829
1724340689.6105976,-0.010224087163805962,0.0004040254279971123,0.027947891503572464,0.03655054792761803,-0.021223323419690132,-0.0059985448606312275,0.9990884065628052
1724340689.6307347,-0.010210147127509117,0.00037557119503617287,0.027947142720222473,0.03622698038816452,-0.021443743258714676,-0.0053923893719911575,0.9990990161895752
1724340689.64072,-0.010213703848421574,0.0003770366311073303,0.027931684628129005,0.03603486344218254,-0.02094295248389244,-0.005784876178950071,0.9991143345832825
1724340689.6607282,-0.010205315425992012,0.000394554459489882,0.027938736602663994,0.03631582856178284,-0.020689422264695168,-0.005869464483112097,0.9991089701652527
1724340689.6706133,-0.010220431722700596,0.00039301812648773193,0.02795802801847458,0.03626490384340286,-0.021402632817626,-0.005587030667811632,0.999097466468811
1724340689.680575,-0.01018412783741951,0.000398845411837101,0.027976544573903084,0.03655447065830231,-0.02173386886715889,-0.005281028337776661,0.9990813732147217
1724340689.7006013,-0.010269062593579292,0.000307377427816391,0.02789994701743126,0.036480795592069626,-0.021289333701133728,-0.006063569337129593,0.999089241027832
1724340689.7206328,-0.010283338837325573,0.00030030449852347374,0.027905628085136414,0.036025699228048325,-0.02112753503024578,-0.0060888659209012985,0.9991089701652527
1724340689.740825,-0.010278632864356041,0.0003056321293115616,0.02789490669965744,0.03626995161175728,-0.0211531650274992,-0.0058484673500061035,0.9991010427474976
1724340689.7505512,-0.010215849615633488,0.00037109479308128357,0.02792968787252903,0.0365154892206192,-0.021031446754932404,-0.005448894575238228,0.9990969896316528
1724340689.7606263,-0.010200707241892815,0.00035825453232973814,0.027923602610826492,0.03667353093624115,-0.021238476037979126,-0.005257314536720514,0.9990878105163574
1724340689.780598,-0.010242544114589691,0.00033964880276471376,0.027915194630622864,0.036535125225782394,-0.021249985322356224,-0.005258433520793915,0.9990925788879395
1724340689.8007207,-0.010252969339489937,0.0003466897178441286,0.02794821932911873,0.03632931038737297,-0.02103382721543312,-0.005852987989783287,0.9991014003753662
1724340689.8107913,-0.010218525305390358,0.00037510169204324484,0.027943933382630348,0.036547429859638214,-0.021511627361178398,-0.005722979083657265,0.9990839958190918
1724340689.8305671,-0.01019210647791624,0.00042379513615742326,0.02797655761241913,0.03697521612048149,-0.020738765597343445,-0.0052125947549939156,0.999087393283844
1724340689.843402,-0.010203812271356583,0.0004180785035714507,0.027974454686045647,0.03616417571902275,-0.02062593214213848,-0.005774325225502253,0.9991163611412048
1724340689.8606486,-0.01024332083761692,0.00038257031701505184,0.027994005009531975,0.03649994730949402,-0.02077891305088997,-0.006275472696870565,0.9990979433059692
1724340689.88065,-0.01035522110760212,0.0002925507724285126,0.028012577444314957,0.03658854216337204,-0.02146173268556595,-0.006685733329504728,0.999077558517456
1724340689.8906534,-0.010345758870244026,0.00028389578801579773,0.02800777740776539,0.035782646387815475,-0.02032090350985527,-0.004985589999705553,0.9991406202316284
1724340689.9206126,-0.010528656654059887,0.00011543679283931851,0.027972819283604622,0.03722880408167839,-0.021652676165103912,-0.0030625457875430584,0.999067485332489
1724340689.9508333,-0.011039833538234234,-0.00010967813432216644,0.028024306520819664,0.037140388041734695,-0.022474495694041252,-0.003931571263819933,0.9990496039390564
1724340689.9806495,-0.011418689042329788,-0.0005662203766405582,0.028099337592720985,0.03670911863446236,-0.021747959777712822,0.004804136231541634,0.9990777969360352
