t,x,y,z,qx,qy,qz,qw
1719324853.3676057,1.0187217,-0.02293736,0.025356516,-0.010607700794935226,0.0013079565251246095,-0.010536917485296726,0.9998873472213745
1719324853.3783424,1.0186936,-0.0229229,0.025385398,-0.01117042824625969,0.0015073762042447925,-0.010065564885735512,0.9998857975006104
1719324853.3867638,1.0186996,-0.022931099,0.025387626,-0.010027206502854824,0.0016920993803068995,-0.010172109119594097,0.9998965263366699
1719324853.3962772,1.0187217,-0.022923844,0.025397668,-0.010295620188117027,0.0013306167675182223,-0.010295325890183449,0.9998931288719177
1719324853.4098778,1.018702,-0.022930082,0.025381897,-0.010680176317691803,0.0011999142589047551,-0.010314819402992725,0.999889075756073
1719324853.4158363,1.0186987,-0.022921532,0.025382815,-0.010486194863915443,0.0012690835865214467,-0.010454521514475346,0.9998895525932312
1719324853.4268737,1.018733,-0.022919789,0.02537744,-0.01013883389532566,0.0011066189035773277,-0.010378065519034863,0.9998941421508789
1719324853.4360976,1.0187062,-0.022915607,0.025365809,-0.010809186846017838,0.0012641982175409794,-0.010135862044990063,0.9998893737792969
1719324853.4484823,1.0187029,-0.022933513,0.025368702,-0.011024419218301773,0.001532508758828044,-0.01000525988638401,0.999888002872467
1719324853.4566123,1.018702,-0.022928271,0.02538228,-0.011228240095078945,0.0013245848240330815,-0.010145017877221107,0.9998846054077148
1719324853.472778,1.0188202,-0.02299263,0.02556791,-0.014496047981083393,0.0034792267251759768,-0.007987730205059052,0.9998569488525391
1719324853.477126,1.0186794,-0.02318528,0.024910692,-0.009921599179506302,0.011597106233239174,-0.008243691176176071,0.9998495578765869
1719324853.4887857,1.0188127,-0.023064729,0.025070297,-0.00962977483868599,0.01488012820482254,-0.01019255630671978,0.9997909665107727
1719324853.4974215,1.0187724,-0.02302415,0.025482532,-0.018050560727715492,0.004233290906995535,-0.0071144443936645985,0.999802827835083
1719324853.505909,1.0187292,-0.02298485,0.025401447,-0.013713288120925426,-0.00014414711040444672,-0.007154669146984816,0.9998803734779358
1719324853.516153,1.0186696,-0.023094226,0.025812924,-0.015451847575604916,-0.012061169371008873,-0.006882320158183575,0.9997841715812683
1719324853.528525,1.0185064,-0.022979908,0.025275886,-0.016019577160477638,-0.000789915444329381,-0.007640046998858452,0.9998421669006348
1719324853.5360086,1.0186669,-0.022971848,0.025396593,-0.01020180992782116,-0.0010172439506277442,-0.010650798678398132,0.9998906850814819
1719324853.5459344,1.0187341,-0.023258839,0.025031757,-0.014301990158855915,0.017145033925771713,-0.009437554515898228,0.9997061491012573
1719324853.5558517,1.0187726,-0.02312137,0.025552142,-0.006042409688234329,0.002670105779543519,-0.013509992510080338,0.9998869299888611
1719324853.5715504,1.0188246,-0.023066387,0.02554957,-0.00963428895920515,-1.7759219190338627e-05,-0.009066165424883366,0.9999125003814697
1719324853.5758033,1.0184461,-0.023054106,0.025337014,-0.014629839919507504,-0.0015918067656457424,-0.009581036865711212,0.9998458027839661
1719324853.5856798,1.0189788,-0.023390625,0.025272997,-0.007137417793273926,0.015259936451911926,-0.011172774247825146,0.99979567527771
1719324853.6007957,1.0187874,-0.0229994,0.025544235,-0.011898969300091267,0.0007737256237305701,-0.009109276346862316,0.9998874068260193
1719324853.6103384,1.0186156,-0.023087524,0.025205618,-0.007919669151306152,0.006145995110273361,-0.011753031052649021,0.9998806715011597
1719324853.6177495,1.0187122,-0.023146356,0.025112785,-0.007212518714368343,0.010677159763872623,-0.011588288471102715,0.9998498558998108
1719324853.627681,1.0186623,-0.023154646,0.025376013,-0.006516945082694292,0.004562588408589363,-0.012342775240540504,0.9998921751976013
1719324853.637675,1.0187292,-0.023182686,0.02544905,-0.012033740058541298,0.0069769565016031265,-0.00981439370661974,0.999855101108551
1719324853.6500137,1.0187981,-0.02332962,0.02512096,-0.015686646103858948,0.013648712076246738,-0.007507676724344492,0.9997555613517761
1719324853.6556199,1.0187736,-0.023119712,0.025293889,-0.00811272393912077,0.01232585683465004,-0.011961128562688828,0.9998195767402649
1719324853.6657417,1.0187137,-0.022987956,0.025434507,-0.021597648039460182,0.0064506009221076965,-0.0044021946378052235,0.9997362494468689
1719324853.6768122,1.0188313,-0.023042895,0.025645731,-0.010029148310422897,0.0007139971130527556,-0.00932020042091608,0.9999060034751892
1719324853.7002652,1.0186759,-0.023125025,0.025730515,-0.018065014854073524,-0.0071309288032352924,-0.005766917020082474,0.9997947812080383
1719324853.7005763,1.0186728,-0.023207495,0.025209926,-0.006796302739530802,0.010870268568396568,-0.011946648359298706,0.9998464584350586
1719324853.7056246,1.0189955,-0.023099978,0.025708713,-0.013522894121706486,0.000852406898047775,-0.007013081107288599,0.9998835921287537
1719324853.715592,1.0186683,-0.023195378,0.025655711,-0.01839272864162922,-0.003849569708108902,-0.0060009039007127285,0.9998054504394531
1719324853.726742,1.018646,-0.023191165,0.025241584,-0.010482107289135456,0.011097265407443047,-0.010173382237553596,0.9998317360877991
1719324853.736468,1.0188327,-0.023044176,0.025685884,-0.010161657817661762,0.0004028283292427659,-0.009691843762993813,0.999901294708252
1719324853.746826,1.0187668,-0.023127763,0.025779177,-0.015000099316239357,-0.005252051632851362,-0.007776118349283934,0.9998434782028198
1719324853.755936,1.0188628,-0.023059132,0.02549947,-0.02003125287592411,0.005425821524113417,-0.003791689407080412,0.9997774362564087
1719324853.7657144,1.0185786,-0.023051979,0.02556079,-0.017629902809858322,0.0004331408708821982,-0.008183656260371208,0.9998109936714172
1719324853.777667,1.0187079,-0.023167035,0.025349546,-0.005030663218349218,0.009859791956841946,-0.01199355162680149,0.999866783618927
1719324853.7857473,1.0189991,-0.023102615,0.02581953,-0.013002125546336174,-0.0012300853850319982,-0.007006831932812929,0.999890148639679
1719324853.7958722,1.0188693,-0.023322241,0.025312249,-0.011212198995053768,0.012030561454594135,-0.00946701318025589,0.9998199343681335
1719324853.8064537,1.0188954,-0.02308131,0.02571464,-0.01962677203118801,0.00034619582584127784,-0.004324818029999733,0.9997979402542114
1719324853.8210917,1.0185623,-0.023110945,0.025290687,-0.01863936148583889,0.009052110835909843,-0.007234235759824514,0.9997591376304626
1719324853.8288596,1.0186474,-0.022935307,0.025513269,-0.018491821363568306,0.0015932589303702116,-0.0059483847580850124,0.9998100399971008
1719324853.8385332,1.0186269,-0.02306705,0.025611918,-0.009386063553392887,-0.00214186729863286,-0.010398880578577518,0.9998995661735535
1719324853.8459146,1.0190656,-0.02311716,0.025789708,-0.01121441274881363,0.00027276945183984935,-0.00723262457177043,0.9999109506607056
1719324853.858933,1.0188223,-0.023176104,0.02580023,-0.012460540048778057,-0.003985635470598936,-0.00832500122487545,0.999879777431488
1719324853.865786,1.0189909,-0.023051927,0.025739038,-0.015440810471773148,0.0030468569602817297,-0.0056694140657782555,0.9998600482940674
1719324853.8776414,1.0187463,-0.023128888,0.025823679,-0.014947143383324146,-0.006054087541997433,-0.007622614968568087,0.9998409152030945
1719324853.8857121,1.0187635,-0.022993693,0.025590926,-0.01705370470881462,0.0054792421869933605,-0.006766789592802525,0.9998166561126709
1719324853.9016116,1.0184634,-0.023007402,0.025660282,-0.01758197322487831,-0.00408726092427969,-0.007726968731731176,0.9998072385787964
1719324853.9066577,1.0185704,-0.022923922,0.025413448,-0.0159267857670784,0.0021028686314821243,-0.007055394817143679,0.9998460412025452
1719324853.9165492,1.0183551,-0.022958383,0.025547648,-0.01736278645694256,-0.007078542374074459,-0.007275453303009272,0.9997977614402771
1719324853.9258204,1.0187459,-0.023063472,0.025404261,-0.02035406604409218,0.0038552675396203995,-0.002758461283519864,0.999781608581543
1719324853.938712,1.0186007,-0.023144336,0.025578583,-0.017794793471693993,-0.006019136868417263,-0.00559203140437603,0.9998078942298889
1719324853.9456024,1.0187188,-0.023270542,0.025328236,-0.015280455350875854,0.008554314263164997,-0.00733829103410244,0.9998197555541992
1719324853.9565423,1.0187651,-0.023239546,0.025707811,-0.015773678198456764,-0.0021812471095472574,-0.007053238805383444,0.9998483061790466
1719324853.9655921,1.0187758,-0.023329943,0.0254441,-0.012204783968627453,0.00976287666708231,-0.008627021685242653,0.9998406171798706
1719324853.97656,1.0186915,-0.023162756,0.025728593,-0.013066344894468784,0.002187639707699418,-0.00993903074413538,0.9998628497123718
1719324853.9875326,1.0187377,-0.023158517,0.025467444,-0.00994804035872221,0.012179953046143055,-0.010456234216690063,0.999821662902832
1719324853.9962966,1.0188408,-0.023007851,0.02581702,-0.013520895503461361,0.0005875736242160201,-0.008256707340478897,0.9998742938041687
1719324854.0059102,1.0187798,-0.023164945,0.025455842,-0.00853881984949112,0.011461302638053894,-0.011351541616022587,0.9998334050178528
1719324854.0180995,1.018787,-0.023000065,0.0258291,-0.00978435855358839,-0.0012283649994060397,-0.010389838367700577,0.9998974204063416
1719324854.0257492,1.0187213,-0.023196913,0.025329338,-0.004786355420947075,0.009920485317707062,-0.012333068065345287,0.9998632669448853
1719324854.0359368,1.0187675,-0.02304782,0.025726326,-0.0097817936912179,-1.8085998817696236e-05,-0.009729078970849514,0.9999048113822937
1719324854.048808,1.0187047,-0.023211027,0.025346521,-0.006303082685917616,0.008709832094609737,-0.01150193065404892,0.9998760223388672
1719324854.0603268,1.0189939,-0.023113105,0.025854437,-0.01251891441643238,-0.0011021732352674007,-0.00710971187800169,0.9998957514762878
1719324854.0667765,1.0188507,-0.023340296,0.025342435,-0.007776090409606695,0.011114033870398998,-0.011310162022709846,0.9998440146446228
1719324854.0758746,1.018999,-0.023111023,0.025845138,-0.01406406331807375,0.00028165042749606073,-0.007209133356809616,0.9998750686645508
1719324854.0944886,1.0188901,-0.023331758,0.025378143,-0.009273902513086796,0.011235417798161507,-0.009965619072318077,0.9998441934585571
1719324854.097018,1.0190216,-0.023127481,0.025827562,-0.014845599420368671,0.0007925485260784626,-0.006655577570199966,0.99986732006073
1719324854.110618,1.0189071,-0.023351613,0.025339667,-0.01054161973297596,0.012253858149051666,-0.009978208690881729,0.9998195767402649
1719324854.1159623,1.0190117,-0.02314612,0.025812926,-0.015439131297171116,0.0012458453420549631,-0.006604763679206371,0.9998582005500793
1719324854.128369,1.018905,-0.023355132,0.025417555,-0.010096614249050617,0.010358044877648354,-0.009763574227690697,0.9998477101325989
1719324854.1388168,1.0190148,-0.02313431,0.02584011,-0.014576638117432594,4.4509386498248205e-05,-0.0068863993510603905,0.9998700022697449
1719324854.1455944,1.0188779,-0.023351483,0.02540964,-0.01046134065836668,0.01102974358946085,-0.010428200475871563,0.9998300671577454
1719324854.1556873,1.0190452,-0.023120249,0.025826372,-0.01452641561627388,0.0012176701566204429,-0.006758335046470165,0.9998708963394165
1719324854.1658363,1.0189114,-0.02334456,0.025503432,-0.00950002670288086,0.009462925605475903,-0.010339420288801193,0.9998566508293152
1719324854.176204,1.0190299,-0.023137605,0.025851464,-0.014425946399569511,0.0009922294411808252,-0.006157189141958952,0.9998764991760254
1719324854.1857247,1.018919,-0.023313468,0.025507823,-0.009203164838254452,0.008836517110466957,-0.010206315666437149,0.9998664855957031
1719324854.1960156,1.0190487,-0.023137296,0.025810322,-0.014030065387487411,0.0016911665443331003,-0.006474001798778772,0.9998791813850403
1719324854.2092361,1.0188596,-0.023372289,0.025405841,-0.012256051413714886,0.01025877520442009,-0.009096345864236355,0.9998309016227722
1719324854.2156508,1.0189085,-0.023153942,0.025751354,-0.017728926613926888,-0.00035039728390984237,-0.004714648704975843,0.9998316764831543
1719324854.230964,1.0186627,-0.023355087,0.025186444,-0.018048662692308426,0.01139356754720211,-0.006488301325589418,0.9997511506080627
1719324854.2355814,1.018795,-0.023129703,0.025590314,-0.022083621472120285,0.0008461141842417419,-0.003400102723389864,0.9997499585151672
1719324854.2457583,1.0187335,-0.023366863,0.025199233,-0.015962157398462296,0.012650866992771626,-0.007977282628417015,0.9997607469558716
1719324854.2557654,1.018886,-0.023095546,0.02572436,-0.01915331743657589,-0.0001312637177761644,-0.004705790895968676,0.9998055100440979
1719324854.2657943,1.0188318,-0.023272732,0.025350781,-0.010228014551103115,0.011015907861292362,-0.01024569571018219,0.9998345375061035
1719324854.276466,1.0189619,-0.023016935,0.025910089,-0.015329658053815365,-0.0010548181599006057,-0.006446369923651218,0.9998611211776733
1719324854.2872267,1.018844,-0.023275446,0.025370382,-0.007911120541393757,0.011184873059391975,-0.010756535455584526,0.9998483061790466
1719324854.295723,1.0189722,-0.023033611,0.025938455,-0.012483702041208744,-0.003924263175576925,-0.007302622776478529,0.9998877048492432
1719324854.3124332,1.0185944,-0.023143629,0.025291756,-0.010277176275849342,0.00832363124936819,-0.0098171541467309,0.9998643398284912
1719324854.319323,1.0184861,-0.022887908,0.025597932,-0.020277345553040504,-0.0035590622574090958,-0.005687585100531578,0.9997718930244446
1719324854.3266244,1.0184683,-0.023088595,0.025251659,-0.01213138084858656,0.005648353137075901,-0.00964654516428709,0.9998639225959778
1719324854.3356843,1.0186851,-0.022882447,0.025916321,-0.015949539840221405,-0.004118224140256643,-0.007795659359544516,0.9998339414596558
1719324854.3483894,1.0188107,-0.022981614,0.025749477,-0.013401158154010773,0.006494246888905764,-0.008567433804273605,0.9998524188995361
1719324854.3555737,1.0186732,-0.023073731,0.02597911,-0.01293079275637865,-0.002140903612598777,-0.009155990555882454,0.9998721480369568
1719324854.3661401,1.0189238,-0.02316255,0.02584989,-0.0166376531124115,0.0018160926410928369,-0.004948603454977274,0.9998477101325989
1719324854.375545,1.0186347,-0.023305098,0.0252668,-0.017412595450878143,0.011068143881857395,-0.006545502692461014,0.9997656941413879
1719324854.3867373,1.01881,-0.02308664,0.02576633,-0.016786625608801842,-0.001761344843544066,-0.0057614571414887905,0.9998409748077393
1719324854.3959494,1.0185938,-0.023159336,0.025358431,-0.006815466098487377,0.008366381749510765,-0.011584957130253315,0.9998746514320374
1719324854.4058003,1.0186975,-0.023011444,0.025864454,-0.009667376056313515,-0.0044046505354344845,-0.009286478161811829,0.9999004602432251
1719324854.4160116,1.0186981,-0.023022678,0.025621293,-0.01527682226151228,0.0065720947459340096,-0.006785850506275892,0.9998387098312378
1719324854.4289446,1.0184691,-0.023064174,0.025722323,-0.02020891197025776,-0.001567533239722252,-0.006108683533966541,0.9997758865356445
1719324854.4357996,1.0189455,-0.023149434,0.025860764,-0.01684623770415783,0.000979256583377719,-0.005270304623991251,0.9998437166213989
1719324854.4455776,1.0188996,-0.023398641,0.025472224,-0.008428308181464672,0.012293838895857334,-0.01004746649414301,0.9998384118080139
1719324854.4584448,1.0189576,-0.023166994,0.025964746,-0.01587616093456745,-0.00398500170558691,-0.004766395781189203,0.9998546838760376
1719324854.4691093,1.0186095,-0.023025325,0.025504488,-0.01659051701426506,0.0033362051472067833,-0.006201854906976223,0.9998375773429871
1719324854.4757335,1.018716,-0.02313489,0.025686132,-0.012296540662646294,0.0036795535124838352,-0.01032738946378231,0.9998642802238464
1719324854.4858732,1.0189137,-0.023046453,0.025910292,-0.014177490957081318,0.003823457518592477,-0.00817074067890644,0.9998587965965271
1719324854.4974647,1.0187019,-0.023233665,0.025380155,-0.018346741795539856,0.010015282779932022,-0.006870511453598738,0.9997579455375671
1719324854.5069172,1.0188024,-0.023054183,0.025984818,-0.014600338414311409,-0.004714768845587969,-0.007779031526297331,0.9998520612716675
1719324854.518378,1.0191189,-0.022998834,0.026056787,-0.010797454975545406,0.002035367302596569,-0.007648985367268324,0.9999103546142578
1719324854.5260174,1.018532,-0.022972923,0.02538036,-0.012113445438444614,0.009327072650194168,-0.009465842507779598,0.9998383522033691
1719324854.5381188,1.0187303,-0.022738537,0.0261364,-0.01625244878232479,-0.0013200619723647833,-0.007882945239543915,0.9998359680175781
1719324854.5502167,1.0190374,-0.022930896,0.026138024,-0.010095801204442978,0.003229522844776511,-0.0088454969227314,0.9999046921730042
1719324854.556562,1.0187544,-0.02307608,0.025649482,-0.01027275063097477,0.009202791377902031,-0.010372080840170383,0.9998511075973511
1719324854.5690303,1.0186112,-0.022734564,0.026064415,-0.014794774353504181,-0.0006023611640557647,-0.009109778329730034,0.9998488426208496
1719324854.5804398,1.0189259,-0.022908961,0.026180001,-0.011261651292443275,0.004384507890790701,-0.00874742865562439,0.9998887181282043
1719324854.5875711,1.0187885,-0.023168104,0.02593379,-0.006642801687121391,0.009817473590373993,-0.010963836684823036,0.9998696446418762
1719324854.6036036,1.0185094,-0.022729466,0.026286379,-0.017073091119527817,0.0003672404563985765,-0.00745846051722765,0.9998263716697693
1719324854.6067605,1.0188973,-0.022895591,0.026496667,-0.01272316463291645,0.004195895511657,-0.00803080853074789,0.9998779892921448
1719324854.6211255,1.0189581,-0.02296919,0.026555678,-0.007568664383143187,0.010952109470963478,-0.009791946969926357,0.9998634457588196
1719324854.626098,1.0186566,-0.02315767,0.026239768,-0.00791021529585123,0.012594018131494522,-0.009431284852325916,0.9998449087142944
1719324854.636421,1.0185951,-0.022772197,0.026960256,-0.013932612724602222,0.0024671563878655434,-0.008243432268500328,0.9998658895492554
1719324854.6477287,1.018851,-0.02289095,0.027252192,-0.009628934785723686,-0.00021417134848888963,-0.0086022038012743,0.9999166131019592
1719324854.6576269,1.0189083,-0.023015955,0.027334101,-0.0035868322011083364,0.001866330043412745,-0.008866624906659126,0.999952495098114
1719324854.6689281,1.0189652,-0.02309903,0.02754917,-0.005128698423504829,0.004616893362253904,-0.007892360910773277,0.9999450445175171
1719324854.6757379,1.0188434,-0.023090566,0.027500557,-0.010976347140967846,0.004745809826999903,-0.005515608936548233,0.9999132752418518
1719324854.6867921,1.0187751,-0.023049358,0.027746394,-0.004030550830066204,0.0060094986110925674,-0.009305152110755444,0.9999305009841919
1719324854.696864,1.0190448,-0.02328763,0.028120443,-0.0036424510180950165,0.006976664531975985,-0.008260981179773808,0.9999349117279053
1719324854.7056286,1.0191342,-0.023371842,0.028432798,-0.0006244310061447322,0.005945805460214615,-0.008653390221297741,0.9999446868896484
1719324854.7162075,1.0188385,-0.023338515,0.028371172,-0.007362842094153166,0.005634242668747902,-0.007960142567753792,0.9999253153800964
1719324854.7258234,1.0191251,-0.023539938,0.028667815,-0.010459237731993198,0.005726591218262911,-0.006693059578537941,0.9999064803123474
1719324854.7362795,1.0191383,-0.023583272,0.028867746,-0.004660020582377911,0.005453248508274555,-0.010296492837369442,0.9999212622642517
1719324854.7456522,1.0194123,-0.02384332,0.029042633,-0.013726374134421349,0.006041067652404308,-0.006286009680479765,0.9998677968978882
1719324854.7573905,1.0195546,-0.02393692,0.029209493,-0.012147017754614353,0.007711544167250395,-0.008408065885305405,0.9998611211776733
1719324854.7661276,1.0195885,-0.023960127,0.02941852,-0.007200697436928749,0.006725930608808994,-0.010922853834927082,0.9998918175697327
1719324854.7772212,1.0197539,-0.024164693,0.029484503,-0.016777826473116875,0.009782440960407257,-0.007402210496366024,0.999783992767334
1719324854.78563,1.0196974,-0.024335446,0.029532626,-0.005447242874652147,0.011964493431150913,-0.012964262627065182,0.9998295307159424
1719324854.8000758,1.0196503,-0.024380414,0.029443275,-0.012238339520990849,0.013681542128324509,-0.009746963158249855,0.999783992767334
1719324854.8072097,1.0202798,-0.02466011,0.029891009,-0.009382813237607479,0.018431421369314194,-0.01333401445299387,0.999697208404541
1719324854.8154557,1.0200437,-0.024499195,0.030349609,-0.00902568269520998,0.0015181098133325577,-0.012228121049702168,0.9998833537101746
1719324854.8301883,1.0203419,-0.02471965,0.030767044,-0.00967645924538374,-0.005299197044223547,-0.010964983142912388,0.999879002571106
1719324854.8375328,1.0202652,-0.024782546,0.030855402,-0.0035551306791603565,-0.004666511435061693,-0.014715836383402348,0.999874472618103
1719324854.8458347,1.0207511,-0.024816321,0.03137228,-0.011759554967284203,-0.004724350292235613,-0.00894298404455185,0.9998797178268433
1719324854.859539,1.0209106,-0.02483231,0.031746674,-0.004363632760941982,-0.0022485554218292236,-0.012461883947253227,0.999910295009613
1719324854.866169,1.0209519,-0.025020167,0.031934366,-0.016657257452607155,-0.0022626714780926704,-0.005604985635727644,0.9998430013656616
1719324854.8774638,1.0212424,-0.02512518,0.03248208,-0.0100856376811862,-0.0003672543098218739,-0.00883314199745655,0.9999100565910339
1719324854.887705,1.0211784,-0.02519443,0.032597244,-0.017819227650761604,0.0007219202816486359,-0.0052582090720534325,0.9998271465301514
1719324854.8957925,1.0214834,-0.025263174,0.033151466,-0.013329208828508854,0.0026416946202516556,-0.00941589567810297,0.99986332654953
1719324854.9062667,1.0215024,-0.025306271,0.033412,-0.016459142789244652,0.0012076685670763254,-0.007866824977099895,0.9998328685760498
1719324854.9169836,1.0215727,-0.02522743,0.033865243,-0.01363151054829359,0.0059470441192388535,-0.009694392792880535,0.9998424053192139
1719324854.9477382,1.0217283,-0.025387593,0.034112874,-0.02119443751871586,0.007909022271633148,-0.007018708623945713,0.9997194409370422
1719324854.9480677,1.0218034,-0.025318885,0.034608148,-0.012830512598156929,0.00902528315782547,-0.01113114319741726,0.9998149871826172
1719324854.9490662,1.0217353,-0.02560245,0.034697253,-0.021493498235940933,0.013278178870677948,-0.009264449588954449,0.9996379017829895
1719324854.9575248,1.0219127,-0.025489977,0.0352812,-0.009796925820410252,0.014585901983082294,-0.014701476320624352,0.9997375011444092
1719324854.966471,1.0220187,-0.025625627,0.03553283,-0.01731913536787033,0.015704385936260223,-0.011212823912501335,0.999663770198822
1719324854.9754586,1.0221359,-0.025373438,0.03618477,-0.012849226593971252,0.016926351934671402,-0.013988703489303589,0.9996762871742249
1719324854.9870622,1.0222292,-0.025493406,0.036495402,-0.022410722449421883,0.02058822475373745,-0.01051395945250988,0.9994815587997437
1719324854.9973152,1.0222746,-0.025239013,0.037156112,-0.01246421318501234,0.014261758886277676,-0.014066598378121853,0.9997216463088989
1719324855.0056322,1.0222646,-0.025180785,0.03753656,-0.0218620877712965,0.016398802399635315,-0.008937344886362553,0.9995865225791931
1719324855.015766,1.0224447,-0.025133513,0.038167153,-0.013089173473417759,0.01351885311305523,-0.011246773414313793,0.9997596740722656
1719324855.0286489,1.0223695,-0.025112882,0.038537227,-0.013651560060679913,0.00942976400256157,-0.010394717566668987,0.9998083114624023
1719324855.0378838,1.0228419,-0.024975812,0.039304666,-0.01669955998659134,0.005663428455591202,-0.006842148024588823,0.999821126461029
1719324855.0499454,1.0225948,-0.024798902,0.03965806,-0.014404685236513615,0.0008214035187847912,-0.008953254669904709,0.9998558163642883
1719324855.0573099,1.0229608,-0.024773244,0.040307216,-0.016961513087153435,0.0010026500094681978,-0.008088289760053158,0.9998229146003723
1719324855.069249,1.0227846,-0.024556557,0.040678207,-0.014116456732153893,-0.0008380532381124794,-0.00934157706797123,0.9998563528060913
1719324855.0760405,1.023207,-0.0245056,0.041341614,-0.016484525054693222,-0.0004854200524277985,-0.007698443252593279,0.9998343586921692
1719324855.08666,1.0229558,-0.024250466,0.041603822,-0.018977325409650803,-0.002109120599925518,-0.00781244644895196,0.9997871518135071
1719324855.095567,1.0234196,-0.02423653,0.04236545,-0.016706744208931923,0.0010082573862746358,-0.009705628268420696,0.9998128414154053
1719324855.1071832,1.0230578,-0.02393245,0.04246077,-0.01898488588631153,-0.00035083258990198374,-0.00980889331549406,0.9997715950012207
1719324855.1159797,1.0235678,-0.023952367,0.043227352,-0.016451986506581306,0.0015427065081894398,-0.0092740124091506,0.9998204708099365
1719324855.1315737,1.0232633,-0.023596948,0.04344347,-0.018008064478635788,0.0026118909008800983,-0.010155458934605122,0.9997828602790833
1719324855.1356008,1.0235859,-0.023576654,0.04402388,-0.02135007455945015,0.002171458676457405,-0.0068486458621919155,0.9997462034225464
1719324855.1462445,1.0234284,-0.023221025,0.04446146,-0.016947779804468155,0.0038973791524767876,-0.010200598277151585,0.9997967481613159
1719324855.1677122,1.0235754,-0.023133399,0.044805907,-0.02458537556231022,0.003864904399961233,-0.006375777069479227,0.9996699690818787
1719324855.1689668,1.0237259,-0.02299608,0.04547951,-0.017501115798950195,0.004342401400208473,-0.008349208161234856,0.9998025894165039
1719324855.1761975,1.0232857,-0.022588152,0.045713875,-0.01985947974026203,0.002021562773734331,-0.0071189142763614655,0.9997754096984863
1719324855.1899846,1.0236025,-0.022806002,0.045736797,-0.007134651765227318,0.018267983570694923,-0.011457959190011024,0.9997419714927673
1719324855.1991525,1.0236942,-0.022323715,0.046493754,-0.0005303865764290094,0.011395969428122044,-0.01249227300286293,0.9998568892478943
1719324855.2055893,1.0237153,-0.022282049,0.046937414,-0.01163754053413868,0.00747593492269516,-0.0072646113112568855,0.9998779296875
1719324855.2158759,1.0233791,-0.02198754,0.04739695,-0.0018500123405829072,0.0021827928721904755,-0.011232724413275719,0.9999328255653381
1719324855.2261057,1.0236017,-0.022025859,0.047500703,0.004566929768770933,0.014911952428519726,-0.013320567086338997,0.9997896552085876
1719324855.2372046,1.0236596,-0.021733977,0.048212763,-0.006814311724156141,0.007207750342786312,-0.00778186647221446,0.9999204874038696
1719324855.2466145,1.0237664,-0.021602975,0.048749644,-0.0032809176482260227,0.0021310015581548214,-0.008504999801516533,0.9999561905860901
1719324855.2570968,1.023966,-0.021648375,0.049472146,-0.0067006489261984825,-0.002842069137841463,-0.005757236387580633,0.9999569058418274
1719324855.2662473,1.0235901,-0.021414826,0.04972523,-0.0036652982234954834,-0.004591971170157194,-0.009367980062961578,0.9999388456344604
1719324855.277741,1.0237564,-0.021552397,0.050092056,-0.008041472174227238,0.0016479225596413016,-0.006697468459606171,0.9999438524246216
1719324855.2870107,1.0237601,-0.02138388,0.050453447,-0.0009027699124999344,0.0050384062342345715,-0.010394073091447353,0.9999328851699829
1719324855.2961652,1.0238565,-0.021499185,0.050817348,-0.011977888643741608,0.011591366492211819,-0.00583274569362402,0.9998440742492676
1719324855.305512,1.0238957,-0.021242213,0.051565833,-0.0026116131339222193,0.01020146906375885,-0.01084649097174406,0.9998857378959656
1719324855.3163407,1.0240538,-0.021226194,0.052333675,-0.013741732574999332,0.0076555428095161915,-0.0036686647217720747,0.9998695254325867
1719324855.3256683,1.0239785,-0.021208145,0.053018626,-0.012456935830414295,0.002281071152538061,-0.001787172514013946,0.9999182224273682
1719324855.335928,1.0239314,-0.020992804,0.05359083,-0.008749420754611492,0.0018514643888920546,-0.005127962213009596,0.9999468326568604
1719324855.3464153,1.0238568,-0.021032289,0.054041702,-0.014900756999850273,-0.0027214568108320236,-0.00033425496076233685,0.9998852014541626
1719324855.3571553,1.0236628,-0.021040779,0.05474075,-0.0032936735078692436,-0.004268317483365536,-0.00700801145285368,0.9999608993530273
1719324855.367583,1.0237821,-0.02127591,0.0547269,-0.006153677124530077,0.011046089231967926,-0.003925675991922617,0.9999123215675354
1719324855.3792915,1.0236591,-0.020964084,0.055496767,-0.00856334064155817,0.005297849886119366,-0.0015947677893564105,0.9999480247497559
1719324855.3875954,1.0238763,-0.021093836,0.05624148,-0.008556386455893517,0.0024600797332823277,1.0588344593998045e-05,0.9999603629112244
1719324855.396564,1.0231924,-0.020951116,0.056516804,-0.011231495067477226,-0.0004714601382147521,0.0007480503991246223,0.9999365210533142
1719324855.4069643,1.0237422,-0.021157326,0.05712128,-0.004413580056279898,0.012523761950433254,0.0007875448791310191,0.9999115467071533
1719324855.4157383,1.0234656,-0.021118982,0.05759598,-0.011177020147442818,0.003038521623238921,0.004130163695663214,0.99992436170578
1719324855.4272218,1.0233964,-0.021088276,0.05843263,-0.0038256028201431036,0.0010563316754996777,-0.001138112274929881,0.9999914765357971
1719324855.4388871,1.0235162,-0.021293422,0.058695205,-0.005805090069770813,0.00785647239536047,0.004327117931097746,0.9999428987503052
1719324855.4470096,1.0231512,-0.021285484,0.059375305,-0.002971955807879567,-0.0010278108529746532,0.0036121681332588196,0.9999884963035583
1719324855.5597878,1.023169,-0.021635894,0.05983839,-0.00111198122613132,0.004342979285866022,0.0025847037322819233,0.9999865889549255
