t,x,y,z,qx,qy,qz,qw
1724428697.0335402,-0.1617765575647354,-0.01789599284529686,0.7918736934661865,0.009718078188598156,-0.012677613645792007,0.0009164182702079415,0.9998719692230225
1724428697.0434613,-0.16174724698066711,-0.01772640086710453,0.7917870283126831,0.009282019920647144,-0.013436807319521904,2.613204014778603e-05,0.9998666644096375
1724428697.063479,-0.16175714135169983,-0.017791390419006348,0.7916171550750732,0.012480349279940128,-0.02973124198615551,-0.007608694955706596,0.9994511008262634
1724428697.073462,-0.16168133914470673,-0.017688937485218048,0.791500985622406,0.013600269332528114,-0.032857269048690796,-0.00807630643248558,0.9993349313735962
1724428697.093648,-0.16192039847373962,-0.017656104639172554,0.7915438413619995,0.016146795824170113,-0.02881246991455555,-0.009036093950271606,0.9994136095046997
1724428697.1236048,-0.16174004971981049,-0.017403289675712585,0.7916970252990723,0.013424494303762913,-0.017285866662859917,8.27595722512342e-05,0.9997604489326477
1724428697.1534913,-0.1617422252893448,-0.01738915778696537,0.7918685078620911,0.008255885913968086,-0.008055655285716057,0.00365584809333086,0.9999268651008606
1724428697.1734884,-0.16160596907138824,-0.017254788428544998,0.7918119430541992,0.01023166999220848,-0.011331314221024513,-0.0007779031875543296,0.999883234500885
1724428697.183556,-0.16180846095085144,-0.017006101086735725,0.7917014360427856,0.015746861696243286,-0.014978110790252686,-0.005532916635274887,0.9997485280036926
1724428697.2135456,-0.1618693768978119,-0.01715455949306488,0.7919626235961914,0.01147893350571394,-0.01992218941450119,-0.008329655043780804,0.9997009634971619
1724428697.2141335,-0.1619059145450592,-0.017125919461250305,0.7919860482215881,0.012538984417915344,-0.022692378610372543,-0.009868983179330826,0.9996152520179749
1724428697.2436213,-0.16150176525115967,-0.016751719638705254,0.7915681600570679,0.017672223970294,-0.009494006633758545,-0.0009162938804365695,0.9997983574867249
1724428697.273504,-0.16197070479393005,-0.01693219691514969,0.7920183539390564,0.010980713181197643,-0.027766583487391472,-0.014463810250163078,0.9994495511054993
1724428697.2936509,-0.16198554635047913,-0.01673971116542816,0.7919759750366211,0.0076529341749846935,-0.028466425836086273,-0.016098158434033394,0.9994358420372009
1724428697.3134413,-0.16200228035449982,-0.016593720763921738,0.7921034693717957,0.006969913374632597,-0.030175965279340744,-0.018437271937727928,0.9993502497673035
1724428697.323614,-0.16182227432727814,-0.016453299671411514,0.7921952605247498,0.004014643374830484,-0.02796664647758007,-0.018267787992954254,0.9994338750839233
1724428697.3242273,-0.16176913678646088,-0.016410864889621735,0.7921786904335022,0.003218175144866109,-0.027877701446413994,-0.01870140992105007,0.9994311928749084
1724428697.3534734,-0.16197612881660461,-0.016113119199872017,0.7921930551528931,0.002535587176680565,-0.029881196096539497,-0.017317865043878555,0.99940025806427
1724428697.384753,-0.16188089549541473,-0.015730177983641624,0.7922898530960083,0.0022875394206494093,-0.032337307929992676,-0.018237685784697533,0.9993080496788025
1724428697.3852022,-0.1620270162820816,-0.01581076718866825,0.7922468781471252,0.003645738586783409,-0.03114168345928192,-0.018989870324730873,0.9993279576301575
1724428697.4043844,-0.16202694177627563,-0.015601344406604767,0.7922915816307068,0.00460529001429677,-0.03363555297255516,-0.018871668726205826,0.9992454051971436
1724428697.423717,-0.1620723307132721,-0.015518274158239365,0.7921835780143738,0.005827500484883785,-0.03287932276725769,-0.0191997978836298,0.9992579817771912
1724428697.4334912,-0.16215170919895172,-0.015452327206730843,0.7921631932258606,0.007950780913233757,-0.03223433718085289,-0.019947746768593788,0.9992496371269226
1724428697.4633517,-0.1624012589454651,-0.015303406864404678,0.7921640276908875,0.009264035150408745,-0.02791355550289154,-0.017872067168354988,0.9994077086448669
1724428697.4735441,-0.16247378289699554,-0.015297478064894676,0.7921659350395203,0.010494641028344631,-0.025641094893217087,-0.01780787669122219,0.9994574785232544
1724428697.49372,-0.16255834698677063,-0.015134284272789955,0.7921494245529175,0.010080832988023758,-0.027210569009184837,-0.01859215460717678,0.9994059801101685
1724428697.5139568,-0.16263265907764435,-0.014935489743947983,0.7920753359794617,0.010552247986197472,-0.03351190313696861,-0.020453907549381256,0.9991733431816101
1724428697.5240834,-0.162714421749115,-0.014868238940834999,0.7921136617660522,0.012057074345648289,-0.03348839282989502,-0.020371729508042336,0.9991587400436401
1724428697.533505,-0.16276328265666962,-0.014814915135502815,0.7920846939086914,0.011469881981611252,-0.03336795046925545,-0.020287714898586273,0.9991713762283325
1724428697.5534725,-0.1628534197807312,-0.01464642584323883,0.7922106981277466,0.011703531257808208,-0.03665519878268242,-0.020899776369333267,0.9990409016609192
1724428697.5634668,-0.16286633908748627,-0.014584827236831188,0.7921343445777893,0.011650039814412594,-0.03399668633937836,-0.019711539149284363,0.9991596341133118
1724428697.583553,-0.16301926970481873,-0.014456653967499733,0.7921770811080933,0.011104384437203407,-0.03339667618274689,-0.020123019814491272,0.999177873134613
1724428697.5935273,-0.16301801800727844,-0.014473548159003258,0.7923204898834229,0.010325253941118717,-0.037423230707645416,-0.020923465490341187,0.9990271329879761
1724428697.6135426,-0.16317705810070038,-0.014204354956746101,0.7922603487968445,0.01008105929940939,-0.03516102582216263,-0.020081065595149994,0.9991291165351868
1724428697.6234922,-0.16326776146888733,-0.014161292463541031,0.7922757267951965,0.010346930474042892,-0.03443348407745361,-0.019766846671700478,0.9991579055786133
1724428697.6435492,-0.1634320169687271,-0.014030545949935913,0.7922658324241638,0.01099434494972229,-0.037361957132816315,-0.020019998773932457,0.9990407824516296
1724428697.6634648,-0.1635446399450302,-0.013886239379644394,0.7922573089599609,0.011306414380669594,-0.03635628893971443,-0.0201080534607172,0.9990726709365845
1724428697.6735451,-0.163594588637352,-0.013813435100018978,0.7922263145446777,0.010137506760656834,-0.036602795124053955,-0.020311402156949043,0.9990720748901367
1724428697.69343,-0.16380701959133148,-0.0136756282299757,0.7921989560127258,0.012090032920241356,-0.036967094987630844,-0.02166847698390484,0.9990084171295166
1724428697.7034492,-0.1638026237487793,-0.013604147359728813,0.792193591594696,0.015352779068052769,-0.03808530420064926,-0.02005472034215927,0.9989553093910217
1724428697.7235265,-0.16402612626552582,-0.013480735942721367,0.7921645045280457,0.013881386257708073,-0.03748780116438866,-0.02218925580382347,0.9989543557167053
1724428697.733528,-0.1641298532485962,-0.013388555496931076,0.7921631336212158,0.01612737588584423,-0.036974795162677765,-0.022661304101347923,0.9989290833473206
1724428697.7535772,-0.16421844065189362,-0.013302426785230637,0.7921016216278076,0.016175346449017525,-0.03798289597034454,-0.022294893860816956,0.9988987445831299
1724428697.7737637,-0.16433192789554596,-0.013221335597336292,0.7920652031898499,0.016970474272966385,-0.03701446205377579,-0.021707160398364067,0.998934805393219
1724428697.783511,-0.16447556018829346,-0.013049565255641937,0.7921519875526428,0.019079724326729774,-0.03820774331688881,-0.02173386514186859,0.9988512396812439
1724428697.7934933,-0.16450965404510498,-0.012785341590642929,0.7921046614646912,0.013249706476926804,-0.03744988515973091,-0.02000134252011776,0.9990105628967285
1724428697.8135343,-0.1645931452512741,-0.012689021416008472,0.7921674847602844,0.01545618660748005,-0.0377173125743866,-0.019925149157643318,0.9989702701568604
1724428697.823633,-0.16467490792274475,-0.012669418938457966,0.7921755909919739,0.014903130009770393,-0.0376645065844059,-0.021151505410671234,0.998955488204956
1724428697.8534515,-0.16467751562595367,-0.012233893387019634,0.7920964360237122,0.009290166199207306,-0.03625035285949707,-0.019334476441144943,0.9991124868392944
1724428697.873749,-0.16493935883045197,-0.012352992780506611,0.7922317385673523,0.012501210905611515,-0.0325479619204998,-0.01770612597465515,0.999235212802887
1724428697.9035697,-0.1650969237089157,-0.012188615277409554,0.7921029925346375,0.015017767436802387,-0.035630278289318085,-0.018193494528532028,0.9990865588188171
1724428697.9236617,-0.16526933014392853,-0.01239408552646637,0.7923356294631958,0.016802210360765457,-0.03233162686228752,-0.017053216695785522,0.9991904497146606
1724428697.9436002,-0.1653730422258377,-0.012223470024764538,0.7923811078071594,0.01582925021648407,-0.03178824856877327,-0.0165020190179348,0.999233067035675
1724428697.9534392,-0.16539737582206726,-0.012040253728628159,0.7922157049179077,0.00827884953469038,-0.03223728388547897,-0.017095809802412987,0.9992997646331787
1724428697.9736018,-0.16552622616291046,-0.01209975965321064,0.7923738360404968,0.013906866312026978,-0.032302092760801315,-0.015446464531123638,0.9992620348930359
1724428697.983415,-0.16562694311141968,-0.01210569217801094,0.7924215793609619,0.016944896429777145,-0.0319553017616272,-0.014604792930185795,0.9992389678955078
1724428698.0031989,-0.16586598753929138,-0.012238792143762112,0.7924466729164124,0.025350522249937057,-0.038179706782102585,-0.015481449663639069,0.9988293647766113
1724428698.0133758,-0.16602514684200287,-0.012367494404315948,0.7923930883407593,0.02113843522965908,-0.03600335866212845,-0.014275101944804192,0.9990261197090149
1724428698.0335145,-0.16620783507823944,-0.01277131401002407,0.7927722930908203,0.0222121961414814,-0.031416360288858414,-0.006853922735899687,0.9992360472679138
1724428698.043468,-0.1662825047969818,-0.012747961096465588,0.7927987575531006,0.024248750880360603,-0.029632633551955223,-0.007268792483955622,0.9992402791976929
1724428698.06453,-0.1663922369480133,-0.01266707107424736,0.7927271127700806,0.023676127195358276,-0.03148600459098816,-0.007888274267315865,0.9991926550865173
1724428698.073583,-0.1664818823337555,-0.012594868429005146,0.7927491068840027,0.023895027115941048,-0.030400782823562622,-0.007700484246015549,0.9992225170135498
1724428698.0940497,-0.16670289635658264,-0.012465186417102814,0.7926089763641357,0.02588621899485588,-0.029228799045085907,-0.0099974749609828,0.9991874694824219
1724428698.1238008,-0.16687728464603424,-0.012266019359230995,0.7926809787750244,0.025736777111887932,-0.030542481690645218,-0.01053471677005291,0.999146580696106
1724428698.1536279,-0.16715635359287262,-0.011734374798834324,0.7925410270690918,0.02790684625506401,-0.03374849632382393,-0.015179133974015713,0.9989253878593445
1724428698.1840172,-0.16664333641529083,-0.010324363596737385,0.792076587677002,-0.0057977549731731415,-0.04055861383676529,-0.02594076469540596,0.9988235831260681
1724428698.1851282,-0.16672387719154358,-0.010312605649232864,0.7921643257141113,-0.003115544095635414,-0.04176383092999458,-0.02492842637002468,0.9988116025924683
1724428698.2134914,-0.16704431176185608,-0.01000399049371481,0.7924200296401978,-0.00010517143527977169,-0.045801691710948944,-0.024183033034205437,0.9986578226089478
1724428698.2139218,-0.16704675555229187,-0.00997149758040905,0.7924371361732483,0.00039029287290759385,-0.04643089696764946,-0.02404118701815605,0.9986321330070496
1724428698.2435944,-0.16717316210269928,-0.009480145759880543,0.792648196220398,-0.0004844880604650825,-0.043284155428409576,-0.024031156674027443,0.9987736940383911
1724428698.2640278,-0.16733041405677795,-0.009056015871465206,0.7925536036491394,-0.000955485156737268,-0.044443510472774506,-0.022484369575977325,0.9987584352493286
1724428698.293793,-0.167495459318161,-0.008707892149686813,0.792569100856781,0.0027319493237882853,-0.04135584831237793,-0.021555166691541672,0.998908281326294
1724428698.3036182,-0.16770248115062714,-0.008460775017738342,0.7925198078155518,0.004021348897367716,-0.04142822325229645,-0.019189033657312393,0.9989491105079651
1724428698.3235219,-0.16801516711711884,-0.008523700758814812,0.7925313115119934,0.0009645220125094056,-0.029189100489020348,-0.012756346724927425,0.9994921088218689
1724428698.3437233,-0.1680019497871399,-0.007898826152086258,0.7925178408622742,0.004287311807274818,-0.03656050190329552,-0.01608183979988098,0.9991928935050964
1724428698.3535302,-0.16812629997730255,-0.007525753695517778,0.7925101518630981,0.004851388279348612,-0.03480806201696396,-0.014612075872719288,0.9992753863334656
1724428698.373503,-0.16841307282447815,-0.007128534838557243,0.7924177646636963,0.01399968657642603,-0.041680898517370224,-0.01595749519765377,0.9989054799079895
1724428698.3835354,-0.16887357831001282,-0.007383427582681179,0.7928368449211121,0.023787742480635643,-0.033977724611759186,-0.0067442553117871284,0.9991167783737183
1724428698.3934612,-0.16899526119232178,-0.007146249525249004,0.7928149104118347,0.02499457262456417,-0.033494092524051666,-0.0066199409775435925,0.9991044402122498
1724428698.413476,-0.16920989751815796,-0.006584780756384134,0.7928088307380676,0.023706963285803795,-0.029899463057518005,-0.004214151296764612,0.9992628693580627
1724428698.4234867,-0.16934505105018616,-0.0063350507989525795,0.7927924394607544,0.023346802219748497,-0.02929149568080902,-0.004600402433425188,0.9992876648902893
1724428698.4434936,-0.16965077817440033,-0.00557485967874527,0.7925918102264404,0.029773036018013954,-0.03324410691857338,-0.007461191155016422,0.9989758729934692
1724428698.453586,-0.1695006787776947,-0.004736843518912792,0.7924687266349792,0.021024087443947792,-0.04208618029952049,-0.012547622434794903,0.9988139867782593
1724428698.483414,-0.169472336769104,-0.0032368365209549665,0.7922239899635315,0.008511671796441078,-0.04008493945002556,-0.019596630707383156,0.9989678859710693
1724428698.4933887,-0.1698153167963028,-0.0027640112675726414,0.7923169732093811,0.008411286398768425,-0.03973636403679848,-0.01977025903761387,0.9989792108535767
1724428698.5134852,-0.17025017738342285,-0.0023146667517721653,0.7926676869392395,0.006204682867974043,-0.02774476632475853,-0.015529781579971313,0.9994751811027527
1724428698.5336385,-0.17077697813510895,-0.002415437251329422,0.793422281742096,0.004752796608954668,-0.0023722616024315357,-0.0028212289325892925,0.9999819397926331
1724428698.5535212,-0.17089533805847168,-0.001803673803806305,0.7934563159942627,-0.0025323000736534595,-0.0015379467513412237,0.001565001904964447,0.9999944567680359
1724428698.5636506,-0.17126914858818054,-0.001358712324872613,0.7932555675506592,0.0008354602032341063,0.00038711033994331956,-0.0012245943071320653,0.9999988079071045
1724428698.5838034,-0.17137517035007477,-0.000496329041197896,0.7930399775505066,0.00677022198215127,0.002138008363544941,0.003945921082049608,0.999967098236084
1724428698.5934794,-0.17156949639320374,-0.0002431245520710945,0.7929672002792358,0.006291077472269535,0.001994956750422716,0.0046200230717659,0.999967634677887
1724428698.6036808,-0.1720142811536789,0.0003447555936872959,0.7926596403121948,0.008318577893078327,0.008574501611292362,0.011179051361978054,0.9998661875724792
1724428698.623591,-0.17234425246715546,0.0008635455742478371,0.7925471067428589,0.010947574861347675,0.010718750767409801,0.010372140444815159,0.9998289346694946
1724428698.6434705,-0.1726095825433731,0.0011386326514184475,0.7928880453109741,0.006315257400274277,-0.0007832101546227932,0.0013905096566304564,0.99997878074646
1724428698.6634934,-0.1728532761335373,0.0024752486497163773,0.7919458150863647,0.008117585442960262,-0.04260551556944847,-0.013718300499022007,0.9989649057388306
1724428698.673459,-0.17307399213314056,0.0028805872425436974,0.7919927835464478,0.009238837286829948,-0.042077016085386276,-0.013378086499869823,0.9989821314811707
1724428698.6836703,-0.17330393195152283,0.003278173040598631,0.7920569181442261,0.00940233189612627,-0.04110148921608925,-0.013238612562417984,0.9990230798721313
1724428698.70354,-0.17363084852695465,0.003682900220155716,0.792141854763031,0.0070259650237858295,-0.04164445772767067,-0.013516509905457497,0.9990163445472717
1724428698.7136955,-0.17397843301296234,0.004098913632333279,0.7922607660293579,0.006692040711641312,-0.04107411950826645,-0.012041891925036907,0.9990611672401428
1724428698.7335095,-0.17428824305534363,0.004421244375407696,0.792352020740509,0.00760352797806263,-0.04152636229991913,-0.012278067879378796,0.9990330934524536
1724428698.7437284,-0.17490091919898987,0.0044845100492239,0.7926929593086243,0.014240700751543045,-0.03436404466629028,-0.0065809814259409904,0.9992862343788147
1724428698.763701,-0.17571811378002167,0.004590194672346115,0.792968213558197,0.027935169637203217,-0.025109829381108284,-0.003736937651410699,0.9992873072624207
1724428698.7836726,-0.17605240643024445,0.004998892545700073,0.7930489778518677,0.02381414733827114,-0.027841266244649887,-0.0011531088966876268,0.9993279576301575
1724428698.8034756,-0.17610786855220795,0.006311282515525818,0.7923474311828613,0.01856667920947075,-0.04286346212029457,-0.010189013555645943,0.9988564848899841
1724428698.813563,-0.17625080049037933,0.006909256801009178,0.7919002175331116,0.00898338295519352,-0.04489545151591301,-0.012885215692222118,0.9988682866096497
1724428698.8334918,-0.17683658003807068,0.007345994934439659,0.7921163439750671,0.012992989271879196,-0.04044053703546524,-0.009879624471068382,0.99904865026474
1724428698.8434882,-0.17700642347335815,0.007526656147092581,0.7922322750091553,0.012572350911796093,-0.03569404035806656,-0.009358011186122894,0.9992399215698242
1724428698.8635426,-0.1774807721376419,0.007905757986009121,0.7925923466682434,0.01575527898967266,-0.02269849367439747,-0.006629797630012035,0.9995962977409363
1724428698.8737333,-0.17773211002349854,0.008270801976323128,0.792218804359436,0.010152515023946762,-0.033549848943948746,-0.00973532348871231,0.9993380904197693
1724428698.9035277,-0.17855288088321686,0.008984704501926899,0.792188286781311,0.007693490479141474,-0.03526676073670387,-0.010236086323857307,0.9992959499359131
1724428698.9238336,-0.1788947433233261,0.009406207129359245,0.7920451164245605,0.0045207105576992035,-0.03749237209558487,-0.009370051324367523,0.9992427229881287
1724428698.943527,-0.17936915159225464,0.009722590446472168,0.7919483780860901,0.0033283845987170935,-0.03782359138131142,-0.009805131703615189,0.9992308616638184
1724428698.9537446,-0.17959463596343994,0.010017946362495422,0.7919628620147705,0.003986730240285397,-0.03764911741018295,-0.008580775931477547,0.9992462396621704
1724428698.9635088,-0.17999452352523804,0.010204469785094261,0.7921375632286072,0.001709241303615272,-0.03640422597527504,-0.011102748103439808,0.9992740154266357
1724428698.983812,-0.1804221272468567,0.010729988105595112,0.7921460270881653,-0.006067799404263496,-0.03757019340991974,-0.012691130861639977,0.9991949796676636
1724428698.993906,-0.18063408136367798,0.010876226238906384,0.7920451760292053,-0.0034703011624515057,-0.04267502576112747,-0.011134600266814232,0.9990209341049194
1724428699.0135486,-0.1815713495016098,0.010228314436972141,0.7930178046226501,0.004260554909706116,-0.00029088102746754885,0.0046997107565402985,0.9999798536300659
1724428699.0335553,-0.18181626498699188,0.010434141382575035,0.7929122447967529,0.0027352336328476667,0.0011503276182338595,0.004957010503858328,0.9999833106994629
1724428699.043494,-0.1822146475315094,0.010654766112565994,0.7928351163864136,0.0050897118635475636,0.00040168972918763757,0.006692910101264715,0.9999645948410034
1724428699.063529,-0.18261410295963287,0.010742688551545143,0.792813777923584,0.007556408643722534,-0.001209211884997785,0.0075070904567837715,0.9999425411224365
1724428699.0734537,-0.1829095184803009,0.010913019068539143,0.7929152250289917,0.007703069597482681,-0.0026500290259718895,0.006817229092121124,0.9999435544013977
1724428699.0935562,-0.18321624398231506,0.012301711365580559,0.7921656370162964,-0.004043587949126959,-0.0350806750357151,-0.006147102452814579,0.9993574619293213
1724428699.1036057,-0.18358884751796722,0.01254834420979023,0.7922026515007019,-0.0068107773549854755,-0.03069116547703743,-0.004851461388170719,0.9994939565658569
1724428699.123835,-0.18434706330299377,0.012447867542505264,0.7924602031707764,-0.004570067394524813,-0.034860409796237946,-0.005703961476683617,0.999365508556366
1724428699.143544,-0.18534152209758759,0.012463413178920746,0.7923279404640198,5.054361099610105e-05,-0.04498825967311859,-0.005561403464525938,0.9989720582962036
1724428699.1737273,-0.18608856201171875,0.012430417351424694,0.7924449443817139,0.0014100195840001106,-0.03638015687465668,-0.0015764696290716529,0.9993358254432678
1724428699.1747453,-0.18613478541374207,0.012631287798285484,0.7923301458358765,3.956153159379028e-05,-0.03647526726126671,-0.000953411275986582,0.9993340969085693
1724428699.183463,-0.1862499862909317,0.013196924701333046,0.7921240925788879,-0.010488725267350674,-0.029922179877758026,0.0052450960502028465,0.9994835257530212
1724428699.2138867,-0.1872931569814682,0.013080934062600136,0.7921350002288818,-0.007651263847947121,-0.018504828214645386,0.010713336989283562,0.9997420907020569
1724428699.2144947,-0.18735899031162262,0.013178279623389244,0.7920421957969666,-0.00911642611026764,-0.018770409747958183,0.011869995854794979,0.9997118711471558
1724428699.2434745,-0.18916289508342743,0.012420566752552986,0.7921354174613953,0.005547490436583757,-0.029810501262545586,0.002490235958248377,0.9995371103286743
1724428699.2735758,-0.19019359350204468,0.012301528826355934,0.7921198606491089,-0.004923963453620672,-0.030490117147564888,-0.0014015373308211565,0.9995220303535461
1724428699.303894,-0.19142268598079681,0.011310974135994911,0.7931680083274841,0.0023762707132846117,0.0060062045231461525,0.01441279612481594,0.9998752474784851
1724428699.3235102,-0.19174382090568542,0.012342028319835663,0.7921409010887146,0.016086610034108162,-0.02215234935283661,0.0074324170127511024,0.9995975494384766
1724428699.333468,-0.19209441542625427,0.012097368948161602,0.7923654913902283,0.013172951526939869,-0.017796499654650688,0.012723477557301521,0.9996739029884338
1724428699.353509,-0.1927901804447174,0.012052732519805431,0.7924808859825134,0.01995444856584072,-0.014128017239272594,0.01608981378376484,0.9995716214179993
1724428699.3735223,-0.19357553124427795,0.011943928897380829,0.7918751239776611,0.002841872163116932,-0.02339252270758152,0.006965735927224159,0.9996980428695679
1724428699.383561,-0.19417361915111542,0.011362705379724503,0.7922685146331787,-0.0020235043484717607,-0.033905863761901855,0.002499945927411318,0.9994198679924011
1724428699.4135346,-0.19543617963790894,0.009857673197984695,0.7927508354187012,-0.0019362788880243897,0.007932505570352077,0.012911870144307613,0.9998832941055298
1724428699.4236321,-0.19590118527412415,0.009634653106331825,0.7929916977882385,-0.0015987380174919963,0.004348649177700281,0.01155551802366972,0.999922513961792
1724428699.443825,-0.196853905916214,0.009994043037295341,0.7921137809753418,-0.001852604211308062,-0.04310586676001549,-0.005521188490092754,0.9990535974502563
1724428699.4533243,-0.19656185805797577,0.010169911198318005,0.7922418713569641,-0.008046015165746212,-0.032808564603328705,0.0024544449988752604,0.9994263052940369
1724428699.4835343,-0.19785460829734802,0.010173557326197624,0.7922492027282715,-0.00907684862613678,-0.021538762375712395,0.006423028651624918,0.9997062683105469
1724428699.4936504,-0.19893266260623932,0.007842864841222763,0.7936863303184509,-0.003876033006235957,0.004390728194266558,0.01410203892737627,0.9998834133148193
1724428699.5134904,-0.20010465383529663,0.007158964406698942,0.7938093543052673,0.03778482973575592,-0.026477662846446037,0.016588350757956505,0.9987973570823669
1724428699.5335984,-0.20043914020061493,0.007511208765208721,0.7937334775924683,0.022837478667497635,0.004981468431651592,0.019007543101906776,0.9995461106300354
1724428699.553495,-0.2010316699743271,0.006333968602120876,0.7945142984390259,0.012961393222212791,0.0022847638465464115,0.010682228952646255,0.9998564124107361
1724428699.5735016,-0.20179088413715363,0.006726657040417194,0.7940753698348999,0.010959877632558346,0.009923826903104782,0.00805765949189663,0.9998583197593689
1724428699.5739186,-0.20196793973445892,0.00628212746232748,0.7939662337303162,0.01308957114815712,0.015581964515149593,0.01957322657108307,0.9996013045310974
1724428699.603685,-0.20308667421340942,0.004759056027978659,0.793874204158783,0.03242320567369461,-0.022068871185183525,0.011346356011927128,0.9991661310195923
1724428699.6046517,-0.2033279985189438,0.004381358157843351,0.7940042614936829,0.033563461154699326,-0.02611304633319378,0.009232238866388798,0.9990527629852295
1724428699.6335328,-0.20437760651111603,0.0030617346055805683,0.7948112487792969,0.024733878672122955,0.003476697253063321,0.015770111232995987,0.9995636343955994
1724428699.643482,-0.20454050600528717,0.003055497072637081,0.7944087386131287,0.01893584057688713,0.0023334647994488478,0.015292609110474586,0.9997010231018066
1724428699.6637685,-0.20518730580806732,0.002279206644743681,0.7942764759063721,0.01601172611117363,-0.0021586387883871794,0.01073187030851841,0.9998118877410889
1724428699.67352,-0.20567713677883148,0.0017233176622539759,0.7940627932548523,0.010290095582604408,0.0010874239960685372,0.010412943549454212,0.9998922348022461
1724428699.6936047,-0.2062441110610962,0.0015571804251521826,0.7936667799949646,0.0042161280289292336,0.0017532919300720096,0.014100521802902222,0.9998902082443237
1724428699.7136192,-0.20673033595085144,0.0007746881456114352,0.7941614985466003,0.008453789167106152,-0.013241780921816826,0.015546933747828007,0.9997557997703552
1724428699.7235653,-0.20740710198879242,0.00025360751897096634,0.7938506603240967,0.01605265587568283,0.002053481061011553,0.013827667571604252,0.9997735023498535
1724428699.7336018,-0.207753524184227,-0.0004928726702928543,0.794104814529419,0.02310021221637726,-0.0021273563615977764,0.016778483986854553,0.9995900988578796
1724428699.753495,-0.20803867280483246,-0.0006111451657488942,0.7937961220741272,0.017279095947742462,-0.00010579326044535264,0.01619178242981434,0.9997196793556213
1724428699.763789,-0.2085433304309845,-0.0014655236154794693,0.7940205931663513,0.016557898372411728,-0.0012816347880288959,0.014345530420541763,0.9997591972351074
1724428699.7835174,-0.20901945233345032,-0.0016276811948046088,0.7930750846862793,0.01176834013313055,-0.034970540553331375,0.0006218553171493113,0.9993188977241516
1724428699.793664,-0.2095547616481781,-0.0020662129390984774,0.7929061055183411,0.0038975905627012253,-0.025924406945705414,0.0033792078029364347,0.9996506571769714
1724428699.8135161,-0.20966316759586334,-0.0022945888340473175,0.7930514812469482,0.007469069212675095,-0.04001481831073761,-0.0020733149722218513,0.9991690516471863
1724428699.8235753,-0.2101556658744812,-0.002687728265300393,0.7925313711166382,-0.007321820594370365,-0.03634553402662277,-0.007518298923969269,0.9992841482162476
1724428699.8434913,-0.21106891334056854,-0.004214071203023195,0.7936365008354187,0.022184310480952263,-0.01841535046696663,0.008421032689511776,0.9995488524436951
1724428699.8536081,-0.2110992819070816,-0.004043901804834604,0.7934237122535706,0.01867028698325157,-0.03213880956172943,0.002131648827344179,0.9993067383766174
1724428699.8735552,-0.21102960407733917,-0.0039141797460615635,0.7930996417999268,0.01960933394730091,-0.033674731850624084,0.005011418368667364,0.9992278814315796
1724428699.903536,-0.21255414187908173,-0.005950038321316242,0.7935752868652344,0.004862541798502207,-0.023290852084755898,0.00201446283608675,0.9997149705886841
1724428699.923549,-0.2126339226961136,-0.006518091075122356,0.7936921119689941,0.0034736408852040768,-0.032948385924100876,0.0006218273774720728,0.9994508624076843
1724428699.9434667,-0.2130623757839203,-0.007235228084027767,0.7941467761993408,0.004929390270262957,-0.020814670249819756,0.0030946191400289536,0.99976646900177
1724428699.953575,-0.21368873119354248,-0.00832325778901577,0.7948915958404541,0.016741640865802765,-0.0025552883744239807,0.010624859482049942,0.9998002052307129
1724428699.9635353,-0.2138412445783615,-0.008492226712405682,0.7949858903884888,0.013037647120654583,0.006739180535078049,0.012204214930534363,0.9998178482055664
1724428699.9835658,-0.21425437927246094,-0.009236445650458336,0.7951071262359619,0.018941596150398254,0.005952242761850357,0.013019541278481483,0.9997181296348572
1724428699.9936357,-0.2144298404455185,-0.009413904510438442,0.7950112223625183,0.016904378309845924,0.006016654893755913,0.011573676951229572,0.9997720122337341
1724428700.0136106,-0.21462708711624146,-0.00959512684494257,0.7946295738220215,0.010728886350989342,0.0033492015209048986,0.010559634305536747,0.9998810887336731
1724428700.0335991,-0.21491065621376038,-0.010066141374409199,0.7945967316627502,0.007668548263609409,0.0004482679069042206,0.007471248507499695,0.9999426603317261
1724428700.0436387,-0.21502536535263062,-0.010265711694955826,0.7945312857627869,0.007142533082515001,-0.0006282168324105442,0.007643042132258415,0.9999451637268066
1724428700.0634553,-0.21528282761573792,-0.010582908056676388,0.7944101095199585,0.0073318216018378735,-0.001526996144093573,0.008032874204218388,0.9999396800994873
1724428700.0734904,-0.21561819314956665,-0.010876095853745937,0.7943246960639954,0.005406229756772518,0.0015189229743555188,0.009211554192006588,0.9999418258666992
1724428700.1034832,-0.2156151831150055,-0.010847589001059532,0.793657124042511,0.001561116660013795,-0.02846437692642212,-0.0019185037817806005,0.9995917677879333
1724428700.104122,-0.21575187146663666,-0.010993922129273415,0.7937554121017456,0.0006577720050700009,-0.024100948125123978,-0.0008961591520346701,0.9997089505195618
1724428700.1435533,-0.21631252765655518,-0.012053112499415874,0.7942708730697632,0.0010349744698032737,-0.0020181306172162294,0.006346200592815876,0.9999773502349854
1724428700.1735964,-0.2155216634273529,-0.010915424674749374,0.7933954000473022,-0.010681286454200745,-0.02639375440776348,0.0007407883531413972,0.9995942711830139
1724428700.174058,-0.2155609279870987,-0.010860323905944824,0.793198823928833,-0.013135762885212898,-0.03727802261710167,-0.008919794112443924,0.9991788864135742
