t,x,y,z,qx,qy,qz,qw
1747807737.5250783,0.3291243314743042,0.06414617598056793,0.7714053392410278,-0.005384440068155527,0.026292696595191956,0.02021961472928524,0.9994353652000427
1747807737.5445995,0.32904425263404846,0.06408298760652542,0.7713230848312378,-0.006234770640730858,0.0272835586220026,0.02048625983297825,0.9993983507156372
1747807737.5545754,0.3291076719760895,0.06413125991821289,0.7713828682899475,-0.005460497923195362,0.02612718567252159,0.02014336735010147,0.9994407296180725
1747807737.5848668,0.32901039719581604,0.0641159638762474,0.7713178396224976,-0.006085663102567196,0.028703201562166214,0.020391609519720078,0.9993614554405212
1747807737.59462,0.3289998173713684,0.06413979828357697,0.7713248133659363,-0.006281164474785328,0.029223091900348663,0.020767496898770332,0.9993374943733215
1747807737.6246028,0.3290417194366455,0.06410205364227295,0.7712968587875366,-0.005723766516894102,0.027942366898059845,0.019976140931248665,0.9993935823440552
1747807737.6346664,0.3290081024169922,0.06409727782011032,0.7713093161582947,-0.006732888054102659,0.028141064569354057,0.020296959206461906,0.9993752241134644
1747807737.6546,0.32910603284835815,0.06407968699932098,0.7713426947593689,-0.005623789504170418,0.026753759011626244,0.019500792026519775,0.99943608045578
1747807737.664735,0.3290508985519409,0.06411386281251907,0.7713441848754883,-0.006193606182932854,0.027854500338435173,0.020387975499033928,0.999384880065918
1747807737.6845126,0.32910630106925964,0.0641338899731636,0.7713868021965027,-0.00663140881806612,0.026871582493185997,0.020383981987833977,0.9994090795516968
1747807737.7144055,0.32912757992744446,0.06409583985805511,0.7713753581047058,-0.005666060373187065,0.0257271621376276,0.020212549716234207,0.9994486570358276
1747807737.724235,0.3290899395942688,0.06409997493028641,0.7713543176651001,-0.006559689063578844,0.02724149264395237,0.0201357901096344,0.9994045495986938
1747807737.7448518,0.3291379511356354,0.06410770118236542,0.7714158296585083,-0.00656039547175169,0.024907130748033524,0.020869826897978783,0.9994504451751709
1747807737.757473,0.32905662059783936,0.0641164779663086,0.7713417410850525,-0.006570130120962858,0.02772519178688526,0.020543774589896202,0.9993828535079956
1747807737.7746468,0.3290654420852661,0.06411468982696533,0.7713430523872375,-0.006561220623552799,0.02735992893576622,0.020506761968135834,0.9993938207626343
1747807737.7947202,0.3291008174419403,0.06406614929437637,0.7713265419006348,-0.005653645843267441,0.02680143341422081,0.019750788807868958,0.9994296431541443
1747807737.8053172,0.3290492594242096,0.06410842388868332,0.7713215947151184,-0.006261621601879597,0.0280900951474905,0.020171375945210457,0.9993822574615479
1747807737.824848,0.32907456159591675,0.06408733874559402,0.7713204026222229,-0.006920228712260723,0.027492154389619827,0.020341595634818077,0.9993910789489746
1747807737.8346927,0.32907480001449585,0.06406340003013611,0.7713095545768738,-0.006467788480222225,0.027434464544057846,0.020137324929237366,0.9993999004364014
1747807737.8551288,0.3290586471557617,0.06408261507749557,0.7713262438774109,-0.00680968165397644,0.02745671384036541,0.020044120028614998,0.9993988275527954
1747807737.8648028,0.32912522554397583,0.06411591917276382,0.7713989019393921,-0.004729550331830978,0.02488718368113041,0.020387234166264534,0.9994712471961975
1747807737.8846838,0.32914549112319946,0.06407555192708969,0.7713684439659119,-0.004920623730868101,0.026146676391363144,0.019210534170269966,0.9994614124298096
1747807737.885219,0.32914549112319946,0.06407555192708969,0.7713684439659119,-0.004920623730868101,0.026146676391363144,0.019210534170269966,0.9994614124298096
1747807737.914694,0.32907938957214355,0.06409299373626709,0.7713392972946167,-0.006392047740519047,0.027067899703979492,0.0202677883207798,0.9994076490402222
1747807737.924592,0.3289867341518402,0.06410606950521469,0.771285355091095,-0.006592717487365007,0.029480010271072388,0.020439686253666878,0.9993346333503723
1747807737.9345386,0.32908400893211365,0.06409129500389099,0.7713366150856018,-0.006245367228984833,0.027543408796191216,0.02003241702914238,0.9994003772735596
1747807737.9648678,0.3290906250476837,0.064088836312294,0.771355390548706,-0.006457080598920584,0.027566369622945786,0.020092634484171867,0.9993971586227417
1747807737.9746149,0.3290828764438629,0.0640929564833641,0.7713646292686462,-0.0066213710233569145,0.026735637336969376,0.02073485590517521,0.9994056224822998
1747807737.9945743,0.32915470004081726,0.06409873813390732,0.7713801860809326,-0.004978162702172995,0.025714147835969925,0.019488757476210594,0.9994669556617737
1747807738.004549,0.3290736973285675,0.06409910321235657,0.7713364958763123,-0.00617924053221941,0.027835708111524582,0.02028396725654602,0.9993876218795776
1747807738.0245895,0.3290817141532898,0.06410152465105057,0.7713407874107361,-0.0061987279914319515,0.027341919019818306,0.020242974162101746,0.9994019269943237
1747807738.0346484,0.3291124105453491,0.06407754123210907,0.7713467478752136,-0.006145125720649958,0.02605218067765236,0.02044544741511345,0.9994326233863831
1747807738.0546658,0.3291226923465729,0.06406936794519424,0.7713465094566345,-0.005840224213898182,0.026940274983644485,0.019783776253461838,0.9994242191314697
1747807738.064736,0.3290875256061554,0.06409607082605362,0.7713679671287537,-0.006673956289887428,0.02640855498611927,0.020918050780892372,0.9994101524353027
1747807738.084769,0.3291345536708832,0.06411993503570557,0.7714025974273682,-0.005663377698510885,0.02553989551961422,0.020128075033426285,0.9994551539421082
1747807738.0946045,0.3290933668613434,0.0641162171959877,0.7713618278503418,-0.006169660482555628,0.02699742466211319,0.02028415910899639,0.9994106292724609
1747807738.114659,0.3291529417037964,0.06410388648509979,0.7714077234268188,-0.0055877226404845715,0.025457335636019707,0.019970422610640526,0.9994608759880066
1747807738.1248996,0.32908499240875244,0.06407542526721954,0.7713465690612793,-0.006090220529586077,0.02724832482635975,0.01987539976835251,0.9994125962257385
1747807738.1445124,0.3291364312171936,0.06409510970115662,0.7713893055915833,-0.004878836218267679,0.02612951770424843,0.019698653370141983,0.9994525909423828
1747807738.1646667,0.32903072237968445,0.06409814208745956,0.771310031414032,-0.006524396128952503,0.028120126575231552,0.020320886746048927,0.999376654624939
1747807738.1745987,0.3291037678718567,0.06412144750356674,0.7713823318481445,-0.0055760834366083145,0.026615826413035393,0.020332898944616318,0.9994234442710876
1747807738.194572,0.32909446954727173,0.06408242136240005,0.7713841199874878,-0.00554636912420392,0.027393419295549393,0.0200533214956522,0.9994082450866699
1747807738.2048564,0.32906419038772583,0.06407628953456879,0.7713372707366943,-0.006092175841331482,0.027868270874023438,0.019993282854557037,0.999393105506897
1747807738.2246048,0.32897695899009705,0.06411607563495636,0.7712932825088501,-0.006480186711996794,0.028712036088109016,0.020757343620061874,0.9993512034416199
1747807738.2347605,0.329080194234848,0.06408117711544037,0.7713366150856018,-0.006568864453583956,0.027580291032791138,0.020238421857357025,0.999393105506897
1747807738.2449155,0.3290630578994751,0.0640716552734375,0.7713389992713928,-0.00659168092533946,0.02768254652619362,0.0204278863966465,0.9993863105773926
1747807738.2646136,0.32907477021217346,0.06408008933067322,0.7713403105735779,-0.006362470332533121,0.027500031515955925,0.020151086151599884,0.9993984699249268
1747807738.2847762,0.329072505235672,0.06411822140216827,0.7713590264320374,-0.005615401081740856,0.02747919410467148,0.019974781200289726,0.9994070529937744
1747807738.2945874,0.3290766775608063,0.06408851593732834,0.7713358998298645,-0.00630612950772047,0.027635755017399788,0.02014325186610222,0.9993952512741089
1747807738.3147645,0.32905521988868713,0.06409027427434921,0.7713456749916077,-0.006927317474037409,0.02745956741273403,0.020581526681780815,0.9993870258331299
1747807738.3349524,0.32910946011543274,0.06411166489124298,0.7713934779167175,-0.006338873412460089,0.026508105918765068,0.020449331030249596,0.9994193315505981
1747807738.3445723,0.3291431665420532,0.06407595425844193,0.7713719606399536,-0.00626048818230629,0.026309913024306297,0.01985778845846653,0.9994370341300964
1747807738.3645523,0.3290749490261078,0.0640898197889328,0.7713354825973511,-0.006548242177814245,0.02783559076488018,0.020205436274409294,0.9993869066238403
1747807738.3745813,0.32907798886299133,0.06410307437181473,0.7713553309440613,-0.006555125117301941,0.027227483689785004,0.02067521959543228,0.9993939995765686
1747807738.3949249,0.32915711402893066,0.06410465389490128,0.7714060544967651,-0.006199244875460863,0.025466492399573326,0.02006184682250023,0.9994551539421082
1747807738.4045124,0.32908326387405396,0.06408783793449402,0.771351158618927,-0.006733423098921776,0.028150876984000206,0.020029401406645775,0.999380350112915
1747807738.4146633,0.3290688395500183,0.0640985444188118,0.7713693380355835,-0.007025824394077063,0.026475360617041588,0.02075735293328762,0.9994092583656311
1747807738.434599,0.3291064202785492,0.06406891345977783,0.7713413834571838,-0.005818662699311972,0.027523867785930634,0.019627511501312256,0.9994115829467773
1747807738.4549086,0.3291551470756531,0.06412435322999954,0.7714123725891113,-0.004863980691879988,0.02563747763633728,0.01968204416334629,0.9994657635688782
1747807738.484474,0.32904279232025146,0.06409955769777298,0.7713496088981628,-0.007024484220892191,0.026989473029971123,0.020864101126790047,0.9993933439254761
1747807738.514603,0.32907047867774963,0.06407611817121506,0.7713644504547119,-0.0066952514462172985,0.026621393859386444,0.020595181733369827,0.9994109869003296
1747807738.544634,0.32912251353263855,0.06409292668104172,0.7713658809661865,-0.00578231830149889,0.027283653616905212,0.019622616469860077,0.9994183778762817
1747807738.5745292,0.329095721244812,0.06411983072757721,0.7713536024093628,-0.005748285911977291,0.027702251449227333,0.019847797229886055,0.999402642250061
1747807738.6047678,0.3290971517562866,0.06408423185348511,0.7713508605957031,-0.00643210019916296,0.027113795280456543,0.01998225972056389,0.9994120001792908
1747807738.644377,0.3290823996067047,0.06409990042448044,0.771353542804718,-0.006254160776734352,0.027595223858952522,0.01996557228267193,0.99940025806427
1747807738.6646414,0.3290857970714569,0.06409675627946854,0.7713707685470581,-0.006259186193346977,0.026938075199723244,0.020429642871022224,0.9994087219238281
1747807738.7047281,0.3291027247905731,0.06415323168039322,0.7713983654975891,-0.0056334491819143295,0.02634168043732643,0.02057608775794506,0.9994254112243652
1747807738.7150524,0.3291115164756775,0.06413280963897705,0.7714003324508667,-0.005606678314507008,0.026767093688249588,0.020013658329844475,0.9994255900382996
1747807738.7345672,0.32909777760505676,0.0641285702586174,0.7714047431945801,-0.006314229220151901,0.027064451947808266,0.020906807854771614,0.9993951320648193
1747807738.7445335,0.32912585139274597,0.0641307383775711,0.7714024186134338,-0.005519203841686249,0.02665221132338047,0.019877390936017036,0.9994319677352905
1747807738.7645855,0.32915425300598145,0.0641540065407753,0.7714448571205139,-0.004956191871315241,0.026694273576140404,0.019884785637259483,0.9994335770606995
1747807738.7745032,0.3291127383708954,0.06415750831365585,0.7714136242866516,-0.005842132493853569,0.0257999449968338,0.020814962685108185,0.9994333982467651
1747807738.7945516,0.329087495803833,0.06410763412714005,0.7713451981544495,-0.006006228271871805,0.027584196999669075,0.02003813534975052,0.9994005560874939
1747807738.8245454,0.3290889859199524,0.06411053985357285,0.7713514566421509,-0.006432829424738884,0.0274067223072052,0.020111262798309326,0.999401330947876
1747807738.8254614,0.3290889859199524,0.06411053985357285,0.7713514566421509,-0.006432829424738884,0.0274067223072052,0.020111262798309326,0.999401330947876
1747807738.844595,0.32905906438827515,0.06409920006990433,0.7713026404380798,-0.00667759170755744,0.02854989282786846,0.020101485773921013,0.9993680119514465
1747807738.8545232,0.32904380559921265,0.06414572894573212,0.7713525295257568,-0.0053168777376413345,0.02785523794591427,0.02025378867983818,0.9993926286697388
1747807738.884675,0.32905489206314087,0.06412320584058762,0.7713705897331238,-0.0062804510816931725,0.02652660571038723,0.021053314208984375,0.9994066953659058
1747807738.9046547,0.329152375459671,0.06410255283117294,0.7713844776153564,-0.004521321039646864,0.02685907669365406,0.01955346204340458,0.9994377493858337
1747807738.914505,0.32899171113967896,0.06410279124975204,0.7713202238082886,-0.006702322047203779,0.02835620380938053,0.02103240415453911,0.9993541836738586
1747807738.934608,0.32907310128211975,0.06411663442850113,0.7713466286659241,-0.006541986018419266,0.02722441405057907,0.02053915150463581,0.9993969202041626
1747807738.9647465,0.3290700912475586,0.06413904577493668,0.7713584303855896,-0.0065519241616129875,0.0274420827627182,0.020606067031621933,0.9993895292282104
1747807738.974655,0.32907307147979736,0.06412853300571442,0.7713775634765625,-0.005631144158542156,0.02756827510893345,0.020160824060440063,0.9994007349014282
1747807738.9946344,0.3290824592113495,0.064103864133358,0.7713553309440613,-0.005438342224806547,0.027279000729322433,0.02022085152566433,0.9994085431098938
1747807739.004584,0.32906031608581543,0.06406758725643158,0.7713159918785095,-0.006260566413402557,0.028217438608407974,0.020022952929139137,0.9993816614151001
1747807739.0445716,0.3290505111217499,0.06408364325761795,0.7713274955749512,-0.006969859823584557,0.02785762958228588,0.020701980218291283,0.999373197555542
1747807739.0545352,0.3290541172027588,0.06409666687250137,0.7713355422019958,-0.006254997570067644,0.027435775846242905,0.02036859281361103,0.9993964433670044
1747807739.0745656,0.3290167450904846,0.06410124152898788,0.771320104598999,-0.006558554247021675,0.028638772666454315,0.02043215185403824,0.9993595480918884
1747807739.0849247,0.3290719985961914,0.06409097462892532,0.7713483572006226,-0.006506437435746193,0.02704925276339054,0.020157407969236374,0.9994096755981445
1747807739.1046941,0.32902011275291443,0.06409434974193573,0.771323561668396,-0.0065111564472317696,0.02836400270462036,0.020367715507745743,0.9993689060211182
1747807739.114555,0.32911190390586853,0.06409105658531189,0.7713626623153687,-0.005683089606463909,0.02667686529457569,0.01987799070775509,0.9994303584098816
1747807739.13456,0.32910317182540894,0.06407159566879272,0.7713419795036316,-0.006008747965097427,0.02709554135799408,0.01973903737962246,0.9994199275970459
1747807739.1445909,0.32911738753318787,0.0641159638762474,0.771419882774353,-0.005607006140053272,0.025248536840081215,0.020474426448345184,0.9994558691978455
1747807739.1649582,0.3290594220161438,0.06409502029418945,0.7713221311569214,-0.0066689783707261086,0.027546461671590805,0.02017955109477043,0.9993946552276611
1747807739.1746268,0.32908204197883606,0.064087875187397,0.77132248878479,-0.006659987382590771,0.027465857565402985,0.019998973235487938,0.9994004964828491
1747807739.1844935,0.3290095329284668,0.06408478319644928,0.7712855339050293,-0.006484899669885635,0.02867438830435276,0.020133761689066887,0.9993650317192078
1747807739.204339,0.32917091250419617,0.06410976499319077,0.7714224457740784,-0.005533764138817787,0.02538609318435192,0.01989864744246006,0.9994643330574036
1747807739.2245235,0.3291006088256836,0.06409415602684021,0.7713600397109985,-0.0061768461018800735,0.026928551495075226,0.020037122070789337,0.9994174242019653
1747807739.2346406,0.32906603813171387,0.06410716474056244,0.7713322639465332,-0.006155636627227068,0.027418319135904312,0.020286310464143753,0.9993993043899536
1747807739.2545855,0.32908186316490173,0.06407971680164337,0.7713242769241333,-0.00635048933327198,0.027376150712370872,0.019816743209958076,0.9994086027145386
1747807739.2746468,0.3290717601776123,0.06406255811452866,0.7713315486907959,-0.005855123978108168,0.027255965396761894,0.020272092893719673,0.9994058609008789
1747807739.2849302,0.32915154099464417,0.06410836428403854,0.7713900804519653,-0.005475733429193497,0.025354856625199318,0.01993911899626255,0.9994646906852722
1747807739.3046963,0.3290300667285919,0.06411872059106827,0.7713156342506409,-0.006437505595386028,0.028150483965873718,0.020374663174152374,0.9993752837181091
1747807739.3148696,0.32914191484451294,0.06411612778902054,0.7714030146598816,-0.00593437859788537,0.025640595704317093,0.020227106288075447,0.9994489550590515
1747807739.3346012,0.3290945291519165,0.06409559398889542,0.771341860294342,-0.005698803346604109,0.02723054587841034,0.019859634339809418,0.9994156360626221
1747807739.3445878,0.32909536361694336,0.06408384442329407,0.7713401913642883,-0.005708933807909489,0.027211211621761322,0.01979879103600979,0.9994173049926758
1747807739.3545225,0.3290767967700958,0.06410212069749832,0.7713319063186646,-0.006070591509342194,0.02715061791241169,0.020020589232444763,0.9994124174118042
1747807739.3746705,0.3290533423423767,0.0641077533364296,0.7713325023651123,-0.006450185552239418,0.02748827449977398,0.02018890716135502,0.9993973970413208
1747807739.3946447,0.3291151225566864,0.06411246210336685,0.7713609337806702,-0.005789472255855799,0.026154836639761925,0.02013411559164524,0.9994384050369263
1747807739.4045918,0.32921773195266724,0.06409301608800888,0.7714527249336243,-0.006097727920860052,0.023320605978369713,0.02030162513256073,0.9995033144950867
1747807739.4254117,0.32908156514167786,0.06409963965415955,0.7713539004325867,-0.006557737942785025,0.02687871642410755,0.020177386701107025,0.9994136095046997
1747807739.444653,0.32909876108169556,0.06411831825971603,0.7713906168937683,-0.005477908067405224,0.026452064514160156,0.019928444176912308,0.9994364380836487
1747807739.4545717,0.329126238822937,0.06413576751947403,0.7714188098907471,-0.005451512988656759,0.025799855589866638,0.019967440515756607,0.9994528889656067
1747807739.4751155,0.32898396253585815,0.06409497559070587,0.7712923288345337,-0.006884414702653885,0.02866937965154648,0.020199423655867577,0.9993610978126526
1747807739.4848526,0.3290669620037079,0.06410334259271622,0.7713322043418884,-0.006448039319366217,0.027512429282069206,0.020248446613550186,0.9993956089019775
1747807739.5047934,0.3290087580680847,0.06412267684936523,0.7713175415992737,-0.006214336957782507,0.02830325812101364,0.02097092755138874,0.9993600845336914
1747807739.514714,0.329008549451828,0.06407879292964935,0.7712462544441223,-0.005970150697976351,0.029620841145515442,0.020029842853546143,0.999342679977417
1747807739.5346925,0.3290727436542511,0.06410932540893555,0.7713466286659241,-0.00619322108104825,0.02721146121621132,0.02008572779595852,0.9994087219238281
1747807739.5549002,0.32912537455558777,0.06412850320339203,0.7713951468467712,-0.00570676987990737,0.02612520195543766,0.019910205155611038,0.9994440674781799
1747807739.5647845,0.3290199637413025,0.06412848830223083,0.7713268399238586,-0.0063708689995110035,0.028280876576900482,0.020497659221291542,0.9993695020675659
1747807739.5746167,0.328998863697052,0.06409072130918503,0.7713000178337097,-0.006433045957237482,0.029618151485919952,0.019993875175714493,0.9993405938148499
1747807739.5947144,0.3290605843067169,0.06410633772611618,0.7713302969932556,-0.0053355940617620945,0.028468400239944458,0.019742662087082863,0.9993854761123657
1747807739.6146379,0.329081267118454,0.06408530473709106,0.7713440656661987,-0.00652254419401288,0.02756131999194622,0.019928868860006332,0.9994001388549805
1747807739.6246026,0.32906508445739746,0.06413241475820541,0.7713619470596313,-0.006073587108403444,0.02745744399726391,0.02062331885099411,0.9993917942047119
1747807739.6545224,0.32909566164016724,0.0640835240483284,0.771361231803894,-0.006163662765175104,0.026482222601771355,0.02036518044769764,0.9994227886199951
1747807739.6846335,0.32902005314826965,0.06412990391254425,0.7713370323181152,-0.006272844970226288,0.028802528977394104,0.02044081501662731,0.9993564486503601
1747807739.7220883,0.3290635943412781,0.06408601999282837,0.7713304758071899,-0.006483613047748804,0.027441270649433136,0.02047257125377655,0.9993927478790283
1747807739.7479446,0.32907894253730774,0.06411413848400116,0.7713549137115479,-0.006241608411073685,0.027536122128367424,0.02029348909854889,0.9993953704833984
1747807739.7848039,0.32911330461502075,0.06411450356245041,0.7713898420333862,-0.0054656630381941795,0.026011787354946136,0.02001885138452053,0.9994462728500366
1747807739.8146434,0.3290597200393677,0.06408833712339401,0.771341860294342,-0.006930841598659754,0.028496475890278816,0.020142309367656708,0.9993669390678406
1747807739.8446527,0.3290592432022095,0.0640852227807045,0.7713101506233215,-0.005894788075238466,0.027357207611203194,0.020053520798683167,0.999407172203064
1747807739.8747542,0.32901090383529663,0.06411409378051758,0.7712907791137695,-0.00631714379414916,0.02930241823196411,0.02062755450606346,0.9993377923965454
1747807739.9046044,0.32900723814964294,0.06409192085266113,0.7712898254394531,-0.006520620081573725,0.030225509777665138,0.019954562187194824,0.9993226528167725
1747807739.9346144,0.32909345626831055,0.06407350301742554,0.7713355422019958,-0.006507406011223793,0.027274319902062416,0.019942225888371468,0.9994078874588013
1747807739.9651752,0.3290635645389557,0.06411232799291611,0.7713264226913452,-0.006302739959210157,0.027955494821071625,0.02014547772705555,0.9993863105773926
1747807739.9843676,0.32908499240875244,0.06413627415895462,0.7713848948478699,-0.006165755447000265,0.027317875996232033,0.020361479371786118,0.9994003772735596
1747807739.9942873,0.3290795385837555,0.0641191378235817,0.7713549137115479,-0.006372761446982622,0.026995820924639702,0.020256731659173965,0.9994100332260132
1747807740.0143082,0.329024076461792,0.06410754472017288,0.7713197469711304,-0.0067821224220097065,0.028728116303682327,0.020264040678739548,0.9993588328361511
1747807740.0243034,0.3291008174419403,0.06408967077732086,0.7713504433631897,-0.005768607370555401,0.026854699477553368,0.019766511395573616,0.999427318572998
1747807740.0443223,0.32909145951271057,0.06410469859838486,0.7713547945022583,-0.006392522249370813,0.02776835486292839,0.020071204751729965,0.9993925094604492
1747807740.0545244,0.3290853202342987,0.06410923600196838,0.7713703513145447,-0.0061690607108175755,0.02795153111219406,0.02031651698052883,0.999383807182312
1747807740.0642889,0.3290853202342987,0.06410923600196838,0.7713703513145447,-0.0061690607108175755,0.02795153111219406,0.02031651698052883,0.999383807182312
1747807740.0848784,0.3290903866291046,0.06412999331951141,0.7713572978973389,-0.006112703587859869,0.026727354153990746,0.02045002020895481,0.9994149208068848
1747807740.1046593,0.32908791303634644,0.06410757452249527,0.7713468074798584,-0.005989220459014177,0.02721233107149601,0.020128093659877777,0.9994091391563416
1747807740.1145692,0.32905876636505127,0.06407636404037476,0.771318793296814,-0.006351472809910774,0.027987336739897728,0.020390095189213753,0.9993801116943359
1747807740.1549819,0.3291046619415283,0.06409582495689392,0.77137690782547,-0.00584019161760807,0.025667348876595497,0.020602872595191002,0.9994411468505859
1747807740.174765,0.3291182219982147,0.0640660896897316,0.7713347673416138,-0.005644330754876137,0.02673233486711979,0.019470777362585068,0.9994370341300964
1747807740.1945946,0.3290713131427765,0.06410083174705505,0.7713279128074646,-0.006806779652833939,0.027261584997177124,0.02010355144739151,0.9994029998779297
1747807740.2146497,0.329084187746048,0.06410422921180725,0.7713678479194641,-0.006517475005239248,0.026292065158486366,0.020698294043540955,0.9994187355041504
1747807740.2250853,0.32913893461227417,0.06412852555513382,0.7714202404022217,-0.0049587516114115715,0.025521818548440933,0.01984461024403572,0.9994650483131409
1747807740.2450588,0.32916033267974854,0.06410650908946991,0.7713951468467712,-0.0049848612397909164,0.02587137185037136,0.01962028630077839,0.9994602799415588
1747807740.2546494,0.3290509283542633,0.06407681852579117,0.77130526304245,-0.006060287356376648,0.029264302924275398,0.019628942012786865,0.9993605613708496
1747807740.2646055,0.3290509283542633,0.06407681852579117,0.77130526304245,-0.006060287356376648,0.029264302924275398,0.019628942012786865,0.9993605613708496
1747807740.284595,0.32908713817596436,0.06411144882440567,0.7713614702224731,-0.006220736540853977,0.026923080906271935,0.02016139030456543,0.9994148015975952
1747807740.304744,0.3290601968765259,0.06408952176570892,0.7713315486907959,-0.006496008485555649,0.0276829544454813,0.020143598318099976,0.9993927478790283
1747807740.324592,0.3290405869483948,0.0641101524233818,0.7713326215744019,-0.006582759786397219,0.027322497218847275,0.020951230078935623,0.9993854761123657
1747807740.334591,0.3290732502937317,0.06411856412887573,0.7713337540626526,-0.005811030510812998,0.027716103941202164,0.01991148106753826,0.9994006156921387
1747807740.3546243,0.3290974199771881,0.06407706439495087,0.7713420391082764,-0.005828759167343378,0.026994872838258743,0.019901424646377563,0.9994205236434937
1747807740.3647468,0.32907435297966003,0.06408607214689255,0.7713548541069031,-0.0062639000825583935,0.028108736500144005,0.01983882486820221,0.9993883371353149
1747807740.3858752,0.32904043793678284,0.06412196159362793,0.7713484764099121,-0.006792382337152958,0.02847450040280819,0.020380336791276932,0.9993637204170227
1747807740.394754,0.329069584608078,0.0640999972820282,0.7713394165039062,-0.006226351950317621,0.027433130890130997,0.020200926810503006,0.9994001388549805
1747807740.414885,0.32911843061447144,0.06412366777658463,0.7714173197746277,-0.004879228305071592,0.02598486840724945,0.020038548856973648,0.999449610710144
1747807740.4247606,0.3291683793067932,0.06409092247486115,0.7713831663131714,-0.00473948335275054,0.025949697941541672,0.019352402538061142,0.9994646906852722
1747807740.4445832,0.3290923237800598,0.06409004330635071,0.7713446021080017,-0.005909654777497053,0.026573186740279198,0.020349612459540367,0.9994223117828369
1747807740.4544914,0.32906675338745117,0.06408652663230896,0.7713186144828796,-0.006345647852867842,0.027545074000954628,0.020126720890402794,0.9993977546691895
1747807740.4744916,0.32906538248062134,0.064112089574337,0.771325945854187,-0.0061578950844705105,0.02738574892282486,0.020156798884272575,0.9994027018547058
1747807740.4845583,0.3290434777736664,0.0640910267829895,0.7712991237640381,-0.006248884834349155,0.027865098789334297,0.020169928669929504,0.9993886947631836
1747807740.5046232,0.3290750980377197,0.0640910342335701,0.7713227868080139,-0.0065148198045790195,0.02743561379611492,0.020116714760661125,0.9993999004364014
1747807740.5145974,0.3290886878967285,0.06408942490816116,0.7713198661804199,-0.006592559162527323,0.027724098414182663,0.020009558647871017,0.9993935823440552
1747807740.5348396,0.3290715217590332,0.06411555409431458,0.77131187915802,-0.006559168919920921,0.027290698140859604,0.02036520466208458,0.9993985891342163
1747807740.5546367,0.3290756940841675,0.06412479281425476,0.7713335156440735,-0.006662826985120773,0.02725512720644474,0.020441340282559395,0.9993972778320312
1747807740.5645063,0.32905909419059753,0.06410437822341919,0.7713369131088257,-0.006489386782050133,0.027795203030109406,0.02034488134086132,0.9993855953216553
1747807740.5844722,0.32905781269073486,0.06408765912055969,0.7713170051574707,-0.005735196638852358,0.027781061828136444,0.020086875185370445,0.9993957281112671
1747807740.594569,0.3290775716304779,0.06409095972776413,0.7713508605957031,-0.005879297386854887,0.027412431314587593,0.020480424165725708,0.9993971586227417
1747807740.6146324,0.329187273979187,0.06410615891218185,0.7714372277259827,-0.005515138618648052,0.02458079718053341,0.02023608237504959,0.9994778037071228
1747807740.6246302,0.32904985547065735,0.0640966147184372,0.7713301777839661,-0.0068520111963152885,0.027698200196027756,0.020651180297136307,0.999379575252533
1747807740.6449025,0.3291185796260834,0.06411806493997574,0.7713792324066162,-0.006468651350587606,0.026454156264662743,0.02034948021173477,0.9994219541549683
1747807740.6546373,0.3291696012020111,0.06411787867546082,0.771424412727356,-0.005451382137835026,0.025475680828094482,0.01985846273601055,0.9994633197784424
1747807740.674479,0.3290897011756897,0.06409123539924622,0.771334707736969,-0.006043615750968456,0.027543624863028526,0.0199918020516634,0.9994024038314819
1747807740.6849718,0.32909154891967773,0.06410615146160126,0.7713474035263062,-0.006469194311648607,0.027202226221561432,0.020156297832727432,0.9994058609008789
1747807740.7045512,0.3290773630142212,0.06409796327352524,0.7713319063186646,-0.006650869734585285,0.027520569041371346,0.020139027386903763,0.9993962049484253
1747807740.7145476,0.3290978670120239,0.06412170827388763,0.7713820934295654,-0.00619535893201828,0.026904843747615814,0.02059183456003666,0.9994066953659058
1747807740.7345467,0.329019695520401,0.0641213208436966,0.7713232636451721,-0.005929945502430201,0.02860594168305397,0.020220208913087845,0.9993686079978943
1747807740.7645621,0.3290754556655884,0.0641058012843132,0.7713414430618286,-0.006348631344735622,0.027160711586475372,0.020178532227873802,0.9994072318077087
1747807740.8046257,0.3290090262889862,0.06410928815603256,0.7712942361831665,-0.006627293303608894,0.02889089100062847,0.020441526547074318,0.9993515610694885
1747807740.8247283,0.32911550998687744,0.06412667036056519,0.7713994979858398,-0.00523414695635438,0.026639197021722794,0.02002491056919098,0.9994308352470398
1747807740.8546696,0.329062283039093,0.06412673741579056,0.7713274359703064,-0.005430636461824179,0.02768877148628235,0.020157402381300926,0.9993985891342163
1747807740.8846376,0.3289940059185028,0.06409815698862076,0.7712787389755249,-0.006497588008642197,0.029010221362113953,0.020388979464769363,0.9993500113487244
1747807740.9245844,0.3290672302246094,0.06410787254571915,0.7713244557380676,-0.006163995712995529,0.027655797079205513,0.02037355862557888,0.9993908405303955
1747807740.9546084,0.3290747404098511,0.06409351527690887,0.7713602185249329,-0.006516496650874615,0.02747277170419693,0.020217247307300568,0.9993969202041626
1747807740.9849758,0.32909324765205383,0.06408368796110153,0.7713543772697449,-0.006485197693109512,0.02767028659582138,0.020040102303028107,0.9993952512741089
1747807740.9945414,0.3290247321128845,0.06408784538507462,0.7712915539741516,-0.006477076094597578,0.029348239302635193,0.020295605063438416,0.9993422627449036
