t,x,y,z,qx,qy,qz,qw
1748100831.410514,-0.8992628455162048,0.048980481922626495,0.7922850251197815,0.014255891554057598,-0.022458065301179886,-0.009163791313767433,-0.9996041059494019
1748100831.420274,-0.8991603851318359,0.04899412393569946,0.7923188209533691,0.01565161906182766,-0.02272374927997589,-0.009069417603313923,-0.9995781779289246
1748100831.440556,-0.8990042805671692,0.04893277958035469,0.7922932505607605,0.014475515112280846,-0.025137776508927345,-0.008793046697974205,-0.9995405673980713
1748100831.460271,-0.8988971710205078,0.04894228279590607,0.7923445105552673,0.01586197316646576,-0.025252090767025948,-0.006229332182556391,-0.999535858631134
1748100831.4902794,-0.8985949754714966,0.048894014209508896,0.7923168540000916,0.01507280208170414,-0.025251422077417374,-0.008115621283650398,-0.9995346069335938
1748100831.5202332,-0.8980837464332581,0.04878877103328705,0.7924419641494751,0.01582682505249977,-0.025451602414250374,-0.006239581387490034,-0.9995312690734863
1748100831.5502942,-0.8975149393081665,0.048660654574632645,0.792407214641571,0.016859695315361023,-0.02720007300376892,-0.007161709945648909,-0.9994621872901917
1748100831.5803068,-0.896781325340271,0.04855455458164215,0.7924608588218689,0.017548849806189537,-0.031041979789733887,-0.005520075559616089,-0.9993487596511841
1748100831.5810945,-0.896781325340271,0.04855455458164215,0.7924608588218689,0.017548849806189537,-0.031041979789733887,-0.005520075559616089,-0.9993487596511841
1748100831.6104348,-0.8961498737335205,0.04854946210980415,0.7925234436988831,0.014265459030866623,-0.032716572284698486,-0.002852905075997114,-0.9993587732315063
1748100831.6403604,-0.8951727747917175,0.048297639936208725,0.7925525903701782,0.015532955527305603,-0.03361682593822479,-0.0033693164587020874,-0.9993084669113159
1748100831.6703076,-0.8938542604446411,0.048207271844148636,0.7925698161125183,0.017148686572909355,-0.0330948568880558,-0.003939355723559856,-0.9992973804473877
1748100831.7001772,-0.8925532698631287,0.04813406243920326,0.7926926612854004,0.013489850796759129,-0.034193143248558044,-0.00040347009780816734,-0.9993240833282471
1748100831.7201607,-0.8917742967605591,0.048179641366004944,0.7926621437072754,0.009581605903804302,-0.034497395157814026,-0.001138192368671298,-0.9993581771850586
1748100831.73018,-0.8909534215927124,0.04813707619905472,0.7926804423332214,0.011577361263334751,-0.03493496775627136,-0.0008346945396624506,-0.999322235584259
1748100831.7501998,-0.8898994326591492,0.048019569367170334,0.7925432324409485,0.014783385209739208,-0.03617371246218681,-0.005080357659608126,-0.9992232322692871
1748100831.7601256,-0.888975203037262,0.047979023307561874,0.7924172878265381,0.015982721000909805,-0.03785165399312973,-0.0037836141418665648,-0.999148428440094
1748100831.7803123,-0.8879119157791138,0.04796050861477852,0.7923467755317688,0.017092827707529068,-0.03739980235695839,-0.0035739513114094734,-0.9991477727890015
1748100831.8102493,-0.8860901594161987,0.04790278151631355,0.7921814322471619,0.014009842649102211,-0.041168950498104095,-0.0017523585120216012,-0.9990524649620056
1748100831.8302624,-0.8848646283149719,0.04791375994682312,0.792231023311615,0.01338252518326044,-0.039776790887117386,-0.004656909964978695,-0.9991081357002258
1748100831.8402789,-0.8835426568984985,0.04787048324942589,0.792188823223114,0.012599178589880466,-0.03797608241438866,-0.003446768969297409,-0.9991933107376099
1748100831.860355,-0.8820018768310547,0.047873977571725845,0.7919543385505676,0.01790895126760006,-0.04203925281763077,-0.004737470299005508,-0.9989442825317383
1748100831.8704524,-0.8804904222488403,0.048011913895606995,0.7919511795043945,0.018334941938519478,-0.0386306457221508,-0.003720796899870038,-0.9990784525871277
1748100831.890283,-0.8790491819381714,0.04787728935480118,0.7918299436569214,0.01716632954776287,-0.03806176781654358,-0.0040188864804804325,-0.9991198778152466
1748100831.9001753,-0.8782147169113159,0.047808390110731125,0.7917194366455078,0.01757262647151947,-0.03988519310951233,-0.0027377817314118147,-0.9990460276603699
1748100831.9202373,-0.8763741850852966,0.04791413992643356,0.7916179895401001,0.01528521254658699,-0.04483305290341377,-0.002474183915182948,-0.9988745450973511
1748100831.9302182,-0.8745962381362915,0.047796767204999924,0.7913257479667664,0.014715905301272869,-0.043710798025131226,-0.004093743860721588,-0.9989274740219116
1748100831.9502752,-0.8728272914886475,0.0478719100356102,0.791164755821228,0.017126426100730896,-0.04299372807145119,-0.0014805461978539824,-0.9989275336265564
1748100831.9512668,-0.8716661930084229,0.04797353968024254,0.7912338972091675,0.01836455427110195,-0.04566796123981476,-0.0026736159343272448,-0.9987842440605164
1748100831.9801672,-0.8688743710517883,0.048004355281591415,0.7911033034324646,0.015364536084234715,-0.04050799459218979,-0.003706682473421097,-0.9990542531013489
1748100832.0010982,-0.8665444254875183,0.04800081253051758,0.7907759547233582,0.013991175219416618,-0.04494963213801384,-0.0035265071783214808,-0.9988850951194763
1748100832.0104527,-0.8653770685195923,0.04808664321899414,0.7906906604766846,0.013246404938399792,-0.04651691019535065,-0.0035663784947246313,-0.998823344707489
1748100832.0204477,-0.8642542958259583,0.048105575144290924,0.7906943559646606,0.01605469360947609,-0.045086417347192764,-0.003763394895941019,-0.9988470077514648
1748100832.0402,-0.8606475591659546,0.04816151782870293,0.790513813495636,0.020740637555718422,-0.042901359498500824,-0.005274185910820961,-0.9988501071929932
1748100832.0602531,-0.8582174181938171,0.04822060465812683,0.7903181910514832,0.015595088712871075,-0.04533720389008522,-0.004189527127891779,-0.9988412857055664
1748100832.070273,-0.8556167483329773,0.04817797988653183,0.7902796864509583,0.022992150858044624,-0.04350288584828377,-0.008077394217252731,-0.9987561106681824
1748100832.0902414,-0.8529295921325684,0.048264551907777786,0.7899656295776367,0.013221408240497112,-0.043679360300302505,-0.006045002490282059,-0.9989398121833801
1748100832.1002204,-0.8515086770057678,0.048332132399082184,0.7899845838546753,0.015051686204969883,-0.04708365723490715,-0.005860559176653624,-0.9987603425979614
1748100832.1202657,-0.8488072752952576,0.04829884320497513,0.7898790836334229,0.020756926387548447,-0.04694204404950142,-0.00493662292137742,-0.9986697435379028
1748100832.130428,-0.845870852470398,0.04832753911614418,0.7897142767906189,0.018818778917193413,-0.041990410536527634,-0.005567324813455343,-0.9989252686500549
1748100832.150185,-0.8426762223243713,0.04850541800260544,0.7896064519882202,0.010500994510948658,-0.044738806784152985,-0.004939607344567776,-0.9989312887191772
1748100832.1602168,-0.83961021900177,0.04848705977201462,0.7894797921180725,0.013941390439867973,-0.04752156883478165,-0.006649721413850784,-0.9987508654594421
1748100832.1708279,-0.8380023241043091,0.048454973846673965,0.7894303798675537,0.01388623844832182,-0.047373950481414795,-0.0068265958689153194,-0.9987573623657227
1748100832.2003963,-0.8330497741699219,0.04853925481438637,0.7893994450569153,0.011488104239106178,-0.04490884020924568,-0.006993327755481005,-0.9989006519317627
1748100832.2102904,-0.8311008810997009,0.04869353026151657,0.7893416285514832,0.01171177439391613,-0.04681674763560295,-0.00911856908351183,-0.9987933039665222
1748100832.220376,-0.8277188539505005,0.0485994890332222,0.7892289161682129,0.01347362156957388,-0.04769467934966087,-0.006861015222966671,-0.9987475872039795
1748100832.2407815,-0.8243345618247986,0.04870671033859253,0.7890980243682861,0.01186529640108347,-0.04615294188261032,-0.003725260030478239,-0.9988570213317871
1748100832.26018,-0.820390522480011,0.04873757064342499,0.7891514897346497,0.01570126786828041,-0.04461788386106491,-0.006175669841468334,-0.9988616108894348
1748100832.2702281,-0.8165102601051331,0.0489511713385582,0.7890762090682983,0.009711642749607563,-0.04658973217010498,-0.006739839445799589,-0.9988442659378052
1748100832.290917,-0.8126366138458252,0.04895840957760811,0.7889194488525391,0.01242272648960352,-0.048220083117485046,-0.006492344196885824,-0.9987384676933289
1748100832.3003895,-0.8107151985168457,0.04896456003189087,0.7888389229774475,0.015859108418226242,-0.04750562459230423,-0.005701526999473572,-0.9987288117408752
1748100832.3203664,-0.8063638210296631,0.049086228013038635,0.789050817489624,0.014171277172863483,-0.044385574758052826,-0.006537385750561953,-0.998892605304718
1748100832.3302295,-0.8024278879165649,0.049109913408756256,0.7887523770332336,0.014350415207445621,-0.04876619949936867,-0.005132586695253849,-0.9986939430236816
1748100832.3502336,-0.7981166243553162,0.049114059656858444,0.7886964082717896,0.016046417877078056,-0.046624425798654556,-0.00799241941422224,-0.998751699924469
1748100832.3604417,-0.7938379049301147,0.04930688068270683,0.788860023021698,0.010140112601220608,-0.048864755779504776,-0.003622710471972823,-0.9987474083900452
1748100832.380439,-0.7915760278701782,0.04936893284320831,0.7887428402900696,0.013224196620285511,-0.04911905527114868,-0.006356368772685528,-0.9986852407455444
1748100832.4005604,-0.7847927808761597,0.04947992414236069,0.7884997129440308,0.014688007533550262,-0.05113304406404495,-0.004568641539663076,-0.998573362827301
1748100832.4109006,-0.7823392748832703,0.049405306577682495,0.7886193990707397,0.014862043783068657,-0.04763936623930931,-0.0015523612964898348,-0.9987528920173645
1748100832.4302256,-0.7778486013412476,0.04939372092485428,0.7884182929992676,0.0088948430493474,-0.04815712571144104,-0.004040800966322422,-0.9987919926643372
1748100832.4405642,-0.7728894352912903,0.04957094043493271,0.7884150743484497,0.014320353977382183,-0.04934089630842209,-0.005174070131033659,-0.9986659288406372
1748100832.4602334,-0.7678603529930115,0.04959941282868385,0.7883340716362,0.01001410186290741,-0.0475282147526741,-0.005641966126859188,-0.9988037943840027
1748100832.4702148,-0.762991726398468,0.04966391250491142,0.7881761789321899,0.010389486327767372,-0.04882025718688965,-0.0018884055316448212,-0.9987517595291138
1748100832.490116,-0.7577636241912842,0.049575336277484894,0.7880911827087402,0.012334462255239487,-0.05028191953897476,-0.002965339459478855,-0.9986545443534851
1748100832.5002816,-0.7525380849838257,0.049865879118442535,0.7881080508232117,0.006626218091696501,-0.04732630401849747,-0.0033108373172581196,-0.998852014541626
1748100832.5202734,-0.7497811317443848,0.049870818853378296,0.7880959510803223,0.005942018236964941,-0.04928097501397133,0.001693637459538877,-0.9987658262252808
1748100832.5504866,-0.7389163374900818,0.04964463785290718,0.7878314256668091,0.005590587388724089,-0.04947424679994583,-0.004430433269590139,-0.9987499117851257
1748100832.580671,-0.7276553511619568,0.04959164187312126,0.7874078154563904,0.0043076868169009686,-0.04852347448468208,-0.0023985651787370443,-0.9988099336624146
1748100832.6102521,-0.7160012722015381,0.049533404409885406,0.7868470549583435,0.008105913177132607,-0.04779476299881935,-0.005962686147540808,-0.9988065361976624
1748100832.640434,-0.7066068053245544,0.04945280775427818,0.7866153120994568,0.009203189983963966,-0.04648146033287048,-0.00615201611071825,-0.9988577961921692
1748100832.6702766,-0.6944000720977783,0.04922976717352867,0.7860196232795715,0.013261176645755768,-0.04395138472318649,-0.008069446310400963,-0.998913049697876
1748100832.700295,-0.6811215281486511,0.049181751906871796,0.7860820293426514,0.002799456939101219,-0.042699430137872696,-0.0009330612374469638,-0.9990835785865784
1748100832.7302837,-0.6718546152114868,0.04898536205291748,0.7853080630302429,0.012920182198286057,-0.04385644942522049,-0.01078881323337555,-0.9988961219787598
1748100832.7404897,-0.6684278249740601,0.04886059835553169,0.7851158380508423,0.01126427948474884,-0.045801643282175064,-0.011906677857041359,-0.9988160729408264
1748100832.770611,-0.6582817435264587,0.048764392733573914,0.7848256230354309,0.01565128192305565,-0.04660690948367119,-0.009188317693769932,-0.9987484812736511
1748100832.7806058,-0.6511509418487549,0.04884915426373482,0.7849028706550598,0.008878140710294247,-0.046432141214609146,-0.004637687001377344,-0.9988712668418884
1748100832.8102112,-0.6406974792480469,0.04868580028414726,0.7846747040748596,0.01034264825284481,-0.0468997023999691,-0.008856676518917084,-0.9988067746162415
1748100832.830277,-0.6339608430862427,0.04879210889339447,0.7846412062644958,0.012142511084675789,-0.04478844255208969,-0.012926158495247364,-0.9988390207290649
1748100832.8406756,-0.6266908645629883,0.0487690344452858,0.784701406955719,0.013637513853609562,-0.04432753100991249,-0.013473627157509327,-0.9988331198692322
1748100832.86034,-0.6194729208946228,0.04869777709245682,0.7847896814346313,0.007111519109457731,-0.043439533561468124,-0.013755368068814278,-0.998936116695404
1748100832.8706448,-0.6120151281356812,0.0487520769238472,0.7848095297813416,0.003950214944779873,-0.04207299277186394,-0.00961187481880188,-0.9990605711936951
1748100832.8902912,-0.6050859689712524,0.048771124333143234,0.7847031950950623,0.014858251437544823,-0.0459708645939827,-0.020016729831695557,-0.9986317753791809
1748100832.9108696,-0.5975730419158936,0.048708487302064896,0.7848502397537231,0.011791729368269444,-0.04275410994887352,-0.01810438185930252,-0.9988519549369812
1748100832.9201748,-0.5938663482666016,0.04880278930068016,0.7849233746528625,0.005903181154280901,-0.04765931889414787,-0.014455554075539112,-0.998741626739502
1748100832.9406867,-0.5860365033149719,0.048846472054719925,0.7850387096405029,0.007251798640936613,-0.046469684690237045,-0.007160071283578873,-0.9988677501678467
1748100832.9502735,-0.5783543586730957,0.04913333058357239,0.7856226563453674,-0.010630469769239426,-0.0443396158516407,-0.011626004241406918,-0.9988923668861389
1748100832.9702048,-0.5708873867988586,0.04915156587958336,0.7855685949325562,4.631488263839856e-05,-0.04428819566965103,-0.013343659229576588,-0.9989296793937683
1748100832.98084,-0.5634551048278809,0.0492367148399353,0.7852732539176941,0.01109799463301897,-0.043904975056648254,-0.020455343648791313,-0.9987646341323853
1748100833.0002668,-0.5556588172912598,0.04930983483791351,0.7854371666908264,0.018117276951670647,-0.04324646294116974,-0.02366877719759941,-0.9986196756362915
1748100833.010247,-0.5479426383972168,0.04952818900346756,0.7857705354690552,0.0159837007522583,-0.045671723783016205,-0.019190888851881027,-0.998644232749939
1748100833.030184,-0.544030487537384,0.049625325947999954,0.7857716679573059,0.013031506910920143,-0.04392146319150925,-0.020602377131581306,-0.9987375736236572
1748100833.0404253,-0.5356617569923401,0.049778521060943604,0.7860612273216248,0.010523021221160889,-0.03760886937379837,-0.016304470598697662,-0.9991042017936707
1748100833.0605032,-0.5275636911392212,0.05019325390458107,0.7866719365119934,-0.004307392053306103,-0.03694014996290207,-0.012663097120821476,-0.9992279410362244
1748100833.070265,-0.5198709964752197,0.05021856352686882,0.78645920753479,0.005299051757901907,-0.034914180636405945,-0.017966754734516144,-0.999214768409729
1748100833.0902889,-0.5120243430137634,0.05063849687576294,0.7862833738327026,0.018146438524127007,-0.04576973617076874,-0.022350946441292763,-0.9985371232032776
1748100833.1202476,-0.4956471025943756,0.051116786897182465,0.7867816090583801,0.01656307466328144,-0.04072126746177673,-0.017849914729595184,-0.998873770236969
1748100833.1208522,-0.4956471025943756,0.051116786897182465,0.7867816090583801,0.01656307466328144,-0.04072126746177673,-0.017849914729595184,-0.998873770236969
1748100833.1402154,-0.4879049062728882,0.05151680111885071,0.7868505120277405,0.010843795724213123,-0.0408763587474823,-0.026250556111335754,-0.9987605214118958
1748100833.1702697,-0.4756130874156952,0.051967840641736984,0.7871307134628296,0.01168955210596323,-0.040379900485277176,-0.025197453796863556,-0.9987983107566833
1748100833.180698,-0.4672257602214813,0.05231350660324097,0.7873538732528687,0.010595064610242844,-0.03977413848042488,-0.0198594368994236,-0.998955249786377
1748100833.200285,-0.45874160528182983,0.0528242401778698,0.7875918745994568,0.001578561495989561,-0.0374811626970768,-0.013003467582166195,-0.9992114901542664
1748100833.2102418,-0.4508441686630249,0.05308361351490021,0.7876662611961365,0.0011997584952041507,-0.036210108548402786,-0.021450696513056755,-0.9991132616996765
1748100833.2302577,-0.4469941556453705,0.05327870696783066,0.7874371409416199,0.011803810484707355,-0.03399396315217018,-0.028349049389362335,-0.9989502429962158
1748100833.2403054,-0.43872830271720886,0.05382606014609337,0.7875568866729736,0.010940196923911572,-0.034265708178281784,-0.0260135680437088,-0.9990143179893494
1748100833.2601535,-0.43028104305267334,0.05425528064370155,0.7876219153404236,0.01417568139731884,-0.03059466928243637,-0.02410990186035633,-0.9991405606269836
1748100833.2702656,-0.42210569977760315,0.054687563329935074,0.7875293493270874,0.01338214986026287,-0.035277970135211945,-0.02741542086005211,-0.9989117980003357
1748100833.2907,-0.41413041949272156,0.055196139961481094,0.7875921130180359,0.01122784148901701,-0.029392655938863754,-0.03051062487065792,-0.9990391731262207
1748100833.3104007,-0.40589532256126404,0.055726852267980576,0.787653923034668,0.012510625645518303,-0.02752186357975006,-0.029411891475319862,-0.9991101622581482
1748100833.3201997,-0.4016018211841583,0.05592350289225578,0.7876386046409607,0.008111386559903622,-0.029654761776328087,-0.028091872110962868,-0.999132513999939
1748100833.340245,-0.39344561100006104,0.05644933506846428,0.787784993648529,0.007850279100239277,-0.029543176293373108,-0.027740677818655968,-0.9991476535797119
1748100833.3502855,-0.38549280166625977,0.05701103061437607,0.7876004576683044,0.011423577554523945,-0.029329154640436172,-0.03163496032357216,-0.9990038275718689
1748100833.370114,-0.37747815251350403,0.057689521461725235,0.7876312732696533,0.014175741001963615,-0.03383048623800278,-0.033714212477207184,-0.9987582564353943
1748100833.3805966,-0.3693839907646179,0.0582394152879715,0.7876490354537964,0.0073725380934774876,-0.027644576504826546,-0.029912687838077545,-0.9991429448127747
1748100833.3945103,-0.36142697930336,0.05863843485713005,0.7875354290008545,0.011099863797426224,-0.02465646155178547,-0.03016364760696888,-0.9991792440414429
1748100833.4099824,-0.3536207675933838,0.05939488485455513,0.7876013517379761,0.008395873010158539,-0.022302836179733276,-0.03137361630797386,-0.9992236495018005
1748100833.4299586,-0.34947189688682556,0.059654708951711655,0.7877645492553711,0.009218992665410042,-0.021655432879924774,-0.034615691751241684,-0.9991235733032227
1748100833.440042,-0.3417038917541504,0.06011739373207092,0.7873445749282837,0.00972044374793768,-0.024526037275791168,-0.03058970533311367,-0.9991837739944458
1748100833.4602046,-0.3339044749736786,0.06083039194345474,0.7872874736785889,0.007878695614635944,-0.01984018087387085,-0.03345411643385887,-0.9992123246192932
1748100833.4702675,-0.32598480582237244,0.061426397413015366,0.7874885201454163,0.0027342417743057013,-0.019909048452973366,-0.029813319444656372,-0.9993535280227661
1748100833.490222,-0.31808701157569885,0.06193516403436661,0.7873449325561523,0.005547963082790375,-0.020519448444247246,-0.02845427766442299,-0.9993690848350525
1748100833.510257,-0.3107445538043976,0.06241936236619949,0.7869037389755249,0.007194094825536013,-0.02130037173628807,-0.029246971011161804,-0.999319314956665
1748100833.520163,-0.30694276094436646,0.062358781695365906,0.7867575883865356,0.00440264493227005,-0.02855023182928562,-0.026318589225411415,-0.9992361068725586
1748100833.540298,-0.2994502782821655,0.06322246044874191,0.7868635654449463,0.003729908261448145,-0.02133825793862343,-0.03276943787932396,-0.9992281794548035
1748100833.5501924,-0.2918681502342224,0.06369515508413315,0.7865607738494873,0.0027145580388605595,-0.018163835629820824,-0.0341297946870327,-0.9992486834526062
1748100833.560536,-0.28451335430145264,0.0639071986079216,0.7864331007003784,0.003331199288368225,-0.017464950680732727,-0.031485605984926224,-0.999346137046814
1748100833.580256,-0.2770804464817047,0.06438412517309189,0.7864083647727966,0.0016249548643827438,-0.018886571750044823,-0.030314844101667404,-0.9993606805801392
1748100833.6002557,-0.2697741985321045,0.06449393928050995,0.785858690738678,0.006709347013384104,-0.02570076286792755,-0.02878812700510025,-0.9992325305938721
1748100833.6304135,-0.2587035298347473,0.06537716835737228,0.7861461043357849,0.0026073537301272154,-0.022094782441854477,-0.02810145914554596,-0.9993575215339661
1748100833.6601777,-0.2446063905954361,0.06573234498500824,0.7858625650405884,0.004892781842499971,-0.020572511479258537,-0.03109491616487503,-0.99929279088974
1748100833.6904135,-0.23051846027374268,0.0662066638469696,0.7856417298316956,0.003125842660665512,-0.017190683633089066,-0.03348137438297272,-0.9992865920066833
1748100833.7002585,-0.22344201803207397,0.06644091010093689,0.7854915857315063,0.007220747880637646,-0.024855226278305054,-0.030354304239153862,-0.9992040991783142
1748100833.7201858,-0.2200513482093811,0.06649693101644516,0.7855204343795776,0.006889178417623043,-0.018871786072850227,-0.030954252928495407,-0.9993188977241516
1748100833.7502995,-0.20618395507335663,0.06663206219673157,0.7853934168815613,0.0015882140723988414,-0.02227267622947693,-0.03016144223511219,-0.9992956519126892
1748100833.780294,-0.1925673633813858,0.06692737340927124,0.7855002880096436,-0.003948647063225508,-0.016498640179634094,-0.022857986390590668,-0.9995948076248169
1748100833.8101747,-0.1799803227186203,0.06679859012365341,0.7847877740859985,0.013578565791249275,-0.01970684714615345,-0.03442377969622612,-0.999120831489563
1748100833.8401933,-0.17011763155460358,0.06678079068660736,0.7849386930465698,0.008022114634513855,-0.018921881914138794,-0.028103655204176903,-0.9993937611579895
1748100833.8702834,-0.15761131048202515,0.066981241106987,0.7848317623138428,0.0078031523153185844,-0.014120557345449924,-0.031010424718260765,-0.9993888735771179
1748100833.890567,-0.15141165256500244,0.06713269650936127,0.7848889827728271,0.008364377543330193,-0.02144165337085724,-0.03240301460027695,-0.9992099404335022
1748100833.9102905,-0.1450880914926529,0.06711983680725098,0.7847949862480164,0.004263506270945072,-0.019550036638975143,-0.025889959186315536,-0.9994645714759827
1748100833.9405813,-0.1363687962293625,0.06719452142715454,0.784764289855957,0.0084603950381279,-0.0186526570469141,-0.032267846167087555,-0.999269425868988
1748100833.9502318,-0.13001222908496857,0.06731082499027252,0.7848457098007202,0.0005349579150788486,-0.016911786049604416,-0.026933744549751282,-0.9994940161705017
1748100833.9702632,-0.12414766103029251,0.06727392226457596,0.7848109602928162,0.0048173218965530396,-0.013489918783307076,-0.02791999839246273,-0.9995075464248657
1748100833.9803138,-0.1186273992061615,0.06731420755386353,0.7849281430244446,0.0031418451108038425,-0.01611521653831005,-0.030913298949599266,-0.999387264251709
1748100834.0001488,-0.11294995248317719,0.0671614557504654,0.7847828269004822,0.006127970293164253,-0.016636688262224197,-0.02777959406375885,-0.9994568228721619
1748100834.01058,-0.10737200826406479,0.06729760766029358,0.785138726234436,0.0035897360648959875,-0.018543342128396034,-0.03198003023862839,-0.9993100762367249
1748100834.0302758,-0.10448654741048813,0.06741436570882797,0.7851019501686096,0.006325833965092897,-0.01879657432436943,-0.02713291347026825,-0.9994350671768188
1748100834.0402818,-0.09893035143613815,0.06741432845592499,0.7852370142936707,0.008376077748835087,-0.016222981736063957,-0.028326179832220078,-0.9994319677352905
1748100834.0602527,-0.09357885271310806,0.06739362329244614,0.7852745056152344,0.008834467269480228,-0.01758025959134102,-0.028083739802241325,-0.9994120001792908
1748100834.070554,-0.08783100545406342,0.06754254549741745,0.7857024669647217,0.005794264376163483,-0.02028748020529747,-0.02483449876308441,-0.999468982219696
1748100834.080669,-0.08520311117172241,0.06746980547904968,0.7857506275177002,0.0061886608600616455,-0.017185775563120842,-0.028796732425689697,-0.9994184374809265
1748100834.1004732,-0.07701577246189117,0.06776857376098633,0.7862780690193176,0.006841899361461401,-0.02040642499923706,-0.02274702861905098,-0.9995096325874329
1748100834.1402335,-0.06897076219320297,0.06801872700452805,0.7868826389312744,-0.005270830821245909,-0.02195165492594242,-0.017947878688573837,-0.9995840787887573
1748100834.1502068,-0.06360265612602234,0.0679943859577179,0.7868192791938782,0.004381036851555109,-0.018281813710927963,-0.02335588075220585,-0.999550461769104
1748100834.1703362,-0.05872553214430809,0.06800353527069092,0.7869500517845154,0.00269061466678977,-0.021363351494073868,-0.024509837850928307,-0.999467670917511
1748100834.180892,-0.05347505584359169,0.06826203316450119,0.7872791290283203,0.0033018647227436304,-0.0206296369433403,-0.024186957627534866,-0.9994891285896301
1748100834.2002692,-0.04838281869888306,0.0685027688741684,0.7873931527137756,0.0035218815319240093,-0.01530361082404852,-0.024859070777893066,-0.9995676279067993
1748100834.2102394,-0.0435972586274147,0.06848691403865814,0.7874332666397095,0.012041112408041954,-0.02177806943655014,-0.02223135344684124,-0.9994431734085083
1748100834.2301939,-0.04094124212861061,0.06851580739021301,0.7874749302864075,0.01555562298744917,-0.02178499661386013,-0.02189013734459877,-0.9994019269943237
1748100834.2402585,-0.036125458776950836,0.06893130391836166,0.7877441048622131,0.01242572721093893,-0.016347981989383698,-0.025175493210554123,-0.9994721412658691
1748100834.260414,-0.031029148027300835,0.06894903630018234,0.7880882620811462,0.009135767817497253,-0.015996770933270454,-0.01874075084924698,-0.9996547102928162
1748100834.2702107,-0.026327570900321007,0.06928648054599762,0.7883273959159851,0.005366740748286247,-0.01628841646015644,-0.02302928827702999,-0.9995877146720886
1748100834.290209,-0.021586889401078224,0.0696050226688385,0.788471519947052,0.008185855112969875,-0.015602503903210163,-0.02461039274930954,-0.9995418787002563
1748100834.3002572,-0.01908952370285988,0.06980910152196884,0.7885491251945496,0.004344474524259567,-0.012195040471851826,-0.023954244330525398,-0.9996293187141418
1748100834.31026,-0.014416598714888096,0.06991084665060043,0.78856360912323,0.006741494871675968,-0.014670079573988914,-0.021631449460983276,-0.999635636806488
1748100834.3302884,-0.009768635965883732,0.07019872963428497,0.7886356711387634,0.010568048804998398,-0.014846003614366055,-0.020145151764154434,-0.9996309876441956
1748100834.3502467,-0.00539489695802331,0.07036493718624115,0.7883328795433044,0.009747245348989964,-0.015491130761802197,-0.021241646260023117,-0.9996067881584167
1748100834.3706505,-0.0008648193906992674,0.07085806876420975,0.7884777188301086,0.004178394563496113,-0.014412065967917442,-0.021379603073000908,-0.9996588230133057
1748100834.3802512,0.003557306481525302,0.07108521461486816,0.7884097695350647,0.0068475934676826,-0.010044047608971596,-0.01900966838002205,-0.9997454881668091
1748100834.4004896,0.007889649830758572,0.07145752012729645,0.7884411215782166,0.0063978503458201885,-0.006738265510648489,-0.019347529858350754,-0.9997696280479431
1748100834.4102628,0.012045013718307018,0.07163745164871216,0.7883803248405457,0.005758746527135372,-0.0034826258197426796,-0.017440766096115112,-0.9998252987861633
1748100834.4301949,0.016110369935631752,0.07191285490989685,0.7882770299911499,0.005203354638069868,-0.005392055958509445,-0.010907125659286976,-0.999912440776825
1748100834.4403398,0.01826438121497631,0.07216885685920715,0.7882342338562012,0.003922147676348686,-0.008956938050687313,-0.010585566982626915,-0.9998961687088013
1748100834.4601345,0.022004544734954834,0.07231003791093826,0.787865936756134,0.008131720125675201,-0.003822745755314827,-0.013303504325449467,-0.9998711347579956
1748100834.4902391,0.02993803843855858,0.07292386889457703,0.7876002788543701,0.0026024719700217247,-0.0037456245627254248,-0.007853420451283455,-0.9999588131904602
1748100834.510837,0.033718042075634,0.07298069447278976,0.7869288921356201,0.0059831817634403706,-0.005630165338516235,-0.002078474499285221,-0.99996417760849
1748100834.5202177,0.03744218125939369,0.07363631576299667,0.7869737148284912,0.00757198641076684,-0.000327207671944052,-0.004234313499182463,-0.9999623894691467
1748100834.5405052,0.03898359462618828,0.07394322752952576,0.7870156764984131,0.005785678047686815,-0.0007184094283729792,-0.007903353311121464,-0.9999518394470215
1748100834.5502045,0.04287951439619064,0.07429279386997223,0.7868136763572693,0.005743285175412893,0.0004700541030615568,-0.006934456527233124,-0.999959409236908
1748100834.5702517,0.0461205430328846,0.07470233738422394,0.786268413066864,0.0020618767011910677,-0.005845231004059315,-0.0018997857114300132,-0.9999789595603943
1748100834.5801814,0.04929964244365692,0.0750492587685585,0.7861653566360474,0.0017802047077566385,0.002724095480516553,-0.0056800879538059235,-0.9999786615371704
1748100834.6002264,0.052690692245960236,0.07556713372468948,0.7854647636413574,-0.006349529139697552,0.003960258327424526,-0.00951424241065979,-0.9999268054962158
1748100834.6102014,0.05574406683444977,0.07582297921180725,0.7851293683052063,0.004486871883273125,-0.003187462454661727,-0.009995593689382076,-0.9999349117279053
1748100834.6301992,0.05827539414167404,0.07578127831220627,0.7846163511276245,0.005787895526736975,-0.005705459043383598,-0.007805678062140942,-0.9999365210533142
1748100834.640232,0.05956631898880005,0.07608482241630554,0.7847681045532227,0.004995068535208702,-0.0012857901165261865,-0.008882616646587849,-0.9999472498893738
1748100834.6605008,0.06298093497753143,0.07669249922037125,0.7844448685646057,0.0005188150680623949,-0.002397571923211217,-0.007617212366312742,-0.9999680519104004
