t,x,y,z,qx,qy,qz,qw
1747748911.717458,-0.8729749321937561,0.059583086520433426,1.1095476150512695,0.00010351749369874597,-0.0057082572020590305,0.009690294973552227,-0.9999367594718933
1747748911.7375083,-0.8728511929512024,0.059553053230047226,1.1093811988830566,-0.001615817309357226,-0.004867223557084799,0.011713884770870209,-0.9999182820320129
1747748911.747501,-0.8726009130477905,0.059547509998083115,1.109204649925232,-0.0010666213929653168,-0.0037813358940184116,0.010705727152526379,-0.99993497133255
1747748911.7676055,-0.8722553253173828,0.059652701020240784,1.10889732837677,-0.0012118788436055183,-0.004737659357488155,0.006130783353000879,-0.9999692440032959
1747748911.7775152,-0.872058629989624,0.05971938744187355,1.1086304187774658,0.0022966950200498104,-0.004345850087702274,0.006505046971142292,-0.9999667406082153
1747748911.7975297,-0.8719267845153809,0.059749726206064224,1.108512282371521,0.003201486077159643,-0.004720308352261782,0.00793614611029625,-0.9999523162841797
1747748911.807585,-0.8718870878219604,0.05981820449233055,1.1084027290344238,0.0036551731172949076,-0.004093606024980545,0.007434367202222347,-0.9999573230743408
1747748911.8278441,-0.871677815914154,0.05973104387521744,1.108124017715454,0.004659104160964489,-0.002964028622955084,0.00472381291911006,-0.9999735951423645
1747748911.8374128,-0.8716107606887817,0.059680163860321045,1.1080244779586792,0.002757878275588155,-0.0031482938211411238,0.005386947188526392,-0.9999767541885376
1747748911.8576355,-0.8715957403182983,0.05973564088344574,1.1075447797775269,0.01155549380928278,-0.003654341446235776,0.004233876708894968,-0.9999176263809204
1747748911.8774905,-0.8715147376060486,0.05964207276701927,1.1072807312011719,0.006269393023103476,-0.00220319046638906,0.0035040276125073433,-0.9999718070030212
1747748911.8878415,-0.8715652227401733,0.05967815965414047,1.1071581840515137,0.0023870377335697412,-0.0007086400873959064,0.0026140648405998945,-0.9999935626983643
1747748911.9081237,-0.8715283274650574,0.05951304733753204,1.1068334579467773,0.004836194217205048,-0.0029434305615723133,0.0033953108359128237,-0.999978244304657
1747748911.927877,-0.8716869950294495,0.05958535894751549,1.106753945350647,0.005205432418733835,-5.824507388751954e-05,0.0033789793960750103,-0.9999807476997375
1747748911.9375355,-0.8717776536941528,0.05955926701426506,1.106683611869812,0.003266825806349516,0.0001269022759515792,0.0026241661980748177,-0.9999912977218628
1747748911.9475725,-0.8716519474983215,0.05951838940382004,1.106347918510437,0.002358195139095187,-0.003379122819751501,0.002368477638810873,-0.9999887943267822
1747748911.9675097,-0.8717148303985596,0.05940551683306694,1.1061092615127563,0.0027762427926063538,-0.0034712946508079767,0.002694609109312296,-0.9999865293502808
1747748911.97751,-0.871738076210022,0.05943165346980095,1.1058671474456787,0.002798920264467597,-0.005816909018903971,0.0010402810294181108,-0.9999786019325256
1747748911.9974763,-0.8719550967216492,0.05947418138384819,1.1056095361709595,0.004264930263161659,-0.006943800020962954,0.002496595261618495,-0.9999637603759766
1747748912.0074368,-0.8720566034317017,0.059465207159519196,1.1054648160934448,0.005077042616903782,-0.005731477402150631,0.002262576250359416,-0.9999681711196899
1747748912.0275517,-0.8722413778305054,0.059518732130527496,1.105165719985962,0.004112155642360449,-0.007596537936478853,0.0033155225683003664,-0.9999572038650513
1747748912.0375302,-0.8723448514938354,0.05953141301870346,1.1050670146942139,0.0073773982003331184,-0.007919611409306526,0.0043542576022446156,-0.9999319314956665
1747748912.0575264,-0.8727271556854248,0.05968078598380089,1.104767918586731,0.005503042601048946,-0.005342651158571243,0.00509531470015645,-0.9999576807022095
1747748912.0775275,-0.8730253577232361,0.059700608253479004,1.1046044826507568,0.008533881977200508,-0.0059618656523525715,0.005325668957084417,-0.9999316334724426
1747748912.0875404,-0.8733544945716858,0.05967886373400688,1.1042261123657227,0.008393042720854282,-0.0068658385425806046,0.00012311812315601856,-0.9999412894248962
1747748912.107464,-0.8737747073173523,0.059773631393909454,1.10391104221344,0.007623292040079832,-0.004563113208860159,0.002359434962272644,-0.999957799911499
1747748912.1178029,-0.8739299774169922,0.05988304689526558,1.103804349899292,0.007354903034865856,-0.005042773671448231,0.00229347450658679,-0.9999576807022095
1747748912.1377585,-0.8742294311523438,0.0601184219121933,1.1034729480743408,0.004836526699364185,-0.0035805038642138243,0.0015375454677268863,-0.9999806880950928
1747748912.1476045,-0.8747344613075256,0.06029333546757698,1.103131890296936,0.00947699137032032,-0.0011919550597667694,-0.0011892039328813553,-0.9999537467956543
1747748912.1673656,-0.8753328919410706,0.06043882668018341,1.1027675867080688,0.007835514843463898,0.002061271108686924,0.0023443936370313168,-0.9999644756317139
1747748912.1873462,-0.8754381537437439,0.060612086206674576,1.1024830341339111,0.009539645165205002,6.490780651802197e-05,0.002788814017549157,-0.999950647354126
1747748912.1992657,-0.8756334185600281,0.06087314337491989,1.102178931236267,0.011521357111632824,-0.003084540134295821,0.0017244894988834858,-0.9999274611473083
1747748912.2175322,-0.8758944869041443,0.06098359078168869,1.101830005645752,0.00610694894567132,-0.0059927054680883884,-0.0001989248557947576,-0.9999634027481079
1747748912.2377636,-0.8763009905815125,0.06114610657095909,1.101599097251892,0.009499120526015759,-0.002826924901455641,0.00016910531849134713,-0.9999509453773499
1747748912.2475202,-0.8765941262245178,0.06125525012612343,1.1013340950012207,0.011384803801774979,-0.0034446115605533123,0.0014925108989700675,-0.9999281764030457
1747748912.2575753,-0.8770020604133606,0.06157735735177994,1.100839376449585,0.009756959974765778,-0.0057503459975123405,-3.9983115129871294e-05,-0.9999358654022217
1747748912.277702,-0.877376139163971,0.06196025758981705,1.1004970073699951,0.005740685388445854,-0.008810226805508137,-0.0013264549197629094,-0.9999438524246216
1747748912.2879088,-0.8776190876960754,0.062265731394290924,1.0999774932861328,0.003258993849158287,-0.014268516562879086,-0.0029521756805479527,-0.99988853931427
1747748912.3076136,-0.8781270980834961,0.0626540407538414,1.0996663570404053,0.003723340341821313,-0.012570524588227272,-0.0012570882681757212,-0.9999133348464966
1747748912.3174767,-0.8783855438232422,0.06279250234365463,1.0994905233383179,0.0038229741621762514,-0.012578207068145275,-0.0016854387940838933,-0.9999121427536011
1747748912.3476007,-0.8793397545814514,0.06355597078800201,1.0989322662353516,0.007302673999220133,-0.006852164398878813,-0.0011625699698925018,-0.9999492168426514
1747748912.3875484,-0.8806114792823792,0.06449384242296219,1.0980606079101562,0.008841875940561295,-0.006897414103150368,-0.0015208463883027434,-0.9999359846115112
1747748912.4174297,-0.8807418942451477,0.06518473476171494,1.0971678495407104,0.004812263417989016,-0.015171321108937263,-0.006426517851650715,-0.9998526573181152
1747748912.4475777,-0.8815523386001587,0.0662955641746521,1.0966700315475464,0.0015424753073602915,-0.009622595272958279,-0.0038947637658566236,-0.9999449253082275
1747748912.4775662,-0.882439136505127,0.06708233803510666,1.0961045026779175,0.0007529405993409455,-0.009413614869117737,0.001025453326292336,-0.9999549388885498
1747748912.5074985,-0.8835062980651855,0.06828932464122772,1.0953147411346436,0.0012115262215957046,-0.007866852916777134,-0.00032201639260165393,-0.9999682903289795
1747748912.5376542,-0.8836742043495178,0.0688793957233429,1.0948060750961304,0.00015393871581181884,-0.012722744606435299,-0.0016208706656470895,-0.99991774559021
1747748912.5775418,-0.8845569491386414,0.07004335522651672,1.0942775011062622,-0.0018040828872472048,-0.010795052163302898,-0.0017088439781218767,-0.9999386668205261
1747748912.5975063,-0.8850358724594116,0.07082813233137131,1.0941067934036255,-0.004023226443678141,-0.012318809516727924,0.0024840757250785828,-0.9999129176139832
1747748912.628077,-0.8855224251747131,0.07137278467416763,1.0937755107879639,-0.0018947410862892866,-0.00959594827145338,0.0011957358801737428,-0.9999514222145081
1747748912.657497,-0.8862712979316711,0.07210280001163483,1.0935614109039307,-0.004181475844234228,-0.00921621359884739,-0.001065374119207263,-0.999948263168335
1747748912.6776705,-0.886813759803772,0.07245731353759766,1.0935331583023071,-0.004552881233394146,-0.006539455149322748,-0.0001817811862565577,-0.9999682903289795
1747748912.6880891,-0.8872122168540955,0.07272935658693314,1.093475103378296,-0.0003386676253285259,-0.0063112652860581875,-0.0007435061270371079,-0.9999797344207764
1747748912.7076724,-0.8873426914215088,0.07293649017810822,1.093310832977295,-0.004122977145016193,-0.00909294281154871,-0.0018013253575190902,-0.9999486207962036
1747748912.7374785,-0.8882691860198975,0.07336580008268356,1.0934126377105713,-0.000960258417762816,-0.0035055060870945454,-0.003350346814841032,-0.999987781047821
1747748912.7574255,-0.8885834217071533,0.07351286709308624,1.0935430526733398,0.0015408000908792019,-0.0011407040292397141,-0.00044635223457589746,-0.9999980330467224
1747748912.767594,-0.8888529539108276,0.07367569208145142,1.0935280323028564,0.0010610023746266961,-0.002606696216389537,-0.003944386728107929,-0.9999882578849792
1747748912.7992878,-0.8892998099327087,0.07396087050437927,1.0934633016586304,-0.0019062088103964925,-0.008872228674590588,-0.001501764520071447,-0.9999576807022095
1747748912.8174791,-0.8897087574005127,0.07406400144100189,1.0935331583023071,-0.0010374643607065082,-0.008920484222471714,-0.004360566847026348,-0.9999502301216125
1747748912.827509,-0.8901455998420715,0.07415251433849335,1.0936630964279175,-0.0030231699347496033,-0.009253809228539467,-0.0024965298362076283,-0.9999495148658752
1747748912.8475056,-0.8909323811531067,0.07440300285816193,1.0939099788665771,0.0019780180882662535,-0.01270066574215889,-0.0030203836504369974,-0.9999128580093384
1747748912.867441,-0.8915622234344482,0.07435467094182968,1.0939522981643677,0.0016242584679275751,-0.007796900812536478,-0.0003380583948455751,-0.9999682903289795
1747748912.8975623,-0.8923311233520508,0.07428333163261414,1.094314694404602,0.002451565582305193,-0.007656808942556381,-0.0021553756669163704,-0.9999654293060303
1747748912.9077113,-0.8931745886802673,0.07413191348314285,1.0945062637329102,-0.0020159187261015177,-0.005174633581191301,-0.0019847173243761063,-0.9999825954437256
1747748912.9275274,-0.8935209512710571,0.07415688782930374,1.0946067571640015,-0.004430803004652262,-0.006443575490266085,-0.005393939558416605,-0.9999549388885498
1747748912.9378793,-0.8936460018157959,0.07412544637918472,1.0947275161743164,-0.003252968192100525,-0.00842122919857502,-0.004940429702401161,-0.9999471306800842
1747748912.957533,-0.894127607345581,0.07406516373157501,1.09481942653656,-0.0021087885834276676,-0.01016270276159048,-0.005767361726611853,-0.9999295473098755
1747748912.967702,-0.8946689367294312,0.07385995239019394,1.0950676202774048,-0.002667043823748827,-0.010971742682158947,-0.006300017703324556,-0.9999164342880249
1747748912.9875505,-0.8950905799865723,0.07367999106645584,1.0952012538909912,-0.003960426896810532,-0.013125664554536343,-0.0071093132719397545,-0.9998807907104492
1747748913.0000653,-0.8959929943084717,0.07354617863893509,1.0953381061553955,-0.002916104858741164,-0.012068442068994045,-0.003988219425082207,-0.9999150037765503
1747748913.0174382,-0.8968839645385742,0.07353604584932327,1.0952483415603638,0.001371448510326445,-0.008284468203783035,-0.006089193746447563,-0.9999461770057678
1747748913.0279164,-0.8973454236984253,0.0734148621559143,1.0954254865646362,0.0003483758482616395,-0.007614115718752146,-0.007177564315497875,-0.9999452233314514
1747748913.0476794,-0.8975247144699097,0.07338336855173111,1.095535159111023,0.0018096939893439412,-0.009081386961042881,-0.008685092441737652,-0.9999194741249084
1747748913.0577106,-0.8981066346168518,0.07324537634849548,1.095771074295044,0.003143635345622897,-0.011688737198710442,-0.00998890120536089,-0.999876856803894
1747748913.067526,-0.8984200954437256,0.07319613546133041,1.0958991050720215,0.003987108822911978,-0.009414290077984333,-0.012265522964298725,-0.9998725056648254
1747748913.0875056,-0.8989865183830261,0.07312808930873871,1.0959111452102661,0.0007963284733705223,-0.008645711466670036,-0.014035014435648918,-0.999863862991333
1747748913.097571,-0.8996827602386475,0.0730128139257431,1.0959254503250122,0.0007342267199419439,-0.009277235716581345,-0.015185521915555,-0.9998414516448975
1747748913.1179488,-0.900432825088501,0.07288443297147751,1.096109390258789,0.006546961609274149,-0.01214638352394104,-0.014659916050732136,-0.9997974038124084
1747748913.1376057,-0.9011016488075256,0.07273588329553604,1.0960432291030884,0.00234385603107512,-0.012653833255171776,-0.01640154793858528,-0.9997827410697937
1747748913.157444,-0.9019614458084106,0.07257071882486343,1.0959011316299438,0.0013115270994603634,-0.013252666220068932,-0.01667250320315361,-0.9997723698616028
1747748913.1774917,-0.9024991393089294,0.07249109447002411,1.095879316329956,0.0013913855655118823,-0.012684968300163746,-0.017240429297089577,-0.9997699856758118
1747748913.1875906,-0.9028287529945374,0.07245931774377823,1.0960036516189575,0.0015736960340291262,-0.010741029866039753,-0.01897948980331421,-0.9997609257698059
1747748913.197586,-0.9035681486129761,0.07233024388551712,1.0959807634353638,0.006804774980992079,-0.00984606146812439,-0.018155274912714958,-0.999763548374176
1747748913.2175615,-0.9040389060974121,0.07224547117948532,1.0958486795425415,0.0037804129533469677,-0.011929268948733807,-0.020572369918227196,-0.9997101426124573
1747748913.2274473,-0.904673159122467,0.07221551984548569,1.0957340002059937,0.005817700643092394,-0.012899967841804028,-0.019640231505036354,-0.9997069835662842
1747748913.2475812,-0.9051461815834045,0.07218903303146362,1.09555983543396,0.0019820001907646656,-0.014897488988935947,-0.02111799828708172,-0.9996640682220459
1747748913.257427,-0.9053054451942444,0.0721779316663742,1.0955256223678589,0.0025548411067575216,-0.014877245761454105,-0.022682825103402138,-0.9996287822723389
1747748913.2775035,-0.9059844613075256,0.07209622859954834,1.0955427885055542,0.004508179146796465,-0.014239211566746235,-0.023826798424124718,-0.9996045231819153
1747748913.2974422,-0.9067350029945374,0.0720982775092125,1.0954855680465698,0.0014004247495904565,-0.012382889166474342,-0.027003051713109016,-0.9995577335357666
1747748913.3075225,-0.9076775908470154,0.0720624253153801,1.0953134298324585,0.005944030359387398,-0.008050776086747646,-0.02554655447602272,-0.9996235370635986
1747748913.327567,-0.908089280128479,0.07205796241760254,1.0952577590942383,0.006594310514628887,-0.009996550157666206,-0.023467902094125748,-0.9996528625488281
1747748913.3374472,-0.9086697101593018,0.0721580982208252,1.0951004028320312,-0.0011909367749467492,-0.009967681020498276,-0.021175824105739594,-0.9997254610061646
1747748913.3579962,-0.908977210521698,0.07209672778844833,1.0950647592544556,-0.0024974627885967493,-0.00872859824448824,-0.022117115557193756,-0.999714195728302
1747748913.367545,-0.9096488952636719,0.07210808992385864,1.094892978668213,0.0002159378054784611,-0.009502134285867214,-0.02454977296292782,-0.9996533989906311
1747748913.3874502,-0.9103522300720215,0.0722140222787857,1.0946309566497803,0.004572722595185041,-0.011019052937626839,-0.02680608630180359,-0.9995694756507874
1747748913.3973582,-0.9108506441116333,0.07219013571739197,1.0945594310760498,0.0019764520693570375,-0.01339882705360651,-0.02486443892121315,-0.9995990991592407
1747748913.4174607,-0.9114397764205933,0.07230032235383987,1.0943533182144165,0.0008939096005633473,-0.014125662855803967,-0.027234617620706558,-0.9995288252830505
1747748913.427408,-0.9117560386657715,0.07234077155590057,1.093992829322815,-0.0062518795020878315,-0.018005752936005592,-0.032882995903491974,-0.9992774724960327
1747748913.4476702,-0.9123427867889404,0.07241889089345932,1.0936706066131592,-0.008121495135128498,-0.01533616054803133,-0.037335287779569626,-0.9991521835327148
1747748913.4575286,-0.9126704335212708,0.07254298031330109,1.0936468839645386,-0.009751928970217705,-0.01630118489265442,-0.03962545469403267,-0.99903404712677
1747748913.4774668,-0.9132792949676514,0.07264111191034317,1.0935404300689697,-0.009949411265552044,-0.01590074971318245,-0.039611879736185074,-0.9990391731262207
1747748913.4974666,-0.9140381813049316,0.07265031337738037,1.0936329364776611,-0.0072969975881278515,-0.014662145636975765,-0.03565354272723198,-0.9992300868034363
1747748913.5075552,-0.9147618412971497,0.0727282389998436,1.0933583974838257,0.0010539570357650518,-0.014331717044115067,-0.03308110684156418,-0.9993493556976318
1747748913.5274937,-0.9154772162437439,0.07264608889818192,1.0931028127670288,0.003493031719699502,-0.01564556173980236,-0.03214923292398453,-0.9993545413017273
1747748913.5375786,-0.9159794449806213,0.07258376479148865,1.0929982662200928,-0.001948720309883356,-0.015410959720611572,-0.030007075518369675,-0.9994290471076965
1747748913.5675707,-0.9167760610580444,0.07263915985822678,1.092565655708313,0.0016223691636696458,-0.013057996518909931,-0.03515452891588211,-0.9992952942848206
1747748913.599428,-0.9180495142936707,0.0726490393280983,1.09193754196167,0.0018880433635786176,-0.008599026128649712,-0.03720357269048691,-0.9992690086364746
1747748913.6375217,-0.9185774922370911,0.07280941307544708,1.091127634048462,-0.006830961909145117,-0.008219944313168526,-0.040641993284225464,-0.9991165995597839
1747748913.667529,-0.9192173480987549,0.072611004114151,1.0907320976257324,-0.013606702908873558,-0.01023225486278534,-0.04079481586813927,-0.9990224838256836
1747748913.6991482,-0.9203175902366638,0.07236501574516296,1.090335488319397,-0.005519293248653412,-0.011683395132422447,-0.04133123159408569,-0.9990620017051697
1747748913.7277381,-0.9208922982215881,0.0722821056842804,1.0897125005722046,0.0010704506421461701,-0.011717681773006916,-0.04284532740712166,-0.9990124702453613
1747748913.7574563,-0.9216268062591553,0.07203402370214462,1.0892112255096436,0.0011026813881471753,-0.008901841007173061,-0.03997956961393356,-0.9991602897644043
1747748913.7875402,-0.922184407711029,0.07183532416820526,1.0887491703033447,-0.0019841326866298914,-0.009624339640140533,-0.03553580865263939,-0.9993201494216919
1747748913.8276536,-0.9227173328399658,0.07178337126970291,1.0879155397415161,-0.0025510203558951616,-0.010938302613794804,-0.04141884669661522,-0.9990788102149963
1747748913.8476014,-0.9232116937637329,0.07161393016576767,1.0869183540344238,0.0038077128119766712,-0.013466892763972282,-0.04238709434866905,-0.9990032315254211
1747748913.8676014,-0.9235750436782837,0.07155348360538483,1.0861937999725342,0.002249371027573943,-0.01612759754061699,-0.04579845443367958,-0.998818039894104
1747748913.8778224,-0.9234073758125305,0.07160256803035736,1.0861445665359497,-5.9315334510756657e-05,-0.012670613825321198,-0.04631882533431053,-0.9988463521003723
1747748913.89756,-0.9235360026359558,0.07151775062084198,1.0857125520706177,0.00039362217648886144,-0.010645205155014992,-0.05145258456468582,-0.9986186027526855
1747748913.9074605,-0.9237743616104126,0.07147374004125595,1.0852313041687012,0.0024137289728969336,-0.008086592890322208,-0.04980778694152832,-0.9987232089042664
1747748913.9275804,-0.9239334464073181,0.07142852991819382,1.0848019123077393,-0.0011866468703374267,-0.009563172236084938,-0.0498373843729496,-0.9987109303474426
1747748913.9374483,-0.924258291721344,0.07133134454488754,1.0844000577926636,0.0009376902016811073,-0.014962632209062576,-0.047793034464120865,-0.9987448453903198
1747748913.9581401,-0.9243534803390503,0.07129424065351486,1.083907127380371,0.00048192686517722905,-0.015750335529446602,-0.044472772628068924,-0.9988863468170166
1747748913.9675128,-0.924494743347168,0.0712643712759018,1.0836306810379028,0.0008876467472873628,-0.014711848460137844,-0.04440660402178764,-0.998904824256897
1747748913.9877603,-0.9245555996894836,0.07120798528194427,1.08326256275177,-0.0022248129826039076,-0.012636967934668064,-0.04476669803261757,-0.9989150762557983
1747748913.9975026,-0.9242807626724243,0.07121527194976807,1.0826629400253296,-0.0024647004902362823,-0.017444491386413574,-0.046630144119262695,-0.9987568855285645
1747748914.0174992,-0.9245030283927917,0.0711589828133583,1.082011103630066,-0.00014768591790925711,-0.017912110313773155,-0.047732070088386536,-0.9986996054649353
1747748914.037536,-0.924588680267334,0.07116253674030304,1.0815519094467163,-0.0002638080914039165,-0.016215728595852852,-0.04470451921224594,-0.9988687038421631
1747748914.0475907,-0.9245545864105225,0.07113010436296463,1.081074595451355,-0.0007973835454322398,-0.016476308926939964,-0.044990383088588715,-0.9988512992858887
1747748914.0677607,-0.924655020236969,0.07116303592920303,1.0807850360870361,-0.002095922129228711,-0.014858060516417027,-0.04608418419957161,-0.9988248944282532
1747748914.0684102,-0.9244253039360046,0.07109913975000381,1.0804095268249512,0.0017904932610690594,-0.01518266275525093,-0.046366818249225616,-0.9988075494766235
1747748914.08778,-0.9244992136955261,0.0710248351097107,1.0799381732940674,0.0020750260446220636,-0.015401782467961311,-0.0464041568338871,-0.9988018870353699
1747748914.1175303,-0.9239534139633179,0.07105617225170135,1.0784456729888916,-0.00908632855862379,-0.018990131095051765,-0.05096251145005226,-0.9984787106513977
1747748914.1275718,-0.9240159392356873,0.0710575059056282,1.0780909061431885,-0.005793530959635973,-0.017819158732891083,-0.04799855872988701,-0.9986716508865356
1747748914.1576395,-0.9240581393241882,0.07090242207050323,1.07748544216156,0.00720959110185504,-0.012882365845143795,-0.04362691566348076,-0.998938798904419
1747748914.1676314,-0.9240423440933228,0.07093947380781174,1.077184796333313,0.004241910297423601,-0.013989891856908798,-0.0448588989675045,-0.9988864064216614
1747748914.1874897,-0.9237803816795349,0.07098209112882614,1.07654869556427,-0.00012726728164125234,-0.016835497692227364,-0.044521309435367584,-0.998866617679596
1747748914.1974976,-0.9232983589172363,0.07099195569753647,1.0761196613311768,-0.00024617850431241095,-0.016683168709278107,-0.04305959865450859,-0.9989332556724548
1747748914.2177901,-0.9230005741119385,0.07096780091524124,1.075765609741211,0.00018007967446465045,-0.012569171376526356,-0.04020395874977112,-0.9991124868392944
1747748914.2375636,-0.9227508902549744,0.07089569419622421,1.075225591659546,0.001952782622538507,-0.014484314247965813,-0.03970000147819519,-0.9991047382354736
1747748914.2475376,-0.9226066470146179,0.070790596306324,1.074802041053772,0.0018343082629144192,-0.015571560710668564,-0.035873837769031525,-0.9992333650588989
1747748914.2675223,-0.9224783778190613,0.0707554891705513,1.0744048357009888,-0.002698281779885292,-0.01202462613582611,-0.0366884246468544,-0.9992507696151733
1747748914.2777636,-0.9222569465637207,0.07070320099592209,1.0741171836853027,-0.004164093639701605,-0.011234679259359837,-0.03863915055990219,-0.9991813898086548
1747748914.2975025,-0.9220447540283203,0.07067464292049408,1.0736163854599,-0.0017820236971601844,-0.01216697134077549,-0.03950764983892441,-0.9991436004638672
1747748914.3077717,-0.9217394590377808,0.07067663967609406,1.07329261302948,-0.0032707953359931707,-0.013520520180463791,-0.04029650613665581,-0.9990910291671753
1747748914.3277497,-0.9215856790542603,0.07051368057727814,1.0729211568832397,0.00010274977830704302,-0.014542744494974613,-0.0400768406689167,-0.9990907907485962
1747748914.337452,-0.9213095903396606,0.07041456550359726,1.0724889039993286,-0.0017068162560462952,-0.01333686988800764,-0.03774416819214821,-0.9991969466209412
1747748914.3574831,-0.9211319088935852,0.07027702778577805,1.072143316268921,-0.0020776339806616306,-0.015172717161476612,-0.035514552146196365,-0.9992518424987793
1747748914.3676636,-0.9210088849067688,0.07023196667432785,1.0720150470733643,-0.00040141798672266304,-0.01543217059224844,-0.03508523479104042,-0.9992651343345642
1747748914.3875585,-0.9207439422607422,0.07007434219121933,1.0716543197631836,-0.0003661765076685697,-0.013810156844556332,-0.03504464775323868,-0.9992903470993042
1747748914.3974447,-0.9201394319534302,0.07004765421152115,1.0714730024337769,-0.002039313083514571,-0.014995655044913292,-0.035250596702098846,-0.9992639422416687
1747748914.417802,-0.9199407696723938,0.06985800713300705,1.0712882280349731,0.0016339587746188045,-0.01419085543602705,-0.0358051136136055,-0.9992567896842957
1747748914.4275048,-0.9198051691055298,0.06973173469305038,1.0711252689361572,0.0008866047719493508,-0.017529556527733803,-0.036035437136888504,-0.9991964101791382
1747748914.4479194,-0.9192546606063843,0.06961027532815933,1.0706143379211426,0.00015888702182564884,-0.016519097611308098,-0.040074050426483154,-0.9990602135658264
1747748914.4575145,-0.9187307953834534,0.06945039331912994,1.0702519416809082,0.0021318637300282717,-0.022768467664718628,-0.041801806539297104,-0.9988641738891602
1747748914.4778187,-0.9183378219604492,0.06930730491876602,1.0699063539505005,-0.002600825624540448,-0.0238182470202446,-0.045326657593250275,-0.998684823513031
1747748914.4879246,-0.9182055592536926,0.0690934881567955,1.069811224937439,-0.0020521082915365696,-0.019151004031300545,-0.04280952364206314,-0.9988976716995239
1747748914.5075116,-0.9180169701576233,0.0689164251089096,1.0698630809783936,0.0017588557675480843,-0.016906874254345894,-0.03906930983066559,-0.9990919232368469
1747748914.5275228,-0.917807936668396,0.06868588179349899,1.0697365999221802,0.004150490742176771,-0.018585825338959694,-0.038416218012571335,-0.9990804195404053
1747748914.537608,-0.9174022078514099,0.0685473084449768,1.0696440935134888,0.0003407900221645832,-0.016951197758316994,-0.039199117571115494,-0.9990875720977783
1747748914.5581121,-0.9168177247047424,0.06832649558782578,1.0694177150726318,-0.005468944553285837,-0.018122579902410507,-0.04089833423495293,-0.9989839792251587
1747748914.577461,-0.9164894819259644,0.0681275948882103,1.0693118572235107,-0.004263664595782757,-0.019445275887846947,-0.03953257203102112,-0.9990200400352478
1747748914.587758,-0.9165286421775818,0.06800779700279236,1.0692722797393799,-0.004784156568348408,-0.017597969621419907,-0.03971574828028679,-0.9990445971488953
1747748914.5976226,-0.9163656234741211,0.06770865619182587,1.0692198276519775,-0.006430849898606539,-0.015778355300426483,-0.039563436061143875,-0.9990718364715576
1747748914.6175385,-0.9161176681518555,0.06759726256132126,1.0690218210220337,-0.004005065653473139,-0.006795270834118128,-0.039008691906929016,-0.9992077350616455
1747748914.6275554,-0.9159354567527771,0.06755868345499039,1.0689663887023926,-0.005109069868922234,-0.005158804822713137,-0.03909531980752945,-0.9992092251777649
1747748914.6474512,-0.9157937169075012,0.06744089722633362,1.068906307220459,-0.004488975275307894,-0.008216504007577896,-0.040347639471292496,-0.9991419315338135
1747748914.6681147,-0.915385901927948,0.06720437854528427,1.068860650062561,-0.004082377068698406,-0.010401344858109951,-0.04156870394945145,-0.9990731477737427
1747748914.6775074,-0.9150301218032837,0.0668448731303215,1.06892728805542,-0.003495141863822937,-0.008942436426877975,-0.04337440803647041,-0.9990127682685852
1747748914.6975834,-0.914970338344574,0.06676658987998962,1.0689213275909424,-0.0025563291274011135,-0.006971900817006826,-0.043856408447027206,-0.9990103244781494
1747748914.707935,-0.9149234890937805,0.06663350015878677,1.0689753293991089,-0.0014812254812568426,-0.008503145538270473,-0.041273199021816254,-0.9991106986999512
1747748914.7275453,-0.9147792458534241,0.06645868718624115,1.069016933441162,-0.0010033377911895514,-0.009687673300504684,-0.04355684667825699,-0.999003529548645
1747748914.7375228,-0.9147912859916687,0.06633488088846207,1.069171667098999,0.005061782896518707,-0.00625272560864687,-0.042402490973472595,-0.9990682601928711
1747748914.7779186,-0.9143428802490234,0.06599508225917816,1.0691405534744263,0.004957766737788916,-0.006132792681455612,-0.042648572474718094,-0.9990590810775757
1747748914.807798,-0.9140794277191162,0.06586261093616486,1.0692040920257568,0.002734926762059331,-0.0058221761137247086,-0.042255572974681854,-0.9990861415863037
1747748914.8374197,-0.9141154885292053,0.06552787870168686,1.0690053701400757,0.006821080576628447,-0.006145345512777567,-0.04310575872659683,-0.9990283250808716
1747748914.8674443,-0.9138684868812561,0.06545629352331161,1.0689136981964111,0.00421163672581315,-0.005496670491993427,-0.04568157717585564,-0.9989321231842041
1747748914.8975604,-0.9133508205413818,0.06540298461914062,1.0686330795288086,0.006350151728838682,-0.012895455583930016,-0.04548768326640129,-0.9988614916801453
1747748914.9276905,-0.9132018685340881,0.06535303592681885,1.0684974193572998,0.0066103823482990265,-0.011652455665171146,-0.04603368416428566,-0.9988501071929932
1747748914.9474974,-0.9132848978042603,0.06540349870920181,1.0685458183288574,0.0057235173881053925,-0.009505205787718296,-0.042426738888025284,-0.99903804063797
1747748914.9774683,-0.9130804538726807,0.06537192314863205,1.0682766437530518,0.0035019665956497192,-0.012781638652086258,-0.04506957158446312,-0.9988959431648254
1747748914.9872732,-0.9130793213844299,0.06539763510227203,1.0681393146514893,0.004212223459035158,-0.010785406455397606,-0.04374529793858528,-0.9989755749702454
1747748915.0172536,-0.9128173589706421,0.06549497693777084,1.0680447816848755,0.004563512280583382,-0.009913282468914986,-0.044659920036792755,-0.9989426136016846
1747748915.0377035,-0.9126161336898804,0.06555063277482986,1.067781925201416,0.0038317893631756306,-0.013625207357108593,-0.04410456120967865,-0.9989266991615295
