t,x,y,z,qx,qy,qz,qw
1722351108.4869957,0.3588572,-0.005551084,0.5679765,-0.0052446965128183365,-0.0002139551506843418,-0.003864868311211467,0.9999787211418152
1722351108.4984467,0.3624836,-0.0058992514,0.57036144,-0.027417756617069244,0.004623230546712875,-0.004146904684603214,0.9996047616004944
1722351108.5085049,0.3663899,-0.0060674795,0.5716226,0.007862057536840439,0.013331673108041286,-0.0077719418331980705,0.9998499751091003
1722351108.5165381,0.37011844,-0.0066123055,0.57264614,0.009719619527459145,0.01600467599928379,-0.010051759891211987,0.999774158000946
1722351108.5275986,0.3734563,-0.007352989,0.5729967,0.019944988191127777,0.022769074887037277,-0.014862080104649067,0.9994312524795532
1722351108.5400772,0.37760565,-0.0076025114,0.57437193,0.0009535239078104496,0.0163161288946867,-0.010727579705417156,0.9998089075088501
1722351108.5483968,0.38123548,-0.008135264,0.5752899,-0.002367076463997364,0.01572849601507187,-0.007322404067963362,0.9998466968536377
1722351108.5578616,0.38513288,-0.008599308,0.57615685,0.0013837084406986833,0.017970094457268715,-0.009250911884009838,0.9997947812080383
1722351108.5663388,0.3890223,-0.008888552,0.5771892,0.010765270330011845,0.02025013603270054,-0.012132532894611359,0.9996633529663086
1722351108.5785654,0.39294305,-0.009452701,0.57800496,0.01256761234253645,0.021387862041592598,-0.01338945236057043,0.9996026158332825
1722351108.5864966,0.39661685,-0.00969011,0.5794664,-0.005608279723674059,0.0257338248193264,-0.014396200887858868,0.9995494484901428
1722351108.5964534,0.40038586,-0.0116875395,0.5791511,0.026511728763580322,-0.009701648727059364,0.01840783655643463,0.9994319081306458
1722351108.60764,0.40416458,-0.010532873,0.5808079,-0.007389615755528212,0.01623765006661415,-0.009320988319814205,0.9997974038124084
1722351108.6173227,0.40809286,-0.011271905,0.5809102,-0.012204567901790142,0.014896601438522339,-0.011942833662033081,0.9997432231903076
1722351108.626386,0.4118324,-0.011624728,0.58148146,-0.01890479400753975,0.016126049682497978,-0.012271701358258724,0.9996159076690674
1722351108.6372697,0.41565996,-0.011930729,0.5820065,-0.022163840010762215,0.015861760824918747,-0.011425413191318512,0.9995632171630859
1722351108.6468196,0.4194152,-0.0121083185,0.5823566,-0.021022265776991844,0.015959352254867554,-0.011530343443155289,0.9995851516723633
1722351108.6574924,0.4231777,-0.012418265,0.58284515,-0.018832871690392494,0.017542609944939613,-0.011306888423860073,0.9996048212051392
1722351108.668276,0.42716834,-0.01281824,0.58349305,-0.008086631074547768,0.01966826431453228,-0.011313057504594326,0.9997098445892334
1722351108.6773884,0.43098032,-0.013300569,0.5834383,-0.011459005996584892,0.016258321702480316,-0.010942434892058372,0.9997422695159912
1722351108.686429,0.43464202,-0.015277888,0.5830562,0.006398709025233984,0.0089346868917346,-0.004722622223198414,0.9999284744262695
1722351108.6984167,0.438478,-0.013683532,0.5848851,-0.027481744065880775,0.018563076853752136,-0.012089908123016357,0.9993768334388733
1722351108.7083197,0.44253233,-0.013971368,0.58512115,-0.029846271499991417,0.018875598907470703,-0.016041524708271027,0.9992474913597107
1722351108.7175224,0.44656593,-0.014263967,0.58552253,-0.022166945040225983,0.020234430208802223,-0.015254187397658825,0.9994331002235413
1722351108.7274497,0.45026478,-0.014391705,0.5855164,-0.023537101224064827,0.01929866336286068,-0.015025165863335133,0.9994237422943115
1722351108.745454,0.45433098,-0.014708391,0.58562165,-0.01756906695663929,0.0179522056132555,-0.015022721141576767,0.9995715618133545
1722351108.748478,0.4583089,-0.015026555,0.5858731,-0.013637645170092583,0.02007651887834072,-0.01504497230052948,0.9995922446250916
1722351108.7596328,0.46201724,-0.015219287,0.58642375,-0.03142966702580452,0.02495584636926651,-0.022519579157233238,0.9989405870437622
1722351108.7663913,0.4662209,-0.015117832,0.5869738,-0.03323939070105553,0.021607879549264908,-0.021948780864477158,0.9989727139472961
1722351108.780129,0.47024104,-0.015710559,0.58666,-0.02128416858613491,0.01977473683655262,-0.01962088607251644,0.9993852972984314
1722351108.7865098,0.4743948,-0.015752811,0.587003,-0.008686437271535397,0.0209797415882349,-0.02232591062784195,0.9994928240776062
1722351108.7982783,0.4782584,-0.015799277,0.58665305,-0.020869504660367966,0.018620265647768974,-0.022402668371796608,0.9993577599525452
1722351108.807659,0.4822796,-0.01603595,0.5866842,-0.01829702965915203,0.02080244943499565,-0.023635145276784897,0.9993367195129395
1722351108.8176944,0.48644862,-0.016476868,0.58653754,-0.009997856803238392,0.019718946889042854,-0.024235716089606285,0.9994617700576782
1722351108.8293471,0.49043,-0.015876686,0.58772767,-0.038760874420404434,0.018366632983088493,-0.023990560322999954,0.9987916350364685
1722351108.8368056,0.4945499,-0.016837673,0.5873048,-0.0281994491815567,0.022692807018756866,-0.029772644862532616,0.9989011287689209
1722351108.8556185,0.49877208,-0.017131006,0.5871034,-0.015170627273619175,0.01829974539577961,-0.029041016474366188,0.9992955327033997
1722351108.86086,0.50292397,-0.017289674,0.586946,-0.013530555181205273,0.019023435190320015,-0.030360601842403412,0.9992663264274597
1722351108.8689697,0.5071206,-0.017509129,0.5868078,-0.01511861477047205,0.019521914422512054,-0.03321114927530289,0.9991433024406433
1722351108.877322,0.5113026,-0.017938541,0.5866685,-0.005342021584510803,0.01949155703186989,-0.03357724845409393,0.99923175573349
1722351108.8880014,0.5153879,-0.017846579,0.5870591,-0.012143529020249844,0.01683061011135578,-0.03280852735042572,0.9992461204528809
1722351108.8979914,0.51984626,-0.018316777,0.5866056,-0.007915372028946877,0.017249619588255882,-0.03568917512893677,0.9991827011108398
1722351108.9080486,0.5239804,-0.018610695,0.5865196,-0.008285608142614365,0.017404070124030113,-0.03619418665766716,0.9991588592529297
1722351108.9172525,0.5282211,-0.018953167,0.5863843,-0.0038000307977199554,0.017391858622431755,-0.037313200533390045,0.9991450309753418
1722351108.9285612,0.5325537,-0.01925702,0.58627665,0.003028876380994916,0.019605962559580803,-0.03880167379975319,0.999049961566925
1722351108.9364219,0.536553,-0.018740458,0.58754396,-0.033726178109645844,0.027304241433739662,-0.04383980855345726,0.9980957508087158
1722351108.952263,0.54090077,-0.020220181,0.58665496,-0.007904116064310074,0.020182816311717033,-0.039432913064956665,0.998987078666687
1722351108.9579966,0.5452408,-0.020671308,0.58645344,-0.005324207711964846,0.020651398226618767,-0.041095003485679626,0.9989275932312012
1722351108.9661953,0.5496193,-0.021073045,0.5862966,-0.0035953011829406023,0.023141246289014816,-0.04340251907706261,0.9987831711769104
1722351108.9772744,0.5540065,-0.021631097,0.585998,-0.00021390177425928414,0.024996057152748108,-0.04427391663193703,0.9987066388130188
1722351108.9894512,0.5582864,-0.021713004,0.58630395,-0.00519948685541749,0.020217107608914375,-0.04240462929010391,0.9988824129104614
1722351108.9985101,0.56284547,-0.022439318,0.58572346,-0.006965593434870243,0.01944526843726635,-0.046180956065654755,0.9987195134162903
1722351109.0063558,0.56726426,-0.023020074,0.5855836,-0.006421724334359169,0.01872311159968376,-0.04598217085003853,0.9987461566925049
1722351109.0177252,0.5716868,-0.023545392,0.5852744,0.00015162354975473136,0.0192024614661932,-0.047228407114744186,0.9986994862556458
1722351109.0266855,0.57626176,-0.024253605,0.5850451,0.007671404629945755,0.021227162331342697,-0.049643632024526596,0.9985119104385376
1722351109.038215,0.58104247,-0.024333687,0.58601224,0.020507413893938065,0.026240969076752663,-0.05499126762151718,0.9979313015937805
1722351109.054479,0.585555,-0.025150253,0.5857366,0.028183910995721817,0.027885237708687782,-0.05388978123664856,0.9977594614028931
1722351109.057386,0.5899527,-0.02574475,0.5855186,0.02925604209303856,0.02829977311193943,-0.0549980103969574,0.9976564645767212
1722351109.0682824,0.5944229,-0.026562784,0.5851465,0.026008594781160355,0.028768233954906464,-0.05506768450140953,0.9977291822433472
1722351109.0765362,0.5986183,-0.026826117,0.58600765,-0.0026016493793576956,0.0285075381398201,-0.0529237799346447,0.9981881380081177
1722351109.0929418,0.60345876,-0.028297763,0.5849208,0.0008494516368955374,0.023367783054709435,-0.05538094788789749,0.9981914758682251
1722351109.0973856,0.60784125,-0.028842926,0.5847926,-0.0010555812623351812,0.023314425721764565,-0.05589038133621216,0.9981641173362732
1722351109.1074102,0.6124623,-0.02976397,0.5842115,0.0005865662242285907,0.019771359860897064,-0.05495641753077507,0.998292863368988
1722351109.11675,0.61695176,-0.030148108,0.58441424,-0.01145907212048769,0.011564684100449085,-0.05294674634933472,0.9984646439552307
1722351109.1264699,0.62151366,-0.031325564,0.5839881,-0.006394675932824612,0.014772954396903515,-0.05685620754957199,0.9982525706291199
1722351109.1365163,0.6261174,-0.032111812,0.58365154,-0.0039663794450461864,0.013159457594156265,-0.055658575147390366,0.9983552694320679
1722351109.149111,0.6308265,-0.033015817,0.58328444,-0.005588175263255835,0.013546744361519814,-0.055834025144577026,0.9983325004577637
1722351109.1571815,0.6352416,-0.03311963,0.58407295,-0.03495342284440994,0.021936362609267235,-0.05897333100438118,0.9974062442779541
1722351109.1663604,0.6400101,-0.034747068,0.58330584,-0.013980687595903873,0.016311999410390854,-0.055957257747650146,0.9982020258903503
1722351109.1763742,0.6446296,-0.03575338,0.58305407,-0.012548095546662807,0.014870823360979557,-0.054856207221746445,0.9983046650886536
1722351109.1887262,0.6491618,-0.036608085,0.58283937,-0.008011539466679096,0.014259248040616512,-0.05493056774139404,0.9983562231063843
1722351109.1981652,0.65383285,-0.037768207,0.5823452,0.0006592199788428843,0.014284019358456135,-0.055756308138370514,0.998341977596283
1722351109.2062657,0.6583989,-0.03835002,0.5824789,-0.004520932212471962,0.011022843420505524,-0.0536147877573967,0.998490571975708
1722351109.2230074,0.6631129,-0.039323345,0.5822441,-0.005326996557414532,0.01283643115311861,-0.05423017963767052,0.9984317421913147
1722351109.2268226,0.66778463,-0.04028999,0.582047,-0.00267581338994205,0.013202023692429066,-0.05315905064344406,0.9984952211380005
1722351109.237499,0.6725452,-0.041398633,0.58166766,0.0014436868950724602,0.013688554987311363,-0.053171101957559586,0.9984905123710632
1722351109.2467217,0.677115,-0.042153146,0.581815,-0.004216697532683611,0.00943436287343502,-0.05204365774989128,0.9985913038253784
1722351109.2568014,0.6816692,-0.04330228,0.58162606,-0.002576404018327594,0.01074331533163786,-0.05251748859882355,0.9985588788986206
1722351109.2672136,0.6862689,-0.044247173,0.5814172,0.0036304802633821964,0.009274035692214966,-0.05179072543978691,0.9986082911491394
1722351109.278081,0.69103354,-0.04538418,0.58099633,0.001785979955457151,0.011991205625236034,-0.053911712020635605,0.9984720945358276
1722351109.2866447,0.6956078,-0.046179317,0.5812854,-0.00600644014775753,0.011244135908782482,-0.05188149958848953,0.9985718727111816
1722351109.2980552,0.70039076,-0.04740423,0.58100885,-0.004959916230291128,0.011724204756319523,-0.052225105464458466,0.9985541701316833
1722351109.318287,0.7050095,-0.048400547,0.5807213,-0.005442194174975157,0.009321491234004498,-0.050950657576322556,0.9986428618431091
1722351109.3188756,0.70959884,-0.04958104,0.5804647,-0.0024604755453765392,0.012496593408286572,-0.05173087492585182,0.9985798597335815
1722351109.3271253,0.71425855,-0.050820407,0.5801384,0.002673366107046604,0.013533931225538254,-0.05115606263279915,0.9985953569412231
1722351109.3386023,0.7187789,-0.05156861,0.5804681,-0.0040377345867455006,0.011021354235708714,-0.05172855034470558,0.99859219789505
1722351109.3471293,0.72343415,-0.052737605,0.5802474,-0.005578047130256891,0.014389488846063614,-0.0504559688270092,0.9986070394515991
1722351109.3597882,0.72816956,-0.05382771,0.5801475,-0.005479912273585796,0.014414333738386631,-0.0503108948469162,0.9986145496368408
1722351109.3676574,0.7330445,-0.054943554,0.5796982,-0.007227035239338875,0.010697164572775364,-0.05189666524529457,0.9985690116882324
1722351109.3809733,0.7377341,-0.056174323,0.5795931,-0.004088647197932005,0.014137182384729385,-0.05231456458568573,0.9985222220420837
1722351109.3868263,0.7423269,-0.05722393,0.58034384,0.0022289156913757324,0.03170464560389519,-0.06583990156650543,0.9973238706588745
1722351109.3985481,0.74706066,-0.058057416,0.5802966,0.003197395708411932,0.017117096111178398,-0.05793001502752304,0.9981687664985657
1722351109.4081771,0.7516778,-0.05928333,0.5801329,0.0035079861991107464,0.021440496668219566,-0.05792270973324776,0.9980846643447876
1722351109.4168158,0.7563967,-0.06030012,0.58008933,0.005493993405252695,0.020256346091628075,-0.05753275752067566,0.9981229305267334
1722351109.4264457,0.7611292,-0.06127589,0.57972157,0.01226296741515398,0.01919180154800415,-0.056320954114198685,0.9981529116630554
1722351109.4386027,0.7657519,-0.062392008,0.579515,0.012280701659619808,0.0189522597938776,-0.055543091148138046,0.9982008337974548
1722351109.4467983,0.77036774,-0.06352605,0.57929444,0.01147179864346981,0.0210884977132082,-0.05573773384094238,0.9981568455696106
1722351109.45861,0.77457815,-0.06395154,0.5800458,-0.019652022048830986,0.023838257417082787,-0.05720808729529381,0.9978841543197632
1722351109.4704125,0.77927804,-0.065751664,0.57921,-0.008255376480519772,0.018056342378258705,-0.05363135412335396,0.9983634352684021
1722351109.4764278,0.78391355,-0.066784725,0.5790827,-0.0071181645616889,0.01760396547615528,-0.05224785581231117,0.9984536170959473
1722351109.4879081,0.78862876,-0.06781978,0.5789586,-0.005231956019997597,0.01850947178900242,-0.05168602243065834,0.99847811460495
1722351109.49647,0.7932781,-0.06889964,0.5786346,0.0030747929122298956,0.015219571068882942,-0.048216722905635834,0.9987161755561829
1722351109.5076056,0.7981822,-0.06982761,0.5787354,0.01247403584420681,0.02197915129363537,-0.05384543538093567,0.998229444026947
1722351109.5168338,0.8027485,-0.07095532,0.5785324,0.013352603651583195,0.022253884002566338,-0.05321850627660751,0.9982455968856812
1722351109.526877,0.80709314,-0.07137345,0.57934237,-0.01048291940242052,0.02524787373840809,-0.05576847493648529,0.9980694055557251
1722351109.5380316,0.8118929,-0.07289752,0.5788689,-0.00011484297283459455,0.022682270035147667,-0.05402066558599472,0.9982821345329285
1722351109.5474665,0.8167253,-0.07391142,0.57861835,0.004996620584279299,0.02273358590900898,-0.05339152738451958,0.9983023405075073
1722351109.560896,0.82144386,-0.07479697,0.5783616,0.005528477020561695,0.021977847442030907,-0.05216119810938835,0.998381495475769
1722351109.569029,0.82610995,-0.075912006,0.5780792,0.004263407550752163,0.019860686734318733,-0.05039592832326889,0.9985226988792419
1722351109.5764742,0.8305805,-0.07693769,0.57810587,0.009042950347065926,0.0223196130245924,-0.04966967552900314,0.9984753727912903
1722351109.5896323,0.83530796,-0.07789888,0.57785106,0.01305418275296688,0.02315477468073368,-0.05030385032296181,0.9983801245689392
1722351109.5991635,0.8397005,-0.07846757,0.57843244,-0.00946820992976427,0.022365331649780273,-0.04962857440114021,0.9984723925590515
1722351109.6079423,0.84443355,-0.079070635,0.5786318,-0.01597430370748043,0.02846556343138218,-0.052657000720500946,0.9980790615081787
1722351109.6179583,0.849229,-0.080546156,0.57821286,-0.00632307305932045,0.02571914531290531,-0.04939806088805199,0.9984279274940491
1722351109.6280448,0.85387623,-0.08123302,0.5783391,-0.009233999997377396,0.021452605724334717,-0.04560104385018349,0.998686671257019
1722351109.636389,0.8586198,-0.08287801,0.5774365,0.005705069284886122,0.019933529198169708,-0.050089169293642044,0.9985294938087463
1722351109.6463203,0.86306804,-0.083458304,0.57746875,0.005590032320469618,0.015955325216054916,-0.04881131649017334,0.998664915561676
1722351109.6563148,0.86780196,-0.08431537,0.5773285,0.005406076554208994,0.0074807400815188885,-0.04727112501859665,0.9988394379615784
1722351109.669196,0.8724277,-0.08507952,0.5773755,0.006140321493148804,0.0023405360989272594,-0.045783672481775284,0.9989297389984131
1722351109.677777,0.87697256,-0.085939646,0.57740456,0.003517713863402605,-0.0034686208236962557,-0.04540504142642021,0.9989564418792725
1722351109.688586,0.88137627,-0.08664415,0.57732016,0.002149840584024787,-0.012851765379309654,-0.04427905008196831,0.9989342093467712
1722351109.6963985,0.88571596,-0.087383404,0.5774552,-5.0947910494869575e-06,-0.019491802901029587,-0.044112060219049454,0.9988364577293396
1722351109.707424,0.89008003,-0.088907376,0.5770729,-0.00681354571133852,-0.011820836924016476,-0.0552457831799984,0.9983795285224915
1722351109.7183096,0.8945137,-0.08932213,0.5768256,0.015939412638545036,-0.03774333745241165,-0.03263508155941963,0.998627245426178
1722351109.7284865,0.8983641,-0.08999551,0.5770617,-0.0017814433667808771,-0.027667000889778137,-0.054787494242191315,0.9981130957603455
1722351109.7385967,0.9023953,-0.09075135,0.5768938,-0.0012125007342547178,-0.03156057745218277,-0.05395907908678055,0.9980435371398926
1722351109.7492118,0.90643615,-0.0926796,0.57571554,0.042774733155965805,-0.06120823696255684,-0.0279318206012249,0.9968167543411255
1722351109.7576118,0.9104819,-0.09361594,0.574804,0.046940550208091736,-0.07936801761388779,-0.0233374685049057,0.9954660534858704
1722351109.7713954,0.91388947,-0.09397669,0.5748979,0.05190153047442436,-0.07811465114355087,-0.02355716936290264,0.9953137040138245
1722351109.7776272,0.91726,-0.09351427,0.5756894,0.02876182831823826,-0.06207479536533356,-0.03667360171675682,0.9969826936721802
1722351109.7865121,0.92059803,-0.093940824,0.57555395,0.03379512578248978,-0.06130430847406387,-0.03600848466157913,0.9968966841697693
1722351109.7975287,0.9237547,-0.095387265,0.5745404,0.052606962621212006,-0.07606498152017593,-0.018224244937300682,0.995547354221344
1722351109.8065581,0.9266848,-0.09496728,0.5749105,0.036530088633298874,-0.06180092319846153,-0.03205909952521324,0.9969044327735901
1722351109.8180633,0.92975295,-0.09630214,0.57404125,0.06128402426838875,-0.0753622055053711,-0.017291279509663582,0.9951210021972656
1722351109.8301733,0.93232423,-0.0967219,0.5739117,0.05878209322690964,-0.0730489194393158,-0.01733524352312088,0.9954436421394348
1722351109.837343,0.93473405,-0.096187554,0.5746541,0.041693948209285736,-0.054913267493247986,-0.03070513717830181,0.9971476197242737
1722351109.8492231,0.93719816,-0.09649914,0.5743681,0.04131757467985153,-0.05262129753828049,-0.030926361680030823,0.9972800016403198
1722351109.8564515,0.939513,-0.09787405,0.5734612,0.06424497812986374,-0.06399855762720108,-0.014954708516597748,0.9957675933837891
1722351109.8676665,0.9416197,-0.09823372,0.57316726,0.06036355718970299,-0.06200586259365082,-0.01768910139799118,0.9960916638374329
1722351109.8764493,0.9436351,-0.098422006,0.5728866,0.06052776798605919,-0.061439599841833115,-0.018989598378539085,0.9960928559303284
1722351109.886608,0.94557357,-0.09872794,0.5725791,0.06053406000137329,-0.06066059321165085,-0.017843477427959442,0.9961614012718201
1722351109.8981948,0.94726586,-0.09902406,0.5723158,0.05817500874400139,-0.058296848088502884,-0.018330585211515427,0.996434211730957
1722351109.9120083,0.94868666,-0.0989327,0.572461,0.05410628020763397,-0.0537886768579483,-0.023057756945490837,0.9968187808990479
1722351109.9322827,0.95040685,-0.09943485,0.5721399,0.0508948415517807,-0.049122195690870285,-0.021865110844373703,0.9972555637359619
1722351109.932798,0.95178145,-0.09953395,0.5719997,0.04660681635141373,-0.045161306858062744,-0.02468002215027809,0.9975866675376892
1722351109.9364488,0.9532596,-0.09948932,0.57211596,0.03126918524503708,-0.034265998750925064,-0.02831372432410717,0.9985221028327942
1722351109.9470456,0.95441157,-0.099741824,0.57160664,0.03459584340453148,-0.035717085003852844,-0.027461102232336998,0.9983853697776794
1722351109.9575908,0.9557861,-0.100100204,0.57104164,0.03659955784678459,-0.03251534327864647,-0.0270279198884964,0.9984351396560669
1722351109.9682484,0.956443,-0.099858806,0.57116395,0.019052693620324135,-0.01609663851559162,-0.03739869222044945,0.9989891052246094
1722351109.9839911,0.95747876,-0.09958159,0.57069635,0.012521310709416866,-0.011741124093532562,-0.04113512113690376,0.9990061521530151
1722351109.9880292,0.9585443,-0.09964167,0.57106256,0.00010703429870773107,-0.030486872419714928,-0.030546486377716064,0.9990683197975159
1722351109.9989536,0.95941925,-0.09994309,0.5703444,0.007283284328877926,-0.02681989222764969,-0.030198805034160614,0.9991574883460999
1722351110.0095444,0.9602174,-0.10007979,0.5696283,0.012030298821628094,-0.025011904537677765,-0.02886480838060379,0.9991979598999023
1722351110.0164928,0.9608829,-0.09989565,0.5691017,0.008486771024763584,-0.020726654678583145,-0.028378745540976524,0.9993462562561035
1722351110.0271227,0.96142906,-0.09989564,0.5685715,0.006016404367983341,-0.01801828108727932,-0.029470760375261307,0.9993851184844971
1722351110.037227,0.96206623,-0.10006323,0.5678105,0.008984583429992199,-0.014993198215961456,-0.028821125626564026,0.9994317293167114
1722351110.047334,0.96263266,-0.100191176,0.5668782,0.009197174571454525,-0.014424888417124748,-0.02827010490000248,0.9994539022445679
1722351110.056522,0.96320707,-0.10029899,0.5659332,0.008890362456440926,-0.01094632688909769,-0.028123630210757256,0.9995049834251404
1722351110.0706806,0.9637464,-0.10035375,0.5651966,0.012813498266041279,-0.008421136997640133,-0.026749972254037857,0.9995245337486267
1722351110.078442,0.96423495,-0.100422904,0.5642924,0.009356589987874031,-0.00560582522302866,-0.027646970003843307,0.9995582103729248
1722351110.0864735,0.96457386,-0.100429446,0.5632111,0.007072247564792633,-0.0038270708173513412,-0.02803301438689232,0.9995746612548828
1722351110.0994847,0.96488684,-0.1003711,0.5622487,0.007138116750866175,-0.0017026019049808383,-0.028943780809640884,0.9995540976524353
1722351110.1063943,0.9652274,-0.10036658,0.561313,0.008418237790465355,0.0017024597618728876,-0.03004642203450203,0.9995115995407104
1722351110.1164808,0.9655507,-0.10037959,0.56031454,0.008988896384835243,0.0049267783761024475,-0.029325714334845543,0.9995173811912537
1722351110.1275702,0.9658875,-0.100334115,0.55922097,0.00830065831542015,0.005677593871951103,-0.029420720413327217,0.9995165467262268
1722351110.139445,0.9662211,-0.10033855,0.5580572,0.00860564224421978,0.010675881989300251,-0.02918543666601181,0.9994799494743347
1722351110.1464896,0.9667061,-0.10025929,0.5568601,0.011849590577185154,0.010034484788775444,-0.028297651559114456,0.9994789361953735
1722351110.1577694,0.96704674,-0.10032282,0.55555713,0.010021845810115337,0.012599572539329529,-0.028325645253062248,0.9994691014289856
1722351110.166961,0.9674767,-0.10026132,0.5543385,0.010547688230872154,0.01394688431173563,-0.02795904502272606,0.9994561076164246
1722351110.1806977,0.96775234,-0.10032783,0.5529298,0.013391401618719101,0.017233047634363174,-0.029153916984796524,0.9993366599082947
1722351110.1879604,0.9682137,-0.1003266,0.5513922,0.017655769363045692,0.01585015282034874,-0.028416838496923447,0.999314546585083
1722351110.1985402,0.96807057,-0.099469185,0.5513558,-0.012250361032783985,0.019373834133148193,-0.029931845143437386,0.9992890954017639
1722351110.2065887,0.968871,-0.09917109,0.5505009,0.0030853310599923134,0.0011166410986334085,-0.02378166653215885,0.999711811542511
1722351110.2188902,0.96932304,-0.09945937,0.5486878,0.00267234374769032,0.0013553568860515952,-0.026173004880547523,0.9996529221534729
1722351110.2268305,0.96991783,-0.099448234,0.5469984,0.014078043401241302,0.0013355340342968702,-0.024470269680023193,0.9996005296707153
1722351110.2392826,0.97039974,-0.09941174,0.5453228,0.017170310020446777,0.00027229098486714065,-0.023365452885627747,0.9995794892311096
1722351110.2465212,0.9708397,-0.099231325,0.543746,0.014812507666647434,0.0027849592734128237,-0.023354943841695786,0.9996135830879211
1722351110.2563713,0.9714129,-0.09925299,0.5417738,0.006960792932659388,0.001607662532478571,-0.025191500782966614,0.999657154083252
1722351110.266823,0.97186494,-0.09905224,0.5401417,0.005044872872531414,0.0023016987834125757,-0.026334688067436218,0.9996377825737
1722351110.277662,0.97218543,-0.098875,0.53846115,0.009284351952373981,0.003369626821950078,-0.025839179754257202,0.999617338180542
1722351110.2979672,0.9726527,-0.09872233,0.53677887,0.0128972502425313,0.0045843226835131645,-0.025980588048696518,0.9995687007904053
1722351110.2990243,0.973117,-0.09863913,0.5349285,0.015900220721960068,0.005308436695486307,-0.025152109563350677,0.9995430707931519
1722351110.3063595,0.9736558,-0.098465204,0.53315777,0.01652810536324978,0.005473182071000338,-0.024833297356963158,0.9995399713516235
1722351110.316346,0.97436035,-0.09841669,0.5312082,0.022322028875350952,0.005118659697473049,-0.02407504990696907,0.999447762966156
1722351110.3299892,0.9749515,-0.09828052,0.5293532,0.022617846727371216,0.006245973985642195,-0.023988736793398857,0.9994367957115173
1722351110.3364675,0.97551864,-0.0981422,0.5272948,0.024714358150959015,0.006839248351752758,-0.024219825863838196,0.9993777275085449
1722351110.3484423,0.97605634,-0.09798696,0.5254652,0.02444797195494175,0.00731936190277338,-0.0248346459120512,0.9993658065795898
1722351110.3565278,0.97692186,-0.09804715,0.5232343,0.02265102230012417,0.004693630151450634,-0.025197690352797508,0.9994148015975952
1722351110.3693442,0.97764736,-0.0978912,0.5212676,0.02409844659268856,0.004580076318234205,-0.024195851758122444,0.9994062781333923
1722351110.3793747,0.9783522,-0.09776586,0.51929635,0.022857720032334328,0.005861186422407627,-0.02485419251024723,0.9994125366210938
1722351110.3882806,0.97895277,-0.09764459,0.5172625,0.027511395514011383,0.005794843193143606,-0.02549189142882824,0.9992796182632446
1722351110.3979797,0.9796158,-0.09746254,0.515261,0.026954013854265213,0.006558036431670189,-0.026237325742840767,0.9992707967758179
1722351110.4068146,0.9804383,-0.0973898,0.5130981,0.02762237936258316,0.0052349078468978405,-0.02465474046766758,0.9993005990982056
1722351110.4178326,0.9814045,-0.0971678,0.5109595,0.03204869106411934,0.0017698765732347965,-0.02335537225008011,0.999211847782135
1722351110.4279473,0.98195416,-0.09626316,0.51020336,-0.003054980654269457,0.0029315880965441465,-0.027775371447205544,0.9996052384376526
1722351110.4369774,0.9826086,-0.095947705,0.5084221,-0.008121495135128498,0.006897673476487398,-0.03080097772181034,0.9994687438011169
1722351110.4480598,0.98307055,-0.09578311,0.50611156,-0.005898558534681797,0.006007424555718899,-0.028542369604110718,0.9995571374893188
1722351110.4577549,0.984157,-0.095926344,0.5036994,0.0019092145375907421,0.00023189620696939528,-0.022605828940868378,0.9997426271438599
1722351110.466572,0.98482156,-0.0957935,0.50158644,0.005311184097081423,0.0005311385612003505,-0.022630760446190834,0.9997296333312988
1722351110.482224,0.9856787,-0.09610029,0.49939573,0.005571864545345306,0.0033935413230210543,-0.02575448341667652,0.9996470212936401
1722351110.488999,0.9868443,-0.09630198,0.4968564,0.0087592713534832,-0.0006294285412877798,-0.024522291496396065,0.9996607303619385
1722351110.4975748,0.9878654,-0.09617671,0.49447864,0.016028081998229027,-0.0008337800973095,-0.02407345175743103,0.9995813965797424
1722351110.5073218,0.98866475,-0.09607619,0.49218968,0.01589573547244072,-0.00025675410870462656,-0.02609107829630375,0.9995331764221191
1722351110.5207741,0.98939884,-0.096035235,0.4899738,0.015121135860681534,-0.0004744382167700678,-0.02536611445248127,0.9995637536048889
1722351110.526443,0.99037963,-0.09589946,0.48783627,0.016517329961061478,-0.001729472540318966,-0.024396533146500587,0.9995644092559814
1722351110.5370085,0.9913427,-0.09578463,0.4855719,0.01786850392818451,-0.0006884103058837354,-0.02512219361960888,0.9995244741439819
1722351110.5474603,0.992189,-0.095765375,0.4831283,0.015777382999658585,-0.0018326297868043184,-0.026512935757637024,0.9995222687721252
1722351110.55789,0.9930643,-0.09562624,0.48093042,0.014981958083808422,-0.001771382289007306,-0.0253315232694149,0.9995652437210083
1722351110.5674455,0.9940735,-0.09556175,0.47868723,0.015262635424733162,-0.0030335676856338978,-0.02491934970021248,0.9995683431625366
1722351110.5766163,0.9949215,-0.09545192,0.47650686,0.014353160746395588,-0.0027727424167096615,-0.025974245741963387,0.9995557069778442
1722351110.5968442,0.99573517,-0.09529867,0.47423556,0.014094739221036434,-0.003379108151420951,-0.02608957141637802,0.9995545148849487
1722351110.598588,0.9966792,-0.09511686,0.47208703,0.009929529391229153,-0.003486701287329197,-0.025995364412665367,0.9996066689491272
1722351110.6100829,0.9975399,-0.095027775,0.47014382,0.006165614817291498,-0.0042376210913062096,-0.02569057233631611,0.9996419548988342
