t,x,y,z,qx,qy,qz,qw
1724747019.1270452,-0.00043620727956295013,-0.004102664068341255,0.9037231206893921,0.03217226266860962,-0.01386183686554432,-0.01347208023071289,0.9992954134941101
1724747019.155545,-0.00015921704471111298,-0.004765590652823448,0.9045655727386475,0.029453197494149208,0.009602973237633705,-0.011972102336585522,0.9994483590126038
1724747019.1654463,0.00012394273653626442,-0.004900019150227308,0.905006468296051,0.03499464690685272,-0.007132352329790592,-0.009437714703381062,0.999317467212677
1724747019.185588,0.0002688704989850521,-0.005094533320516348,0.9055356979370117,0.03096281923353672,0.0019338965648785233,-0.00994982197880745,0.9994692206382751
1724747019.1954818,0.0006292713806033134,-0.005027405917644501,0.905780553817749,0.022296078503131866,0.0024618555326014757,-0.011200176551938057,0.9996857047080994
1724747019.215605,0.001005355967208743,-0.005133939906954765,0.9061506986618042,0.018050523474812508,0.001049183076247573,-0.009645464830100536,0.9997900128364563
1724747019.2354834,0.0011779852211475372,-0.00552145903930068,0.9068413972854614,0.01641770638525486,0.0007890696870163083,-0.007350279483944178,0.9998378753662109
1724747019.2359788,0.0013320664875209332,-0.005424583330750465,0.9068531394004822,0.01618044823408127,0.00021115689014550298,-0.006498871836811304,0.9998480081558228
1724747019.275519,0.002417950425297022,-0.005468177143484354,0.9077214002609253,0.015399932861328125,-0.004906755406409502,-0.011571045033633709,0.9998024106025696
1724747019.2856123,0.0023997901007533073,-0.006050651427358389,0.908801257610321,0.029125090688467026,-0.020113663747906685,-0.011496561579406261,0.9993073344230652
1724747019.3055162,0.002849190728738904,-0.005762225016951561,0.909248948097229,0.031191105023026466,-0.021961340680718422,-0.011558800004422665,0.9992053508758545
1724747019.3154364,0.003340096678584814,-0.005578493233770132,0.9092938303947449,0.0286973025649786,-0.027058986946940422,-0.006765968631953001,0.9991989731788635
1724747019.3354568,0.0034673509653657675,-0.0054877689108252525,0.9097446203231812,0.03328023850917816,-0.01698385924100876,-0.0024354911874979734,0.9992988705635071
1724747019.3455114,0.003624572418630123,-0.005139454267919064,0.909776508808136,0.03276388347148895,-0.008799459785223007,-0.001691022189334035,0.9994229674339294
1724747019.3654974,0.003866680432111025,-0.005198752973228693,0.9105299115180969,0.03591680899262428,-0.013973398134112358,0.0018848918844014406,0.999255359172821
1724747019.3854532,0.004787730984389782,-0.005367794074118137,0.9117820262908936,0.044228143990039825,-0.027620846405625343,-0.007550557143986225,0.9986110925674438
1724747019.395525,0.004819082096219063,-0.005513401702046394,0.9123104810714722,0.04658973962068558,-0.0292186476290226,-0.00829346664249897,0.9984523057937622
1724747019.4155135,0.004555894061923027,-0.005843976978212595,0.9129892587661743,0.045092612504959106,-0.022818973287940025,-0.005844037979841232,0.9987050890922546
1724747019.4255948,0.005051498766988516,-0.005704051814973354,0.9133813977241516,0.032800186425447464,-0.030522441491484642,-0.0080972108989954,0.9989629983901978
1724747019.4455051,0.005516989156603813,-0.005580984987318516,0.9137778282165527,0.038505420088768005,-0.031133878976106644,-0.009050100110471249,0.9987322688102722
1724747019.4555964,0.005331840831786394,-0.006020012311637402,0.9143786430358887,0.03599804639816284,-0.034137457609176636,-0.00768518028780818,0.9987391233444214
1724747019.4754663,0.00530999805778265,-0.005970420315861702,0.9145716428756714,0.03527224808931351,-0.03182992339134216,-0.002199866808950901,0.9988682866096497
1724747019.4957926,0.005088686011731625,-0.006324488203972578,0.9148593544960022,0.029442450031638145,-0.029082760214805603,-0.001725290552712977,0.9991418719291687
1724747019.5055163,0.0053657907992601395,-0.006325463764369488,0.9151338338851929,0.033866897225379944,-0.02651483193039894,0.003004710888490081,0.9990700483322144
1724747019.5155754,0.005180062726140022,-0.006440065801143646,0.9158257246017456,0.023637987673282623,-0.01413476187735796,0.00269871624186635,0.9996170997619629
1724747019.5352976,0.004935036413371563,-0.0066679599694907665,0.9166507124900818,0.023541804403066635,-0.02110251411795616,0.005645706318318844,0.9994841814041138
1724747019.555196,0.004656373057514429,-0.006758121773600578,0.9175567626953125,0.01453851256519556,-0.013614513911306858,0.004954750183969736,0.9997894167900085
1724747019.5654552,0.004658428952097893,-0.006561893038451672,0.9176349639892578,0.0022544527892023325,0.0012628166005015373,0.007114768959581852,0.999971330165863
1724747019.5855784,0.004129779525101185,-0.006788109894841909,0.9186930060386658,0.009380187839269638,-0.010559865273535252,0.011635995469987392,0.9998325705528259
1724747019.595465,0.004462668672204018,-0.006946948356926441,0.9195250272750854,0.017269546166062355,-0.014019327238202095,0.0028906879015266895,0.9997484087944031
1724747019.6167862,0.004382169805467129,-0.00668410025537014,0.9195600152015686,0.01571405865252018,-0.012976668775081635,0.001836080919019878,0.999790608882904
1724747019.635166,0.004471610300242901,-0.0067826611921191216,0.92027348279953,0.015615075826644897,-0.00841209851205349,0.0021764819975942373,0.9998403787612915
1724747019.6557977,0.004018955398350954,-0.006878034211695194,0.921413004398346,0.019171305000782013,-0.003597561502829194,0.0045641884207725525,0.999799370765686
1724747019.6957307,0.003325206460431218,-0.006450178567320108,0.9230582118034363,0.025571133941411972,-0.014473425224423409,0.00876952987164259,0.9995297789573669
1724747019.7254925,0.003037441521883011,-0.006401189137250185,0.9241911768913269,0.02911733277142048,-0.012804505415260792,0.0054924036376178265,0.9994788765907288
1724747019.7556925,0.0028278864920139313,-0.005871898494660854,0.925525963306427,0.015657449141144753,-0.0037213664036244154,0.004270097240805626,0.9998614192008972
1724747019.7855387,0.0024889963679015636,-0.005604066886007786,0.9275090098381042,0.029517294839024544,-0.022482795640826225,0.004411820322275162,0.9993017315864563
1724747019.7954223,0.002033600118011236,-0.00520672183483839,0.9277713894844055,0.028960466384887695,-0.005665728822350502,0.003345309756696224,0.9995589852333069
1724747019.8158946,0.0019396208226680756,-0.004952820483595133,0.9281617403030396,0.033882949501276016,0.0011851517483592033,0.0031463669147342443,0.9994202256202698
1724747019.8179436,0.002025486435741186,-0.004900204949080944,0.9283232688903809,0.030582662671804428,0.0031996823381632566,0.006752348970621824,0.9995043873786926
1724747019.8454082,0.0018973629921674728,-0.004332341253757477,0.9293319582939148,0.024258673191070557,0.005543873645365238,0.005553919821977615,0.999674916267395
1724747019.8758585,0.001845184015110135,-0.0037547429092228413,0.930035412311554,0.025399934500455856,-0.00972843449562788,0.0011679797898977995,0.9996293783187866
1724747019.8855722,0.0020524838473647833,-0.0034045858774334192,0.9302191138267517,0.022202203050255775,-0.012386277318000793,-0.004082469269633293,0.9996684193611145
1724747019.8954487,0.0009550219401717186,-0.00394853763282299,0.9308742880821228,0.04060674458742142,-0.017220420762896538,-0.002795541426166892,0.9990229606628418
1724747019.925436,0.001655647880397737,-0.002667805179953575,0.9311463236808777,0.0416785329580307,-0.018339240923523903,0.003190952120348811,0.998957633972168
1724747019.926221,0.0016301532741636038,-0.0026039660442620516,0.9312685132026672,0.03778422251343727,-0.018752124160528183,0.00420489301905036,0.9991011023521423
1724747019.945477,0.0014291831757873297,-0.002275626640766859,0.931364893913269,0.03382498770952225,-0.015742942690849304,0.005860256031155586,0.9992865920066833
1724747019.9653423,0.0011989830527454615,-0.0017194552347064018,0.9313335418701172,0.03628487139940262,-0.011172253638505936,0.00994735024869442,0.9992295503616333
1724747019.9753578,0.0013452753191813827,-0.0017287535592913628,0.9313815832138062,0.03528723865747452,-0.01327589713037014,0.009886963292956352,0.9992401599884033
1724747019.9856567,0.000990178668871522,-0.0017249973025172949,0.9314396977424622,0.03620583191514015,-0.007276404183357954,0.010184219107031822,0.9992660284042358
1724747020.0154738,0.001981629291549325,-0.0023656263947486877,0.9321041107177734,0.04216514900326729,-0.024560537189245224,-0.009381221607327461,0.9987646341323853
1724747020.0254858,0.0018386899027973413,-0.0022000488825142384,0.9318017959594727,0.03621378913521767,-0.01520137581974268,-0.005686510819941759,0.9992123246192932
1724747020.0458512,0.0020343756768852472,-0.002227765042334795,0.9316454529762268,0.041515596210956573,-0.01609301194548607,-0.004006426781415939,0.9990002512931824
1724747020.055449,0.0019647106528282166,-0.0022342735901474953,0.9314488172531128,0.03614876791834831,-0.012336982414126396,-0.0032836368773132563,0.9992649555206299
1724747020.0753698,0.0022256984375417233,-0.002489779144525528,0.9312095046043396,0.0349695198237896,-0.01062716357409954,-0.004266679752618074,0.999322772026062
1724747020.0865543,0.0022527931723743677,-0.0024901237338781357,0.9304461479187012,0.022531606256961823,0.006485212594270706,-0.003230057656764984,0.9997199177742004
1724747020.0956562,0.0021258722990751266,-0.002732008695602417,0.9303322434425354,0.02559351734817028,0.010752446949481964,-0.0015173149295151234,0.9996135234832764
1724747020.1154885,0.0025698519311845303,-0.0032616755925118923,0.9306086301803589,0.01812402345240116,-0.016418809071183205,-0.009218555875122547,0.999658465385437
1724747020.1356966,0.002388352993875742,-0.003436457831412554,0.9297637939453125,0.01638493686914444,-0.0015614097937941551,-0.011525592766702175,0.9997981190681458
1724747020.145616,0.002595390658825636,-0.0034845825284719467,0.9295216798782349,0.016370004042983055,0.00028814192046411335,-0.010688803158700466,0.9998087882995605
1724747020.1653416,0.003630373626947403,-0.003280630800873041,0.9295732378959656,0.02435261569917202,-0.016115421429276466,-0.012814419344067574,0.9994913935661316
1724747020.1752303,0.003614828223362565,-0.0033770231530070305,0.9294756650924683,0.021159786731004715,-0.01696314848959446,-0.010890567675232887,0.9995729327201843
1724747020.1951375,0.0038618026301264763,-0.0036697876639664173,0.929421067237854,0.015814954414963722,-0.017032252624630928,-0.016408724710345268,0.9995952248573303
1724747020.2051873,0.004147687461227179,-0.0035844375379383564,0.9292663335800171,0.011514689773321152,-0.01609194464981556,-0.016909370198845863,0.9996612668037415
1724747020.225606,0.003781033679842949,-0.0038581928238272667,0.9292746186256409,0.016981974244117737,-0.0077404300682246685,-0.011440192349255085,0.9997604489326477
1724747020.2459617,0.004710758104920387,-0.0025651410687714815,0.9284330010414124,0.0018150681862607598,-0.023019148036837578,-0.014404742047190666,0.9996296763420105
1724747020.2556176,0.005131706595420837,-0.0016248810570687056,0.9283006191253662,0.012453923933207989,-0.002089280867949128,-0.003680879482999444,0.9999135136604309
1724747020.2754476,0.006014919839799404,-0.0011010309681296349,0.9282315373420715,0.01768502965569496,-0.011730498634278774,-0.0084765600040555,0.999738872051239
1724747020.2853937,0.0059673055075109005,-0.0008691592374816537,0.928426206111908,0.01692141219973564,-0.009672777727246284,-0.0067180730402469635,0.999787449836731
1724747020.315367,0.007180051878094673,0.0005669991951435804,0.928438663482666,0.015515985898673534,-0.012595868669450283,-0.017794987186789513,0.9996418952941895
1724747020.3355505,0.0076028103940188885,0.0011783663649111986,0.9279578924179077,0.0029410244897007942,-0.004916112869977951,-0.019094277173280716,0.9998012781143188
1724747020.3556836,0.007996337488293648,0.0018985811620950699,0.9280928373336792,0.026626450940966606,-0.006191772408783436,-0.012601189315319061,0.9995469450950623
1724747020.365539,0.008290786296129227,0.002412470756098628,0.9281529188156128,0.02259928360581398,-0.010164495557546616,-0.007300191558897495,0.9996663331985474
1724747020.3856146,0.008485814556479454,0.0032221158035099506,0.9283435940742493,0.02055186778306961,-0.015022944658994675,-0.012172590009868145,0.9996017813682556
1724747020.395448,0.008937095291912556,0.004398890770971775,0.9285664558410645,0.022270217537879944,-0.02299388311803341,-0.019323164597153664,0.9993007779121399
1724747020.4154751,0.008909014984965324,0.004951083566993475,0.9288488030433655,0.026844169944524765,-0.029971884563565254,-0.016508720815181732,0.9990538358688354
1724747020.4254892,0.00916261412203312,0.0054563675075769424,0.9290601015090942,0.031791385263204575,-0.03509232774376869,-0.015951115638017654,0.9987509846687317
1724747020.445457,0.009874939918518066,0.006536658853292465,0.9288904666900635,0.030401701107621193,-0.018030313774943352,-0.015041987411677837,0.9992619752883911
1724747020.4756777,0.009710351936519146,0.00781524833291769,0.9290066957473755,0.02548876218497753,0.0010131619637832046,-0.003901507006958127,0.9996669888496399
1724747020.5057285,0.010347595438361168,0.009687433019280434,0.9292128682136536,0.035871054977178574,-0.011369911022484303,-0.0023957195226103067,0.9992889165878296
1724747020.5354269,0.010459361597895622,0.010539336130023003,0.9295671582221985,0.03132433071732521,-0.010529777966439724,0.0010008991230279207,0.9994533658027649
1724747020.5654488,0.01012464426457882,0.01096401084214449,0.9306884407997131,0.022973980754613876,-0.02439616434276104,-0.00306117651052773,0.999433696269989
1724747020.5955484,0.009642991237342358,0.01158219762146473,0.9306759834289551,0.04147651419043541,-0.02166605368256569,0.003629374084994197,0.9988980293273926
1724747020.6256926,0.010065516456961632,0.012585019692778587,0.9308080077171326,0.041564472019672394,-0.020220821723341942,0.013087171129882336,0.9988455176353455
1724747020.6353436,0.01002470962703228,0.012747544795274734,0.9307026863098145,0.043694060295820236,-0.01812184602022171,0.011546289548277855,0.9988139271736145
1724747020.6556268,0.009708648547530174,0.012917431071400642,0.9305739998817444,0.0425361767411232,-0.021948233246803284,0.011309430934488773,0.9987898468971252
1724747020.6755617,0.009529106318950653,0.013103777542710304,0.930343747138977,0.04074631631374359,-0.021677765995264053,0.010145875625312328,0.9988828301429749
1724747020.686639,0.009710939601063728,0.013323213905096054,0.9300172924995422,0.03730103000998497,-0.016725340858101845,0.01693703979253769,0.9990205764770508
1724747020.7053607,0.009513365104794502,0.01313287578523159,0.9299706816673279,0.035102203488349915,-0.01990187168121338,0.014640714041888714,0.9990783333778381
1724747020.7155495,0.009072160348296165,0.013131124898791313,0.9297274947166443,0.03822607174515724,-0.018871715292334557,0.011135492473840714,0.9990288615226746
1724747020.736003,0.009248634800314903,0.013002258725464344,0.929794192314148,0.04880224168300629,-0.020291486755013466,0.010157261043787003,0.9985507130622864
1724747020.7455254,0.008653292432427406,0.012492021545767784,0.9295018911361694,0.05491167679429054,-0.02288931794464588,0.005869425367563963,0.9982116222381592
1724747020.7654388,0.008416990749537945,0.012406459078192711,0.9292944669723511,0.05318240076303482,-0.02084006555378437,0.005538590252399445,0.9983519315719604
1724747020.7755075,0.008649131283164024,0.01268607098609209,0.9291037321090698,0.0480700321495533,-0.023178623989224434,0.005064188968390226,0.9985621571540833
1724747020.7956386,0.008103921078145504,0.012395387515425682,0.9285691380500793,0.05119277909398079,-0.02330700308084488,0.0017772277351468801,0.9984152913093567
1724747020.8055067,0.007964381016790867,0.012062903493642807,0.9286027550697327,0.050020981580019,-0.024947654455900192,0.004103463143110275,0.9984281063079834
1724747020.8254116,0.007800213992595673,0.012097561731934547,0.9277533888816833,0.048044368624687195,-0.026810362935066223,0.002472231863066554,0.9984822869300842
1724747020.8353713,0.008431090973317623,0.012483591213822365,0.9276459813117981,0.04324744641780853,-0.029801931232213974,0.0011558275436982512,0.9986191987991333
1724747020.8556907,0.00842500850558281,0.01257147267460823,0.9273499250411987,0.04176994413137436,-0.034239377826452255,-0.0015084852930158377,0.9985393285751343
1724747020.865433,0.008444495499134064,0.012779222801327705,0.9268229007720947,0.03882467374205589,-0.029401974752545357,-0.004490578081458807,0.9988032579421997
1724747020.8856277,0.007601091172546148,0.012659424915909767,0.9257250428199768,0.03462998569011688,-0.007564292289316654,-0.0005612698732875288,0.9993714690208435
1724747020.895483,0.007524839602410793,0.012621700763702393,0.9255536794662476,0.03272527456283569,-0.008402918465435505,-0.0045402380637824535,0.9994187951087952
1724747020.9158015,0.006912935525178909,0.012183132581412792,0.9247357845306396,0.0251605287194252,0.02107495442032814,-0.010847357101738453,0.9994024634361267
1724747020.9255824,0.006846991367638111,0.012097824364900589,0.9245113134384155,0.030835026875138283,0.017923619598150253,-0.014913320541381836,0.9992525577545166
1724747020.9454114,0.006583354435861111,0.01182715967297554,0.9235984683036804,0.036055486649274826,0.013898849487304688,-0.018484311178326607,0.9990821480751038
1724747020.965679,0.006591306999325752,0.01149753201752901,0.9233497381210327,0.028418732807040215,-0.022940153256058693,-0.027532657608389854,0.9989535808563232
1724747020.9755275,0.006820849608629942,0.01135376375168562,0.9218875169754028,0.0062004877254366875,-0.021084850654006004,-0.0372454896569252,0.9990644454956055
1724747020.9954536,0.006752734072506428,0.011542707681655884,0.9211845397949219,0.027862481772899628,-0.02515876106917858,-0.035036638379096985,0.9986807107925415
1724747021.0053785,0.006340845488011837,0.011261360719799995,0.9198454022407532,0.020109347999095917,-0.01792207919061184,-0.030148133635520935,0.9991824626922607
1724747021.0255141,0.0059493593871593475,0.011028769426047802,0.9189713001251221,0.01026105135679245,-0.017226163297891617,-0.035350412130355835,0.9991738200187683
1724747021.035665,0.005847646854817867,0.010786942206323147,0.918391227722168,0.018205609172582626,-0.0285431370139122,-0.03594544902443886,0.9987801909446716
1724747021.0654714,0.005701432004570961,0.010750170797109604,0.9159824252128601,0.01936543546617031,-0.01922590471804142,-0.045633748173713684,0.9985854625701904
1724747021.0856855,0.005382956471294165,0.010556114837527275,0.9150770306587219,0.023478614166378975,-0.003125892486423254,-0.041303519159555435,0.9988659024238586
1724747021.1055517,0.005189620424062014,0.010765351355075836,0.9142205119132996,0.010764773003757,-0.006817976012825966,-0.04650762304663658,0.9988366961479187
1724747021.1153767,0.004805770702660084,0.010574886575341225,0.9138169288635254,0.01947900280356407,-0.004836956970393658,-0.040991801768541336,0.9989578723907471
1724747021.145448,0.004471840336918831,0.010835773311555386,0.9120988845825195,0.026159090921282768,0.021290164440870285,-0.04614250734448433,0.9983652830123901
1724747021.1656628,0.004553479142487049,0.010762475430965424,0.9115765690803528,0.030056778341531754,0.027468569576740265,-0.044221363961696625,0.9981916546821594
1724747021.1754496,0.004783736541867256,0.01106629241257906,0.9112431406974792,0.018937774002552032,0.017369527369737625,-0.04747892916202545,0.9985416531562805
1724747021.1954155,0.005378521978855133,0.011522382497787476,0.9107145667076111,0.006931232288479805,0.006692248862236738,-0.054609786719083786,0.9984613656997681
1724747021.2065837,0.0057044681161642075,0.011791959404945374,0.9104319214820862,0.0010269079357385635,0.009625948965549469,-0.05532084405422211,0.9984217286109924
1724747021.2455745,0.00643303943797946,0.012614385224878788,0.9097465872764587,0.0033985250629484653,0.005271318834275007,-0.05844441428780556,0.9982710480690002
1724747021.2554638,0.006598783656954765,0.012749630957841873,0.9098656177520752,0.010244440287351608,0.002953986404463649,-0.059411220252513885,0.9981766939163208
1724747021.265444,0.006514074746519327,0.012861184775829315,0.9103003740310669,0.021069852635264397,0.009400100447237492,-0.05406687408685684,0.9982708096504211
1724747021.2854974,0.00720472726970911,0.013505339622497559,0.9096354842185974,0.017258387058973312,0.010102307423949242,-0.05746978521347046,0.9981469511985779
1724747021.3055713,0.007373878266662359,0.013683026656508446,0.9096298813819885,0.013514639809727669,0.011431283317506313,-0.0565095916390419,0.998245120048523
1724747021.315797,0.007522282190620899,0.014084406197071075,0.9100261330604553,0.02038402296602726,0.010036460123956203,-0.0555412657558918,0.9981978535652161
1724747021.3353581,0.008253278210759163,0.014327051118016243,0.9100027680397034,0.03320489451289177,0.001964939059689641,-0.05399300530552864,0.9979872107505798
1724747021.3655312,0.008801059797406197,0.01471158117055893,0.9098624587059021,0.05149117857217789,0.008786873891949654,-0.048363372683525085,0.997463047504425
1724747021.3956182,0.00978048238903284,0.01492283120751381,0.9103083610534668,0.04121732711791992,0.004109782166779041,-0.049306999891996384,0.9979244470596313
1724747021.425486,0.010440361686050892,0.014829915016889572,0.9113348722457886,0.03592322766780853,-0.014582017436623573,-0.04527200013399124,0.9982221722602844
1724747021.455453,0.011045092716813087,0.014462015591561794,0.9126859307289124,0.022966738790273666,-0.024274565279483795,-0.044989101588726044,0.9984284043312073
1724747021.488282,0.01164421159774065,0.014234322123229504,0.9137703776359558,0.011042610742151737,-0.014920428395271301,-0.04501201584935188,0.9988139867782593
1724747021.5154312,0.012546510435640812,0.013836542144417763,0.9148525595664978,0.024015117436647415,-0.018277820199728012,-0.05001373589038849,0.9982925057411194
1724747021.5254228,0.01249951496720314,0.013699779286980629,0.9150139093399048,0.029222063720226288,-0.018012400716543198,-0.04908006265759468,0.9982048273086548
1724747021.5355563,0.012213673442602158,0.013493114151060581,0.9151625037193298,0.03317216411232948,-0.00910920836031437,-0.04253985360264778,0.9985023736953735
1724747021.5654247,0.012829032726585865,0.01333292294293642,0.915886640548706,0.03508201614022255,-0.01548186969012022,-0.03905089199542999,0.998501181602478
1724747021.5756426,0.013140920549631119,0.013181564398109913,0.9161630272865295,0.03418971970677376,-0.01903386041522026,-0.03783472627401352,0.998517632484436
1724747021.5954187,0.013187013566493988,0.013006380759179592,0.9162898063659668,0.03149645775556564,-0.02045269124209881,-0.038174115121364594,0.9985651969909668
1724747021.605394,0.01347177755087614,0.012837113812565804,0.9165464043617249,0.026917343959212303,-0.012394280172884464,-0.03590938076376915,0.9989156126976013
1724747021.6156905,0.013373162597417831,0.012803046964108944,0.9165292382240295,0.024410799145698547,-0.011804270558059216,-0.03525038808584213,0.9990106225013733
1724747021.6456215,0.013847519643604755,0.01268787495791912,0.9168270230293274,0.020799489691853523,-0.01243063434958458,-0.02786196954548359,0.9993180632591248
1724747021.646254,0.013853087089955807,0.012680841609835625,0.9167267680168152,0.022722655907273293,-0.014248481020331383,-0.029424451291561127,0.999207079410553
1724747021.675298,0.014019187539815903,0.012422165833413601,0.9169097542762756,0.021411852911114693,-0.013364428654313087,-0.02699226513504982,0.9993169903755188
1724747021.6755576,0.01401754654943943,0.012354766950011253,0.9170067310333252,0.020142143592238426,-0.010151461698114872,-0.026629410684108734,0.9993909001350403
1724747021.7056289,0.01399447675794363,0.01225300319492817,0.9171778559684753,0.017942119389772415,-0.015344198793172836,-0.02717340923845768,0.999351978302002
1724747021.7063038,0.014003084972500801,0.012369466945528984,0.9172478318214417,0.02065715193748474,-0.016202112659811974,-0.025568604469299316,0.9993282556533813
1724747021.7355857,0.013773327693343163,0.012392495758831501,0.9174488186836243,0.016013361513614655,-0.009688512422144413,-0.02678350731730461,0.999466061592102
1724747021.745464,0.01372966356575489,0.012475594878196716,0.9176028966903687,0.013576378114521503,-0.007848361507058144,-0.02543036639690399,0.9995536208152771
1724747021.7655172,0.013491880148649216,0.01258977223187685,0.9177834987640381,0.01707277074456215,-0.006505070719867945,-0.0258015226572752,0.9995000958442688
1724747021.775476,0.013342674821615219,0.01281457394361496,0.9182315468788147,0.0037388538476079702,0.0002709213295020163,-0.02277795970439911,0.9997335076332092
1724747021.7955647,0.012947680428624153,0.013086721301078796,0.9184250831604004,0.012148241512477398,0.005361562129110098,-0.021769564598798752,0.9996748566627502
1724747021.8056335,0.012670459225773811,0.013103011064231396,0.9192649126052856,0.014660977758467197,-0.015528724528849125,-0.017420286312699318,0.999620258808136
1724747021.8256204,0.012459594756364822,0.013483172282576561,0.9196841716766357,0.015589375048875809,-0.017800860106945038,-0.018805183470249176,0.9995431900024414
1724747021.8354552,0.011891636997461319,0.013434420339763165,0.9202349185943604,0.024931039661169052,-0.014882281422615051,-0.017231492325663567,0.9994298815727234
1724747021.8453977,0.011403496377170086,0.013144858181476593,0.9207916259765625,0.03154554218053818,-0.007801221217960119,-0.016916941851377487,0.9993286728858948
1724747021.8654182,0.01094447448849678,0.013559256680309772,0.9212307929992676,0.034868091344833374,-0.02530316635966301,-0.016656972467899323,0.9989327192306519
1724747021.895501,0.01169375516474247,0.016151582822203636,0.9208555221557617,0.00888068787753582,-0.005100767128169537,-0.010385971516370773,0.9998936653137207
1724747021.915555,0.010736537165939808,0.016150247305631638,0.922580897808075,0.0013287337496876717,-0.011279142461717129,-0.010076561011373997,0.9998847246170044
1724747021.925678,0.009793093428015709,0.016178159043192863,0.9239818453788757,0.039454344660043716,-0.009419605135917664,-0.0017051497707143426,0.9991755485534668
1724747021.946561,0.009333902969956398,0.01650954596698284,0.9244396090507507,0.04498075321316719,-0.018861711025238037,-0.0011445899726822972,0.9988090991973877
1724747021.9554603,0.009005088359117508,0.017347631976008415,0.9246335625648499,0.03690694645047188,0.021230537444353104,0.00957575161010027,0.9990472793579102
1724747021.975377,0.009111965075135231,0.01830098405480385,0.9243053793907166,0.035162556916475296,-0.003113699844107032,0.005998617969453335,0.9993588328361511
1724747021.9856124,0.00878944806754589,0.01844128780066967,0.9248627424240112,0.03505610674619675,-0.006176143418997526,0.00901807937771082,0.9993256330490112
1724747022.0054677,0.008045312948524952,0.01883101835846901,0.9252292513847351,0.034206829965114594,-0.002392970956861973,0.01511301752179861,0.9992976784706116
1724747022.0252295,0.0068640075623989105,0.018339738249778748,0.9259690046310425,0.04222807288169861,-0.01877870038151741,0.0035786752123385668,0.9989250898361206
1724747022.0351756,0.0068174246698617935,0.018649660050868988,0.9264989495277405,0.04781930148601532,-0.015255673788487911,0.017222948372364044,0.9985910654067993
1724747022.0551772,0.006827621255069971,0.019724559038877487,0.9265278577804565,0.042657289654016495,-0.009668372571468353,0.02236458659172058,0.9987926483154297
1724747022.0665927,0.006223014555871487,0.019983503967523575,0.92653489112854,0.04346415773034096,-0.0062286327593028545,0.026916464790701866,0.9986729621887207
1724747022.0856786,0.0060741412453353405,0.020482545718550682,0.9264693260192871,0.04468303546309471,-0.005678791552782059,0.02473447099328041,0.9986788034439087
1724747022.0955594,0.005153401754796505,0.01932125724852085,0.9268554449081421,0.047687795013189316,-0.014185693114995956,0.021888891234993935,0.998521625995636
1724747022.1151602,0.004410194233059883,0.019239375367760658,0.9269550442695618,0.04276776313781738,-0.012940408661961555,0.018453236669301987,0.9988308548927307
1724747022.146004,0.003498787060379982,0.019311055541038513,0.9268109202384949,0.051497623324394226,-0.015098107978701591,0.01872624270617962,0.9983834624290466
1724747022.1661499,0.0030743004754185677,0.019317056983709335,0.9266299605369568,0.05788588896393776,-0.015149706974625587,0.021956365555524826,0.9979667663574219
1724747022.185889,0.0031518852338194847,0.019761644303798676,0.9273489117622375,0.06265435367822647,-0.0010895855957642198,0.017428522929549217,0.9978824853897095
1724747022.2255862,0.0027030915953218937,0.019945956766605377,0.9264231324195862,0.03899511694908142,-0.011734887026250362,0.017541678622364998,0.9990165829658508
1724747022.2561543,0.0021519826259464025,0.01938464492559433,0.9260608553886414,0.036462802439928055,-0.00897587463259697,0.01965041644871235,0.9991015195846558
1724747022.2869523,0.001737292855978012,0.01885264366865158,0.9258184432983398,0.02672661654651165,-0.002292420482262969,0.0181981660425663,0.9994745850563049
1724747022.3155227,0.0008768420666456223,0.018467452377080917,0.9257769584655762,0.01067484263330698,0.008057452738285065,0.027939539402723312,0.9995201826095581
1724747022.3168223,0.0005729058757424355,0.018446771427989006,0.9256948828697205,0.009126560762524605,0.01069597713649273,0.02850601077079773,0.999494731426239
1724747022.346,0.0019007441587746143,0.017082156613469124,0.9264621138572693,0.017061764374375343,-0.001962686190381646,0.010467106476426125,0.9997977018356323
1724747022.3756037,0.0018062199233099818,0.015450235456228256,0.9266483783721924,0.02231765165925026,0.007609763648360968,0.018222402781248093,0.9995558857917786
1724747022.378665,0.001596448477357626,0.01516563817858696,0.9265486001968384,0.023475147783756256,0.011778738349676132,0.020116111263632774,0.9994525909423828
1724747022.4057767,0.002333343029022217,0.013846473768353462,0.9265257716178894,0.025868304073810577,0.012261875905096531,0.015920719131827354,0.9994633793830872
1724747022.415594,0.0022606325801461935,0.013603819534182549,0.9268597364425659,0.02716030180454254,0.007469892036169767,0.01461653970181942,0.999496340751648
1724747022.4354422,0.0022841074969619513,0.012127923779189587,0.9269551038742065,0.03607853874564171,-0.00010400004975963384,0.0196003969758749,0.9991567134857178
1724747022.4554908,0.0025244667194783688,0.011501157656311989,0.9268136024475098,0.024862689897418022,-0.0017431522719562054,0.0184261966496706,0.9995195865631104
1724747022.4653835,0.0024629647377878428,0.010549678467214108,0.9274482727050781,0.0343206487596035,-0.012827440164983273,0.023885592818260193,0.9990431070327759
1724747022.4856322,0.002738088369369507,0.009215631522238255,0.9271215796470642,0.031211011111736298,-0.02268500253558159,0.02001640759408474,0.9990548491477966
1724747022.4955282,0.0030979393050074577,0.008182143792510033,0.927154004573822,0.03700357303023338,-0.03224442899227142,0.01915602758526802,0.9986110925674438
