t,x,y,z,qx,qy,qz,qw
1723723804.7857912,0.005961236543953419,0.00969834066927433,0.027178209275007248,-0.0162759218364954,-0.00566036207601428,-0.401192307472229,-0.9158318042755127
1723723804.7958276,0.0060273427516222,0.009697510860860348,0.027255896478891373,-0.017276955768465996,-0.00538162887096405,-0.400601863861084,-0.9160735011100769
1723723804.8154202,0.006045226473361254,0.009652615524828434,0.027209384366869926,-0.01833239756524563,-0.004060417879372835,-0.4001203179359436,-0.9162702560424805
1723723804.8254964,0.005924300290644169,0.009576085954904556,0.027182580903172493,-0.016950886696577072,-0.0047476403415203094,-0.3994904160499573,-0.916568398475647
1723723804.8455906,0.0059445640072226524,0.009634995833039284,0.027063924819231033,-0.016097623854875565,-0.0042765187099576,-0.40093380212783813,-0.9159556031227112
1723723804.875551,0.005912010557949543,0.009566913358867168,0.027118446305394173,-0.016707435250282288,-0.004702017642557621,-0.40135639905929565,-0.9157575368881226
1723723804.8857434,0.005913041532039642,0.009578426368534565,0.027156934142112732,-0.017315203323960304,-0.0043914178386330605,-0.4010528028011322,-0.9158807992935181
1723723804.9057295,0.005921408534049988,0.009583567269146442,0.027161628007888794,-0.017253993079066277,-0.004735708236694336,-0.4009835720062256,-0.9159104824066162
1723723804.9256861,0.005902822129428387,0.009588714689016342,0.027144256979227066,-0.01703551411628723,-0.004884509835392237,-0.40110597014427185,-0.9158601760864258
1723723804.9358904,0.005899686831980944,0.009581971913576126,0.02715693973004818,-0.017392640933394432,-0.004995772615075111,-0.40110665559768677,-0.9158526062965393
1723723804.9656665,0.006015736144036055,0.009687310084700584,0.02725335769355297,-0.018466290086507797,-0.004471787717193365,-0.3997155725955963,-0.9164423942565918
1723723804.9861236,0.006043304223567247,0.009705070406198502,0.027241915464401245,-0.017538757994771004,-0.006117175333201885,-0.4002349376678467,-0.9162242412567139
1723723804.9956677,0.005912427324801683,0.009650242514908314,0.027209537103772163,-0.017849193885922432,-0.004327205941081047,-0.4010736048221588,-0.9158616662025452
1723723805.0155141,0.005924459546804428,0.009626548737287521,0.02720743976533413,-0.017720459029078484,-0.005020510870963335,-0.40095531940460205,-0.9159125089645386
1723723805.025601,0.005956165958195925,0.009680768474936485,0.02722921036183834,-0.017401516437530518,-0.005885501392185688,-0.4012468755245209,-0.9157857894897461
1723723805.0457468,0.005939726252108812,0.009645126760005951,0.027108948677778244,-0.016093946993350983,-0.004413186572492123,-0.40027910470962524,-0.9162413477897644
1723723805.0658085,0.0059131537564098835,0.009578349068760872,0.027132099494338036,-0.01736503280699253,-0.0047525884583592415,-0.4013252556324005,-0.9157587289810181
1723723805.0756788,0.00589318061247468,0.009518682956695557,0.02706477977335453,-0.01717348024249077,-0.00599594647064805,-0.40082210302352905,-0.9159752726554871
1723723805.095687,0.00590746384114027,0.009546823799610138,0.027124106884002686,-0.016986772418022156,-0.0046211350709199905,-0.4011856019496918,-0.9158276915550232
1723723805.1056378,0.005932411178946495,0.009593012742698193,0.027112290263175964,-0.01626366749405861,-0.00459647923707962,-0.40077415108680725,-0.9160209894180298
1723723805.1161337,0.00592220900580287,0.009582300670444965,0.027154767885804176,-0.016788622364401817,-0.005185773596167564,-0.4010903239250183,-0.9158700108528137
1723723805.1556318,0.005929728038609028,0.009604989551007748,0.027164198458194733,-0.017426930367946625,-0.004479122813791037,-0.4007812440395355,-0.9159970879554749
1723723805.1658182,0.006007384043186903,0.009735092520713806,0.027192095294594765,-0.016175545752048492,-0.005680766887962818,-0.4007965624332428,-0.9160067439079285
1723723805.185635,0.006032968871295452,0.009725840762257576,0.02725500799715519,-0.017056966200470924,-0.00529279001057148,-0.40017828345298767,-0.916263222694397
1723723805.2163088,0.005943146534264088,0.009586602449417114,0.027139663696289062,-0.017324235290288925,-0.005006486549973488,-0.3998233675956726,-0.9164148569107056
1723723805.2456243,0.005907315760850906,0.009548312053084373,0.027140144258737564,-0.017674410715699196,-0.0051613496616482735,-0.40016523003578186,-0.9162580966949463
1723723805.2467563,0.005916530266404152,0.009570090100169182,0.027134016156196594,-0.01799534447491169,-0.004566137213259935,-0.40105143189430237,-0.9158673882484436
1723723805.2758305,0.0059067620895802975,0.009532476775348186,0.027062440291047096,-0.015709200873970985,-0.004915699828416109,-0.4007687270641327,-0.9160314202308655
1723723805.3059423,0.005899148993194103,0.009561445564031601,0.027051474899053574,-0.015013725496828556,-0.004688623361289501,-0.40057116746902466,-0.9161307215690613
1723723805.3356733,0.005868641659617424,0.009548547677695751,0.02709399349987507,-0.01748517155647278,-0.00553096504881978,-0.40068960189819336,-0.9160302877426147
1723723805.3661838,0.005906460341066122,0.009584921412169933,0.02715655229985714,-0.017098113894462585,-0.0049522751942276955,-0.40116167068481445,-0.9158343076705933
1723723805.3856251,0.0059440964832901955,0.009614378213882446,0.027178017422556877,-0.017280496656894684,-0.0047098929062485695,-0.40068355202674866,-0.9160414338111877
1723723805.396158,0.005916978232562542,0.009602542035281658,0.027156125754117966,-0.017164289951324463,-0.004542224574834108,-0.40112510323524475,-0.9158511757850647
1723723805.4056427,0.005915859714150429,0.009598933160305023,0.027152108028531075,-0.01733669824898243,-0.004572427365928888,-0.40091124176979065,-0.9159414172172546
1723723805.4356341,0.0059051671996712685,0.009565461426973343,0.02713327668607235,-0.01646765135228634,-0.00479322113096714,-0.4012424051761627,-0.91581130027771
1723723805.4656265,0.005889830645173788,0.009518749080598354,0.02711239457130432,-0.016941867768764496,-0.004135794471949339,-0.4011841118335724,-0.9158315062522888
1723723805.4660308,0.005879516713321209,0.009553969837725163,0.027056029066443443,-0.01522849965840578,-0.0045591858215630054,-0.40044984221458435,-0.9161807298660278
1723723805.4956365,0.005842913407832384,0.009498088620603085,0.027078941464424133,-0.01636098325252533,-0.004548193421214819,-0.401437908411026,-0.9157288074493408
1723723805.5255637,0.00585214514285326,0.009496965445578098,0.02708776295185089,-0.01752324029803276,-0.005248098634183407,-0.40056362748146057,-0.9160863161087036
1723723805.5361452,0.005906505975872278,0.009579494595527649,0.027100834995508194,-0.017007680609822273,-0.005064358469098806,-0.40147921442985535,-0.9156962037086487
1723723805.5557692,0.005887322127819061,0.009565544314682484,0.027126023545861244,-0.016701431944966316,-0.005039372015744448,-0.4012562334537506,-0.9157996773719788
1723723805.5658803,0.005893392488360405,0.009585917927324772,0.027143320068717003,-0.01708652265369892,-0.005287966690957546,-0.40143436193466187,-0.9157131314277649
1723723805.585527,0.005900792311877012,0.009558300487697124,0.027158811688423157,-0.01810563914477825,-0.00525631895288825,-0.40036284923553467,-0.9161627888679504
1723723805.5959568,0.005921798758208752,0.009622229263186455,0.027179764583706856,-0.018032198771834373,-0.004844418726861477,-0.400850772857666,-0.9159530997276306
1723723805.6158285,0.005933005828410387,0.009606332518160343,0.027169905602931976,-0.016722064465284348,-0.004603967536240816,-0.40035244822502136,-0.9161971807479858
1723723805.6258976,0.005907424725592136,0.00959975179284811,0.027154996991157532,-0.017167232930660248,-0.004863678012043238,-0.40084129571914673,-0.9159737229347229
1723723805.63559,0.005891898181289434,0.009580235928297043,0.027108466252684593,-0.0172794871032238,-0.0050989012233912945,-0.40127742290496826,-0.9157794117927551
1723723805.6556387,0.005915652960538864,0.009555567055940628,0.02712523564696312,-0.016129499301314354,-0.004960142076015472,-0.400535523891449,-0.9161258339881897
1723723805.6758158,0.005861468613147736,0.009542401880025864,0.02711283415555954,-0.016497990116477013,-0.004472915083169937,-0.40118327736854553,-0.9158383011817932
1723723805.6856565,0.005858427844941616,0.009538470767438412,0.027110343798995018,-0.01699686050415039,-0.004680406302213669,-0.40118923783302307,-0.915825605392456
1723723805.7056415,0.005870032589882612,0.009446609765291214,0.027037816122174263,-0.018240969628095627,-0.004432780668139458,-0.4004393517971039,-0.9161310195922852
1723723805.7156312,0.005886493716388941,0.00950461532920599,0.027031850069761276,-0.015988541767001152,-0.005676004104316235,-0.3993949890136719,-0.9166219830513
1723723805.7355993,0.005919202230870724,0.009525940753519535,0.027082543820142746,-0.01637444831430912,-0.004808973055332899,-0.4008306860923767,-0.9159932136535645
1723723805.7461748,0.005897209048271179,0.009527240879833698,0.02711210586130619,-0.017493637278676033,-0.00543956458568573,-0.40046030282974243,-0.9161309599876404
1723723805.7656355,0.005916996859014034,0.00955812819302082,0.027135835960507393,-0.017703259363770485,-0.0045378850772976875,-0.4012078046798706,-0.9158046841621399
1723723805.7756534,0.005907295737415552,0.00959458202123642,0.027151918038725853,-0.01733832061290741,-0.0045873201452195644,-0.40061572194099426,-0.9160706400871277
1723723805.7956326,0.005943052005022764,0.00968991219997406,0.0272078774869442,-0.016680672764778137,-0.0070873587392270565,-0.40147143602371216,-0.9156922101974487
1723723805.8055305,0.0058984579518437386,0.009586233645677567,0.027154648676514626,-0.018297486007213593,-0.005671087186783552,-0.40033623576164246,-0.9161680936813354
1723723805.8458087,0.005878712981939316,0.009534346871078014,0.027115104719996452,-0.01734345778822899,-0.00495143560692668,-0.40059927105903625,-0.9160758256912231
1723723805.865852,0.0059009455144405365,0.009554552845656872,0.0271060299128294,-0.017048843204975128,-0.004864647518843412,-0.400903582572937,-0.9159486889839172
1723723805.8755395,0.005908231250941753,0.009559424594044685,0.02713981829583645,-0.01643197238445282,-0.0045058270916342735,-0.4012053310871124,-0.9158297181129456
1723723805.8857172,0.005922204814851284,0.009569530375301838,0.02709762006998062,-0.01605680212378502,-0.00468080211430788,-0.4008564352989197,-0.9159882068634033
1723723805.9058113,0.005867445841431618,0.00951614510267973,0.027050113305449486,-0.015765845775604248,-0.004662005230784416,-0.4012039303779602,-0.915841281414032
1723723805.9255722,0.005864817649126053,0.009520706720650196,0.02703084424138069,-0.016339467838406563,-0.004867846611887217,-0.4015166461467743,-0.9156930446624756
1723723805.936158,0.005886690691113472,0.009539748542010784,0.027156302705407143,-0.01672627031803131,-0.004546068143099546,-0.40107589960098267,-0.9158807992935181
1723723805.9556832,0.005913775414228439,0.009608572348952293,0.02705731801688671,-0.01598227396607399,-0.004538978450000286,-0.400522381067276,-0.9161363244056702
1723723805.9656222,0.0058815209195017815,0.00960183423012495,0.02714274823665619,-0.017085500061511993,-0.004754027351737022,-0.40119048953056335,-0.9158229827880859
1723723805.9855604,0.005899369716644287,0.009589054621756077,0.02712205983698368,-0.01675080694258213,-0.0048811305314302444,-0.40084826946258545,-0.9159783124923706
1723723805.9958131,0.005907997023314238,0.009576777927577496,0.027158498764038086,-0.016976280137896538,-0.004584306851029396,-0.400867223739624,-0.9159674048423767
1723723806.0157723,0.005905745550990105,0.009563430212438107,0.02710771933197975,-0.018262822180986404,-0.0056768497452139854,-0.40053659677505493,-0.9160811305046082
1723723806.0255742,0.005898791830986738,0.009592225775122643,0.027160504832863808,-0.017557522282004356,-0.004579400643706322,-0.4012399911880493,-0.9157932996749878
1723723806.046456,0.005880212411284447,0.009591467678546906,0.027035508304834366,-0.015643775463104248,-0.0049259960651397705,-0.40087804198265076,-0.915984570980072
1723723806.0556755,0.005891847424209118,0.009521150030195713,0.02707808092236519,-0.016561634838581085,-0.005057465750724077,-0.4010225236415863,-0.9159044623374939
1723723806.085648,0.005878943018615246,0.00952054001390934,0.027078988030552864,-0.016966482624411583,-0.005187185015529394,-0.4016520082950592,-0.9156204462051392
1723723806.1058736,0.0058464775793254375,0.009409629739820957,0.02704887092113495,-0.01830110512673855,-0.004349670838564634,-0.40017762780189514,-0.9162445068359375
1723723806.125764,0.005869693122804165,0.00950794667005539,0.027080237865447998,-0.01669902913272381,-0.004678071942180395,-0.40139004588127136,-0.9157429933547974
1723723806.1562345,0.005881184712052345,0.009596203453838825,0.027058150619268417,-0.015758033841848373,-0.00413313927128911,-0.40031811594963074,-0.9162313938140869
1723723806.1656716,0.005872548557817936,0.009593253023922443,0.027153154835104942,-0.01707877218723297,-0.004904729779809713,-0.4011288583278656,-0.9158492684364319
1723723806.185714,0.005912529304623604,0.009586574509739876,0.027129152789711952,-0.01757046766579151,-0.004728508647531271,-0.4009820222854614,-0.9159052968025208
1723723806.205557,0.005904154386371374,0.009566773660480976,0.027101298794150352,-0.017260106280446053,-0.005682195071130991,-0.3998277187347412,-0.9164102077484131
1723723806.2157106,0.005905735772103071,0.009630801156163216,0.027083413675427437,-0.016037655994296074,-0.004982468206435442,-0.40036270022392273,-0.9162029027938843
1723723806.2355099,0.005865297745913267,0.009546833112835884,0.02712298557162285,-0.017918303608894348,-0.005411195103079081,-0.400421679019928,-0.9161397814750671
1723723806.2462418,0.005915127694606781,0.009593941271305084,0.027096282690763474,-0.01628599315881729,-0.005000577308237553,-0.40080973505973816,-0.9160029292106628
1723723806.2657597,0.005866572726517916,0.009504356421530247,0.027112875133752823,-0.017067749053239822,-0.005341014359146357,-0.4005628228187561,-0.9160948395729065
1723723806.2762907,0.005878718104213476,0.009557178243994713,0.027027742937207222,-0.01565527729690075,-0.004533149302005768,-0.40030616521835327,-0.9162365198135376
1723723806.305419,0.005870209075510502,0.009518795646727085,0.027080237865447998,-0.01667783409357071,-0.004539513494819403,-0.40157878398895264,-0.9156614542007446
1723723806.335563,0.005885308142751455,0.009554565884172916,0.027068981900811195,-0.016462720930576324,-0.00516298646107316,-0.4014250934123993,-0.9157293438911438
1723723806.3454945,0.0058863223530352116,0.009525812231004238,0.027091583237051964,-0.01659633405506611,-0.004744402598589659,-0.4012177288532257,-0.9158201217651367
1723723806.3656125,0.005895365960896015,0.00957275927066803,0.027110794559121132,-0.016623375937342644,-0.0050337184220552444,-0.4010004699230194,-0.9159131646156311
1723723806.3957584,0.005910099949687719,0.00959513708949089,0.0271355789154768,-0.016904670745134354,-0.004705601837486029,-0.4007200300693512,-0.9160324931144714
1723723806.4357686,0.005910795647650957,0.009610683657228947,0.02705606445670128,-0.01508776843547821,-0.004757710266858339,-0.4000099003314972,-0.9163742661476135
1723723806.4365299,0.005903060548007488,0.009592343121767044,0.027086857706308365,-0.01658986695110798,-0.004770393017679453,-0.4008259177207947,-0.9159916639328003
1723723806.4455993,0.005855089984834194,0.009536863304674625,0.02713063172996044,-0.01801982894539833,-0.005008060950785875,-0.4006606340408325,-0.9160355925559998
1723723806.4757326,0.005883163772523403,0.009567680768668652,0.0270391795784235,-0.015153562650084496,-0.00448085181415081,-0.4005451798439026,-0.9161407351493835
1723723806.4955833,0.005864529404789209,0.009523840621113777,0.02703956700861454,-0.015061811544001102,-0.004612057004123926,-0.4003451466560364,-0.9162290692329407
1723723806.5257177,0.005846301093697548,0.009533490054309368,0.02700677700340748,-0.01564519666135311,-0.004467498976737261,-0.3993450701236725,-0.9166563153266907
1723723806.5361233,0.005888800136744976,0.009528476744890213,0.027088280767202377,-0.016901830211281776,-0.004239747300744057,-0.401571124792099,-0.9156621098518372
1723723806.5456185,0.005852601025253534,0.009443709626793861,0.027060290798544884,-0.018100498244166374,-0.004776115994900465,-0.4006672501564026,-0.9160324335098267
1723723806.5555072,0.005887033883482218,0.009535528719425201,0.027111906558275223,-0.016522489488124847,-0.004905893001705408,-0.4010268449783325,-0.91590416431427
1723723806.5855856,0.005893698427826166,0.00961393304169178,0.02706499956548214,-0.015440491028130054,-0.0050774323754012585,-0.400240033864975,-0.9162662029266357
1723723806.5861065,0.005903412587940693,0.009526344947516918,0.027076035737991333,-0.016922177746891975,-0.00437444681301713,-0.40063855051994324,-0.9160695672035217
1723723806.6157708,0.005908025894314051,0.009587732143700123,0.02714158222079277,-0.017203494906425476,-0.004670781549066305,-0.4008348286151886,-0.915976881980896
1723723806.6258702,0.005889866501092911,0.009586134925484657,0.02713494561612606,-0.017411885783076286,-0.0045043788850307465,-0.40132713317871094,-0.9157581925392151
1723723806.6458833,0.005863104946911335,0.009542092680931091,0.027042800560593605,-0.016223551705479622,-0.00535214226692915,-0.39988502860069275,-0.9164061546325684
1723723806.6659853,0.005873869638890028,0.009574014693498611,0.027126237750053406,-0.016865063458681107,-0.005423784255981445,-0.4012455642223358,-0.9157992005348206
1723723806.6757982,0.005890031810849905,0.009532897733151913,0.027104219421744347,-0.016778215765953064,-0.004668076056987047,-0.4009358286857605,-0.9159405827522278
1723723806.6956544,0.005845952779054642,0.009504912421107292,0.02710290253162384,-0.01698642410337925,-0.005045067053288221,-0.4014631509780884,-0.9157037138938904
1723723806.7060652,0.005851719994097948,0.009495260193943977,0.027077844366431236,-0.01573476567864418,-0.0051300921477377415,-0.4011409282684326,-0.9158669114112854
1723723806.7256093,0.005876310635358095,0.009510504081845284,0.02709965594112873,-0.01587686687707901,-0.004301824141293764,-0.40077823400497437,-0.9160274267196655
1723723806.7356458,0.005818683188408613,0.009401923976838589,0.02704653888940811,-0.018405545502901077,-0.004675810690969229,-0.39986923336982727,-0.916375458240509
1723723806.7457595,0.00587592925876379,0.009556642733514309,0.02706044539809227,-0.014564109034836292,-0.004212176892906427,-0.40010038018226624,-0.9163458943367004
1723723806.7657275,0.005894472356885672,0.009546598419547081,0.027090277522802353,-0.01650179922580719,-0.004650007002055645,-0.4007420837879181,-0.9160305261611938
1723723806.7857172,0.005882355384528637,0.009573721326887608,0.027114741504192352,-0.016424138098955154,-0.004866231232881546,-0.4012153744697571,-0.9158235788345337
1723723806.7959714,0.0058861179277300835,0.009573413990437984,0.02714078314602375,-0.017149239778518677,-0.004686711821705103,-0.40107133984565735,-0.9158743023872375
1723723806.8156667,0.00590602308511734,0.009595945477485657,0.027147356420755386,-0.01711767539381981,-0.004910251125693321,-0.40069225430488586,-0.9160397052764893
1723723806.8256328,0.005908609833568335,0.009548976086080074,0.027140039950609207,-0.01808771677315235,-0.005126832984387875,-0.40015503764152527,-0.9162546396255493
1723723806.8457608,0.005894539412111044,0.009504715912044048,0.02712242491543293,-0.01727636158466339,-0.004579128231853247,-0.4011440575122833,-0.9158406257629395
1723723806.8657959,0.005862714257091284,0.009517952799797058,0.027056701481342316,-0.01738112047314644,-0.005440952256321907,-0.4007203280925751,-0.9160193800926208
1723723806.8755314,0.005861961282789707,0.00949491374194622,0.027103500440716743,-0.01693771965801716,-0.005556677933782339,-0.40046221017837524,-0.9161398410797119
1723723806.8955677,0.005891240201890469,0.009550798684358597,0.027052637189626694,-0.01555002760142088,-0.004489362705498934,-0.40070828795433044,-0.9160627126693726
1723723806.9055753,0.0058569214306771755,0.00948222354054451,0.0270402692258358,-0.01748248003423214,-0.005744509398937225,-0.4004627466201782,-0.9161282181739807
1723723806.9155936,0.005833309143781662,0.009457049891352654,0.027086805552244186,-0.016728971153497696,-0.005145684815943241,-0.4000279903411865,-0.9163358807563782
1723723806.9355836,0.005866727791726589,0.009505853988230228,0.02710307575762272,-0.01634395681321621,-0.005005420185625553,-0.40096479654312134,-0.9159339666366577
1723723806.9555602,0.005873087793588638,0.009539715014398098,0.02704019472002983,-0.016256537288427353,-0.0052004228346049786,-0.39953985810279846,-0.9165568947792053
1723723806.9657853,0.005888158455491066,0.009525547735393047,0.027038676664233208,-0.01629999652504921,-0.005529545247554779,-0.3992147445678711,-0.9166958928108215
1723723806.9858146,0.005903306882828474,0.009549380280077457,0.02716739848256111,-0.016926392912864685,-0.004817667882889509,-0.40094199776649475,-0.9159343838691711
1723723806.9957325,0.005906805396080017,0.009519534185528755,0.02708367630839348,-0.016443725675344467,-0.003546804888173938,-0.3994850218296051,-0.916585385799408
1723723807.0156639,0.005922054406255484,0.009575175121426582,0.027164241299033165,-0.017299536615610123,-0.005462268833070993,-0.40092283487319946,-0.9159321784973145
1723723807.0356157,0.005885410122573376,0.00955361220985651,0.02713019773364067,-0.018009519204497337,-0.005527876317501068,-0.40048837661743164,-0.9161081314086914
1723723807.0457156,0.00587868457660079,0.009533549658954144,0.027132578194141388,-0.018448516726493835,-0.0051777297630906105,-0.4004403054714203,-0.9161224365234375
1723723807.0661483,0.00588598707690835,0.009525246918201447,0.027147673070430756,-0.016413133591413498,-0.005245245061814785,-0.40081626176834106,-0.9159964919090271
1723723807.0758164,0.0058244988322257996,0.009449775330722332,0.02712741494178772,-0.018653225153684616,-0.0039166915230453014,-0.40196937322616577,-0.9154547452926636
1723723807.0954864,0.005795564502477646,0.009478120133280754,0.026941247284412384,-0.021708067506551743,-0.008342953398823738,-0.40163469314575195,-0.9155046939849854
1723723807.1053624,0.005734694190323353,0.009529056027531624,0.026967542245984077,-0.022344714030623436,-0.009416498243808746,-0.40165233612060547,-0.9154711961746216
1723723807.1252189,0.005595531314611435,0.009606312029063702,0.027071597054600716,-0.020043756812810898,-0.006035513244569302,-0.4021010398864746,-0.9153559803962708
1723723807.1552708,0.005301595199853182,0.009685304015874863,0.027151934802532196,-0.02102924883365631,-0.0032792650163173676,-0.40150439739227295,-0.9156098365783691
1723723807.1652224,0.005089240148663521,0.009685800410807133,0.02743547596037388,-0.02561354823410511,0.0005267917877063155,-0.4036770761013031,-0.9145427942276001
1723723807.1852543,0.004889736883342266,0.009554781951010227,0.02730751223862171,-0.024242348968982697,0.001032790052704513,-0.4034862816333771,-0.9146639108657837
1723723807.2056844,0.00475327018648386,0.009495867416262627,0.027264835312962532,-0.025938916951417923,0.0002646927023306489,-0.4029795527458191,-0.91484135389328
1723723807.215585,0.004255214706063271,0.009133604355156422,0.027601702138781548,-0.03226805478334427,-0.0007371748797595501,-0.4066404104232788,-0.9130180478096008
1723723807.2356775,0.00411863112822175,0.009028395637869835,0.02737308293581009,-0.02864709123969078,-0.016502462327480316,-0.4065312445163727,-0.9130386114120483
1723723807.2460358,0.003628447651863098,0.009175416082143784,0.027495549991726875,-0.02430005744099617,-0.009408405050635338,-0.40329429507255554,-0.9146993160247803
1723723807.266289,0.003323241136968136,0.00919311586767435,0.027401965111494064,-0.025157371535897255,-0.010705877095460892,-0.40401920676231384,-0.9143418073654175
1723723807.275607,0.0030644265934824944,0.008942898362874985,0.027464810758829117,-0.022192951291799545,-0.014010416343808174,-0.40199708938598633,-0.9152647256851196
1723723807.295732,0.002757602371275425,0.008909163996577263,0.02732115425169468,-0.016580894589424133,-0.01060484815388918,-0.40132570266723633,-0.9157239198684692
1723723807.3055375,0.0024777771905064583,0.009139997884631157,0.027107691392302513,-0.02004184015095234,0.0020327665843069553,-0.39746156334877014,-0.9173977375030518
1723723807.3258407,0.002029488794505596,0.00900415237993002,0.026975037530064583,-0.013530944474041462,-0.0010164501145482063,-0.39802223443984985,-0.9172754287719727
1723723807.34562,0.0016919346526265144,0.009103271178901196,0.026784902438521385,-0.020825142040848732,0.004016179591417313,-0.39587345719337463,-0.9180601239204407
1723723807.3557067,0.0011420808732509613,0.00889923982322216,0.02674575336277485,-0.02233228087425232,0.005260955076664686,-0.3957870304584503,-0.9180557131767273
1723723807.3856027,0.0003523239865899086,0.00905623659491539,0.02686302177608013,-0.024342210963368416,-0.009710574522614479,-0.38987693190574646,-0.920494019985199
1723723807.415681,-0.001656909822486341,0.008124969899654388,0.027795732021331787,-0.032210882753133774,-0.004879527259618044,-0.39394229650497437,-0.9185577034950256
1723723807.4455564,-0.0027112537063658237,0.008229783736169338,0.027205875143408775,-0.015188313089311123,-0.006740952841937542,-0.38674396276474,-0.9220374226570129
1723723807.475716,-0.0037569806445389986,0.008124031126499176,0.026890747249126434,-0.017930828034877777,0.00014009968435857445,-0.3879415690898895,-0.9215095043182373
1723723807.5055616,-0.005421416833996773,0.007889268919825554,0.02724340371787548,-0.024589186534285545,0.005496861878782511,-0.3796464800834656,-0.9247884750366211
1723723807.5356846,-0.00697823241353035,0.007757781073451042,0.02749026007950306,-0.019533885642886162,0.0007227991009131074,-0.3790622651576996,-0.9251646399497986
1723723807.5456018,-0.007429720833897591,0.007626897655427456,0.02775953896343708,-0.024415206164121628,-0.005269115790724754,-0.38249659538269043,-0.9236192107200623
1723723807.5756671,-0.009012924507260323,0.007615733426064253,0.028289759531617165,-0.026987114921212196,-0.01853240467607975,-0.37972450256347656,-0.9245201945304871
1723723807.5762436,-0.009135616943240166,0.007732989266514778,0.02814229018986225,-0.025863204151391983,-0.019009605050086975,-0.37566938996315,-0.9261977672576904
1723723807.6056669,-0.010584138333797455,0.007530047092586756,0.028712403029203415,-0.010575750842690468,-0.008817802183330059,-0.37152454257011414,-0.928321123123169
1723723807.6158087,-0.01170830987393856,0.0076768407598137856,0.029056230559945107,-0.005563630256801844,-0.019433028995990753,-0.37141573429107666,-0.9282466769218445
1723723807.635632,-0.012774145230650902,0.0074752094224095345,0.029773849993944168,-0.009182016365230083,-0.031362228095531464,-0.3789408504962921,-0.9248437881469727
1723723807.6458669,-0.0135366665199399,0.007511488161981106,0.03002268075942993,-0.016008710488677025,-0.01815667562186718,-0.37488216161727905,-0.9267564415931702
1723723807.6676562,-0.014558847062289715,0.007706733420491219,0.03031950071454048,-0.00043969356920570135,-0.017997080460190773,-0.3728398084640503,-0.9277210831642151
1723723807.6760192,-0.015538528561592102,0.008220831863582134,0.030370844528079033,-0.010309306904673576,-0.006414600182324648,-0.3743410110473633,-0.9272117018699646
1723723807.7157109,-0.018513791263103485,0.008939103223383427,0.03160222992300987,-0.004026167094707489,-0.018598921597003937,-0.372591495513916,-0.9278002977371216
1723723807.7356682,-0.01901250332593918,0.009180431254208088,0.03181297704577446,-0.010564049705862999,-0.006411832291632891,-0.3716960549354553,-0.9282722473144531
1723723807.7462604,-0.020463841035962105,0.009778566658496857,0.0324096716940403,-0.008274245075881481,-0.00803853664547205,-0.37227776646614075,-0.9280497431755066
1723723807.766107,-0.02147088572382927,0.010156910866498947,0.03295425698161125,-0.00608931016176939,-0.02195802517235279,-0.3723045885562897,-0.9278308749198914
1723723807.7859845,-0.023283515125513077,0.011081933975219727,0.0337647907435894,-0.011835319921374321,-0.017190096899867058,-0.3704327642917633,-0.9286248087882996
1723723807.7961738,-0.023908384144306183,0.011495149694383144,0.03390846028923988,-0.010565565899014473,-0.012617119587957859,-0.370089054107666,-0.928850531578064
1723723807.8056235,-0.025198914110660553,0.011828053742647171,0.03458322957158089,-0.016121182590723038,-0.003425033064559102,-0.3721342980861664,-0.928032636642456
1723723807.8262062,-0.026827730238437653,0.012800069525837898,0.03563779219985008,-0.02517576888203621,-0.013460052199661732,-0.374269962310791,-0.9268803000450134
1723723807.845868,-0.028162360191345215,0.013573216274380684,0.03623286634683609,-0.011976745910942554,-0.0075666820630431175,-0.37153440713882446,-0.9283111095428467
1723723807.8556094,-0.02908214181661606,0.014198899269104004,0.037062231451272964,-0.014509203843772411,-0.003580450778827071,-0.37071192264556885,-0.9286277294158936
1723723807.8764431,-0.03045216202735901,0.014963599853217602,0.037862926721572876,-0.022047314792871475,-0.002934227464720607,-0.3704957365989685,-0.9285678863525391
1723723807.8860915,-0.03245800733566284,0.01549561321735382,0.039378609508275986,-0.013229033909738064,-0.019548850134015083,-0.3684268295764923,-0.9293570518493652
1723723807.9055662,-0.03334036096930504,0.016132118180394173,0.040367092937231064,-0.010668814182281494,-0.03159668669104576,-0.3677949011325836,-0.9293087720870972
1723723807.9156594,-0.034698743373155594,0.01715938001871109,0.0404224693775177,-0.017820782959461212,0.0012794275535270572,-0.36866456270217896,-0.9293908476829529
1723723807.9364433,-0.0361960306763649,0.017441004514694214,0.04204418882727623,-0.02081090398132801,-0.019658690318465233,-0.3695257604122162,-0.9287794232368469
1723723807.945611,-0.0376150906085968,0.018496254459023476,0.042862650007009506,-0.006743899546563625,-0.013733944855630398,-0.36829960346221924,-0.929581344127655
1723723807.9662466,-0.03905351087450981,0.01994057185947895,0.04388103261590004,-0.021476570516824722,0.003208501497283578,-0.3645395338535309,-0.9309346675872803
1723723807.985574,-0.04094575345516205,0.020527085289359093,0.045183226466178894,-0.03216644376516342,-0.018145501613616943,-0.3698127269744873,-0.9283720850944519
1723723808.0060833,-0.04241572692990303,0.0213313065469265,0.047309428453445435,-0.03690381348133087,-0.009550794027745724,-0.3615051805973053,-0.9315904974937439
