t,x,y,z,qx,qy,qz,qw
1725724072.5446916,-0.0024870987981557846,0.02691045217216015,0.7925199866294861,0.0060409968718886375,0.03339115157723427,0.06338862329721451,0.997411847114563
1725724072.5647259,-0.0020079761743545532,0.02730337157845497,0.7920708656311035,0.014304352924227715,0.01702817901968956,0.061775799840688705,0.9978422522544861
1725724072.5748794,-0.0017218927387148142,0.02751549705862999,0.7920355796813965,0.015691842883825302,0.011592080816626549,0.06130430847406387,0.9979284405708313
1725724072.5944912,-0.0013055242598056793,0.027870705351233482,0.7918047308921814,0.013603877276182175,0.012675064615905285,0.06106577441096306,0.9979605674743652
1725724072.604637,-0.001272373367100954,0.028105471283197403,0.791654109954834,0.013072971254587173,0.009463352151215076,0.05805026367306709,0.9981832504272461
1725724072.6246102,-0.0007562888786196709,0.02855207771062851,0.7914385795593262,0.014568839222192764,0.008921329863369465,0.06253721565008163,0.9978964924812317
1725724072.6446197,-0.0005980553105473518,0.02886500395834446,0.7912846207618713,0.016822516918182373,0.008479864336550236,0.06242829188704491,0.9978716373443604
1725724072.654456,-8.649879600852728e-05,0.02946053445339203,0.7908572554588318,0.012429021298885345,0.006323668174445629,0.06548011302947998,0.9977564811706543
1725724072.6745105,8.6929154349491e-05,0.030035585165023804,0.7906663417816162,0.01280246302485466,0.004538899753242731,0.06756904721260071,0.9976221323013306
1725724072.694358,3.2734591513872147e-05,0.030176347121596336,0.790973424911499,0.017118258401751518,0.000333328265696764,0.06976380199193954,0.997416615486145
1725724072.7045445,0.00015175377484411,0.030680160969495773,0.7907732725143433,0.01807420700788498,0.0009050864027813077,0.07063446938991547,0.9973381161689758
1725724072.7245703,0.0002582755987532437,0.031248530372977257,0.7904880046844482,0.024161426350474358,0.0020949163008481264,0.0727558434009552,0.9970548748970032
1725724072.7348568,0.00024976220447570086,0.03145746886730194,0.7904556393623352,0.023917634040117264,0.0016542113153263927,0.07173901051282883,0.9971352219581604
1725724072.7650104,0.000222792848944664,0.03209425508975983,0.7903595566749573,0.026785388588905334,0.0038388376124203205,0.06628753989934921,0.997433602809906
1725724072.784315,9.498372673988342e-05,0.03238862007856369,0.7901535630226135,0.03259023278951645,0.0010123272659257054,0.06282472610473633,0.9974917769432068
1725724072.7942111,0.00014181435108184814,0.032894786447286606,0.7905393838882446,0.025718674063682556,0.0052540791220963,0.05976533144712448,0.9978673458099365
1725724072.814429,0.00017680879682302475,0.03320423513650894,0.7907493114471436,0.02390502206981182,0.006498583592474461,0.05730928108096123,0.9980491399765015
1725724072.824342,0.0006921542808413506,0.03410965949296951,0.7908340692520142,0.016501184552907944,0.028405221179127693,0.060199473053216934,0.9976456761360168
1725724072.8643177,0.0005739572225138545,0.03488026186823845,0.7915863394737244,0.01366379577666521,0.010828138329088688,0.05381904914975166,0.99839848279953
1725724072.8944597,0.0004716985858976841,0.035631123930215836,0.7920548319816589,0.011299887672066689,0.010186566971242428,0.04708421230316162,0.998775064945221
1725724072.9246604,0.0010307659395039082,0.036557886749506,0.7921266555786133,0.011600152589380741,0.03163275867700577,0.04951980710029602,0.9982047080993652
1725724072.954616,0.001309641171246767,0.03747722506523132,0.791955292224884,0.013334453105926514,0.04643059894442558,0.04970936477184296,0.9975948333740234
1725724072.9846117,0.0013105811085551977,0.038293901830911636,0.7911481261253357,0.018905652686953545,0.024313820526003838,0.04831601306796074,0.9983572363853455
1725724073.014576,0.0011585683096200228,0.03923523426055908,0.7902014851570129,0.024412615224719048,0.006357624661177397,0.04921557009220123,0.9984695911407471
1725724073.01539,0.0012777699157595634,0.03945675864815712,0.7898029088973999,0.018762225285172462,0.005853263661265373,0.0463603213429451,0.9987314939498901
1725724073.0446615,0.0002940073609352112,0.04025556892156601,0.7886970639228821,0.013067676685750484,-0.03799765557050705,0.018897956237196922,0.9990136623382568
1725724073.0551553,0.00025773514062166214,0.0404093973338604,0.7882810831069946,0.01929204910993576,-0.0435420498251915,0.017352711409330368,0.9987146258354187
1725724073.074571,-2.1535903215408325e-05,0.04042389988899231,0.7883405089378357,0.0231616273522377,-0.04563099145889282,0.023379867896437645,0.9984161853790283
1725724073.0945487,-0.00011815130710601807,0.040433406829833984,0.7895737886428833,0.019207976758480072,-0.01602841168642044,0.026661915704607964,0.999331533908844
1725724073.104619,-0.00012973463162779808,0.04051491990685463,0.790340781211853,0.011562959291040897,0.0005464566056616604,0.026968112215399742,0.999569296836853
1725724073.1245985,0.00031752465292811394,0.041254233568906784,0.790604293346405,0.002591656753793359,0.02596879191696644,0.028025923296809196,0.9992664456367493
1725724073.1252053,0.0002652135444805026,0.041184742003679276,0.7906896471977234,0.0037680419627577066,0.02754449099302292,0.02766173705458641,0.9992307424545288
1725724073.1547656,0.00018907664343714714,0.04172491654753685,0.7919113636016846,0.0010386118665337563,0.030479969456791878,0.0200548954308033,0.9993336796760559
1725724073.1745305,3.405683673918247e-05,0.04206068813800812,0.7928531765937805,0.0005286183441057801,0.03318126127123833,0.015625305473804474,0.9993271231651306
1725724073.1948411,-3.3202581107616425e-05,0.04257487133145332,0.7932608723640442,5.8137164160143584e-05,0.038182374089956284,0.012730397284030914,0.9991897344589233
1725724073.204515,2.449401654303074e-05,0.042768921703100204,0.7928791642189026,0.016961049288511276,0.03158670663833618,0.013678084127604961,0.9992635846138
1725724073.2145772,0.00033215805888175964,0.04347255080938339,0.7926632761955261,0.022108279168605804,0.03447122126817703,0.015715043991804123,0.9990375638008118
1725724073.2346165,-9.084964403882623e-06,0.04344775155186653,0.7930470108985901,-0.0008067719754762948,0.027699671685695648,0.007682957220822573,0.9995864629745483
1725724073.2550154,-0.00014966679736971855,0.04407518357038498,0.7924689054489136,0.006506286561489105,0.02586721070110798,0.005177516955882311,0.9996308088302612
1725724073.2745638,-5.8978796005249023e-05,0.044580087065696716,0.7917872071266174,0.015314227901399136,0.023335840553045273,0.004186034202575684,0.9996016621589661
1725724073.294574,0.0001524924300611019,0.04527175426483154,0.7909272313117981,0.013031798414885998,0.02752073109149933,0.004302091430872679,0.999527096748352
1725724073.3045628,0.00027293432503938675,0.045665107667446136,0.7902812957763672,0.014199743047356606,0.023331210017204285,0.000391111068893224,0.999626874923706
1725724073.324554,0.0004495754837989807,0.045835040509700775,0.7897220849990845,0.015225253067910671,0.015994053333997726,-0.002654396928846836,0.9997527003288269
1725724073.3258007,0.00015321094542741776,0.045768626034259796,0.7900792956352234,0.028378158807754517,0.008550413884222507,0.00047383393393829465,0.9995605945587158
1725724073.3547456,-0.00020424555987119675,0.046384941786527634,0.7899858951568604,0.019143475219607353,0.007097885478287935,0.0012562108458951116,0.9997907876968384
1725724073.3553753,-0.0002224855124950409,0.04642033949494362,0.7899466753005981,0.022597897797822952,0.009879552759230137,0.0038016370963305235,0.9996885657310486
1725724073.3848698,0.00016487576067447662,0.047322969883680344,0.7893661260604858,0.04059852287173271,0.025388633832335472,0.010949871502816677,0.9987929463386536
1725724073.3857005,0.00019324757158756256,0.047366008162498474,0.7892962098121643,0.039948463439941406,0.02355511672794819,0.007554507814347744,0.998895525932312
1725724073.4045563,5.84297813475132e-05,0.04767905920743942,0.7893469333648682,0.03628971800208092,0.020666608586907387,0.005594879854470491,0.9991119503974915
1725724073.4249501,-0.00015193549916148186,0.04771621897816658,0.7896835207939148,0.03719731792807579,0.024638846516609192,-0.0013577488716691732,0.9990032315254211
1725724073.4448507,9.299628436565399e-05,0.04802951216697693,0.7893630862236023,0.02854863554239273,0.02224886231124401,-0.00886031985282898,0.9993055462837219
1725724073.4645343,-6.632442818954587e-06,0.048004403710365295,0.7899803519248962,0.03878312557935715,0.030352426692843437,-0.0024861586280167103,0.998783528804779
1725724073.474542,-0.00010493746958673,0.047911420464515686,0.7903574109077454,0.03338313102722168,0.02943909540772438,-0.006609744392335415,0.9989871382713318
1725724073.4946413,3.9871432818472385e-05,0.04800201579928398,0.7904316782951355,0.03350679203867912,0.03495699167251587,-0.005602329969406128,0.9988112449645996
1725724073.5045867,-0.00018629133410286158,0.047843728214502335,0.7907143235206604,0.03046882525086403,0.037551943212747574,-0.011672141961753368,0.9987618327140808
1725724073.514716,-0.00029871301376260817,0.047672126442193985,0.7910910844802856,0.024598892778158188,0.035655222833156586,-0.01451694592833519,0.9989559054374695
1725724073.5349035,-0.0004400953184813261,0.04705642908811569,0.7918102741241455,0.01956688053905964,0.025052249431610107,-0.018372077494859695,0.9993258118629456
1725724073.5446355,-0.0004259226843714714,0.04691248759627342,0.7919140458106995,0.017225923016667366,0.022318538278341293,-0.0191973764449358,0.9994181394577026
1725724073.5645597,-0.0004384408239275217,0.04689966142177582,0.7918679118156433,0.009601709432899952,0.021523289382457733,-0.020882906392216682,0.9995041489601135
1725724073.584479,-0.00020586646860465407,0.04692657291889191,0.791499137878418,0.00910903885960579,0.023099003359675407,-0.020231960341334343,0.9994869232177734
1725724073.5945215,-0.000230776407988742,0.0468050055205822,0.7914578914642334,0.005249525886029005,0.024889111518859863,-0.020039066672325134,0.9994755387306213
1725724073.6144934,-0.00014463585102930665,0.046710845082998276,0.7912313938140869,0.007388956379145384,0.02684853784739971,-0.019658749923110008,0.9994189143180847
1725724073.6247256,-0.00010869139805436134,0.04664494842290878,0.7911173105239868,0.010010994970798492,0.02766827493906021,-0.018828434869647026,0.9993897676467896
1725724073.6448545,0.000571260810829699,0.04700490087270737,0.7903889417648315,0.03002440370619297,0.031843606382608414,-0.010440460406243801,0.9989872574806213
1725724073.6645896,0.00040332996286451817,0.04644021391868591,0.790740966796875,0.01629355363547802,0.03488906845450401,-0.016264138743281364,0.9991260170936584
1725724073.6744633,0.0004883257788605988,0.04631656035780907,0.7910423874855042,0.014573022723197937,0.0301385298371315,-0.016549106687307358,0.9993024468421936
1725724073.6947072,0.000770622631534934,0.04638184607028961,0.7912178635597229,0.014064609073102474,0.028063969686627388,-0.015430210158228874,0.9993880987167358
1725724073.7046385,0.0008854034822434187,0.04629858583211899,0.7914348840713501,0.011899747885763645,0.026393389329314232,-0.014517224393785,0.9994754195213318
1725724073.7246726,0.0011441037058830261,0.04632646590471268,0.7915916442871094,0.012058075517416,0.02644571103155613,-0.013031216338276863,0.9994926452636719
1725724073.7347846,0.0012425894383341074,0.04609926417469978,0.7918607592582703,0.0012004809686914086,0.023845035582780838,-0.015041361562907696,0.9996017813682556
1725724073.7649124,0.0018540364690124989,0.04634689539670944,0.7915412187576294,0.007450955919921398,0.015959283336997032,-0.015854891389608383,0.9997192025184631
1725724073.7845428,0.001969203818589449,0.04628150165081024,0.7915598154067993,0.00497575756162405,0.017583606764674187,-0.014963592402637005,0.999721109867096
1725724073.7947352,0.0024821870028972626,0.04616102576255798,0.7913110852241516,0.009025134146213531,0.0348631925880909,-0.01026634220033884,0.9992986917495728
1725724073.814512,0.002619130304083228,0.045931097120046616,0.7913780212402344,0.011615247465670109,0.029958827421069145,-0.007739683613181114,0.9994536638259888
1725724073.824587,0.0030930759385228157,0.046009913086891174,0.7910469174385071,0.02126697078347206,0.02916043996810913,-0.0034779375419020653,0.9993424415588379
1725724073.8447914,0.003647699486464262,0.046172309666872025,0.7905895709991455,0.034460727125406265,0.0334092378616333,0.0048126825131475925,0.9988358616828918
1725724073.8645592,0.0038319090381264687,0.04594437777996063,0.790481448173523,0.035487715154886246,0.030204590409994125,0.0038138595409691334,0.9989062547683716
1725724073.874922,0.004104703664779663,0.045997072011232376,0.7902403473854065,0.03248697146773338,0.025931714102625847,0.004332651849836111,0.9991263151168823
1725724073.9046822,0.004208593163639307,0.045726947486400604,0.7901819348335266,0.019918402656912804,0.015722502022981644,-0.0013819558080285788,0.9996770620346069
1725724073.9350464,0.004568095784634352,0.04550424963235855,0.7897731065750122,0.025992214679718018,0.0036623356863856316,0.0002858551451936364,0.9996554851531982
1725724073.944594,0.004568031523376703,0.04539664089679718,0.7897884249687195,0.025337718427181244,0.002542468486353755,0.0015863216249272227,0.9996744394302368
1725724073.9548137,0.004628902766853571,0.04513293877243996,0.7898006439208984,0.02355044335126877,0.00552122388035059,-0.0008220282034017146,0.9997071623802185
1725724073.9848332,0.005041304975748062,0.045255664736032486,0.7893427610397339,0.02873370610177517,0.007889562286436558,0.004489636979997158,0.9995458722114563
1725724074.0146356,0.0047438680194318295,0.04441501945257187,0.7901326417922974,0.027182431891560555,0.009674351662397385,0.0041619171388447285,0.9995750188827515
1725724074.0445683,0.004875014536082745,0.043976061046123505,0.7905457019805908,0.028629623353481293,0.02122754231095314,0.00722613837569952,0.9993385672569275
1725724074.0646353,0.004966313950717449,0.043731603771448135,0.7905991077423096,0.029858151450753212,0.0192594975233078,0.006169665139168501,0.9993495345115662
1725724074.0745568,0.00514476653188467,0.04353933036327362,0.7906249761581421,0.030797798186540604,0.015890948474407196,0.005387647543102503,0.999384880065918
1725724074.094714,0.00520176300778985,0.04323713853955269,0.7905516624450684,0.042439062148332596,0.013786091469228268,0.006132746115326881,0.9989851117134094
1725724074.0951524,0.005246080458164215,0.043190646916627884,0.7905811667442322,0.041077032685279846,0.013644015416502953,0.007102664094418287,0.9990376234054565
1725724074.1243649,0.0056449417024850845,0.04284806177020073,0.7904924154281616,0.018204953521490097,0.01789061725139618,0.007471882738173008,0.9996463656425476
1725724074.1245458,0.005661907605826855,0.04283082112669945,0.790441632270813,0.01694650389254093,0.019039954990148544,0.008029592223465443,0.9996429085731506
1725724074.1545768,0.005947110243141651,0.04231492802500725,0.7903350591659546,0.018725167959928513,0.02226434089243412,0.014519793912768364,0.9994713664054871
1725724074.1551538,0.005938660353422165,0.04224914684891701,0.7903773188591003,0.017855564132332802,0.022773435339331627,0.015178408473730087,0.9994660019874573
1725724074.1847806,0.006012146361172199,0.04159769043326378,0.7908324003219604,0.011021237820386887,0.020962286740541458,0.017067739740014076,0.9995738863945007
1725724074.2156746,0.0061190444976091385,0.04119156673550606,0.7911183834075928,-0.0002643399056978524,0.019630160182714462,0.0159553624689579,0.9996799230575562
1725724074.2248662,0.0063645970076322556,0.04102266579866409,0.7908246517181396,0.01406786683946848,0.021051276475191116,0.020158030092716217,0.9994761943817139
1725724074.245245,0.006315137259662151,0.04054246097803116,0.7910221219062805,0.019828369840979576,0.025244450196623802,0.019877148792147636,0.999286949634552
1725724074.2645094,0.006471749395132065,0.04015859216451645,0.7915902733802795,0.010387316346168518,0.038709212094545364,0.018396392464637756,0.9990271925926208
1725724074.274759,0.006526871118694544,0.03997140750288963,0.791547954082489,0.01178454328328371,0.03941309079527855,0.018065398558974266,0.9989901781082153
1725724074.2845623,0.006527409888803959,0.03989233449101448,0.7914980053901672,0.016230393201112747,0.04141070693731308,0.018748000264167786,0.9988344311714172
1725724074.30459,0.006865253672003746,0.03963559493422508,0.791064441204071,0.016558092087507248,0.03849233314394951,0.015043125487864017,0.9990084767341614
1725724074.3146262,0.006967361085116863,0.03978428244590759,0.7908346652984619,0.01131745520979166,0.03587299585342407,0.011815412901341915,0.999222457408905
1725724074.334568,0.006954384967684746,0.03905860707163811,0.7906933426856995,0.017478127032518387,0.013358034193515778,0.012130715884268284,0.9996844530105591
1725724074.3445942,0.007068954408168793,0.038693398237228394,0.7909082174301147,0.021139897406101227,0.014183593913912773,0.014212519861757755,0.9995748996734619
1725724074.3652847,0.006964048370718956,0.03819273039698601,0.7904859781265259,0.023944351822137833,0.006269734352827072,0.013757266104221344,0.9995989799499512
1725724074.3746145,0.007071617990732193,0.03814021870493889,0.7903444170951843,0.02663641795516014,0.0039013337809592485,0.014487085863947868,0.9995326399803162
1725724074.3948143,0.007196077145636082,0.03796137869358063,0.7900946736335754,0.028782010078430176,0.00010878273315029219,0.014657688327133656,0.999478280544281
1725724074.4145586,0.0073824175633490086,0.0376197025179863,0.789858877658844,0.03371721878647804,0.002193939872086048,0.014000913128256798,0.999330997467041
1725724074.4348226,0.007519554812461138,0.03748664632439613,0.7895359992980957,0.02642439305782318,0.0038985356222838163,0.013047548942267895,0.99955815076828
1725724074.4444938,0.007578022312372923,0.0373607873916626,0.7893771529197693,0.024096878245472908,0.0025949799455702305,0.01448939461261034,0.9996013045310974
1725724074.4645908,0.007575728464871645,0.0370967797935009,0.7895434498786926,0.02154507301747799,0.0014298348687589169,0.015514076687395573,0.9996464848518372
1725724074.474625,0.007506586145609617,0.03694111108779907,0.7895589470863342,0.019349168986082077,-0.005349926184862852,0.014419515617191792,0.9996944665908813
1725724074.4845002,0.007583032827824354,0.03693699091672897,0.7894619703292847,0.0187557190656662,-0.003331503365188837,0.015377756208181381,0.9997002482414246
1725724074.5048735,0.007064301520586014,0.036088839173316956,0.7895625233650208,0.036807265132665634,-0.00940901692956686,0.013004571199417114,0.9991934895515442
1725724074.5148294,0.007031396962702274,0.03581681102514267,0.7897765040397644,0.03666795417666435,-0.005297089461237192,0.013742511160671711,0.9992190003395081
1725724074.5346086,0.006848264019936323,0.03547978401184082,0.7899956107139587,0.03731826692819595,0.0013096899492666125,0.011461539193987846,0.9992368221282959
1725724074.5446084,0.0069289617240428925,0.035389840602874756,0.7900066375732422,0.04165691137313843,0.0004772367828991264,0.01492220163345337,0.9990204572677612
1725724074.5647142,0.007038073614239693,0.034927718341350555,0.7904007434844971,0.026459166780114174,0.021765662357211113,0.013734987005591393,0.9993185997009277
1725724074.5747647,0.007200864143669605,0.03540389984846115,0.7899343967437744,0.03136276826262474,0.02467614971101284,0.01768447458744049,0.9990469813346863
1725724074.5948296,0.007064435631036758,0.03497428447008133,0.7902941107749939,0.026144299656152725,0.028794607147574425,0.01539131160825491,0.9991248250007629
1725724074.6146193,0.007106892764568329,0.03467131778597832,0.7904866933822632,0.02156132459640503,0.026130815967917442,0.009559732861816883,0.9993802905082703
1725724074.6356714,0.007061965763568878,0.0344063825905323,0.790786862373352,0.02250491827726364,0.025694800540804863,0.00844985619187355,0.9993808269500732
1725724074.6445293,0.007048723753541708,0.0341649167239666,0.7910376787185669,0.02011592499911785,0.02847738191485405,0.007494010031223297,0.9993639588356018
1725724074.664545,0.007089377846568823,0.03393271565437317,0.7911494374275208,0.01877281442284584,0.0290025994181633,0.006712243426591158,0.9993805885314941
1725724074.6746283,0.007111307233572006,0.03379257023334503,0.7912071943283081,0.016835156828165054,0.028642671182751656,0.007007401902228594,0.9994233846664429
1725724074.6942627,0.007062905002385378,0.03353027626872063,0.7912905812263489,0.01673153042793274,0.02536165527999401,0.008475547656416893,0.999502420425415
1725724074.7043324,0.0069684823974967,0.03314647078514099,0.7914981842041016,0.017002759501338005,0.023979339748620987,0.010149039328098297,0.9995163679122925
1725724074.7142515,0.006909717805683613,0.03284987807273865,0.7915633320808411,0.010340221226215363,0.0211790818721056,0.009189813397824764,0.9996799826622009
1725724074.7346172,0.007048300467431545,0.03271065279841423,0.791504979133606,0.014378921128809452,0.017586054280400276,0.010784688405692577,0.9996838569641113
1725724074.7448602,0.007142095360904932,0.032607145607471466,0.791486382484436,0.01574302650988102,0.017782775685191154,0.010400012135505676,0.9996638894081116
1725724074.7645872,0.007198800798505545,0.03229404240846634,0.7914509177207947,0.015645615756511688,0.019444270059466362,0.010071632452309132,0.9996378421783447
1725724074.784614,0.0075566526502370834,0.03256119415163994,0.7910786867141724,0.011975171975791454,0.016961945220828056,0.007151386700570583,0.9997588396072388
1725724074.7945485,0.007630424574017525,0.03214237466454506,0.7913680672645569,0.007705921307206154,0.02787243202328682,0.008682884275913239,0.999544084072113
1725724074.8152993,0.00783291645348072,0.03192237764596939,0.791361927986145,0.01088245864957571,0.027295751497149467,0.008183171972632408,0.9995347261428833
1725724074.8346837,0.008141065016388893,0.03181690722703934,0.7912030220031738,0.01380194816738367,0.025926364585757256,0.007297975476831198,0.9995419383049011
1725724074.844686,0.008396943099796772,0.0319020114839077,0.7908825874328613,0.02151068113744259,0.030759675428271294,0.008787194266915321,0.9992566704750061
1725724074.8548393,0.008712617680430412,0.03199096769094467,0.7904886603355408,0.024251338094472885,0.03576928749680519,0.010505162179470062,0.9990105628967285
1725724074.894848,0.009286616928875446,0.03171200677752495,0.7904792428016663,0.013510525226593018,0.03297565132379532,0.005975532811135054,0.9993470311164856
1725724074.9045658,0.009512909688055515,0.03172736242413521,0.7904869318008423,0.013530127704143524,0.02983389049768448,0.006429516244679689,0.9994426965713501
1725724074.9346278,0.009492318145930767,0.031065676361322403,0.7912362813949585,0.011728134006261826,0.020886830985546112,0.00947589986026287,0.9996681809425354
1725724074.9546418,0.009831506758928299,0.031395427882671356,0.7907741665840149,0.01911984197795391,0.023130182176828384,0.013161404058337212,0.9994630217552185
1725724074.9845512,0.01012580655515194,0.031310565769672394,0.7907497882843018,0.0188676156103611,0.021780118346214294,0.01332149002701044,0.9994960427284241
1725724075.0145102,0.010406611487269402,0.03144293650984764,0.790515124797821,0.021398674696683884,0.018865659832954407,0.012254052795469761,0.9995179772377014
1725724075.0445993,0.010565203614532948,0.031296756118535995,0.7904223799705505,0.02800854668021202,0.012121680192649364,0.007475980557501316,0.9995062947273254
1725724075.0746686,0.010752813890576363,0.03167193755507469,0.7896108031272888,0.02078833431005478,0.019166655838489532,0.008401392959058285,0.9995649456977844
1725724075.0753546,0.010752813890576363,0.03167193755507469,0.7896108031272888,0.02078833431005478,0.019166655838489532,0.008401392959058285,0.9995649456977844
1725724075.1047585,0.010790001600980759,0.03193008527159691,0.7891325950622559,0.03432007506489754,0.02152125909924507,0.009372740983963013,0.9991351962089539
1725724075.1347728,0.01050585974007845,0.03138633817434311,0.7895944118499756,0.02838810533285141,0.029734740033745766,0.005223154556006193,0.9991410374641418
1725724075.1446793,0.010482855141162872,0.03126583620905876,0.7896679043769836,0.02648153528571129,0.0319952592253685,0.005251164082437754,0.9991233348846436
1725724075.1644871,0.01034435536712408,0.031049855053424835,0.7898114919662476,0.03689110279083252,0.010899413377046585,-0.0013311983784660697,0.9992590546607971
1725724075.1845708,0.010197347030043602,0.030855784192681313,0.7901847958564758,0.0330657958984375,0.014052522368729115,-0.0025927249807864428,0.9993510842323303
1725724075.2048254,0.010188755579292774,0.03081653080880642,0.7903681397438049,0.033694397658109665,0.014399570412933826,-0.003951659891754389,0.9993206262588501
1725724075.2145548,0.010185237042605877,0.030964776873588562,0.7902331948280334,0.021881379187107086,0.024945244193077087,-0.0035100195091217756,0.9994432330131531
1725724075.2348027,0.010076513513922691,0.030591845512390137,0.7907640933990479,0.027924569323658943,0.010065831243991852,-0.008488580584526062,0.9995232820510864
1725724075.244634,0.009743357077240944,0.030252916738390923,0.7909653186798096,0.024606971070170403,0.005307031329721212,-0.010509751737117767,0.9996278882026672
1725724075.245533,0.009851030074059963,0.030362045392394066,0.7909224629402161,0.023735886439681053,0.007294910494238138,-0.010705731809139252,0.999634325504303
1725724075.274637,0.009701518341898918,0.030214693397283554,0.7910383343696594,0.024291101843118668,0.0036364400293678045,-0.013341418467462063,0.9996092915534973
1725724075.284753,0.009710006415843964,0.03025580197572708,0.791050374507904,0.023229891434311867,0.00422407453879714,-0.013199998997151852,0.9996341466903687
1725724075.3049004,0.00943176168948412,0.03006201609969139,0.7910998463630676,0.023494362831115723,0.004901179578155279,-0.01539494190365076,0.9995934367179871
1725724075.3145719,0.00942249409854412,0.0300994124263525,0.7910670638084412,0.024192413315176964,0.004848439246416092,-0.015406071208417416,0.9995768666267395
1725724075.3248167,0.009150050580501556,0.0299184862524271,0.7910220623016357,0.025933800265192986,0.005306686740368605,-0.017401838675141335,0.9994981288909912
1725724075.3545468,0.008964777924120426,0.029910173267126083,0.7908107042312622,0.02909328229725361,0.006740089505910873,-0.018968401476740837,0.9993739724159241
1725724075.3645992,0.008868327364325523,0.02996167726814747,0.7904562950134277,0.03202269226312637,0.010452070273458958,-0.019816892221570015,0.999235987663269
1725724075.3846028,0.00883068423718214,0.030024459585547447,0.7902271747589111,0.032969579100608826,0.01277400366961956,-0.019086023792624474,0.9991925358772278
1725724075.404613,0.008709711953997612,0.03012828528881073,0.7900773882865906,0.035450179129838943,0.010108874179422855,-0.0174483023583889,0.9991680383682251
1725724075.41462,0.00870524998754263,0.03031621128320694,0.7896730303764343,0.04438948258757591,0.010807657614350319,-0.012076275423169136,0.9988828301429749
1725724075.4346952,0.008551742881536484,0.03037487342953682,0.7894678115844727,0.04104939475655556,0.012037456035614014,-0.012590490281581879,0.9990052580833435
1725724075.4351137,0.008531670086085796,0.0304124653339386,0.7894050478935242,0.04246838390827179,0.012300216592848301,-0.012642179615795612,0.9989421367645264
1725724075.4553206,0.008300518617033958,0.030179981142282486,0.7894012331962585,0.03898179903626442,0.011509181931614876,-0.013757231645286083,0.9990789294242859
1725724075.4745905,0.008000362664461136,0.029936186969280243,0.7896870970726013,0.03892615810036659,0.00936910416930914,-0.01713254675269127,0.9990513324737549
1725724075.484759,0.007930159568786621,0.029812496155500412,0.7897003293037415,0.040628425776958466,0.008800680749118328,-0.01793266274034977,0.998974621295929
1725724075.4948392,0.007715263403952122,0.029612887650728226,0.7899439334869385,0.03954807296395302,0.00941191241145134,-0.017978060990571976,0.9990116357803345
1725724075.524607,0.007703723851591349,0.02968253567814827,0.7903949618339539,0.040421050041913986,0.01957469806075096,-0.015397302806377411,0.9988723993301392
1725724075.534617,0.007578765042126179,0.029510224238038063,0.790482223033905,0.03232235461473465,0.027870245277881622,-0.018779197707772255,0.9989123940467834
1725724075.554776,0.007425578776746988,0.029396003112196922,0.7906554341316223,0.026581209152936935,0.030590245500206947,-0.023807009682059288,0.9988949298858643
1725724075.5646496,0.007406008429825306,0.029194511473178864,0.7910826802253723,0.023470155894756317,0.03629392012953758,-0.020988717675209045,0.9988450407981873
1725724075.5746143,0.00703446427360177,0.028575198724865913,0.79179447889328,0.015416139736771584,0.03028460592031479,-0.02658643014729023,0.9990687370300293
1725724075.6045918,0.006915563717484474,0.028372369706630707,0.7917972207069397,0.010607339441776276,0.03018510900437832,-0.026052288711071014,0.9991484880447388
1725724075.6145813,0.006890126504004002,0.028238411992788315,0.7916578650474548,0.009964598342776299,0.029674850404262543,-0.026449980214238167,0.9991599321365356
1725724075.6248367,0.006872239522635937,0.028101323172450066,0.7916122078895569,0.010164917446672916,0.02833602949976921,-0.026261674240231514,0.9992017149925232
1725724075.6446848,0.006718876771628857,0.0276418998837471,0.7915059924125671,0.015219511464238167,0.021169081330299377,-0.025827430188655853,0.9993263483047485
1725724075.6548533,0.006689970847219229,0.02752634510397911,0.7914233803749084,0.015494458377361298,0.02016204223036766,-0.026477137580513954,0.9993259906768799
1725724075.674967,0.006685254164040089,0.027262067422270775,0.7909354567527771,0.020471207797527313,0.018004825338721275,-0.024235934019088745,0.9993345141410828
1725724075.6845238,0.006916751619428396,0.02743533067405224,0.790347158908844,0.0376250185072422,0.021580945700407028,-0.01843758299946785,0.9988887906074524
1725724075.7047522,0.006903394591063261,0.027352912351489067,0.7897694706916809,0.0396200492978096,0.028436481952667236,-0.018220677971839905,0.9986438751220703
1725724075.7248065,0.006585272029042244,0.026867767795920372,0.7897563576698303,0.04555019736289978,0.027024289593100548,-0.015905708074569702,0.9984697699546814
1725724075.7346056,0.006462625227868557,0.026555931195616722,0.7896106243133545,0.042847439646720886,0.02200854942202568,-0.016269249841570854,0.9987066984176636
1725724075.7447577,0.006684749852865934,0.026906738057732582,0.7891448736190796,0.03921765089035034,0.010778582654893398,-0.014141841791570187,0.9990724921226501
1725724075.7747614,0.0067194318398833275,0.02701086550951004,0.7882789969444275,0.018325088545680046,0.017927944660186768,-0.01742883026599884,0.999519407749176
1725724075.784533,0.006863569375127554,0.027021203190088272,0.7878887057304382,0.019813597202301025,-0.00025397312128916383,-0.028265254572033882,0.9994040727615356
1725724075.8045924,0.006033340469002724,0.025610661134123802,0.7889760732650757,0.04489119350910187,-0.0005956421373412013,-0.021093403920531273,0.9987691044807434
1725724075.8147357,0.005726175382733345,0.02511853352189064,0.789850115776062,0.03818487748503685,0.008175458759069443,-0.024393783882260323,0.9989394545555115
