t,x,y,z,qx,qy,qz,qw
1747898028.710733,-0.9144109487533569,0.04968808963894844,1.041752576828003,0.011386789381504059,-0.01793343387544155,-0.018254468217492104,-0.9996077418327332
1747898028.72081,-0.9145252704620361,0.04971934109926224,1.041672706604004,0.01141426619142294,-0.017134156078100204,-0.017301445826888084,-0.9996383190155029
1747898028.7407382,-0.9144887328147888,0.050099171698093414,1.0413792133331299,0.010952562093734741,-0.017397169023752213,-0.016900261864066124,-0.9996458888053894
1747898028.7608948,-0.9144494533538818,0.050446655601263046,1.0413223505020142,0.009355464018881321,-0.014497475698590279,-0.016405785456299782,-0.9997165203094482
1747898028.7704833,-0.9144136309623718,0.05056688189506531,1.0413157939910889,0.009582036174833775,-0.012630447745323181,-0.017888713628053665,-0.9997143149375916
1747898028.7926304,-0.9146779775619507,0.05069364979863167,1.041449785232544,0.008050380274653435,-0.003640795359387994,-0.018816085532307625,-0.9997839331626892
1747898028.8103685,-0.9143202304840088,0.05087703838944435,1.0408806800842285,0.008285467512905598,-0.012496554292738438,-0.0180385559797287,-0.9997248649597168
1747898028.8305652,-0.9142031073570251,0.05118914693593979,1.0407508611679077,0.006696728989481926,-0.013107743114233017,-0.015017812140285969,-0.9997789263725281
1747898028.840988,-0.9141040444374084,0.05135221406817436,1.040625810623169,0.005319187883287668,-0.01410431507974863,-0.014564293436706066,-0.9997803568840027
1747898028.8507028,-0.9141858816146851,0.05141465738415718,1.0405550003051758,0.010692873038351536,-0.015547058545053005,-0.015444849617779255,-0.9997026920318604
1747898028.870595,-0.9143466949462891,0.051634516566991806,1.0404226779937744,0.010678848251700401,-0.014537200331687927,-0.015804866328835487,-0.9997124075889587
1747898028.8807077,-0.9142503142356873,0.05174747481942177,1.040359377861023,0.014183489605784416,-0.01523507945239544,-0.015387306921184063,-0.9996649026870728
1747898028.9010656,-0.9141649603843689,0.052014097571372986,1.040162205696106,0.011741094291210175,-0.015908481553196907,-0.013959475792944431,-0.9997071027755737
1747898028.910682,-0.9140667915344238,0.05220726877450943,1.0400737524032593,0.01209572609513998,-0.019150452688336372,-0.011648565530776978,-0.9996756315231323
1747898028.9306784,-0.913960337638855,0.052378568798303604,1.0398597717285156,0.008795911446213722,-0.019617648795247078,-0.012864084914326668,-0.999686062335968
1747898028.9407406,-0.9138919115066528,0.05253776162862778,1.0395476818084717,0.006032919976860285,-0.020393971353769302,-0.01298250537365675,-0.9996895790100098
1747898028.9606452,-0.9136964678764343,0.05274190753698349,1.0394461154937744,0.003708316246047616,-0.019862955436110497,-0.011892884969711304,-0.9997251629829407
1747898028.9707077,-0.9137374758720398,0.05285792425274849,1.039366602897644,0.0029219165444374084,-0.019551772624254227,-0.011508597992360592,-0.9997383952140808
1747898029.0006635,-0.9136086106300354,0.05339842289686203,1.0390304327011108,0.003961910028010607,-0.019135933369398117,-0.0149160735309124,-0.9996978044509888
1747898029.030747,-0.9132331013679504,0.053726568818092346,1.038590431213379,0.00437818793579936,-0.021026920527219772,-0.012876789085566998,-0.9996863603591919
1747898029.0607398,-0.9128994941711426,0.05384153127670288,1.0384021997451782,0.010147824883460999,-0.01929635740816593,-0.01732298731803894,-0.9996122717857361
1747898029.10069,-0.9122987389564514,0.05410507693886757,1.0378819704055786,0.015203057788312435,-0.019539065659046173,-0.01901591196656227,-0.9995126128196716
1747898029.1307092,-0.912132203578949,0.054311204701662064,1.0373425483703613,0.012961954809725285,-0.01894230768084526,-0.021613111719489098,-0.9995028972625732
1747898029.160455,-0.9116573333740234,0.05447443574666977,1.0368678569793701,0.008452335372567177,-0.021247858181595802,-0.01382345613092184,-0.9996429681777954
1747898029.1906734,-0.9112761616706848,0.054722197353839874,1.0368083715438843,0.007032912224531174,-0.01779302954673767,-0.012909766286611557,-0.9997336268424988
1747898029.2206597,-0.9110147356987,0.05476134270429611,1.0362671613693237,0.01129287201911211,-0.019572310149669647,-0.01640789583325386,-0.9996100068092346
1747898029.2306545,-0.9108660817146301,0.05470995977520943,1.0360374450683594,0.009459123015403748,-0.0199773870408535,-0.015357878059148788,-0.9996377229690552
1747898029.250745,-0.9105973243713379,0.05485640838742256,1.035803198814392,0.010599194094538689,-0.01516980491578579,-0.015646932646632195,-0.9997063279151917
1747898029.2806308,-0.910345733165741,0.05479387566447258,1.0354163646697998,0.007060160394757986,-0.012895803898572922,-0.015588074922561646,-0.99977046251297
1747898029.3011608,-0.9100682735443115,0.054931629449129105,1.0351237058639526,0.007132038939744234,-0.01480330340564251,-0.01643132045865059,-0.9997300505638123
1747898029.3106716,-0.9099135398864746,0.054715726524591446,1.0347539186477661,0.010667126625776291,-0.011878813616931438,-0.019142059609293938,-0.9996893405914307
1747898029.3306117,-0.9095527529716492,0.05476662516593933,1.034531831741333,0.012076083570718765,-0.016568629071116447,-0.020414071157574654,-0.9995814561843872
1747898029.3407705,-0.9089643955230713,0.05483110994100571,1.0343762636184692,0.010707061737775803,-0.02134442701935768,-0.016357077285647392,-0.9995810985565186
1747898029.3607175,-0.908613383769989,0.05490974336862564,1.034188985824585,0.00989095214754343,-0.02299140766263008,-0.013693933375179768,-0.9995930194854736
1747898029.37089,-0.9084542989730835,0.05495794862508774,1.0342005491256714,0.009893347509205341,-0.02147439308464527,-0.014032192528247833,-0.9996220469474792
1747898029.3907971,-0.9081551432609558,0.05502808839082718,1.0339198112487793,0.007879436947405338,-0.02440493181347847,-0.012585797347128391,-0.9995918869972229
1747898029.400704,-0.9079827070236206,0.054883722215890884,1.0335313081741333,0.0018410570919513702,-0.025870459154248238,-0.010670604184269905,-0.999606728553772
1747898029.4207222,-0.9074732661247253,0.055019330233335495,1.0332651138305664,0.004329773131757975,-0.0297649335116148,-0.009980319999158382,-0.9994977712631226
1747898029.4411442,-0.9069012403488159,0.055012475699186325,1.0329807996749878,0.00882295798510313,-0.026143614202737808,-0.01238428894430399,-0.9995425343513489
1747898029.4509046,-0.9063432216644287,0.055126529186964035,1.0328831672668457,0.01012541726231575,-0.026330528780817986,-0.010778271593153477,-0.9995439648628235
1747898029.4605944,-0.9061563014984131,0.05511658638715744,1.032822608947754,0.01046445220708847,-0.024426249787211418,-0.010072428733110428,-0.9995961785316467
1747898029.4811409,-0.9055739641189575,0.055209681391716,1.0326138734817505,0.011430724523961544,-0.0243684034794569,-0.014611758291721344,-0.9995309114456177
1747898029.5006933,-0.9052718877792358,0.055290188640356064,1.0322339534759521,0.011464614421129227,-0.021086864173412323,-0.015071042813360691,-0.9995983839035034
1747898029.511,-0.90484219789505,0.05533405765891075,1.0321241617202759,0.008373536169528961,-0.013013537041842937,-0.013085602782666683,-0.9997946619987488
1747898029.531207,-0.903883695602417,0.055579885840415955,1.0316925048828125,0.007945165038108826,-0.0216660238802433,-0.013785400427877903,-0.9996386766433716
1747898029.5416915,-0.9030953645706177,0.05573796480894089,1.0312036275863647,0.006455812603235245,-0.02548149600625038,-0.00999025721102953,-0.9996045827865601
1747898029.5607023,-0.9021528363227844,0.05586421117186546,1.0310252904891968,0.009973607957363129,-0.031916871666908264,-0.010472000576555729,-0.9993859529495239
1747898029.57095,-0.901756227016449,0.05576157942414284,1.0307040214538574,0.01121034286916256,-0.03215889632701874,-0.009915369562804699,-0.9993707537651062
1747898029.5910132,-0.9010621905326843,0.055766791105270386,1.0304088592529297,0.01145350281149149,-0.031038781628012657,-0.010737688280642033,-0.999394953250885
1747898029.6006484,-0.9000303745269775,0.05579022690653801,1.0300257205963135,0.013268315233290195,-0.027846818789839745,-0.010673926211893559,-0.9994671940803528
1747898029.6203356,-0.8989311456680298,0.05600684508681297,1.0295920372009277,0.00948613416403532,-0.029691999778151512,-0.007606853730976582,-0.9994851350784302
1747898029.6303751,-0.8977549076080322,0.056208670139312744,1.029180884361267,0.012574682012200356,-0.03270714730024338,-0.009403285570442677,-0.9993417263031006
1747898029.6707723,-0.8955755829811096,0.05657229200005531,1.028262972831726,0.008772685192525387,-0.030226033180952072,-0.005379437934607267,-0.9994902014732361
1747898029.6807232,-0.8946182131767273,0.0568535290658474,1.027991533279419,0.008898898959159851,-0.03388259559869766,-0.005763560067862272,-0.9993695616722107
1747898029.701087,-0.8934406638145447,0.05667611584067345,1.0273514986038208,0.011764073744416237,-0.03741178661584854,-0.004300784785300493,-0.9992215037345886
1747898029.7108974,-0.8921183943748474,0.05684388801455498,1.02680504322052,0.012060998938977718,-0.03485443443059921,-0.0034340755082666874,-0.9993137121200562
1747898029.7308528,-0.8905569911003113,0.05688848719000816,1.026383876800537,0.011169775389134884,-0.031463734805583954,-0.00415832968428731,-0.9994338154792786
1747898029.7406626,-0.888714075088501,0.05730382353067398,1.025957465171814,0.0122810248285532,-0.028278762474656105,-0.005378422327339649,-0.9995101690292358
1747898029.7706769,-0.8864299058914185,0.05736207589507103,1.0247946977615356,0.01206528302282095,-0.034560952335596085,-0.00399015611037612,-0.9993217587471008
1747898029.790739,-0.8846657872200012,0.05764559656381607,1.0243251323699951,0.012781715020537376,-0.03442998602986336,-0.000949957815464586,-0.9993249177932739
1747898029.8007123,-0.8826055526733398,0.057837046682834625,1.0237082242965698,0.007912537083029747,-0.03428801894187927,-0.0018924340838566422,-0.9993789196014404
1747898029.8208318,-0.8809319734573364,0.05784390866756439,1.0231049060821533,0.007840290665626526,-0.034781720489263535,0.0001304731413256377,-0.9993641376495361
1747898029.8307896,-0.879845380783081,0.05783208832144737,1.022709608078003,0.008423873223364353,-0.036158133298158646,-0.0009944785851985216,-0.9993100762367249
1747898029.8507369,-0.8765682578086853,0.05808353051543236,1.021551489830017,0.01112852431833744,-0.037439361214637756,0.0018241754733026028,-0.9992352724075317
1747898029.8607633,-0.8754900693893433,0.058086249977350235,1.021118402481079,0.008561653085052967,-0.03694339841604233,0.0022286688908934593,-0.99927818775177
1747898029.8809633,-0.8730788826942444,0.05818227306008339,1.0202873945236206,0.005538657773286104,-0.03469626605510712,0.002054566517472267,-0.9993805289268494
1747898029.910649,-0.8682394623756409,0.05851125717163086,1.0187097787857056,0.00413009338080883,-0.0366813950240612,0.006814937572926283,-0.9992952942848206
1747898029.9306319,-0.8656429052352905,0.058750882744789124,1.0178284645080566,0.0059912074357271194,-0.03687291592359543,0.007268210407346487,-0.9992755651473999
1747898029.940655,-0.8640922904014587,0.05879909172654152,1.0173060894012451,0.0047352188266813755,-0.040513213723897934,0.008944596163928509,-0.9991278052330017
1747898029.950703,-0.8617388606071472,0.058644868433475494,1.0164754390716553,0.004261750262230635,-0.037365082651376724,0.010434884577989578,-0.9992380738258362
1747898029.9707208,-0.8572701215744019,0.05884087458252907,1.0150954723358154,0.0058246273547410965,-0.03466670960187912,0.010133332572877407,-0.9993306398391724
1747898029.9907305,-0.8558592200279236,0.058887630701065063,1.0145107507705688,0.007400872185826302,-0.03527694195508957,0.009912692941725254,-0.9993010759353638
1747898030.0110838,-0.8526498079299927,0.05896341800689697,1.0134307146072388,0.01372133195400238,-0.03810783103108406,0.005226671230047941,-0.9991657733917236
1747898030.0210755,-0.8495702147483826,0.05904395505785942,1.0126092433929443,0.010681984014809132,-0.034057460725307465,0.011472460813820362,-0.9992969632148743
1747898030.0306544,-0.848102867603302,0.05881810188293457,1.012112021446228,0.00908338651061058,-0.039545949548482895,0.012180443853139877,-0.9991022944450378
1747898030.0524266,-0.8432182669639587,0.0590318962931633,1.0103604793548584,0.007177539169788361,-0.037542980164289474,0.014070083387196064,-0.999170184135437
1747898030.0609686,-0.8411158323287964,0.05923958495259285,1.0100492238998413,0.008275424130260944,-0.03310379758477211,0.013420085422694683,-0.9993276000022888
1747898030.1007624,-0.8340548276901245,0.059267621487379074,1.007741928100586,0.01160257589071989,-0.03502091020345688,0.01664392463862896,-0.9991806745529175
1747898030.1307843,-0.8267155885696411,0.05902921035885811,1.0053294897079468,0.007564072962850332,-0.03570707514882088,0.017485788092017174,-0.999180793762207
1747898030.1608078,-0.8195562362670898,0.05869968980550766,1.0030771493911743,0.00444828812032938,-0.02093387395143509,0.014064489863812923,-0.9996721148490906
1747898030.191088,-0.812877893447876,0.058766987174749374,1.0006976127624512,0.008422400802373886,-0.036225710064172745,0.014974799938499928,-0.9991959929466248
1747898030.220894,-0.8044512867927551,0.0585961677134037,0.9980480670928955,0.004269445315003395,-0.035103268921375275,0.0159753505140543,-0.9992468953132629
1747898030.2307801,-0.8023406267166138,0.0585302859544754,0.997470498085022,0.004108457826077938,-0.031358007341623306,0.019779395312070847,-0.9993040561676025
1747898030.2406564,-0.8006024360656738,0.05822392553091049,0.9967803359031677,0.0081946374848485,-0.025053057819604874,0.018117450177669525,-0.9994884133338928
1747898030.2507184,-0.7955078482627869,0.058374181389808655,0.9953429698944092,0.007748661562800407,-0.037862539291381836,0.019067194312810898,-0.9990710020065308
1747898030.2806032,-0.7884768843650818,0.05815725401043892,0.9928788542747498,0.006562257185578346,-0.040373556315898895,0.02141811139881611,-0.9989334940910339
1747898030.3105817,-0.7793249487876892,0.0575416125357151,0.9900524020195007,0.006183619145303965,-0.02781658060848713,0.021485352888703346,-0.9993630051612854
1747898030.3306568,-0.7745476961135864,0.057337164878845215,0.9884889721870422,0.007107272278517485,-0.0328652486205101,0.014306914061307907,-0.9993321895599365
1747898030.3409772,-0.7693695425987244,0.0571788065135479,0.9870734810829163,0.011650102213025093,-0.035463087260723114,0.021360918879508972,-0.9990747570991516
1747898030.3607173,-0.7645829916000366,0.05692300572991371,0.98533034324646,0.008124180138111115,-0.03360886126756668,0.020112577825784683,-0.9991996884346008
1747898030.3807383,-0.7566947340965271,0.056744202971458435,0.9831498265266418,0.010898408479988575,-0.03916922211647034,0.021607646718621254,-0.998939573764801
1747898030.4115736,-0.7518885731697083,0.056299012154340744,0.9817402958869934,0.007399742491543293,-0.024051513522863388,0.02521691843867302,-0.9993652105331421
1747898030.4211574,-0.7471376657485962,0.05594257637858391,0.980134904384613,0.007272736169397831,-0.0341755673289299,0.024551868438720703,-0.9990877509117126
1747898030.4411082,-0.7407293319702148,0.05580060929059982,0.9786259531974792,0.013074556365609169,-0.017352644354104996,0.023546116426587105,-0.9994866847991943
1747898030.4506648,-0.7359520196914673,0.05567873269319534,0.9770418405532837,0.013787798583507538,-0.030429545789957047,0.01993311196565628,-0.9992430806159973
1747898030.4709451,-0.7297213673591614,0.05541728064417839,0.9749298691749573,0.010956025682389736,-0.03555929288268089,0.020083056762814522,-0.99910569190979
1747898030.4809372,-0.7246038317680359,0.05509656295180321,0.9733453989028931,0.013464748859405518,-0.03609222173690796,0.016927435994148254,-0.999114453792572
1747898030.5007374,-0.7221302390098572,0.05490954592823982,0.9726181626319885,0.01425924152135849,-0.024778088554739952,0.018562231212854385,-0.9994189739227295
1747898030.5107818,-0.7156583070755005,0.05468926578760147,0.9706696271896362,0.009353521279990673,-0.034581732004880905,0.021882418543100357,-0.9991185069084167
1747898030.5308344,-0.710946798324585,0.05414029210805893,0.9692184329032898,0.011541069485247135,-0.020488066598773003,0.0188930481672287,-0.9995450377464294
1747898030.5407107,-0.7048519849777222,0.05387865751981735,0.9672391414642334,0.01853780820965767,-0.03112906590104103,0.020753581076860428,-0.999127984046936
1747898030.5652146,-0.6992774605751038,0.05360819771885872,0.9655820727348328,0.013175271451473236,-0.032748568803071976,0.02546958066523075,-0.9990521669387817
1747898030.5910199,-0.6871811747550964,0.05309797823429108,0.9622234106063843,0.016368208453059196,-0.033354323357343674,0.02364075928926468,-0.9990299344062805
1747898030.6107523,-0.6839399337768555,0.053073592483997345,0.960848867893219,0.014991412870585918,-0.027181250974535942,0.025134369730949402,-0.9992020726203918
1747898030.6211066,-0.678324818611145,0.05263134837150574,0.9592990875244141,0.01963023841381073,-0.030731994658708572,0.01987512595951557,-0.9991372227668762
1747898030.6408417,-0.6714642643928528,0.05255337432026863,0.95730060338974,0.01940903626382351,-0.026948299258947372,0.019320154562592506,-0.9992616772651672
1747898030.650671,-0.6657426357269287,0.05226592719554901,0.9554128050804138,0.012935420498251915,-0.031038353219628334,0.02161422371864319,-0.9992008209228516
1747898030.670663,-0.6592089533805847,0.052035361528396606,0.9532228112220764,0.018880972638726234,-0.03881799802184105,0.0168924480676651,-0.9989250898361206
1747898030.6909502,-0.6496683359146118,0.05169355124235153,0.9504550695419312,0.016308166086673737,-0.03841608017683029,0.021252470090985298,-0.9989027380943298
1747898030.6924434,-0.6496683359146118,0.05169355124235153,0.9504550695419312,0.016308166086673737,-0.03841608017683029,0.021252470090985298,-0.9989027380943298
1747898030.7111733,-0.6426646709442139,0.05167212337255478,0.9479209780693054,0.0162972342222929,-0.044457223266363144,0.02017262950539589,-0.9986746907234192
1747898030.7306502,-0.636620044708252,0.051619142293930054,0.9465997815132141,0.018675589933991432,-0.035370126366615295,0.021993547677993774,-0.9989576935768127
1747898030.7406063,-0.6296171545982361,0.05134182050824165,0.9446136951446533,0.01496412605047226,-0.027670426294207573,0.019122708588838577,-0.9993221163749695
1747898030.7603917,-0.6229674220085144,0.05105235055088997,0.9423114657402039,0.011962607502937317,-0.029715148732066154,0.0247708298265934,-0.9991798996925354
1747898030.7909927,-0.6092545390129089,0.05122552812099457,0.9381109476089478,0.012811766937375069,-0.03584890067577362,0.02517581917345524,-0.9989579916000366
1747898030.8107808,-0.6063652634620667,0.050555117428302765,0.9368683099746704,0.016272878274321556,-0.03540114313364029,0.02985568158328533,-0.9987946152687073
1747898030.8209016,-0.5992723703384399,0.05108211189508438,0.9347110390663147,0.01751929149031639,-0.03243314102292061,0.02030940353870392,-0.9991139769554138
1747898030.8407319,-0.5917991995811462,0.05080447345972061,0.9327062964439392,0.020255493000149727,-0.03512168303132057,0.020950602367520332,-0.998958170413971
1747898030.8505425,-0.5851821303367615,0.05061124637722969,0.9307265877723694,0.021963659673929214,-0.031899344176054,0.02127470076084137,-0.9990232586860657
1747898030.8703752,-0.5774796009063721,0.050741881132125854,0.9285748600959778,0.024204809218645096,-0.029751034453511238,0.022383730858564377,-0.9990134835243225
1747898030.8804777,-0.5706050992012024,0.050651002675294876,0.9259719252586365,0.015918118879199028,-0.035060424357652664,0.016235800459980965,-0.9991264939308167
1747898030.9006774,-0.5629963874816895,0.05076219141483307,0.923754096031189,0.020480193197727203,-0.03584090247750282,0.013103209435939789,-0.9990617632865906
1747898030.9109955,-0.5596154928207397,0.050306372344493866,0.922992467880249,0.016180597245693207,-0.02774730511009693,0.026420295238494873,-0.9991347789764404
1747898030.9309423,-0.5522969365119934,0.0506112240254879,0.9205952286720276,0.009494208730757236,-0.030890557914972305,0.01926928386092186,-0.9992919564247131
1747898030.95099,-0.5443835854530334,0.050565559417009354,0.9180829524993896,0.017221298068761826,-0.033236000686883926,0.020146630704402924,-0.9990960359573364
1747898030.9605134,-0.5375522375106812,0.05053640902042389,0.9157389402389526,0.010235653258860111,-0.03353008255362511,0.021076271310448647,-0.999163031578064
1747898030.971291,-0.5334771275520325,0.05061072111129761,0.9147548675537109,0.015810063108801842,-0.030825143679976463,0.014306439086794853,-0.9992973208427429
1747898030.9903555,-0.5262898206710815,0.05079783499240875,0.9126754403114319,0.017551224678754807,-0.02524624578654766,0.01639849692583084,-0.9993926882743835
1747898031.0107172,-0.5148754715919495,0.0503610298037529,0.9089286923408508,0.0058740051463246346,-0.02793419361114502,0.029010150581598282,-0.9991714358329773
1747898031.0206563,-0.511286735534668,0.050632625818252563,0.9078515768051147,0.006723622791469097,-0.033032599836587906,0.02258351817727089,-0.9991765022277832
1747898031.0406656,-0.5029022097587585,0.05070753023028374,0.9057469964027405,0.012895466759800911,-0.025994092226028442,0.01902257464826107,-0.9993979334831238
1747898031.0508223,-0.4958997368812561,0.05084582418203354,0.9035983681678772,0.009812756441533566,-0.024781756103038788,0.019345879554748535,-0.9994574785232544
1747898031.070957,-0.4874485433101654,0.051083166152238846,0.9013186693191528,0.009582136757671833,-0.03128514066338539,0.02441251650452614,-0.9991663694381714
1747898031.0807796,-0.48045313358306885,0.051275331526994705,0.8991647362709045,0.010745628736913204,-0.026808971539139748,0.016448814421892166,-0.9994475245475769
1747898031.1006646,-0.4722881615161896,0.051306046545505524,0.8968170285224915,0.007877625524997711,-0.020949801430106163,0.01460695918649435,-0.9996427893638611
1747898031.1109607,-0.46850261092185974,0.05133139714598656,0.8957207798957825,0.012498043477535248,-0.022708287462592125,0.018828077241778374,-0.9994867444038391
1747898031.1329162,-0.4614518880844116,0.05107967555522919,0.893467903137207,0.008552524261176586,-0.021135341376066208,0.025321736931800842,-0.9994192719459534
1747898031.1507237,-0.45306241512298584,0.05169445648789406,0.8910508155822754,0.009415891952812672,-0.02846456505358219,0.026656512171030045,-0.9991949200630188
1747898031.1607194,-0.4458438456058502,0.051806360483169556,0.8892850875854492,0.012889474630355835,-0.022423144429922104,0.014309889636933804,-0.9995630383491516
1747898031.1808746,-0.4379621744155884,0.05202620103955269,0.8868545293807983,0.012459883466362953,-0.028132019564509392,0.013089231215417385,-0.9994409084320068
1747898031.1905568,-0.43060192465782166,0.05218086391687393,0.8849345445632935,0.0064809625037014484,-0.02950170636177063,0.01848915033042431,-0.999372661113739
1747898031.2104,-0.4229232668876648,0.05212121829390526,0.8826592564582825,0.0030124627519398928,-0.025638746097683907,0.025380032137036324,-0.9993445873260498
1747898031.2207308,-0.4190390706062317,0.05251292884349823,0.8818623423576355,0.008085996843874454,-0.023594887927174568,0.01801535300910473,-0.9995265603065491
1747898031.2513232,-0.40364110469818115,0.05300906300544739,0.8780361413955688,0.00758189195767045,-0.021059367805719376,0.017452897503972054,-0.9995971918106079
1747898031.290702,-0.3884432017803192,0.0535987950861454,0.8742200136184692,0.016287358477711678,-0.021226635202765465,0.016624921932816505,-0.9995037913322449
1747898031.3206582,-0.3731535077095032,0.05427723750472069,0.8703423738479614,0.012575809843838215,-0.02079690620303154,0.016277529299259186,-0.9995721578598022
1747898031.3506832,-0.3609964847564697,0.05489756911993027,0.8674386143684387,0.005575400311499834,-0.017470695078372955,0.01639784872531891,-0.9996973872184753
1747898031.3807824,-0.3460969924926758,0.05547814816236496,0.8637640476226807,0.005949379410594702,-0.01813485659658909,0.01501008402556181,-0.9997051954269409
1747898031.4107156,-0.33132344484329224,0.05636387690901756,0.8602434992790222,0.01112485770136118,-0.019008489325642586,0.012712218798696995,-0.9996766448020935
1747898031.4407387,-0.3198074400424957,0.05680255964398384,0.8575104475021362,0.0076783085241913795,-0.016446106135845184,0.0164831280708313,-0.9996994137763977
1747898031.470721,-0.3049750030040741,0.057637155055999756,0.8538969159126282,0.007080600131303072,-0.016414670273661613,0.01816975697875023,-0.9996751546859741
1747898031.4907,-0.29792845249176025,0.058134451508522034,0.8522201180458069,0.005073945503681898,-0.015177352353930473,0.01579703949391842,-0.9997471570968628
1747898031.520509,-0.2833687365055084,0.058964602649211884,0.8485708236694336,0.003810300026088953,-0.02136973850429058,0.016637662425637245,-0.9996259808540344
1747898031.5505283,-0.27206239104270935,0.05949728190898895,0.8462729454040527,0.005006708204746246,-0.00867034774273634,0.019834574311971664,-0.9997531771659851
1747898031.5607016,-0.26523399353027344,0.05966261401772499,0.8442451357841492,-0.0012339540990069509,-0.01801222562789917,0.02411210723221302,-0.9995462894439697
1747898031.5812972,-0.2574458420276642,0.060343727469444275,0.84245365858078,-0.0005900250980630517,-0.01800457201898098,0.02138860709965229,-0.9996089935302734
1747898031.593472,-0.2509247064590454,0.060404375195503235,0.841015636920929,-0.007218879647552967,-0.011651593260467052,0.022916708141565323,-0.9996434450149536
1747898031.6215713,-0.23979656398296356,0.06117779016494751,0.8383041024208069,-0.00025600986555218697,-0.016716329380869865,0.018576597794890404,-0.999687671661377
1747898031.640485,-0.2326873540878296,0.061534225940704346,0.8365049362182617,0.004717268981039524,-0.020262183621525764,0.021532317623496056,-0.9995517134666443
1747898031.650434,-0.22640007734298706,0.06156901270151138,0.8348491191864014,-0.0024804489221423864,-0.015655703842639923,0.02535906806588173,-0.9995527267456055
1747898031.6704335,-0.21927039325237274,0.061857063323259354,0.8329750299453735,-0.00388262583874166,-0.02110072784125805,0.02942756377160549,-0.9993367195129395
1747898031.700512,-0.2049780786037445,0.0627686008810997,0.8298465013504028,-0.0028421811293810606,-0.015784719958901405,0.023614589124917984,-0.9995924830436707
1747898031.7312691,-0.19435158371925354,0.06345591694116592,0.8276029229164124,0.002458669012412429,-0.008779714815318584,0.01913062110543251,-0.9997754096984863
1747898031.7506576,-0.18712638318538666,0.06376846879720688,0.8259016871452332,0.0037744014989584684,-0.009663531556725502,0.019126947969198227,-0.9997633099555969
1747898031.7608628,-0.1806674748659134,0.06400846689939499,0.8245123624801636,0.004210876766592264,0.0036864844150841236,0.02290099672973156,-0.9997221231460571
1747898031.7808986,-0.17337007820606232,0.06430357694625854,0.8226987719535828,0.0036213365383446217,-0.004847355652600527,0.019734255969524384,-0.9997870326042175
1747898031.7908304,-0.16714376211166382,0.06470444053411484,0.8213165402412415,-0.0002650114765856415,-0.002782348310574889,0.0202441718429327,-0.999791145324707
1747898031.8107545,-0.16031736135482788,0.06499414891004562,0.8195199966430664,0.002209985861554742,-0.0072991568595170975,0.019117917865514755,-0.999788224697113
1747898031.8210912,-0.1573134809732437,0.06498338282108307,0.8188204765319824,0.00464894762262702,-0.005359973758459091,0.021550273522734642,-0.9997425675392151
1747898031.8405373,-0.15032194554805756,0.06531289964914322,0.8172689080238342,0.006584589835256338,-0.00805705413222313,0.023235654458403587,-0.9996758699417114
1747898031.8503933,-0.14443688094615936,0.06560900062322617,0.8157303333282471,0.000421201519202441,-0.00801286194473505,0.0144472885876894,-0.9998634457588196
1747898031.8704984,-0.13766218721866608,0.06554189324378967,0.8141952157020569,6.012615995132364e-05,-0.0012774073984473944,0.02395648881793022,-0.9997122287750244
1747898031.8807373,-0.13425126671791077,0.06575262546539307,0.8133649230003357,0.004334383178502321,-0.010394313372671604,0.02034415863454342,-0.9997296333312988
1747898031.8906012,-0.12844744324684143,0.06572495400905609,0.8119345903396606,0.0021617577876895666,-0.0027716348413378,0.019837278872728348,-0.9997970461845398
1747898031.9204898,-0.1189371794462204,0.0659479945898056,0.8094553351402283,0.006949779577553272,-0.012195584364235401,0.01992039754986763,-0.999703049659729
1747898031.9405515,-0.11269886046648026,0.06597982347011566,0.8078774213790894,0.004726283252239227,-0.012354671023786068,0.021916687488555908,-0.9996722936630249
1747898031.9605553,-0.10364136099815369,0.06639396399259567,0.8059587478637695,0.0029906549025326967,-0.01028501708060503,0.020156921818852425,-0.9997394680976868
1747898031.980872,-0.09709328413009644,0.06635674834251404,0.804792046546936,0.010890161618590355,-0.00509212352335453,0.01773742586374283,-0.99977046251297
1747898031.9912643,-0.09106310456991196,0.0666060596704483,0.8032544255256653,0.010616745799779892,-0.011104172095656395,0.021901756525039673,-0.9996421337127686
1747898032.010719,-0.08473660796880722,0.06682340800762177,0.8018699884414673,0.008296172134578228,-0.01783529482781887,0.02229226939380169,-0.9995580315589905
1747898032.020686,-0.08228560537099838,0.06677615642547607,0.8012843728065491,0.007616768125444651,-0.01493727508932352,0.021501336246728897,-0.9996283054351807
1747898032.040716,-0.075908362865448,0.06702634692192078,0.8001589179039001,0.006251766812056303,-0.01569966971874237,0.02279406599700451,-0.999597430229187
1747898032.0508075,-0.07005950808525085,0.06698743999004364,0.7989335060119629,0.008946958929300308,-0.008028344251215458,0.0228411927819252,-0.9996668696403503
1747898032.0706558,-0.06420484185218811,0.06716513633728027,0.797735869884491,0.007746158167719841,-0.005859807133674622,0.015909334644675255,-0.9998262524604797
1747898032.0807686,-0.05845004320144653,0.0674901008605957,0.7970477938652039,0.006047812756150961,-0.0006267802673391998,0.015776081010699272,-0.9998570680618286
1747898032.0906866,-0.05576755106449127,0.06735853105783463,0.7962655425071716,0.007311052642762661,-0.00734048243612051,0.01792488992214203,-0.9997856616973877
