t,x,y,z,qx,qy,qz,qw
1747750478.6987119,-0.8957845568656921,0.061378080397844315,1.1161489486694336,0.0038256270345300436,0.02779281511902809,-0.025776715949177742,0.9992740154266357
1747750478.7177615,-0.8958519101142883,0.06111850216984749,1.1164827346801758,0.001961958361789584,0.026174314320087433,-0.02900715172290802,0.9992345571517944
1747750478.727537,-0.8958328366279602,0.060693610459566116,1.1168245077133179,0.0003026229969691485,0.0278105940669775,-0.030059155076742172,0.9991611838340759
1747750478.7475262,-0.8958450555801392,0.060423798859119415,1.1172019243240356,0.0027295921463519335,0.025843113660812378,-0.03051292710006237,0.999196469783783
1747750478.7574968,-0.8957325220108032,0.060079652816057205,1.1175612211227417,-0.0005880846292711794,0.025165878236293793,-0.02825058065354824,0.9992839097976685
1747750478.777668,-0.8956728577613831,0.05964302644133568,1.1178385019302368,-0.002511734375730157,0.025224190205335617,-0.03066306747496128,0.9992082715034485
1747750478.7874265,-0.8956743478775024,0.05949932336807251,1.117979645729065,-0.003953700885176659,0.02532321773469448,-0.03125544637441635,0.9991827607154846
1747750478.8274977,-0.8954744935035706,0.0587945431470871,1.118528962135315,-0.0021895100362598896,0.023356124758720398,-0.03233271464705467,0.9992018342018127
1747750478.8374305,-0.8954612016677856,0.05851622298359871,1.1187857389450073,-0.0015397734241560102,0.02322332002222538,-0.03197769820690155,0.9992176294326782
1747750478.8576558,-0.8952112197875977,0.057944156229496,1.118964433670044,-0.004434770438820124,0.025052668526768684,-0.031015098094940186,0.9991950392723083
1747750478.867553,-0.8952041268348694,0.0572526752948761,1.119178295135498,-0.004325064364820719,0.024065975099802017,-0.03283355012536049,0.9991617202758789
1747750478.8874657,-0.8950263261795044,0.05701805651187897,1.1193023920059204,-0.004911094903945923,0.024687418714165688,-0.03233557567000389,0.9991600513458252
1747750478.8998773,-0.8948682546615601,0.05660159885883331,1.119486927986145,-0.006171473767608404,0.024585546925663948,-0.03284303843975067,0.9991390705108643
1747750478.917502,-0.8948273062705994,0.05637482926249504,1.119585633277893,-0.004752330482006073,0.025524865835905075,-0.03329210728406906,0.9991083741188049
1747750478.9378674,-0.8947422504425049,0.05593810975551605,1.1197127103805542,-0.006593838334083557,0.02463170699775219,-0.034745559096336365,0.9990708827972412
1747750478.9474807,-0.8946259617805481,0.055570632219314575,1.1197073459625244,-0.006116008851677179,0.025418907403945923,-0.035068679600954056,0.9990428686141968
1747750478.9678345,-0.8944439888000488,0.05508442223072052,1.1197011470794678,-0.007977071218192577,0.026353558525443077,-0.0347016267478466,0.9990184307098389
1747750478.9773722,-0.8946270942687988,0.05488132685422897,1.1197856664657593,-0.007346232421696186,0.024425629526376724,-0.03401600196957588,0.9990957379341125
1747750478.9978485,-0.894275963306427,0.05431594327092171,1.120016098022461,-0.01023617573082447,0.02509208954870701,-0.033032238483428955,0.9990867972373962
1747750479.0079682,-0.8942299485206604,0.05413873866200447,1.1200730800628662,-0.010885683819651604,0.024645399302244186,-0.03568223491311073,0.9989999532699585
1747750479.0176978,-0.8941493034362793,0.05383649095892906,1.12024986743927,-0.009810701943933964,0.022071970626711845,-0.037160053849220276,0.9990174174308777
1747750479.0377214,-0.8940491080284119,0.053415894508361816,1.1201305389404297,-0.007171167992055416,0.025198793038725853,-0.03933905437588692,0.9988824725151062
1747750479.0674906,-0.8936113715171814,0.05257269740104675,1.120540738105774,-0.004397135227918625,0.021700020879507065,-0.036939892917871475,0.9990721940994263
1747750479.107618,-0.8933869004249573,0.05200444534420967,1.1206146478652954,-0.0055492050014436245,0.02246762067079544,-0.03821146488189697,0.999001681804657
1747750479.1374304,-0.8930668830871582,0.05145702511072159,1.1207897663116455,-0.008348091505467892,0.023399606347084045,-0.03619062155485153,0.9990360140800476
1747750479.167516,-0.8926751017570496,0.05098720267415047,1.1209123134613037,-0.011176873929798603,0.0219187643378973,-0.03644660487771034,0.999032735824585
1747750479.1974733,-0.8923158645629883,0.05057912692427635,1.1211358308792114,-0.0089743472635746,0.02285749837756157,-0.039068546146154404,0.998934805393219
1747750479.2275057,-0.8921623826026917,0.05035337060689926,1.1212226152420044,-0.007767796982079744,0.022839676588773727,-0.03968275710940361,0.9989210367202759
1747750479.2575216,-0.8917015194892883,0.04999484494328499,1.1214076280593872,-0.013169010169804096,0.024020781740546227,-0.03716609627008438,0.9989336133003235
1747750479.2875392,-0.8912913203239441,0.04982694983482361,1.121617317199707,-0.00891870353370905,0.024702634662389755,-0.03563274070620537,0.9990198612213135
1747750479.3174188,-0.8908557891845703,0.04975209757685661,1.1218334436416626,-0.005560261197388172,0.025478605180978775,-0.034091390669345856,0.9990784525871277
1747750479.3378775,-0.8907563090324402,0.04970141500234604,1.1217886209487915,-0.007059350609779358,0.025003541260957718,-0.03456573188304901,0.9990646243095398
1747750479.3478935,-0.8905279636383057,0.04964550584554672,1.121936559677124,-0.011018420569598675,0.02464340813457966,-0.034272532910108566,0.9990479350090027
1747750479.357559,-0.8904259204864502,0.04957347735762596,1.1219896078109741,-0.00847572274506092,0.024649474769830704,-0.03507528081536293,0.9990447759628296
1747750479.377624,-0.8900880813598633,0.04959427937865257,1.1221061944961548,-0.010886476375162601,0.025408117100596428,-0.037062011659145355,0.9989305734634399
1747750479.407428,-0.8894340991973877,0.049689438194036484,1.1223256587982178,-0.00800586398690939,0.024028999730944633,-0.032863739877939224,0.9991388916969299
1747750479.4275835,-0.8892929553985596,0.049754783511161804,1.122401475906372,-0.010864839889109135,0.023786436766386032,-0.03298034518957138,0.999113917350769
1747750479.4476717,-0.8889160752296448,0.04983939975500107,1.1223558187484741,-0.010535422712564468,0.025746947154402733,-0.03207864612340927,0.9990981817245483
1747750479.4574459,-0.8885458111763,0.050151482224464417,1.1225295066833496,-0.005793069954961538,0.02552330121397972,-0.032486576586961746,0.9991294145584106
1747750479.4875598,-0.8879572749137878,0.050468385219573975,1.1222833395004272,-0.011194001883268356,0.027199897915124893,-0.030601799488067627,0.9990987777709961
1747750479.501284,-0.8876828551292419,0.050719622522592545,1.122290015220642,-0.006014316342771053,0.025465063750743866,-0.029242506250739098,0.999229907989502
1747750479.517698,-0.8873261213302612,0.05092902481555939,1.122402548789978,-0.007008093874901533,0.024908598512411118,-0.027079744264483452,0.9992983937263489
1747750479.5374925,-0.887245237827301,0.05101567506790161,1.1224031448364258,-0.006862031761556864,0.022994600236415863,-0.027475781738758087,0.999334454536438
1747750479.5475395,-0.8867645859718323,0.051288146525621414,1.1223018169403076,-0.006026566959917545,0.025576157495379448,-0.026067515835165977,0.9993148446083069
1747750479.5675118,-0.8863248229026794,0.051628049463033676,1.1223381757736206,-0.009792082011699677,0.026702044531702995,-0.025425314903259277,0.9992720484733582
1747750479.5774853,-0.8860401511192322,0.05198487639427185,1.1221860647201538,-0.01176279503852129,0.026541516184806824,-0.02526414394378662,0.9992591738700867
1747750479.5976377,-0.8855995535850525,0.05238429456949234,1.1222201585769653,-0.009022517129778862,0.024457063525915146,-0.02452453225851059,0.9993593096733093
1747750479.6075056,-0.8853048086166382,0.052814558148384094,1.1221656799316406,-0.007744096219539642,0.023942328989505768,-0.02483644150197506,0.9993748068809509
1747750479.6275434,-0.8850186467170715,0.05308176949620247,1.1220386028289795,-0.007526046596467495,0.023471035063266754,-0.02365504764020443,0.9994163513183594
1747750479.6375568,-0.8848410248756409,0.05340536683797836,1.1220906972885132,-0.008281235583126545,0.022816162556409836,-0.024531474336981773,0.9994044303894043
1747750479.6574857,-0.8845239281654358,0.053784117102622986,1.1220924854278564,-0.012169030494987965,0.022432668134570122,-0.023579830303788185,0.9993962049484253
1747750479.6774647,-0.884275496006012,0.05419379472732544,1.1220693588256836,-0.011737732216715813,0.020906604826450348,-0.024580052122473717,0.9994103908538818
1747750479.6874497,-0.8839557766914368,0.05458393692970276,1.1219149827957153,-0.011724695563316345,0.020389597862958908,-0.024178190156817436,0.9994310140609741
1747750479.7074792,-0.8836293816566467,0.055117107927799225,1.121872067451477,-0.008119353093206882,0.02073536068201065,-0.023804517462849617,0.9994686245918274
1747750479.7375202,-0.8831824660301208,0.05605055391788483,1.121846318244934,-0.006687453482300043,0.017721742391586304,-0.02257370389997959,0.9995657801628113
1747750479.7476099,-0.8830353617668152,0.05628377944231033,1.1217725276947021,-0.004635258577764034,0.01659359782934189,-0.01982121728360653,0.9996551275253296
1747750479.7674942,-0.8828446865081787,0.05710512027144432,1.1214756965637207,-0.00558660551905632,0.01742234267294407,-0.018758323043584824,0.9996566772460938
1747750479.7777183,-0.882733941078186,0.057326193898916245,1.1214667558670044,-0.004973120987415314,0.017010096460580826,-0.0179812703281641,0.9996812343597412
1747750479.7979164,-0.882404088973999,0.05785621702671051,1.121327519416809,-0.005897423718124628,0.01859898865222931,-0.01870960183441639,0.9996346235275269
1747750479.8078346,-0.8822503089904785,0.05835038796067238,1.1211644411087036,-0.0049424683675169945,0.018213793635368347,-0.017298610880970955,0.9996722936630249
1747750479.8274593,-0.8820957541465759,0.05877818912267685,1.1209548711776733,-0.006093446630984545,0.019279200583696365,-0.017517471686005592,0.9996421337127686
1747750479.8374796,-0.8820853233337402,0.05901230126619339,1.1209787130355835,-0.0060455757193267345,0.01900867372751236,-0.01616303250193596,0.9996703863143921
1747750479.8574793,-0.8819716572761536,0.05942678824067116,1.1208709478378296,-0.0063294158317148685,0.018243659287691116,-0.016128888353705406,0.9996834993362427
1747750479.8775914,-0.8819095492362976,0.059925295412540436,1.1207693815231323,-0.0055771577171981335,0.018153468146920204,-0.01465472113341093,0.9997122883796692
1747750479.8879313,-0.8819806575775146,0.06049810349941254,1.120726227760315,-0.0032175283413380384,0.017352493479847908,-0.013500567525625229,0.9997531175613403
1747750479.8975306,-0.8820400238037109,0.06072462722659111,1.1206367015838623,-0.005464649293571711,0.01808994635939598,-0.013677486218512058,0.9997279047966003
1747750479.9175367,-0.8820565342903137,0.06108826398849487,1.1204566955566406,-0.006965379696339369,0.01788986288011074,-0.014404090121388435,0.9997119307518005
1747750479.9380527,-0.882041335105896,0.06162887439131737,1.1204278469085693,-0.0029420198407024145,0.01729550212621689,-0.014946039766073227,0.9997344017028809
1747750479.9477842,-0.8821276426315308,0.06214241310954094,1.1201791763305664,-0.0042035579681396484,0.020063232630491257,-0.014652896672487259,0.9996824860572815
1747750479.9674027,-0.8824567198753357,0.06256827712059021,1.1200611591339111,-0.0024457310792058706,0.019551603123545647,-0.015464667230844498,0.9996862411499023
1747750479.9774108,-0.8826786875724792,0.06297232955694199,1.1198707818984985,-0.004252004437148571,0.0202109906822443,-0.015901952981948853,0.9996602535247803
1747750479.9974954,-0.8825058937072754,0.06329123675823212,1.1194084882736206,-0.0002769931743387133,0.022255586460232735,-0.0111656179651618,0.9996899366378784
1747750480.0074468,-0.8826565742492676,0.06388157606124878,1.119067668914795,0.0042298720218241215,0.026755662634968758,-0.007521326653659344,0.9996048212051392
1747750480.0276153,-0.8831454515457153,0.06427857279777527,1.1191030740737915,0.005411006975919008,0.016629178076982498,-0.007526616100221872,0.999818742275238
1747750480.0474985,-0.8833977580070496,0.06445200741291046,1.1190541982650757,0.0035759794991463423,0.015601247549057007,-0.008766516111791134,0.9998334646224976
1747750480.061632,-0.8835373520851135,0.06473958492279053,1.1187539100646973,0.004950183443725109,0.016358569264411926,-0.00888492725789547,0.999814510345459
1747750480.0682986,-0.8840406537055969,0.06497171521186829,1.1187552213668823,-0.0006983781349845231,0.016910208389163017,-0.012772699818015099,0.999775230884552
1747750480.0970871,-0.8843647837638855,0.06531711667776108,1.1185479164123535,-0.0031645605340600014,0.01678059995174408,-0.01269000768661499,0.9997736811637878
1747750480.0996177,-0.8846198916435242,0.06557080894708633,1.1183875799179077,-0.003471024101600051,0.01894700527191162,-0.012200502678751945,0.9997400641441345
1747750480.1171815,-0.8852348327636719,0.06601135432720184,1.1181247234344482,-0.0008475658250972629,0.018293073400855064,-0.01243204902857542,0.9997550249099731
1747750480.1271849,-0.8855291604995728,0.06616014242172241,1.1180946826934814,-0.0015110049862414598,0.018525850027799606,-0.012012902647256851,0.9997550845146179
1747750480.1473684,-0.8860149383544922,0.06635621190071106,1.1176964044570923,-0.0013052591821178794,0.019506610929965973,-0.0077187917195260525,0.9997790455818176
1747750480.167376,-0.8864482045173645,0.06659597903490067,1.1174306869506836,0.0011870259186252952,0.024187033995985985,-0.0070908027701079845,0.9996815919876099
1747750480.1974838,-0.8877012133598328,0.06711136549711227,1.1169286966323853,-0.005344705190509558,0.02002606727182865,-0.006893958896398544,0.9997614026069641
1747750480.2074533,-0.8882197141647339,0.06743822246789932,1.1167750358581543,-0.005381723865866661,0.020767569541931152,-0.009391630068421364,0.9997257590293884
1747750480.2483213,-0.8894346952438354,0.06801459938287735,1.1163077354431152,-0.0034751167986541986,0.02125922217965126,-0.010127377696335316,0.9997166991233826
1747750480.277553,-0.8901480436325073,0.06826701015233994,1.1161036491394043,-0.005671168211847544,0.022255966439843178,-0.007621683645993471,0.9997071623802185
1747750480.3074417,-0.8911892771720886,0.0685252770781517,1.1157987117767334,-0.0034762409050017595,0.023696383461356163,-0.005868992302566767,0.9996960163116455
1747750480.3372154,-0.8927833437919617,0.06892187148332596,1.1154708862304688,-0.004050187300890684,0.018211208283901215,-0.002547274110838771,0.9998226761817932
1747750480.3675482,-0.8936764597892761,0.06919639557600021,1.1151665449142456,-0.008589598350226879,0.02006419003009796,-0.00361689948476851,0.999755322933197
1747750480.4074514,-0.8949804902076721,0.06956730782985687,1.1146692037582397,-0.0037029841914772987,0.02744334377348423,-0.005531578790396452,0.9996011853218079
1747750480.4275575,-0.895771861076355,0.06970036774873734,1.1146361827850342,-0.0009342274279333651,0.029523231089115143,-0.0017380929784849286,0.99956214427948
1747750480.4577987,-0.8966992497444153,0.06984499096870422,1.114586591720581,-0.004329470917582512,0.028402449563145638,-9.420758578926325e-05,0.9995872378349304
1747750480.487966,-0.8976740837097168,0.0700148269534111,1.1143649816513062,-0.000607202819082886,0.02725416049361229,-0.0002787979901768267,0.9996283054351807
1747750480.507502,-0.898064136505127,0.07013579457998276,1.1142207384109497,-0.0005581200239248574,0.028861772269010544,0.00011654414993245155,0.9995832443237305
1747750480.5174835,-0.8987041711807251,0.07021617144346237,1.1142590045928955,-0.005430536810308695,0.028044670820236206,-0.0037742292042821646,0.9995848536491394
1747750480.5380256,-0.8991732001304626,0.07028110325336456,1.1141475439071655,-0.00479109724983573,0.030334431678056717,-0.0014460940146818757,0.9995273351669312
1747750480.547497,-0.8997452259063721,0.07026449590921402,1.114201545715332,-0.001225474406965077,0.03045174665749073,-0.0007571927853859961,0.9995352625846863
1747750480.5675592,-0.8999441266059875,0.07029494643211365,1.1141066551208496,0.0007977295899763703,0.029397230595350266,0.0003686053096316755,0.999567449092865
1747750480.577488,-0.900309681892395,0.07023266702890396,1.114173173904419,0.0009217346087098122,0.030770473182201385,-0.0016280190320685506,0.999524712562561
1747750480.5975254,-0.9005555510520935,0.07024411857128143,1.1140285730361938,-0.0003669059951789677,0.030039332807064056,-0.0010847639059647918,0.999548077583313
1747750480.6074827,-0.9007766842842102,0.07033058255910873,1.1140536069869995,0.0003844347957056016,0.030902771279215813,-0.0007260677521117032,0.9995220899581909
1747750480.6174304,-0.9010507464408875,0.07037723064422607,1.1140743494033813,0.0004352741816546768,0.03092224895954132,0.00014169049973133951,0.9995217323303223
1747750480.637643,-0.9014144539833069,0.0703740045428276,1.1140486001968384,-0.0026196902617812157,0.029514404013752937,-0.00035556405782699585,0.9995608925819397
1747750480.647686,-0.9016907811164856,0.07037729769945145,1.1140265464782715,-0.004935234319418669,0.029689833521842957,0.0009343491983599961,0.9995465278625488
1747750480.6775055,-0.9022600054740906,0.07035613059997559,1.1138863563537598,-0.0002118995471391827,0.027543222531676292,-0.002209721365943551,0.9996181726455688
1747750480.6974652,-0.9024111032485962,0.07029745727777481,1.11375093460083,-0.0018698415951803327,0.02953924611210823,-0.0016175196506083012,0.9995606541633606
1747750480.717639,-0.9030445218086243,0.07047055661678314,1.1134843826293945,-0.007407600525766611,0.02714187279343605,0.002380210440605879,0.9996013641357422
1747750480.7373812,-0.9032600522041321,0.07034607976675034,1.1133841276168823,-0.0055659618228673935,0.02853970043361187,0.00021553001715801656,0.9995772242546082
1747750480.7578251,-0.9033923745155334,0.07025419920682907,1.1132131814956665,-0.003279851283878088,0.026337334886193275,0.0006443397724069655,0.9996474981307983
1747750480.767657,-0.9034793376922607,0.0702427476644516,1.113101840019226,0.0003222887753508985,0.027209008112549782,0.0019342429004609585,0.9996278285980225
1747750480.7876463,-0.9034578204154968,0.07018120586872101,1.1130127906799316,0.001174867618829012,0.02617896907031536,0.0011059792013838887,0.9996560215950012
1747750480.797542,-0.9036108255386353,0.07008309662342072,1.1128120422363281,-0.0021284997928887606,0.025465847924351692,0.0007313076639547944,0.9996732473373413
1747750480.8179314,-0.9036852121353149,0.06997239589691162,1.112658143043518,-0.00449299206957221,0.025980042293667793,0.0007890156703069806,0.9996520280838013
1747750480.8185174,-0.9037216305732727,0.06993123143911362,1.1125656366348267,-0.0033147605136036873,0.02693847566843033,0.0003950499230995774,0.9996315836906433
1747750480.8475287,-0.9039198756217957,0.06967902928590775,1.1123108863830566,-0.0034625425469130278,0.024103565141558647,-7.423300121445209e-05,0.9997035264968872
1747750480.8574975,-0.9040190577507019,0.06946001946926117,1.1121758222579956,-0.0036451220512390137,0.024701809510588646,-0.00043327812454663217,0.9996881484985352
1747750480.877519,-0.9039932489395142,0.06943637132644653,1.1120461225509644,-0.0045368364080786705,0.024197563529014587,-0.003822390688583255,0.9996896386146545
1747750480.8875084,-0.9039499163627625,0.06924061477184296,1.1117916107177734,-0.0014890338061377406,0.024157743901014328,-0.0032904779072850943,0.999701738357544
1747750480.9076617,-0.9040898680686951,0.06913872808218002,1.1115483045578003,-0.001310525112785399,0.024828029796481133,-0.0019122407538816333,0.9996891021728516
1747750480.917591,-0.9041847586631775,0.06887763738632202,1.1114097833633423,-0.002142762765288353,0.021732579916715622,-0.0014550094492733479,0.9997605085372925
1747750480.9376225,-0.9041879773139954,0.06856425106525421,1.111063838005066,-0.0001345918426522985,0.024712014943361282,0.0005755285965278745,0.9996944069862366
1747750480.9582865,-0.9037919044494629,0.0684489905834198,1.1105215549468994,-5.652603431371972e-05,0.03337385505437851,0.0014920046087354422,0.9994418621063232
1747750480.9674644,-0.9040350317955017,0.068154476583004,1.1103907823562622,0.00033217089367099106,0.028052538633346558,0.00019067835819441825,0.9996064305305481
1747750480.987293,-0.904120922088623,0.06781365722417831,1.1101185083389282,-0.0015108372317627072,0.027882779017090797,0.0007737568812444806,0.9996098279953003
1747750481.0075862,-0.904329240322113,0.06743551045656204,1.1098368167877197,-0.010803443379700184,0.027747690677642822,-0.0006877045379951596,0.9995564222335815
1747750481.0175583,-0.9042786955833435,0.06733166426420212,1.1096820831298828,-0.0101707074791193,0.025545740500092506,-0.001419912907294929,0.9996209144592285
1747750481.0275295,-0.9043242931365967,0.06707251071929932,1.109454870223999,-0.009188185445964336,0.024271870031952858,-0.0028921840712428093,0.9996590614318848
1747750481.0474715,-0.9041430950164795,0.06685825437307358,1.1091150045394897,-0.005858959164470434,0.026295367628335953,-0.0015381596749648452,0.9996359348297119
1747750481.0574882,-0.9040586948394775,0.06669609993696213,1.1088954210281372,-0.0044067539274692535,0.02761358767747879,-0.0013412046246230602,0.9996080994606018
1747750481.0776174,-0.9039658904075623,0.06654626131057739,1.1087055206298828,-0.005166870541870594,0.027083294466137886,-0.001975366147235036,0.9996179342269897
1747750481.0884767,-0.9039157032966614,0.06639153510332108,1.1085566282272339,-0.006039021071046591,0.027098052203655243,-0.0026752278208732605,0.999610960483551
1747750481.1080008,-0.9039241075515747,0.066146120429039,1.1083194017410278,-0.007719876244664192,0.02605397254228592,-0.0006723124533891678,0.9996305108070374
1747750481.1180139,-0.9039566516876221,0.06594774127006531,1.1080455780029297,-0.00859379768371582,0.02558302879333496,-0.0005813749157823622,0.9996355772018433
1747750481.1375237,-0.9039933681488037,0.06577705591917038,1.1076561212539673,-0.007305605802685022,0.02269742824137211,-0.003908643499016762,0.9997081160545349
1747750481.1575272,-0.9039498567581177,0.06552141159772873,1.1075305938720703,-0.005939618684351444,0.023931585252285004,-0.002851265948265791,0.9996919631958008
1747750481.167442,-0.9039676189422607,0.06531860679388046,1.1072580814361572,-0.007533692289143801,0.023884840309619904,-0.0003546634397935122,0.9996862411499023
1747750481.1774828,-0.9039844274520874,0.06521088629961014,1.1071206331253052,-0.007702881004661322,0.022973205894231796,-0.000596256519202143,0.9997063279151917
1747750481.1975415,-0.904097318649292,0.06505876779556274,1.1068620681762695,-0.007007101085036993,0.021641148254275322,0.00043228804133832455,0.9997411370277405
1747750481.2074435,-0.9041842222213745,0.06489242613315582,1.1066467761993408,-0.00887942686676979,0.021478449925780296,0.001212255097925663,0.9997292160987854
1747750481.227751,-0.9042617678642273,0.06476323306560516,1.1063965559005737,-0.009785073809325695,0.02062159776687622,0.003326689125970006,0.9997339248657227
1747750481.237672,-0.9041929841041565,0.06472079455852509,1.1063122749328613,-0.010684195905923843,0.02114766277372837,0.002831011079251766,0.999715268611908
1747750481.2575066,-0.904322624206543,0.06460597366094589,1.106021523475647,-0.009900261647999287,0.019881289452314377,0.0046479604206979275,0.9997425675392151
1747750481.2778661,-0.9044767022132874,0.06449504941701889,1.1058186292648315,-0.008228831924498081,0.01887959986925125,0.0052058701403439045,0.9997743964195251
1747750481.2975638,-0.9044264554977417,0.06440515071153641,1.1055189371109009,-0.00671146996319294,0.022992905229330063,0.005881245713680983,0.9996957778930664
1747750481.3081,-0.9045466780662537,0.06433874368667603,1.1053699254989624,-0.006228906102478504,0.02333751507103443,0.005489130038768053,0.9996931552886963
1747750481.3274417,-0.9045378565788269,0.0643393024802208,1.1053324937820435,-0.0068040695041418076,0.023601634427905083,0.0067371041513979435,0.9996756315231323
1747750481.3374407,-0.9047520160675049,0.0642072781920433,1.1050306558609009,-0.005808246321976185,0.024620402604341507,0.006265969015657902,0.9996604323387146
1747750481.357654,-0.9047714471817017,0.06418268382549286,1.104802131652832,-0.007096223998814821,0.027166005223989487,0.0051747458055615425,0.9995923638343811
1747750481.367505,-0.90479576587677,0.06419355422258377,1.1047632694244385,-0.006611867807805538,0.02777710370719433,0.005649828817695379,0.9995763897895813
1747750481.3875277,-0.9048890471458435,0.06421767175197601,1.1046233177185059,-0.005181067157536745,0.02592085674405098,0.006439754273742437,0.9996299147605896
1747750481.4175882,-0.905167281627655,0.0641426220536232,1.1041884422302246,-0.0028473874554038048,0.02436700649559498,0.00807914137840271,0.9996663928031921
1747750481.4477346,-0.9054520726203918,0.06408839672803879,1.1039257049560547,-0.00452990410849452,0.02293710969388485,0.007012923248112202,0.9997020959854126
1747750481.4775784,-0.9056150913238525,0.06425756216049194,1.1036754846572876,-0.003339944174513221,0.021705560386180878,0.0057129329070448875,0.9997425675392151
1747750481.507557,-0.9059341549873352,0.0642494261264801,1.1034603118896484,-0.002501586452126503,0.02075319178402424,0.005273476708680391,0.9997676014900208
1747750481.5377214,-0.9063766002655029,0.06427241116762161,1.1033977270126343,-0.006898278836160898,0.01986927166581154,0.004700825549662113,0.9997677803039551
1747750481.557488,-0.9065411686897278,0.06425509601831436,1.103244423866272,-0.003893412882462144,0.0217843409627676,0.004433362744748592,0.9997453689575195
1747750481.5875669,-0.9069870710372925,0.06437947601079941,1.1030040979385376,-0.004566125106066465,0.022960253059864044,0.003780356841161847,0.9997188448905945
1747750481.6174777,-0.9073554277420044,0.06436685472726822,1.1027686595916748,-0.008185043931007385,0.021746907383203506,0.004448413848876953,0.9997201561927795
1747750481.6480606,-0.9079248905181885,0.06435889005661011,1.1026475429534912,-0.008076364174485207,0.01880546472966671,0.004114391747862101,0.999782145023346
1747750481.677787,-0.9081901907920837,0.06416567414999008,1.1026630401611328,-0.007408905774354935,0.024345185607671738,0.00509758060798049,0.999663233757019
1747750481.6974702,-0.9082353115081787,0.06418495625257492,1.1026673316955566,-0.00615750253200531,0.024359196424484253,0.0037237992510199547,0.9996773600578308
1747750481.7074032,-0.9084144234657288,0.0641770139336586,1.1026935577392578,-0.00889450591057539,0.02492733672261238,0.004121336154639721,0.9996411800384521
1747750481.7275114,-0.9088101983070374,0.0642624944448471,1.102592945098877,-0.006169095169752836,0.026223426684737206,0.005655363667756319,0.9996211528778076
1747750481.7280421,-0.9088432192802429,0.06425300985574722,1.102515459060669,-0.00570720387622714,0.026327652856707573,0.005883597768843174,0.9996198415756226
1747750481.7578359,-0.9092362523078918,0.06420303881168365,1.1023993492126465,-0.005814853124320507,0.0286541897803545,0.005604985170066357,0.999556839466095
1747750481.7875564,-0.9097906351089478,0.0641959011554718,1.1022868156433105,-0.004157700575888157,0.028979986906051636,0.005783948581665754,0.9995546936988831
1747750481.7975237,-0.9099308252334595,0.0641716942191124,1.1022740602493286,-0.004325089510530233,0.027580536901950836,0.005601080134510994,0.9995946288108826
1747750481.8175476,-0.910129725933075,0.06418243795633316,1.1022380590438843,-0.0036912548821419477,0.027982648462057114,0.005935243330895901,0.9995840191841125
1747750481.8274972,-0.9102801084518433,0.06416992098093033,1.1021052598953247,-0.0008372078300453722,0.028525346890091896,0.0067899273708462715,0.9995696544647217
1747750481.8475838,-0.9103419780731201,0.06422718614339828,1.1018381118774414,0.005149803124368191,0.030326852574944496,0.008564189076423645,0.9994900822639465
1747750481.857453,-0.9104164242744446,0.06424524635076523,1.10177743434906,0.004351593088358641,0.03115447238087654,0.009051898494362831,0.999464213848114
1747750481.87748,-0.9106593728065491,0.06423190981149673,1.101738691329956,0.0003445998299866915,0.030732614919543266,0.008117035031318665,0.9994946122169495
1747750481.8974755,-0.9108758568763733,0.064295694231987,1.1018847227096558,-0.006739649455994368,0.0319942831993103,0.0048093292862176895,0.9994538426399231
1747750481.9074519,-0.9109793305397034,0.06449183821678162,1.101678490638733,-0.00510968966409564,0.03129321709275246,0.006791231222450733,0.9994741678237915
1747750481.9276183,-0.9112825989723206,0.06440582871437073,1.1014901399612427,-0.006287392694503069,0.031048862263560295,0.0062619782984256744,0.9994785189628601
1747750481.9280324,-0.9113997220993042,0.06441774219274521,1.101369857788086,-0.008300223387777805,0.03053971193730831,0.006249821744859219,0.9994795918464661
1747750481.967648,-0.9115294814109802,0.06466270983219147,1.101036787033081,-0.008551864884793758,0.028504973277449608,0.0045434036292135715,0.9995467662811279
1747750481.9875543,-0.911513090133667,0.06482087820768356,1.1008144617080688,-0.007406122516840696,0.02648061327636242,0.00581663753837347,0.9996049404144287
1747750481.9975047,-0.9115338325500488,0.06486056745052338,1.100689172744751,-0.008088961243629456,0.025737233459949493,0.006268985103815794,0.9996163845062256
1747750482.017727,-0.9115661382675171,0.06489240378141403,1.1004678010940552,-0.00839974358677864,0.02522515505552292,0.005353693850338459,0.9996321797370911
1747750482.027518,-0.9115267395973206,0.06496717780828476,1.1002514362335205,-0.007819611579179764,0.025351881980895996,0.005144237540662289,0.999634861946106
1747750482.0480506,-0.91140216588974,0.06501898914575577,1.1001100540161133,-0.005799273028969765,0.022864455357193947,0.00455668568611145,0.9997113943099976
1747750482.065284,-0.9114616513252258,0.06523468345403671,1.0998687744140625,-0.005116021726280451,0.02220291830599308,0.004468495491892099,0.9997304677963257
1747750482.0774765,-0.911409318447113,0.06524748355150223,1.0996074676513672,-0.005376866087317467,0.02364562451839447,0.0025267833843827248,0.9997027516365051
1747750482.0972724,-0.9113737344741821,0.06527691334486008,1.0994873046875,-0.004998233634978533,0.024527492001652718,0.002662805374711752,0.999683141708374
1747750482.107445,-0.9111694693565369,0.0654185488820076,1.0991212129592896,-0.00409271102398634,0.02806670032441616,0.0007838747696951032,0.999597430229187
