t,x,y,z,qx,qy,qz,qw
1723737834.95354,-0.004540398716926575,0.0043196603655815125,0.027417311444878578,-0.018282774835824966,-0.0023553541395813227,0.018609702587127686,-0.9996569156646729
1723737834.9735305,-0.004577453713864088,0.004432864487171173,0.027658285573124886,-0.02201881632208824,-0.001338357338681817,0.01780174858868122,-0.9995982050895691
1723737834.9934895,-0.004412457346916199,0.004491881933063269,0.027431538328528404,-0.017782015725970268,0.0034151847939938307,0.019332757219672203,-0.9996491074562073
1723737835.0034726,-0.004496787674725056,0.004500386770814657,0.027552125975489616,-0.018541637808084488,-0.0015775148058310151,0.020099185407161713,-0.9996248483657837
1723737835.0237892,-0.004346973728388548,0.004552300088107586,0.0275262501090765,-0.018157266080379486,0.003964058123528957,0.019942736253142357,-0.9996283650398254
1723737835.0334659,-0.004440553020685911,0.004578022286295891,0.02766316384077072,-0.019153457134962082,-0.00043544129584915936,0.019669201225042343,-0.9996230602264404
1723737835.0636048,-0.004492141306400299,0.004532590974122286,0.027612755075097084,-0.018811862915754318,-0.0012319699162617326,0.019590206444263458,-0.999630331993103
1723737835.0837033,-0.004436558578163385,0.004412119276821613,0.027354342862963676,-0.017200913280248642,0.002710900269448757,0.019553786143660545,-0.999657154083252
1723737835.0934048,-0.00456794910132885,0.0043603843078017235,0.027458572760224342,-0.019074341282248497,-0.002588612260296941,0.018915638327598572,-0.9996358156204224
1723737835.1137726,-0.004424729384481907,0.00437657255679369,0.027336370199918747,-0.016997521743178368,0.0036485930904746056,0.019756821915507317,-0.999653697013855
1723737835.123993,-0.004468472208827734,0.004384955856949091,0.027296198531985283,-0.017870087176561356,0.00239654746837914,0.02050505205988884,-0.9996272325515747
1723737835.1437554,-0.004519550129771233,0.004294934216886759,0.027287542819976807,-0.017291545867919922,0.0008594149840064347,0.019139228388667107,-0.9996669888496399
1723737835.1534755,-0.0045636845752596855,0.004239576403051615,0.02729167602956295,-0.017377816140651703,0.001353059895336628,0.018682459369301796,-0.9996734857559204
1723737835.183408,-0.0044134315103292465,0.00443505821749568,0.02736930176615715,-0.016936104744672775,0.0031971787102520466,0.019956165924668312,-0.9996522665023804
1723737835.2036335,-0.0045553939417004585,0.004434710834175348,0.027497250586748123,-0.018803508952260017,-0.0017556155798956752,0.019179191440343857,-0.9996377229690552
1723737835.2233796,-0.004536880180239677,0.004445360507816076,0.02748468518257141,-0.018799832090735435,-0.0016611791215837002,0.01908436231315136,-0.9996397495269775
1723737835.2337403,-0.004535514861345291,0.004508300684392452,0.027553193271160126,-0.01926049217581749,-0.000949252222198993,0.019573623314499855,-0.9996224641799927
1723737835.2534747,-0.004352465737611055,0.004517034161835909,0.027346421033143997,-0.01708131656050682,0.005194493569433689,0.020315021276474,-0.9996342658996582
1723737835.2634254,-0.004531035665422678,0.0044893790036439896,0.02755586989223957,-0.018494345247745514,-0.0013112889137119055,0.019550766795873642,-0.9996370077133179
1723737835.283573,-0.004470565356314182,0.004370261915028095,0.027341756969690323,-0.0169809702783823,0.001935226726345718,0.019402969628572464,-0.9996657371520996
1723737835.30356,-0.004550459329038858,0.004354853183031082,0.02726982720196247,-0.017394408583641052,0.002562924288213253,0.020856615155935287,-0.999627947807312
1723737835.3134487,-0.004604207817465067,0.004269979894161224,0.027319446206092834,-0.01714731752872467,-9.780671825865284e-05,0.01927342265844345,-0.9996671676635742
1723737835.3235607,-0.004517415538430214,0.004351458977907896,0.02728733792901039,-0.01759665459394455,0.003019519615918398,0.020532475784420967,-0.9996297955513
1723737835.3435376,-0.004636445548385382,0.004231002181768417,0.02736734040081501,-0.01752532459795475,-0.0023818593472242355,0.018302151933312416,-0.9996761083602905
1723737835.363504,-0.0045745400711894035,0.0043001603335142136,0.02721606381237507,-0.01724572293460369,0.003114597173407674,0.0205452311784029,-0.9996353983879089
1723737835.3735247,-0.004564838949590921,0.004265350289642811,0.02730356529355049,-0.017507856711745262,0.001532102469354868,0.01899503730237484,-0.9996650815010071
1723737835.3935695,-0.004560175817459822,0.004337650258094072,0.027466269209980965,-0.018291790038347244,-0.0015606890665367246,0.018798217177391052,-0.9996547698974609
1723737835.4037163,-0.004430119879543781,0.004431047476828098,0.027371898293495178,-0.01754147745668888,0.002753670560196042,0.019318990409374237,-0.9996556639671326
1723737835.4334412,-0.004549374803900719,0.004384701605886221,0.027471577748656273,-0.018722323700785637,-0.002141733421012759,0.019020212814211845,-0.9996415376663208
1723737835.4536505,-0.004454873967915773,0.004446118138730526,0.027407130226492882,-0.017685623839497566,0.001224748557433486,0.01963895745575428,-0.9996500015258789
1723737835.473749,-0.004413830116391182,0.004469438921660185,0.027369245886802673,-0.017636103555560112,0.003721798537299037,0.020121831446886063,-0.9996351003646851
1723737835.483486,-0.004556616768240929,0.00433057127520442,0.027442937716841698,-0.018140077590942383,-0.0015686926199123263,0.018988478928804398,-0.9996539354324341
1723737835.503484,-0.004426814615726471,0.0043931580148637295,0.02724602445960045,-0.017006846144795418,0.004393693991005421,0.020658664405345917,-0.9996323585510254
1723737835.5135555,-0.004679413046687841,0.004204705357551575,0.02733982540667057,-0.01781746931374073,-0.00212892540730536,0.018088845536112785,-0.9996753931045532
1723737835.533464,-0.004518523812294006,0.004249575547873974,0.02720652148127556,-0.017062945291399956,0.003586332779377699,0.01896987296640873,-0.9996680021286011
1723737835.5435293,-0.004570511169731617,0.0043112835846841335,0.027226731181144714,-0.017765387892723083,0.002430457156151533,0.020354341715574265,-0.9996320605278015
1723737835.583919,-0.004534775856882334,0.004311541095376015,0.027211198583245277,-0.017323680222034454,0.0029435656033456326,0.020569704473018646,-0.9996340274810791
1723737835.6135194,-0.0045707812532782555,0.004349354654550552,0.027470607310533524,-0.01880163513123989,-0.0011797819752246141,0.018490375950932503,-0.9996515512466431
1723737835.6435463,-0.004587631672620773,0.004361415281891823,0.027445269748568535,-0.018439846113324165,-0.0022261624690145254,0.01846311241388321,-0.9996570348739624
1723737835.6443028,-0.00447445921599865,0.004418726544827223,0.027328969910740852,-0.01772553101181984,0.002973560243844986,0.020025376230478287,-0.9996379017829895
1723737835.6736257,-0.0045372252352535725,0.0043784258887171745,0.027448387816548347,-0.018025321885943413,-0.0015819108812138438,0.018945293501019478,-0.9996567964553833
1723737835.703653,-0.004670151509344578,0.004247176460921764,0.027444086968898773,-0.02025499939918518,-0.0018250658176839352,0.017487749457359314,-0.9996402263641357
1723737835.7333634,-0.004650126677006483,0.004181811586022377,0.027287524193525314,-0.017472006380558014,-0.0010831892723217607,0.018011637032032013,-0.9996845722198486
1723737835.7533984,-0.004666868131607771,0.004215991590172052,0.027306072413921356,-0.017617134377360344,-0.0016112799057736993,0.018348144367337227,-0.9996751546859741
1723737835.7633388,-0.0046441033482551575,0.0042287916876375675,0.027307873591780663,-0.01762302964925766,-0.001274010050110519,0.018383009359240532,-0.999674916267395
1723737835.7835927,-0.0045555951073765755,0.004308944568037987,0.027223914861679077,-0.017203401774168015,0.002705079037696123,0.02051854319870472,-0.9996377825737
1723737835.784009,-0.0044941348023712635,0.004327425733208656,0.027170106768608093,-0.016573360189795494,0.004137026611715555,0.0207652784883976,-0.9996384978294373
1723737835.8202426,-0.004562082700431347,0.0043281326070427895,0.027398068457841873,-0.017983779311180115,-0.0023831152357161045,0.01867704838514328,-0.9996609687805176
1723737835.843182,-0.004459873773157597,0.004439651034772396,0.027365023270249367,-0.017711004242300987,0.00266119628213346,0.02050418220460415,-0.9996294379234314
1723737835.8733802,-0.004573890008032322,0.004345264285802841,0.027414755895733833,-0.01807924546301365,-0.0015821974957361817,0.018839478492736816,-0.9996578693389893
1723737835.8736076,-0.004562485963106155,0.004340396728366613,0.027425745502114296,-0.017984341830015182,-0.0021844326984137297,0.01886359229683876,-0.9996579885482788
1723737835.893202,-0.004584943875670433,0.004363411106169224,0.027408674359321594,-0.018282154574990273,-0.0023255841806530952,0.01921006105840206,-0.9996455907821655
1723737835.9033186,-0.004607435781508684,0.004302627872675657,0.027382874861359596,-0.018302978947758675,-0.001982984598726034,0.018854333087801933,-0.9996527433395386
1723737835.933407,-0.004644374363124371,0.004158730618655682,0.027199525386095047,-0.018830761313438416,-1.6265246813418344e-05,0.01882096938788891,-0.9996455311775208
1723737835.953324,-0.0045890300534665585,0.004301905632019043,0.02722681686282158,-0.01759621873497963,0.002757786074653268,0.020963869988918304,-0.999621570110321
1723737835.9735231,-0.004647423978894949,0.004185420460999012,0.02731945365667343,-0.018983859568834305,-0.0019621343817561865,0.0189512949436903,-0.9996382594108582
1723737835.9836528,-0.0046658944338560104,0.004238992929458618,0.02736288122832775,-0.01807974837720394,-0.0019763014279305935,0.019340697675943375,-0.9996475577354431
1723737836.0037885,-0.004641560837626457,0.00420979131013155,0.027425609529018402,-0.020067451521754265,0.00352349691092968,0.01800910383462906,-0.9996302127838135
1723737836.023471,-0.00454570259898901,0.004310284741222858,0.027262244373559952,-0.018795760348439217,0.0038173594512045383,0.02243627794086933,-0.9995642900466919
1723737836.0334938,-0.0045163859613239765,0.004348199814558029,0.027354510501027107,-0.016639526933431625,0.004708268214017153,0.02193622477352619,-0.9996098875999451
1723737836.0635056,-0.0048737856559455395,0.004246148280799389,0.027638914063572884,-0.02652641572058201,0.007338244467973709,0.01868441328406334,-0.9994466304779053
1723737836.0835447,-0.0051606204360723495,0.004171991720795631,0.027499942108988762,-0.027493393048644066,0.0012478394201025367,0.018025148659944534,-0.9994587302207947
1723737836.1040199,-0.005304968450218439,0.004163640551269054,0.027411609888076782,-0.027612153440713882,0.004044872708618641,0.01808328926563263,-0.9994469881057739
1723737836.1134384,-0.005382534582167864,0.00428649690002203,0.02732754312455654,-0.02445610985159874,0.005727688781917095,0.017532726749777794,-0.9995307922363281
1723737836.1335146,-0.005678320303559303,0.004257924389094114,0.027259156107902527,-0.02630322054028511,0.002572509692981839,0.01796489767730236,-0.9994892477989197
1723737836.1435852,-0.005931598600000143,0.004337541293352842,0.027151960879564285,-0.025036385282874107,0.0022252914495766163,0.01809590682387352,-0.9995203018188477
1723737836.1634774,-0.006157631520181894,0.004366239067167044,0.02716636471450329,-0.026837877929210663,-0.00039025614387355745,0.016929423436522484,-0.999496340751648
1723737836.1734889,-0.006241062190383673,0.004410728346556425,0.027217384427785873,-0.024057121947407722,-0.0004305875627323985,0.01712535135447979,-0.9995638132095337
1723737836.1935856,-0.0068259164690971375,0.004316359758377075,0.027564577758312225,-0.019665813073515892,0.008120925165712833,0.020156295970082283,-0.9995704889297485
1723737836.2040963,-0.007104270160198212,0.004438709933310747,0.027608856558799744,-0.018526965752243996,0.012194942682981491,0.01899922452867031,-0.9995735287666321
1723737836.2235177,-0.007448941469192505,0.004688824526965618,0.02739339880645275,-0.026514578610658646,0.002176637062802911,0.016456548124551773,-0.999510645866394
1723737836.2335322,-0.007660671137273312,0.004717494361102581,0.02743142656981945,-0.018151648342609406,-0.0018696179613471031,0.018344102427363396,-0.9996652603149414
1723737836.2534833,-0.008446631953120232,0.004772841464728117,0.02813207358121872,-0.013343797996640205,-0.007747237104922533,0.01775914616882801,-0.9997233152389526
1723737836.2634845,-0.008641883730888367,0.004927743226289749,0.028250563889741898,-0.009362486191093922,-0.0073581235483288765,0.02063450776040554,-0.9997161626815796
1723737836.2835407,-0.009124432690441608,0.005167558789253235,0.028664052486419678,-0.016117138788104057,-0.007738040294498205,0.018024200573563576,-0.9996776580810547
1723737836.3135786,-0.009816435165703297,0.005823075771331787,0.02959498018026352,-0.0029868921265006065,-0.00891187321394682,0.015253646299242973,-0.9998395442962646
1723737836.333515,-0.010213080793619156,0.00652310810983181,0.030174432322382927,0.0039282250218093395,-0.003105904208496213,0.02152128890156746,-0.999755859375
1723737836.3433917,-0.01033000834286213,0.007063237950205803,0.030651066452264786,-0.004414296243339777,-0.003127885051071644,0.01780645363032818,-0.9998267889022827
1723737836.363531,-0.011303803883492947,0.007462478242814541,0.032253626734018326,-0.009052547626197338,-0.006897288840264082,0.012016714550554752,-0.9998630285263062
1723737836.373494,-0.011949046514928341,0.007988132536411285,0.034079067409038544,-0.00046017655404284596,-0.009385805577039719,0.012334506027400494,-0.9998798370361328
1723737836.3934562,-0.012086326256394386,0.008638158440589905,0.035131748765707016,0.0036078416742384434,-0.01706613413989544,0.01786586456000805,-0.9996882081031799
1723737836.4034123,-0.012547846883535385,0.009852997027337551,0.03723444417119026,-0.013280580751597881,-0.013624602928757668,0.011462457478046417,-0.9997533559799194
1723737836.4336703,-0.01359478384256363,0.01149370614439249,0.04180856794118881,-0.017988916486501694,-0.008105741813778877,0.01276024803519249,-0.9997239708900452
1723737836.4535859,-0.014185983687639236,0.012722906656563282,0.04556310921907425,-0.01105402410030365,-0.025213561952114105,0.01070785615593195,-0.9995636940002441
1723737836.4634657,-0.01408753264695406,0.013561120256781578,0.047017015516757965,-0.013738598674535751,-0.017406510189175606,0.012109109200537205,-0.999680757522583
1723737836.485528,-0.014432980678975582,0.015143618918955326,0.05077951028943062,-0.0009374745422974229,-0.006266424898058176,0.014239493757486343,-0.9998785853385925
1723737836.5030198,-0.015109958127140999,0.016166379675269127,0.05386616662144661,-0.010205010883510113,-0.01024258229881525,0.012066354975104332,-0.9998226165771484
1723737836.513305,-0.015174961648881435,0.01731107383966446,0.058093663305044174,-0.012681053951382637,-0.022688454017043114,0.0033857598900794983,-0.9996564388275146
1723737836.533163,-0.015423237346112728,0.018899284303188324,0.06212587282061577,-0.008739237673580647,-0.012754070572555065,0.007953369058668613,-0.9998489022254944
1723737836.543186,-0.01583828777074814,0.01990675926208496,0.06583371758460999,-0.009571539238095284,-0.014316735789179802,0.0073599014431238174,-0.9998246431350708
1723737836.5633569,-0.015938639640808105,0.021925602108240128,0.07153307646512985,-0.004569115117192268,-0.013590752147138119,0.009479220025241375,-0.9998522996902466
1723737836.573216,-0.015979237854480743,0.022972451522946358,0.07576588541269302,-0.01805470511317253,-0.01645607128739357,0.0024212009739130735,-0.9996986985206604
1723737836.5933259,-0.01622820273041725,0.024714861065149307,0.08089042454957962,-0.0220456812530756,-0.012076382525265217,0.0036901007406413555,-0.9996771812438965
1723737836.6132169,-0.0163889043033123,0.026356853544712067,0.08662546426057816,-0.016892198473215103,-0.015582350082695484,0.01132234837859869,-0.9996718168258667
1723737836.6234996,-0.016122709959745407,0.027911463752388954,0.09229263663291931,-0.028969988226890564,-0.007388517260551453,0.005128849763423204,-0.9995397925376892
1723737836.6434221,-0.016431765630841255,0.02905607968568802,0.09691322594881058,-0.03304244950413704,-0.007523014210164547,0.004386838525533676,-0.9994159936904907
1723737836.6540704,-0.016507448628544807,0.030106255784630775,0.1016426682472229,-0.037104569375514984,-0.007301068399101496,0.0018507411004975438,-0.9992830753326416
1723737836.673486,-0.016510693356394768,0.03162584453821182,0.10778409242630005,-0.026130612939596176,-0.008991731330752373,0.0048894272185862064,-0.999606192111969
1723737836.7036114,-0.016567399725317955,0.03451085463166237,0.12051516026258469,-0.027030382305383682,0.002833613893017173,0.007341994903981686,-0.9996036887168884
1723737836.733689,-0.017138125374913216,0.0364312045276165,0.13247443735599518,-0.021105559542775154,-0.0009246363188140094,0.0022293650545179844,-0.9997743368148804
1723737836.76353,-0.017793506383895874,0.03880501911044121,0.14687234163284302,-0.03518182411789894,-0.00021813339844811708,0.002603938803076744,-0.9993775486946106
1723737836.7935517,-0.0183386392891407,0.040646158158779144,0.15978854894638062,-0.030401304364204407,0.008118185214698315,0.0061258883215487,-0.9994860291481018
1723737836.8234954,-0.019415417686104774,0.042203139513731,0.17505399882793427,-0.03159915283322334,0.008239086717367172,0.006176412105560303,-0.9994476437568665
1723737836.8633184,-0.02027093432843685,0.043663814663887024,0.18838602304458618,-0.03723844140768051,0.0005718942265957594,-0.0002488932805135846,-0.9993062019348145
1723737836.8832405,-0.021306956186890602,0.04463714361190796,0.20174945890903473,-0.03353467956185341,0.011364676058292389,0.004327368922531605,-0.9993636012077332
1723737836.9032896,-0.022089198231697083,0.044879354536533356,0.2095864713191986,-0.02968771755695343,-0.0037158376071602106,0.0013973915483802557,-0.9995513558387756
1723737836.9232428,-0.023088157176971436,0.045027583837509155,0.21736116707324982,-0.03699880093336105,0.0012986919609829783,-0.0020780926570296288,-0.9993122816085815
1723737836.9237053,-0.023173822090029716,0.045173704624176025,0.21913033723831177,-0.03929726406931877,-0.004487777594476938,-0.002050701528787613,-0.9992154240608215
1723737836.953488,-0.02392689138650894,0.04581296443939209,0.23000980913639069,-0.03676890209317207,0.0053475690074265,0.0012632738798856735,-0.999308705329895
1723737836.9547224,-0.024219775572419167,0.04574054852128029,0.23195677995681763,-0.036289095878601074,-0.0005295667215250432,0.0004701840225607157,-0.9993411302566528
1723737836.9736145,-0.025013187900185585,0.046013716608285904,0.23941412568092346,-0.03624095395207405,0.005315597169101238,-0.0003760962572414428,-0.9993288516998291
1723737836.9836996,-0.025907309725880623,0.045977991074323654,0.246653750538826,-0.022845961153507233,0.002123570069670677,0.0029415744356811047,-0.9997324347496033
1723737837.003575,-0.02680385857820511,0.0459602065384388,0.2540495991706848,-0.03573952987790108,0.0015496754785999656,9.05948763829656e-05,-0.9993599057197571
1723737837.0234642,-0.027827097102999687,0.04586159437894821,0.26448947191238403,-0.03316029533743858,-0.0011472163023427129,-0.0025998505298048258,-0.9994460940361023
1723737837.0435348,-0.02876216359436512,0.045602571219205856,0.2700275778770447,-0.03359636664390564,-0.006614246405661106,-0.001045222976244986,-0.999413013458252
1723737837.0635457,-0.029533490538597107,0.04543709754943848,0.27682438492774963,-0.03233344480395317,-0.009881359525024891,-0.0015445220051333308,-0.999427080154419
1723737837.073511,-0.03031790442764759,0.04514140635728836,0.28338509798049927,-0.03964519500732422,-0.0015147128142416477,-0.0012671437580138445,-0.9992119073867798
1723737837.0833757,-0.03093622252345085,0.044787079095840454,0.28847119212150574,-0.0420142337679863,-0.00252742413431406,-0.002157954266294837,-0.9991114735603333
1723737837.103778,-0.03167853131890297,0.04445360600948334,0.2945477366447449,-0.031801339238882065,-0.005624187178909779,-0.001187417539767921,-0.999477744102478
1723737837.1134706,-0.032229237258434296,0.04422895237803459,0.2978311777114868,-0.03908072039484978,-0.011150474660098553,-0.0053985631093382835,-0.9991593360900879
1723737837.1335595,-0.033352989703416824,0.04349587485194206,0.3069155216217041,-0.03396092355251312,-0.007386952172964811,-0.0009967554360628128,-0.9993953704833984
1723737837.1435115,-0.033612210303545,0.04333379119634628,0.308444619178772,-0.03185827657580376,-0.004581427667289972,-0.0002760553325060755,-0.9994818568229675
1723737837.163534,-0.034873489290475845,0.04207441955804825,0.31755900382995605,-0.0327037051320076,-0.008525894954800606,-0.007318154443055391,-0.9994019865989685
1723737837.1734817,-0.03478860482573509,0.04218069463968277,0.3185872435569763,-0.029808098450303078,-0.007058580406010151,-0.0039330883882939816,-0.9995230436325073
1723737837.1834278,-0.03549100458621979,0.041391633450984955,0.324358195066452,-0.031374115496873856,-0.017374124377965927,-0.006170588079839945,-0.9993376731872559
1723737837.2138717,-0.03634358569979668,0.04058230295777321,0.33252355456352234,-0.02733304165303707,-0.009379240684211254,-0.00445921253412962,-0.9995725154876709
1723737837.2234957,-0.03647885471582413,0.04033102095127106,0.3348463475704193,-0.030067451298236847,-0.0035331028047949076,-0.003491929266601801,-0.9995355606079102
1723737837.243555,-0.03758988529443741,0.039193347096443176,0.34174200892448425,-0.029450129717588425,-0.012186507694423199,-0.008831477724015713,-0.9994530081748962
1723737837.25342,-0.038068246096372604,0.038286373019218445,0.346784770488739,-0.025322768837213516,-0.022430837154388428,-0.006732744164764881,-0.9994049668312073
1723737837.2735057,-0.03840384632349014,0.03753717988729477,0.3514518439769745,-0.022220134735107422,-0.021925659850239754,-0.0054476214572787285,-0.9994978904724121
1723737837.293374,-0.038583334535360336,0.03686873987317085,0.3560703992843628,-0.023013222962617874,-0.008340193890035152,-0.0047490159049630165,-0.9996891617774963
1723737837.3034759,-0.03899432346224785,0.03608730062842369,0.3598179519176483,-0.028861796483397484,-0.008956994861364365,-0.007974812760949135,-0.9995114803314209
1723737837.3136213,-0.039133861660957336,0.035739436745643616,0.36194780468940735,-0.028054311871528625,-0.005372445564717054,-0.00855574943125248,-0.9995554089546204
1723737837.3334043,-0.039723798632621765,0.03436622768640518,0.368653804063797,-0.01931423507630825,-0.018829967826604843,-0.01001338567584753,-0.9995860457420349
1723737837.343497,-0.039759956300258636,0.03403996303677559,0.3705246150493622,-0.02114345133304596,-0.014102688990533352,-0.008858454413712025,-0.9996377825737
1723737837.3635755,-0.03980516269803047,0.03306258097290993,0.3755050003528595,-0.01607820764183998,-0.009384868666529655,-0.0040128338150680065,-0.9998186230659485
1723737837.3735194,-0.04051106423139572,0.031930699944496155,0.37926918268203735,-0.02325259894132614,-0.014229441061615944,-0.011906367726624012,-0.9995574951171875
1723737837.3934414,-0.04014824330806732,0.031813785433769226,0.3816528916358948,-0.01675848476588726,-0.00683370279148221,-0.007193559315055609,-0.9998103976249695
1723737837.4037156,-0.040130678564310074,0.030974913388490677,0.38524866104125977,-0.017409225925803185,-0.016791755333542824,-0.01128087192773819,-0.999643862247467
1723737837.433654,-0.040121886879205704,0.029852429404854774,0.39165517687797546,-0.015166912227869034,-0.01785862259566784,-0.010197608731687069,-0.9996735453605652
1723737837.47362,-0.03987828269600868,0.028487175703048706,0.3984449803829193,-0.020751766860485077,-0.008800358511507511,-0.01254849974066019,-0.9996671676635742
1723737837.483387,-0.03989484906196594,0.02768012136220932,0.4017426669597626,-0.027110593393445015,-0.008484826423227787,-0.011356300674378872,-0.9995319247245789
1723737837.5032659,-0.03931932523846626,0.027287766337394714,0.40451547503471375,-0.018450485542416573,-0.005149715580046177,-0.009843513369560242,-0.9997681379318237
1723737837.5132477,-0.03932563588023186,0.0267147459089756,0.4068996012210846,-0.018082430586218834,-0.015375259332358837,-0.013062288984656334,-0.9996330142021179
1723737837.5335107,-0.03893430531024933,0.026194056496024132,0.40951380133628845,-0.01346449926495552,0.0007882904028519988,-0.008214332163333893,-0.9998753070831299
1723737837.5635445,-0.03850340098142624,0.02535399980843067,0.4143233001232147,-0.01053580828011036,-0.01408748421818018,-0.008376478217542171,-0.9998101592063904
1723737837.5840707,-0.037861596792936325,0.025095276534557343,0.41746386885643005,-0.015351657755672932,-0.0054346420802176,-0.01001698151230812,-0.9998171925544739
1723737837.593468,-0.037621092051267624,0.024719374254345894,0.4192417562007904,-0.011469434015452862,0.0025800284929573536,-0.0077087776735424995,-0.9999011754989624
1723737837.613566,-0.03720798343420029,0.024438494816422462,0.4218609631061554,-0.019288377836346626,-0.00934368185698986,-0.011744254268705845,-0.9997013807296753
1723737837.623408,-0.03678257018327713,0.024088919162750244,0.4241448938846588,-0.011729128658771515,0.001534844166599214,-0.008392342366278172,-0.9998947978019714
1723737837.6435804,-0.036640141159296036,0.023659253492951393,0.42661604285240173,-0.01771385222673416,-0.010818800888955593,-0.013202732428908348,-0.9996974468231201
1723737837.6535058,-0.03631197661161423,0.023464107885956764,0.42836475372314453,-0.022654281929135323,0.000398775766370818,-0.013157045468688011,-0.9996567368507385
1723737837.6734228,-0.035679858177900314,0.023437026888132095,0.4304865300655365,-0.02044827677309513,0.0001450338604627177,-0.012576398439705372,-0.999711811542511
1723737837.6834185,-0.035698600113391876,0.02293882891535759,0.4322350323200226,-0.025981280952692032,-0.0025555677711963654,-0.019614441320300102,-0.9994667768478394
1723737837.7235808,-0.03470015898346901,0.02287747524678707,0.4362902045249939,-0.02379797212779522,-0.001137597020715475,-0.015191965736448765,-0.9996007680892944
1723737837.7335143,-0.03412390127778053,0.022946080192923546,0.4376803934574127,-0.02613074518740177,0.008973833173513412,-0.017175287008285522,-0.9994707703590393
1723737837.7535384,-0.033641643822193146,0.022897925227880478,0.44045010209083557,-0.02266780287027359,-0.0004707475018221885,-0.017545439302921295,-0.9995890259742737
1723737837.783771,-0.033006880432367325,0.022730905562639236,0.4438818097114563,-0.02680586464703083,-0.00951114110648632,-0.019232135266065598,-0.9994103908538818
1723737837.813926,-0.031833890825510025,0.023079873993992805,0.4468463063240051,-0.014920061454176903,0.006203528959304094,-0.011895423755049706,-0.9997986555099487
1723737837.8434353,-0.03091123141348362,0.023297904059290886,0.4509238600730896,-0.015472355298697948,-0.0006797770038247108,-0.012447526678442955,-0.9998026490211487
1723737837.873269,-0.03031628020107746,0.023401601240038872,0.4546009302139282,-0.022946150973439217,-0.005395409185439348,-0.015031330287456512,-0.999609112739563
1723737837.9036157,-0.02959270030260086,0.02345413714647293,0.45782479643821716,-0.017325088381767273,0.00536416657269001,-0.012195275165140629,-0.999761164188385
1723737837.904896,-0.029298756271600723,0.023603063076734543,0.45847073197364807,-0.021349357441067696,0.007667105179280043,-0.016403615474700928,-0.9996080994606018
1723737837.9336708,-0.02864462323486805,0.023788200691342354,0.4616752564907074,-0.016870778053998947,0.0077362628653645515,-0.015569484792649746,-0.9997065663337708
1723737837.9639983,-0.02807527594268322,0.023898199200630188,0.4650695025920868,-0.0264429934322834,-0.005647477228194475,-0.01649746671319008,-0.9994983077049255
1723737837.9734783,-0.02792360633611679,0.023940423503518105,0.46547359228134155,-0.024729613214731216,-0.0046740868128836155,-0.015728658065199852,-0.9995595812797546
1723737837.9934897,-0.027399105951189995,0.023836199194192886,0.46903374791145325,-0.025447018444538116,0.0004683681472670287,-0.016286542639136314,-0.9995434284210205
1723737838.0134501,-0.02668534405529499,0.02410075254738331,0.4707760512828827,-0.023566540330648422,-0.007914764806628227,-0.016078226268291473,-0.9995617270469666
1723737838.0238874,-0.0267703328281641,0.024028439074754715,0.47195425629615784,-0.021189801394939423,0.00944710522890091,-0.013152550905942917,-0.9996443390846252
1723737838.0435302,-0.026446843519806862,0.0239221453666687,0.47430849075317383,-0.029117217287421227,-0.007908390834927559,-0.018295500427484512,-0.9993772506713867
1723737838.0537043,-0.025787094607949257,0.024145297706127167,0.4753153920173645,-0.027877122163772583,-0.006427094340324402,-0.015144760720431805,-0.9994760155677795
1723737838.0634193,-0.025726187974214554,0.02412435971200466,0.4757578670978546,-0.02652648463845253,-0.004493057262152433,-0.01579759456217289,-0.9995131492614746
1723737838.093606,-0.025213763117790222,0.023985423147678375,0.47906070947647095,-0.02687797136604786,-0.011889724992215633,-0.015122809447348118,-0.9994536638259888
1723737838.0944014,-0.024980071932077408,0.024032194167375565,0.47953179478645325,-0.02693537063896656,-0.0073055075481534,-0.01612221635878086,-0.9994804263114929
1723737838.123502,-0.024207644164562225,0.023845188319683075,0.48181942105293274,-0.02551710419356823,0.007169481832534075,-0.014031222090125084,-0.9995502233505249
1723737838.1239665,-0.023964952677488327,0.023805731907486916,0.4825422763824463,-0.025139788165688515,6.962347924854839e-06,-0.013975119218230247,-0.9995862245559692
1723737838.153452,-0.023287732154130936,0.023727569729089737,0.4851677119731903,-0.032005175948143005,-0.009695073589682579,-0.016299033537507057,-0.9993077516555786
1723737838.1546042,-0.02321990206837654,0.02366471290588379,0.48557502031326294,-0.03365049511194229,-0.010097266174852848,-0.014533324167132378,-0.9992770552635193
1723737838.1835153,-0.022293660789728165,0.023323051631450653,0.4877806603908539,-0.024813035503029823,-0.003785509616136551,-0.01249279547482729,-0.9996069073677063
1723737838.1936028,-0.02196570672094822,0.023002151399850845,0.48923078179359436,-0.02503310889005661,-0.010871452279388905,-0.012412786483764648,-0.9995505213737488
1723737838.213439,-0.021674588322639465,0.022742748260498047,0.4905790686607361,-0.03108060359954834,-0.0053160302340984344,-0.013255295343697071,-0.99941486120224
1723737838.2238538,-0.021014468744397163,0.02268383279442787,0.49170807003974915,-0.029004104435443878,0.001765791792422533,-0.009510301984846592,-0.9995325207710266
1723737838.2434707,-0.02057964727282524,0.022253721952438354,0.4933544099330902,-0.028689928352832794,-0.016007641330361366,-0.013767390511929989,-0.9993653893470764
