t,x,y,z,qx,qy,qz,qw
1748080358.2182567,-0.8985702991485596,0.05636218562722206,0.8549913763999939,0.01711512915790081,-0.004270767327398062,-0.012425174005329609,-0.9997671842575073
1748080358.2490718,-0.8983405232429504,0.05681659281253815,0.8560279011726379,0.016830751672387123,-0.008359864354133606,-0.009694086387753487,-0.9997764825820923
1748080358.2690775,-0.8981550335884094,0.057113632559776306,0.8566251397132874,0.018039565533399582,-0.008394836448132992,-0.013613679446280003,-0.99970942735672
1748080358.278584,-0.8980960845947266,0.057239189743995667,0.8570786714553833,0.016719117760658264,-0.005648879334330559,-0.014194920659065247,-0.9997435808181763
1748080358.2986476,-0.8979934453964233,0.05742915719747543,0.8576120734214783,0.019420867785811424,-0.005431856960058212,-0.013053428381681442,-0.9997114539146423
1748080358.3285747,-0.8976436257362366,0.058056775480508804,0.8582495450973511,0.015943404287099838,-0.005687717813998461,-0.014667805284261703,-0.9997491836547852
1748080358.358596,-0.8975061774253845,0.05852416530251503,0.8590328693389893,0.013219890184700489,-0.004466244950890541,-0.015803512185811996,-0.9997777342796326
1748080358.3885982,-0.8972861766815186,0.05891066789627075,0.8595662713050842,0.013288859277963638,-0.004279399756342173,-0.015439682640135288,-0.9997833967208862
1748080358.4186587,-0.8971085548400879,0.059366170316934586,0.8601722717285156,0.014666065573692322,-0.002340546576306224,-0.013186708092689514,-0.9998027682304382
1748080358.4486904,-0.8969132304191589,0.05956666171550751,0.8605034947395325,0.013582163490355015,-0.0034226325806230307,-0.01217406615614891,-0.9998278617858887
1748080358.4786608,-0.8968740701675415,0.0597379244863987,0.8608722686767578,0.019292406737804413,-0.006557891145348549,-0.010271159932017326,-0.9997397065162659
1748080358.508797,-0.896577775478363,0.06012977287173271,0.8610683083534241,0.017430055886507034,-0.007690616883337498,-0.011953402310609818,-0.9997470378875732
1748080358.5486195,-0.8964725136756897,0.060475487262010574,0.8612834811210632,0.015691759064793587,-0.008994408883154392,-0.010431124828755856,-0.9997820258140564
1748080358.5788043,-0.8964821100234985,0.06082199141383171,0.8616928458213806,0.021239077672362328,-0.006675612181425095,-0.007492278702557087,-0.9997240900993347
1748080358.608568,-0.8964328169822693,0.06119721755385399,0.8619294762611389,0.019090786576271057,-0.004514750558882952,-0.008299942128360271,-0.9997731447219849
1748080358.6387467,-0.8963090181350708,0.061517469584941864,0.8619399070739746,0.019877580925822258,-0.0027045640163123608,-0.008708996698260307,-0.9997608661651611
1748080358.6485498,-0.8961517214775085,0.061552200466394424,0.8618889451026917,0.01662112958729267,-0.0029648549389094114,-0.010647227056324482,-0.9998007416725159
1748080358.6686912,-0.8961367607116699,0.06178053468465805,0.8620122075080872,0.02091589756309986,-0.002770724007859826,-0.01013580895960331,-0.9997259974479675
1748080358.6885173,-0.8961255550384521,0.061868950724601746,0.8619111180305481,0.01677808165550232,-0.004110512789338827,-0.010848773643374443,-0.9997919201850891
1748080358.7085595,-0.8960835933685303,0.0621720626950264,0.8617563843727112,0.016272101551294327,-0.00343483523465693,-0.011877723969519138,-0.9997912049293518
1748080358.7285614,-0.8960734009742737,0.06221993267536163,0.8617926239967346,0.017823942005634308,-0.0020660217851400375,-0.01041034422814846,-0.9997848868370056
1748080358.7486608,-0.8960713148117065,0.06230511888861656,0.8616599440574646,0.015439827926456928,-0.002795132575556636,-0.011561363935470581,-0.9998100399971008
1748080358.758559,-0.8960129618644714,0.062401823699474335,0.8615533113479614,0.012891842983663082,-0.0037425493355840445,-0.011285403743386269,-0.9998462200164795
1748080358.7690222,-0.8960565328598022,0.062464360147714615,0.861537754535675,0.014057916589081287,-0.003588652005419135,-0.010508913546800613,-0.9998395442962646
1748080358.77896,-0.8959864377975464,0.06260884553194046,0.8616002798080444,0.01650291681289673,-0.0010402339976280928,-0.012806501239538193,-0.9997813105583191
1748080358.8085344,-0.8960263729095459,0.06277171522378922,0.8612853288650513,0.014382310211658478,-0.0006523943156935275,-0.012701522558927536,-0.9998157024383545
1748080358.8385687,-0.8959581255912781,0.06285359710454941,0.8610377311706543,0.015485272742807865,-0.0025770135689526796,-0.012823153287172318,-0.999794602394104
1748080358.848543,-0.8960204720497131,0.06288011372089386,0.8609373569488525,0.013422979041934013,-0.0025472105480730534,-0.011112678796052933,-0.9998449683189392
1748080358.8685284,-0.8961083889007568,0.06294840574264526,0.8607685565948486,0.013503233902156353,-0.003946968354284763,-0.010644564405083656,-0.9998443722724915
1748080358.8787389,-0.8962425589561462,0.06304846704006195,0.8606657981872559,0.014664472080767155,-0.001520170015282929,-0.011009078472852707,-0.9998307228088379
1748080358.8986306,-0.8962824940681458,0.0630779042840004,0.8604325652122498,0.013245828449726105,-0.0014382642693817616,-0.011290384456515312,-0.9998475909233093
1748080358.9189599,-0.8963047862052917,0.06318912655115128,0.8602097034454346,0.01650121435523033,-0.005187121219933033,-0.00969925057142973,-0.999803364276886
1748080358.9285169,-0.8962869644165039,0.06320761889219284,0.8598722219467163,0.014739129692316055,-0.004618148785084486,-0.011175775900483131,-0.9998182654380798
1748080358.9487457,-0.8963868618011475,0.06315878033638,0.8597028255462646,0.015055563300848007,-0.004380436148494482,-0.011448457837104797,-0.999811589717865
1748080358.94931,-0.8963887691497803,0.06320881098508835,0.8596336245536804,0.01563875377178192,-0.0030623823404312134,-0.011562421917915344,-0.9998062252998352
1748080358.9786587,-0.8964871168136597,0.06323762983083725,0.8592426776885986,0.015422540716826916,-0.003672222374007106,-0.008561215363442898,-0.9998377561569214
1748080358.979799,-0.8964998126029968,0.06327307969331741,0.8591790795326233,0.017131254076957703,-0.004589053802192211,-0.008806129917502403,-0.999803900718689
1748080359.0088627,-0.8966699242591858,0.0632680207490921,0.8588486909866333,0.018204398453235626,-0.002261811401695013,-0.011691351421177387,-0.9997634291648865
1748080359.018765,-0.8967236876487732,0.06316128373146057,0.8584483861923218,0.019614659249782562,-0.0024507110938429832,-0.010429440066218376,-0.9997501969337463
1748080359.038496,-0.896766185760498,0.0631035640835762,0.8580418229103088,0.018868818879127502,-0.0035214105155318975,-0.010993262752890587,-0.9997553825378418
1748080359.0486503,-0.8966839909553528,0.06312745809555054,0.8579308390617371,0.018703313544392586,-0.0019572963938117027,-0.012300781905651093,-0.9997475743293762
1748080359.068446,-0.8968160152435303,0.06319927424192429,0.8575564622879028,0.014674946665763855,-0.0026851880829781294,-0.010539595037698746,-0.9998331665992737
1748080359.078573,-0.8966150879859924,0.06323667615652084,0.8574180603027344,0.012991830706596375,-0.0013370561646297574,-0.010635542683303356,-0.9998581409454346
1748080359.0983615,-0.8966628909111023,0.06312491744756699,0.8570845723152161,0.015501810237765312,-0.0024857893586158752,-0.01276319194585085,-0.9997953176498413
1748080359.118211,-0.8966991305351257,0.06310424208641052,0.8568561673164368,0.015600367449223995,-0.0014838059432804585,-0.014563250355422497,-0.9997711777687073
1748080359.128271,-0.8965259790420532,0.0630510076880455,0.8564617037773132,0.015279588289558887,-0.004752888344228268,-0.01091733854264021,-0.9998124241828918
1748080359.1383379,-0.8964335918426514,0.06299842149019241,0.8562434315681458,0.015050902031362057,-0.006654622033238411,-0.011900883167982101,-0.9997937679290771
1748080359.1586294,-0.896499752998352,0.06303028017282486,0.8558951616287231,0.01349659077823162,-0.004459945019334555,-0.012201078236103058,-0.9998245239257812
1748080359.1787374,-0.8964126706123352,0.06310605257749557,0.8556908369064331,0.01656355895102024,-0.0037615946494042873,-0.012928849086165428,-0.9997721314430237
1748080359.1886446,-0.8964945673942566,0.06303634494543076,0.8553630709648132,0.013616086915135384,-0.005191064439713955,-0.010488051921129227,-0.9998388290405273
1748080359.2085705,-0.896477222442627,0.06285594403743744,0.8547418713569641,0.014388672076165676,-0.010290457867085934,-0.008821533992886543,-0.9998046159744263
1748080359.2185729,-0.8964523077011108,0.0627717673778534,0.8545035719871521,0.017625851556658745,-0.005702423397451639,-0.012623695656657219,-0.999748706817627
1748080359.2387154,-0.8964924216270447,0.06277214735746384,0.8543356657028198,0.022429337725043297,-0.00558968773111701,-0.012213144451379776,-0.9996582269668579
1748080359.2586658,-0.8964422941207886,0.06266706436872482,0.8539283275604248,0.01677694357931614,-0.003788619302213192,-0.012158740311861038,-0.999778151512146
1748080359.2685392,-0.8965246677398682,0.06261767446994781,0.8537560105323792,0.017443841323256493,-0.0035934429615736008,-0.012048260308802128,-0.9997687935829163
1748080359.2885618,-0.8964899778366089,0.06259910017251968,0.8535128235816956,0.017498191446065903,-0.0008542442228645086,-0.014466609805822372,-0.9997418522834778
1748080359.2985513,-0.8963131308555603,0.06254655867815018,0.8532137274742126,0.012406126596033573,-0.0012767247390002012,-0.017023887485265732,-0.9997773766517639
1748080359.3188868,-0.8963602781295776,0.06250225752592087,0.8529109358787537,0.01171537209302187,9.962092735804617e-05,-0.015790117904543877,-0.9998067021369934
1748080359.3287683,-0.896337628364563,0.06244564428925514,0.8527618646621704,0.013556062243878841,0.00010178452066611499,-0.017221439629793167,-0.9997597932815552
1748080359.3487892,-0.8962939381599426,0.06230219081044197,0.852462649345398,0.012085417285561562,0.0011272013653069735,-0.018405867740511894,-0.999756932258606
1748080359.3586628,-0.8963650465011597,0.062247976660728455,0.8523837924003601,0.011235828511416912,0.001011559390462935,-0.014696852304041386,-0.9998284578323364
1748080359.368977,-0.8962081670761108,0.062127649784088135,0.8520187139511108,0.015358386561274529,-0.002756016794592142,-0.014919173903763294,-0.999767005443573
1748080359.3885744,-0.8959470391273499,0.06208287179470062,0.8518365621566772,0.017344752326607704,-0.004428533371537924,-0.013758080080151558,-0.9997451901435852
1748080359.4091458,-0.8958775997161865,0.06194448471069336,0.8515543341636658,0.019629117101430893,-0.006255315151065588,-0.013120447285473347,-0.9997016787528992
1748080359.418876,-0.8956566452980042,0.061906252056360245,0.8514110445976257,0.016470106318593025,-0.0053025600500404835,-0.012098151259124279,-0.99977707862854
1748080359.438609,-0.895520031452179,0.06185024604201317,0.8512129187583923,0.017007693648338318,-0.005060106515884399,-0.013621627353131771,-0.9997498393058777
1748080359.4585693,-0.8952985405921936,0.061684656888246536,0.8509442806243896,0.017490064725279808,-0.006148889195173979,-0.011933790519833565,-0.9997569918632507
1748080359.4698205,-0.8953009843826294,0.06164601072669029,0.8508811593055725,0.019646180793642998,-0.005734571255743504,-0.011207614094018936,-0.999727725982666
1748080359.4886236,-0.8950305581092834,0.0615728422999382,0.8506369590759277,0.015290088951587677,-0.009176921099424362,-0.010641319677233696,-0.9997844099998474
1748080359.4987118,-0.8950155973434448,0.06142735108733177,0.8503374457359314,0.01617184840142727,-0.01158997230231762,-0.01014685072004795,-0.999750554561615
1748080359.5287216,-0.8947759866714478,0.06120464578270912,0.8500230312347412,0.015955522656440735,-0.006490821950137615,-0.00901129748672247,-0.9998109936714172
1748080359.5589232,-0.8946386575698853,0.061004508286714554,0.8495209217071533,0.013071596622467041,-0.005228694062680006,-0.008200308308005333,-0.99986732006073
1748080359.5985882,-0.8943066000938416,0.06075115129351616,0.8491337895393372,0.014735082164406776,-0.0051230089738965034,-0.008244047872722149,-0.9998443126678467
1748080359.6286876,-0.893765926361084,0.06054896116256714,0.8489675521850586,0.017117464914917946,-0.004112905822694302,-0.013042819686233997,-0.9997600317001343
1748080359.6584713,-0.8934824466705322,0.06030362471938133,0.8487008810043335,0.017782920971512794,-0.0035552014596760273,-0.012272878549993038,-0.9997602105140686
1748080359.6885448,-0.8932228088378906,0.06015045568346977,0.8486455678939819,0.01779644936323166,-0.0014619000721722841,-0.014759771525859833,-0.9997316002845764
1748080359.7186327,-0.8928431868553162,0.05991949886083603,0.8484575152397156,0.016955306753516197,-0.001153087243437767,-0.013738969340920448,-0.9997612833976746
1748080359.7487986,-0.8926631212234497,0.05970493704080582,0.8483327031135559,0.01699785143136978,-0.00025390321388840675,-0.011460945010185242,-0.9997898936271667
1748080359.7787511,-0.8923972845077515,0.05956417694687843,0.8481531143188477,0.0156729556620121,-0.0011063498677685857,-0.011462049558758736,-0.9998109340667725
1748080359.7885945,-0.8923438191413879,0.05938844755291939,0.8480976819992065,0.015464788302779198,0.0007699904963374138,-0.014158722013235092,-0.9997798800468445
1748080359.808676,-0.8922085165977478,0.05918677896261215,0.8479644656181335,0.016152741387486458,0.0016334097599610686,-0.013825424015522003,-0.9997726082801819
1748080359.8285806,-0.8919759392738342,0.05913955345749855,0.8480140566825867,0.018507562577724457,0.0010716506512835622,-0.014598628506064415,-0.9997215867042542
1748080359.8385656,-0.8918147087097168,0.059020139276981354,0.8479011654853821,0.018175464123487473,0.0016560059739276767,-0.015521683730185032,-0.9997130036354065
1748080359.8585544,-0.8917363882064819,0.058933183550834656,0.8478932976722717,0.018546035513281822,0.001150390482507646,-0.014417278580367565,-0.9997233748435974
1748080359.8685749,-0.8916314840316772,0.05874970555305481,0.8478187918663025,0.019424447789788246,0.0010557714849710464,-0.013769326731562614,-0.9997159838676453
1748080359.8790982,-0.8916314840316772,0.05874970555305481,0.8478187918663025,0.019424447789788246,0.0010557714849710464,-0.013769326731562614,-0.9997159838676453
1748080359.8986428,-0.891532301902771,0.058585941791534424,0.8477987051010132,0.019061535596847534,0.0023495457135140896,-0.014297117479145527,-0.9997134208679199
1748080359.9191809,-0.8913213610649109,0.05842607095837593,0.8476961851119995,0.017576536163687706,0.0002885911671910435,-0.012805999256670475,-0.999763548374176
1748080359.9287217,-0.8912407159805298,0.05832740291953087,0.8476267457008362,0.01861703023314476,-0.0003358499670866877,-0.013311700895428658,-0.9997380375862122
1748080359.9483075,-0.8911564350128174,0.058206990361213684,0.8476165533065796,0.01859656721353531,-0.0005247208173386753,-0.011620761826634407,-0.9997593760490417
1748080359.9599302,-0.8909757137298584,0.058190468698740005,0.8475468754768372,0.0177457258105278,-0.0010418806923553348,-0.012006271630525589,-0.999769926071167
1748080359.9786367,-0.8909123539924622,0.05812029913067818,0.8475192785263062,0.017889320850372314,-0.0017007450805976987,-0.0118950130417943,-0.9997678399085999
1748080359.9886577,-0.8908301591873169,0.058015789836645126,0.8474470973014832,0.017394686117768288,-0.0012928153155371547,-0.013841068372130394,-0.9997520446777344
1748080360.0087695,-0.8907543420791626,0.0579143725335598,0.8472844958305359,0.017874818295240402,-0.0011448110453784466,-0.014250763691961765,-0.9997380375862122
1748080360.0290897,-0.8906386494636536,0.057874951511621475,0.8472619652748108,0.0192716121673584,-0.0009569113026373088,-0.013077523559331894,-0.9997283816337585
1748080360.0386143,-0.8905015587806702,0.05783965066075325,0.8471178412437439,0.01906345970928669,-0.002052207011729479,-0.012084855698049068,-0.9997432231903076
1748080360.0586426,-0.8902991414070129,0.057789918035268784,0.8469249606132507,0.02008133754134178,-0.005473229102790356,-0.010404396802186966,-0.9997292160987854
1748080360.088592,-0.8901536464691162,0.05761229246854782,0.8465188145637512,0.013291475363075733,-0.004960520192980766,-0.010898659937083721,-0.9998399615287781
1748080360.098621,-0.8901346325874329,0.05758914351463318,0.8463149666786194,0.014494785107672215,-0.004511975683271885,-0.010874397121369839,-0.9998255968093872
1748080360.1185832,-0.890093207359314,0.05748838931322098,0.8462101817131042,0.015243446454405785,-0.005459476262331009,-0.0082246083766222,-0.9998351335525513
1748080360.1286345,-0.8899668455123901,0.05736105144023895,0.8458311557769775,0.013763449154794216,-0.003645033109933138,-0.011475199833512306,-0.9998328685760498
1748080360.148593,-0.8899593353271484,0.057393964380025864,0.8456319570541382,0.01413519773632288,-0.00685923732817173,-0.011460336856544018,-0.9998108744621277
1748080360.1588902,-0.8898544907569885,0.057338353246450424,0.8454403877258301,0.012462700717151165,-0.0061604343354702,-0.008950958028435707,-0.99986332654953
1748080360.178811,-0.889832615852356,0.05738682672381401,0.845373272895813,0.013482489623129368,-0.00565424794331193,-0.009900922887027264,-0.9998441338539124
1748080360.200981,-0.8898112773895264,0.05725487694144249,0.8450796604156494,0.014544457197189331,-0.0053940522484481335,-0.012681234627962112,-0.9997993111610413
1748080360.208534,-0.8898926377296448,0.05726361274719238,0.8448722958564758,0.015267751179635525,-0.006035664118826389,-0.011280597187578678,-0.9998015761375427
1748080360.2285802,-0.8897716403007507,0.057220567017793655,0.8445504903793335,0.015234721824526787,-0.004841632209718227,-0.012012336403131485,-0.9998000860214233
1748080360.2384121,-0.8898003697395325,0.057177845388650894,0.8443993926048279,0.015593095682561398,-0.00530847255140543,-0.010072763077914715,-0.9998136162757874
1748080360.258271,-0.8898147940635681,0.05710964277386665,0.8441452980041504,0.01693151891231537,-0.0025271945632994175,-0.010583058930933475,-0.9997974634170532
1748080360.2684321,-0.8896817564964294,0.05714410915970802,0.8439661264419556,0.015376533381640911,-0.0012033273233100772,-0.012771278619766235,-0.9997994899749756
1748080360.2783513,-0.8898553848266602,0.05708938464522362,0.8438463807106018,0.015657134354114532,-0.0018567935330793262,-0.010164677165448666,-0.999824047088623
1748080360.2981398,-0.8897919654846191,0.057016484439373016,0.8436408042907715,0.013909723609685898,0.0006731920293532312,-0.012309114448726177,-0.9998272657394409
1748080360.3187747,-0.8898242712020874,0.05689987167716026,0.8433566093444824,0.01735103130340576,-0.0006819599075242877,-0.01275982242077589,-0.9997677803039551
1748080360.3285975,-0.8898194432258606,0.05677805840969086,0.8431904315948486,0.01967260055243969,0.0003667535784188658,-0.012171671725809574,-0.9997323155403137
1748080360.3485725,-0.8897274732589722,0.05677635967731476,0.8429101705551147,0.0170645322650671,-0.0019218535162508488,-0.01342658419162035,-0.9997624158859253
1748080360.3688507,-0.889589250087738,0.056779343634843826,0.8427448272705078,0.01413494348526001,-0.0006566634983755648,-0.01269211620092392,-0.9998193383216858
1748080360.3786073,-0.8896037340164185,0.05674188211560249,0.8425668478012085,0.014112341217696667,-0.0007733304519206285,-0.013914314098656178,-0.999803364276886
1748080360.3984642,-0.8898183703422546,0.05665099248290062,0.8424901366233826,0.01427755318582058,0.0016742163570597768,-0.012235729023814201,-0.9998218417167664
1748080360.4085982,-0.8897260427474976,0.05661691725254059,0.8422830700874329,0.013965392485260963,0.00018682416703086346,-0.014212591573596,-0.9998014569282532
1748080360.4190753,-0.8897738456726074,0.05645962432026863,0.842002809047699,0.01431113388389349,-0.003071393584832549,-0.011638863012194633,-0.999825119972229
1748080360.4385388,-0.8896751999855042,0.05646050348877907,0.8419214487075806,0.013698916882276535,-0.0019053973956033587,-0.01262306235730648,-0.9998247027397156
1748080360.4586396,-0.8896824717521667,0.056403156369924545,0.8416851758956909,0.014388064853847027,-0.0021611289121210575,-0.013442225754261017,-0.9998037815093994
1748080360.4686527,-0.8896182179450989,0.05639185383915901,0.841587483882904,0.014090601354837418,-0.0036636374425143003,-0.012516969814896584,-0.9998156428337097
1748080360.4886158,-0.8896798491477966,0.05638451129198074,0.8415199518203735,0.013189001008868217,-0.004207287915050983,-0.01207982748746872,-0.9998311996459961
1748080360.4984958,-0.8898741602897644,0.05628672614693642,0.841357409954071,0.014635549858212471,-0.004333240445703268,-0.012100578285753727,-0.9998103380203247
1748080360.51869,-0.889785885810852,0.05615677312016487,0.8411699533462524,0.015031716786324978,-0.004417576361447573,-0.012542976066470146,-0.999798595905304
1748080360.5286164,-0.889885425567627,0.0561378076672554,0.8410178422927856,0.01703968457877636,-0.006533788982778788,-0.013053991831839085,-0.9997482299804688
1748080360.548763,-0.8900962471961975,0.05605040490627289,0.8409487009048462,0.020751938223838806,-0.005173720885068178,-0.011218988336622715,-0.9997084140777588
1748080360.569235,-0.8899297714233398,0.056077759712934494,0.8408325910568237,0.017436973750591278,-0.007144601084291935,-0.013086972758173943,-0.9997368454933167
1748080360.578592,-0.8899954557418823,0.056036219000816345,0.8407062888145447,0.018814727663993835,-0.006786753889173269,-0.013762680813670158,-0.9997053146362305
1748080360.5987694,-0.889994740486145,0.05596370995044708,0.8406370282173157,0.017877688631415367,-0.005906922742724419,-0.013671861961483955,-0.999729335308075
1748080360.6087995,-0.8901128768920898,0.05585767701268196,0.8405855298042297,0.02017921768128872,-0.00785032194107771,-0.012503507547080517,-0.9996873736381531
1748080360.628527,-0.8901010751724243,0.05580415204167366,0.8404240012168884,0.02060253545641899,-0.006401202641427517,-0.01342985313385725,-0.9996771216392517
1748080360.6387577,-0.8900676369667053,0.05583540350198746,0.8403842449188232,0.01952620968222618,-0.007965831086039543,-0.012957027181982994,-0.9996936321258545
1748080360.6585393,-0.890101432800293,0.055837105959653854,0.8402445316314697,0.019716396927833557,-0.007537791971117258,-0.011012248694896698,-0.999716579914093
1748080360.6882784,-0.8901149034500122,0.0558997318148613,0.8402528166770935,0.02344503067433834,-0.007299831137061119,-0.012801646254956722,-0.9996166229248047
1748080360.7186577,-0.8898985385894775,0.05595872923731804,0.8400172591209412,0.020932773128151894,-0.006137940566986799,-0.016513165086507797,-0.9996256828308105
1748080360.7484667,-0.8898423314094543,0.05604200065135956,0.8399168848991394,0.02315640076994896,-0.004954089410603046,-0.012487520463764668,-0.9996415972709656
1748080360.778547,-0.8899019360542297,0.056040260940790176,0.8396607041358948,0.019830981269478798,-0.002912617288529873,-0.012234136462211609,-0.9997243285179138
1748080360.7986841,-0.8897085189819336,0.05611073225736618,0.8394503593444824,0.01775367371737957,-0.0033137232530862093,-0.014373993501067162,-0.999733567237854
1748080360.8284848,-0.8896394968032837,0.05616852641105652,0.8393617272377014,0.019092461094260216,-0.0037063469644635916,-0.01155860349535942,-0.9997441172599792
1748080360.8589702,-0.8895888924598694,0.056235603988170624,0.8392347097396851,0.018003102391958237,-0.002146847313269973,-0.010217697359621525,-0.999783456325531
1748080360.889743,-0.8892961144447327,0.05642618611454964,0.8390740752220154,0.017904948443174362,-0.0029407525435090065,-0.011764971539378166,-0.9997661709785461
1748080360.9185042,-0.8890616297721863,0.056478917598724365,0.8388324975967407,0.014591295272111893,-0.0024114407133311033,-0.01261853612959385,-0.999811053276062
1748080360.9491959,-0.8888213634490967,0.05653204768896103,0.8385553956031799,0.012306095100939274,-0.0025792571250349283,-0.011818813160061836,-0.9998511672019958
1748080360.96895,-0.8887466192245483,0.05652865022420883,0.8384075164794922,0.013723457232117653,-0.0029306397773325443,-0.01375546120107174,-0.9998068809509277
1748080360.9986498,-0.888523280620575,0.05649643763899803,0.8381257057189941,0.014009760692715645,-0.004162769299000502,-0.015161370858550072,-0.9997783303260803
1748080360.999215,-0.888523280620575,0.05649643763899803,0.8381257057189941,0.014009760692715645,-0.004162769299000502,-0.015161370858550072,-0.9997783303260803
1748080361.0292892,-0.8883569240570068,0.056461744010448456,0.8379294276237488,0.012019529938697815,-0.004763620439916849,-0.013317803852260113,-0.9998277425765991
1748080361.0387604,-0.8880941271781921,0.0564066506922245,0.8377475142478943,0.010759631171822548,-0.005110957194119692,-0.012250950559973717,-0.9998540282249451
1748080361.048711,-0.8880603909492493,0.0563756488263607,0.8376962542533875,0.011969727464020252,-0.004664513282477856,-0.014418771490454674,-0.9998135566711426
1748080361.0585504,-0.8881438374519348,0.056300777941942215,0.837509274482727,0.013895333744585514,-0.004720356781035662,-0.012090597301721573,-0.999819278717041
1748080361.0885177,-0.8878445029258728,0.0561063289642334,0.8370795249938965,0.017576148733496666,-0.004164871759712696,-0.013216519728302956,-0.9997495412826538
1748080361.0984282,-0.8877898454666138,0.056032661348581314,0.8369625806808472,0.018435124307870865,-0.0025953196454793215,-0.013316637836396694,-0.9997380971908569
1748080361.11855,-0.8877190351486206,0.055966734886169434,0.8366864323616028,0.0182848758995533,-0.0043222964741289616,-0.012489980086684227,-0.9997455477714539
1748080361.138582,-0.8875682353973389,0.055895354598760605,0.8362648487091064,0.014356287196278572,-0.005749077070504427,-0.010725796222686768,-0.9998228549957275
1748080361.1485276,-0.887201726436615,0.055984027683734894,0.8361038565635681,0.012410283088684082,-0.0073956395499408245,-0.009566283784806728,-0.9998499751091003
1748080361.1687267,-0.8871005773544312,0.05583351477980614,0.8358423113822937,0.013136695139110088,-0.006075339857488871,-0.012055885046720505,-0.9998225569725037
1748080361.1785717,-0.8869889974594116,0.055650316178798676,0.8356887698173523,0.01605934090912342,-0.0034690448082983494,-0.011447564698755741,-0.9997994899749756
1748080361.1985414,-0.8868109583854675,0.055557556450366974,0.8352895379066467,0.016979791224002838,-0.004052128177136183,-0.014138307422399521,-0.9997476935386658
1748080361.1996257,-0.8868109583854675,0.055557556450366974,0.8352895379066467,0.016979791224002838,-0.004052128177136183,-0.014138307422399521,-0.9997476935386658
1748080361.2186277,-0.8865112662315369,0.05549822747707367,0.8351032733917236,0.013874411582946777,-0.003945365082472563,-0.011107989586889744,-0.9998342990875244
1748080361.2288086,-0.8863099813461304,0.055346112698316574,0.8347448110580444,0.018598543480038643,-0.002953579882159829,-0.014241715893149376,-0.9997212886810303
1748080361.2585502,-0.8860964179039001,0.055090222507715225,0.834283709526062,0.018801391124725342,-0.0009560857433825731,-0.012280338443815708,-0.9997473359107971
1748080361.268828,-0.8859599232673645,0.0550101101398468,0.8340405821800232,0.01883608289062977,-0.0011867806315422058,-0.012743736617267132,-0.9997406601905823
1748080361.288817,-0.8856866955757141,0.05494074895977974,0.8337938189506531,0.01982259750366211,-0.0016696295933797956,-0.013467628508806229,-0.9997114539146423
1748080361.3085682,-0.8855897188186646,0.05478958040475845,0.8335211873054504,0.02122395671904087,-0.003401769557967782,-0.014636839739978313,-0.9996618628501892
1748080361.3187907,-0.885621190071106,0.0547076016664505,0.8333734273910522,0.020976847037672997,-0.00205308198928833,-0.0149660874158144,-0.9996658563613892
1748080361.338537,-0.885463297367096,0.05455758050084114,0.8330703973770142,0.02063574828207493,-0.0012428571935743093,-0.014683603309094906,-0.9996784925460815
1748080361.3486753,-0.8851516246795654,0.05451896786689758,0.8328049182891846,0.020528916269540787,-0.0029310924001038074,-0.015951436012983322,-0.9996576905250549
1748080361.3686962,-0.8849384784698486,0.05440125614404678,0.8325583934783936,0.020665030926465988,-0.0032647685147821903,-0.018537404015660286,-0.9996092319488525
1748080361.378571,-0.8849055171012878,0.054239705204963684,0.8323394060134888,0.021400898694992065,-0.0024220130871981382,-0.01743977516889572,-0.9996159672737122
1748080361.3992102,-0.8848324418067932,0.05420776084065437,0.8320876955986023,0.019644450396299362,-0.0017449351726099849,-0.01818804070353508,-0.9996401071548462
1748080361.409122,-0.8846573233604431,0.05413728579878807,0.8319281935691833,0.020931316539645195,-0.004727578721940517,-0.02033674344420433,-0.9995628595352173
1748080361.4184608,-0.8846939206123352,0.05399742349982262,0.8316993713378906,0.020133329555392265,-0.0055412789806723595,-0.01942739635705948,-0.9995932579040527
1748080361.438964,-0.8845512866973877,0.05398689955472946,0.831622302532196,0.020125489681959152,-0.00515876105055213,-0.01961078681051731,-0.9995918869972229
1748080361.45923,-0.8846386671066284,0.0539800189435482,0.8314295411109924,0.0219887662678957,-0.004468606784939766,-0.019941801205277443,-0.999549388885498
1748080361.4686503,-0.884462296962738,0.053960707038640976,0.8312330842018127,0.020514747127890587,-0.0040707155130803585,-0.0219211857765913,-0.9995409250259399
1748080361.488621,-0.8844180703163147,0.053944312036037445,0.831220269203186,0.021144172176718712,-0.00335771800018847,-0.0209440216422081,-0.9995514750480652
1748080361.5088031,-0.8844172358512878,0.05389980971813202,0.8310860395431519,0.020335646346211433,-0.004130967427045107,-0.021304428577423096,-0.9995576739311218
1748080361.5186403,-0.8845218420028687,0.053890109062194824,0.8311111330986023,0.02292354591190815,-0.0030416392255574465,-0.01958957500755787,-0.9995406866073608
1748080361.5319538,-0.8844111561775208,0.053831201046705246,0.8309730887413025,0.020806122571229935,-0.0025447006337344646,-0.02449166029691696,-0.9994803071022034
1748080361.5490386,-0.8845004439353943,0.053837668150663376,0.831024169921875,0.022818483412265778,-0.002540160436183214,-0.02061375416815281,-0.999523937702179
1748080361.5685396,-0.8844689130783081,0.05385284870862961,0.8308921456336975,0.018884465098381042,-0.0030218351166695356,-0.023162294179201126,-0.9995487928390503
