t,x,y,z,qx,qy,qz,qw
1724232209.0907838,-0.014898906461894512,0.060045868158340454,0.8374605774879456,0.022455614060163498,-0.024905797094106674,0.01797698251903057,0.9992758631706238
1724232209.1008549,-0.014645645394921303,0.059881679713726044,0.8377036452293396,0.024029338732361794,-0.024092020466923714,0.017180366441607475,0.9992732405662537
1724232209.1207337,-0.014631375670433044,0.059735655784606934,0.8376725912094116,0.027797499671578407,-0.02273145318031311,0.01870107091963291,0.9991801381111145
1724232209.1306589,-0.013865181244909763,0.059462353587150574,0.8374887704849243,0.02546028234064579,-0.017577579244971275,0.008238976821303368,0.9994874000549316
1724232209.1508489,-0.013328603468835354,0.05916331335902214,0.8370718359947205,0.01738324761390686,-0.006496748421341181,0.0011146529577672482,0.9998271465301514
1724232209.1705973,-0.013089139945805073,0.05892324447631836,0.83722323179245,0.013148852623999119,-0.0057885111309587955,0.0014229743974283338,0.9998958110809326
1724232209.180489,-0.012823298573493958,0.058744266629219055,0.8374032974243164,0.020454365760087967,-0.009460036642849445,-0.0017244494520127773,0.9997445344924927
1724232209.20062,-0.012700524181127548,0.05849877744913101,0.8376893401145935,0.016844531521201134,-0.013687332160770893,-0.004250499419867992,0.9997553825378418
1724232209.2107184,-0.012497888877987862,0.0584426112473011,0.8374490141868591,0.012310815043747425,-0.010352854616940022,-0.004686365835368633,0.9998596906661987
1724232209.2307332,-0.012235263362526894,0.05828416720032692,0.8376288414001465,0.012863541021943092,-0.009298942983150482,-0.004101539961993694,0.9998655915260315
1724232209.2506547,-0.011847011744976044,0.05812083184719086,0.8378115892410278,0.014998000115156174,-0.0124782994389534,-0.007765117101371288,0.9997795820236206
1724232209.2608066,-0.01160120964050293,0.057922836393117905,0.8377580046653748,0.004623708315193653,-0.0066794645972549915,-0.010853645391762257,0.9999081492424011
1724232209.27123,-0.011413026601076126,0.05776138976216316,0.838266909122467,0.018077703192830086,-0.01505088061094284,-0.010785359889268875,0.9996651411056519
1724232209.2906985,-0.010888359509408474,0.057382501661777496,0.8387388586997986,0.020665818825364113,-0.018308157101273537,-0.014866023324429989,0.999508261680603
1724232209.3007936,-0.011552217416465282,0.05621611326932907,0.8396117687225342,0.032083794474601746,-0.02915368415415287,-0.018300503492355347,0.9988922476768494
1724232209.3206685,-0.011234741657972336,0.05595310032367706,0.8397973775863647,0.03508453071117401,-0.0283373910933733,-0.017767412588000298,0.9988245368003845
1724232209.3504531,-0.010348607785999775,0.055826734751462936,0.840508759021759,0.027813877910375595,-0.025617433711886406,-0.02065890282392502,0.9990713596343994
1724232209.3707285,-0.009665824472904205,0.056252218782901764,0.8402487635612488,0.018095508217811584,-0.010759168304502964,-0.011877886019647121,0.999707818031311
1724232209.3807137,-0.009246977046132088,0.05608821287751198,0.840775728225708,0.017013506963849068,-0.011435606516897678,-0.014187943190336227,0.9996891617774963
1724232209.4006474,-0.009433669038116932,0.055742643773555756,0.8411852717399597,0.005576177500188351,-0.003655148670077324,-0.01348812784999609,0.9998868107795715
1724232209.4107652,-0.008932966738939285,0.055753253400325775,0.841274619102478,0.015234735794365406,-0.010737616568803787,-0.016708314418792725,0.9996867179870605
1724232209.430969,-0.008254127576947212,0.05551333352923393,0.8418909907341003,0.014277774840593338,-0.01380730140954256,-0.01662091538310051,0.9996646046638489
1724232209.450743,-0.008574146777391434,0.05508499592542648,0.842572808265686,0.010577138513326645,-0.01918513886630535,-0.017866332083940506,0.999600350856781
1724232209.481036,-0.007645815145224333,0.0554317943751812,0.8431283831596375,0.012528950348496437,-0.04749808460474014,-0.029539819806814194,0.9983558654785156
1724232209.51089,-0.00711059058085084,0.054831963032484055,0.8443177342414856,0.019317779690027237,-0.03489293158054352,-0.026653651148080826,0.9988488554954529
1724232209.5416288,-0.006747955456376076,0.054448649287223816,0.8448785543441772,0.023137489333748817,-0.03100411221385002,-0.031264778226614,0.9987621903419495
1724232209.5506968,-0.007022142875939608,0.054361727088689804,0.8451207280158997,0.027180461212992668,-0.015949906781315804,-0.0238229651004076,0.9992193579673767
1724232209.5806944,-0.006553371902555227,0.0541304387152195,0.8452935218811035,0.020347820594906807,-0.019910626113414764,-0.025983665138483047,0.99925696849823
1724232209.5819957,-0.0063340808264911175,0.0540112741291523,0.8452540040016174,0.013860732316970825,-0.01954108104109764,-0.028397297486662865,0.9993096590042114
1724232209.6210952,-0.005903980694711208,0.05372808873653412,0.8455631732940674,0.013481374830007553,-0.01574328914284706,-0.026229064911603928,0.9994410872459412
1724232209.6219275,-0.005859558470547199,0.053685449063777924,0.8456321954727173,0.013181858696043491,-0.015457667410373688,-0.02620517835021019,0.999450147151947
1724232209.6507695,-0.005728700198233128,0.05350936949253082,0.845897376537323,0.011832159012556076,-0.015129554085433483,-0.027256054803729057,0.9994439482688904
1724232209.6520534,-0.005709459073841572,0.05353928357362747,0.8458638191223145,0.013469366356730461,-0.014600091613829136,-0.02754603698849678,0.9994232058525085
1724232209.6706674,-0.005528049077838659,0.05338272079825401,0.8461869359016418,0.015910308808088303,-0.011405074037611485,-0.027494624257087708,0.999430239200592
1724232209.690762,-0.005451583303511143,0.05325298383831978,0.8463189601898193,0.01418265886604786,-0.010487011633813381,-0.028187774121761322,0.9994470477104187
1724232209.7108636,-0.005344480276107788,0.05311204493045807,0.8465645909309387,0.016955170780420303,-0.015281266532838345,-0.02918015606701374,0.9993135929107666
1724232209.720951,-0.005318962037563324,0.053114570677280426,0.846724808216095,0.015814989805221558,-0.018961437046527863,-0.029811276122927666,0.9992505311965942
1724232209.7406769,-0.005428398959338665,0.05301160737872124,0.8466311097145081,0.017108559608459473,-0.017070990055799484,-0.02868812158703804,0.9992961883544922
1724232209.7509024,-0.005402922630310059,0.052912622690200806,0.8465951681137085,0.0175616554915905,-0.011990927159786224,-0.029217666015028954,0.999346911907196
1724232209.7707164,-0.005341467447578907,0.05284829065203667,0.846566379070282,0.017152022570371628,-0.010535635985434055,-0.031116316094994545,0.9993130564689636
1724232209.8008637,-0.0053588468581438065,0.052739184349775314,0.8467110395431519,0.011949904263019562,-0.006204349920153618,-0.03352819010615349,0.9993470907211304
1724232209.8107278,-0.005378337576985359,0.05271431803703308,0.8465949892997742,0.014516068622469902,-0.009687326848506927,-0.0333622507750988,0.999290943145752
1724232209.8208594,-0.005412208382040262,0.05271199345588684,0.8465986847877502,0.012935707345604897,-0.00951433926820755,-0.033844757825136185,0.9992981553077698
1724232209.8507183,-0.005649282597005367,0.05265340209007263,0.8468205332756042,0.013918670825660229,-0.003187621245160699,-0.031088797375559807,0.9994146227836609
1724232209.8512757,-0.005756255239248276,0.05254212021827698,0.8467417359352112,0.010565227828919888,-0.004387459717690945,-0.037205953150987625,0.9992421865463257
1724232209.870825,-0.0059761665761470795,0.052441589534282684,0.8469483256340027,0.00872426014393568,0.0008143726154230535,-0.03528440371155739,0.9993389844894409
1724232209.8912332,-0.005969616584479809,0.052503496408462524,0.8469085693359375,0.012681650929152966,0.001641139155253768,-0.03219079598784447,0.9994000196456909
1724232209.9106853,-0.006122490856796503,0.052516840398311615,0.8469105362892151,0.01254929881542921,0.0021585028152912855,-0.03281260281801224,0.9993804693222046
1724232209.9207199,-0.006254606880247593,0.05254323408007622,0.8468578457832336,0.01346470694988966,0.0024969917722046375,-0.03294120356440544,0.9993634819984436
1724232209.9406524,-0.006321273278445005,0.05260041728615761,0.8467915058135986,0.012761077843606472,0.0004095861513633281,-0.033599138259887695,0.99935382604599
1724232209.9509153,-0.006433649454265833,0.052630335092544556,0.8466675281524658,0.012128747068345547,-0.0028047901578247547,-0.03394424542784691,0.9993461966514587
1724232209.9707222,-0.0068451957777142525,0.052557963877916336,0.8467676043510437,0.013073152862489223,0.0007758801802992821,-0.03671558201313019,0.9992399215698242
1724232209.990919,-0.00691253412514925,0.05265117064118385,0.846716582775116,0.0143114710226655,0.002228671684861183,-0.03683669865131378,0.9992163777351379
1724232209.9915857,-0.007133506238460541,0.052642155438661575,0.8466668128967285,0.016865888610482216,0.00021403706341516227,-0.03839823603630066,0.9991201758384705
1724232210.0108795,-0.007216033525764942,0.05265314131975174,0.8467184901237488,0.016662849113345146,-0.005117317661643028,-0.038632843643426895,0.9991014003753662
1724232210.0207021,-0.007232557516545057,0.05266464501619339,0.8467437028884888,0.01363762840628624,-0.024100877344608307,-0.0413467176258564,0.9987610578536987
1724232210.0509026,-0.007633881643414497,0.05283168703317642,0.846649169921875,0.016697200015187263,-0.0017954332288354635,-0.03900029882788658,0.9990980625152588
1724232210.06075,-0.007612620480358601,0.052948400378227234,0.846601128578186,0.012344153597950935,-0.017109928652644157,-0.04072337597608566,0.9989476799964905
1724232210.070724,-0.007473130244761705,0.053362272679805756,0.8461265563964844,0.012286268174648285,-0.012870676815509796,-0.040485210716724396,0.9990217089653015
1724232210.0906606,-0.00799989141523838,0.05345926433801651,0.845768928527832,0.015766944736242294,-0.007528515998274088,-0.03983939439058304,0.9990533590316772
1724232210.100769,-0.007905344478785992,0.05355816334486008,0.8457642197608948,0.011569663882255554,-0.007603542413562536,-0.038326334208250046,0.9991694092750549
1724232210.1206918,-0.007748355157673359,0.05390894412994385,0.8455791473388672,0.005827061831951141,-0.014470746740698814,-0.04451450705528259,0.9988870024681091
1724232210.1406834,-0.008157677948474884,0.05425596982240677,0.8454989790916443,0.01268338318914175,-0.010412069968879223,-0.03361266106367111,0.9993002414703369
1724232210.1511312,-0.008378790691494942,0.05435757711529732,0.845456063747406,0.014483430422842503,-0.007121687289327383,-0.03064858540892601,0.9993999004364014
1724232210.1707015,-0.0082108648493886,0.054676443338394165,0.8453804850578308,0.01685246266424656,-0.014280600473284721,-0.03443552181124687,0.9991627931594849
1724232210.180777,-0.008630488067865372,0.05475708097219467,0.8454223275184631,0.012171176262199879,-0.0063244374468922615,-0.02993680164217949,0.9994577169418335
1724232210.201265,-0.008675206452608109,0.0550217442214489,0.8452730774879456,0.014532306231558323,-0.008724807761609554,-0.029231024906039238,0.9994290471076965
1724232210.2206807,-0.008791269734501839,0.055332984775304794,0.8451970815658569,0.01399274542927742,-0.010705208405852318,-0.02867600880563259,0.9994335174560547
1724232210.231223,-0.008776017464697361,0.055705033242702484,0.8451230525970459,0.010880454443395138,-0.012199072167277336,-0.03271479904651642,0.9993311166763306
1724232210.2606726,-0.009056518785655499,0.05626025050878525,0.8447698950767517,0.005296500399708748,-0.013820389285683632,-0.034988634288311005,0.99927818775177
1724232210.2807877,-0.009252454154193401,0.05652287229895592,0.8448882699012756,0.008710715919733047,-0.010185489431023598,-0.030732518061995506,0.9994378685951233
1724232210.2907646,-0.009366371668875217,0.0568704828619957,0.8448359370231628,0.012441880069673061,-0.009456448256969452,-0.029291866347193718,0.9994487166404724
1724232210.3108928,-0.00939956959336996,0.05731530115008354,0.8448718786239624,0.014619831927120686,-0.011437631212174892,-0.027370521798729897,0.999453067779541
1724232210.3224604,-0.009945880621671677,0.05777781084179878,0.8450278043746948,0.018853116780519485,-0.0081285759806633,-0.02212701179087162,0.9995444416999817
1724232210.3406916,-0.009452475234866142,0.05834999307990074,0.844897449016571,0.01797487586736679,-0.016249829903244972,-0.021638749167323112,0.9994722008705139
1724232210.3504455,-0.009554957039654255,0.05890093743801117,0.8446871638298035,0.013185780495405197,-0.00800350308418274,-0.019392386078834534,0.9996930360794067
1724232210.3704712,-0.009349765256047249,0.05942728742957115,0.8445619344711304,0.01627982221543789,-0.012125583365559578,-0.024939285591244698,0.9994828701019287
1724232210.3810098,-0.009941048920154572,0.05953323468565941,0.8456268906593323,0.001514006988145411,-0.03492446616292,-0.025829292833805084,0.999055027961731
1724232210.4008226,-0.009823761880397797,0.059621796011924744,0.8457812666893005,0.000990439672023058,-0.03380577266216278,-0.029421795159578323,0.998994767665863
1724232210.4112227,-0.009790727868676186,0.06019163876771927,0.8452476859092712,0.016256112605333328,-0.033479515463113785,-0.024901121854782104,0.998996913433075
1724232210.4312263,-0.009897833690047264,0.0606975257396698,0.8448007702827454,0.013188017532229424,-0.003907951060682535,-0.022709019482135773,0.9996475577354431
1724232210.4507012,-0.009500762447714806,0.06124280020594597,0.8448004126548767,0.020108750090003014,-0.013016125187277794,-0.022150954231619835,0.999467670917511
1724232210.4609687,-0.009908264502882957,0.06153954565525055,0.8450271487236023,0.017709538340568542,-0.0063718040473759174,-0.01764260046184063,0.9996671676635742
1724232210.4707775,-0.010264384560286999,0.06224799156188965,0.8454830050468445,0.033383216708898544,-0.020909780636429787,-0.011541335843503475,0.9991572499275208
1724232210.49061,-0.010161004960536957,0.06279759109020233,0.8452348709106445,0.025714777410030365,-0.010878687724471092,-0.011701212264597416,0.9995416402816772
1724232210.5107143,-0.00947832502424717,0.06354127824306488,0.8451799750328064,0.02009473741054535,-0.023320022970438004,-0.018791822716593742,0.9993494749069214
1724232210.5406654,-0.009331127628684044,0.06382713466882706,0.8454017043113708,0.014523030258715153,-0.02389570139348507,-0.023242756724357605,0.9993387460708618
1724232210.5706797,-0.010348840616643429,0.06477276980876923,0.8454156517982483,0.013443917967379093,-0.004479241091758013,-0.008696905337274075,0.9998618364334106
1724232210.5712879,-0.009553397074341774,0.06470317393541336,0.8455008864402771,0.01781836897134781,0.002217961009591818,-0.014670288190245628,0.999731183052063
1724232210.6013591,-0.009264579974114895,0.06497808545827866,0.8457749485969543,0.02958209253847599,-0.02803976461291313,-0.021339256316423416,0.9989411234855652
1724232210.610575,-0.00904587097465992,0.06517165899276733,0.8457315564155579,0.03284665197134018,-0.027219191193580627,-0.021709587424993515,0.9988538026809692
1724232210.620911,-0.009061940014362335,0.06536154448986053,0.8455860614776611,0.032438673079013824,-0.025768905878067017,-0.020930027589201927,0.9989223480224609
1724232210.630641,-0.00894596055150032,0.06552371382713318,0.8455122113227844,0.037532988935709,-0.0257240179926157,-0.02112308330833912,0.9987409114837646
1724232210.6506631,-0.008761000819504261,0.06626183539628983,0.8449608683586121,0.020217234268784523,-0.011741861701011658,-0.015372563153505325,0.9996085166931152
1724232210.6709318,-0.009472096338868141,0.06665534526109695,0.8448443412780762,0.02447647787630558,-0.011838499456644058,-0.004009511787444353,0.9996223449707031
1724232210.6907504,-0.008780939504504204,0.06757607311010361,0.8449692726135254,0.025888504460453987,-0.022253714501857758,-0.011654303409159184,0.9993491768836975
1724232210.7206917,-0.008970219641923904,0.06803303211927414,0.8447833061218262,0.02135590836405754,-0.023425228893756866,-0.009840977378189564,0.9994490146636963
1724232210.730613,-0.009021127596497536,0.06806488335132599,0.844846248626709,0.02260439470410347,-0.02301577292382717,-0.008575293235480785,0.9994428157806396
1724232210.7607749,-0.008391228504478931,0.06851460039615631,0.8445608019828796,0.02083631046116352,-0.029801568016409874,-0.016464903950691223,0.9992030262947083
1724232210.770708,-0.008276578038930893,0.06860489398241043,0.8444610238075256,0.021659057587385178,-0.028927478939294815,-0.016030043363571167,0.9992182850837708
1724232210.800658,-0.00817149132490158,0.0686967596411705,0.8448816537857056,0.016705317422747612,-0.03124404326081276,-0.020232710987329483,0.9991673231124878
1724232210.8209393,-0.008006181567907333,0.06838854402303696,0.8453933596611023,0.03327179327607155,-0.04042665660381317,-0.020682401955127716,0.9984142780303955
1724232210.822276,-0.007879029028117657,0.06846369802951813,0.845443069934845,0.031720634549856186,-0.04110988229513168,-0.023103130981326103,0.9983837008476257
1724232210.840764,-0.007794195786118507,0.06856998056173325,0.8454206585884094,0.026279307901859283,-0.0374951995909214,-0.023828215897083282,0.9986669421195984
1724232210.8511333,-0.007853606715798378,0.06882552057504654,0.8450946807861328,0.011182193644344807,-0.02887714095413685,-0.022428009659051895,0.9992688298225403
1724232210.8707576,-0.00777495838701725,0.0690014511346817,0.8450071215629578,0.014040996320545673,-0.027625367045402527,-0.02234686352312565,0.9992699027061462
1724232210.8806763,-0.007940760813653469,0.06880825757980347,0.8453043699264526,0.01576893962919712,-0.019126959145069122,-0.020138081163167953,0.9994899034500122
1724232210.9006414,-0.008318500593304634,0.06863531470298767,0.8455847501754761,0.008813423104584217,-0.013020822778344154,-0.016334710642695427,0.9997429251670837
1724232210.9206643,-0.00812640879303217,0.06852570921182632,0.8459571599960327,0.01483970507979393,-0.010341686196625233,-0.017895957455039024,0.9996762871742249
1724232210.9306197,-0.00808703526854515,0.06842630356550217,0.8460970520973206,0.015232326462864876,-0.00842687115073204,-0.016408102586865425,0.9997138381004333
1724232210.9508104,-0.008613869547843933,0.06815030425786972,0.8466815948486328,0.02356339804828167,-0.008487924933433533,-0.011931133456528187,0.9996151328086853
1724232210.9707263,-0.00852675549685955,0.06794655323028564,0.8471391201019287,0.02122369594871998,-0.008884443901479244,-0.015530691482126713,0.9996146559715271
1724232210.9810786,-0.00870195496827364,0.06779984384775162,0.8473368287086487,0.011248264461755753,-0.007110726088285446,-0.016020603477954865,0.9997830986976624
1724232211.0110097,-0.00861724466085434,0.0675642341375351,0.8476080298423767,0.018430419266223907,-0.010380028747022152,-0.016311075538396835,0.9996432065963745
1724232211.0207248,-0.008825571276247501,0.06728410720825195,0.8480046987533569,0.018059853464365005,-0.01457268837839365,-0.017140671610832214,0.9995837807655334
1724232211.0407236,-0.008322563953697681,0.0666227862238884,0.8483133316040039,0.005069755483418703,-0.01677774451673031,-0.031239856034517288,0.9993582367897034
1724232211.0613046,-0.008532308042049408,0.06639613211154938,0.8485175371170044,0.007299487944692373,-0.00891188345849514,-0.029390815645456314,0.9995017051696777
1724232211.0706494,-0.010235168039798737,0.0663459450006485,0.8493961095809937,0.02336588315665722,-0.013803734444081783,-0.004044828470796347,0.9996235370635986
1724232211.0908225,-0.00924657192081213,0.0656856968998909,0.8496507406234741,0.016174107789993286,-0.013972269371151924,-0.021830681711435318,0.9995332360267639
1724232211.100642,-0.00889219343662262,0.06561410427093506,0.8496479988098145,0.018975121900439262,-0.014362404122948647,-0.02294635772705078,0.9994534254074097
1724232211.1207178,-0.008969683200120926,0.06521329283714294,0.8504297733306885,0.01824839785695076,-0.022165387868881226,-0.031434401869773865,0.9990933537483215
1724232211.131091,-0.009118359535932541,0.06504558026790619,0.8509427905082703,0.027392473071813583,-0.030963310971856117,-0.03033948317170143,0.9986843466758728
1724232211.1508446,-0.00915468204766512,0.06464273482561111,0.8512670993804932,0.02811952866613865,-0.0295749232172966,-0.025234155356884003,0.9988483190536499
1724232211.171106,-0.009420380927622318,0.06398659944534302,0.8516930341720581,0.019977807998657227,-0.013733317144215107,-0.021313924342393875,0.9994788765907288
1724232211.18058,-0.009080270305275917,0.06395483016967773,0.8517000079154968,0.022064603865146637,-0.016316967085003853,-0.01997578889131546,0.9994238018989563
1724232211.2006617,-0.00930813979357481,0.06366804987192154,0.8517897129058838,0.015337049029767513,-0.011390818282961845,-0.019905753433704376,0.9996193051338196
1724232211.2207537,-0.008850363083183765,0.06334518641233444,0.851864218711853,0.017241138964891434,-0.00981974322348833,-0.017876407131552696,0.9996433854103088
1724232211.230589,-0.008828449994325638,0.06304488331079483,0.8520603179931641,0.01430545374751091,-0.005737690720707178,-0.018291933462023735,0.9997139573097229
1724232211.2508512,-0.008720701560378075,0.0624878816306591,0.852145791053772,0.01517009362578392,-0.0055224052630364895,-0.022733762860298157,0.9996111989021301
1724232211.2610595,-0.00895226001739502,0.06205301731824875,0.8523162603378296,0.02613075263798237,0.003799097379669547,-0.02446238324046135,0.999351978302002
1724232211.2812183,-0.008779508993029594,0.06183520704507828,0.8521557450294495,0.027451351284980774,0.003065885743126273,-0.024358730763196945,0.9993216395378113
1724232211.3007388,-0.008221138268709183,0.06142240762710571,0.8524177074432373,0.019915033131837845,-0.006211691536009312,-0.023460103198885918,0.9995070695877075
1724232211.3117888,-0.00833050161600113,0.06116219982504845,0.8523244857788086,0.016921887174248695,-0.002903493121266365,-0.024642545729875565,0.9995489120483398
1724232211.3248038,-0.0077905477955937386,0.06104747951030731,0.8524481654167175,0.01316802203655243,-0.007413891144096851,-0.02675696089863777,0.9995277523994446
1724232211.3404925,-0.007524760439991951,0.060686513781547546,0.8524932861328125,0.01396770216524601,-0.008862091228365898,-0.02733137644827366,0.9994896054267883
1724232211.3503716,-0.007345276884734631,0.06055845320224762,0.8521502614021301,0.013006944209337234,-0.0050922478549182415,-0.025441201403737068,0.9995787739753723
1724232211.370482,-0.00729054119437933,0.06023669242858887,0.8522621393203735,0.014641635119915009,-0.004834325052797794,-0.023188503459095955,0.9996122717857361
1724232211.3804376,-0.0071021197363734245,0.060006655752658844,0.8524671196937561,0.014779707416892052,-0.009581275284290314,-0.02067158743739128,0.9996312260627747
1724232211.400749,-0.006747289560735226,0.05958492308855057,0.8527972102165222,0.021753458306193352,-0.021441224962472916,-0.021837929263710976,0.9992948174476624
1724232211.4106438,-0.006794760003685951,0.06013287976384163,0.8524248600006104,0.013350425288081169,-0.026061251759529114,-0.013553740456700325,0.9994792938232422
1724232211.430736,-0.006253025494515896,0.059734199196100235,0.8521503806114197,0.013257764279842377,-0.022201184183359146,-0.01969458907842636,0.9994716048240662
1724232211.4508905,-0.00555545836687088,0.05945335328578949,0.851862370967865,0.009277484379708767,-0.013216476887464523,-0.018957193940877914,0.9996899366378784
1724232211.460665,-0.005334619432687759,0.05924138426780701,0.8517730832099915,0.013419770635664463,-0.013782192021608353,-0.0164453387260437,0.9996797442436218
1724232211.4806418,-0.004978926852345467,0.059037141501903534,0.8516673445701599,0.016115354374051094,-0.01380112487822771,-0.014806675724685192,0.9996652603149414
1724232211.4907618,-0.004765350837260485,0.05860956013202667,0.8514702320098877,0.019297005608677864,-0.007995645515620708,-0.01684594340622425,0.9996398687362671
1724232211.5106745,-0.004440608434379101,0.05842795968055725,0.8513014316558838,0.0057797678746283054,-0.01108358334749937,-0.020534688606858253,0.9997110366821289
1724232211.5308304,-0.004076573997735977,0.05823872238397598,0.851485550403595,0.005143412388861179,-0.008520453236997128,-0.018853317946195602,0.9997727274894714
1724232211.5407028,-0.003568868152797222,0.05827508866786957,0.8514079451560974,0.016463611274957657,-0.013194759376347065,-0.019235022366046906,0.9995923638343811
1724232211.5609832,-0.0030866675078868866,0.0582164041697979,0.8512189388275146,0.01457073912024498,-0.015640990808606148,-0.021602369844913483,0.9995380640029907
1724232211.5706747,-0.0030171566177159548,0.05808931589126587,0.8512364029884338,0.010939028114080429,-0.011961199343204498,-0.022126108407974243,0.9996237754821777
1724232211.6007562,-0.0021997832227498293,0.05798033997416496,0.8511086702346802,0.013096045702695847,-0.011916248127818108,-0.020662596449255943,0.9996297955513
1724232211.6210356,-0.0019724725279957056,0.057852912694215775,0.851085901260376,0.013849860057234764,-0.007830311544239521,-0.02018081583082676,0.9996697306632996
1724232211.6309965,-0.001327682752162218,0.058012694120407104,0.8511675000190735,0.01667175441980362,-0.0171836968511343,-0.024161821231245995,0.9994212985038757
1724232211.6506753,-0.000985530437901616,0.0580323301255703,0.8516241312026978,0.024051928892731667,-0.029553957283496857,-0.02272009663283825,0.9990154504776001
1724232211.660947,-0.0007828990346752107,0.05789528787136078,0.8517512083053589,0.016186222434043884,-0.028506075963377953,-0.022124039009213448,0.999217689037323
1724232211.7007935,2.3744069039821625e-06,0.05811643600463867,0.8516514301300049,0.02831209823489189,-0.03153251111507416,-0.023074187338352203,0.9988351464271545
1724232211.7018874,9.207706898450851e-05,0.058131106197834015,0.8515515327453613,0.030052781105041504,-0.03173472359776497,-0.024820854887366295,0.9987360835075378
1724232211.730668,0.00028733909130096436,0.05840912461280823,0.8515575528144836,0.030375869944691658,-0.025257788598537445,-0.015380384400486946,0.9991010427474976
1724232211.7607048,3.3076852560043335e-05,0.058845404535532,0.8510521650314331,0.018942514434456825,-0.017130941152572632,-0.003184457076713443,0.9996687769889832
1724232211.7707307,0.0011694978456944227,0.058590859174728394,0.8512778282165527,0.026084203273057938,-0.03211160749197006,-0.01855987124145031,0.9989714622497559
1724232211.7906687,0.0017305559013038874,0.058499302715063095,0.8513038158416748,0.024785343557596207,-0.030525503680109978,-0.023552309721708298,0.9989489912986755
1724232211.8106432,0.002377327298745513,0.0588245689868927,0.851183295249939,0.026975277811288834,-0.02831728383898735,-0.020314965397119522,0.9990284442901611
1724232211.8308697,0.002833561273291707,0.05918344482779503,0.8514909148216248,0.031549908220767975,-0.03691210225224495,-0.011627753265202045,0.9987526535987854
1724232211.8507645,0.0017875584308058023,0.06004835292696953,0.8509975075721741,0.01924728974699974,-0.023919252678751945,0.013424190692603588,0.999438464641571
1724232211.8606732,0.001977910753339529,0.05998415872454643,0.8509975671768188,0.02211623825132847,-0.022969858720898628,0.01367520447820425,0.9993979334831238
1724232211.8811877,0.0032718107104301453,0.059691231697797775,0.8504995703697205,0.01158944796770811,-0.012726252898573875,-0.013180166482925415,0.9997649788856506
1724232211.9007442,0.00337949488312006,0.05989907309412956,0.8505399227142334,0.016795918345451355,-0.014786328189074993,-0.008754351176321507,0.9997113347053528
1724232211.9016654,0.0036169758532196283,0.0599004328250885,0.8504805564880371,0.01660195365548134,-0.011651699431240559,-0.011936518363654613,0.9997230172157288
1724232211.920689,0.0038057095371186733,0.060139454901218414,0.8503822088241577,0.011902530677616596,-0.010820870287716389,-0.014750520698726177,0.9997618794441223
1724232211.9308808,0.0038082939572632313,0.060249458998441696,0.8509006500244141,0.019924981519579887,-0.014754991978406906,-0.012594911269843578,0.9996132254600525
1724232211.9507365,0.004151728469878435,0.060624659061431885,0.8505099415779114,0.018867339938879013,-0.007780755404382944,-0.013531309552490711,0.999700129032135
1724232211.9707952,0.003166430164128542,0.06112741678953171,0.8508245944976807,0.020158572122454643,-0.01046792883425951,-0.00383856613188982,0.9997346997261047
1724232211.980836,0.002894981764256954,0.061451323330402374,0.8510070443153381,0.0277119018137455,-0.015176772139966488,0.00405950378626585,0.9994925260543823
1724232212.010631,0.004301167093217373,0.06164572760462761,0.8512639999389648,0.03233441710472107,-0.03277856111526489,-0.013833248056471348,0.9988436698913574
1724232212.0310218,0.0042374012991786,0.06194555014371872,0.85103440284729,0.028519505634903908,-0.031953923404216766,-0.012410648167133331,0.9990053176879883
1724232212.0509584,0.004169236868619919,0.06203260272741318,0.8511008024215698,0.03204081207513809,-0.02773505076766014,-0.011226888746023178,0.999038577079773
1724232212.060653,0.004052160307765007,0.06207406520843506,0.8510333895683289,0.02616245113313198,-0.02940976805984974,-0.01259916927665472,0.9991455674171448
1724232212.0706754,0.004190173000097275,0.06230369955301285,0.8508302569389343,0.03322035074234009,-0.03047606535255909,-0.011794917285442352,0.9989136457443237
1724232212.0906801,0.0039725713431835175,0.062384966760873795,0.8508809208869934,0.024558519944548607,-0.029559293761849403,-0.013783177360892296,0.9991662502288818
1724232212.100679,0.004038269631564617,0.06256316602230072,0.8507362008094788,0.032688334584236145,-0.029397571459412575,-0.012533876113593578,0.9989545941352844
1724232212.1308007,0.003936943598091602,0.0627598762512207,0.8500940799713135,0.014429266564548016,-0.010901995934545994,-0.013400854542851448,0.9997466802597046
1724232212.1314838,0.004095011856406927,0.06317926943302155,0.8495780825614929,0.01180602703243494,-0.0025101988576352596,-0.010890915989875793,0.999867856502533
1724232212.1606808,0.003943105228245258,0.06323697417974472,0.8497201800346375,0.011879012919962406,-0.007458610460162163,-0.012958979234099388,0.9998176097869873
1724232212.170749,0.0036945142783224583,0.06358396261930466,0.8494910001754761,0.02030039392411709,-0.004495550412684679,-0.010130822658538818,0.999732494354248
1724232212.1911538,0.0034561329521238804,0.0633777379989624,0.8499588370323181,0.013141193427145481,-0.006000622641295195,-0.012649503536522388,0.9998157024383545
1724232212.2007165,0.0034834500402212143,0.06409092247486115,0.8493934869766235,0.019791020080447197,-0.011026604101061821,-0.014621843583881855,0.9996364712715149
1724232212.2207773,0.0031445929780602455,0.06408362835645676,0.8493919372558594,0.010068358853459358,-0.004208080470561981,-0.014305316843092442,0.9998381733894348
