t,x,y,z,qx,qy,qz,qw
1747903878.2508216,-0.9098753333091736,0.04650559648871422,1.1166448593139648,-0.020907806232571602,0.033608511090278625,-0.0033267252147197723,0.9992108345031738
1747903878.2608888,-0.9098513722419739,0.04679291322827339,1.1163010597229004,-0.020711028948426247,0.03174896910786629,0.000574164732825011,0.999281108379364
1747903878.280843,-0.9097799062728882,0.046936456114053726,1.1161638498306274,-0.020626230165362358,0.030968058854341507,-0.001515862182714045,0.9993063807487488
1747903878.2907717,-0.9097375273704529,0.04700291156768799,1.115796685218811,-0.022898072376847267,0.035024493932724,0.00016932642029132694,0.9991240501403809
1747903878.3107953,-0.9097211360931396,0.04709393531084061,1.1153913736343384,-0.022179901599884033,0.03544647619128227,-0.00214134668931365,0.9991231560707092
1747903878.3206766,-0.9097428917884827,0.047113075852394104,1.1152923107147217,-0.02107488550245762,0.03507903218269348,-0.002245305571705103,0.9991598129272461
1747903878.3405938,-0.9097933769226074,0.04723197594285011,1.1149396896362305,-0.023125356063246727,0.03063315525650978,2.7234016670263372e-05,0.9992632269859314
1747903878.3506854,-0.9099087119102478,0.04727574437856674,1.1144084930419922,-0.017486410215497017,0.0328376404941082,6.763204146409407e-05,0.9993077516555786
1747903878.370782,-0.9098833203315735,0.047511350363492966,1.1139510869979858,-0.02034164033830166,0.03217204287648201,0.004409115295857191,0.9992656111717224
1747903878.3806427,-0.9098429679870605,0.04759036377072334,1.1136159896850586,-0.019671857357025146,0.03338972479104996,0.0016890313709154725,0.9992473721504211
1747903878.401164,-0.9098465442657471,0.04785402864217758,1.1132832765579224,-0.022487055510282516,0.03230094537138939,0.002701105084270239,0.9992216229438782
1747903878.4107318,-0.9098262190818787,0.0480271577835083,1.1131716966629028,-0.02287961170077324,0.03242971748113632,0.0020607132464647293,0.999210000038147
1747903878.4307706,-0.9097663164138794,0.047987811267375946,1.1127746105194092,-0.022555921226739883,0.030886055901646614,0.00026717278524301946,0.9992683529853821
1747903878.4406686,-0.9098052978515625,0.048223067075014114,1.1124794483184814,-0.023792747408151627,0.030485576018691063,0.0027791913598775864,0.9992481470108032
1747903878.4606686,-0.9099595546722412,0.048271726816892624,1.1120307445526123,-0.023653272539377213,0.02789408527314663,0.0012510416563600302,0.9993302822113037
1747903878.4808667,-0.9099005460739136,0.0484619215130806,1.1117831468582153,-0.02815091423690319,0.026156477630138397,0.004149534739553928,0.9992528557777405
1747903878.4906845,-0.9096604585647583,0.048510853201150894,1.1112911701202393,-0.02656843140721321,0.02718973346054554,0.0034936144948005676,0.999271035194397
1747903878.5135307,-0.9096018671989441,0.04865382984280586,1.1109015941619873,-0.025020871311426163,0.028412112966179848,0.0015511367237195373,0.9992819428443909
1747903878.5208201,-0.9097796082496643,0.048732269555330276,1.1104621887207031,-0.025260386988520622,0.027675727382302284,0.0031784791499376297,0.9992926716804504
1747903878.5407522,-0.909818172454834,0.048650190234184265,1.1103202104568481,-0.023620985448360443,0.02669578604400158,0.0030337038915604353,0.9993599653244019
1747903878.5508075,-0.909648597240448,0.04885595664381981,1.110060691833496,-0.023778332397341728,0.02578541822731495,0.0033420382533222437,0.9993791580200195
1747903878.5805986,-0.9098957180976868,0.04887159913778305,1.1094447374343872,-0.024063006043434143,0.02511562965810299,0.002071121707558632,0.9993927478790283
1747903878.581069,-0.9098826050758362,0.04889926686882973,1.109229326248169,-0.022154074162244797,0.02402292937040329,0.0009330555913038552,0.9994655251502991
1747903878.6006484,-0.9100852012634277,0.04887903854250908,1.1087557077407837,-0.025134483352303505,0.02546011656522751,0.005610855296254158,0.9993440508842468
1747903878.6306562,-0.9101957082748413,0.04890473186969757,1.1084357500076294,-0.022974712774157524,0.02305329404771328,0.003053543157875538,0.9994656443595886
1747903878.6606808,-0.9103477597236633,0.04907705634832382,1.107810616493225,-0.02534894272685051,0.02511664479970932,0.0007316130795516074,0.9993628263473511
1747903878.6906953,-0.9105028510093689,0.04925914853811264,1.1073179244995117,-0.027933722361922264,0.02139814756810665,0.002646277891471982,0.9993772506713867
1747903878.721124,-0.9106220006942749,0.04927823320031166,1.1068698167800903,-0.024357760325074196,0.025002578273415565,0.004432340618222952,0.9993808269500732
1747903878.7507722,-0.9107414484024048,0.049327872693538666,1.1065064668655396,-0.023543432354927063,0.0292530320584774,0.004628276452422142,0.9992840886116028
1747903878.780709,-0.9106181263923645,0.049337469041347504,1.1061179637908936,-0.02181132882833481,0.03230014815926552,0.0024080651346594095,0.9992372989654541
1747903878.8203878,-0.9106525778770447,0.04927981272339821,1.1058390140533447,-0.023559192195534706,0.031513310968875885,0.001611720654182136,0.9992244243621826
1747903878.85069,-0.9110076427459717,0.04920641705393791,1.1056405305862427,-0.023233911022543907,0.02515426278114319,0.0002758092596195638,0.9994135499000549
1747903878.8807032,-0.9108094573020935,0.04916509613394737,1.105211615562439,-0.023172685876488686,0.032646335661411285,0.0014785501407459378,0.999197244644165
1747903878.9006805,-0.9109290242195129,0.049195192754268646,1.1050889492034912,-0.02095058560371399,0.03236168622970581,0.0027244596276432276,0.99925297498703
1747903878.920678,-0.910786509513855,0.049029190093278885,1.1046020984649658,-0.01803714595735073,0.02869412489235401,0.0055398596450686455,0.9994102120399475
1747903878.9407206,-0.9108147025108337,0.048941392451524734,1.104573130607605,-0.018225809559226036,0.0312688946723938,0.004560771863907576,0.9993345141410828
1747903878.950698,-0.9107934236526489,0.048935506492853165,1.1042875051498413,-0.017449086531996727,0.03031851351261139,0.0077582793310284615,0.9993578791618347
1747903878.970944,-0.9107354283332825,0.04886491969227791,1.1042143106460571,-0.016550786793231964,0.03003927692770958,0.0057180048897862434,0.9993953108787537
1747903878.9806376,-0.9107808470726013,0.04881105571985245,1.1040807962417603,-0.01965492218732834,0.03057442232966423,0.008851117454469204,0.9993000626564026
1747903879.0009608,-0.910737156867981,0.04873747378587723,1.1039201021194458,-0.01952468790113926,0.03019488789141178,0.006332412362098694,0.9993333220481873
1747903879.022557,-0.9107115864753723,0.04874277114868164,1.1036888360977173,-0.024480486288666725,0.028590671718120575,0.009011060930788517,0.9992507696151733
1747903879.0310225,-0.9106485843658447,0.04864875227212906,1.1034984588623047,-0.025487001985311508,0.027540108188986778,0.009035457856953144,0.9992548823356628
1747903879.0508523,-0.9106469750404358,0.04860924556851387,1.1035020351409912,-0.025382952764630318,0.02874697744846344,0.008978110738098621,0.999224066734314
1747903879.0607777,-0.9104717969894409,0.04874049127101898,1.1034408807754517,-0.02676914446055889,0.027074305340647697,0.010508567094802856,0.9992197155952454
1747903879.0806334,-0.9103283882141113,0.04877213388681412,1.1032276153564453,-0.028016092255711555,0.0280380267649889,0.009099013172090054,0.9991727471351624
1747903879.0906837,-0.9102441668510437,0.0488298200070858,1.1030319929122925,-0.02900252304971218,0.026910951361060143,0.010692155919969082,0.9991598129272461
1747903879.1107538,-0.9101881980895996,0.048837531358003616,1.1029164791107178,-0.02917916141450405,0.02988593280315399,0.010352237150073051,0.9990736842155457
1747903879.1208024,-0.909818172454834,0.049198247492313385,1.1030083894729614,-0.02886400744318962,0.03469235077500343,0.008055789396166801,0.9989486336708069
1747903879.1406856,-0.9097070693969727,0.04920877888798714,1.1029260158538818,-0.030165789648890495,0.03528069332242012,0.007672303821891546,0.9988926649093628
1747903879.151244,-0.9096444249153137,0.04934357851743698,1.1028451919555664,-0.03134629875421524,0.03069784678518772,0.010123890824615955,0.998985767364502
1747903879.1608646,-0.9095339179039001,0.04936788231134415,1.1027792692184448,-0.031462498009204865,0.030501216650009155,0.012479850091040134,0.9989615082740784
1747903879.1807785,-0.9094077944755554,0.049497850239276886,1.1026214361190796,-0.02752557583153248,0.030209198594093323,0.015647511929273605,0.9990420341491699
1747903879.1907444,-0.9092392921447754,0.04971587657928467,1.1024130582809448,-0.02648022398352623,0.031461600214242935,0.015020577237010002,0.9990412592887878
1747903879.2107904,-0.9089859127998352,0.049822140485048294,1.1023426055908203,-0.029055049642920494,0.034776315093040466,0.014292318373918533,0.9988704919815063
1747903879.2307324,-0.9085031151771545,0.050025228410959244,1.102092981338501,-0.026622967794537544,0.036774568259716034,0.012701528146862984,0.9988881945610046
1747903879.2406769,-0.908164381980896,0.050276465713977814,1.1020668745040894,-0.021162835881114006,0.03733102232217789,0.009882412850856781,0.9990299344062805
1747903879.2613184,-0.9076474905014038,0.050550661981105804,1.102036952972412,-0.018659736961126328,0.035882242023944855,0.011078941635787487,0.9991204142570496
1747903879.2807693,-0.9074187874794006,0.05078486353158951,1.1018375158309937,-0.01774771697819233,0.031395554542541504,0.01155975740402937,0.9992826581001282
1747903879.2907088,-0.9073062539100647,0.05085665360093117,1.1017690896987915,-0.015670709311962128,0.026140982285141945,0.012715286575257778,0.9994546175003052
1747903879.313562,-0.9069288372993469,0.05106426030397415,1.1014885902404785,-0.018193263560533524,0.030254172161221504,0.011213388293981552,0.9993137717247009
1747903879.3206372,-0.9066082835197449,0.051290564239025116,1.1012214422225952,-0.01835395023226738,0.02558298036456108,0.007479282096028328,0.9994761943817139
1747903879.3404973,-0.9061117768287659,0.05167903006076813,1.1012765169143677,-0.01619953289628029,0.02942938730120659,0.006679715123027563,0.999413251876831
1747903879.3505716,-0.9061117768287659,0.05167903006076813,1.1012765169143677,-0.01619953289628029,0.02942938730120659,0.006679715123027563,0.999413251876831
1747903879.3704364,-0.9053755402565002,0.05217563360929489,1.1012296676635742,-0.019925575703382492,0.03168977424502373,0.005132615100592375,0.9992859959602356
1747903879.3804448,-0.9048848748207092,0.0525113046169281,1.1010808944702148,-0.01670154184103012,0.0347001738846302,0.011517710983753204,0.9991918802261353
1747903879.4005198,-0.9047027826309204,0.05274247005581856,1.1008837223052979,-0.02323490008711815,0.03287099301815033,0.013068825006484985,0.9991040825843811
1747903879.420937,-0.9041428565979004,0.05309419706463814,1.100690245628357,-0.019169367849826813,0.029170241206884384,0.011747481301426888,0.9993216395378113
1747903879.4307227,-0.9039117097854614,0.053573478013277054,1.1006083488464355,-0.019191106781363487,0.02709556743502617,0.014476042240858078,0.999343752861023
1747903879.4507427,-0.9038111567497253,0.05369890481233597,1.1004726886749268,-0.019298357889056206,0.02621317468583584,0.01394466683268547,0.9993727803230286
1747903879.4606497,-0.903439462184906,0.05395128205418587,1.1003127098083496,-0.023141173645853996,0.029828457161784172,0.014064476825296879,0.9991881251335144
1747903879.4806561,-0.9032841920852661,0.05421117693185806,1.100239634513855,-0.020774969831109047,0.030354207381606102,0.0154745914041996,0.9992034435272217
1747903879.4906294,-0.9028474688529968,0.0545552521944046,1.1000694036483765,-0.017479214817285538,0.030633319169282913,0.014494260773062706,0.9992727637290955
1747903879.5131762,-0.9024905562400818,0.05485562980175018,1.099990963935852,-0.017228655517101288,0.028853904455900192,0.014136633835732937,0.9993351697921753
1747903879.5206566,-0.9023100137710571,0.05501397326588631,1.0997538566589355,-0.01219776552170515,0.026965565979480743,0.012865212745964527,0.9994791746139526
1747903879.540743,-0.9020249247550964,0.055160198360681534,1.0995185375213623,-0.016146380454301834,0.025184303522109985,0.012912875041365623,0.999468982219696
1747903879.550794,-0.9017960429191589,0.055271685123443604,1.0994200706481934,-0.0147542804479599,0.02646571211516857,0.011314373463392258,0.9994768500328064
1747903879.5707319,-0.901351273059845,0.05564457178115845,1.0991675853729248,-0.013227121904492378,0.03276025131344795,0.011447606608271599,0.9993101358413696
1747903879.5913641,-0.9011902213096619,0.05593995004892349,1.0988707542419434,-0.01431511901319027,0.032581936568021774,0.011587231419980526,0.9992993474006653
1747903879.6009216,-0.900764524936676,0.05619829148054123,1.0986385345458984,-0.01845465786755085,0.03054671362042427,0.01578788459300995,0.9992382526397705
1747903879.6206093,-0.900720477104187,0.05632955580949783,1.0985478162765503,-0.018115157261490822,0.028327101841568947,0.013483923859894276,0.9993436336517334
1747903879.6307096,-0.9005005359649658,0.0565590038895607,1.0981923341751099,-0.02171236462891102,0.027353471145033836,0.014938357286155224,0.9992783665657043
1747903879.6508048,-0.900300920009613,0.056738175451755524,1.098050832748413,-0.022241784259676933,0.026678794994950294,0.015176626853644848,0.9992813467979431
1747903879.660731,-0.9001543521881104,0.05687674880027771,1.097926378250122,-0.02255469188094139,0.02693202719092369,0.014836561866104603,0.9992726445198059
1747903879.6805863,-0.8998952507972717,0.05715254694223404,1.0977178812026978,-0.024146609008312225,0.02648644708096981,0.014146373607218266,0.9992574453353882
1747903879.69296,-0.8996706604957581,0.057326436042785645,1.0973492860794067,-0.023241333663463593,0.02745809592306614,0.014795794151723385,0.9992432594299316
1747903879.7107036,-0.8995250463485718,0.0575118325650692,1.0971754789352417,-0.019935863092541695,0.027675427496433258,0.016226278617978096,0.999286413192749
1747903879.7207985,-0.8993644714355469,0.05756797268986702,1.0968345403671265,-0.017814286053180695,0.024223284795880318,0.01794154942035675,0.9993868470191956
1747903879.7409894,-0.8993222713470459,0.057681839913129807,1.0967239141464233,-0.016702456399798393,0.02398371882736683,0.01654074154794216,0.9994360208511353
1747903879.760698,-0.8989803791046143,0.05793917924165726,1.0964975357055664,-0.014976715669035912,0.024966441094875336,0.01594838686287403,0.9994488954544067
1747903879.7911453,-0.8989410400390625,0.05804142355918884,1.095835566520691,-0.014754396863281727,0.0276949405670166,0.016580035910010338,0.9993700385093689
1747903879.820647,-0.8988462090492249,0.058355316519737244,1.095178246498108,-0.019739674404263496,0.028780516237020493,0.017612552270293236,0.9992356300354004
1747903879.8608096,-0.8987787365913391,0.05866946280002594,1.094496488571167,-0.02189221791923046,0.02982676774263382,0.01944234035909176,0.9991261959075928
1747903879.8807433,-0.8987917304039001,0.058642804622650146,1.0940791368484497,-0.02397947944700718,0.031246395781636238,0.017364902421832085,0.9990732073783875
1747903879.9103413,-0.8984291553497314,0.05890051648020744,1.0935611724853516,-0.02012595161795616,0.025206688791513443,0.015919605270028114,0.9993528723716736
1747903879.940745,-0.8983473777770996,0.059226714074611664,1.092869520187378,-0.022373326122760773,0.026260510087013245,0.01819046214222908,0.9992392063140869
1747903879.941927,-0.8983473777770996,0.059226714074611664,1.092869520187378,-0.022373326122760773,0.026260510087013245,0.01819046214222908,0.9992392063140869
1747903879.9706073,-0.898442268371582,0.059269025921821594,1.0921337604522705,-0.017871417105197906,0.02819840982556343,0.017866669222712517,0.9992828965187073
1747903880.000749,-0.8983194231987,0.05953576788306236,1.0913341045379639,-0.01651080884039402,0.03097951039671898,0.013812495395541191,0.9992882609367371
1747903880.02066,-0.8983671069145203,0.05967655032873154,1.090968132019043,-0.01688089221715927,0.03112189657986164,0.01254904456436634,0.9992942810058594
1747903880.0507014,-0.8980512619018555,0.060120631009340286,1.0899804830551147,-0.0158013254404068,0.03300053998827934,0.018343549221754074,0.9991620182991028
1747903880.0607069,-0.8981004357337952,0.06032370775938034,1.0897268056869507,-0.013425221666693687,0.031483788043260574,0.015864454209804535,0.9992882609367371
1747903880.080623,-0.8980375528335571,0.06043099984526634,1.089316964149475,-0.014127608388662338,0.03290697559714317,0.01572984643280506,0.9992347955703735
1747903880.0906625,-0.8979665040969849,0.060677237808704376,1.0888772010803223,-0.0156912449747324,0.03226926550269127,0.015937356278300285,0.9992289543151855
1747903880.1009321,-0.8979715704917908,0.060723286122083664,1.0885634422302246,-0.016714461147785187,0.031354229897260666,0.01737717166543007,0.9992175102233887
1747903880.120653,-0.898019552230835,0.060861703008413315,1.0884708166122437,-0.014247295446693897,0.029401598498225212,0.013780942186713219,0.9993711113929749
1747903880.1411216,-0.8978559374809265,0.060924969613552094,1.0878034830093384,-0.01266524288803339,0.0262581966817379,0.014205020852386951,0.9994739890098572
1747903880.1606698,-0.8976763486862183,0.06109554320573807,1.0873466730117798,-0.011857206001877785,0.028572430834174156,0.011599836871027946,0.9994540810585022
1747903880.190828,-0.8975861668586731,0.06126309931278229,1.0866798162460327,-0.014208566397428513,0.030797557905316353,0.011899163946509361,0.99935382604599
1747903880.2005424,-0.8977175951004028,0.061405375599861145,1.0861124992370605,-0.02097967453300953,0.031232014298439026,0.015595119446516037,0.9991703033447266
1747903880.2206643,-0.8976002931594849,0.06148025393486023,1.085689663887024,-0.02235090546309948,0.03207951411604881,0.015814172104001045,0.9991102814674377
1747903880.2317781,-0.897449791431427,0.061654169112443924,1.0852092504501343,-0.01839507184922695,0.030327491462230682,0.01915258914232254,0.999187171459198
1747903880.2505906,-0.8973538875579834,0.06158412620425224,1.0847232341766357,-0.01747620664536953,0.03181939572095871,0.021536588668823242,0.9991087317466736
1747903880.2604256,-0.8972885608673096,0.061701033264398575,1.0846264362335205,-0.016742486506700516,0.02919813059270382,0.02261330746114254,0.9991775751113892
1747903880.2805471,-0.8971384167671204,0.06185971945524216,1.0843431949615479,-0.015534691512584686,0.029802624136209488,0.018440529704093933,0.9992650151252747
1747903880.2904282,-0.896889328956604,0.06199431046843529,1.0839030742645264,-0.013969795778393745,0.031166307628154755,0.017093177884817123,0.9992703795433044
1747903880.3005943,-0.8968910574913025,0.061976511031389236,1.08379065990448,-0.016898758709430695,0.03250221908092499,0.016503429040312767,0.9991925954818726
1747903880.3205955,-0.8967063426971436,0.06203889474272728,1.0835669040679932,-0.01868606172502041,0.031183907762169838,0.016598094254732132,0.9992011189460754
1747903880.340776,-0.8966765403747559,0.06216870993375778,1.08319091796875,-0.018800882622599602,0.029617102816700935,0.01778959110379219,0.9992262125015259
1747903880.3606176,-0.8965693116188049,0.06210958957672119,1.082792043685913,-0.019489305093884468,0.03073028102517128,0.016945552080869675,0.9991940855979919
1747903880.3706627,-0.8965132832527161,0.06208498775959015,1.0827150344848633,-0.02090299502015114,0.029184682294726372,0.0169212743639946,0.9992122650146484
1747903880.3906581,-0.8963949084281921,0.06207825988531113,1.0824673175811768,-0.01932828687131405,0.027758680284023285,0.017574552446603775,0.9992732405662537
1747903880.4007313,-0.8961648941040039,0.06217535212635994,1.0823888778686523,-0.01863628625869751,0.025823112577199936,0.016710827127099037,0.9993531107902527
1747903880.420693,-0.896131694316864,0.06214331090450287,1.082106351852417,-0.0218691173940897,0.02796136774122715,0.0155893350020051,0.9992482662200928
1747903880.4309576,-0.8958804607391357,0.062219906598329544,1.0819064378738403,-0.02245967462658882,0.02730005979537964,0.019141441211104393,0.9991916418075562
1747903880.4506714,-0.8955795168876648,0.06239619851112366,1.0818123817443848,-0.021054286509752274,0.02721821889281273,0.01924547180533409,0.9992225170135498
1747903880.4706316,-0.8954534530639648,0.06247071549296379,1.081573724746704,-0.02204485796391964,0.03159429877996445,0.01470658928155899,0.9991494417190552
1747903880.5004451,-0.8949767351150513,0.06264515221118927,1.0813815593719482,-0.022577611729502678,0.03029237501323223,0.013247496448457241,0.9991982579231262
1747903880.5103824,-0.8948609828948975,0.06272796541452408,1.0811973810195923,-0.020313678309321404,0.030430424958467484,0.012492639943957329,0.9992523789405823
1747903880.5305462,-0.8944960236549377,0.06273965537548065,1.0811063051223755,-0.02541184425354004,0.03089153952896595,0.015200646594166756,0.9990840554237366
1747903880.5404375,-0.894422709941864,0.06263843923807144,1.080937147140503,-0.025213902816176414,0.03103988990187645,0.014181065373122692,0.9990994334220886
1747903880.560823,-0.8939715623855591,0.06265003234148026,1.080820918083191,-0.020576827228069305,0.032918404787778854,0.011293771676719189,0.999182403087616
1747903880.5708206,-0.8938491940498352,0.06270132958889008,1.0807064771652222,-0.02014203555881977,0.030597247183322906,0.009698791429400444,0.9992818236351013
1747903880.5907536,-0.8936359882354736,0.06258545815944672,1.0805096626281738,-0.017156818881630898,0.030720729380846024,0.008442644029855728,0.999345064163208
1747903880.6008809,-0.8936101794242859,0.062471576035022736,1.080367922782898,-0.016086742281913757,0.030369190499186516,0.008090481162071228,0.9993765354156494
1747903880.6206663,-0.8933354020118713,0.06242372468113899,1.0802572965621948,-0.018261954188346863,0.028495626524090767,0.010360591113567352,0.9993733763694763
1747903880.6307392,-0.8932125568389893,0.062306348234415054,1.0799059867858887,-0.018122386187314987,0.029565997421741486,0.012489832937717438,0.9993205666542053
1747903880.6509206,-0.8929463624954224,0.06222021207213402,1.0798569917678833,-0.013453966937959194,0.026279466226696968,0.011184373870491982,0.9995015859603882
1747903880.6608703,-0.8928347826004028,0.0621144063770771,1.0796431303024292,-0.013530504889786243,0.029450196772813797,0.008719063363969326,0.999436616897583
1747903880.6711788,-0.8928705453872681,0.062033504247665405,1.0796446800231934,-0.015939898788928986,0.027813512831926346,0.009804820641875267,0.9994379281997681
1747903880.6908836,-0.8929265141487122,0.0618903674185276,1.079472541809082,-0.01610134355723858,0.026953332126140594,0.00843495037406683,0.9994714856147766
1747903880.7106261,-0.892380952835083,0.061949849128723145,1.0792561769485474,-0.015681542456150055,0.02874966897070408,0.008097837679088116,0.9994308352470398
1747903880.7306805,-0.8922528028488159,0.06179850548505783,1.078973650932312,-0.015907887369394302,0.030056292191147804,0.00957732368260622,0.9993757605552673
1747903880.7406967,-0.8921856880187988,0.06164645403623581,1.0787291526794434,-0.015187657438218594,0.029586728662252426,0.0086827976629138,0.9994090795516968
1747903880.7607708,-0.8921750783920288,0.061465829610824585,1.078369140625,-0.01683693565428257,0.03300679847598076,0.009004637598991394,0.9992727041244507
1747903880.7806756,-0.8919702172279358,0.061293117702007294,1.0781108140945435,-0.016738081350922585,0.034184373915195465,0.010715557262301445,0.9992179870605469
1747903880.7906146,-0.8918969035148621,0.06127184256911278,1.0780997276306152,-0.019485875964164734,0.032962482422590256,0.009994936175644398,0.999216616153717
1747903880.8008661,-0.891537606716156,0.06123349070549011,1.0779207944869995,-0.02149859257042408,0.03104151412844658,0.0109968027099967,0.9992263913154602
1747903880.820708,-0.8914269804954529,0.061143867671489716,1.077808141708374,-0.018437029793858528,0.03076491877436638,0.010682480409741402,0.9992995262145996
1747903880.8306131,-0.8912437558174133,0.06107329949736595,1.0776382684707642,-0.020769106224179268,0.0281992070376873,0.010340861044824123,0.9993330836296082
1747903880.8505704,-0.8910064101219177,0.061122722923755646,1.0775011777877808,-0.021842388436198235,0.02658861316740513,0.009658421389758587,0.9993611574172974
1747903880.8603978,-0.8907710313796997,0.06101949140429497,1.0772368907928467,-0.020802060142159462,0.03036068007349968,0.007648663129657507,0.9992932677268982
1747903880.8804817,-0.890669047832489,0.060969602316617966,1.0771139860153198,-0.020920155569911003,0.031167490407824516,0.0072079915553331375,0.9992693066596985
1747903880.9105606,-0.8903283476829529,0.060660671442747116,1.0765904188156128,-0.01696884259581566,0.03174019604921341,0.007431668229401112,0.9993244409561157
1747903880.9406912,-0.8903111815452576,0.06012392416596413,1.0759214162826538,-0.015862537547945976,0.026896845549345016,0.008421522565186024,0.9994768500328064
1747903880.9707005,-0.8898392915725708,0.059943847358226776,1.0753601789474487,-0.013952724635601044,0.02814137563109398,0.007241068873554468,0.9994803667068481
1747903881.000584,-0.8898292183876038,0.059687089174985886,1.0748839378356934,-0.01645106077194214,0.026390712708234787,0.007644501980394125,0.9994871020317078
1747903881.0306838,-0.8895974159240723,0.059399962425231934,1.0741887092590332,-0.022417601197957993,0.027312183752655983,0.010606305673718452,0.999319314956665
1747903881.0706215,-0.8897124528884888,0.05887215584516525,1.073554277420044,-0.020242366939783096,0.02448241412639618,0.011838468722999096,0.9994252324104309
1747903881.1106727,-0.8898929357528687,0.05855817720293999,1.0728471279144287,-0.016155125573277473,0.024861108511686325,0.010190658271312714,0.9995085000991821
1747903881.1308656,-0.8898617029190063,0.05835892632603645,1.0723891258239746,-0.01790049485862255,0.027053264901041985,0.008807871490716934,0.9994348883628845
1747903881.1607628,-0.8898509740829468,0.057955142110586166,1.071946382522583,-0.01581958867609501,0.028251243755221367,0.006075175479054451,0.9994571805000305
1747903881.1908026,-0.8902974724769592,0.05730471760034561,1.0713051557540894,-0.017024219036102295,0.030300414189696312,0.008718056604266167,0.9993578195571899
1747903881.200699,-0.8903663754463196,0.057307351380586624,1.0711815357208252,-0.017548829317092896,0.032550111413002014,0.00873775128275156,0.9992778897285461
1747903881.240674,-0.8905734419822693,0.05708374083042145,1.070624828338623,-0.018242716789245605,0.03363492712378502,0.005177868530154228,0.9992543458938599
1747903881.2506428,-0.8906168341636658,0.057035502046346664,1.070536732673645,-0.016710985451936722,0.03351087495684624,0.004345739725977182,0.9992892742156982
1747903881.2706594,-0.8907015919685364,0.05706321448087692,1.070392370223999,-0.017918813973665237,0.030440930277109146,0.0066748615354299545,0.9993537068367004
1747903881.2809477,-0.8909347057342529,0.05680304393172264,1.0700615644454956,-0.014979202300310135,0.030436312779784203,0.005991227459162474,0.9994065165519714
1747903881.3010416,-0.890932559967041,0.0567820779979229,1.070043683052063,-0.014786175452172756,0.028408212587237358,0.008661692030727863,0.9994495511054993
1747903881.3108869,-0.8911733031272888,0.05680648609995842,1.0697977542877197,-0.017932983115315437,0.02968706376850605,0.010714416392147541,0.9993410110473633
1747903881.3309324,-0.8914722204208374,0.056639645248651505,1.0695726871490479,-0.020719194784760475,0.03078824281692505,0.010019595734775066,0.9992609620094299
1747903881.3407493,-0.891604483127594,0.05662207305431366,1.0695412158966064,-0.021204987540841103,0.02885129302740097,0.010908685624599457,0.9992992877960205
1747903881.361131,-0.8918720483779907,0.05638871341943741,1.0692965984344482,-0.020707271993160248,0.03239857777953148,0.011218681000173092,0.9991976022720337
1747903881.372969,-0.8922557234764099,0.05621904134750366,1.0692038536071777,-0.020967736840248108,0.03344687074422836,0.013527674600481987,0.9991289377212524
1747903881.3906517,-0.8924075961112976,0.05618133768439293,1.0691108703613281,-0.021423161029815674,0.028655562549829483,0.013693058863282204,0.9992659091949463
1747903881.4108434,-0.8926582932472229,0.05599372833967209,1.0688809156417847,-0.017826419323682785,0.02898106910288334,0.01115700788795948,0.9993587732315063
1747903881.4211786,-0.8929021954536438,0.05586973577737808,1.068824052810669,-0.017908010631799698,0.028351174667477608,0.00954557117074728,0.9993920922279358
1747903881.440701,-0.8931995034217834,0.055750757455825806,1.0688185691833496,-0.014392377808690071,0.02774386666715145,0.0098490621894598,0.999462902545929
1747903881.450652,-0.8934395909309387,0.05568856745958328,1.0687239170074463,-0.015151326544582844,0.029198190197348595,0.009830489754676819,0.9994105100631714
1747903881.4708421,-0.8936526775360107,0.05564188212156296,1.0688396692276,-0.019580604508519173,0.02656278759241104,0.010958944447338581,0.9993952512741089
1747903881.480578,-0.8939992785453796,0.05538833141326904,1.068683385848999,-0.017181290313601494,0.028144199401140213,0.012739497236907482,0.99937504529953
1747903881.5014293,-0.8940792083740234,0.05534552037715912,1.0685523748397827,-0.01667914167046547,0.03349108621478081,0.0106873894110322,0.9992426633834839
1747903881.510721,-0.8943142294883728,0.055221136659383774,1.0684540271759033,-0.020338276401162148,0.03533797338604927,0.00877175759524107,0.9991300106048584
1747903881.5322785,-0.8945226669311523,0.055143654346466064,1.0684726238250732,-0.020213136449456215,0.03479534387588501,0.009705329313874245,0.9991428852081299
1747903881.5409153,-0.8948132395744324,0.05512518435716629,1.0684678554534912,-0.018710481002926826,0.0359845794737339,0.00776712829247117,0.9991470575332642
1747903881.560766,-0.8949528932571411,0.05502180755138397,1.0684338808059692,-0.01805780455470085,0.034894220530986786,0.009051434695720673,0.9991869330406189
1747903881.571917,-0.8950783014297485,0.0549287311732769,1.0684396028518677,-0.015738803893327713,0.03391732648015022,0.011565282009541988,0.9992337822914124
1747903881.6108701,-0.8954491019248962,0.054867930710315704,1.0684500932693481,-0.017332065850496292,0.03555247187614441,0.01191179733723402,0.9991465210914612
1747903881.6209793,-0.8956652283668518,0.054800406098365784,1.0684340000152588,-0.012626574374735355,0.03672778233885765,0.011241878382861614,0.9991822838783264
1747903881.6408956,-0.8959147930145264,0.0547846294939518,1.068420171737671,-0.017503196373581886,0.03636264428496361,0.012236107140779495,0.9991104602813721
1747903881.6509151,-0.8962326645851135,0.05455202981829643,1.0683181285858154,-0.016657918691635132,0.03738029673695564,0.013924959115684032,0.9990652203559875
