t,x,y,z,qx,qy,qz,qw
1747748354.1875727,-0.8880844116210938,0.06349906325340271,1.120788812637329,-0.00641095032915473,-0.01608395017683506,0.03345101699233055,-0.9992904663085938
1747748354.1974316,-0.8880701661109924,0.06339629739522934,1.120752215385437,-0.005296837538480759,-0.015634017065167427,0.033429261296987534,-0.9993047714233398
1747748354.2174735,-0.8879812359809875,0.06299453973770142,1.120442509651184,-0.005833953619003296,-0.015195674262940884,0.0347735695540905,-0.9992626309394836
1747748354.2375124,-0.8881236910820007,0.06268613040447235,1.120282530784607,-0.0025320432614535093,-0.015509297139942646,0.0379628948867321,-0.9991556406021118
1747748354.2474651,-0.8880975246429443,0.06254906207323074,1.1202032566070557,-0.004549362231045961,-0.014832117594778538,0.03841420263051987,-0.9991415143013
1747748354.2692132,-0.8880060315132141,0.06230985373258591,1.1200586557388306,-0.004083396401256323,-0.015318658202886581,0.0367821641266346,-0.9991975426673889
1747748354.2776697,-0.8879464268684387,0.062198396772146225,1.1198501586914062,-0.00870060920715332,-0.01398148201406002,0.03641665726900101,-0.9992009997367859
1747748354.2975035,-0.887906014919281,0.062070801854133606,1.119728446006775,-0.009627633728086948,-0.015973346307873726,0.03475883603096008,-0.999221682548523
1747748354.3189774,-0.8879181742668152,0.061844658106565475,1.1194400787353516,-0.007144033443182707,-0.018016232177615166,0.03309671953320503,-0.9992642998695374
1747748354.3276422,-0.8879084587097168,0.06161632761359215,1.1193163394927979,-0.0027772861067205667,-0.01667974703013897,0.03315983712673187,-0.9993070363998413
1747748354.3475828,-0.8878726363182068,0.061456743627786636,1.1190897226333618,-0.002749275416135788,-0.018216878175735474,0.032752685248851776,-0.9992936849594116
1747748354.3573864,-0.8878414034843445,0.06131470575928688,1.1190952062606812,-0.0010048687690868974,-0.01802597939968109,0.03252214193344116,-0.9993079304695129
1747748354.3775134,-0.8879354596138,0.061182666569948196,1.1190032958984375,-0.0005979344714432955,-0.01835891604423523,0.03175165131688118,-0.9993269443511963
1747748354.3874865,-0.888035774230957,0.06106724962592125,1.1188693046569824,-0.001459195977076888,-0.017162367701530457,0.030459539964795113,-0.9993876218795776
1747748354.4075644,-0.8879055380821228,0.06087331101298332,1.118750810623169,-0.00022433297999668866,-0.017302904278039932,0.03196331486105919,-0.9993392825126648
1747748354.4174852,-0.8878699541091919,0.06076069921255112,1.1185965538024902,-0.0010193005437031388,-0.018098806962370872,0.031914010643959045,-0.9993262887001038
1747748354.437663,-0.8879739046096802,0.0606064610183239,1.1185342073440552,0.0027499760035425425,-0.017219793051481247,0.0317273773252964,-0.9993444085121155
1747748354.4574912,-0.8879658579826355,0.0605897456407547,1.1184816360473633,-0.0010027048410847783,-0.014483930543065071,0.029948828741908073,-0.9994459748268127
1747748354.4675303,-0.8880345821380615,0.06049595773220062,1.118391752243042,-0.00017371430294588208,-0.013761339709162712,0.029488027095794678,-0.9994704127311707
1747748354.4881225,-0.8878468871116638,0.06041780114173889,1.118185043334961,0.0006882469751872122,-0.012354153208434582,0.029467038810253143,-0.9994892477989197
1747748354.4975748,-0.8878596425056458,0.060349613428115845,1.1179814338684082,-0.0009900260483846068,-0.013167617842555046,0.030664751306176186,-0.9994425177574158
1747748354.517501,-0.8877931833267212,0.06026329845190048,1.1178064346313477,0.0010074279271066189,-0.015522530302405357,0.03122374415397644,-0.9993914365768433
1747748354.5275233,-0.8877465128898621,0.06021846830844879,1.11769437789917,-0.0002882415137719363,-0.014283498749136925,0.03140896558761597,-0.9994044899940491
1747748354.5575473,-0.8874783515930176,0.06010612100362778,1.117089867591858,0.0005026546423323452,-0.014702295884490013,0.03493786230683327,-0.9992812275886536
1747748354.5802732,-0.8873445987701416,0.05999133363366127,1.1168317794799805,0.001684492570348084,-0.014808186329901218,0.036130595952272415,-0.9992359280586243
1747748354.5875337,-0.8872716426849365,0.05999508127570152,1.1165629625320435,0.0018346089636906981,-0.01429243665188551,0.03452930971980095,-0.9992998838424683
1747748354.607666,-0.8874275088310242,0.05983186513185501,1.1163533926010132,-0.0017118272371590137,-0.015124362893402576,0.037764858454465866,-0.99917072057724
1747748354.6173944,-0.887245774269104,0.05988267436623573,1.1161450147628784,-0.0009663464152254164,-0.013801518827676773,0.03615609556436539,-0.9992504715919495
1747748354.6376123,-0.8870819807052612,0.060006458312273026,1.1157418489456177,-0.002297575818374753,-0.014364504255354404,0.03354628011584282,-0.9993313550949097
1747748354.6578794,-0.8870945572853088,0.05999583378434181,1.1155434846878052,-4.038104816572741e-05,-0.014987287111580372,0.03450287505984306,-0.999292254447937
1747748354.667479,-0.8870174288749695,0.060018353164196014,1.1153640747070312,-0.004182965960353613,-0.014222213067114353,0.03298269212245941,-0.9993460178375244
1747748354.6875834,-0.8870241045951843,0.060104645788669586,1.1148545742034912,-0.001406184397637844,-0.01731432043015957,0.03225964680314064,-0.9993285536766052
1747748354.697717,-0.8868374228477478,0.06019919365644455,1.1144403219223022,-0.0008883341797627509,-0.020312516018748283,0.03144127503037453,-0.9992988109588623
1747748354.7178833,-0.8866986036300659,0.060257960110902786,1.1141672134399414,-0.002938177902251482,-0.016785437241196632,0.030742475762963295,-0.9993821382522583
1747748354.727486,-0.886631429195404,0.06029839813709259,1.113863468170166,-0.001414338476024568,-0.01778327487409115,0.03137902542948723,-0.9993484020233154
1747748354.7375998,-0.8865000009536743,0.060376498848199844,1.113629937171936,-0.0014548583421856165,-0.01402096077799797,0.03046003170311451,-0.9994366765022278
1747748354.7575135,-0.8864664435386658,0.060403648763895035,1.113292932510376,-0.0035497709177434444,-0.012691140174865723,0.029586922377347946,-0.9994754195213318
1747748354.7876673,-0.8862783312797546,0.060403019189834595,1.1127943992614746,-0.0038006410468369722,-0.013749628327786922,0.029395250603556633,-0.999466061592102
1747748354.8276641,-0.8861386179924011,0.06045219302177429,1.1122840642929077,-0.0023165589664131403,-0.012571497820317745,0.030224476009607315,-0.9994614720344543
1747748354.8572867,-0.8859087228775024,0.0605553537607193,1.111600637435913,-0.0019720180425792933,-0.01475217379629612,0.030608652159571648,-0.9994206428527832
1747748354.8873324,-0.8860346674919128,0.06060231849551201,1.1111916303634644,0.0024842380080372095,-0.015779824927449226,0.028882581740617752,-0.9994551539421082
1747748354.9174514,-0.8860434889793396,0.06077248603105545,1.110627293586731,0.000228372126002796,-0.011606809683144093,0.028240272775292397,-0.9995337724685669
1747748354.9275358,-0.8857681751251221,0.060729559510946274,1.1103999614715576,0.0015369587345048785,-0.014059074223041534,0.030479175969958305,-0.9994354248046875
1747748354.9674067,-0.8855741620063782,0.060561589896678925,1.1098666191101074,-0.0005284497165121138,-0.01639426127076149,0.031148139387369156,-0.9993801712989807
1747748354.997361,-0.8853272795677185,0.06050434336066246,1.1093941926956177,-0.002503919880837202,-0.016768407076597214,0.02840004488825798,-0.9994528889656067
1747748355.027569,-0.8851488828659058,0.06036211922764778,1.1090924739837646,-0.004014293663203716,-0.016980022192001343,0.028712136670947075,-0.9994354844093323
1747748355.05803,-0.8850613236427307,0.06021419167518616,1.108554720878601,-0.006416830699890852,-0.014967842027544975,0.027503112331032753,-0.9994891285896301
1747748355.0677526,-0.8850769996643066,0.06017979979515076,1.1084781885147095,-0.0071790507063269615,-0.016317889094352722,0.02735576033592224,-0.9994667768478394
1747748355.0880635,-0.8849518895149231,0.06009979918599129,1.1083598136901855,-0.007491397205740213,-0.01608901657164097,0.027655741199851036,-0.9994599223136902
1747748355.0887377,-0.8850317001342773,0.06002802029252052,1.1082829236984253,-0.00806988961994648,-0.015143773518502712,0.02727813832461834,-0.999480664730072
1747748355.1176295,-0.8850843906402588,0.059878502041101456,1.1079905033111572,-0.01120105292648077,-0.012964844703674316,0.02660605125129223,-0.9994992017745972
1747748355.1475127,-0.8849694132804871,0.059813473373651505,1.1075239181518555,-0.00312966201454401,-0.01400468684732914,0.021214421838521957,-0.9996719360351562
1747748355.1574152,-0.8850157260894775,0.05961128696799278,1.1073873043060303,-0.00286120199598372,-0.013176660053431988,0.022456465288996696,-0.9996569752693176
1747748355.1780918,-0.8849431276321411,0.05950009450316429,1.1072382926940918,-0.001418885076418519,-0.012949383817613125,0.022351142019033432,-0.999665379524231
1747748355.1978054,-0.8850991725921631,0.05946279689669609,1.1070737838745117,-0.0004722518497146666,-0.011062181554734707,0.02321741171181202,-0.9996691942214966
1747748355.2075572,-0.8851019740104675,0.05925755575299263,1.1068940162658691,0.0007215586956590414,-0.011882699094712734,0.0241447351872921,-0.9996376633644104
1747748355.227568,-0.8850881457328796,0.059086158871650696,1.1067156791687012,-0.00048743144725449383,-0.010870220139622688,0.02235576882958412,-0.9996908903121948
1747748355.2374883,-0.8851094841957092,0.058959346264600754,1.1065715551376343,-0.0010237296810373664,-0.011652883142232895,0.022919652983546257,-0.9996689558029175
1747748355.257564,-0.8851174116134644,0.05872492119669914,1.106454849243164,-0.0010032163700088859,-0.010544340126216412,0.023338094353675842,-0.9996715188026428
1747748355.2678456,-0.8849480152130127,0.058528315275907516,1.1062891483306885,-0.002015473786741495,-0.014780869707465172,0.02344285510480404,-0.999613881111145
1747748355.277556,-0.8850978016853333,0.05843058228492737,1.1062246561050415,0.0006957592559047043,-0.014158128760755062,0.022424595430493355,-0.9996480941772461
1747748355.2981436,-0.8855001926422119,0.0583609901368618,1.106256365776062,0.0012380908010527492,-0.008584107272326946,0.021116938441991806,-0.9997394680976868
1747748355.3174465,-0.8856797814369202,0.05815984681248665,1.106226921081543,0.0016217976808547974,-0.008580638095736504,0.019467793405056,-0.9997723698616028
1747748355.3274918,-0.8857893943786621,0.05804809182882309,1.1060196161270142,-0.00013998262875247747,-0.0054463790729641914,0.018784688785672188,-0.9998087286949158
1747748355.3475244,-0.885963499546051,0.05772845819592476,1.1059229373931885,0.0010664926376193762,-0.006523814983665943,0.0211208276450634,-0.9997550845146179
1747748355.3676708,-0.8861507177352905,0.05764124542474747,1.105788230895996,-0.0012975289719179273,-0.005605554673820734,0.02230580523610115,-0.9997346997261047
1747748355.3774772,-0.8862102031707764,0.057564690709114075,1.1057361364364624,-0.0017927584704011679,-0.005397529806941748,0.02198026515543461,-0.9997422099113464
1747748355.3974893,-0.8862327933311462,0.05746117979288101,1.105630874633789,0.0017947946907952428,-0.006133474409580231,0.02087247557938099,-0.9997617602348328
1747748355.4075027,-0.8860197067260742,0.057316407561302185,1.1052709817886353,0.002223704941570759,-0.013469946570694447,0.019030531868338585,-0.9997256994247437
1747748355.427541,-0.8861663937568665,0.05726484954357147,1.1051806211471558,0.0027196502778679132,-0.013268126174807549,0.018851662054657936,-0.99973064661026
1747748355.4375741,-0.8864312171936035,0.05720291659235954,1.1048426628112793,-0.0015192993450909853,-0.01652528904378414,0.017786839976906776,-0.999704122543335
1747748355.4574928,-0.8865585923194885,0.05710829794406891,1.1046693325042725,0.0023489270824939013,-0.015249964781105518,0.015521731227636337,-0.9997605681419373
1747748355.4880793,-0.8868598937988281,0.05697265639901161,1.1045178174972534,0.0035397070460021496,-0.014999574050307274,0.014449086971580982,-0.9997768998146057
1747748355.4974413,-0.8871544003486633,0.05688543617725372,1.104317307472229,0.002337117213755846,-0.013359441421926022,0.013964834623038769,-0.999810516834259
1747748355.5175133,-0.8873812556266785,0.05686865746974945,1.1041631698608398,0.0017829386051744223,-0.013818621635437012,0.013696934096515179,-0.9998091459274292
1747748355.527516,-0.8876112103462219,0.05686259642243385,1.1040161848068237,0.0030194814316928387,-0.011198039166629314,0.013123455457389355,-0.9998466372489929
1747748355.5475547,-0.8878474831581116,0.0567958727478981,1.103777527809143,0.0022534215822815895,-0.012663100846111774,0.01288700383156538,-0.9998342990875244
1747748355.5675142,-0.8881577849388123,0.05676170811057091,1.1035562753677368,0.003069203579798341,-0.013619053177535534,0.012204394675791264,-0.9998281002044678
1747748355.5777612,-0.8885695338249207,0.05646611005067825,1.1032873392105103,0.004894224461168051,-0.014593344181776047,0.01267432514578104,-0.9998012185096741
1747748355.5975378,-0.888843834400177,0.056441668421030045,1.1030631065368652,0.002334904158487916,-0.016103029251098633,0.010256915353238583,-0.9998149871826172
1747748355.6075263,-0.8889481425285339,0.056490447372198105,1.1030088663101196,0.002075271448120475,-0.01614333689212799,0.0084571847692132,-0.9998318552970886
1747748355.6271856,-0.889261782169342,0.05673530325293541,1.102673888206482,0.005977730266749859,-0.017315184697508812,0.006215195171535015,-0.99981290102005
1747748355.637169,-0.8895794153213501,0.056765373796224594,1.1023344993591309,0.00029483027174137533,-0.019706375896930695,0.006445957347750664,-0.9997850656509399
1747748355.6474912,-0.8897161483764648,0.056666433811187744,1.1022284030914307,-0.00014692137483507395,-0.021028494462370872,0.0057380311191082,-0.9997624158859253
1747748355.667414,-0.8901918530464172,0.05675701051950455,1.1019904613494873,-0.0018185109365731478,-0.018974697217345238,0.006118000019341707,-0.9997996091842651
1747748355.6875653,-0.890313982963562,0.05670546740293503,1.1018753051757812,-0.002623693784698844,-0.018903596326708794,0.006232791114598513,-0.9997984766960144
1747748355.6975214,-0.8906013369560242,0.056741151958703995,1.1017262935638428,-0.0006215646280907094,-0.019246812909841537,0.004647383466362953,-0.9998038411140442
1747748355.7174184,-0.8910140991210938,0.05687670782208443,1.1015915870666504,0.00029243301833048463,-0.016568688675761223,0.005075845401734114,-0.999849796295166
1747748355.7274122,-0.8913083672523499,0.05686938017606735,1.1014114618301392,-0.0007292957161553204,-0.017026614397764206,0.004295030143111944,-0.9998456239700317
1747748355.7475042,-0.8917009234428406,0.056888505816459656,1.1012173891067505,-0.004315783269703388,-0.015507131814956665,0.005967746954411268,-0.99985271692276
1747748355.7675273,-0.892178475856781,0.05696698650717735,1.1009644269943237,0.0012353429337963462,-0.014775252901017666,0.005812834482640028,-0.9998732209205627
1747748355.777518,-0.8925483226776123,0.0571601577103138,1.1006548404693604,0.004841507878154516,-0.015506467781960964,0.001745413988828659,-0.9998665452003479
1747748355.7984142,-0.8926795721054077,0.057273346930742264,1.1005910634994507,0.0023684045299887657,-0.016057267785072327,0.002178180729970336,-0.9998658895492554
1747748355.8076057,-0.8929269909858704,0.057455312460660934,1.1003992557525635,0.0017488064477220178,-0.0172438845038414,0.0031974336598068476,-0.9998446702957153
1747748355.8174844,-0.8931773900985718,0.057660024613142014,1.1001954078674316,0.00010756498522823676,-0.016590384766459465,0.00161681545432657,-0.9998610615730286
1747748355.837476,-0.8933981657028198,0.05768990144133568,1.1001684665679932,0.002557412488386035,-0.016241760924458504,0.002426048507913947,-0.9998619556427002
1747748355.8574743,-0.8937227129936218,0.05778317525982857,1.0999372005462646,0.0005806396366097033,-0.017190221697092056,-0.00027727975975722075,-0.9998520612716675
1747748355.8673868,-0.8940156102180481,0.05781245231628418,1.0999362468719482,0.004988920409232378,-0.014089247211813927,-0.0014686272479593754,-0.999887228012085
1747748355.8879578,-0.8944517970085144,0.057985905557870865,1.099747657775879,0.0006937789148651063,-0.014016576111316681,-0.003489710157737136,-0.9998955130577087
1747748355.9074981,-0.8943803906440735,0.0583607442677021,1.0994017124176025,-0.00012071970559190959,-0.021617809310555458,-0.0046341996639966965,-0.9997556209564209
1747748355.9178677,-0.8946294188499451,0.058426592499017715,1.0993379354476929,-0.0005322827491909266,-0.0215440783649683,-0.0037829396314918995,-0.9997606873512268
1747748355.9380558,-0.8949890732765198,0.058628737926483154,1.0990570783615112,-0.002246849238872528,-0.024051357060670853,-0.0055669331923127174,-0.9996926784515381
1747748355.9675856,-0.8957421779632568,0.058926235884428024,1.0988694429397583,0.0007559927762486041,-0.0220827367156744,-0.005115176551043987,-0.999742865562439
1747748355.9977498,-0.8959576487541199,0.05910027399659157,1.0987058877944946,-0.0014360344503074884,-0.022308943793177605,-0.007228533271700144,-0.9997239708900452
1747748356.0275028,-0.8964022994041443,0.05927876755595207,1.0984165668487549,-0.0003726278664544225,-0.01936143822968006,-0.007998927496373653,-0.999780535697937
1747748356.057513,-0.8968960046768188,0.05948672443628311,1.098101019859314,0.0010849605314433575,-0.019532082602381706,-0.007198297884315252,-0.9997828006744385
1747748356.0935483,-0.8970332145690918,0.05967602878808975,1.0978366136550903,0.002038737991824746,-0.01985674723982811,-0.009620383381843567,-0.9997545480728149
1747748356.117341,-0.8972229361534119,0.059798769652843475,1.0975877046585083,-0.0019092427100986242,-0.019582370296120644,-0.009606447070837021,-0.9997602701187134
1747748356.1474257,-0.897477388381958,0.059831276535987854,1.0971603393554688,-0.0005051922053098679,-0.018516849726438522,-0.01128921378403902,-0.9997647404670715
1747748356.1774573,-0.897952139377594,0.06006546691060066,1.0969164371490479,-0.0023104758001863956,-0.01144240703433752,-0.010544709861278534,-0.9998763203620911
1747748356.2077768,-0.897561252117157,0.06014401093125343,1.0963315963745117,-0.0005787393311038613,-0.020008761435747147,-0.012479834258556366,-0.9997218251228333
1747748356.2275379,-0.8974583148956299,0.06016530096530914,1.0959614515304565,-0.0009286372223868966,-0.022900452837347984,-0.013417644426226616,-0.9996472597122192
1747748356.2578363,-0.8977587223052979,0.060160573571920395,1.095813512802124,-0.0014584263553842902,-0.01673083007335663,-0.012995816767215729,-0.9997745752334595
1747748356.2680404,-0.8977681398391724,0.060080066323280334,1.0956263542175293,-0.004568824078887701,-0.015387159772217274,-0.012086905539035797,-0.9997981190681458
1747748356.28751,-0.89791339635849,0.05999506637454033,1.0954782962799072,-0.006277830805629492,-0.015598001889884472,-0.008911018259823322,-0.9998189210891724
1747748356.307571,-0.8978700041770935,0.05992784723639488,1.0953527688980103,-0.007738625630736351,-0.014836459420621395,-0.009864718653261662,-0.9998112916946411
1747748356.3174818,-0.8979672193527222,0.05996106564998627,1.0948989391326904,-0.002160838805139065,-0.016480578109622,-0.010788749903440475,-0.9998036026954651
1747748356.3377514,-0.8980209231376648,0.05993014574050903,1.094726800918579,-0.004343875218182802,-0.013308322057127953,-0.009091107174754143,-0.9998607635498047
1747748356.3475742,-0.8979603052139282,0.0597832165658474,1.0944353342056274,-0.003723404835909605,-0.013559271581470966,-0.009409726597368717,-0.9998569488525391
1747748356.3674216,-0.8979325294494629,0.05970048904418945,1.0941087007522583,-0.003560764016583562,-0.0143124395981431,-0.009930516593158245,-0.9998419284820557
1747748356.3774834,-0.8979436159133911,0.05950145423412323,1.093749761581421,-3.077734436374158e-05,-0.014648361131548882,-0.008461393415927887,-0.9998569488525391
1747748356.3875484,-0.8979436159133911,0.05950145423412323,1.093749761581421,-3.077734436374158e-05,-0.014648361131548882,-0.008461393415927887,-0.9998569488525391
1747748356.3980782,-0.897874653339386,0.05946391820907593,1.0934579372406006,-0.0033544788602739573,-0.01520675327628851,-0.00967846717685461,-0.9998319149017334
1747748356.42752,-0.8979064226150513,0.059257447719573975,1.0929052829742432,-0.0018120963359251618,-0.01602121628820896,-0.009879403747618198,-0.9998212456703186
1747748356.4374666,-0.8979378938674927,0.05916564166545868,1.0925496816635132,-0.0018224039813503623,-0.01563071832060814,-0.011496334336698055,-0.9998101592063904
1747748356.4574451,-0.8979748487472534,0.05899319425225258,1.0922484397888184,0.0011369087733328342,-0.014500687830150127,-0.009379352442920208,-0.9998502731323242
1747748356.4674435,-0.8979043364524841,0.05892740190029144,1.0917338132858276,-0.0008289997349493206,-0.017482005059719086,-0.007075196597725153,-0.9998217821121216
1747748356.4874518,-0.8977400660514832,0.058815907686948776,1.0914639234542847,0.003996168728917837,-0.017680833116173744,-0.00926875602453947,-0.999792754650116
1747748356.507691,-0.8976038694381714,0.05874081701040268,1.0912718772888184,0.0036955075338482857,-0.018225081264972687,-0.008345757611095905,-0.9997922778129578
1747748356.5213776,-0.8975904583930969,0.05867064371705055,1.0909223556518555,0.0031356001272797585,-0.016752570867538452,-0.006835854146629572,-0.9998314380645752
1747748356.537546,-0.897580623626709,0.058422356843948364,1.0903725624084473,0.0018995560240000486,-0.01480100117623806,-0.0072615365497767925,-0.9998623132705688
1747748356.5481884,-0.8974927067756653,0.05834709852933884,1.0902506113052368,0.0004060039937030524,-0.01687248982489109,-0.006529553793370724,-0.999836266040802
1747748356.5674558,-0.8974432945251465,0.05822565406560898,1.089850664138794,0.00011198662832612172,-0.017762506380677223,-0.006473238579928875,-0.9998213052749634
1747748356.579071,-0.8974499702453613,0.05810151994228363,1.0895707607269287,0.000693853828124702,-0.014592460356652737,-0.008370943367481232,-0.9998582601547241
1747748356.607167,-0.8974251747131348,0.057918500155210495,1.089024543762207,0.000624624895863235,-0.015179811976850033,-0.008482600562274456,-0.9998486042022705
1747748356.627311,-0.8974887728691101,0.05782672017812729,1.0886802673339844,0.005158472340553999,-0.015338670462369919,-0.008645481429994106,-0.9998317360877991
1747748356.6374373,-0.8975421786308289,0.057787347584962845,1.0884275436401367,0.005475960671901703,-0.016183851286768913,-0.008205519057810307,-0.9998204112052917
1747748356.6472955,-0.897471010684967,0.05764755234122276,1.0880857706069946,0.004113605711609125,-0.01883615367114544,-0.006899988744407892,-0.999790370464325
1747748356.6679864,-0.8974723219871521,0.057480230927467346,1.0874050855636597,-0.0005959512782283127,-0.01877524144947529,-0.00814705528318882,-0.999790370464325
1747748356.6876996,-0.8975222110748291,0.05755794420838356,1.0870226621627808,-0.004564593080431223,-0.018001237884163857,-0.006555913481861353,-0.9998061060905457
1747748356.7074823,-0.8976438641548157,0.05747542530298233,1.0867226123809814,-0.00032089214073494077,-0.015140322968363762,-0.00742708146572113,-0.9998577833175659
1747748356.7175379,-0.8977012038230896,0.057448070496320724,1.0865273475646973,0.0010133861796930432,-0.015871470794081688,-0.007139727473258972,-0.9998480677604675
1747748356.7376435,-0.8977843523025513,0.057319480925798416,1.0862431526184082,0.0010216149967163801,-0.01529446616768837,-0.005872515495866537,-0.9998653531074524
1747748356.7479057,-0.8978198170661926,0.0571947880089283,1.0858848094940186,-0.001362300245091319,-0.015097658149898052,-0.005690526682883501,-0.9998689889907837
1747748356.7674956,-0.8980181217193604,0.05710862576961517,1.085513949394226,0.0008386491099372506,-0.01436550822108984,-0.004686430562287569,-0.9998855590820312
1747748356.7777367,-0.8982135653495789,0.05709699168801308,1.0853232145309448,0.0015860560815781355,-0.015100399032235146,-0.002469825092703104,-0.9998817443847656
1747748356.7974923,-0.8983204364776611,0.05696835741400719,1.0848147869110107,-5.388661156757735e-05,-0.016728555783629417,-0.002645959611982107,-0.9998566508293152
1747748356.8074765,-0.8983930349349976,0.05687896907329559,1.084653615951538,0.0034379747230559587,-0.017298555001616478,-0.00469816941767931,-0.9998334646224976
1747748356.827764,-0.8984657526016235,0.05690094083547592,1.0844224691390991,0.003243218408897519,-0.018624885007739067,-0.0043661948293447495,-0.9998117089271545
1747748356.8474867,-0.8985315561294556,0.05676094442605972,1.083695888519287,0.00511213531717658,-0.021572522819042206,-0.008196704089641571,-0.9997206330299377
1747748356.8574677,-0.8987724781036377,0.05677132308483124,1.0836619138717651,0.007399080321192741,-0.019247541204094887,-0.007611119654029608,-0.9997584819793701
1747748356.8677511,-0.8988755345344543,0.05672738701105118,1.0833055973052979,0.004152113571763039,-0.01897517591714859,-0.008878703229129314,-0.9997718930244446
1747748356.8874419,-0.8989278078079224,0.05676770582795143,1.083024024963379,0.004014494363218546,-0.01840038225054741,-0.009980686940252781,-0.999772846698761
1747748356.9075735,-0.8989928364753723,0.0568181537091732,1.0829228162765503,0.005237458273768425,-0.016849694773554802,-0.008707694709300995,-0.9998064041137695
1747748356.9175966,-0.8991284966468811,0.05696917697787285,1.0825073719024658,0.004962217528373003,-0.016689814627170563,-0.008587424643337727,-0.999811589717865
1747748356.937786,-0.8994194865226746,0.05705657973885536,1.0822539329528809,0.006823801901191473,-0.014588791877031326,-0.008059240877628326,-0.9998378157615662
1747748356.9478264,-0.8995338082313538,0.05706964060664177,1.0820220708847046,0.0070167891681194305,-0.014680645428597927,-0.007093396503478289,-0.9998424649238586
1747748356.9574943,-0.8997038006782532,0.05705978348851204,1.0818346738815308,0.006453016307204962,-0.016053270548582077,-0.006379581522196531,-0.9998300075531006
1747748356.9784834,-0.8998212814331055,0.05709375813603401,1.081344485282898,0.008328375406563282,-0.01639637164771557,-0.007452056277543306,-0.9998031854629517
1747748356.987305,-0.8999108076095581,0.05712270364165306,1.081180214881897,0.006195219699293375,-0.016910158097743988,-0.007028671912848949,-0.9998131394386292
1747748357.0073137,-0.900018572807312,0.05726812407374382,1.0807898044586182,0.006247429642826319,-0.01945785991847515,-0.009766140952706337,-0.9997435212135315
1747748357.027576,-0.9001159071922302,0.057394690811634064,1.0804400444030762,0.008303203620016575,-0.019528739154338837,-0.010830089449882507,-0.9997162222862244
1747748357.037779,-0.9000731706619263,0.057499390095472336,1.0801082849502563,0.007695533335208893,-0.02523774281144142,-0.01125948317348957,-0.9995884299278259
1747748357.0575428,-0.900174081325531,0.05765900760889053,1.0798888206481934,0.0016453007701784372,-0.02357686683535576,-0.012605329975485802,-0.9996412396430969
1747748357.087437,-0.900264322757721,0.05796266347169876,1.079392910003662,0.001936837681569159,-0.021923238411545753,-0.01172949094325304,-0.999688982963562
1747748357.1175268,-0.9002653360366821,0.05813799053430557,1.0790205001831055,0.003864764701575041,-0.02315893955528736,-0.01106790080666542,-0.9996631145477295
1747748357.1474812,-0.9004440307617188,0.058682698756456375,1.078432321548462,0.002981133759021759,-0.020859820768237114,-0.011372511275112629,-0.9997133612632751
1747748357.1874135,-0.900272011756897,0.05890588089823723,1.0778917074203491,0.0008668518275953829,-0.0185325238853693,-0.009756934829056263,-0.9997803568840027
1747748357.217614,-0.9000211358070374,0.05927439033985138,1.0771225690841675,-0.00033591690589673817,-0.02495613880455494,-0.01002400740981102,-0.9996383190155029
1747748357.247547,-0.8994388580322266,0.05954486504197121,1.076641321182251,-0.0003711432800628245,-0.03146950155496597,-0.009562782011926174,-0.9994589686393738
1747748357.2776504,-0.8994272947311401,0.0597727932035923,1.0765039920806885,0.0015553805278614163,-0.02116190455853939,-0.0064375330694019794,-0.9997541308403015
1747748357.3075292,-0.8991425037384033,0.06004021316766739,1.0760467052459717,0.00043220084626227617,-0.01921703852713108,-0.005523162893950939,-0.9998000264167786
1747748357.3174603,-0.8991184234619141,0.06014556437730789,1.0759321451187134,-0.0003952845581807196,-0.01829485036432743,-0.005819757003337145,-0.9998156428337097
1747748357.3374286,-0.8990713357925415,0.06030584126710892,1.075873851776123,1.0218720490229316e-05,-0.014263155870139599,-0.005510736722499132,-0.9998831152915955
1747748357.3475766,-0.8987464904785156,0.06049533560872078,1.0754541158676147,0.004429525695741177,-0.015358759090304375,-0.0034867601934820414,-0.9998661875724792
1747748357.3582206,-0.8985604643821716,0.0607004389166832,1.0751745700836182,0.005663029849529266,-0.01578182354569435,-0.004659354221075773,-0.9998486042022705
1747748357.3775032,-0.898508608341217,0.06091981381177902,1.0747060775756836,0.004146919120103121,-0.014070906676352024,-0.007755506318062544,-0.9998623132705688
1747748357.3973978,-0.8984198570251465,0.061000630259513855,1.074419379234314,0.0017240822780877352,-0.0145399896427989,-0.009434494189918041,-0.9998483657836914
1747748357.4076755,-0.8980339765548706,0.0612064003944397,1.0739580392837524,-0.0012756045907735825,-0.019931001588702202,-0.010480556637048721,-0.9997456073760986
1747748357.4274933,-0.8979355096817017,0.06119602173566818,1.0737558603286743,-0.0008780746138654649,-0.017019936814904213,-0.012165600433945656,-0.9997807741165161
1747748357.4479048,-0.8976219892501831,0.061266615986824036,1.0734816789627075,-0.0007594138733111322,-0.01740928366780281,-0.01301422156393528,-0.999763548374176
1747748357.4575007,-0.8975203037261963,0.06137040629982948,1.0732206106185913,-0.004091157577931881,-0.016904650256037712,-0.012380043976008892,-0.9997721314430237
1747748357.4778137,-0.8973069190979004,0.06153034791350365,1.0729577541351318,-0.0026377043686807156,-0.017526254057884216,-0.009483305737376213,-0.9997979998588562
