t,x,y,z,qx,qy,qz,qw
1723650256.0586843,-0.035684291273355484,0.06373461335897446,0.46459782123565674,0.007451379671692848,-0.02020089142024517,-0.00609252043068409,0.9997496604919434
1723650256.068693,-0.035529643297195435,0.06356577575206757,0.4667634665966034,0.0016206454019993544,-0.007428775075823069,-0.006988972891122103,0.9999467134475708
1723650256.0886428,-0.035494741052389145,0.06336836516857147,0.4702509939670563,4.209399412502535e-05,-0.019000373780727386,-0.010410045273602009,0.9997653365135193
1723650256.108702,-0.035778697580099106,0.0630778893828392,0.4725070595741272,0.001958046806976199,-0.008199982345104218,-0.008492919616401196,0.9999284744262695
1723650256.1185641,-0.035610441118478775,0.0628773644566536,0.47473669052124023,0.0018636052263900638,-0.014922410249710083,-0.009306150488555431,0.9998435974121094
1723650256.1387718,-0.035754915326833725,0.06264924257993698,0.47694921493530273,0.0005073572392575443,-0.011917433701455593,-0.011032677255570889,0.9998680353164673
1723650256.1485724,-0.03573332726955414,0.06252261251211166,0.4790186285972595,-0.005550030618906021,-0.013007049448788166,-0.013628197833895683,0.9998071789741516
1723650256.168582,-0.03594893962144852,0.062159810215234756,0.48169419169425964,0.0008733072318136692,-0.005768666043877602,-0.010972498916089535,0.9999227523803711
1723650256.1886084,-0.03600366786122322,0.06188131496310234,0.4837917983531952,0.0021128428634256124,-0.012394444085657597,-0.011863159947097301,0.9998506307601929
1723650256.1985602,-0.03620583936572075,0.06142372265458107,0.48600247502326965,0.004071307368576527,0.0030456322710961103,-0.006079317070543766,0.9999685883522034
1723650256.228767,-0.03614237159490585,0.0611627921462059,0.489275723695755,0.008026515133678913,-0.005143228452652693,-0.01093409676104784,0.9998948574066162
1723650256.2294185,-0.036130137741565704,0.061099860817193985,0.48971784114837646,0.006979705765843391,-0.004904092755168676,-0.010990770533680916,0.9999032020568848
1723650256.2490091,-0.03601327911019325,0.060937441885471344,0.4913502633571625,0.008052024990320206,-0.012010924518108368,-0.011608566157519817,0.9998281002044678
1723650256.2792497,-0.035526152700185776,0.06109112873673439,0.4936343729496002,-0.01651398092508316,-0.009048053063452244,-0.019818255677819252,0.9996262788772583
1723650256.2797596,-0.03549793362617493,0.06108909100294113,0.49412256479263306,-0.01888100802898407,-0.014768563210964203,-0.01787290908396244,0.9995529651641846
1723650256.3086402,-0.0360432006418705,0.06043224409222603,0.49705296754837036,-0.00039124477189034224,-0.011430024169385433,-0.014484893530607224,0.9998297691345215
1723650256.3094032,-0.036084193736314774,0.06033230572938919,0.497348427772522,0.0006642825319431722,-0.014008471742272377,-0.015794705599546432,0.9997768998146057
1723650256.3386421,-0.035985711961984634,0.05997470021247864,0.5004874467849731,0.0019612188916653395,-0.011418534442782402,-0.011350237764418125,0.9998685121536255
1723650256.3686728,-0.03585634008049965,0.05961453914642334,0.5030543804168701,-0.004712417256087065,-0.0027820041868835688,-0.011808034963905811,0.9999153017997742
1723650256.3886795,-0.03578127175569534,0.05956759676337242,0.50458824634552,0.00019504067313391715,-0.011173414997756481,-0.013853808864951134,0.9998416304588318
1723650256.398764,-0.03576013445854187,0.0592518150806427,0.5060479640960693,0.000336103345034644,-0.01619100756943226,-0.011126016266644001,0.9998070001602173
1723650256.4189513,-0.03562868386507034,0.05926600471138954,0.5073279142379761,0.00039972306694835424,-0.009352643974125385,-0.012459457851946354,0.9998786449432373
1723650256.4287078,-0.035628147423267365,0.05897471308708191,0.509003758430481,0.0006964676431380212,-0.014997010119259357,-0.012516866438090801,0.9998089671134949
1723650256.429166,-0.03570781275629997,0.05898445472121239,0.5092666745185852,-0.0007201266707852483,-0.014104722067713737,-0.013197537511587143,0.9998131990432739
1723650256.4487898,-0.03543121740221977,0.05900600925087929,0.5101064443588257,-0.0053603132255375385,-0.016511015594005585,-0.016713004559278488,0.9997096061706543
1723650256.4786153,-0.03529868647456169,0.058751754462718964,0.5133611559867859,-0.002529951510950923,-0.014269890263676643,-0.012247410602867603,0.9998199343681335
1723650256.4790902,-0.03525082767009735,0.05866110697388649,0.5136388540267944,-0.002812763210386038,-0.012654108926653862,-0.013440276496112347,0.9998257160186768
1723650256.5091403,-0.03542347624897957,0.05802285671234131,0.5165475606918335,0.0071923560462892056,-0.004496049135923386,-0.011827770620584488,0.9998941421508789
1723650256.5391142,-0.03510008007287979,0.05768319591879845,0.519037127494812,0.0002527727046981454,-0.014266438782215118,-0.015173809602856636,0.9997830390930176
1723650256.5587194,-0.03519904240965843,0.057503532618284225,0.5204372406005859,0.00812856201082468,-0.007766163442283869,-0.01361059583723545,0.9998442530632019
1723650256.5687299,-0.03523799777030945,0.057296235114336014,0.52165687084198,0.004966112785041332,-0.0018544772174209356,-0.010234620422124863,0.9999336004257202
1723650256.5886455,-0.03506065905094147,0.05725480988621712,0.5229787826538086,0.003230028785765171,-0.011988161131739616,-0.013821176253259182,0.9998273849487305
1723650256.5987067,-0.03486951068043709,0.05717083439230919,0.5244805812835693,0.007151402998715639,-0.008116853423416615,-0.015208812430500984,0.9998258352279663
1723650256.618553,-0.034796301275491714,0.05694565549492836,0.5256897807121277,0.003925013355910778,-0.009020349010825157,-0.014264914207160473,0.9998498558998108
1723650256.619235,-0.03495139628648758,0.05684487894177437,0.5261262655258179,0.006362017244100571,-0.010133478790521622,-0.012913810089230537,0.999845027923584
1723650256.6487868,-0.03457961231470108,0.056751903146505356,0.5277630686759949,0.00019990959845017642,-0.008842594921588898,-0.015360595658421516,0.9998429417610168
1723650256.6492908,-0.03467398136854172,0.0566546656191349,0.5279626846313477,0.003018233459442854,-0.01025773212313652,-0.015162019990384579,0.9998279213905334
1723650256.678394,-0.03427192568778992,0.05654493346810341,0.5297612547874451,-0.0015110744861885905,-0.017126139253377914,-0.018051752820611,0.9996892809867859
1723650256.6786249,-0.03424105793237686,0.05643508583307266,0.5304791927337646,0.003942779265344143,-0.013008667156100273,-0.017605174332857132,0.9997527003288269
1723650256.6987975,-0.034127529710531235,0.05633966624736786,0.5311176180839539,-0.0002154487738152966,-0.019095707684755325,-0.020221475511789322,0.9996131062507629
1723650256.708705,-0.034327827394008636,0.05615556240081787,0.5320141911506653,0.004537546541541815,-0.013961288146674633,-0.016606023535132408,0.9997543096542358
1723650256.7296817,-0.0341743528842926,0.05599598586559296,0.5331858992576599,0.0023138923570513725,-0.012997745536267757,-0.01597920060157776,0.9997851848602295
1723650256.7486508,-0.034030552953481674,0.05597168952226639,0.533656895160675,0.0006307369912974536,-0.018500173464417458,-0.017049720510840416,0.9996833205223083
1723650256.7585766,-0.03400876000523567,0.05547017976641655,0.5348479151725769,-0.0046631344594061375,0.010983174666762352,-0.009608253836631775,0.9998826384544373
1723650256.7787397,-0.03391587734222412,0.055490825325250626,0.5355244874954224,-0.001890307990834117,-0.008717015385627747,-0.010435326024889946,0.9999057650566101
1723650256.7886713,-0.033709146082401276,0.05542904883623123,0.5363924503326416,0.0077782608568668365,-0.015023207291960716,-0.013280279003083706,0.9997686743736267
1723650256.8186686,-0.03353693336248398,0.05534111708402634,0.5373286008834839,0.004633426200598478,-0.013490698300302029,-0.014149314723908901,0.9997981190681458
1723650256.8386846,-0.03345567360520363,0.0552670955657959,0.5376577377319336,-0.0004858771280851215,-0.010398004204034805,-0.014552179723978043,0.9998399615287781
1723650256.848539,-0.033313360065221786,0.055265698581933975,0.5379739999771118,0.0019410141976550221,-0.01724144071340561,-0.016036847606301308,0.9997208714485168
1723650256.8686936,-0.03291676566004753,0.055170126259326935,0.5382267832756042,-0.001510155969299376,-0.022242199629545212,-0.019080176949501038,0.9995694160461426
1723650256.8889725,-0.032648682594299316,0.05508996918797493,0.5385618805885315,-0.00422147149220109,-0.02222393825650215,-0.020721493288874626,0.9995293021202087
1723650256.9186707,-0.03277858346700668,0.054644789546728134,0.539945662021637,-5.099203553982079e-05,-0.002034150529652834,-0.014463063329458237,0.9998933672904968
1723650256.9486485,-0.03245406597852707,0.05446615070104599,0.5408902168273926,-0.002096767770126462,-0.006566885858774185,-0.014387679286301136,0.9998728036880493
1723650256.9586751,-0.032352808862924576,0.05438821390271187,0.5411460995674133,-0.0034973653964698315,-0.011605627834796906,-0.016429025679826736,0.9997916221618652
1723650256.978648,-0.032090120017528534,0.05425737425684929,0.5417234897613525,-0.0041306219063699245,-0.012304110452532768,-0.01632898859679699,0.9997825026512146
1723650256.9985118,-0.032040588557720184,0.05411868169903755,0.5420093536376953,-0.003664071438834071,-0.013222819194197655,-0.01702181063592434,0.9997610449790955
1723650257.0090387,-0.03188980743288994,0.05409261956810951,0.5423466563224792,0.0002746103273238987,-0.02096632868051529,-0.017589468508958817,0.9996254444122314
1723650257.0284111,-0.031675487756729126,0.05404987558722496,0.5425571799278259,-0.008217109367251396,-0.020318252965807915,-0.016764376312494278,0.9996193051338196
1723650257.0383983,-0.031418461352586746,0.054121971130371094,0.5425585508346558,-0.01549549587070942,-0.018275752663612366,-0.0192551426589489,0.9995275139808655
1723650257.0687196,-0.03153088688850403,0.053709737956523895,0.5439680218696594,0.004254971630871296,-0.009017853997647762,-0.01610620692372322,0.9998205900192261
1723650257.0886881,-0.031295448541641235,0.05372822284698486,0.5443046689033508,0.0015029950300231576,-0.011366022750735283,-0.018087277188897133,0.9997707009315491
1723650257.098748,-0.031261514872312546,0.05361974984407425,0.544801652431488,-0.0014048650627955794,-0.011739755980670452,-0.017834840342402458,0.9997710585594177
1723650257.118618,-0.031049564480781555,0.05363120883703232,0.545222818851471,-0.0018714942270889878,-0.017651354894042015,-0.017259497195482254,0.9996935129165649
1723650257.138569,-0.0306692011654377,0.05357585847377777,0.5455366969108582,-0.0014679754385724664,-0.016101766377687454,-0.01694421097636223,0.9997256994247437
1723650257.158652,-0.03047068789601326,0.053575411438941956,0.5456922054290771,-0.0040221912786364555,-0.016348479315638542,-0.018269764259457588,0.999691367149353
1723650257.1689148,-0.030361119657754898,0.053508590906858444,0.5461615920066833,0.0037721223197877407,-0.019549619406461716,-0.01710146851837635,0.9996554851531982
1723650257.1889267,-0.030271636322140694,0.05342523008584976,0.5463665723800659,0.006835966370999813,-0.021591490134596825,-0.018653161823749542,0.9995695352554321
1723650257.1986272,-0.030171675607562065,0.05329426750540733,0.5467473864555359,0.010125387459993362,-0.019412949681282043,-0.019061965867877007,0.9995785355567932
1723650257.2187436,-0.02991774119436741,0.05325838923454285,0.547026515007019,0.009561985731124878,-0.020328067243099213,-0.01936282590031624,0.9995601773262024
1723650257.2285402,-0.029589775949716568,0.05329062417149544,0.546981155872345,0.0028150014113634825,-0.02791409008204937,-0.019243137910962105,0.9994211196899414
1723650257.2488494,-0.029597116634249687,0.05324380099773407,0.5472488403320312,0.003954373765736818,-0.02397596836090088,-0.016924768686294556,0.9995614290237427
1723650257.2586315,-0.029435833916068077,0.053139474242925644,0.5474368929862976,0.0018195748561993241,-0.018662283197045326,-0.016114220023155212,0.999694287776947
1723650257.2793648,-0.029348386451601982,0.053117044270038605,0.5474706292152405,0.0013397743459790945,-0.018867403268814087,-0.016118472442030907,0.9996911287307739
1723650257.288756,-0.029193302616477013,0.05301852524280548,0.5474037528038025,-0.005006643012166023,-0.016884297132492065,-0.018767818808555603,0.9996688365936279
1723650257.3086505,-0.028890831395983696,0.05299653112888336,0.5474332571029663,-0.00493014557287097,-0.016739126294851303,-0.01767026074230671,0.9996916055679321
1723650257.3288434,-0.02880016341805458,0.05294913426041603,0.5474459528923035,-0.004072853364050388,-0.015621315687894821,-0.01898062229156494,0.999689519405365
1723650257.358654,-0.028503386303782463,0.05285956338047981,0.5473006963729858,-0.0019564107060432434,-0.01140329334884882,-0.017730722203850746,0.9997759461402893
1723650257.3889515,-0.02808300033211708,0.05282319337129593,0.5469768643379211,0.00015337331569753587,-0.01769293285906315,-0.019251152873039246,0.9996581673622131
1723650257.4186814,-0.02783256210386753,0.05274660885334015,0.5467276573181152,0.0003501320898067206,-0.021337315440177917,-0.019049331545829773,0.9995908141136169
1723650257.4486651,-0.027666065841913223,0.05256114900112152,0.5463423728942871,0.0037879678420722485,-0.021827558055520058,-0.019880589097738266,0.9995569586753845
1723650257.4796486,-0.02716248854994774,0.05235594883561134,0.5458894968032837,0.00421420531347394,-0.015071074478328228,-0.01770864613354206,0.9997207522392273
1723650257.4983532,-0.02705535665154457,0.05231271684169769,0.5456845760345459,0.005263772793114185,-0.013681306503713131,-0.01687624864280224,0.9997501969337463
1723650257.5084727,-0.02659757249057293,0.052421558648347855,0.5448399186134338,-0.0036134973634034395,-0.014944903552532196,-0.02085062675178051,0.9996643662452698
1723650257.528672,-0.026192832738161087,0.05257478356361389,0.5441945195198059,-0.011439149267971516,-0.017193444073200226,-0.02631017193198204,0.9994405508041382
1723650257.5386546,-0.026089737191796303,0.05237512290477753,0.5439831018447876,-0.013831653632223606,-0.015061406418681145,-0.023821942508220673,0.9995070695877075
1723650257.5586507,-0.025986501947045326,0.0522783026099205,0.5440306663513184,-0.006013204343616962,-0.022699514403939247,-0.02276546135544777,0.9994649887084961
1723650257.5591266,-0.026038557291030884,0.05223029851913452,0.5440407991409302,-0.0026382168289273977,-0.021505996584892273,-0.02120872028172016,0.9995402693748474
1723650257.5688698,-0.02583060786128044,0.05223483219742775,0.5438151955604553,-0.004615215118974447,-0.023059194907546043,-0.022729460150003433,0.9994650483131409
1723650257.5987039,-0.0254908986389637,0.05218113586306572,0.5431163907051086,-0.00840139389038086,-0.022799573838710785,-0.024434788152575493,0.9994061589241028
1723650257.6085448,-0.02544553391635418,0.052141908556222916,0.5430601835250854,-0.009149142540991306,-0.022266801446676254,-0.023279597982764244,0.9994391798973083
1723650257.6287222,-0.02532726339995861,0.051805529743433,0.5432133078575134,-0.0007209429750218987,-0.010784203186631203,-0.01945708505809307,0.9997523427009583
1723650257.6386404,-0.025285614654421806,0.05180617794394493,0.5431210398674011,-0.00030077085830271244,-0.010219198651611805,-0.01871473900973797,0.9997726082801819
1723650257.658804,-0.025059305131435394,0.05167917162179947,0.5428553819656372,0.0007216491503641009,-0.009403766132891178,-0.01953764073550701,0.999764621257782
1723650257.6788173,-0.02489544078707695,0.05160464718937874,0.5427335500717163,0.0007400086615234613,-0.009042743593454361,-0.0186189915984869,0.9997854828834534
1723650257.69864,-0.024802807718515396,0.05154011398553848,0.5426496863365173,0.001723692868836224,-0.008252712897956371,-0.02015814371407032,0.9997612833976746
1723650257.708621,-0.024571232497692108,0.05154574662446976,0.5426970720291138,0.003598487703129649,-0.010600941255688667,-0.018969904631376266,0.9997573494911194
1723650257.7294462,-0.024428630247712135,0.05146092176437378,0.5424900054931641,0.0015321590472012758,-0.010020913556218147,-0.018802985548973083,0.9997718930244446
1723650257.739157,-0.024213332682847977,0.051510829478502274,0.5423458218574524,0.005391641054302454,-0.01155680138617754,-0.019574396312236786,0.9997271299362183
1723650257.7586396,-0.024011291563510895,0.051478803157806396,0.5422787666320801,0.005391003098338842,-0.010807542130351067,-0.01959427073597908,0.9997350573539734
1723650257.7595565,-0.02386053279042244,0.05146171525120735,0.5420138835906982,0.002478474285453558,-0.018040506169199944,-0.02023121528327465,0.999629557132721
1723650257.788662,-0.02334056794643402,0.051411159336566925,0.541893720626831,0.0063689169473946095,-0.010837388224899769,-0.017948536202311516,0.9997599720954895
1723650257.8086543,-0.023190386593341827,0.05131126195192337,0.541756272315979,0.003677829634398222,-0.009903809987008572,-0.017620859667658806,0.9997889995574951
1723650257.8188484,-0.02296462282538414,0.051281142979860306,0.5418336987495422,0.0056722117587924,-0.01046195812523365,-0.017613178119063377,0.9997740387916565
1723650257.83864,-0.022745942696928978,0.05120152235031128,0.5417286157608032,0.0031069659162312746,-0.010381347499787807,-0.017040304839611053,0.9997960925102234
1723650257.8587794,-0.0224433783441782,0.051198624074459076,0.5414848923683167,0.002461029449477792,-0.01478902343660593,-0.01894550956785679,0.9997081160545349
1723650257.8686664,-0.02221142128109932,0.05115693807601929,0.541323184967041,-0.0005982722504995763,-0.017212769016623497,-0.018134798854589462,0.9996871948242188
1723650257.888624,-0.02200194075703621,0.05107551068067551,0.5412856936454773,-0.0008604401373304427,-0.016002269461750984,-0.017698755487799644,0.9997149109840393
1723650257.908651,-0.0215892530977726,0.051060259342193604,0.5412320494651794,-0.0010756232077255845,-0.0208596084266901,-0.020550411194562912,0.9995706677436829
1723650257.9286242,-0.021232275292277336,0.05101771280169487,0.5412816405296326,-6.2227686612459365e-06,-0.021912956610322,-0.021374080330133438,0.9995313882827759
1723650257.938613,-0.02122580073773861,0.05100592225790024,0.5411028265953064,-0.008857253938913345,-0.018062014132738113,-0.02070626989006996,0.9995831847190857
1723650257.9488199,-0.020849667489528656,0.051108695566654205,0.5409227609634399,-0.00997126568108797,-0.017370138317346573,-0.021717946976423264,0.9995635151863098
1723650257.968599,-0.02086246758699417,0.050663985311985016,0.5413044095039368,-0.0004179263487458229,-0.0036758515052497387,-0.013598979450762272,0.999900758266449
1723650257.9787498,-0.020634755492210388,0.0506686307489872,0.5412174463272095,0.0013033455470576882,-0.014523063786327839,-0.015892310068011284,0.9997674226760864
1723650257.998731,-0.02044195495545864,0.050549156963825226,0.541334331035614,0.0015992673579603434,-0.010701101273298264,-0.014729231595993042,0.9998330473899841
1723650258.0186446,-0.020097415894269943,0.050427671521902084,0.5412669777870178,0.0020022105891257524,-0.013407100923359394,-0.01517106220126152,0.9997929930686951
1723650258.0287223,-0.019865985959768295,0.05034423619508743,0.5413435697555542,0.0007473547593690455,-0.009107038378715515,-0.014581916853785515,0.9998519420623779
1723650258.049051,-0.01966887339949608,0.05020763352513313,0.541314423084259,0.0005112470826134086,-0.011673768050968647,-0.014748518355190754,0.9998230338096619
1723650258.0585084,-0.019487958401441574,0.050153423100709915,0.5413745045661926,0.0014277001610025764,-0.010440653190016747,-0.014335917308926582,0.9998417496681213
1723650258.068618,-0.019384067505598068,0.050075460225343704,0.5413061380386353,0.0019284866284579039,-0.013501415960490704,-0.016614437103271484,0.9997690320014954
1723650258.088614,-0.01896854303777218,0.04996194317936897,0.5413438081741333,-0.000529000535607338,-0.016197199001908302,-0.01635957881808281,0.9997348189353943
1723650258.1087253,-0.0186318326741457,0.04982389509677887,0.5413382649421692,-0.00046046433271840215,-0.016986826434731483,-0.016283616423606873,0.9997230172157288
1723650258.1186597,-0.01831986755132675,0.04984291270375252,0.541260838508606,-0.00024665301316417754,-0.017911432310938835,-0.0184156596660614,0.9996700286865234
1723650258.1388998,-0.017686311155557632,0.04994393140077591,0.5409526824951172,-0.011156054213643074,-0.01935064233839512,-0.022921361029148102,0.9994877576828003
1723650258.1687267,-0.016984982416033745,0.04981159046292305,0.5409514904022217,-0.01390913687646389,-0.019205955788493156,-0.022174807265400887,0.9994727969169617
1723650258.178533,-0.01678217574954033,0.049708642065525055,0.5409702658653259,-0.016287634149193764,-0.01981295645236969,-0.02285316027700901,0.9994097948074341
1723650258.1986449,-0.016359549015760422,0.04973077401518822,0.5408653616905212,-0.01786189340054989,-0.014430669136345387,-0.022368375211954117,0.9994860887527466
1723650258.2089336,-0.016213031485676765,0.049469348043203354,0.5412054657936096,-0.013412806205451488,-0.023030960932374,-0.02349887602031231,0.9993686079978943
1723650258.248661,-0.015974299982190132,0.04899939149618149,0.5412857532501221,0.0016511123394593596,-0.01520457025617361,-0.015507403761148453,0.999762773513794
1723650258.258573,-0.015551555901765823,0.048944395035505295,0.5414152145385742,0.004210729151964188,-0.01257227174937725,-0.013811235316097736,0.9998167157173157
1723650258.2789204,-0.01530980970710516,0.04884830489754677,0.5413522720336914,0.005608521867543459,-0.011129939928650856,-0.01455171499401331,0.9998164772987366
1723650258.2986536,-0.014980812557041645,0.04871802031993866,0.5412410497665405,0.0022470965050160885,-0.01253970991820097,-0.01606946624815464,0.9997897148132324
1723650258.308544,-0.01460020337253809,0.04857736453413963,0.5412827730178833,0.0020399701315909624,-0.010996866971254349,-0.013634426519274712,0.999844491481781
1723650258.3291326,-0.014158433303236961,0.048526883125305176,0.5413256287574768,0.0010675233788788319,-0.009145072661340237,-0.013687912374734879,0.9998639225959778
1723650258.3387325,-0.013681198470294476,0.0485999695956707,0.5414313673973083,-0.001765017514117062,-0.00998830795288086,-0.014622684568166733,0.9998416900634766
1723650258.358648,-0.013515845872461796,0.04837347939610481,0.5415433049201965,8.710193651495501e-05,-0.009904248639941216,-0.014963442459702492,0.9998390078544617
1723650258.3686693,-0.013256038539111614,0.048245467245578766,0.5415199398994446,-5.799340578960255e-05,-0.013089616782963276,-0.0165473110973835,0.9997774362564087
1723650258.3886275,-0.01303924061357975,0.04804772883653641,0.541575014591217,0.0006551000406034291,-0.013133487664163113,-0.016285577788949013,0.9997809529304504
1723650258.3987162,-0.012320425361394882,0.04809900373220444,0.5417888164520264,-0.0021079417783766985,-0.016870925202965736,-0.015668408945202827,0.9997326731681824
1723650258.418595,-0.012195855379104614,0.047938987612724304,0.5418369174003601,-0.00017710003885440528,-0.015301450155675411,-0.015800874680280685,0.9997580647468567
1723650258.4486344,-0.011627521365880966,0.04757396876811981,0.5419943928718567,-0.0011235137935727835,-0.017859043553471565,-0.015219968743622303,0.9997240304946899
1723650258.478851,-0.010740027762949467,0.04724762588739395,0.542292594909668,-0.004565791226923466,-0.01139956247061491,-0.016849083825945854,0.9997826814651489
1723650258.5088649,-0.01004081778228283,0.046971406787633896,0.5425671935081482,-0.003503156593069434,-0.009642086923122406,-0.015110744163393974,0.9998332262039185
1723650258.5096984,-0.00995543785393238,0.04701083526015282,0.5426856875419617,-0.0013639481039717793,-0.008359910920262337,-0.01668262481689453,0.9998249411582947
1723650258.5285995,-0.00959593616425991,0.04686569795012474,0.542809009552002,-0.0012511586537584662,-0.011987961828708649,-0.01622283272445202,0.9997957348823547
1723650258.5591128,-0.008519462309777737,0.04687149077653885,0.5427228212356567,-0.00826137326657772,-0.024916378781199455,-0.01963507942855358,0.9994625449180603
1723650258.559695,-0.008739578537642956,0.04666215181350708,0.5429373979568481,-0.006273346021771431,-0.016513759270310402,-0.015893079340457916,0.9997177124023438
1723650258.5889342,-0.008454160764813423,0.046176522970199585,0.5434293150901794,0.0031991435680538416,-0.010875974781811237,-0.01336777675896883,0.9998464584350586
1723650258.6187234,-0.007854091003537178,0.04607343301177025,0.5438323616981506,0.002762713935226202,-0.011495829559862614,-0.014558235183358192,0.9998241066932678
1723650258.6287158,-0.007455240935087204,0.04593238979578018,0.543964147567749,0.0033022421412169933,-0.012159229256212711,-0.014726940542459488,0.9998121857643127
1723650258.6486516,-0.007166311144828796,0.04567079246044159,0.5440234541893005,0.002028173767030239,-0.010119528509676456,-0.01609257236123085,0.9998173117637634
1723650258.6689355,-0.006799469701945782,0.04567791894078255,0.5442273020744324,0.0017293891869485378,-0.011499171145260334,-0.013085657730698586,0.9998467564582825
1723650258.6786215,-0.006496733520179987,0.04557372257113457,0.5443450212478638,0.0003947089717257768,-0.011332090012729168,-0.01437306497246027,0.9998323917388916
1723650258.6987576,-0.005980612710118294,0.045378394424915314,0.544590950012207,-0.0030207233503460884,-0.009363196790218353,-0.011881806887686253,0.9998810887336731
1723650258.729034,-0.005370560102164745,0.045188676565885544,0.544726550579071,0.002730162115767598,-0.012438585981726646,-0.014633565209805965,0.9998118281364441
1723650258.7300422,-0.005151967518031597,0.045127563178539276,0.5446541905403137,-0.0015764296986162663,-0.01409265585243702,-0.016773320734500885,0.999758780002594
1723650258.7486868,-0.004922851454466581,0.04492954909801483,0.5445510149002075,-0.004329476039856672,-0.011540454812347889,-0.015995431691408157,0.9997960925102234
1723650258.7590213,-0.0046482933685183525,0.04475279152393341,0.5447443723678589,4.050895222462714e-05,-0.010746714659035206,-0.01668611727654934,0.9998030066490173
1723650258.7886965,-0.004058467224240303,0.044568050652742386,0.5445890426635742,-0.007896876893937588,-0.010673878714442253,-0.016787471249699593,0.999770998954773
1723650258.789674,-0.003976618871092796,0.044504791498184204,0.54466712474823,-0.009777599945664406,-0.010360369458794594,-0.015945343300700188,0.9997714161872864
1723650258.8186934,-0.003479106817394495,0.044302746653556824,0.5445510149002075,-0.007473828736692667,-0.013884731568396091,-0.01702161878347397,0.9997308254241943
1723650258.838574,-0.0032124801073223352,0.04409928247332573,0.5446401834487915,-0.005714815575629473,-0.008134949952363968,-0.015283442102372646,0.9998337626457214
1723650258.8486893,-0.0028845155611634254,0.04393339529633522,0.5447512269020081,-0.005689907819032669,-0.009548258036375046,-0.014979671686887741,0.9998260140419006
1723650258.868649,-0.002676617819815874,0.04380405694246292,0.544780433177948,-0.0015936983982101083,-0.009011619724333286,-0.013384581543505192,0.999868631362915
1723650258.8786595,-0.002239685971289873,0.043738849461078644,0.5447045564651489,0.0017120782285928726,-0.0052297296933829784,-0.01239001750946045,0.9999081492424011
1723650258.898642,-0.0019376971758902073,0.043572213500738144,0.5448750257492065,0.001305899117141962,-0.016386762261390686,-0.013756043277680874,0.9997702240943909
1723650258.8994694,-0.0018538541626185179,0.04354933649301529,0.5448206067085266,0.0018545715138316154,-0.015289275906980038,-0.014361175708472729,0.9997783303260803
1723650258.9287024,-0.0012551653198897839,0.04346973076462746,0.5446553826332092,0.0066087632440030575,-0.019390011206269264,-0.014703444205224514,0.9996820092201233
1723650258.9292676,-0.0008986794273369014,0.043504051864147186,0.5446391105651855,-0.0015588111709803343,-0.022483015432953835,-0.016571922227740288,0.9996086359024048
1723650258.9487007,-0.0007295245304703712,0.04331273213028908,0.5447083115577698,0.002808895893394947,-0.010977210476994514,-0.014942696318030357,0.9998241066932678
1723650258.959119,-0.00032823585206642747,0.04322860762476921,0.5448125004768372,0.001749354531057179,-0.010576529428362846,-0.014486475847661495,0.9998376369476318
1723650258.9786468,-2.8063077479600906e-05,0.04297058656811714,0.5449444055557251,0.004067733883857727,-0.012457615695893764,-0.015171708539128304,0.9997990131378174
1723650258.9986901,0.0005833384348079562,0.04289627820253372,0.5449675917625427,-0.00043673859909176826,-0.013731423765420914,-0.013438636437058449,0.9998152852058411
1723650259.0187569,0.0007067117840051651,0.04264552891254425,0.5448867678642273,-0.00037204381078481674,-0.01602904684841633,-0.014545881189405918,0.9997656345367432
1723650259.0387452,0.0011714315041899681,0.0425129309296608,0.544753909111023,-0.0005333750741556287,-0.01303619984537363,-0.012284908443689346,0.9998394250869751
1723650259.0486503,0.0014981748536229134,0.042093999683856964,0.5450096130371094,0.0003986298688687384,-0.010425166226923466,-0.011962314136326313,0.9998741149902344
1723650259.0692627,0.0019738366827368736,0.04207945615053177,0.5448057055473328,0.0016037095338106155,-0.013152975589036942,-0.01325984951108694,0.9998243451118469
1723650259.0787,0.002399906050413847,0.04192839935421944,0.5446669459342957,0.0032403264194726944,-0.014410266652703285,-0.013363441452383995,0.9998015761375427
1723650259.0885735,0.0025051420088857412,0.04180791974067688,0.5446605086326599,0.0065305097959935665,-0.012708530761301517,-0.014036166481673717,0.9997994303703308
1723650259.098727,0.0029437411576509476,0.04166501760482788,0.5446196794509888,0.004175451118499041,-0.011533902026712894,-0.014386199414730072,0.9998212456703186
1723650259.118618,0.003375627798959613,0.04146620258688927,0.5446668863296509,0.0023525392170995474,-0.01597803272306919,-0.014761531725525856,0.999760627746582
1723650259.1386364,0.0037984796799719334,0.041346196085214615,0.5446212887763977,0.002480308758094907,-0.014087692834436893,-0.015031219460070133,0.9997847080230713
1723650259.168705,0.004660705104470253,0.04131001979112625,0.5445209741592407,0.002334585878998041,-0.020465632900595665,-0.012663877569139004,0.9997076392173767
1723650259.1788807,0.005293411668390036,0.041485365480184555,0.5443719029426575,0.0026829265989363194,-0.018719835206866264,-0.009623315185308456,0.9997749328613281
1723650259.1986547,0.005789020098745823,0.04103522747755051,0.5440456867218018,-0.0029079054947942495,-0.012772924266755581,-0.015156238339841366,0.999799370765686
1723650259.2084846,0.006315628066658974,0.04092888534069061,0.5439510345458984,0.003996749874204397,-0.011235526762902737,-0.012581957504153252,0.999849796295166
