t,x,y,z,qx,qy,qz,qw
1748106883.9505525,-0.8952625393867493,0.048791516572237015,0.8516033291816711,0.02118045464158058,-0.013312292285263538,0.009939336217939854,-0.9996376633644104
1748106883.9702425,-0.895446240901947,0.04877864569425583,0.8516017198562622,0.020025132223963737,-0.01395079493522644,0.0120875034481287,-0.9996290802955627
1748106883.9802542,-0.8954365253448486,0.04892968386411667,0.8518725037574768,0.022063324227929115,-0.014820543117821217,0.012530730105936527,-0.9995682239532471
1748106884.0002925,-0.8954223990440369,0.048983342945575714,0.8520920276641846,0.02260584756731987,-0.012160275131464005,0.010905832052230835,-0.9996110796928406
1748106884.0103207,-0.8953850865364075,0.0490960031747818,0.8522753715515137,0.023097168654203415,-0.016024447977542877,0.011579062789678574,-0.9995377063751221
1748106884.030399,-0.8953445553779602,0.04911758750677109,0.8523893356323242,0.022095341235399246,-0.01640389673411846,0.010834378190338612,-0.9995625615119934
1748106884.040464,-0.8953126668930054,0.049283042550086975,0.8525521755218506,0.02210904285311699,-0.020054958760738373,0.012324272654950619,-0.9994784593582153
1748106884.0602245,-0.8953738212585449,0.04931127652525902,0.8526918888092041,0.021701760590076447,-0.017448142170906067,0.011857024393975735,-0.9995418787002563
1748106884.0702164,-0.8954527974128723,0.049416713416576385,0.852821946144104,0.023756997659802437,-0.01898873597383499,0.012573671527206898,-0.9994583129882812
1748106884.0902565,-0.8954734802246094,0.04959601163864136,0.8529545068740845,0.021812908351421356,-0.02068954147398472,0.012067201547324657,-0.9994751811027527
1748106884.1002393,-0.8955096006393433,0.04966096580028534,0.8531531691551208,0.020722094923257828,-0.02013419382274151,0.012210956774652004,-0.9995079040527344
1748106884.1402383,-0.8954535722732544,0.049914635717868805,0.853374183177948,0.021870506927371025,-0.01936081424355507,0.011435047723352909,-0.9995079040527344
1748106884.1702654,-0.8953710794448853,0.05029059201478958,0.8536572456359863,0.021936165168881416,-0.01950491964817047,0.012528875842690468,-0.9994906187057495
1748106884.2003272,-0.8953502178192139,0.05067012086510658,0.8538095951080322,0.021648354828357697,-0.017738567665219307,0.012726545333862305,-0.9995273351669312
1748106884.2302024,-0.895095944404602,0.051093850284814835,0.8540241122245789,0.023968471214175224,-0.016159633174538612,0.009803034365177155,-0.9995340704917908
1748106884.260332,-0.8950023651123047,0.05134056508541107,0.8540886640548706,0.028221771121025085,-0.018225673586130142,0.006875358056277037,-0.999411940574646
1748106884.2904148,-0.8948477506637573,0.05183957517147064,0.8540389537811279,0.019367104396224022,-0.017464354634284973,0.00817579124122858,-0.9996264576911926
1748106884.3203182,-0.8946449160575867,0.052360281348228455,0.8541061282157898,0.018630225211381912,-0.017076702788472176,0.008307172916829586,-0.9996460676193237
1748106884.3505855,-0.8944927453994751,0.0526052750647068,0.854108989238739,0.017180180177092552,-0.016817785799503326,0.01163830142468214,-0.9996432065963745
1748106884.3801796,-0.8942782282829285,0.052976738661527634,0.8540013432502747,0.019015002995729446,-0.01635504886507988,0.010836945846676826,-0.9996266961097717
1748106884.4008257,-0.8940753936767578,0.053233906626701355,0.8540005087852478,0.019290130585432053,-0.018014924600720406,0.009840586222708225,-0.9996032118797302
1748106884.4103625,-0.8940351009368896,0.0533909909427166,0.8539617657661438,0.016825109720230103,-0.017717711627483368,0.011514287441968918,-0.9996352195739746
1748106884.4402165,-0.8938231468200684,0.05379952862858772,0.8538863062858582,0.01844172365963459,-0.018058136105537415,0.01262404303997755,-0.9995871186256409
1748106884.4502404,-0.8937946557998657,0.05386738479137421,0.8538551330566406,0.018594196066260338,-0.015159408561885357,0.011515993624925613,-0.9996458292007446
1748106884.4602258,-0.8936557769775391,0.05419482663273811,0.853763222694397,0.019672196358442307,-0.01689258962869644,0.0135481096804142,-0.9995720386505127
1748106884.4899616,-0.8934330344200134,0.05457596108317375,0.8537019491195679,0.02096749097108841,-0.0164212454110384,0.010993034578859806,-0.9995848536491394
1748106884.5108738,-0.8931939005851746,0.054883792996406555,0.8536432385444641,0.01934184320271015,-0.0186384879052639,0.011083625257015228,-0.9995778203010559
1748106884.5204635,-0.8931509852409363,0.05529017001390457,0.8536341786384583,0.01942601427435875,-0.017059186473488808,0.012045230716466904,-0.9995932579040527
1748106884.540218,-0.8928766846656799,0.055632442235946655,0.8534581065177917,0.016611581668257713,-0.017841964960098267,0.009544395841658115,-0.9996572732925415
1748106884.5501945,-0.892713725566864,0.05586474761366844,0.8532702326774597,0.016604918986558914,-0.01885177567601204,0.010413920506834984,-0.9996302127838135
1748106884.5708966,-0.8926421999931335,0.05598065257072449,0.8530917763710022,0.015813760459423065,-0.018552454188466072,0.010690993629395962,-0.9996457099914551
1748106884.5803134,-0.8923596143722534,0.05616677179932594,0.8529898524284363,0.016826016828417778,-0.01913994550704956,0.01004546694457531,-0.9996247291564941
1748106884.6002777,-0.8922275304794312,0.056359972804784775,0.8527306914329529,0.015202178619801998,-0.02166088856756687,0.010885941796004772,-0.9995905756950378
1748106884.6102817,-0.892035186290741,0.056734368205070496,0.8526847958564758,0.016844823956489563,-0.023252910003066063,0.009405339136719704,-0.9995434880256653
1748106884.6304224,-0.8918185830116272,0.056911394000053406,0.8525738716125488,0.016954174265265465,-0.016723040491342545,0.005094066262245178,-0.9997035264968872
1748106884.6402376,-0.8916026949882507,0.0570816770195961,0.8525903224945068,0.018564991652965546,-0.01574850082397461,0.004123854450881481,-0.9996951222419739
1748106884.6502247,-0.8916363716125488,0.05717814713716507,0.8524557948112488,0.017241567373275757,-0.016016649082303047,0.00577082484960556,-0.9997063875198364
1748106884.670452,-0.8914543986320496,0.057447295635938644,0.8523755073547363,0.017241220921278,-0.01736089028418064,0.007634164299815893,-0.999671459197998
1748106884.6902797,-0.8908952474594116,0.05788413807749748,0.8523253798484802,0.020296016708016396,-0.01594068482518196,0.00556065933778882,-0.9996515512466431
1748106884.7102392,-0.8906184434890747,0.0581778809428215,0.8521769046783447,0.020774204283952713,-0.01745920442044735,0.005466783884912729,-0.9996168613433838
1748106884.7204063,-0.8903967142105103,0.05848124250769615,0.8520964980125427,0.019948262721300125,-0.01581917144358158,0.0053272307850420475,-0.9996616840362549
1748106884.7402236,-0.8900584578514099,0.05875474587082863,0.8519682884216309,0.021855955943465233,-0.016791319474577904,0.0043059661984443665,-0.9996109008789062
1748106884.750203,-0.8899819254875183,0.05886055901646614,0.8518686890602112,0.01716897077858448,-0.016595114022493362,0.005108047742396593,-0.9997018575668335
1748106884.7702425,-0.889782726764679,0.059042204171419144,0.8516263365745544,0.017283136025071144,-0.02036345563828945,0.004340725485235453,-0.9996338486671448
1748106884.7802334,-0.8896622657775879,0.0591127946972847,0.8516367077827454,0.01632698066532612,-0.01784176379442215,0.005964393261820078,-0.9996897578239441
1748106884.7901754,-0.8894149661064148,0.05946524068713188,0.8514258861541748,0.016731450334191322,-0.01775469444692135,0.005701403133571148,-0.9996861815452576
1748106884.8103232,-0.8891850709915161,0.05969313532114029,0.851332426071167,0.020269889384508133,-0.017428243532776833,0.0060933358035981655,-0.9996241331100464
1748106884.8302336,-0.8886863589286804,0.06017417088150978,0.8509222865104675,0.01642252877354622,-0.020610691979527473,0.006347980350255966,-0.9996325969696045
1748106884.8505695,-0.8884003758430481,0.06046532094478607,0.8507117629051208,0.016022788360714912,-0.02160605415701866,0.007711343467235565,-0.9996084570884705
1748106884.860365,-0.8881407976150513,0.06069204956293106,0.8505803346633911,0.018520953133702278,-0.02109440229833126,0.007023610174655914,-0.9995812773704529
1748106884.880328,-0.8880142569541931,0.06085331737995148,0.8504906296730042,0.019605258479714394,-0.02083170786499977,0.006654722616076469,-0.9995686411857605
1748106884.8902972,-0.8877336382865906,0.060971081256866455,0.8503570556640625,0.019444940611720085,-0.01845572702586651,0.004842216148972511,-0.9996288418769836
1748106884.9106004,-0.8875989317893982,0.06123887747526169,0.8502259850502014,0.019520001485943794,-0.01872771978378296,0.008373205550014973,-0.9995989799499512
1748106884.9201698,-0.8872265219688416,0.06151778995990753,0.8501724600791931,0.020066875964403152,-0.016737181693315506,0.006157137919217348,-0.999639630317688
1748106884.940333,-0.887008547782898,0.06179255247116089,0.849959135055542,0.016762513667345047,-0.015624464489519596,0.006498302798718214,-0.9997162818908691
1748106884.9502673,-0.8867683410644531,0.06199844926595688,0.8498663306236267,0.016569014638662338,-0.015758300200104713,0.0057114409282803535,-0.9997223019599915
1748106884.9703171,-0.8867380619049072,0.06214151531457901,0.8497848510742188,0.014090091921389103,-0.01438582967966795,0.006360059138387442,-0.99977707862854
1748106884.9806578,-0.8863716125488281,0.06237189099192619,0.8497172594070435,0.012391211465001106,-0.012537616305053234,0.004713558126240969,-0.9998335242271423
1748106884.999996,-0.8861185312271118,0.06255480647087097,0.8495476841926575,0.014495843090116978,-0.014705469831824303,0.0069823493249714375,-0.9997624754905701
1748106885.0201907,-0.8858189582824707,0.06279859691858292,0.8495176434516907,0.012339171953499317,-0.013076151721179485,0.006228409707546234,-0.9998190402984619
1748106885.030332,-0.8856438994407654,0.06300706416368484,0.8494848608970642,0.013631204143166542,-0.011988944374024868,0.005721817258745432,-0.9998188018798828
1748106885.0502756,-0.8857290148735046,0.06303831934928894,0.8493398427963257,0.013606134802103043,-0.010898369364440441,0.00744361337274313,-0.9998202919960022
1748106885.0602953,-0.8855571150779724,0.06309304386377335,0.8492231965065002,0.01329452358186245,-0.012657448649406433,0.009108714759349823,-0.9997900128364563
1748106885.0804927,-0.8854972720146179,0.06315549463033676,0.8492253422737122,0.014162966050207615,-0.010863705538213253,0.008619489148259163,-0.9998036026954651
1748106885.0909736,-0.8853057026863098,0.06327594816684723,0.8491569757461548,0.01406946498900652,-0.01264639850705862,0.00954997818917036,-0.9997754693031311
1748106885.1102605,-0.8850592374801636,0.06330306082963943,0.8490758538246155,0.013651842251420021,-0.013220557011663914,0.007681393530219793,-0.9997899532318115
1748106885.1201615,-0.8847919702529907,0.06345857679843903,0.8490210771560669,0.012356715276837349,-0.013046376407146454,0.004803166724741459,-0.9998270273208618
1748106885.1403725,-0.8848277926445007,0.06350359320640564,0.8490174412727356,0.014442086219787598,-0.014686749316751957,0.004051173571497202,-0.9997796416282654
1748106885.1602762,-0.8845681548118591,0.06374009698629379,0.8491184115409851,0.014082886278629303,-0.015661172568798065,0.004051052499562502,-0.9997699856758118
1748106885.1702287,-0.8845077753067017,0.06374974548816681,0.8491150140762329,0.014561770483851433,-0.01668725349009037,0.0034114692825824022,-0.9997488856315613
1748106885.1802044,-0.8844282627105713,0.06377899646759033,0.849157452583313,0.016221778467297554,-0.017118601128458977,0.004972175229340792,-0.9997094869613647
1748106885.2003057,-0.8842049837112427,0.06390148401260376,0.8492546081542969,0.017441272735595703,-0.014488684944808483,0.003954075276851654,-0.9997351169586182
1748106885.2102504,-0.8842697143554688,0.06393852829933167,0.8492296934127808,0.016398152336478233,-0.014887160621583462,0.00589631637558341,-0.9997373223304749
1748106885.230347,-0.8840557932853699,0.06399767100811005,0.8492521047592163,0.017632201313972473,-0.01568595878779888,0.006749932654201984,-0.9996986985206604
1748106885.2501783,-0.8838381767272949,0.06408088654279709,0.8491877317428589,0.01644207164645195,-0.016886204481124878,0.007565706968307495,-0.9996936321258545
1748106885.260227,-0.8838828802108765,0.0641094297170639,0.8492074012756348,0.017957400530576706,-0.0159149132668972,0.005688429344445467,-0.999695897102356
1748106885.2802753,-0.8838034868240356,0.0641091838479042,0.849160373210907,0.01930808089673519,-0.015336585231125355,0.004323835484683514,-0.999686598777771
1748106885.290265,-0.8836447596549988,0.06417757272720337,0.8491054773330688,0.018932605162262917,-0.01694508083164692,0.005036019254475832,-0.9996645450592041
1748106885.3104494,-0.8834019303321838,0.06433535367250443,0.849109411239624,0.018880710005760193,-0.01617332547903061,0.0034704275894910097,-0.9996849298477173
1748106885.3402536,-0.8832482099533081,0.06467895954847336,0.8490563631057739,0.017893429845571518,-0.016718346625566483,0.0022279731929302216,-0.9996976852416992
1748106885.3702848,-0.8831246495246887,0.06490357965230942,0.8488219380378723,0.01985931396484375,-0.01894896663725376,0.0022586446721106768,-0.9996207356452942
1748106885.400483,-0.8827840089797974,0.06515523791313171,0.8486350774765015,0.022905385121703148,-0.01742948219180107,0.0005465628346428275,-0.9995856285095215
1748106885.4302695,-0.8824737071990967,0.06559892743825912,0.848310112953186,0.016855398193001747,-0.016848210245370865,-0.0016828260850161314,-0.9997145533561707
1748106885.4603624,-0.8823086619377136,0.06599526107311249,0.8480252623558044,0.02187802642583847,-0.019150331616401672,-0.0004225535085424781,-0.9995771050453186
1748106885.4903123,-0.8820860385894775,0.06618509441614151,0.8478391170501709,0.024762200191617012,-0.016888493672013283,-0.0010575519409030676,-0.9995501637458801
1748106885.520511,-0.8818983435630798,0.06642407178878784,0.8471477627754211,0.017503857612609863,-0.014883074909448624,-0.003323437413200736,-0.9997305274009705
1748106885.5603158,-0.8817062973976135,0.06681938469409943,0.8467361927032471,0.014965852722525597,-0.013468488119542599,-0.0023376259487122297,-0.9997945427894592
1748106885.590284,-0.8812974095344543,0.06710625439882278,0.8461447954177856,0.013894101604819298,-0.014899716712534428,-0.005973214749246836,-0.9997746348381042
1748106885.600278,-0.8811874985694885,0.0672859475016594,0.8459092378616333,0.01645112968981266,-0.014510334469377995,-0.005124221555888653,-0.9997462630271912
1748106885.620337,-0.8810768723487854,0.06739670783281326,0.8456661701202393,0.017212336882948875,-0.01355220191180706,-0.00510000716894865,-0.9997469782829285
1748106885.6303227,-0.8808946013450623,0.06761527806520462,0.8454915881156921,0.01814100332558155,-0.01173011027276516,-0.007201172411441803,-0.9997407793998718
1748106885.6501844,-0.8808568120002747,0.06780016422271729,0.8452985882759094,0.017062397673726082,-0.01425263099372387,-0.004587083123624325,-0.999742329120636
1748106885.6602278,-0.8806853890419006,0.06802459061145782,0.8450818061828613,0.017802545800805092,-0.012988228350877762,-0.0037129134871065617,-0.9997503161430359
1748106885.6802037,-0.8805764317512512,0.06822279095649719,0.844814121723175,0.016469867900013924,-0.01190231554210186,-0.0037057995796203613,-0.9997866749763489
1748106885.6902936,-0.8804790377616882,0.06835630536079407,0.844706118106842,0.01629454828798771,-0.012367414310574532,-0.0038804973009973764,-0.9997832179069519
1748106885.7202704,-0.8801389336585999,0.06872351467609406,0.8442217111587524,0.01642618514597416,-0.013371884822845459,-0.005596449598670006,-0.9997600317001343
1748106885.740216,-0.880013644695282,0.06888148933649063,0.8439608812332153,0.015305260196328163,-0.013712223619222641,-0.006182949990034103,-0.9997698068618774
1748106885.760292,-0.8799582123756409,0.06899469345808029,0.8436399698257446,0.014894859865307808,-0.01549107488244772,-0.004016416147351265,-0.9997610449790955
1748106885.7706356,-0.8799270987510681,0.06907212734222412,0.8433836698532104,0.01462586224079132,-0.015588530339300632,-0.003450356889516115,-0.9997656345367432
1748106885.7902257,-0.879838228225708,0.06913779675960541,0.8428918123245239,0.013365763239562511,-0.01608874462544918,-0.008300460875034332,-0.9997468590736389
1748106885.8003697,-0.8798810243606567,0.06912977993488312,0.8427460789680481,0.012911433354020119,-0.014289618469774723,-0.007662993855774403,-0.9997852444648743
1748106885.8202596,-0.8799605965614319,0.0693122074007988,0.842570960521698,0.01655840128660202,-0.012388838455080986,-0.004359654616564512,-0.9997767210006714
1748106885.830562,-0.8797922134399414,0.06947578489780426,0.8421304821968079,0.015769675374031067,-0.014540552161633968,-0.005548815242946148,-0.9997546076774597
1748106885.850599,-0.8797620534896851,0.06966430693864822,0.8418563604354858,0.016846774145960808,-0.014582458883523941,-0.005030875094234943,-0.9997391104698181
1748106885.8617055,-0.8797598481178284,0.069764144718647,0.8415727019309998,0.017627015709877014,-0.01366788987070322,-0.004541035275906324,-0.9997408986091614
1748106885.8804681,-0.879758894443512,0.06988386809825897,0.8413251638412476,0.01730436272919178,-0.01351421419531107,-0.004211294464766979,-0.9997500777244568
1748106885.8904896,-0.8798028826713562,0.0699651762843132,0.8412150144577026,0.018747368827462196,-0.014414477162063122,-0.005490659270435572,-0.9997053146362305
1748106885.9000676,-0.8797817230224609,0.06999530643224716,0.8411697149276733,0.019755205139517784,-0.013317289762198925,-0.005846925545483828,-0.999699056148529
1748106885.9102037,-0.8796936869621277,0.07006023824214935,0.8409662246704102,0.019179346039891243,-0.014087935909628868,-0.007141921669244766,-0.999691367149353
1748106885.9302237,-0.8798027038574219,0.07004989683628082,0.8406355381011963,0.01614801213145256,-0.01417072955518961,-0.004976652096956968,-0.9997568130493164
1748106885.9504895,-0.8797582983970642,0.07012849301099777,0.8402969837188721,0.016942529007792473,-0.01515968143939972,-0.0074406517669558525,-0.9997138381004333
1748106885.9602249,-0.8798903822898865,0.0701601579785347,0.8399628400802612,0.018462911248207092,-0.014001966454088688,-0.00931229442358017,-0.9996881484985352
1748106885.9805596,-0.8799668550491333,0.07014548033475876,0.8397804498672485,0.018246788531541824,-0.013702280819416046,-0.009108449332416058,-0.9996981620788574
1748106886.000306,-0.8798993825912476,0.07023097574710846,0.8393211364746094,0.014942425303161144,-0.01677023433148861,-0.006968173664063215,-0.9997234344482422
1748106886.0202348,-0.8799823522567749,0.07024019211530685,0.8390030860900879,0.014575386419892311,-0.01547997910529375,-0.00608693715184927,-0.9997554421424866
1748106886.030172,-0.8801957964897156,0.07021282613277435,0.8387676477432251,0.0158932413905859,-0.013451743870973587,-0.004885880742222071,-0.9997712969779968
1748106886.0503128,-0.8802167773246765,0.07016263157129288,0.838324785232544,0.014569951221346855,-0.015666978433728218,-0.00614142557606101,-0.9997522234916687
1748106886.060343,-0.8802947402000427,0.07008460909128189,0.8380269408226013,0.013599667698144913,-0.015191614627838135,-0.007700292393565178,-0.9997624754905701
1748106886.0802464,-0.8805077075958252,0.0700102150440216,0.8376620411872864,0.0144636956974864,-0.01558155007660389,-0.006213626358658075,-0.9997547268867493
1748106886.0901983,-0.8806279301643372,0.06988227367401123,0.8374931216239929,0.014789446257054806,-0.01547075156122446,-0.00475310580804944,-0.9997597336769104
1748106886.110393,-0.8807339072227478,0.06990522891283035,0.8373287320137024,0.011426852084696293,-0.014367548748850822,-0.005636756774038076,-0.9998156428337097
1748106886.1205719,-0.8809588551521301,0.06975635886192322,0.8369758129119873,0.01226502563804388,-0.01455605961382389,-0.005195716395974159,-0.9998053908348083
1748106886.1402218,-0.8811582922935486,0.06965918093919754,0.8366986513137817,0.015583159402012825,-0.015737392008304596,-0.005627757869660854,-0.9997389316558838
1748106886.150225,-0.8814940452575684,0.06947878003120422,0.8362525105476379,0.016583053395152092,-0.013609135523438454,-0.006888953503221273,-0.9997462034225464
1748106886.1704092,-0.881590723991394,0.06936386972665787,0.8359402418136597,0.013109280727803707,-0.014018838293850422,-0.009687647223472595,-0.9997689127922058
1748106886.1804245,-0.8817993998527527,0.0692448690533638,0.8355448842048645,0.010338298976421356,-0.013733981177210808,-0.009580201469361782,-0.9998063445091248
1748106886.2002769,-0.8820825219154358,0.06905907392501831,0.835297703742981,0.012110241688787937,-0.010212864726781845,-0.009930499829351902,-0.9998251795768738
1748106886.210394,-0.8821943402290344,0.06889379769563675,0.8348835110664368,0.013802030123770237,-0.010604281909763813,-0.011778885498642921,-0.9997791647911072
1748106886.230197,-0.8824539184570312,0.06872105598449707,0.8346560001373291,0.012853710912168026,-0.012054829858243465,-0.009624183177947998,-0.9997984170913696
1748106886.240504,-0.8826836347579956,0.06853973865509033,0.8344007134437561,0.01403292827308178,-0.010575215332210064,-0.007998215965926647,-0.9998136162757874
1748106886.260361,-0.8832189440727234,0.06807173788547516,0.8336275219917297,0.014090858399868011,-0.01014537364244461,-0.007477325387299061,-0.9998213052749634
1748106886.2805734,-0.8834662437438965,0.06794875115156174,0.8335012793540955,0.01476985402405262,-0.00932613480836153,-0.005969005636870861,-0.9998297095298767
1748106886.2902699,-0.8839105367660522,0.0677349865436554,0.8329756855964661,0.012928897514939308,-0.008003859780728817,-0.005259533412754536,-0.9998705387115479
1748106886.3103292,-0.8842450976371765,0.06747356057167053,0.8325106501579285,0.014447852969169617,-0.010211660526692867,-0.00470932899042964,-0.9998324513435364
1748106886.3407247,-0.8848392367362976,0.0669473260641098,0.831766664981842,0.018187265843153,-0.012788950465619564,-0.003103335155174136,-0.9997479915618896
1748106886.3702497,-0.8852487206459045,0.06658191233873367,0.8312262296676636,0.017797622829675674,-0.017323678359389305,-0.001916549983434379,-0.9996897578239441
1748106886.400684,-0.8861842155456543,0.06595830619335175,0.8303404450416565,0.016888728365302086,-0.017522605136036873,-0.0011385270627215505,-0.9997032284736633
1748106886.4302964,-0.8871967196464539,0.06530065834522247,0.8295896053314209,0.02006450481712818,-0.01676647737622261,-0.0016083460068330169,-0.9996567964553833
1748106886.4602168,-0.8880661129951477,0.06472120434045792,0.8288668394088745,0.02228805236518383,-0.01835874654352665,-0.0026106347795575857,-0.999579668045044
1748106886.4904711,-0.8887010812759399,0.06437196582555771,0.8284890055656433,0.020710181444883347,-0.01570424996316433,-0.0035982143599539995,-0.9996557235717773
1748106886.5202103,-0.8894660472869873,0.06388619542121887,0.827998161315918,0.01863190159201622,-0.018159544095396996,-0.001765713095664978,-0.9996599555015564
1748106886.5500312,-0.8900560736656189,0.06350232660770416,0.827542781829834,0.018228063359856606,-0.014948900789022446,-0.00311318994499743,-0.9997172355651855
1748106886.5505955,-0.8902141451835632,0.06339087337255478,0.8274717926979065,0.018136775121092796,-0.016764383763074875,-0.0022991502191871405,-0.9996923804283142
1748106886.570284,-0.8905659317970276,0.06301336735486984,0.8272547721862793,0.017351267859339714,-0.015336803160607815,0.0004898199695162475,-0.9997317790985107
1748106886.5903058,-0.8907825350761414,0.06289420276880264,0.8271141648292542,0.0191566813737154,-0.015011281706392765,-0.0011383884120732546,-0.9997032284736633
1748106886.6002505,-0.8913784027099609,0.06238880008459091,0.8267351388931274,0.020022498443722725,-0.013788808137178421,-0.0020629954524338245,-0.9997023940086365
1748106886.6312487,-0.8921527862548828,0.06188582628965378,0.8263747096061707,0.021174723282456398,-0.016012517735362053,-0.0003043728065676987,-0.9996475577354431
1748106886.650325,-0.8925086259841919,0.061546579003334045,0.8260541558265686,0.024766456335783005,-0.016650952398777008,-0.0004645831068046391,-0.9995545744895935
1748106886.6602957,-0.8928364515304565,0.06134368106722832,0.825813889503479,0.02406296879053116,-0.016440056264400482,-0.0009987211087718606,-0.9995747804641724
1748106886.6803114,-0.8932393193244934,0.061100758612155914,0.825703501701355,0.024621760472655296,-0.014075970277190208,-0.0010803198674693704,-0.9995971918106079
1748106886.6902893,-0.8934639692306519,0.06101958081126213,0.8255850672721863,0.02486485429108143,-0.013769158162176609,-0.0023530141916126013,-0.999593198299408
1748106886.7001903,-0.8934838175773621,0.060959987342357635,0.8254774212837219,0.02382655069231987,-0.014232520014047623,-0.001998620107769966,-0.9996128678321838
1748106886.710364,-0.8939982056617737,0.060668446123600006,0.8251358270645142,0.01870335265994072,-0.016296057030558586,0.0006463563186116517,-0.9996920228004456
1748106886.7401793,-0.8945230841636658,0.060388486832380295,0.8249922394752502,0.019633004441857338,-0.012961282394826412,-0.0008906449074856937,-0.9997228384017944
1748106886.7601802,-0.8947619795799255,0.06019298732280731,0.8247857093811035,0.020249545574188232,-0.012549095787107944,-0.0019164105178788304,-0.9997144341468811
1748106886.770118,-0.8949586153030396,0.06008562073111534,0.8245890736579895,0.020037120208144188,-0.014653480611741543,-0.0010779277654364705,-0.9996912479400635
1748106886.7901683,-0.8951680660247803,0.06004469096660614,0.8245441317558289,0.021423326805233955,-0.014422226697206497,0.0007843240746296942,-0.999666154384613
1748106886.8001308,-0.8954677581787109,0.059883709996938705,0.8242684602737427,0.020921578630805016,-0.015761688351631165,-0.00035763875348493457,-0.9996567964553833
1748106886.8202631,-0.8957721590995789,0.059666045010089874,0.8240715861320496,0.02213168330490589,-0.01664254441857338,-0.001082035480067134,-0.9996159672737122
1748106886.8301766,-0.896174430847168,0.0594705268740654,0.8238319158554077,0.020572999492287636,-0.01563696376979351,-0.0009141528862528503,-0.9996656775474548
1748106886.850439,-0.8965079188346863,0.05938564985990524,0.8237555623054504,0.01839486137032509,-0.015896594151854515,-0.0004989949520677328,-0.9997043013572693
1748106886.8601487,-0.8967730402946472,0.05920565873384476,0.8234277367591858,0.02102631703019142,-0.01819436065852642,0.00232742540538311,-0.9996106028556824
1748106886.880305,-0.8969132900238037,0.059131499379873276,0.8232518434524536,0.0206639114767313,-0.018902311101555824,0.0002968509797938168,-0.9996077418327332
1748106886.8811512,-0.8969132900238037,0.059131499379873276,0.8232518434524536,0.0206639114767313,-0.018902311101555824,0.0002968509797938168,-0.9996077418327332
1748106886.9002016,-0.8971724510192871,0.05908357724547386,0.823186993598938,0.020809544250369072,-0.018104374408721924,-4.722400990431197e-05,-0.9996196031570435
1748106886.9104762,-0.8975095748901367,0.05902041494846344,0.823061466217041,0.021360840648412704,-0.016868501901626587,0.00034990377025678754,-0.9996294379234314
1748106886.9302585,-0.8976643681526184,0.05900194123387337,0.8228859305381775,0.020155083388090134,-0.014819104224443436,-0.0014625779585912824,-0.9996860027313232
1748106886.9504333,-0.8979113101959229,0.058940209448337555,0.8227294087409973,0.022039173170924187,-0.016142332926392555,0.0014920749235898256,-0.9996256828308105
1748106886.9702563,-0.8982622623443604,0.05889492481946945,0.822493851184845,0.021375255659222603,-0.015496451407670975,0.0033020861446857452,-0.999646008014679
1748106886.990271,-0.8984977006912231,0.0588410459458828,0.8223870396614075,0.021853990852832794,-0.016730260103940964,0.001822250778786838,-0.9996195435523987
1748106887.0003834,-0.8986104726791382,0.058820679783821106,0.8223655819892883,0.020484359934926033,-0.014834639616310596,0.001717210398055613,-0.9996786117553711
1748106887.0204604,-0.8987613916397095,0.05877721682190895,0.8222928643226624,0.02285035140812397,-0.014969468116760254,0.0024463427253067493,-0.9996238350868225
1748106887.0302336,-0.8989834785461426,0.05880388244986534,0.8222276568412781,0.02214028872549534,-0.015162610448896885,0.0021502317395061255,-0.9996376633644104
1748106887.0506709,-0.8992388844490051,0.058806855231523514,0.8221554756164551,0.021373054012656212,-0.015268110670149326,0.0019473194843158126,-0.9996531009674072
1748106887.0599506,-0.8994930982589722,0.05874672904610634,0.822003960609436,0.017597097903490067,-0.015363252721726894,0.0018998876912519336,-0.999725341796875
1748106887.0800047,-0.8995762467384338,0.058855995535850525,0.8219764232635498,0.01838158257305622,-0.01770850643515587,0.004179982002824545,-0.9996654391288757
1748106887.1002743,-0.8995974063873291,0.05886565521359444,0.821966290473938,0.01765676774084568,-0.01626652106642723,0.003868723288178444,-0.9997043013572693
1748106887.1102827,-0.9000284671783447,0.05886297672986984,0.8218373656272888,0.015390806831419468,-0.017599621787667274,0.009070659056305885,-0.999685525894165
1748106887.130392,-0.9000758528709412,0.058957792818546295,0.8217471837997437,0.017874816432595253,-0.017722763121128082,0.006501412950456142,-0.9996620416641235
1748106887.1411643,-0.9003119468688965,0.05903731286525726,0.821658730506897,0.017235856503248215,-0.018201367929577827,0.008122874423861504,-0.9996527433395386
1748106887.1602325,-0.9004306197166443,0.059091437608003616,0.821605384349823,0.016949143260717392,-0.01850028708577156,0.008442196995019913,-0.9996495246887207
1748106887.1703506,-0.9007182717323303,0.05910848453640938,0.8215467929840088,0.017508814111351967,-0.01796298287808895,0.00811082124710083,-0.9996525049209595
1748106887.1902385,-0.9007657766342163,0.05914345383644104,0.8214338421821594,0.017697380855679512,-0.018291428685188293,0.006774242036044598,-0.999653160572052
1748106887.2006903,-0.900947630405426,0.059245336800813675,0.8213874101638794,0.014750972390174866,-0.018669111654162407,0.007558118551969528,-0.9996883869171143
1748106887.2102337,-0.9009907841682434,0.05931553989648819,0.8213375210762024,0.015672307461500168,-0.019659334793686867,0.007583624683320522,-0.9996551275253296
1748106887.230141,-0.9012065529823303,0.05934029072523117,0.8213629126548767,0.018009155988693237,-0.01912015862762928,0.008847621269524097,-0.9996159076690674
