t,x,y,z,qx,qy,qz,qw
1747810706.6373236,-1.0481475591659546,-0.8917320370674133,1.2582721710205078,-0.03034624271094799,0.019821755588054657,0.9842960834503174,-0.17276418209075928
1747810706.6473742,-1.0562305450439453,-0.901374101638794,1.2590447664260864,-0.03557134047150612,0.016574358567595482,0.9839715957641602,-0.17395374178886414
1747810706.6674175,-1.0641062259674072,-0.9108215570449829,1.2603602409362793,-0.04653806984424591,0.007718069013208151,0.9798118472099304,-0.19427700340747833
1747810706.687551,-1.0698069334030151,-0.9159248471260071,1.2609490156173706,-0.04551800712943077,0.02164432592689991,0.9831138849258423,-0.17591674625873566
1747810706.6974492,-1.0790702104568481,-0.9261117577552795,1.2628475427627563,-0.051549188792705536,0.03671371191740036,0.9804647564888,-0.1862354725599289
1747810706.7174935,-1.087221622467041,-0.9359363913536072,1.2650662660598755,-0.04652547091245651,0.02880210615694523,0.9815018773078918,-0.18346643447875977
1747810706.7273605,-1.0942734479904175,-0.9448800683021545,1.267616629600525,-0.04269983619451523,0.03207974508404732,0.981306254863739,-0.18489393591880798
1747810706.7480235,-1.1010464429855347,-0.9531009793281555,1.2698004245758057,-0.03490516543388367,0.03170075640082359,0.9790157675743103,-0.19825461506843567
1747810706.7573857,-1.110500693321228,-0.9655261635780334,1.2735968828201294,-0.019432934001088142,0.037133049219846725,0.9688200950622559,-0.2441949099302292
1747810706.7774715,-1.1172205209732056,-0.9718488454818726,1.2748721837997437,-0.022297056391835213,0.01965368166565895,0.9525346159934998,-0.30297601222991943
1747810706.7873633,-1.120498776435852,-0.9748591780662537,1.2750911712646484,-0.017513368278741837,0.010120663791894913,0.9404239058494568,-0.33940231800079346
1747810706.7975554,-1.1267998218536377,-0.9879924654960632,1.2771086692810059,-0.011412473395466805,0.036723945289850235,0.9538624286651611,-0.29777103662490845
1747810706.817434,-1.1302297115325928,-0.9939703941345215,1.2774544954299927,0.00770474411547184,0.04325168579816818,0.958232045173645,-0.2825974225997925
1747810706.837417,-1.1386467218399048,-1.0082566738128662,1.278343677520752,0.004476620350033045,0.05730843544006348,0.9572705030441284,-0.2834237217903137
1747810706.8574615,-1.1437366008758545,-1.0179299116134644,1.279200792312622,0.020215919241309166,0.058887336403131485,0.9544998407363892,-0.2916398048400879
1747810706.8674512,-1.1480003595352173,-1.0278313159942627,1.2797883749008179,0.017951998859643936,0.04900890588760376,0.9569559693336487,-0.2855015993118286
1747810706.8874583,-1.1524741649627686,-1.036440372467041,1.2804104089736938,0.023105479776859283,0.04554338753223419,0.9565668106079102,-0.28700506687164307
1747810706.8974051,-1.154470443725586,-1.0417165756225586,1.2804433107376099,0.026937125250697136,0.04929531738162041,0.9541494846343994,-0.29401227831840515
1747810706.91751,-1.1580308675765991,-1.051190972328186,1.2803990840911865,0.029379678890109062,0.0481027215719223,0.9545691609382629,-0.2926101088523865
1747810706.9375415,-1.1633586883544922,-1.066475749015808,1.2796757221221924,0.026969503611326218,0.05002076178789139,0.9410043954849243,-0.33358848094940186
1747810706.9474094,-1.165295124053955,-1.0704907178878784,1.2794132232666016,0.023088917136192322,0.053865134716033936,0.9399270415306091,-0.33630749583244324
1747810706.9582443,-1.1685335636138916,-1.0816380977630615,1.2784101963043213,0.013849353417754173,0.04118230938911438,0.9357895255088806,-0.3498716652393341
1747810706.9772952,-1.1718132495880127,-1.0936784744262695,1.2759649753570557,0.00652722455561161,0.018691325560212135,0.9301484823226929,-0.3666495084762573
1747810706.9871337,-1.1755343675613403,-1.1055465936660767,1.2740213871002197,0.007053879555314779,0.021235037595033646,0.9293710589408875,-0.36846834421157837
1747810707.0071676,-1.177391767501831,-1.1114622354507446,1.2733780145645142,0.0043494985438883305,0.020056309178471565,0.9268989562988281,-0.37474945187568665
1747810707.0171561,-1.1807951927185059,-1.1222673654556274,1.271600365638733,0.024392144754529,0.03228817507624626,0.9300476908683777,-0.3652038276195526
1747810707.0370896,-1.184585690498352,-1.1355769634246826,1.2692575454711914,0.008085275068879128,0.018166664987802505,0.9243571758270264,-0.38100987672805786
1747810707.057319,-1.1876689195632935,-1.148485779762268,1.2670934200286865,-0.0018341736868023872,0.009935740381479263,0.92226243019104,-0.3864324688911438
1747810707.0677063,-1.1907254457473755,-1.1607744693756104,1.265109896659851,0.012959026731550694,0.015926921740174294,0.9238262176513672,-0.3822610080242157
1747810707.0874588,-1.1936404705047607,-1.1732282638549805,1.2638009786605835,0.021032854914665222,0.001176582183688879,0.9191780686378479,-0.3932786285877228
1747810707.097486,-1.194906234741211,-1.1793980598449707,1.2627756595611572,0.021878916770219803,4.212968997308053e-05,0.9201658368110657,-0.39091718196868896
1747810707.1174827,-1.1977336406707764,-1.1918411254882812,1.2602477073669434,0.005468427669256926,-0.0011418971698731184,0.9152725338935852,-0.40279653668403625
1747810707.1274488,-1.2003284692764282,-1.2035417556762695,1.258611798286438,0.0038716327399015427,-0.009298441931605339,0.9102153182029724,-0.41401270031929016
1747810707.1474142,-1.2032191753387451,-1.2171000242233276,1.2563139200210571,-0.0034050424583256245,-0.010873774997889996,0.9097232818603516,-0.41505879163742065
1747810707.1573534,-1.2050741910934448,-1.2310771942138672,1.2545400857925415,-0.0013556380290538073,-0.008420382626354694,0.9048790335655212,-0.4255833029747009
1747810707.187365,-1.212462067604065,-1.2565333843231201,1.2512024641036987,0.009330203756690025,-0.007405589334666729,0.9012080430984497,-0.43322306871414185
1747810707.2274072,-1.217970371246338,-1.2764620780944824,1.2486857175827026,0.025199120864272118,0.006823296658694744,0.8954322338104248,-0.44443178176879883
1747810707.25743,-1.2270570993423462,-1.3040786981582642,1.2459690570831299,0.036159150302410126,0.03712891414761543,0.9025619029998779,-0.4274297058582306
1747810707.2874856,-1.2393176555633545,-1.3320409059524536,1.2446703910827637,0.04610146954655647,0.0026130385231226683,0.9020265936851501,-0.4292037785053253
1747810707.3174548,-1.2462490797042847,-1.3538035154342651,1.243128776550293,0.035701483488082886,0.012573160231113434,0.8941830396652222,-0.44609883427619934
1747810707.3474693,-1.2571783065795898,-1.385771632194519,1.2416951656341553,0.013494335114955902,-0.0012718996731564403,0.8841438293457031,-0.467018187046051
1747810707.3774257,-1.269073486328125,-1.4184679985046387,1.2424585819244385,-0.011320236138999462,-0.014614001847803593,0.8821594715118408,-0.4705880582332611
1747810707.40749,-1.27873694896698,-1.4424926042556763,1.243953824043274,0.009815850295126438,0.012119353748857975,0.8873648643493652,-0.4608040452003479
1747810707.4274342,-1.2833014726638794,-1.4590849876403809,1.24372136592865,-0.011763964779675007,0.019177598878741264,0.882668673992157,-0.4694569408893585
1747810707.4374723,-1.2899444103240967,-1.4735842943191528,1.2454606294631958,0.015049926936626434,0.00776893924921751,0.8864113092422485,-0.46258851885795593
1747810707.4573877,-1.2947618961334229,-1.4880566596984863,1.2457983493804932,0.006650869268923998,-0.008050027303397655,0.8762266635894775,-0.48178619146347046
1747810707.467528,-1.300112247467041,-1.5030484199523926,1.245849609375,0.019854797050356865,0.0035859092604368925,0.8735560178756714,-0.4863051772117615
1747810707.487429,-1.3052414655685425,-1.5179413557052612,1.2454359531402588,-0.002140197204425931,0.013016216456890106,0.8697333335876465,-0.4933457672595978
1747810707.4974182,-1.3106544017791748,-1.533341407775879,1.2445223331451416,-0.01825457066297531,0.014936874620616436,0.8710660338401794,-0.49059927463531494
1747810707.5174417,-1.3133052587509155,-1.5412142276763916,1.2436820268630981,-0.026841815561056137,0.015400874428451061,0.8732733726501465,-0.48624667525291443
1747810707.517886,-1.316085696220398,-1.5486328601837158,1.243161916732788,-0.03280290588736534,0.014335748739540577,0.8735005259513855,-0.4855051636695862
1747810707.5374181,-1.322468638420105,-1.5636714696884155,1.2426317930221558,-0.020975830033421516,-0.019371848553419113,0.8729677796363831,-0.4869416058063507
1747810707.5674202,-1.3318973779678345,-1.5870972871780396,1.238283634185791,-0.03340489789843559,-0.005562857259064913,0.8717356324195862,-0.4888049066066742
1747810707.5974789,-1.342725396156311,-1.61929452419281,1.2332501411437988,-0.044041283428668976,0.00704819755628705,0.8644158244132996,-0.5007954239845276
1747810707.6074083,-1.3455185890197754,-1.6273367404937744,1.2317008972167969,-0.05966934189200401,-0.005146634299308062,0.8608998656272888,-0.505237340927124
1747810707.627386,-1.3512593507766724,-1.643169641494751,1.228589415550232,-0.07775533199310303,-0.015228286385536194,0.8548383116722107,-0.5128095149993896
1747810707.6376724,-1.3567169904708862,-1.658278226852417,1.225147008895874,-0.09233903139829636,-0.026066599413752556,0.8479824662208557,-0.5212673544883728
1747810707.6574843,-1.3622431755065918,-1.6727148294448853,1.2213513851165771,-0.09836426377296448,-0.032370585948228836,0.8413750529289246,-0.5304381847381592
1747810707.6676447,-1.3677836656570435,-1.6866720914840698,1.2173655033111572,-0.10409591346979141,-0.029175207018852234,0.8361588716506958,-0.537727952003479
1747810707.6874764,-1.373840093612671,-1.7004579305648804,1.2131136655807495,-0.10454035550355911,-0.03306325897574425,0.8312097191810608,-0.5450399518013
1747810707.6976032,-1.3798408508300781,-1.7135307788848877,1.208263874053955,-0.11222251504659653,-0.04181210324168205,0.822782039642334,-0.555596649646759
1747810707.7076118,-1.3798408508300781,-1.7135307788848877,1.208263874053955,-0.11222251504659653,-0.04181210324168205,0.822782039642334,-0.555596649646759
1747810707.7274618,-1.3902719020843506,-1.7339524030685425,1.2001923322677612,-0.12500688433647156,-0.04159439727663994,0.81784588098526,-0.5601529479026794
1747810707.737354,-1.394050121307373,-1.7408989667892456,1.197312831878662,-0.12508094310760498,-0.04309281334280968,0.8161984086036682,-0.5624215602874756
1747810707.7674165,-1.4105024337768555,-1.7694413661956787,1.185015320777893,-0.12940971553325653,-0.04732860252261162,0.8042213916778564,-0.5781358480453491
1747810707.7874398,-1.4193341732025146,-1.7839123010635376,1.178432822227478,-0.1390683352947235,-0.04989755526185036,0.8022903800010681,-0.5783601403236389
1747810707.7974026,-1.4283632040023804,-1.7984849214553833,1.1719462871551514,-0.1529466211795807,-0.04974091053009033,0.7999459505081177,-0.5781174302101135
1747810707.8174658,-1.4329928159713745,-1.8057628870010376,1.1686789989471436,-0.15863777697086334,-0.053847718983888626,0.7972553968429565,-0.5799294710159302
1747810707.837561,-1.4468379020690918,-1.8277605772018433,1.1593058109283447,-0.17540022730827332,-0.04590696841478348,0.7957552075386047,-0.5778416395187378
1747810707.857401,-1.4609211683273315,-1.8499945402145386,1.150730013847351,-0.1817173957824707,-0.04756913334131241,0.7863828539848328,-0.5884878635406494
1747810707.8672056,-1.4655537605285645,-1.8573182821273804,1.148029088973999,-0.18754208087921143,-0.04638595134019852,0.785386860370636,-0.5880847573280334
1747810707.887306,-1.4749470949172974,-1.8725731372833252,1.143013596534729,-0.18844833970069885,-0.04605943709611893,0.7745657563209534,-0.602008044719696
1747810707.897361,-1.483932614326477,-1.8874026536941528,1.138434648513794,-0.1938248574733734,-0.04174569994211197,0.7685774564743042,-0.6082581281661987
1747810707.9171367,-1.4883171319961548,-1.8950965404510498,1.1361982822418213,-0.1969175934791565,-0.043702930212020874,0.7655318975448608,-0.6109619140625
1747810707.927245,-1.496983528137207,-1.9099732637405396,1.1321972608566284,-0.20532269775867462,-0.03724924474954605,0.7591347694396973,-0.6165789365768433
1747810707.9474914,-1.5056583881378174,-1.925366759300232,1.1284559965133667,-0.21141821146011353,-0.023179899901151657,0.757483720779419,-0.617238461971283
1747810707.9574168,-1.5098756551742554,-1.9332168102264404,1.1268723011016846,-0.21529735624790192,-0.031604889780282974,0.7515639662742615,-0.6227357983589172
1747810707.9774146,-1.523084282875061,-1.9572227001190186,1.1228382587432861,-0.22629529237747192,-0.029301799833774567,0.7434123158454895,-0.6287049651145935
1747810707.9974344,-1.5314041376113892,-1.9724241495132446,1.1209851503372192,-0.24834606051445007,-0.022823026403784752,0.7397207617759705,-0.6249933242797852
1747810708.0074117,-1.5397382974624634,-1.9877349138259888,1.1204471588134766,-0.2660774886608124,-0.034915536642074585,0.7291617393493652,-0.6295290589332581
1747810708.02818,-1.543668270111084,-1.994849443435669,1.1204051971435547,-0.27938029170036316,-0.03169291839003563,0.7267411351203918,-0.6267292499542236
1747810708.0372398,-1.5517646074295044,-2.008953809738159,1.1217204332351685,-0.2857520580291748,-0.03686336427927017,0.7197185158729553,-0.6316581964492798
1747810708.057134,-1.5595736503601074,-2.022084951400757,1.1233773231506348,-0.295546293258667,-0.026372674852609634,0.7168628573417664,-0.6309235692024231
1747810708.0673082,-1.5674550533294678,-2.0350887775421143,1.1257983446121216,-0.2903501093387604,-0.031160812824964523,0.7122160792350769,-0.6383369565010071
1747810708.0874257,-1.5751641988754272,-2.0475194454193115,1.1279131174087524,-0.289900541305542,-0.02907964587211609,0.7068844437599182,-0.6445358395576477
1747810708.0973582,-1.5831109285354614,-2.060384511947632,1.1301087141036987,-0.28193044662475586,-0.020110804587602615,0.7048909068107605,-0.6505687236785889
1747810708.1173415,-1.5871254205703735,-2.066767930984497,1.1310648918151855,-0.2777547240257263,-0.017898056656122208,0.7032941579818726,-0.6541478633880615
1747810708.1274226,-1.5950530767440796,-2.079693078994751,1.1326332092285156,-0.2730104327201843,-0.008683116175234318,0.701461672782898,-0.6582867503166199
1747810708.1473975,-1.6027579307556152,-2.092841148376465,1.1341619491577148,-0.26678287982940674,-0.00573330745100975,0.6993701457977295,-0.6630803346633911
1747810708.1874428,-1.6170822381973267,-2.118324041366577,1.1368389129638672,-0.2543579041957855,-0.002837468171492219,0.6931082010269165,-0.6744590401649475
1747810708.1973832,-1.6239287853240967,-2.130540132522583,1.1377395391464233,-0.2549799978733063,-0.005158906802535057,0.6885148882865906,-0.678900420665741
1747810708.2073464,-1.631035327911377,-2.1424732208251953,1.1381707191467285,-0.2575944662094116,-0.006192888133227825,0.6860334277153015,-0.6804153323173523
1747810708.2274005,-1.6347458362579346,-2.1482155323028564,1.1381503343582153,-0.26071465015411377,-0.009314951486885548,0.6850589513778687,-0.6801730990409851
1747810708.2375054,-1.6422640085220337,-2.1592352390289307,1.1375877857208252,-0.26377129554748535,-0.01800563558936119,0.681294858455658,-0.6825963854789734
1747810708.257381,-1.6502702236175537,-2.169862747192383,1.1362428665161133,-0.2705885171890259,-0.021905675530433655,0.6805993914604187,-0.680504560470581
1747810708.28749,-1.6672968864440918,-2.1899025440216064,1.132379174232483,-0.28545308113098145,-0.03583524748682976,0.678035318851471,-0.6763879060745239
1747810708.3173954,-1.6837552785873413,-2.2085278034210205,1.1278603076934814,-0.2947295904159546,-0.03581300377845764,0.6801092624664307,-0.6703009605407715
1747810708.3470752,-1.694772720336914,-2.2229158878326416,1.124936580657959,-0.2896117866039276,-0.029285451397299767,0.6816380023956299,-0.6712949872016907
1747810708.3771007,-1.7073231935501099,-2.2439041137695312,1.1210049390792847,-0.2851640582084656,-0.011680720373988152,0.6861119270324707,-0.6691752076148987
1747810708.4071944,-1.7178083658218384,-2.268078565597534,1.1163709163665771,-0.2694338858127594,0.00230578426271677,0.6898340582847595,-0.6719591021537781
1747810708.4373999,-1.7252295017242432,-2.2885055541992188,1.1122887134552002,-0.2619233727455139,0.011100132018327713,0.6925936937332153,-0.6720021963119507
1747810708.4774506,-1.7355294227600098,-2.318112373352051,1.1055117845535278,-0.2646704316139221,0.008394111879169941,0.690056324005127,-0.6735736131668091
1747810708.5074637,-1.7473450899124146,-2.3501079082489014,1.0972299575805664,-0.281599223613739,0.008833560161292553,0.6843736171722412,-0.6725002527236938
1747810708.5377035,-1.757294774055481,-2.3749806880950928,1.0915383100509644,-0.2974337935447693,0.005386026110500097,0.6787315011024475,-0.6714370846748352
1747810708.5673857,-1.7711840867996216,-2.407959222793579,1.0871673822402954,-0.30869320034980774,0.001073399093002081,0.6799386143684387,-0.665124773979187
1747810708.5974414,-1.7856497764587402,-2.440002679824829,1.0883837938308716,-0.32445815205574036,-0.0018251377623528242,0.6841585636138916,-0.6531850099563599
1747810708.6072679,-1.792891263961792,-2.455136299133301,1.0913695096969604,-0.3224007785320282,0.0021510038059204817,0.6866003274917603,-0.6516388654708862
1747810708.6276865,-1.7998243570327759,-2.469508171081543,1.0957289934158325,-0.3144110441207886,0.006520871538668871,0.6892387866973877,-0.652727484703064
1747810708.6281621,-1.7998243570327759,-2.469508171081543,1.0957289934158325,-0.3144110441207886,0.006520871538668871,0.6892387866973877,-0.652727484703064
1747810708.6575081,-1.8104451894760132,-2.4900152683258057,1.1039915084838867,-0.3033892810344696,0.015913812443614006,0.6933156847953796,-0.6534639596939087
1747810708.6674018,-1.8177963495254517,-2.5028326511383057,1.1091678142547607,-0.2935639023780823,0.02891220897436142,0.7010456919670105,-0.6492451429367065
1747810708.6874812,-1.8256622552871704,-2.515435218811035,1.1135869026184082,-0.2783544659614563,0.0433136411011219,0.713524341583252,-0.6415027379989624
1747810708.7073722,-1.8341256380081177,-2.5279488563537598,1.1168901920318604,-0.26393866539001465,0.04988003149628639,0.724693238735199,-0.63456130027771
1747810708.7174468,-1.843331217765808,-2.540501117706299,1.1192315816879272,-0.25906938314437866,0.05480056628584862,0.7342142462730408,-0.6251475214958191
1747810708.7374685,-1.853026032447815,-2.5527005195617676,1.120845913887024,-0.2569105923175812,0.05286748334765434,0.7396947145462036,-0.6197207570075989
1747810708.7474296,-1.857968807220459,-2.558588743209839,1.1215131282806396,-0.2590247690677643,0.05069764330983162,0.7413373589515686,-0.6170534491539001
1747810708.7673297,-1.868208646774292,-2.5701231956481934,1.1228437423706055,-0.2674136757850647,0.04930232837796211,0.7434676885604858,-0.6109951734542847
1747810708.7774384,-1.8786324262619019,-2.5806596279144287,1.1241997480392456,-0.27016106247901917,0.051533978432416916,0.7474523782730103,-0.6047083735466003
1747810708.797409,-1.8938899040222168,-2.594606399536133,1.1265439987182617,-0.27095651626586914,0.05585615709424019,0.751684844493866,-0.5986925363540649
1747810708.8294845,-1.9087944030761719,-2.6064248085021973,1.1291983127593994,-0.2669631838798523,0.060430873185396194,0.7586953639984131,-0.5911514163017273
1747810708.8373616,-1.9182374477386475,-2.613168716430664,1.1309653520584106,-0.26331812143325806,0.06526616960763931,0.7659417986869812,-0.5828697681427002
1747810708.8571155,-1.9229695796966553,-2.61635684967041,1.1317847967147827,-0.26369667053222656,0.06706348806619644,0.7709223031997681,-0.575886607170105
1747810708.8771408,-1.9319744110107422,-2.6221470832824707,1.1329829692840576,-0.25894904136657715,0.07687043398618698,0.7834047675132751,-0.5597440004348755
1747810708.8871872,-1.9407856464385986,-2.627635955810547,1.1337581872940063,-0.2554551959037781,0.08010543137788773,0.7964286804199219,-0.542242705821991
1747810708.907062,-1.9493310451507568,-2.632861614227295,1.1336208581924438,-0.24778762459754944,0.08261551707983017,0.8107712864875793,-0.5238568186759949
1747810708.9171498,-1.9577089548110962,-2.6380674839019775,1.132542610168457,-0.24376974999904633,0.08646275103092194,0.8231038451194763,-0.5055696368217468
1747810708.9375541,-1.9660720825195312,-2.643397092819214,1.1303461790084839,-0.23348583281040192,0.08894176036119461,0.8363144993782043,-0.48800796270370483
1747810708.9474378,-1.9745838642120361,-2.6488230228424072,1.1270509958267212,-0.23193158209323883,0.09062707424163818,0.8458461761474609,-0.47174006700515747
1747810708.967602,-1.9788869619369507,-2.651479959487915,1.1248736381530762,-0.22850126028060913,0.09400671720504761,0.8501757383346558,-0.4649204611778259
1747810708.968087,-1.9832261800765991,-2.654191255569458,1.12260901927948,-0.2286098301410675,0.09101204574108124,0.8536853194236755,-0.45899447798728943
1747810708.9874434,-1.9922858476638794,-2.6596879959106445,1.117431402206421,-0.23694653809070587,0.08855395019054413,0.8568004369735718,-0.4493412673473358
1747810709.0074332,-2.006453037261963,-2.667973279953003,1.1083468198776245,-0.24460862576961517,0.08484895527362823,0.85690838098526,-0.4457300901412964
1747810709.027444,-2.0163073539733887,-2.673239231109619,1.1020375490188599,-0.2553139328956604,0.08386173099279404,0.8519356846809387,-0.44943034648895264
1747810709.0374625,-2.026289463043213,-2.6780781745910645,1.0957292318344116,-0.26495274901390076,0.07681724429130554,0.8425658345222473,-0.4625820815563202
1747810709.0574434,-2.03130841255188,-2.680438995361328,1.0925283432006836,-0.2631339728832245,0.07812660932540894,0.837891161441803,-0.4718000292778015
1747810709.0779295,-2.041293144226074,-2.6847727298736572,1.0868775844573975,-0.2704063057899475,0.07709957659244537,0.8209351897239685,-0.4969924986362457
1747810709.0875344,-2.051440715789795,-2.6893038749694824,1.0819892883300781,-0.2779170870780945,0.07535256445407867,0.7990472316741943,-0.527833104133606
1747810709.1074252,-2.0615241527557373,-2.6937830448150635,1.0777479410171509,-0.2811051607131958,0.07439389079809189,0.7760360836982727,-0.5596546530723572
1747810709.1174836,-2.071577548980713,-2.6984312534332275,1.0742074251174927,-0.2848798334598541,0.07070416212081909,0.7566361427307129,-0.5842482447624207
1747810709.1374366,-2.0817604064941406,-2.7033462524414062,1.071407437324524,-0.2850703001022339,0.07207778096199036,0.7459220290184021,-0.5976120233535767
1747810709.1474054,-2.09230899810791,-2.7087278366088867,1.0696052312850952,-0.2826882004737854,0.07273092120885849,0.743041455745697,-0.6022350192070007
1747810709.1674213,-2.0979886054992676,-2.7116174697875977,1.0688183307647705,-0.2858644127845764,0.0651361271739006,0.7446132898330688,-0.5996581315994263
1747810709.177793,-2.1032607555389404,-2.714501142501831,1.0688258409500122,-0.29517650604248047,0.0645633190870285,0.7445669770240784,-0.5952498912811279
1747810709.1975489,-2.1192941665649414,-2.7237329483032227,1.072776436805725,-0.31118106842041016,0.07728784531354904,0.7415791749954224,-0.5892820358276367
1747810709.207465,-2.129206657409668,-2.7292253971099854,1.0779457092285156,-0.31254202127456665,0.08613429963588715,0.7435969114303589,-0.5847752094268799
1747810709.227495,-2.138242244720459,-2.7344088554382324,1.0849648714065552,-0.3004049062728882,0.0942823514342308,0.7501949071884155,-0.5814425349235535
1747810709.247447,-2.1469459533691406,-2.7399110794067383,1.093258261680603,-0.2821829617023468,0.10675932466983795,0.7597443461418152,-0.5759894251823425
1747810709.257341,-2.155245065689087,-2.745544195175171,1.10125732421875,-0.2662173807621002,0.11707683652639389,0.7708581686019897,-0.566744327545166
1747810709.2774866,-2.159438371658325,-2.748560905456543,1.1049531698226929,-0.2553359568119049,0.12091857939958572,0.7778508067131042,-0.5613648891448975
1747810709.2873826,-2.1679296493530273,-2.7554244995117188,1.111687421798706,-0.24326501786708832,0.127180278301239,0.7920897603034973,-0.5451983213424683
1747810709.3074045,-2.1765849590301514,-2.7630064487457275,1.1172192096710205,-0.23188763856887817,0.13236698508262634,0.8048028945922852,-0.530093789100647
1747810709.317323,-2.1855435371398926,-2.7711620330810547,1.121665596961975,-0.22242434322834015,0.13472333550453186,0.8178943395614624,-0.513250470161438
1747810709.337445,-2.194735288619995,-2.77958345413208,1.1250407695770264,-0.21831874549388885,0.13982273638248444,0.8284160494804382,-0.49650120735168457
1747810709.3493323,-2.2042768001556396,-2.788065195083618,1.127758502960205,-0.2190752476453781,0.13743814826011658,0.8338429927825928,-0.4876706898212433
1747810709.3674335,-2.213869094848633,-2.796236991882324,1.1303216218948364,-0.2238733172416687,0.13541744649410248,0.834495484828949,-0.48493319749832153
1747810709.3774219,-2.2186434268951416,-2.800010919570923,1.1315412521362305,-0.2256595492362976,0.13353493809700012,0.8320441842079163,-0.48882395029067993
1747810709.3975205,-2.2273154258728027,-2.8066983222961426,1.134462833404541,-0.2303619384765625,0.1316031664609909,0.8195574283599854,-0.5078777074813843
1747810709.4174817,-2.2386584281921387,-2.8145434856414795,1.1392980813980103,-0.22617869079113007,0.12611179053783417,0.7971020936965942,-0.5454971790313721
1747810709.4274926,-2.2420902252197266,-2.816693067550659,1.1407583951950073,-0.22189606726169586,0.12376968562602997,0.7900630831718445,-0.5578920841217041
