t,x,y,z,qx,qy,qz,qw
1748113184.502956,-0.16610048711299896,0.05794709920883179,0.7995703220367432,-0.0041688065975904465,-0.01713533140718937,-0.0037135262973606586,-0.9998376369476318
1748113184.512474,-0.16294115781784058,0.05798644945025444,0.7993308901786804,-0.0057887788861989975,-0.01741444319486618,-0.00503551634028554,-0.9998189806938171
1748113184.53258,-0.15925680100917816,0.05832232907414436,0.7994402647018433,-0.004964791238307953,-0.01694427989423275,-0.003357813460752368,-0.9998385310173035
1748113184.542782,-0.1557866483926773,0.05841876566410065,0.79953533411026,-0.0006105892243795097,-0.01595916785299778,-0.010698439553380013,-0.9998152256011963
1748113184.5646234,-0.15282708406448364,0.05845785140991211,0.7992807030677795,0.002141629345715046,-0.01301976852118969,-0.01226284820586443,-0.9998377561569214
1748113184.5726347,-0.14922873675823212,0.05864415317773819,0.7994758486747742,-0.011482661589980125,-0.01690191961824894,-0.006286012474447489,-0.9997714757919312
1748113184.5925665,-0.1461242437362671,0.058874279260635376,0.7994676232337952,-0.015162329189479351,-0.019686000421643257,-0.008427725173532963,-0.9996557235717773
1748113184.6024656,-0.14432810246944427,0.05884776636958122,0.7992180585861206,-0.013225355185568333,-0.0191468745470047,-0.007482722867280245,-0.9997013211250305
1748113184.6225808,-0.14107400178909302,0.0590929351747036,0.7990645170211792,-0.005447199568152428,-0.016067543998360634,-0.009005134925246239,-0.9998155236244202
1748113184.6324446,-0.13787411153316498,0.059019848704338074,0.7989363074302673,-0.00154598499648273,-0.012899343855679035,-0.016816886141896248,-0.999774158000946
1748113184.6526487,-0.13442927598953247,0.05936015397310257,0.7991251945495605,-0.0048621054738759995,-0.017862580716609955,-0.010929498821496964,-0.9997689723968506
1748113184.6726677,-0.13128623366355896,0.05956094712018967,0.7993077039718628,-0.008033295162022114,-0.010311411693692207,-0.010823795571923256,-0.9998559951782227
1748113184.6824667,-0.12815167009830475,0.05952025577425957,0.7990856170654297,-0.005515319760888815,-0.008286886848509312,-0.012638136744499207,-0.9998705983161926
1748113184.6927872,-0.12680383026599884,0.05969543009996414,0.7989842891693115,-0.005364665761590004,-0.008129308931529522,-0.016498329117894173,-0.9998164176940918
1748113184.712554,-0.12341824173927307,0.0598306767642498,0.7989181280136108,-0.004159154836088419,-0.011943942867219448,-0.01072291936725378,-0.9998626112937927
1748113184.7328467,-0.1202545240521431,0.05997759476304054,0.7990276217460632,0.0012925338232889771,-0.013092144392430782,-0.017169933766126633,-0.9997660517692566
1748113184.7425392,-0.11754556000232697,0.06001696363091469,0.7989541292190552,-0.008258802816271782,-0.012447347864508629,-0.010316680185496807,-0.9998353123664856
1748113184.7627525,-0.1138746365904808,0.060315877199172974,0.7992838025093079,-0.004300999455153942,-0.012094381265342236,-0.013401046395301819,-0.9998278021812439
1748113184.7725232,-0.11099887639284134,0.06035981699824333,0.799621045589447,0.00022759754210710526,-0.015142448246479034,-0.015396000817418098,-0.9997667670249939
1748113184.792536,-0.10808192193508148,0.060552094131708145,0.799532413482666,0.0010474330047145486,-0.01010276097804308,-0.015921929851174355,-0.9998217225074768
1748113184.8026154,-0.10477783530950546,0.060799818485975266,0.7999171614646912,-0.004468345083296299,-0.013802743516862392,-0.013998597860336304,-0.9997968077659607
1748113184.8224747,-0.10331489145755768,0.06086113676428795,0.8000021576881409,-0.0025347541086375713,-0.015251293778419495,-0.01232049148529768,-0.9998045563697815
1748113184.842485,-0.10032963752746582,0.060973841696977615,0.8001025915145874,-0.0018078680150210857,-0.018261568620800972,-0.013488025404512882,-0.9997406601905823
1748113184.8528094,-0.09890009462833405,0.061113156378269196,0.8002645969390869,-0.004207528196275234,-0.013668500818312168,-0.014906229451298714,-0.9997866749763489
1748113184.872517,-0.09425349533557892,0.06118188798427582,0.8004153966903687,0.0017160652205348015,-0.015635401010513306,-0.017469771206378937,-0.9997237324714661
1748113184.882678,-0.09148402512073517,0.06154051423072815,0.8005304932594299,-0.001106305979192257,-0.017426960170269012,-0.016671739518642426,-0.9997085332870483
1748113184.90253,-0.08846161514520645,0.06166701391339302,0.8007251620292664,-0.009842116385698318,-0.019929591566324234,-0.014094192534685135,-0.9996535778045654
1748113184.9126906,-0.08704854547977448,0.061650630086660385,0.800805389881134,-0.010246653109788895,-0.017722411081194878,-0.012985313311219215,-0.9997062087059021
1748113184.9325666,-0.0840630978345871,0.06174960732460022,0.8008012175559998,-0.00814290251582861,-0.015852445736527443,-0.014251751825213432,-0.9997396469116211
1748113184.942522,-0.08109017461538315,0.062025900930166245,0.8011778593063354,-0.005785842426121235,-0.01817196235060692,-0.014066903851926327,-0.9997192621231079
1748113184.9625149,-0.07816747575998306,0.06192053481936455,0.801205575466156,-0.0044797081500291824,-0.01313300896435976,-0.011828199960291386,-0.9998338222503662
1748113184.972644,-0.07544876635074615,0.06214294955134392,0.8013143539428711,-0.004167438019067049,-0.021595297381281853,-0.012145441956818104,-0.9996843338012695
1748113184.992654,-0.07272832095623016,0.06237113103270531,0.8016225099563599,-0.005168859381228685,-0.013998155482113361,-0.01422393973916769,-0.999787449836731
1748113185.0026703,-0.07105483114719391,0.062217798084020615,0.8016451001167297,-0.003707992611452937,-0.012357829138636589,-0.01247047632932663,-0.9998390078544617
1748113185.022531,-0.06807301193475723,0.06233031302690506,0.8017847537994385,-0.0037939674220979214,-0.016931800171732903,-0.011506834998726845,-0.9997832179069519
1748113185.0327299,-0.06542430073022842,0.062262844294309616,0.8018118143081665,-0.0034651542082428932,-0.02226557582616806,-0.012566277757287025,-0.9996671080589294
1748113185.0525117,-0.062410809099674225,0.062496207654476166,0.8019505143165588,-0.004253712482750416,-0.015367131680250168,-0.01066046953201294,-0.9998160004615784
1748113185.082598,-0.056863654404878616,0.06269719451665878,0.8018713593482971,-0.003890422871336341,-0.01793070137500763,-0.01251973770558834,-0.9997533559799194
1748113185.112622,-0.05241001769900322,0.06299708038568497,0.8019619584083557,-0.007323124445974827,-0.014224110171198845,-0.010641149245202541,-0.9998154044151306
1748113185.14247,-0.04679933562874794,0.06306403130292892,0.8013017773628235,-0.001516996300779283,-0.014482089318335056,-0.011709536425769329,-0.9998254179954529
1748113185.1727855,-0.04064767807722092,0.06329308450222015,0.8013861775398254,-0.012902846559882164,-0.0184433963149786,0.0022364326287060976,-0.999744176864624
1748113185.2021933,-0.03689398989081383,0.06336545199155807,0.8003866076469421,0.0021725271362811327,-0.015390563756227493,-0.01610216684639454,-0.9997496008872986
1748113185.2322054,-0.030891386792063713,0.06381712853908539,0.7999146580696106,0.00022232753690332174,-0.014235918410122395,-0.010694756172597408,-0.9998415112495422
1748113185.2525768,-0.028084993362426758,0.06371577084064484,0.799679696559906,-0.006382602266967297,-0.01013698149472475,-0.010473588481545448,-0.9998734593391418
1748113185.2725768,-0.02532612346112728,0.06377378851175308,0.7992018461227417,-0.00422821706160903,-0.015687942504882812,-0.008793258108198643,-0.9998293519020081
1748113185.3025274,-0.019583633169531822,0.06426969915628433,0.7989342212677002,-0.0020430071745067835,-0.012546547688543797,-0.007135432679206133,-0.9998937249183655
1748113185.312478,-0.01820436865091324,0.06430298835039139,0.798821747303009,-0.008747264742851257,-0.014242137782275677,-0.005226334556937218,-0.9998466372489929
1748113185.3326125,-0.01523363683372736,0.06460590660572052,0.7987053394317627,-0.003785297041758895,-0.015673590824007988,-0.0043540410697460175,-0.9998605251312256
1748113185.3425558,-0.012522290460765362,0.06458934396505356,0.7984065413475037,-0.0005880148382857442,-0.009680903516709805,-0.009401638992130756,-0.9999087452888489
1748113185.3625016,-0.009697027504444122,0.06476806104183197,0.7981371283531189,-0.0036181816831231117,-0.01581330969929695,-0.006378736346960068,-0.9998481273651123
1748113185.3727884,-0.006921097170561552,0.06491322815418243,0.7978050112724304,-0.0008316863095387816,-0.011524965986609459,-0.007508964277803898,-0.9999051094055176
1748113185.3924923,-0.003904512617737055,0.06528021395206451,0.7978937029838562,-0.0015604352811351418,-0.006629663053900003,-0.009228036738932133,-0.9999342560768127
1748113185.412549,-0.0012788997264578938,0.06529463082551956,0.7976760268211365,0.0027405971195548773,-0.007026534993201494,-0.007884224876761436,-0.9999404549598694
1748113185.4226747,0.00018499924044590443,0.0655025914311409,0.7976087927818298,0.0007410514517687261,-0.004923725500702858,-0.004222265910357237,-0.9999786615371704
1748113185.4426227,0.0030560637824237347,0.06570415943861008,0.7976051568984985,-0.0008033158374018967,-0.005980913992971182,-0.004348641261458397,-0.999972403049469
1748113185.452405,0.0056379325687885284,0.06592871993780136,0.7975293397903442,0.0009667780250310898,-0.005247669294476509,-0.009447186253964901,-0.9999411106109619
1748113185.4725423,0.00845203548669815,0.06621647626161575,0.7973609566688538,-0.004231455270200968,-0.016140734776854515,-0.004223639611154795,-0.9998519420623779
1748113185.502587,0.01401576679199934,0.06644842773675919,0.7970430254936218,-0.0031044473871588707,-0.009107448160648346,-0.005094433203339577,-0.9999407529830933
1748113185.5126612,0.015484591014683247,0.06666833907365799,0.7969986796379089,-0.006558645982295275,-0.012041961774230003,-0.005671209655702114,-0.9998899698257446
1748113185.5328033,0.017904391512274742,0.0667327418923378,0.7965725660324097,-0.006612152326852083,-0.014921245165169239,-0.0004307168710511178,-0.999866783618927
1748113185.542646,0.020140524953603745,0.06625118106603622,0.7958556413650513,-0.007148536387830973,-0.028624702244997025,0.00647531496360898,-0.9995437264442444
1748113185.563144,0.02342951111495495,0.06683474034070969,0.796374499797821,-0.0048858351074159145,-0.008856305852532387,-0.007379836868494749,-0.9999216794967651
1748113185.572491,0.026163974776864052,0.06696023046970367,0.7962998747825623,-0.00555563997477293,-0.005475975573062897,-0.008106488734483719,-0.9999367594718933
1748113185.5928931,0.028544045984745026,0.06713103502988815,0.7957781553268433,0.0006162275094538927,-0.011007687076926231,-0.007227362133562565,-0.9999131560325623
1748113185.602723,0.030047127977013588,0.0673460140824318,0.7956737279891968,-0.0005995921674184501,-0.02389824390411377,0.0010679664555937052,-0.9997137188911438
1748113185.612573,0.031454525887966156,0.06734567135572433,0.7955284714698792,-0.001579137402586639,-0.018150364980101585,-0.0028520841151475906,-0.9998300671577454
1748113185.6422486,0.0354933887720108,0.06758870929479599,0.7954058647155762,-0.0028644083067774773,-0.007953178137540817,-0.0010428337845951319,-0.9999637007713318
1748113185.6524813,0.03823012486100197,0.06738223135471344,0.795383095741272,0.006197884678840637,-0.001936282031238079,-0.006456814706325531,-0.9999580979347229
1748113185.6737022,0.04023944213986397,0.06755372881889343,0.7949621081352234,0.00011016649659723043,0.006636792793869972,-0.008968893438577652,-0.9999377727508545
1748113185.67427,0.04198429733514786,0.0677785649895668,0.794593334197998,0.003844534046947956,0.0025327871553599834,-0.007345499470829964,-0.9999625086784363
1748113185.7027183,0.04594040662050247,0.06793389469385147,0.7939044237136841,0.002317488193511963,-0.006009276956319809,-0.0028123236261308193,-0.9999753832817078
1748113185.7125025,0.048228003084659576,0.06789759546518326,0.7935407757759094,0.0038763731718063354,-0.0015139009337872267,-0.005097255110740662,-0.9999784231185913
1748113185.732581,0.04943307861685753,0.06789723038673401,0.7932833433151245,0.0012213701847940683,-0.004154002759605646,-0.008230102248489857,-0.9999568462371826
1748113185.7426,0.052171774208545685,0.06828033179044724,0.7929708957672119,0.003043726785108447,-0.0015514969127252698,-0.005153280682861805,-0.9999808669090271
1748113185.7631142,0.05468872934579849,0.06839393824338913,0.7927193641662598,0.006328647490590811,-0.006581075955182314,-0.006093790289014578,-0.9999397397041321
1748113185.7724476,0.05752989277243614,0.06855767965316772,0.7922837138175964,0.006159162148833275,-0.00611428078263998,0.0005046459846198559,-0.9999622106552124
1748113185.7930248,0.05988286808133125,0.06901870667934418,0.7916331887245178,0.0018966643838211894,-0.014095508493483067,0.005396469030529261,-0.999884307384491
1748113185.8036065,0.06255868077278137,0.06875107437372208,0.7911840677261353,0.005749100353568792,-0.0013273649383336306,-0.003778540063649416,-0.9999754428863525
1748113185.8130593,0.06373197585344315,0.06880447268486023,0.7910369634628296,-0.0024367240257561207,0.0020235904958099127,-0.006984805688261986,-0.9999706745147705
1748113185.8325582,0.06675492972135544,0.06939546763896942,0.790656566619873,-0.007335037458688021,-0.007340616546571255,0.0012673927703872323,-0.999945342540741
1748113185.852419,0.06871689110994339,0.06903611868619919,0.7898696064949036,-0.008236032910645008,-0.0041879587806761265,-0.0008119059493765235,-0.9999569654464722
1748113185.8724906,0.07070890814065933,0.06887493282556534,0.7896201610565186,-0.0007444756920449436,0.004408382810652256,-0.0009002437582239509,-0.9999896287918091
1748113185.8825614,0.0729932188987732,0.06935423612594604,0.7893828749656677,-0.00707258703187108,0.002587165217846632,0.002652292139828205,-0.9999681711196899
1748113185.9031487,0.07559510320425034,0.06979858130216599,0.7890475392341614,-0.002690440509468317,0.004757733549922705,0.004843306262046099,-0.9999734163284302
1748113185.9124908,0.07679516822099686,0.06977866590023041,0.7887517809867859,-0.002794673666357994,0.005971893668174744,0.0014679679879918694,-0.999977171421051
1748113185.9325354,0.07860943675041199,0.0694909393787384,0.7878326177597046,-0.006495462730526924,0.01046377420425415,0.003365325042977929,-0.999918520450592
1748113185.9426446,0.08127181231975555,0.06982418149709702,0.7875164747238159,0.00023759031319059432,0.0031428004149347544,-0.0076337335631251335,-0.9999659657478333
1748113185.9629142,0.0835181176662445,0.06992054730653763,0.7869466543197632,0.001351202023215592,0.004731734748929739,-0.012008598074316978,-0.9999157786369324
1748113185.9725666,0.08556583523750305,0.0700126364827156,0.7864423990249634,0.000427445862442255,-0.002473909640684724,-0.004003304522484541,-0.9999889135360718
1748113185.9923387,0.08665461838245392,0.07003269344568253,0.7863461971282959,-0.0005807924317196012,-0.0070050968788564205,-0.006368233356624842,-0.9999549984931946
1748113186.0123148,0.0898243635892868,0.07028130441904068,0.786206841468811,-0.004701791796833277,0.005635907873511314,-0.0012053861282765865,-0.999972403049469
1748113186.022249,0.09101373702287674,0.07049927115440369,0.7860662937164307,-0.006577547173947096,0.00667238887399435,-0.002860000357031822,-0.9999520182609558
1748113186.0423195,0.09272948652505875,0.07028188556432724,0.7854704260826111,-0.005987626500427723,0.006994286086410284,-0.010709396563470364,-0.9999003410339355
1748113186.0528193,0.09494302421808243,0.07039870321750641,0.7855478525161743,0.003834252944216132,0.005851775407791138,-0.0071271806955337524,-0.999950110912323
1748113186.0625312,0.09687250852584839,0.0704139992594719,0.7856621146202087,0.00026586660533212125,0.006684861611574888,-0.004033772740513086,-0.9999695420265198
1748113186.0824785,0.09889005124568939,0.07045086473226547,0.7856789827346802,0.00110548862721771,0.008082268759608269,0.0003978577151428908,-0.9999666810035706
1748113186.1030438,0.09991438686847687,0.07062139362096786,0.7857979536056519,0.004403609316796064,0.0038331339601427317,0.003913297317922115,-0.9999753832817078
1748113186.1124868,0.10283991694450378,0.0704738050699234,0.7864919900894165,0.0028835150878876448,0.010542988777160645,-0.005112593527883291,-0.999927282333374
1748113186.1453595,0.10537045449018478,0.07065749913454056,0.786774218082428,-0.003535722615197301,0.01095077395439148,-0.007508181035518646,-0.9999055862426758
1748113186.1723056,0.10826843231916428,0.07070965319871902,0.7875282168388367,0.0004389476089272648,0.0011556507088243961,-0.00792406965047121,-0.9999678134918213
1748113186.212263,0.11170151084661484,0.07041839510202408,0.7888208627700806,-0.00244365306571126,0.010325457900762558,-0.003933262079954147,-0.999936044216156
1748113186.2424998,0.1139051541686058,0.07063104212284088,0.7898374795913696,0.0005449592135846615,0.00706503028050065,-0.0067344000563025475,-0.9999521970748901
1748113186.272998,0.11631301045417786,0.07025261223316193,0.7910676002502441,0.006977491546422243,0.006879171822220087,-0.012962172739207745,-0.9998679757118225
1748113186.3026357,0.11923686414957047,0.06970187276601791,0.7924078702926636,0.0015878757694736123,-0.00035039865178987384,-0.00760266836732626,-0.9999697804450989
1748113186.3326213,0.12112344056367874,0.06967799365520477,0.7934942841529846,0.011226474307477474,0.0005122904549352825,-0.012493472546339035,-0.9998587965965271
1748113186.3625214,0.123277448117733,0.06964796781539917,0.7947415709495544,0.006035500671714544,-0.006868185009807348,-0.010561410337686539,-0.9999024868011475
1748113186.3924913,0.12543170154094696,0.06914651393890381,0.7955640554428101,0.006863546557724476,0.00433437991887331,-0.013589249923825264,-0.9998747706413269
1748113186.412797,0.12666907906532288,0.06896689534187317,0.7961711287498474,0.005783831235021353,0.005187402479350567,-0.01551792211830616,-0.9998494982719421
1748113186.4227333,0.12725767493247986,0.06906573474407196,0.7965431213378906,0.002281694207340479,0.0023876142222434282,-0.014469955116510391,-0.9998899102210999
1748113186.4425797,0.12861904501914978,0.06898866593837738,0.7971777319908142,-0.00407346710562706,-0.011805965565145016,-0.0063442629761993885,-0.9999019503593445
1748113186.4528763,0.12913861870765686,0.06863979995250702,0.7971893548965454,-0.0002424922859063372,-0.006992445793002844,-0.01322925928980112,-0.9998880624771118
1748113186.4725442,0.12993159890174866,0.0685197040438652,0.7975029349327087,0.00367322051897645,-0.007326667662709951,-0.016499940305948257,-0.9998303055763245
1748113186.4824715,0.13111810386180878,0.06845438480377197,0.7979505062103271,-0.0009633252630010247,-0.009759313426911831,-0.01627834513783455,-0.9998193979263306
1748113186.5030196,0.13200241327285767,0.06855114549398422,0.7982243299484253,-0.004032167140394449,-0.014571304433047771,-0.012563851661980152,-0.9998067617416382
1748113186.5125134,0.1330183446407318,0.06836578249931335,0.7983710765838623,0.003696035360917449,-0.012537425383925438,-0.0200406014919281,-0.9997137784957886
1748113186.5327852,0.13350531458854675,0.06827525794506073,0.7984488606452942,0.00447246665135026,-0.005422855261713266,-0.020526334643363953,-0.9997646808624268
1748113186.5425496,0.13448278605937958,0.06816582381725311,0.7984427213668823,0.005472411867231131,-0.01126965880393982,-0.016508029773831367,-0.999785304069519
1748113186.5525482,0.13473854959011078,0.06799869984388351,0.7985345721244812,0.003468150971457362,-0.009332418441772461,-0.021821487694978714,-0.999712347984314
1748113186.57256,0.1364794224500656,0.06786122173070908,0.7989116311073303,-0.0014360155910253525,-0.013985742814838886,-0.01492875162512064,-0.9997897148132324
1748113186.5927954,0.1376868486404419,0.06740489602088928,0.7990707755088806,-0.0057838731445372105,-0.014248206280171871,-0.01020284928381443,-0.9998297691345215
1748113186.6227522,0.13924455642700195,0.06708838790655136,0.7989218235015869,-0.00373506685718894,-0.00871252827346325,-0.01901504211127758,-0.9997743368148804
1748113186.6426036,0.14065809547901154,0.06690514087677002,0.7993074059486389,-0.011139011941850185,-0.009940852411091328,-0.010089722461998463,-0.9998376369476318
1748113186.652673,0.1412060707807541,0.0667562410235405,0.7993959188461304,-0.009084058925509453,-0.0077367727644741535,-0.012149852700531483,-0.9998549818992615
1748113186.672552,0.142846941947937,0.06616901606321335,0.7999464869499207,-0.017028367146849632,-0.00706478301435709,0.0010636544320732355,-0.9998295903205872
1748113186.6826215,0.1441478133201599,0.06588038057088852,0.7998815178871155,-0.018468912690877914,-0.004319758620113134,0.0008756233146414161,-0.9998196959495544
1748113186.7025676,0.14532610774040222,0.06563978642225266,0.7999655604362488,-0.015030247159302235,0.0006839740090072155,0.00018765036656986922,-0.9998868107795715
1748113186.7125144,0.14607249200344086,0.06515853852033615,0.8000565767288208,0.001069177407771349,-0.004394518677145243,-0.007843578234314919,-0.9999589920043945
1748113186.7325752,0.14741618931293488,0.06482428312301636,0.8006407618522644,0.004462313372641802,0.0024905428290367126,-0.009102040901780128,-0.9999455213546753
1748113186.7426174,0.14809763431549072,0.06446725130081177,0.8007198572158813,0.005980646703392267,0.001957275439053774,-0.00922677293419838,-0.9999376535415649
1748113186.7524714,0.14885307848453522,0.06432431191205978,0.8011389374732971,0.007474932353943586,0.007532964460551739,-0.01061026006937027,-0.9998874664306641
1748113186.7725422,0.1503303200006485,0.06397902220487595,0.801328718662262,0.013150331564247608,-0.0011156591353937984,-0.014114185236394405,-0.9998132586479187
1748113186.7829292,0.1516415774822235,0.06360012292861938,0.8018909692764282,0.0090817641466856,0.0037132177967578173,-0.009505920112133026,-0.9999066591262817
1748113186.812538,0.15391679108142853,0.06282848119735718,0.8027761578559875,0.0028588080313056707,-0.002264930633828044,-0.014953503385186195,-0.9998815655708313
1748113186.8231115,0.15564677119255066,0.06285329163074493,0.8040932416915894,0.0011392905144020915,-0.011989920400083065,-0.01656387932598591,-0.9997903108596802
1748113186.8425941,0.15712159872055054,0.062291327863931656,0.8044924736022949,0.00017064824351109564,-0.015544936992228031,-0.010288496501743793,-0.9998262524604797
1748113186.852527,0.15793736279010773,0.06213895604014397,0.804792046546936,-0.00014190397632773966,-0.01710478961467743,-0.013574305921792984,-0.9997615218162537
1748113186.872521,0.15995357930660248,0.061728186905384064,0.8059363961219788,-0.008205736987292767,-0.008664034307003021,-0.0031155257020145655,-0.9999240040779114
1748113186.8824406,0.16136640310287476,0.06115160882472992,0.8065971732139587,-0.003980674315243959,-0.011641650460660458,-0.008992314338684082,-0.9998838901519775
1748113186.90248,0.16318579018115997,0.060882631689310074,0.8078145980834961,-0.002819773741066456,-0.01919608749449253,-0.001673251623287797,-0.9998103380203247
1748113186.9128377,0.16463151574134827,0.06049870699644089,0.8086786866188049,-1.580619573360309e-05,-0.0038861772045493126,-0.006569810211658478,-0.9999708533287048
1748113186.9231868,0.16501843929290771,0.06015602871775627,0.8089548349380493,0.008103064261376858,-0.004728617146611214,-0.014970056712627411,-0.9998440146446228
1748113186.952526,0.1682525873184204,0.05962135270237923,0.8105505108833313,0.006437002681195736,-0.00815619807690382,-0.00829810369759798,-0.9999116659164429
1748113186.9625165,0.16880744695663452,0.059229105710983276,0.8108181357383728,0.01079880353063345,-0.014057029969990253,-0.01263347826898098,-0.9997630715370178
1748113186.972474,0.1697256863117218,0.05901726707816124,0.8113275170326233,0.01010237168520689,-0.014804698526859283,-0.012655637226998806,-0.9997592568397522
1748113186.9924715,0.1725441962480545,0.05810020491480827,0.8128789067268372,-0.0025548601988703012,-0.012801173143088818,-0.007221161853522062,-0.9998887777328491
1748113187.0127118,0.17432184517383575,0.05766705423593521,0.8137266635894775,0.005404759664088488,-0.012081153690814972,-0.010148633271455765,-0.9998610019683838
1748113187.0224893,0.1762266755104065,0.056961435824632645,0.814877450466156,-0.004216225352138281,-0.003139907494187355,-0.008986401371657848,-0.9999458193778992
1748113187.0425515,0.17799201607704163,0.05644974112510681,0.8157817721366882,-0.00027959924773313105,0.0030908475164324045,-0.012493367306888103,-0.999917209148407
1748113187.0529373,0.17873187363147736,0.056145403534173965,0.8164254426956177,-0.00045141816372051835,-0.0035705615300685167,-0.008036117069423199,-0.9999613165855408
1748113187.0727265,0.18085527420043945,0.055923037230968475,0.8176655173301697,-0.0035825513768941164,0.006374557502567768,-0.005215258803218603,-0.9999597072601318
1748113187.0825264,0.18249846994876862,0.05537911877036095,0.8187916278839111,0.00210589449852705,0.003743935376405716,-0.003338288515806198,-0.9999852776527405
1748113187.1026795,0.1840786188840866,0.054722629487514496,0.8198400139808655,0.01134078111499548,0.011622712947428226,-0.009465178474783897,-0.9998233914375305
1748113187.12264,0.18547974526882172,0.05426931381225586,0.821098268032074,0.01411107275635004,0.00877291988581419,-0.006760638207197189,-0.9998391270637512
1748113187.1341186,0.1863342672586441,0.054132893681526184,0.8219655752182007,0.013692681677639484,0.012366781011223793,-0.0061348723247647285,-0.9998109340667725
1748113187.1425447,0.18780159950256348,0.053483493626117706,0.8235192894935608,0.007061283569782972,0.012110763229429722,-0.0048458026722073555,-0.9998900294303894
1748113187.1625147,0.1896609365940094,0.053143568336963654,0.8248925805091858,0.0005086241289973259,0.003264724975451827,-0.00011913146590813994,-0.9999945163726807
1748113187.1825898,0.1909404993057251,0.052922677248716354,0.8261044025421143,-0.0026910181622952223,-0.01111038587987423,-0.00038860549102537334,-0.9999346137046814
1748113187.1925097,0.19193881750106812,0.052579429000616074,0.8271052837371826,0.008474815636873245,-0.014810735359787941,-0.009460870176553726,-0.9998096227645874
1748113187.2125566,0.192997008562088,0.05236608907580376,0.8274217247962952,0.007737691979855299,-0.010123180225491524,-0.009552204981446266,-0.9998732805252075
1748113187.2303345,0.19372637569904327,0.05221691355109215,0.8265929818153381,0.00989198125898838,-0.008371194824576378,-0.009479112923145294,-0.9998711347579956
1748113187.242395,0.19424313306808472,0.051976460963487625,0.8258293271064758,0.010172194801270962,-0.005572772119194269,-0.008190992288291454,-0.9998992085456848
1748113187.2724886,0.19493749737739563,0.051640141755342484,0.8240804076194763,-0.004484245553612709,0.004304337315261364,-0.00014902220573276281,-0.9999806880950928
1748113187.3024628,0.19579175114631653,0.051457665860652924,0.8214181065559387,-0.0052372487261891365,0.012499038130044937,0.001071276725269854,-0.9999076724052429
1748113187.332531,0.19611531496047974,0.05154417082667351,0.8180416226387024,0.01578681729733944,0.01910688914358616,-0.0024723834358155727,-0.9996897578239441
1748113187.3626053,0.19614814221858978,0.051584403961896896,0.8150560259819031,0.025758007541298866,0.015746697783470154,-0.0017452510073781013,-0.9995426535606384
1748113187.3930442,0.1965855360031128,0.0522264800965786,0.8110014796257019,0.026621557772159576,0.003258833196014166,0.004390425980091095,-0.9996306300163269
1748113187.4227493,0.19617077708244324,0.05284537002444267,0.8067518472671509,0.01125224307179451,-0.005156455561518669,0.0014333917060866952,-0.9999223947525024
1748113187.4526575,0.19624735414981842,0.05366334319114685,0.8040979504585266,-0.004705734085291624,-0.0054739597253501415,-0.0013767339987680316,-0.9999729990959167
1748113187.483055,0.1959550678730011,0.054646749049425125,0.8003175258636475,0.00048651808174327016,-0.024351248517632484,-0.004157805349677801,-0.9996947050094604
1748113187.5228078,0.19575898349285126,0.055759135633707047,0.7971299290657043,0.005672312807291746,-0.01732168346643448,-0.0035872275475412607,-0.9998274445533752
1748113187.5525112,0.19598090648651123,0.057318128645420074,0.7947160005569458,0.019733235239982605,-0.009017035365104675,-0.004625534638762474,-0.9997539520263672
1748113187.5825598,0.1960214525461197,0.058395106345415115,0.7934146523475647,0.01442114356905222,0.004076242912560701,-0.0051096295937895775,-0.9998746514320374
1748113187.5927007,0.19529137015342712,0.0585496611893177,0.7920194268226624,0.02028133161365986,-0.002491643186658621,-0.01014045998454094,-0.9997398257255554
1748113187.6228943,0.19492372870445251,0.06001150608062744,0.7906132936477661,-0.0042329952120780945,-0.004360889550298452,-0.0034434522967785597,-0.9999756813049316
1748113187.6425998,0.19483603537082672,0.06075334548950195,0.7899985313415527,-0.013912894763052464,-0.010847754776477814,-0.006360726431012154,-0.9998241066932678
1748113187.6625257,0.19499947130680084,0.061584245413541794,0.7897240519523621,-0.028505204245448112,-0.01198132336139679,0.0022392224054783583,-0.9995193481445312
1748113187.6725843,0.19485078752040863,0.06197122484445572,0.7894690632820129,-0.02930479310452938,-0.016185760498046875,0.001817340962588787,-0.9994378089904785
1748113187.6729975,0.1945173293352127,0.06222635135054588,0.7893503308296204,-0.024680733680725098,-0.018380360677838326,-0.0023652801755815744,-0.9995235800743103
1748113187.7022932,0.19426167011260986,0.06298770755529404,0.7891911268234253,-0.019401011988520622,-0.015136130154132843,-0.006281713955104351,-0.9996775388717651
1748113187.7224607,0.19398003816604614,0.06337671726942062,0.7891721725463867,-0.006935781799256802,-0.010641613975167274,-0.009038268588483334,-0.9998785257339478
1748113187.7322652,0.19356362521648407,0.06369607895612717,0.789107620716095,0.014429238624870777,-0.020165834575891495,-0.010394430719316006,-0.9996384978294373
1748113187.752613,0.19313378632068634,0.06412150710821152,0.789093554019928,0.021976148709654808,-0.01767999306321144,-0.013122102245688438,-0.9995160102844238
1748113187.7625232,0.1929859071969986,0.06432309746742249,0.7893880009651184,0.015370366163551807,-0.013084668666124344,-0.012916629202663898,-0.9997128844261169
1748113187.7825522,0.19322024285793304,0.06459060311317444,0.7897824645042419,0.0024345042183995247,-0.009057644754648209,-0.006925454828888178,-0.9999321103096008
