t,x,y,z,qx,qy,qz,qw
1747808680.274612,-0.922988772392273,0.049495868384838104,1.049304485321045,0.008998023346066475,-0.021505815908312798,0.027555428445339203,-0.9993484020233154
1747808680.2945938,-0.9228512644767761,0.04950885847210884,1.049165964126587,0.01190029364079237,-0.020451059564948082,0.02699814923107624,-0.9993554949760437
1747808680.3046002,-0.9227242469787598,0.0494297556579113,1.049047589302063,0.013072147034108639,-0.021578529849648476,0.028164051473140717,-0.9992848634719849
1747808680.324992,-0.9227379560470581,0.04945824667811394,1.0488896369934082,0.007987052202224731,-0.022755352780222893,0.030695021152496338,-0.9992378354072571
1747808680.3346136,-0.9227374792098999,0.04942791908979416,1.0487159490585327,0.009093728847801685,-0.01889117807149887,0.031570885330438614,-0.9992815852165222
1747808680.344754,-0.9224289655685425,0.04943659529089928,1.0488662719726562,0.013767462223768234,-0.021940460428595543,0.02664012461900711,-0.9993094801902771
1747808680.3645391,-0.9224583506584167,0.04947109520435333,1.0487231016159058,0.007576162461191416,-0.02038854919373989,0.029302546754479408,-0.999333918094635
1747808680.3746932,-0.9222707152366638,0.04956420883536339,1.0487362146377563,0.009056725539267063,-0.018958155065774918,0.02854391187429428,-0.9993717074394226
1747808680.4046252,-0.9221795201301575,0.04960344359278679,1.0485565662384033,0.012812546454370022,-0.017581025138497353,0.02776160091161728,-0.9993778467178345
1747808680.4146247,-0.9222806692123413,0.04957406222820282,1.0485405921936035,0.017728745937347412,-0.01766226254403591,0.027692992240190506,-0.9993031620979309
1747808680.4247894,-0.9221343398094177,0.04969342052936554,1.0483527183532715,0.01314930897206068,-0.01880791410803795,0.025685831904411316,-0.9994066953659058
1747808680.4445696,-0.9220994710922241,0.04973333701491356,1.0483388900756836,0.01093003898859024,-0.019183054566383362,0.026976708322763443,-0.9993922710418701
1747808680.4649436,-0.9220141768455505,0.0498008169233799,1.0483964681625366,0.013272146694362164,-0.017497260123491287,0.029084721580147743,-0.9993357062339783
1747808680.475074,-0.9219813346862793,0.04979460686445236,1.048318862915039,0.010106661356985569,-0.017254749312996864,0.029226647689938545,-0.9993728399276733
1747808680.4949577,-0.9220015406608582,0.04979819804430008,1.0483033657073975,0.010681874118745327,-0.019896715879440308,0.02826571837067604,-0.9993453621864319
1747808680.5045865,-0.9220858812332153,0.04989297688007355,1.04818856716156,0.016055362299084663,-0.01952960155904293,0.028467031195759773,-0.9992750287055969
1747808680.51463,-0.9221532344818115,0.049935176968574524,1.048170566558838,0.016872521489858627,-0.01803697645664215,0.028139501810073853,-0.9992988109588623
1747808680.5346255,-0.9221377372741699,0.04993600770831108,1.0482510328292847,0.012486116029322147,-0.020470114424824715,0.02832418493926525,-0.9993111491203308
1747808680.5447588,-0.9220958948135376,0.050099268555641174,1.0482388734817505,0.012212676927447319,-0.020577937364578247,0.028860487043857574,-0.999297022819519
1747808680.5647454,-0.9221656918525696,0.0500597208738327,1.0481700897216797,0.01477553229779005,-0.021006710827350616,0.028681954368948936,-0.9992585778236389
1747808680.584763,-0.9221420288085938,0.050341494381427765,1.0482211112976074,0.012346897274255753,-0.019151413813233376,0.03159103915095329,-0.9992411732673645
1747808680.6146605,-0.922346830368042,0.05049562081694603,1.0479882955551147,0.015659939497709274,-0.023110326379537582,0.03244710713624954,-0.9990835785865784
1747808680.6447499,-0.9224720597267151,0.05074328929185867,1.0480509996414185,0.016937488690018654,-0.021973727270960808,0.0309287216514349,-0.9991365075111389
1747808680.6745155,-0.9225819706916809,0.05090642720460892,1.0479251146316528,0.01700415089726448,-0.021365197375416756,0.029801782220602036,-0.9991828799247742
1747808680.704745,-0.9235296845436096,0.05100604519248009,1.0473096370697021,0.013422854244709015,-0.03800858184695244,0.03290620446205139,-0.9986453056335449
1747808680.744598,-0.9242429137229919,0.0522221177816391,1.0467559099197388,0.009978140704333782,-0.042491745203733444,0.019320275634527206,-0.998860239982605
1747808680.7644842,-0.9235711097717285,0.05198181793093681,1.047046184539795,0.011608674190938473,-0.034686021506786346,0.029322506859898567,-0.9989005327224731
1747808680.794478,-0.9240332841873169,0.051343344151973724,1.0464081764221191,0.01610984094440937,-0.03776537626981735,0.030197178944945335,-0.9987003803253174
1747808680.8345609,-0.924240231513977,0.05133994668722153,1.0460801124572754,0.015175641514360905,-0.0371493436396122,0.03333636373281479,-0.9986382126808167
1747808680.8646307,-0.9237527847290039,0.05180855840444565,1.0460954904556274,0.015317777171730995,-0.027330301702022552,0.030536461621522903,-0.9990425705909729
1747808680.8743446,-0.923460841178894,0.05238449200987816,1.0463169813156128,0.014772440306842327,-0.021365394815802574,0.02519342489540577,-0.999345064163208
1747808680.894686,-0.9234901666641235,0.05237326771020889,1.046163558959961,0.010496419854462147,-0.02218075469136238,0.030975932255387306,-0.9992188811302185
1747808680.9043193,-0.9241707921028137,0.0523383803665638,1.045460820198059,-0.0021095273550599813,-0.02297946996986866,0.04015861824154854,-0.9989268779754639
1747808680.914418,-0.9243414402008057,0.05239996314048767,1.0452325344085693,-0.008671827614307404,-0.023550070822238922,0.04577331990003586,-0.9986366629600525
1747808680.9343176,-0.9246007204055786,0.052424535155296326,1.044816493988037,-0.004054524935781956,-0.02657901495695114,0.0450017936527729,-0.9986250996589661
1747808680.9646134,-0.9243966341018677,0.052585139870643616,1.0446559190750122,-0.005109046120196581,-0.025319604203104973,0.045739732682704926,-0.9986194372177124
1747808680.9846203,-0.9244110584259033,0.05249560624361038,1.0444279909133911,-0.007824581116437912,-0.027616746723651886,0.047392044216394424,-0.9984639286994934
1747808680.9946604,-0.9244548082351685,0.052518606185913086,1.0442492961883545,-0.009029602631926537,-0.028262922540307045,0.04725848138332367,-0.9984419345855713
1747808681.0148506,-0.9253721833229065,0.05237970128655434,1.043570637702942,-0.01314526703208685,-0.048866190016269684,0.05339988321065903,-0.9972901940345764
1747808681.0346088,-0.9254920482635498,0.05263175070285797,1.0433268547058105,-0.00850314274430275,-0.0540807768702507,0.049271360039711,-0.997283935546875
1747808681.0646212,-0.9256900548934937,0.05267144739627838,1.0428111553192139,0.000575794605538249,-0.05553729459643364,0.04398084059357643,-0.9974873661994934
1747808681.0750923,-0.9255995154380798,0.05241173505783081,1.0425734519958496,-0.008546805009245872,-0.05634937435388565,0.05430547893047333,-0.996896505355835
1747808681.0946007,-0.9256753325462341,0.052413564175367355,1.042497158050537,-0.006603527348488569,-0.05637021362781525,0.05543160066008568,-0.9968481659889221
1747808681.0956645,-0.9257205724716187,0.05232074856758118,1.0423423051834106,-0.006436250172555447,-0.05584614351391792,0.05508250370621681,-0.9968980550765991
1747808681.1251323,-0.9260637760162354,0.05247989296913147,1.041939616203308,-0.0008434645715169609,-0.056827791035175323,0.04705670475959778,-0.9972741007804871
1747808681.1263041,-0.9256497025489807,0.05261853337287903,1.04193115234375,0.004531353246420622,-0.05525584891438484,0.04154053330421448,-0.9975974559783936
1747808681.154592,-0.9244605302810669,0.05344320461153984,1.0419530868530273,0.020872734487056732,-0.04891427606344223,0.016437845304608345,-0.9984495639801025
1747808681.1645706,-0.9239898920059204,0.053566720336675644,1.0418000221252441,0.023913461714982986,-0.0473751425743103,0.017795858904719353,-0.9984322786331177
1747808681.1847196,-0.9239163398742676,0.05335623770952225,1.0415618419647217,0.025444267317652702,-0.0479000099003315,0.019430261105298996,-0.9983389377593994
1747808681.1945643,-0.9241383671760559,0.052922554314136505,1.0413775444030762,0.020795783028006554,-0.05049705132842064,0.025112353265285492,-0.9981918334960938
1747808681.214712,-0.923909068107605,0.0531461164355278,1.040971279144287,0.015513571910560131,-0.04683733731508255,0.029741020873188972,-0.9983391761779785
1747808681.234504,-0.9235907793045044,0.05366068705916405,1.0406622886657715,0.010284362360835075,-0.044269077479839325,0.04164592921733856,-0.9980983138084412
1747808681.24452,-0.9235453009605408,0.05361511930823326,1.0403659343719482,0.005245786625891924,-0.043425027281045914,0.0430043563246727,-0.9981169700622559
1747808681.2648218,-0.9235292673110962,0.05362377688288689,1.0401777029037476,0.0064527844078838825,-0.0451774075627327,0.041270382702350616,-0.9981052875518799
1747808681.274668,-0.9235216975212097,0.05359279364347458,1.0399750471115112,0.003703740192577243,-0.04930197447538376,0.04150671884417534,-0.9979142546653748
1747808681.294659,-0.9234934449195862,0.05360041931271553,1.0397924184799194,0.004187503829598427,-0.052058469504117966,0.04159374535083771,-0.9977686405181885
1747808681.3046038,-0.9231027364730835,0.05389122664928436,1.0393701791763306,0.007052124477922916,-0.055764246731996536,0.04198206961154938,-0.9975360631942749
1747808681.3249843,-0.9229666590690613,0.05401548743247986,1.0390725135803223,0.005974066909402609,-0.05475442484021187,0.04238585755228996,-0.997581958770752
1747808681.3346028,-0.9225453734397888,0.05413719266653061,1.0390480756759644,0.008285734802484512,-0.05168035253882408,0.037718500941991806,-0.9979167580604553
1747808681.354617,-0.920809268951416,0.05466470494866371,1.0385476350784302,0.014011712744832039,-0.049412697553634644,0.03651483729481697,-0.9980124831199646
1747808681.364804,-0.920519232749939,0.05489054322242737,1.0383614301681519,0.0034230747260153294,-0.05169490724802017,0.04447236657142639,-0.9976663589477539
1747808681.3845968,-0.9197385907173157,0.05519434064626694,1.038185477256775,-0.009614799171686172,-0.046064142137765884,0.06269866228103638,-0.9969226121902466
1747808681.395221,-0.9191782474517822,0.055381301790475845,1.0375510454177856,-0.007661343086510897,-0.04658391326665878,0.06979753822088242,-0.996443510055542
1747808681.415338,-0.9176751375198364,0.05555079132318497,1.037430763244629,0.013793454505503178,-0.04280363395810127,0.046826351433992386,-0.997890293598175
1747808681.4245949,-0.9170912504196167,0.056028466671705246,1.0375629663467407,0.02403932623565197,-0.035084210336208344,0.03729373961687088,-0.9983989596366882
1747808681.444613,-0.9167507886886597,0.056278910487890244,1.0370230674743652,0.007893914356827736,-0.03522651270031929,0.03877430409193039,-0.9985957145690918
1747808681.4651184,-0.9175727963447571,0.056337155401706696,1.036178708076477,0.005450684577226639,-0.03839928284287453,0.04231457784771919,-0.9983513355255127
1747808681.4749467,-0.9174486994743347,0.056832414120435715,1.03594970703125,0.004811591934412718,-0.044955380260944366,0.04671156778931618,-0.9978846907615662
1747808681.485545,-0.9169466495513916,0.057222042232751846,1.0356537103652954,0.005707200616598129,-0.046370599418878555,0.0473443940281868,-0.9977854490280151
1747808681.5045693,-0.9164916276931763,0.05733630061149597,1.035462498664856,0.0017605137545615435,-0.04863816127181053,0.051571231335401535,-0.9974827170372009
1747808681.524604,-0.9163998365402222,0.05703727528452873,1.035132646560669,-0.0018160574836656451,-0.044576406478881836,0.057935260236263275,-0.9973230361938477
1747808681.5347276,-0.916479766368866,0.05726505443453789,1.0347094535827637,-0.00555912172421813,-0.04603979364037514,0.055074289441108704,-0.9974048137664795
1747808681.554654,-0.9154473543167114,0.05801112577319145,1.0343987941741943,-0.004244379233568907,-0.04814238101243973,0.045768849551677704,-0.9977823495864868
1747808681.5646079,-0.9153419733047485,0.05810831859707832,1.034061074256897,-0.004232336767017841,-0.047970250248909,0.04802502691745758,-0.9976845979690552
1747808681.5846186,-0.9153004884719849,0.05837086960673332,1.0339349508285522,-0.0047636330127716064,-0.04725763574242592,0.05019225925207138,-0.997609555721283
1747808681.605083,-0.9150703549385071,0.05848521739244461,1.0338001251220703,-0.0049143037758767605,-0.04573706537485123,0.049020662903785706,-0.9977379441261292
1747808681.6146827,-0.9132683277130127,0.05888627469539642,1.034181833267212,0.018414665013551712,-0.04039108380675316,0.023947225883603096,-0.9987272620201111
1747808681.6348379,-0.9126182198524475,0.05923911929130554,1.0343297719955444,0.02971920371055603,-0.029390664771199226,0.021522976458072662,-0.9988942742347717
1747808681.6548028,-0.9125402569770813,0.0593927800655365,1.0339686870574951,0.02335825003683567,-0.03170802816748619,0.022939715534448624,-0.9989608526229858
1747808681.664776,-0.912681519985199,0.05922236293554306,1.0334935188293457,0.008891277946531773,-0.038888171315193176,0.025752494111657143,-0.9988721609115601
1747808681.674566,-0.9129060506820679,0.05927576497197151,1.0332239866256714,0.003393708262592554,-0.04305677488446236,0.028877731412649155,-0.9986494779586792
1747808681.704607,-0.913053035736084,0.059911876916885376,1.0327777862548828,0.001468053087592125,-0.05225346237421036,0.025235529989004135,-0.998313844203949
1747808681.73456,-0.912849485874176,0.06013096868991852,1.0324989557266235,0.0008454881608486176,-0.04822634160518646,0.026941118761897087,-0.9984726905822754
1747808681.774619,-0.912471354007721,0.059820156544446945,1.0320472717285156,-0.004018911626189947,-0.045836981385946274,0.03616400063037872,-0.9982861280441284
1747808681.804632,-0.9126324653625488,0.0597231388092041,1.0318892002105713,-0.006816302426159382,-0.04629464074969292,0.033682931214571,-0.9983365535736084
1747808681.8347998,-0.9124586582183838,0.05980426073074341,1.0316998958587646,-0.004583548288792372,-0.0458952970802784,0.03137475997209549,-0.9984429478645325
1747808681.86461,-0.9131786823272705,0.0596928596496582,1.0311404466629028,0.0029603890143334866,-0.048139676451683044,0.0223135557025671,-0.9985870122909546
1747808681.8946245,-0.9132145643234253,0.059721410274505615,1.0307375192642212,0.016388926655054092,-0.0473078116774559,0.013622376136481762,-0.9986530542373657
1747808681.9246264,-0.9136704206466675,0.0593448281288147,1.0306645631790161,0.013778824359178543,-0.047846123576164246,0.012446887791156769,-0.9986821413040161
1747808681.9546473,-0.9137610793113708,0.059231679886579514,1.0303155183792114,0.013908350840210915,-0.04639754444360733,0.012697048485279083,-0.9987455606460571
1747808681.9945216,-0.9136461615562439,0.05928143486380577,1.0300384759902954,0.013533084653317928,-0.04652385413646698,0.013375251553952694,-0.9987359642982483
1747808682.0145888,-0.913591742515564,0.05960763618350029,1.0297778844833374,0.013642488978803158,-0.04037737101316452,0.009357967413961887,-0.999047577381134
1747808682.0345867,-0.9136062860488892,0.05986282601952553,1.0296225547790527,0.015771670266985893,-0.03833923116326332,0.0032778691966086626,-0.9991349577903748
1747808682.044509,-0.9137923121452332,0.059809572994709015,1.029417634010315,0.016206223517656326,-0.03753732517361641,0.0024175350554287434,-0.999160885810852
1747808682.0546308,-0.9139249324798584,0.059757087379693985,1.029152512550354,0.015715159475803375,-0.04257485643029213,0.0026153125800192356,-0.9989662766456604
1747808682.0765107,-0.9135870933532715,0.059650175273418427,1.0292680263519287,0.021483326330780983,-0.042897507548332214,-0.003587042912840843,-0.9988420605659485
1747808682.0947158,-0.9128758907318115,0.05979839339852333,1.0293720960617065,0.03165395185351372,-0.03620672598481178,-0.010903632268309593,-0.9987834095954895
1747808682.1047554,-0.9126394987106323,0.05979422107338905,1.029319405555725,0.03498150035738945,-0.03734063729643822,-0.011240563355386257,-0.9986268281936646
1747808682.1248038,-0.9130013585090637,0.05916855111718178,1.0290831327438354,0.030271945521235466,-0.04200480505824089,-0.005087006371468306,-0.9986457228660583
1747808682.1349063,-0.9131892919540405,0.05913328379392624,1.0289658308029175,0.02807462029159069,-0.04659051448106766,-0.003393457969650626,-0.9985137581825256
1747808682.1547632,-0.9132831692695618,0.0591103658080101,1.0288102626800537,0.03330816701054573,-0.044406674802303314,-0.006512620020657778,-0.9984368681907654
1747808682.1756353,-0.9134626388549805,0.059149470180273056,1.028741478919983,0.03406154736876488,-0.04427492618560791,-0.0057558221742510796,-0.9984220266342163
1747808682.1845298,-0.9135751724243164,0.059173740446567535,1.0284626483917236,0.03260371461510658,-0.045279305428266525,-0.004360397346317768,-0.9984326958656311
1747808682.2046003,-0.9137012362480164,0.0591290183365345,1.0284100770950317,0.028111310675740242,-0.046132080256938934,-0.002318508457392454,-0.9985370635986328
1747808682.2146044,-0.9134913682937622,0.05911684408783913,1.028361201286316,0.026432830840349197,-0.04328878968954086,0.0011342174839228392,-0.9987122416496277
1747808682.2347023,-0.9130899906158447,0.05919002369046211,1.0283746719360352,0.020190034061670303,-0.035910267382860184,0.010645504109561443,-0.9990943670272827
1747808682.2351234,-0.913127064704895,0.05919956788420677,1.028334379196167,0.019173426553606987,-0.03501160815358162,0.01228003017604351,-0.9991275072097778
1747808682.2546706,-0.9134266972541809,0.05923989787697792,1.0280412435531616,0.023041516542434692,-0.03852484002709389,0.009391676634550095,-0.99894779920578
1747808682.275219,-0.9142326712608337,0.05954892933368683,1.0274738073349,0.029527606442570686,-0.04704331234097481,-0.00403470266610384,-0.9984481930732727
1747808682.2946112,-0.9146440625190735,0.05988788232207298,1.0272263288497925,0.035988979041576385,-0.051494140177965164,-0.01593601331114769,-0.9978974461555481
1747808682.304625,-0.9145786762237549,0.05993816256523132,1.0271329879760742,0.03970782831311226,-0.051327183842659,-0.019307387992739677,-0.9977053999900818
1747808682.3254626,-0.914360523223877,0.06027170643210411,1.0271291732788086,0.06424838304519653,-0.05347417667508125,-0.02140902727842331,-0.9962702989578247
1747808682.3346868,-0.9144776463508606,0.06027098000049591,1.027194857597351,0.07630381733179092,-0.05453861132264137,-0.02007204480469227,-0.9953895807266235
1747808682.3546045,-0.9146967530250549,0.06009167432785034,1.0270843505859375,0.07181930541992188,-0.052600957453250885,-0.013399985618889332,-0.9959395527839661
1747808682.3750799,-0.9150621891021729,0.05995943769812584,1.0271145105361938,0.05764947459101677,-0.047903746366500854,-0.011495610699057579,-0.99712073802948
1747808682.3844235,-0.9152064323425293,0.05996636673808098,1.027370572090149,0.0476478636264801,-0.04584527388215065,-0.016711510717868805,-0.9976716041564941
1747808682.4043372,-0.9151473045349121,0.060091663151979446,1.0272794961929321,0.04501984640955925,-0.04360649362206459,-0.01737900823354721,-0.997882604598999
1747808682.4143586,-0.9149516224861145,0.060384515672922134,1.0274766683578491,0.05389152467250824,-0.04285284876823425,-0.014813724905252457,-0.9975168704986572
1747808682.4244645,-0.9150580763816833,0.060478150844573975,1.02739417552948,0.05314174294471741,-0.04381155967712402,-0.013282042928040028,-0.9975370764732361
1747808682.4444592,-0.9150325059890747,0.06072457507252693,1.027197003364563,0.04631529003381729,-0.04297250136733055,-0.010991320945322514,-0.9979416131973267
1747808682.4544172,-0.9152225852012634,0.06055077537894249,1.0268815755844116,0.03534236177802086,-0.04321826249361038,-0.009189444594085217,-0.9983981251716614
1747808682.4744577,-0.9156096577644348,0.060703426599502563,1.0264219045639038,0.02430025115609169,-0.04427368566393852,-0.003302775090560317,-0.9987183809280396
1747808682.494615,-0.9155411720275879,0.06086260452866554,1.0264461040496826,0.026388606056571007,-0.04411771520972252,-0.003344992408528924,-0.9986721277236938
1747808682.5047624,-0.9156726598739624,0.060674164444208145,1.0263808965682983,0.02413427084684372,-0.04394356533885002,-0.0035278538707643747,-0.9987362027168274
1747808682.5247414,-0.915704071521759,0.06079791858792305,1.0262349843978882,0.022861091420054436,-0.043820951133966446,-0.0019433306297287345,-0.9987759590148926
1747808682.5450678,-0.916279137134552,0.06072687730193138,1.0260785818099976,0.013802952133119106,-0.04774301499128342,0.005393701605498791,-0.9987497329711914
1747808682.5545652,-0.9176647663116455,0.060886286199092865,1.0254441499710083,-0.000699973083101213,-0.049476463347673416,0.029668135568499565,-0.9983342885971069
1747808682.5745409,-0.9174308180809021,0.06096354499459267,1.025459885597229,0.001916632172651589,-0.050194770097732544,0.024926085025072098,-0.9984265565872192
1747808682.5846136,-0.9173394441604614,0.061080336570739746,1.0253924131393433,0.0018584271892905235,-0.05056130141019821,0.024270085617899895,-0.9984243512153625
1747808682.594565,-0.9173377752304077,0.061141934245824814,1.0253146886825562,0.0019848907832056284,-0.048997316509485245,0.02556629292666912,-0.9984697699546814
1747808682.6145563,-0.9167103171348572,0.06155212223529816,1.0253065824508667,0.005180130712687969,-0.04915721341967583,0.022914253175258636,-0.998514711856842
1747808682.6359937,-0.9166271090507507,0.0616099014878273,1.0252556800842285,0.005781484302133322,-0.046949077397584915,0.021497607231140137,-0.9986492395401001
1747808682.6447825,-0.9164634346961975,0.061784777790308,1.0251595973968506,0.0063241575844585896,-0.044537004083395004,0.02249915525317192,-0.9987343549728394
1747808682.664919,-0.9150938987731934,0.06209573522210121,1.0253243446350098,-0.0032334926072508097,-0.036901917308568954,0.03717685118317604,-0.9986218810081482
1747808682.6746588,-0.9148685336112976,0.062203485518693924,1.0249534845352173,-0.002041405998170376,-0.03641558811068535,0.03724776208400726,-0.9986402988433838
1747808682.694649,-0.9142945408821106,0.06244072690606117,1.0250749588012695,-0.00120104372035712,-0.022873053327202797,0.031535930931568146,-0.9992402195930481
1747808682.7047174,-0.9142921566963196,0.06256084144115448,1.0250674486160278,-0.005194498226046562,-0.024302659556269646,0.03313946723937988,-0.9991417527198792
1747808682.7245653,-0.9145154356956482,0.062471117824316025,1.0246819257736206,-0.00018111328245140612,-0.026913778856396675,0.0337521992623806,-0.9990678429603577
1747808682.745468,-0.9143414497375488,0.06242435798048973,1.0245307683944702,-0.0022232336923480034,-0.026369821280241013,0.03216163441538811,-0.9991323351860046
1747808682.754642,-0.9137127995491028,0.06275058537721634,1.0248206853866577,-0.00012651170254684985,-0.022136453539133072,0.027033496648073196,-0.9993894100189209
1747808682.7746007,-0.9135003685951233,0.06282196938991547,1.0247795581817627,0.009617761708796024,-0.018778761848807335,0.020299777388572693,-0.9995713233947754
1747808682.8046014,-0.9134966135025024,0.06285709142684937,1.0242892503738403,0.015096182003617287,-0.016555892303586006,0.02023470774292946,-0.9995442032814026
1747808682.834552,-0.9138028621673584,0.06240425631403923,1.0238488912582397,-0.00041929565486498177,-0.015473785810172558,0.031155021861195564,-0.9993947744369507
1747808682.8646827,-0.9139352440834045,0.06225859746336937,1.0233625173568726,-0.007870515808463097,-0.013482190668582916,0.03728044778108597,-0.9991828799247742
1747808682.8946905,-0.9139660000801086,0.062040526419878006,1.0228705406188965,-0.0008702713530510664,-0.015638329088687897,0.03593624755740166,-0.9992313385009766
1747808682.934289,-0.913797914981842,0.06196063384413719,1.0222539901733398,0.006778188981115818,-0.014492890797555447,0.026729831472039223,-0.9995146989822388
1747808682.954546,-0.9144739508628845,0.061090342700481415,1.0215275287628174,0.009955200366675854,-0.023079892620444298,0.029016463086009026,-0.9992629289627075
1747808682.985134,-0.9162262082099915,0.06082984060049057,1.020279049873352,-0.003127428935840726,-0.04526366665959358,0.05042685568332672,-0.9976966977119446
1747808683.014623,-0.9162352681159973,0.06033680960536003,1.0200982093811035,-0.0011496399529278278,-0.04121411219239235,0.04722791165113449,-0.9980328679084778
1747808683.0446246,-0.9163203239440918,0.060315024107694626,1.0200062990188599,-0.0031009975355118513,-0.039029937237501144,0.04430823773145676,-0.998250424861908
1747808683.0645735,-0.9167370796203613,0.060171641409397125,1.0198088884353638,-0.00087468430865556,-0.0424114391207695,0.04117373004555702,-0.9982510805130005
1747808683.0747294,-0.9172775149345398,0.0599980354309082,1.0196095705032349,0.001448014983907342,-0.04312703385949135,0.03598516434431076,-0.9984202980995178
1747808683.094568,-0.9181951284408569,0.05979803577065468,1.019334316253662,0.006708530709147453,-0.04600905999541283,0.024621345102787018,-0.998615026473999
1747808683.1146915,-0.9181941747665405,0.0596957728266716,1.0192558765411377,0.009548338130116463,-0.04804643988609314,0.021800700575113297,-0.9985615611076355
1747808683.1247854,-0.9183833599090576,0.059540413320064545,1.0193157196044922,0.009685518220067024,-0.04958254471421242,0.020526153966784477,-0.9985120892524719
1747808683.1449058,-0.9187161922454834,0.05934884771704674,1.0191633701324463,0.010411396622657776,-0.05117609724402428,0.01854703575372696,-0.9984631538391113
1747808683.1551943,-0.9186155200004578,0.05945966765284538,1.0189969539642334,0.012696200981736183,-0.05228937417268753,0.019300783053040504,-0.9983646869659424
1747808683.1746786,-0.9184655547142029,0.05958319455385208,1.0188697576522827,0.015660220757126808,-0.04809506610035896,0.016526412218809128,-0.9985833168029785
1747808683.2048328,-0.9182270765304565,0.05986332520842552,1.0188062191009521,0.015550585463643074,-0.04579900950193405,0.013651189394295216,-0.9987363815307617
1747808683.2148125,-0.9181994199752808,0.05991475284099579,1.0187454223632812,0.014554498717188835,-0.04063380882143974,0.011152941733598709,-0.999005913734436
1747808683.23463,-0.9179887771606445,0.06007230654358864,1.0186113119125366,0.022294608876109123,-0.04306883364915848,0.0017577772960066795,-0.9988218545913696
1747808683.244927,-0.9182586073875427,0.059623777866363525,1.0186508893966675,0.024595778435468674,-0.03861882537603378,0.00669947499409318,-0.9989288449287415
1747808683.264574,-0.9181434512138367,0.05959796905517578,1.0185520648956299,0.021061645820736885,-0.04581344872713089,0.006278360262513161,-0.9987083077430725
1747808683.2746441,-0.918148934841156,0.059666708111763,1.0185344219207764,0.018551554530858994,-0.04415992647409439,0.009781673550605774,-0.9988043308258057
1747808683.2945685,-0.9179090261459351,0.059837523847818375,1.018540382385254,0.019423579797148705,-0.04184044897556305,0.010022428818047047,-0.9988852739334106
1747808683.3146415,-0.9179671406745911,0.05984966829419136,1.0186609029769897,0.024037139490246773,-0.04162999242544174,0.0070023867301642895,-0.9988193511962891
1747808683.3246462,-0.9180081486701965,0.05994737148284912,1.0186556577682495,0.024936266243457794,-0.042731624096632004,0.005131400655955076,-0.9987621903419495
1747808683.3445108,-0.9179686903953552,0.05988280475139618,1.018593430519104,0.02674536034464836,-0.04876453056931496,0.003580842399969697,-0.9984458088874817
1747808683.3546913,-0.9180596470832825,0.059975530952215195,1.0183944702148438,0.02218102291226387,-0.047837864607572556,0.006510034203529358,-0.9985876679420471
1747808683.3648224,-0.9179137349128723,0.06013457104563713,1.0184664726257324,0.024032000452280045,-0.04785339906811714,0.005185491871088743,-0.9985517859458923
1747808683.3746054,-0.9177327752113342,0.06048852950334549,1.0184770822525024,0.026778141036629677,-0.040360286831855774,0.004407494328916073,-0.9988166689872742
1747808683.4047725,-0.9177773594856262,0.06054530665278435,1.0184016227722168,0.021814566105604172,-0.04328484460711479,0.007057888898998499,-0.9987996816635132
1747808683.4147778,-0.9176817536354065,0.060723431408405304,1.0183796882629395,0.019159983843564987,-0.048017751425504684,0.005889149382710457,-0.9986453652381897
1747808683.435813,-0.9175634384155273,0.060978829860687256,1.0183765888214111,0.019645754247903824,-0.047255173325538635,0.0077664293348789215,-0.9986594319343567
1747808683.4449396,-0.9172765016555786,0.06126100942492485,1.0185046195983887,0.019273927435278893,-0.04931746795773506,0.005141859408468008,-0.9985839128494263
1747808683.464649,-0.9167395234107971,0.06166627258062363,1.0186978578567505,0.02374507673084736,-0.043545935302972794,0.0020406018011271954,-0.9987671971321106
1747808683.4747684,-0.9165594577789307,0.06164588779211044,1.0187679529190063,0.023185066878795624,-0.04130193963646889,0.002714878413826227,-0.9988740086555481
1747808683.4945958,-0.916637659072876,0.06175170838832855,1.0187424421310425,0.016977522522211075,-0.045307233929634094,0.004955925513058901,-0.9988166093826294
1747808683.5145102,-0.9163088798522949,0.06210944801568985,1.0186998844146729,0.0172109492123127,-0.05523892119526863,0.001927795703522861,-0.9983229637145996
1747808683.5243456,-0.9161285758018494,0.062261469662189484,1.0186595916748047,0.021394850686192513,-0.055160682648420334,0.001305155921727419,-0.9982473850250244
1747808683.5446084,-0.9162651300430298,0.06223135069012642,1.0183581113815308,0.024397362023591995,-0.048446446657180786,-6.710185698466375e-05,-0.9985278248786926
1747808683.5545616,-0.9161499738693237,0.062458980828523636,1.0182896852493286,0.024305859580636024,-0.04715394601225853,0.0019208561861887574,-0.9985901117324829
1747808683.564736,-0.916084885597229,0.06248227134346962,1.018285870552063,0.02372821979224682,-0.045146919786930084,0.0011687728110700846,-0.998697817325592
1747808683.5845523,-0.9158897399902344,0.06264893710613251,1.0184352397918701,0.019800104200839996,-0.04930146411061287,0.002604341134428978,-0.9985843300819397
1747808683.5945542,-0.9158063530921936,0.06268318742513657,1.0185266733169556,0.018322918564081192,-0.04869677498936653,0.002724837511777878,-0.998641848564148
1747808683.6146078,-0.9156427383422852,0.06284532696008682,1.0185861587524414,0.013776348903775215,-0.04508628696203232,0.0058574192225933075,-0.9988709688186646
