t,x,y,z,qx,qy,qz,qw
1748108149.7602546,-0.9003610610961914,0.04749307036399841,0.8460054993629456,0.017225194722414017,-0.013112183660268784,0.003470019903033972,-0.9997596740722656
1748108149.790564,-0.9004605412483215,0.04750446602702141,0.8459007143974304,0.01705005392432213,-0.012573844753205776,0.0032611952628940344,-0.9997703433036804
1748108149.830297,-0.9003856778144836,0.047544438391923904,0.8458394408226013,0.018862245604395866,-0.014286033809185028,0.0002850419841706753,-0.99972003698349
1748108149.8602552,-0.9004670977592468,0.04754697158932686,0.8458917140960693,0.019029734656214714,-0.01463534589856863,9.542643965687603e-05,-0.999711811542511
1748108149.8807342,-0.9004945158958435,0.04757198318839073,0.8460160493850708,0.020317137241363525,-0.013097002170979977,-0.000984930549748242,-0.9997074007987976
1748108149.9005141,-0.9005430340766907,0.04759626463055611,0.8460429310798645,0.02174157276749611,-0.015272170305252075,-0.001959174405783415,-0.9996451139450073
1748108149.9302406,-0.9004970788955688,0.047716617584228516,0.8463223576545715,0.01867273822426796,-0.013296514749526978,-0.0017184463795274496,-0.9997357726097107
1748108149.970297,-0.9007412791252136,0.047739725559949875,0.846321165561676,0.01642163284122944,-0.01425131130963564,-0.0007648446480743587,-0.9997633099555969
1748108150.0065644,-0.9009106159210205,0.04786916449666023,0.8463566303253174,0.015585905872285366,-0.01774788275361061,0.0014597642002627254,-0.9997199773788452
1748108150.0299695,-0.9010486602783203,0.04790590703487396,0.8463241457939148,0.01787499524652958,-0.017014959827065468,-0.0003717426734510809,-0.999695360660553
1748108150.0599399,-0.9013713002204895,0.04786311835050583,0.8460661768913269,0.018065983429551125,-0.01959354244172573,0.0011132701765745878,-0.9996441602706909
1748108150.0899227,-0.9014163017272949,0.048100803047418594,0.8459418416023254,0.017058761790394783,-0.017516668885946274,0.0016337777487933636,-0.9996997117996216
1748108150.1202009,-0.901591956615448,0.04822273924946785,0.8456442952156067,0.016858812421560287,-0.01669693924486637,0.0021669003181159496,-0.9997161030769348
1748108150.1302345,-0.9018697142601013,0.04825779050588608,0.845298707485199,0.019483273848891258,-0.01893504336476326,0.0007215862860903144,-0.9996306300163269
1748108150.1504939,-0.9019677639007568,0.048329439014196396,0.8450122475624084,0.01878885179758072,-0.01889502815902233,0.002068490022793412,-0.9996428489685059
1748108150.1702733,-0.9020423889160156,0.04856383800506592,0.844726026058197,0.01795019581913948,-0.01794777438044548,0.0024745906703174114,-0.9996747970581055
1748108150.1802204,-0.9020050764083862,0.04876413196325302,0.8445302844047546,0.015089321881532669,-0.015199574641883373,-0.0004072306619491428,-0.9997705221176147
1748108150.2003968,-0.9021104574203491,0.048888836055994034,0.8441441655158997,0.015815401449799538,-0.017965950071811676,0.0013931446010246873,-0.9997125864028931
1748108150.2016087,-0.9021104574203491,0.048888836055994034,0.8441441655158997,0.015815401449799538,-0.017965950071811676,0.0013931446010246873,-0.9997125864028931
1748108150.2204258,-0.9022584557533264,0.04900990054011345,0.8437819480895996,0.01830318197607994,-0.0184339489787817,0.00011534354416653514,-0.9996625781059265
1748108150.2302265,-0.9022949934005737,0.049156732857227325,0.8434972167015076,0.018434368073940277,-0.01887187361717224,-0.0012788589810952544,-0.9996511340141296
1748108150.2603486,-0.9024211764335632,0.04948990046977997,0.8426737189292908,0.021842291578650475,-0.021411899477243423,-0.0031330385245382786,-0.9995272755622864
1748108150.29033,-0.9025957584381104,0.049741264432668686,0.8418769836425781,0.022267799824476242,-0.02170417457818985,-0.0034909285604953766,-0.9995104074478149
1748108150.3102894,-0.9026402831077576,0.04994110390543938,0.8412842750549316,0.018734274432063103,-0.020383456721901894,-0.0005432344041764736,-0.9996165633201599
1748108150.3208008,-0.9026550054550171,0.04995071515440941,0.8410397171974182,0.019958486780524254,-0.018896223977208138,0.0009785722941160202,-0.9996217489242554
1748108150.3404238,-0.9027292132377625,0.050160475075244904,0.8405839800834656,0.022626278921961784,-0.018575649708509445,-0.0021120142191648483,-0.9995692372322083
1748108150.350491,-0.9028701186180115,0.05028205364942551,0.8401561379432678,0.021396202966570854,-0.018771642819046974,-0.001089637284167111,-0.9995942711830139
1748108150.370522,-0.9029721021652222,0.05053556337952614,0.839581310749054,0.016199693083763123,-0.02005027048289776,0.0007566868443973362,-0.9996674656867981
1748108150.3807993,-0.9030202627182007,0.050719473510980606,0.8390946984291077,0.01737932674586773,-0.019679062068462372,-0.0007217755191959441,-0.99965500831604
1748108150.400707,-0.9028698205947876,0.050898149609565735,0.8387986421585083,0.016616707667708397,-0.02115311101078987,-0.0011718731839209795,-0.9996374845504761
1748108150.4302564,-0.902969479560852,0.051155686378479004,0.8383209109306335,0.0190218985080719,-0.020835930481553078,-0.0015660477802157402,-0.9996007084846497
1748108150.4402153,-0.9028658270835876,0.051353372633457184,0.837979257106781,0.01646430604159832,-0.020589672029018402,-0.003726088209077716,-0.999645471572876
1748108150.4604492,-0.9027615189552307,0.051589228212833405,0.8376243710517883,0.014499434269964695,-0.020428145304322243,-0.006876754108816385,-0.9996625781059265
1748108150.4702542,-0.9028412103652954,0.05179392918944359,0.8374674916267395,0.016184408217668533,-0.01873651333153248,-0.007148894481360912,-0.9996679425239563
1748108150.4900014,-0.9030014872550964,0.051916319876909256,0.8371196985244751,0.01660292223095894,-0.020051367580890656,-0.006514300126582384,-0.9996399283409119
1748108150.5099792,-0.9030143022537231,0.05220213159918785,0.8369171619415283,0.013042018748819828,-0.017415160313248634,-0.00696202926337719,-0.9997391104698181
1748108150.5202162,-0.9029570817947388,0.05240064114332199,0.836888313293457,0.012117812409996986,-0.01770489290356636,-0.007323923986405134,-0.9997430443763733
1748108150.5407553,-0.9030160307884216,0.05250817909836769,0.8367108702659607,0.01600532792508602,-0.01703515090048313,-0.008319158107042313,-0.9996921420097351
1748108150.5502481,-0.9030643701553345,0.05272987484931946,0.8366862535476685,0.017050446942448616,-0.017384210601449013,-0.007320807781070471,-0.9996767044067383
1748108150.5702708,-0.9029942750930786,0.05283547192811966,0.8364863991737366,0.016838692128658295,-0.02004600688815117,-0.007883003912866116,-0.9996262192726135
1748108150.5802445,-0.9031217098236084,0.0529882051050663,0.8364701271057129,0.017365233972668648,-0.01889374665915966,-0.008242933079600334,-0.9996367692947388
1748108150.6006758,-0.9031566977500916,0.05310793220996857,0.8365095257759094,0.01930241286754608,-0.020190542563796043,-0.006158802658319473,-0.9995908141136169
1748108150.610247,-0.9031862616539001,0.0532231442630291,0.8364115357398987,0.01868177205324173,-0.02113616280257702,-0.008604229427874088,-0.999565064907074
1748108150.6302896,-0.9031775593757629,0.053287237882614136,0.8364457488059998,0.016394373029470444,-0.02086210437119007,-0.008132783696055412,-0.999614953994751
1748108150.640601,-0.9032633900642395,0.053383637219667435,0.836422860622406,0.018092991784214973,-0.021082496270537376,-0.008874417282640934,-0.999574601650238
1748108150.6603541,-0.9032421708106995,0.05354445055127144,0.8365820646286011,0.017221413552761078,-0.01963590830564499,-0.008497822098433971,-0.9996227622032166
1748108150.6706953,-0.903154730796814,0.053681161254644394,0.8366246819496155,0.01732298545539379,-0.020178137347102165,-0.009665309451520443,-0.9995996356010437
1748108150.6903021,-0.9031911492347717,0.053793735802173615,0.8366978168487549,0.018422609195113182,-0.01962968520820141,-0.012576309032738209,-0.9995585083961487
1748108150.710311,-0.9032652378082275,0.05395914614200592,0.836750328540802,0.016837557777762413,-0.019051460549235344,-0.010961714200675488,-0.9996166825294495
1748108150.7202685,-0.9032026529312134,0.054027460515499115,0.8367204666137695,0.01581323891878128,-0.020953241735696793,-0.009462118148803711,-0.9996106028556824
1748108150.74035,-0.9030816555023193,0.05418361723423004,0.8367753028869629,0.014645160175859928,-0.018677590414881706,-0.008629207499325275,-0.9996811151504517
1748108150.7502773,-0.9031075239181519,0.05426898971199989,0.8367980718612671,0.01800137758255005,-0.019158797338604927,-0.010798379778862,-0.9995960593223572
1748108150.7704089,-0.9031596779823303,0.054469626396894455,0.8368619084358215,0.017673255875706673,-0.019809860736131668,-0.010931523516774178,-0.9995878338813782
1748108150.7807326,-0.9031275510787964,0.054619401693344116,0.8369187116622925,0.016343936324119568,-0.019384553655982018,-0.009300293400883675,-0.9996352791786194
1748108150.8003006,-0.9031524658203125,0.054673973470926285,0.8368653655052185,0.017862970009446144,-0.019138747826218605,-0.01144870463758707,-0.9995917677879333
1748108150.8102837,-0.9031930565834045,0.05486993491649628,0.8368954658508301,0.016816359013319016,-0.01899578981101513,-0.010847187601029873,-0.9996193051338196
1748108150.830363,-0.9031336307525635,0.05494073033332825,0.8368317484855652,0.018349383026361465,-0.018168674781918526,-0.012883445248007774,-0.9995836019515991
1748108150.8403034,-0.9030506014823914,0.05507594719529152,0.8366799354553223,0.019855016842484474,-0.01965620368719101,-0.012301417998969555,-0.999534010887146
1748108150.8603764,-0.9031019806861877,0.055221423506736755,0.8367065191268921,0.023173093795776367,-0.01743844710290432,-0.011557105928659439,-0.9995125532150269
1748108150.87028,-0.9031023979187012,0.055471502244472504,0.8366158604621887,0.02040708251297474,-0.0193631611764431,-0.012472288683056831,-0.9995264410972595
1748108150.890394,-0.9030610918998718,0.05561704933643341,0.8364822864532471,0.021854640915989876,-0.019321268424391747,-0.011855927295982838,-0.9995042085647583
1748108150.9103043,-0.903022050857544,0.05570174753665924,0.8363819718360901,0.021441536024212837,-0.016742512583732605,-0.01069110818207264,-0.9995728135108948
1748108150.92031,-0.9030462503433228,0.05607915297150612,0.8361268043518066,0.018003316596150398,-0.01712462306022644,-0.012231244705617428,-0.9996165037155151
1748108150.9403403,-0.9029731750488281,0.056182947009801865,0.8360211253166199,0.019193369895219803,-0.016890734434127808,-0.012210685759782791,-0.9995985627174377
1748108150.950226,-0.9029088616371155,0.056242555379867554,0.8358457088470459,0.02260379120707512,-0.016527334228157997,-0.013384681195020676,-0.9995183348655701
1748108150.9802873,-0.9027966856956482,0.056687671691179276,0.8355277180671692,0.02468039281666279,-0.014175225049257278,-0.013818196952342987,-0.9994994401931763
1748108151.0101528,-0.9028221964836121,0.0571085661649704,0.8349924087524414,0.01982983946800232,-0.013451917096972466,-0.01523978915065527,-0.9995967745780945
1748108151.039987,-0.9026468992233276,0.05732499808073044,0.8345984816551208,0.02132774516940117,-0.015553797595202923,-0.016420746222138405,-0.9995167255401611
1748108151.0708835,-0.902671217918396,0.05764682590961456,0.8338938355445862,0.01347779668867588,-0.016511527821421623,-0.013080925680696964,-0.9996873140335083
1748108151.110404,-0.9025771617889404,0.05794628709554672,0.8333715796470642,0.015197972767055035,-0.012502709403634071,-0.014971957542002201,-0.999694287776947
1748108151.1404428,-0.9025763869285583,0.05826781317591667,0.8329589366912842,0.018070895224809647,-0.011515306308865547,-0.015141592361032963,-0.9996557235717773
1748108151.1703749,-0.9026248455047607,0.05846865847706795,0.8322784304618835,0.02211061865091324,-0.012879623100161552,-0.01599797047674656,-0.9995445609092712
1748108151.200297,-0.9026173949241638,0.05869469419121742,0.8315868377685547,0.019633688032627106,-0.014058545231819153,-0.018683426082134247,-0.9995338320732117
1748108151.220334,-0.9026730060577393,0.058760423213243484,0.8312047719955444,0.016919251531362534,-0.015643831342458725,-0.01841370388865471,-0.9995649456977844
1748108151.2302783,-0.9028766751289368,0.05897974222898483,0.8309435844421387,0.01581462286412716,-0.017697632312774658,-0.01774008199572563,-0.9995608925819397
1748108151.2602851,-0.9028470516204834,0.05922640487551689,0.8306645750999451,0.018415067344903946,-0.019045891240239143,-0.01656912826001644,-0.9995116591453552
1748108151.2802787,-0.903018593788147,0.05931722745299339,0.8304359912872314,0.014085415750741959,-0.018417228013277054,-0.018592458218336105,-0.9995582699775696
1748108151.290324,-0.9030333161354065,0.059571973979473114,0.8302193880081177,0.015982836484909058,-0.01671637035906315,-0.01742648519575596,-0.9995806813240051
1748108151.3106613,-0.9031643271446228,0.059720564633607864,0.8299349546432495,0.016824962571263313,-0.01740000769495964,-0.017758365720510483,-0.999549388885498
1748108151.3203082,-0.9032817482948303,0.05993204563856125,0.8298364281654358,0.020250262692570686,-0.016744714230298996,-0.019492167979478836,-0.9994646310806274
1748108151.3303022,-0.9032817482948303,0.05993204563856125,0.8298364281654358,0.020250262692570686,-0.016744714230298996,-0.019492167979478836,-0.9994646310806274
1748108151.3502636,-0.9034875631332397,0.06010934337973595,0.8294733166694641,0.020235754549503326,-0.015608496032655239,-0.020822571590542793,-0.9994565844535828
1748108151.3602126,-0.9035227298736572,0.060235705226659775,0.8293272852897644,0.021557927131652832,-0.01932007074356079,-0.019791310653090477,-0.9993849396705627
1748108151.3705835,-0.9036672115325928,0.060319773852825165,0.829103946685791,0.019453153014183044,-0.012931562960147858,-0.0212297011166811,-0.9995017051696777
1748108151.4003234,-0.9038987159729004,0.0603923499584198,0.8286313414573669,0.019480295479297638,-0.013256082311272621,-0.024441005662083626,-0.999423623085022
1748108151.4102745,-0.9041265249252319,0.06051343306899071,0.8284092545509338,0.019898034632205963,-0.013623733073472977,-0.021913602948188782,-0.999468982219696
1748108151.430514,-0.9041896462440491,0.06051347404718399,0.8280740976333618,0.020394081249833107,-0.014230014756321907,-0.02237417921423912,-0.9994403719902039
1748108151.4402313,-0.9042151570320129,0.06048928201198578,0.8278990387916565,0.018108615651726723,-0.015178321860730648,-0.02065005712211132,-0.999507486820221
1748108151.460279,-0.9042016863822937,0.06060180440545082,0.8276374340057373,0.018809353932738304,-0.017448291182518005,-0.02268979698419571,-0.9994133710861206
1748108151.480813,-0.9045736193656921,0.06076792627573013,0.8272477388381958,0.01846769079566002,-0.02044728957116604,-0.02140563167631626,-0.9993911385536194
1748108151.4902794,-0.9045899510383606,0.06087717041373253,0.826919436454773,0.019038548693060875,-0.01959524117410183,-0.023207971826195717,-0.999357283115387
1748108151.5102851,-0.9047537446022034,0.06092983856797218,0.826755702495575,0.019835082814097404,-0.01797044463455677,-0.02405572310090065,-0.9993522763252258
1748108151.5203133,-0.9049625992774963,0.0609392374753952,0.8263959884643555,0.019416071474552155,-0.01796284317970276,-0.02284492366015911,-0.9993890523910522
1748108151.550335,-0.905207097530365,0.061003606766462326,0.825986385345459,0.020197683945298195,-0.017605578526854515,-0.025271663442254066,-0.9993215203285217
1748108151.5703292,-0.9052897691726685,0.061034854501485825,0.8256622552871704,0.01956319622695446,-0.01817234791815281,-0.024330291897058487,-0.9993473887443542
1748108151.5803266,-0.9055014848709106,0.06104014813899994,0.8253908753395081,0.01697436533868313,-0.017392298206686974,-0.022875932976603508,-0.9994429349899292
1748108151.600229,-0.9056146144866943,0.06108056753873825,0.8251408934593201,0.014523162506520748,-0.016605930402874947,-0.020544636994600296,-0.9995455741882324
1748108151.6104314,-0.9058096408843994,0.06105734780430794,0.8248562812805176,0.015590880997478962,-0.016889693215489388,-0.01994195207953453,-0.9995368719100952
1748108151.6303773,-0.9058129191398621,0.0609731450676918,0.8244189620018005,0.0178232342004776,-0.020206402987241745,-0.019931437447667122,-0.9994382262229919
1748108151.6504533,-0.9057593941688538,0.06100659817457199,0.8242853879928589,0.020159050822257996,-0.020213061943650246,-0.021763844415545464,-0.9993554949760437
1748108151.6602879,-0.9058911800384521,0.06097836792469025,0.8240064382553101,0.019466059282422066,-0.017858492210507393,-0.021220743656158447,-0.9994257688522339
1748108151.6802225,-0.9061134457588196,0.06088363751769066,0.8236556649208069,0.01815578155219555,-0.01788998767733574,-0.020139139145612717,-0.9994723200798035
1748108151.6902668,-0.906058132648468,0.060900185257196426,0.8233360648155212,0.018994105979800224,-0.018530257046222687,-0.018828675150871277,-0.9994705319404602
1748108151.7003586,-0.9061088562011719,0.060880232602357864,0.8232184648513794,0.020695973187685013,-0.01777980849146843,-0.019305996596813202,-0.9994412660598755
1748108151.7203865,-0.9060729742050171,0.06089196726679802,0.8229610323905945,0.020824866369366646,-0.018860887736082077,-0.018175672739744186,-0.9994400143623352
1748108151.7302446,-0.9061597585678101,0.06094790995121002,0.8225556015968323,0.01985638216137886,-0.01898738369345665,-0.020400481298565865,-0.999414324760437
1748108151.7504714,-0.9061853289604187,0.06082601100206375,0.8221616148948669,0.02089846134185791,-0.021155526861548424,-0.017616121098399162,-0.9994025230407715
1748108151.760197,-0.9062764644622803,0.0607917457818985,0.8218578100204468,0.021935367956757545,-0.019925851374864578,-0.01762416772544384,-0.9994055032730103
1748108151.7804487,-0.9062874913215637,0.06080523133277893,0.8215630650520325,0.023235026746988297,-0.01842358335852623,-0.01674274168908596,-0.9994200468063354
1748108151.8002748,-0.9062474370002747,0.06085744872689247,0.8212684988975525,0.02326224185526371,-0.01755235530436039,-0.018235929310321808,-0.9994089603424072
1748108151.8103304,-0.9064008593559265,0.06072034686803818,0.8208060264587402,0.02348521165549755,-0.01965605840086937,-0.018850984051823616,-0.9993532299995422
1748108151.8307,-0.906535267829895,0.06067473813891411,0.8205505609512329,0.018134402111172676,-0.012743771076202393,-0.0172391589730978,-0.9996057152748108
1748108151.85024,-0.9065383672714233,0.06060311198234558,0.8200439810752869,0.016712088137865067,-0.01639634557068348,-0.01636856608092785,-0.9995919466018677
1748108151.8602138,-0.9064260125160217,0.06058330088853836,0.8198777437210083,0.01678936742246151,-0.016351111233234406,-0.018065210431814194,-0.9995620846748352
1748108151.8802328,-0.906585693359375,0.0605262853205204,0.8195673227310181,0.01342302281409502,-0.01772795058786869,-0.01620619371533394,-0.9996214509010315
1748108151.8907304,-0.9065383672714233,0.0604693703353405,0.8192629218101501,0.01625225320458412,-0.01695418357849121,-0.01573624275624752,-0.999600350856781
1748108151.910236,-0.9065787196159363,0.06050834432244301,0.8190111517906189,0.014023424126207829,-0.015832632780075073,-0.015220046043395996,-0.9996604919433594
1748108151.920315,-0.9065632820129395,0.06043492630124092,0.8187280893325806,0.014714812859892845,-0.01684313267469406,-0.01362316869199276,-0.9996570348739624
1748108151.930243,-0.9066931009292603,0.06036636605858803,0.8182835578918457,0.014834844507277012,-0.017672237008810043,-0.014482042752206326,-0.9996289014816284
1748108151.950433,-0.906734824180603,0.06030628830194473,0.8179816007614136,0.01709970459342003,-0.015289737842977047,-0.011629775166511536,-0.9996692538261414
1748108151.970229,-0.9066784977912903,0.060262519866228104,0.8175461888313293,0.019520487636327744,-0.01773359626531601,-0.011488704942166805,-0.9995861649513245
1748108151.980284,-0.906735897064209,0.06021025776863098,0.8172063231468201,0.02064966969192028,-0.019146736711263657,-0.010396718047559261,-0.999549388885498
1748108152.0003536,-0.9067664742469788,0.060131803154945374,0.8167789578437805,0.01791404001414776,-0.019884034991264343,-0.010523100383579731,-0.9995864033699036
1748108152.0102472,-0.9066358208656311,0.06013644114136696,0.8166242241859436,0.019467005506157875,-0.020405450835824013,-0.013165367767214775,-0.9995155334472656
1748108152.0503,-0.9067156314849854,0.05998428165912628,0.8157382011413574,0.01750412955880165,-0.019610164687037468,-0.013058660551905632,-0.9995691776275635
1748108152.0802486,-0.9067344069480896,0.059905942529439926,0.814914882183075,0.014216323383152485,-0.01786842942237854,-0.014759830199182034,-0.9996303915977478
1748108152.110309,-0.9065536260604858,0.05971855670213699,0.8142033219337463,0.01618817448616028,-0.01750556379556656,-0.011409671045839787,-0.9996505975723267
1748108152.1202712,-0.9064337015151978,0.059660654515028,0.8138425946235657,0.016321079805493355,-0.019231706857681274,-0.011788780800998211,-0.9996123313903809
1748108152.1501062,-0.9063127040863037,0.059548474848270416,0.8134915232658386,0.017232442274689674,-0.019316881895065308,-0.009854026138782501,-0.9996163845062256
1748108152.180374,-0.9062325358390808,0.05917452275753021,0.8127686977386475,0.013216888532042503,-0.019634608179330826,-0.006028291769325733,-0.9997017979621887
1748108152.2201679,-0.9058761596679688,0.05880653113126755,0.8121203780174255,0.012731630355119705,-0.01915167085826397,-0.009597862139344215,-0.9996894598007202
1748108152.2505653,-0.9055727124214172,0.05845983698964119,0.8114305138587952,0.01344926469027996,-0.020002391189336777,-0.005812663584947586,-0.9996925592422485
1748108152.2803948,-0.9054766297340393,0.05813731625676155,0.8109129071235657,0.012610791251063347,-0.0179632306098938,-0.004971909336745739,-0.9997467994689941
1748108152.3103075,-0.9052512645721436,0.0577179454267025,0.8102462291717529,0.01354543399065733,-0.017583759501576424,-0.007098575122654438,-0.9997284412384033
1748108152.3302398,-0.9049746990203857,0.0574728362262249,0.8099729418754578,0.012337869964540005,-0.018425609916448593,-0.006350965704768896,-0.9997339844703674
1748108152.3407807,-0.9048107862472534,0.05733242630958557,0.8097644448280334,0.014324504882097244,-0.016619661822915077,-0.004209509585052729,-0.9997504353523254
1748108152.360472,-0.9044709801673889,0.05715503543615341,0.8095508217811584,0.017109330743551254,-0.01850377954542637,-0.007848727516829967,-0.9996516108512878
1748108152.3902102,-0.9042564630508423,0.05681025981903076,0.8091360330581665,0.01831740327179432,-0.01566072553396225,-0.006984025239944458,-0.9996851682662964
1748108152.4201922,-0.9038420915603638,0.056185897439718246,0.8083513975143433,0.013002686202526093,-0.016461871564388275,-0.006003213580697775,-0.9997619390487671
1748108152.4302843,-0.9036198854446411,0.05592759698629379,0.8081873655319214,0.019719349220395088,-0.015683844685554504,-0.006991893518716097,-0.9996581673622131
1748108152.4502597,-0.9035012125968933,0.05576406791806221,0.8080722093582153,0.01898977719247341,-0.015007667243480682,-0.006303680129349232,-0.9996871948242188
1748108152.4605637,-0.9033642411231995,0.05529322475194931,0.8077379465103149,0.023859785869717598,-0.01559529174119234,-0.007374865934252739,-0.9995664954185486
1748108152.4802206,-0.9030658602714539,0.05502454936504364,0.8074948191642761,0.024913853034377098,-0.01549014262855053,-0.005985279567539692,-0.9995517134666443
1748108152.4905918,-0.9027839303016663,0.05468406900763512,0.8071935176849365,0.02178203873336315,-0.01650366000831127,-0.00510860700160265,-0.9996135234832764
1748108152.5102847,-0.9026052951812744,0.05432386323809624,0.8069011569023132,0.018720846623182297,-0.013982750475406647,-0.00659749424085021,-0.9997051954269409
1748108152.520685,-0.902402400970459,0.05400289595127106,0.8065944910049438,0.02031530998647213,-0.013906335458159447,-0.005691527388989925,-0.9996806979179382
1748108152.540652,-0.9021795988082886,0.05367698520421982,0.8062598705291748,0.01760968752205372,-0.015108657069504261,-0.004254753235727549,-0.9997217655181885
1748108152.5503438,-0.9019152522087097,0.05351416766643524,0.8061884641647339,0.018893176689743996,-0.014147262088954449,-0.006948044989258051,-0.9996973276138306
1748108152.5702562,-0.9017230868339539,0.05323982611298561,0.8059689402580261,0.01906435564160347,-0.013003050349652767,-0.006199171766638756,-0.9997145533561707
1748108152.5802503,-0.9014158248901367,0.05291546508669853,0.8056958913803101,0.019104821607470512,-0.012778407894074917,-0.008031045086681843,-0.999703586101532
1748108152.6004336,-0.90109783411026,0.052499014884233475,0.8055158853530884,0.020755311474204063,-0.012113761156797409,-0.007905435748398304,-0.9996799230575562
1748108152.6209245,-0.9008743762969971,0.05229051038622856,0.8052875995635986,0.020100191235542297,-0.013356988318264484,-0.006864774506539106,-0.9996851682662964
1748108152.6302707,-0.9007123112678528,0.05194052681326866,0.8051135540008545,0.02106044627726078,-0.013265829533338547,-0.0051075248047709465,-0.9996771812438965
1748108152.6504178,-0.9004847407341003,0.05156732350587845,0.804897129535675,0.02059924229979515,-0.013850068673491478,-0.0043301694095134735,-0.9996825456619263
1748108152.6604102,-0.9004309177398682,0.051415685564279556,0.8047530651092529,0.020059337839484215,-0.01713675446808338,-0.003672836348414421,-0.9996451735496521
1748108152.670282,-0.9002507328987122,0.051315221935510635,0.8046239614486694,0.01931527629494667,-0.019329965114593506,-0.0017017790814861655,-0.9996251463890076
1748108152.710298,-0.8995816707611084,0.050476349890232086,0.8041697144508362,0.022341180592775345,-0.017261231318116188,-0.005085215903818607,-0.9995884299278259
1748108152.7203133,-0.8994246125221252,0.050288598984479904,0.8041757941246033,0.022469254210591316,-0.015865720808506012,-0.0050659882836043835,-0.9996088147163391
1748108152.740214,-0.8991093635559082,0.05004142224788666,0.8041650652885437,0.0268501378595829,-0.014842439442873001,-0.004285401664674282,-0.9995201230049133
1748108152.7503293,-0.8990020751953125,0.04997489973902702,0.8041374683380127,0.025755498558282852,-0.015066416002810001,-0.0037725341971963644,-0.9995476603507996
1748108152.770081,-0.8986016511917114,0.04965643212199211,0.8041999936103821,0.027505040168762207,-0.01498394925147295,-0.004691254813224077,-0.9994984269142151
1748108152.7899883,-0.8983724117279053,0.0494772233068943,0.8043350577354431,0.026944365352392197,-0.013927710242569447,-0.003035035915672779,-0.999535322189331
1748108152.8003333,-0.8981881141662598,0.04937077686190605,0.804334282875061,0.024233588948845863,-0.015773892402648926,-0.004055020399391651,-0.9995736479759216
1748108152.8204606,-0.8980265259742737,0.04914947599172592,0.8043757081031799,0.026307085528969765,-0.013706758618354797,-0.005374159663915634,-0.9995455741882324
1748108152.830254,-0.8976560235023499,0.049053631722927094,0.8043839335441589,0.024759409949183464,-0.015663327649235725,-0.004191352985799313,-0.9995620250701904
1748108152.8503351,-0.8973891139030457,0.048887185752391815,0.8044638633728027,0.024742500856518745,-0.015206282027065754,-0.004089215770363808,-0.999569833278656
1748108152.8602045,-0.8972355127334595,0.04875382035970688,0.8044878840446472,0.024693140760064125,-0.01323187630623579,-0.003720139618963003,-0.9996005892753601
1748108152.87022,-0.8970487713813782,0.04863861948251724,0.8044765591621399,0.02126466855406761,-0.014301622286438942,-0.003083271672949195,-0.9996668100357056
1748108152.8905582,-0.8968043923377991,0.04841354116797447,0.8044067621231079,0.024085644632577896,-0.013431204482913017,-0.0030496057588607073,-0.9996150135993958
1748108152.9103768,-0.8963848948478699,0.0483606718480587,0.8043885827064514,0.02016729675233364,-0.013391023501753807,-0.005724157206714153,-0.9996905326843262
1748108152.9204462,-0.8962219953536987,0.04818449169397354,0.8043282628059387,0.02012794278562069,-0.014483274891972542,-0.004289633594453335,-0.9996833205223083
1748108152.9402766,-0.8959360718727112,0.04814974218606949,0.8042749166488647,0.021841952577233315,-0.01734941452741623,-0.001046712975949049,-0.9996103048324585
1748108152.9602413,-0.8956673741340637,0.04809850826859474,0.8040990829467773,0.02098359726369381,-0.01847907342016697,-0.0008246596553362906,-0.9996086955070496
1748108152.9702806,-0.8957838416099548,0.04804012551903725,0.8040940761566162,0.020104896277189255,-0.017247531563043594,0.002495509572327137,-0.9996460676193237
1748108152.9902434,-0.8955063819885254,0.04806642606854439,0.8039058446884155,0.017586003988981247,-0.017970075830817223,0.0033755560871213675,-0.9996781945228577
1748108153.0007057,-0.8951858878135681,0.04808998107910156,0.8038626909255981,0.019366081804037094,-0.016384687274694443,-0.0003566662489902228,-0.9996781945228577
1748108153.0203166,-0.8951303958892822,0.04797207936644554,0.8036482334136963,0.017099615186452866,-0.015663737431168556,0.0011191497324034572,-0.9997305274009705
1748108153.030252,-0.8948848843574524,0.047999992966651917,0.803357720375061,0.016123320907354355,-0.01667593978345394,0.0008663592743687332,-0.99973064661026
1748108153.040721,-0.89481520652771,0.04790272191166878,0.8031812906265259,0.016138197854161263,-0.014956967905163765,-0.0011238406877964735,-0.9997573494911194
1748108153.0601962,-0.894749641418457,0.04786519333720207,0.8028889894485474,0.01514922734349966,-0.013907385058701038,6.102155748521909e-05,-0.9997885823249817
1748108153.0800257,-0.8945872187614441,0.04784449562430382,0.8024168014526367,0.01624586619436741,-0.012102234177291393,0.00034907303052023053,-0.9997947812080383
1748108153.0899384,-0.8943802714347839,0.04794052615761757,0.8023391366004944,0.018027281388640404,-0.010405589826405048,-0.003011571941897273,-0.9997788667678833
1748108153.110303,-0.8940920233726501,0.047962527722120285,0.8018572330474854,0.019835663959383965,-0.013431104831397533,0.0004177080700173974,-0.9997130036354065
1748108153.120192,-0.893993079662323,0.04805784299969673,0.801620602607727,0.025733251124620438,-0.013360445387661457,-0.0009485268383286893,-0.9995791912078857
1748108153.140291,-0.8939061760902405,0.048107635229825974,0.8010080456733704,0.019777003675699234,-0.014943712390959263,-0.0016414073761552572,-0.999691367149353
