t,x,y,z,qx,qy,qz,qw
1747896944.000648,-0.9029792547225952,0.05030928552150726,1.1196858882904053,0.03240184113383293,-0.017875615507364273,0.00028180782101117074,-0.9993150234222412
1747896944.0206306,-0.9033010601997375,0.050181761384010315,1.119404673576355,0.02904975414276123,-0.016387831419706345,0.0007319357246160507,-0.9994434118270874
1747896944.0406528,-0.903359055519104,0.05032958835363388,1.1187963485717773,0.02069634385406971,-0.017495665699243546,0.002392358845099807,-0.9996299147605896
1747896944.0607777,-0.9034746885299683,0.05047482252120972,1.1182643175125122,0.012587136588990688,-0.017800772562623024,0.006228960119187832,-0.9997429251670837
1747896944.0806565,-0.9033831357955933,0.05074205994606018,1.1180877685546875,0.012856957502663136,-0.016301196068525314,0.005772561766207218,-0.9997678399085999
1747896944.0912023,-0.9035003781318665,0.05083459988236427,1.1177634000778198,0.009744849056005478,-0.014625082723796368,0.008242879062891006,-0.999811589717865
1747896944.110932,-0.9034569263458252,0.051017578691244125,1.117564082145691,0.010036262683570385,-0.014005252160131931,0.008927322924137115,-0.9998117089271545
1747896944.1206157,-0.903437077999115,0.05125211924314499,1.1173219680786133,0.017468716949224472,-0.014365465380251408,0.008808257058262825,-0.9997054934501648
1747896944.1407309,-0.9033933281898499,0.051634274423122406,1.116998314857483,0.017983820289373398,-0.012811069376766682,0.008319413289427757,-0.9997215867042542
1747896944.150784,-0.9032020568847656,0.05201226472854614,1.1167423725128174,0.019673369824886322,-0.013014686293900013,0.0075692650862038136,-0.9996930956840515
1747896944.171083,-0.9030824899673462,0.05216445401310921,1.11624276638031,0.01961958222091198,-0.011329577304422855,0.00458575040102005,-0.9997328519821167
1747896944.1911108,-0.9029369950294495,0.05252135545015335,1.1159154176712036,0.022720150649547577,-0.008191963657736778,0.005112986080348492,-0.9996953010559082
1747896944.2006743,-0.9028539657592773,0.05261492356657982,1.1156432628631592,0.01979757845401764,-0.010215017013251781,0.0032159644179046154,-0.9997466802597046
1747896944.220716,-0.9026948809623718,0.05281404033303261,1.1153570413589478,0.023076236248016357,-0.0075182681903243065,0.002589614363387227,-0.9997021555900574
1747896944.2307107,-0.9026893973350525,0.05303901061415672,1.1148920059204102,0.024398790672421455,-0.010121101513504982,0.0011532690841704607,-0.9996504187583923
1747896944.250787,-0.9026156067848206,0.05333862081170082,1.1144709587097168,0.02522365376353264,-0.007855483330786228,-0.0002630817180033773,-0.9996509552001953
1747896944.2611074,-0.9023926854133606,0.053737010806798935,1.114099144935608,0.02388804964721203,-0.010698683559894562,0.0009224184905178845,-0.9996570348739624
1747896944.2907228,-0.902396023273468,0.054233115166425705,1.1133729219436646,0.022611385211348534,-0.007559507619589567,0.0019958196207880974,-0.9997138381004333
1747896944.3106873,-0.9023562669754028,0.05439192056655884,1.1132006645202637,0.022659940645098686,-0.006011549849063158,0.003471276955679059,-0.9997191429138184
1747896944.3307545,-0.901979923248291,0.054614100605249405,1.112337589263916,0.016621388494968414,-0.009671962819993496,0.004993184003978968,-0.9998025894165039
1747896944.3506851,-0.9021483063697815,0.05489928647875786,1.1115130186080933,0.01180126704275608,-0.011455809697508812,0.010257067158818245,-0.9998121857643127
1747896944.3705597,-0.9020310640335083,0.05521690472960472,1.110893726348877,0.008864185772836208,-0.012048840522766113,0.009046493098139763,-0.9998472332954407
1747896944.39041,-0.9019036293029785,0.0554642453789711,1.110342025756836,0.01102865394204855,-0.016172071918845177,0.009387336671352386,-0.9997643232345581
1747896944.400379,-0.9016270041465759,0.055809661746025085,1.1099741458892822,0.01435922458767891,-0.016650060191750526,0.007993044331669807,-0.9997263550758362
1747896944.420722,-0.9015486836433411,0.05606872960925102,1.1097426414489746,0.01278182864189148,-0.014102173037827015,0.006550187710672617,-0.9997974634170532
1747896944.4307227,-0.901301920413971,0.05641459673643112,1.1094251871109009,0.013756107538938522,-0.014640770852565765,0.008483199402689934,-0.9997621774673462
1747896944.450854,-0.9011058211326599,0.05662715807557106,1.1088283061981201,0.010111210867762566,-0.012762710452079773,0.010441546328365803,-0.9998129606246948
1747896944.4606633,-0.9010578393936157,0.05677056312561035,1.1082361936569214,0.00734682846814394,-0.009528273716568947,0.011117308400571346,-0.9998658895492554
1747896944.4806736,-0.9011861681938171,0.05679678916931152,1.1076241731643677,0.00974179059267044,-0.009729096665978432,0.00920516811311245,-0.9998629093170166
1747896944.4906557,-0.9012078642845154,0.05709322914481163,1.1071652173995972,0.008671851828694344,-0.011391120962798595,0.009626644663512707,-0.9998511672019958
1747896944.510682,-0.9009892344474792,0.05715033411979675,1.106879472732544,0.015436070039868355,-0.0064172446727752686,0.009391524828970432,-0.9998161196708679
1747896944.530727,-0.9009464383125305,0.05713443085551262,1.1064423322677612,0.016658827662467957,-0.009447582997381687,0.007932383567094803,-0.9997851848602295
1747896944.541366,-0.9007652997970581,0.05720018967986107,1.105999231338501,0.01992693357169628,-0.014622910879552364,0.008939424529671669,-0.9996545314788818
1747896944.560688,-0.9006175994873047,0.057562969624996185,1.1053316593170166,0.015535125508904457,-0.014647153206169605,0.013894764706492424,-0.9996755123138428
1747896944.5707805,-0.9006863832473755,0.05745648220181465,1.1049548387527466,0.014858990907669067,-0.012880401685833931,0.009847608394920826,-0.9997581839561462
1747896944.591136,-0.9003844261169434,0.05760917440056801,1.1043821573257446,0.010598484426736832,-0.014269925653934479,0.010856043547391891,-0.9997830986976624
1747896944.6006424,-0.9004348516464233,0.05772010236978531,1.103879690170288,0.013138062320649624,-0.012941405177116394,0.010347112081944942,-0.9997764229774475
1747896944.6111217,-0.9002920985221863,0.05769674479961395,1.10355806350708,0.01278600562363863,-0.013058238662779331,0.008063637651503086,-0.9998005032539368
1747896944.6308014,-0.9000802040100098,0.05775805935263634,1.1030340194702148,0.014206157065927982,-0.01402660645544529,0.01192568801343441,-0.999729573726654
1747896944.6610465,-0.9000941514968872,0.05781421810388565,1.1021815538406372,0.01361743826419115,-0.014821277931332588,0.010973280295729637,-0.9997372627258301
1747896944.661568,-0.9000722169876099,0.05782020464539528,1.1019189357757568,0.01574820466339588,-0.013690071180462837,0.010222462005913258,-0.9997300505638123
1747896944.6806061,-0.9000107645988464,0.05787133052945137,1.1013743877410889,0.010583298280835152,-0.013593939132988453,0.0134975491091609,-0.9997604489326477
1747896944.6907766,-0.8999173641204834,0.05780184641480446,1.1009273529052734,0.009909803047776222,-0.013544891029596329,0.01237187348306179,-0.9997826218605042
1747896944.7109509,-0.8996949195861816,0.057693250477313995,1.100474238395691,0.015720561146736145,-0.011367404833436012,0.00674451095983386,-0.9997890591621399
1747896944.7307236,-0.8996022343635559,0.05762330815196037,1.10032057762146,0.014778664335608482,-0.014053169637918472,0.008861069567501545,-0.9997528195381165
1747896944.7606359,-0.8995256423950195,0.05755322426557541,1.099578619003296,0.01785549335181713,-0.004575149156153202,0.008708441630005836,-0.9997921586036682
1747896944.7907271,-0.8990454077720642,0.05749186500906944,1.0984610319137573,0.01714472658932209,-0.011927059851586819,0.0068193767219781876,-0.9997586607933044
1747896944.820678,-0.8987764120101929,0.057523321360349655,1.097801923751831,0.020283682271838188,-0.009528200142085552,0.007840132340788841,-0.9997181296348572
1747896944.8508532,-0.8990517258644104,0.05707325041294098,1.0968440771102905,0.02024831250309944,-0.009605824947357178,0.01136044692248106,-0.9996843338012695
1747896944.8806598,-0.8987933993339539,0.056786928325891495,1.095945119857788,0.02067386731505394,-0.009933234192430973,0.009813732467591763,-0.9996888041496277
1747896944.9108477,-0.8982111215591431,0.05621121823787689,1.0948655605316162,0.008767432533204556,-0.010601984336972237,0.006907877046614885,-0.9998815655708313
1747896944.940679,-0.8981623649597168,0.05605088919401169,1.0941516160964966,0.010330058634281158,-0.013573529198765755,0.0067963916808366776,-0.9998314380645752
1747896944.9810834,-0.8981596231460571,0.05540503188967705,1.0935163497924805,0.010909423232078552,-0.010139315389096737,0.005307639949023724,-0.999875009059906
1747896945.0009782,-0.8979572653770447,0.05501312017440796,1.0930083990097046,0.010457736440002918,-0.010547283105552197,0.0038122059777379036,-0.9998824596405029
1747896945.0306673,-0.8979883193969727,0.05462067574262619,1.0925748348236084,0.013187406584620476,-0.013144942931830883,0.004520792048424482,-0.9998164772987366
1747896945.0607803,-0.8977800011634827,0.05410802364349365,1.0921369791030884,0.020233293995261192,-0.010394412092864513,0.00190648902207613,-0.9997394680976868
1747896945.0808175,-0.8978525996208191,0.05374261736869812,1.091846227645874,0.02696804329752922,-0.0076950835064053535,0.00019548891577869654,-0.999606728553772
1747896945.100683,-0.8977621793746948,0.05347888171672821,1.0915900468826294,0.0287378691136837,-0.008815998211503029,-0.0015954086557030678,-0.9995468258857727
1747896945.110732,-0.8978649973869324,0.05317215621471405,1.0911900997161865,0.022720301523804665,-0.007148007862269878,-0.001402516383677721,-0.9997153282165527
1747896945.1307147,-0.8978747725486755,0.05313669517636299,1.0910764932632446,0.022684328258037567,-0.006814807653427124,0.004517468623816967,-0.9997093081474304
1747896945.140646,-0.8979447484016418,0.052695102989673615,1.0907102823257446,0.017605774104595184,-0.010183288715779781,0.002392630558460951,-0.9997902512550354
1747896945.160624,-0.8980475664138794,0.05231073498725891,1.090212345123291,0.011620552279055119,-0.011496812105178833,0.0013738806592300534,-0.9998655319213867
1747896945.1705885,-0.8981147408485413,0.05185459181666374,1.0897705554962158,0.009076638147234917,-0.011971672996878624,0.0006301669054664671,-0.9998869299888611
1747896945.1806424,-0.8982294201850891,0.05169255658984184,1.0896849632263184,0.010671349242329597,-0.01368185505270958,-6.914843834238127e-05,-0.9998494386672974
1747896945.2007568,-0.898002028465271,0.05120653286576271,1.088947057723999,0.009988495148718357,-0.01680402271449566,0.0013503993395715952,-0.9998080134391785
1747896945.2216597,-0.8979790806770325,0.051022399216890335,1.088777780532837,0.009184546768665314,-0.015194800682365894,0.00019966493709944189,-0.9998424053192139
1747896945.230683,-0.8980286717414856,0.050887636840343475,1.0886939764022827,0.008266148157417774,-0.014945163391530514,0.001111652934923768,-0.9998536109924316
1747896945.2506504,-0.8981339335441589,0.05053626373410225,1.0885026454925537,0.00574816158041358,-0.014022338204085827,9.076515561901033e-05,-0.9998851418495178
1747896945.2706213,-0.8981725573539734,0.050092484802007675,1.087971568107605,0.007770910393446684,-0.016375398263335228,-0.0018873088993132114,-0.9998339414596558
1747896945.2806373,-0.8983349800109863,0.04983588680624962,1.0877063274383545,0.012260476127266884,-0.014049045741558075,-0.0016369338845834136,-0.9998247623443604
1747896945.3008103,-0.898354709148407,0.04960920289158821,1.0874484777450562,0.01292848028242588,-0.01537124253809452,-0.0005587439518421888,-0.9997981190681458
1747896945.3106472,-0.8984081149101257,0.0494040809571743,1.0871360301971436,0.012936273589730263,-0.014770548790693283,-0.0010139569640159607,-0.9998067617416382
1747896945.3308387,-0.8983219265937805,0.049234867095947266,1.0868462324142456,0.012784776277840137,-0.01626335084438324,-0.00033704625093378127,-0.9997859597206116
1747896945.3407173,-0.8982949256896973,0.04905226081609726,1.086685299873352,0.014619708061218262,-0.014651832170784473,-0.002037484897300601,-0.9997836947441101
1747896945.3606815,-0.8983767628669739,0.04869367927312851,1.086208701133728,0.013389292173087597,-0.015019246377050877,0.0004120426019653678,-0.999797523021698
1747896945.3708494,-0.898332417011261,0.048561036586761475,1.0858888626098633,0.014969663694500923,-0.01488098781555891,-0.0011806344846263528,-0.9997765421867371
1747896945.3907454,-0.898249626159668,0.04833479970693588,1.0854411125183105,0.011011946946382523,-0.015203417278826237,0.0012200833298265934,-0.9998230338096619
1747896945.4207277,-0.8978466391563416,0.04809137433767319,1.084796667098999,0.011090573854744434,-0.01326052751392126,-0.0018435121746733785,-0.9998489618301392
1747896945.4408677,-0.8979002237319946,0.04789438843727112,1.084555983543396,0.013218318112194538,-0.012279078364372253,-0.0012333259219303727,-0.9998365640640259
1747896945.450703,-0.8980531692504883,0.04772637411952019,1.0843344926834106,0.01547990832477808,-0.012467010878026485,-0.0021273219026625156,-0.9998002648353577
1747896945.470616,-0.8981197476387024,0.047527823597192764,1.0839253664016724,0.011144408956170082,-0.012665102258324623,-0.0008468430605717003,-0.9998573660850525
1747896945.480788,-0.898058295249939,0.04744129255414009,1.0834611654281616,0.013278533704578876,-0.013679185882210732,-0.005371038801968098,-0.9998038411140442
1747896945.5009208,-0.8980560898780823,0.04715753719210625,1.0830227136611938,0.011843385174870491,-0.011567149311304092,-0.003640825394541025,-0.9998563528060913
1747896945.511061,-0.8980330228805542,0.047062695026397705,1.0825457572937012,0.010247768834233284,-0.01250449102371931,-0.004067280329763889,-0.9998611211776733
1747896945.5308082,-0.8980955481529236,0.04690922796726227,1.0820832252502441,0.011516750790178776,-0.013092409819364548,-0.00406982796266675,-0.9998397827148438
1747896945.5406735,-0.8980869054794312,0.04689781367778778,1.0818371772766113,0.012026018463075161,-0.012818543240427971,-0.004168206825852394,-0.9998369216918945
1747896945.5606265,-0.8980573415756226,0.04672883450984955,1.081397533416748,0.014634738676249981,-0.012706621550023556,-0.0030750050209462643,-0.9998074769973755
1747896945.580609,-0.8978703022003174,0.046799931675195694,1.080862283706665,0.016719939187169075,-0.013275526463985443,-0.0037072801496833563,-0.9997652769088745
1747896945.5909162,-0.8976417779922485,0.046824902296066284,1.0805894136428833,0.015700440853834152,-0.016912264749407768,-0.0020720448810607195,-0.9997316002845764
1747896945.6006763,-0.8975751996040344,0.04666883125901222,1.080122947692871,0.015356626361608505,-0.016670038923621178,-0.0006539744208566844,-0.9997429847717285
1747896945.6208918,-0.897537112236023,0.04664260894060135,1.0795141458511353,0.013838215731084347,-0.02231726050376892,0.0003103174385614693,-0.9996551275253296
1747896945.6406922,-0.8974428176879883,0.04661228507757187,1.0789982080459595,0.01638112962245941,-0.01976596936583519,-0.001208180678077042,-0.9996696710586548
1747896945.6508925,-0.8973921537399292,0.04667934775352478,1.078753113746643,0.017173055559396744,-0.017546864226460457,-0.0020308448001742363,-0.9996964931488037
1747896945.6706092,-0.8971205353736877,0.046717919409275055,1.0782487392425537,0.013878511264920235,-0.01512763649225235,0.0006076578283682466,-0.9997890591621399
1747896945.6808565,-0.8968210816383362,0.04687011241912842,1.077713966369629,0.010651796124875546,-0.01148155052214861,0.0012805716833099723,-0.9998766183853149
1747896945.700909,-0.8967084288597107,0.046921506524086,1.07735013961792,0.01282262522727251,-0.00838683731853962,0.000261202483670786,-0.9998826384544373
1747896945.7106574,-0.8963098526000977,0.04699031263589859,1.0766061544418335,0.012080567888915539,-0.011750610545277596,-0.0025770305655896664,-0.9998547434806824
1747896945.720571,-0.8963664770126343,0.046895988285541534,1.0762300491333008,0.015243141911923885,-0.012193753384053707,-0.0053021665662527084,-0.9997954368591309
1747896945.7404196,-0.8961135149002075,0.046942584216594696,1.0756198167800903,0.015579145401716232,-0.015143949538469315,-0.003064826363697648,-0.999759316444397
1747896945.760581,-0.8959220051765442,0.04697714000940323,1.07498300075531,0.017230944707989693,-0.013634998351335526,-0.0018945637857541442,-0.9997568130493164
1747896945.7703474,-0.8958410024642944,0.047211240977048874,1.0744234323501587,0.016649730503559113,-0.0120283467695117,-0.0012221368961036205,-0.9997883439064026
1747896945.7904341,-0.8956414461135864,0.04732254520058632,1.073844313621521,0.019971467554569244,-0.007750972174108028,-0.00042103559826500714,-0.9997704029083252
1747896945.8005097,-0.8956590890884399,0.04742470011115074,1.0734180212020874,0.022964930161833763,-0.003415553132072091,-0.0014561183052137494,-0.9997294545173645
1747896945.8212588,-0.8953304886817932,0.04752122238278389,1.0726970434188843,0.025187095627188683,-0.006934581324458122,-0.002737457165494561,-0.9996549487113953
1747896945.8407357,-0.8951128125190735,0.047731734812259674,1.072133183479309,0.026338987052440643,-0.00829814188182354,-0.0030516653787344694,-0.9996139407157898
1747896945.8508713,-0.89495849609375,0.04780400171875954,1.07184636592865,0.02780752070248127,-0.007908512838184834,-0.002439696341753006,-0.9995790123939514
1747896945.8706326,-0.8948649764060974,0.04774197190999985,1.071249008178711,0.03232282027602196,-0.007150955963879824,-0.005080538801848888,-0.9994390606880188
1747896945.8908033,-0.894553005695343,0.048158083111047745,1.070387601852417,0.029288707301020622,-0.014432109892368317,-0.0007497941260226071,-0.999466598033905
1747896945.901706,-0.8942193984985352,0.04836060479283333,1.0700535774230957,0.030326509848237038,-0.013216768391430378,-0.007127569057047367,-0.9994272589683533
1747896945.9111202,-0.8938698172569275,0.04841679334640503,1.0693602561950684,0.03187315911054611,-0.015863442793488503,-0.004060006700456142,-0.9993578791618347
1747896945.9405787,-0.8935433626174927,0.04846492409706116,1.0682944059371948,0.028515389189124107,-0.011571470648050308,-0.0029399648774415255,-0.9995220899581909
1747896945.980454,-0.893498420715332,0.04857129603624344,1.067554235458374,0.03000318445265293,-0.00811170693486929,-0.00577668659389019,-0.9995002746582031
1747896946.0107312,-0.8929994106292725,0.04874369129538536,1.066491961479187,0.02636389434337616,-0.0113874776288867,-0.00612289272248745,-0.9995688796043396
1747896946.0406408,-0.8930867314338684,0.04855813831090927,1.0651135444641113,0.0101307462900877,-0.013083831407129765,0.005356007255613804,-0.9998487234115601
1747896946.0704918,-0.8929073214530945,0.04841291904449463,1.0645854473114014,0.00733956741169095,-0.010687514208257198,0.0024773322511464357,-0.9999128580093384
1747896946.100474,-0.8927728533744812,0.048319436609745026,1.0638535022735596,0.008401371538639069,-0.010544623248279095,-0.0005199135048314929,-0.9999090433120728
1747896946.1307583,-0.8929058909416199,0.048032280057668686,1.0631872415542603,0.01862071268260479,-0.009919190779328346,-0.0010495794704183936,-0.9997768998146057
1747896946.1607358,-0.8930512070655823,0.047728754580020905,1.0626188516616821,0.021882159635424614,-0.009764405898749828,-0.0015616330783814192,-0.9997116923332214
1747896946.190863,-0.8932353258132935,0.04738973081111908,1.0622273683547974,0.017942452803254128,-0.010279580950737,0.0016083860537037253,-0.9997849464416504
1747896946.2307007,-0.8941388726234436,0.04658638685941696,1.0614813566207886,0.016532020643353462,-0.01013337355107069,0.002135602757334709,-0.9998096823692322
1747896946.250901,-0.8944418430328369,0.04612177237868309,1.0613540410995483,0.019176706671714783,-0.009211385622620583,0.0007460308843292296,-0.999773383140564
1747896946.280738,-0.8950961828231812,0.04558062553405762,1.061151385307312,0.018370071426033974,-0.004424592480063438,0.00015114981215447187,-0.9998214840888977
1747896946.3111963,-0.8956907391548157,0.044827163219451904,1.0609062910079956,0.01271845493465662,-0.0026886228006333113,-0.003872230648994446,-0.9999080896377563
1747896946.3312933,-0.8960235714912415,0.04443268105387688,1.0608081817626953,0.010379118844866753,-0.0020664383191615343,-0.004432796500623226,-0.999934196472168
1747896946.3506732,-0.8964315056800842,0.043839357793331146,1.0606534481048584,0.012253892607986927,-0.003665612079203129,-0.0031113072764128447,-0.9999133348464966
1747896946.360623,-0.8964798450469971,0.04364611208438873,1.0606728792190552,0.011873387731611729,-0.006909866817295551,-0.0019978780765086412,-0.999903678894043
1747896946.380581,-0.8967577815055847,0.04323907941579819,1.0607694387435913,0.011818243190646172,-0.005378966685384512,-0.00481788907200098,-0.9999041557312012
1747896946.3907628,-0.8969129323959351,0.04302249476313591,1.060882568359375,0.009538578800857067,-0.002955884672701359,-0.005472121294587851,-0.9999351501464844
1747896946.4107323,-0.8972523212432861,0.04265255853533745,1.0609647035598755,0.007764851674437523,-0.005241445265710354,-0.0035850934218615294,-0.9999496936798096
1747896946.420622,-0.8975343108177185,0.041961684823036194,1.0610849857330322,0.005709970369935036,-0.0059512401930987835,-0.0040267338044941425,-0.9999578595161438
1747896946.45039,-0.8988103270530701,0.0405702106654644,1.0616428852081299,0.013031914830207825,-0.0016481018392369151,-0.0019951602444052696,-0.9999117851257324
1747896946.4709613,-0.8994587063789368,0.040051091462373734,1.0618436336517334,0.012806295417249203,-0.006451771594583988,-0.005338253453373909,-0.9998829960823059
1747896946.4806461,-0.8997682929039001,0.03962675854563713,1.0619503259658813,0.01304602436721325,-0.010572008788585663,-0.005249222740530968,-0.9998452663421631
1747896946.5007732,-0.900209367275238,0.039177123457193375,1.0623154640197754,0.00794689916074276,-0.010895656421780586,-0.004680294077843428,-0.9998981356620789
1747896946.5210962,-0.9009043574333191,0.03857492282986641,1.0631729364395142,0.010472031310200691,-0.009937690570950508,-0.006896266248077154,-0.9998720288276672
1747896946.5506072,-0.9017712473869324,0.03762863576412201,1.0638973712921143,0.01643667370080948,-0.016935663297772408,-0.006449043285101652,-0.9997007250785828
1747896946.560639,-0.9024622440338135,0.03699611499905586,1.064264178276062,0.012913397513329983,-0.016052130609750748,-0.00301113142631948,-0.9997832775115967
1747896946.5806508,-0.9029064178466797,0.036451131105422974,1.0649065971374512,0.01740785501897335,-0.013261618092656136,-0.005129775498062372,-0.9997473359107971
1747896946.5908093,-0.9033503532409668,0.03609052672982216,1.0650935173034668,0.016260141506791115,-0.012845971621572971,-0.003217211691662669,-0.9997801184654236
1747896946.6106641,-0.9040645360946655,0.03558938205242157,1.0655577182769775,0.016852855682373047,-0.015006081201136112,-0.005279256030917168,-0.9997314214706421
1747896946.6206648,-0.904535174369812,0.034996047616004944,1.0659551620483398,0.01081753708422184,-0.014523111283779144,-0.005107301753014326,-0.9998230338096619
1747896946.6405506,-0.9048136472702026,0.03442072868347168,1.0663630962371826,0.011707997880876064,-0.017717204988002777,-0.007531980983912945,-0.9997462034225464
1747896946.6503925,-0.9047917723655701,0.03453056141734123,1.0668210983276367,0.011027386412024498,-0.018479157239198685,-0.008669216185808182,-0.9997308254241943
1747896946.6603436,-0.9050257802009583,0.03417889028787613,1.067109227180481,0.007242418825626373,-0.021193312481045723,-0.006814200431108475,-0.9997259378433228
1747896946.6808336,-0.9057152271270752,0.03354978188872337,1.06800377368927,0.01641852781176567,-0.017456429079174995,-0.007269247900694609,-0.9996864199638367
1747896946.6913939,-0.9061946868896484,0.03317239508032799,1.068552851676941,0.01799345761537552,-0.01719042658805847,-0.008163844235241413,-0.9996570348739624
1747896946.710734,-0.9066020250320435,0.03287551552057266,1.0690592527389526,0.02150847762823105,-0.019305512309074402,-0.009181465022265911,-0.9995400905609131
1747896946.7306745,-0.9071120619773865,0.03261348605155945,1.0695362091064453,0.02699868381023407,-0.01977144181728363,-0.010937775485217571,-0.9993801712989807
1747896946.7506616,-0.9074713587760925,0.03227468952536583,1.0699470043182373,0.026850160211324692,-0.01967177912592888,-0.00940126832574606,-0.9994017481803894
1747896946.7607467,-0.9076062440872192,0.032098062336444855,1.0703681707382202,0.02794223092496395,-0.017819151282310486,-0.010065656155347824,-0.9994000792503357
1747896946.7806985,-0.9079424142837524,0.03190656751394272,1.070645809173584,0.02728777937591076,-0.02112346887588501,-0.006929916795343161,-0.9993804097175598
1747896946.7908392,-0.9080117344856262,0.03187058866024017,1.070762276649475,0.025266045704483986,-0.01998051255941391,-0.008170508779585361,-0.999447762966156
1747896946.8107367,-0.9081836342811584,0.03166096284985542,1.071223258972168,0.021477041766047478,-0.021437035873532295,-0.00789377186447382,-0.9995083808898926
1747896946.8306642,-0.9083470106124878,0.0315062589943409,1.0714470148086548,0.020351771265268326,-0.028104260563850403,-0.007189225871115923,-0.9993719458580017
1747896946.8406594,-0.908450722694397,0.03152654692530632,1.0714927911758423,0.02089354582130909,-0.027435535565018654,-0.008422874845564365,-0.999369740486145
1747896946.8511238,-0.9085522294044495,0.03149700537323952,1.071648359298706,0.021574802696704865,-0.028873248025774956,-0.00781299453228712,-0.9993197321891785
1747896946.8706388,-0.9086182713508606,0.03141059726476669,1.0717498064041138,0.022823546081781387,-0.024547500535845757,-0.010193792171776295,-0.999386191368103
1747896946.8906996,-0.9085310101509094,0.03156294673681259,1.0718977451324463,0.020746828988194466,-0.025781868025660515,-0.011768634431064129,-0.9993830323219299
1747896946.9006755,-0.9085293412208557,0.03171829134225845,1.0719512701034546,0.024239780381321907,-0.02374592423439026,-0.012154332362115383,-0.9993501901626587
1747896946.910623,-0.9082592725753784,0.03197576850652695,1.072042465209961,0.025884464383125305,-0.02255304530262947,-0.011161676608026028,-0.9993482232093811
1747896946.9307086,-0.9080020189285278,0.03224542737007141,1.0719178915023804,0.025954078882932663,-0.023149285465478897,-0.01061414834111929,-0.999338686466217
1747896946.950645,-0.9076587557792664,0.032658547163009644,1.0719645023345947,0.024178268387913704,-0.018528420478105545,-0.00903247483074665,-0.9994951486587524
1747896946.9607146,-0.9071688055992126,0.03297741711139679,1.07192063331604,0.020459696650505066,-0.016924705356359482,-0.010060224682092667,-0.9995968341827393
1747896946.980631,-0.906671404838562,0.03327632322907448,1.071812391281128,0.01681704819202423,-0.018925435841083527,-0.010269399732351303,-0.9996266961097717
1747896946.9906764,-0.9063926339149475,0.033649999648332596,1.071790337562561,0.017422135919332504,-0.020423412322998047,-0.010911201126873493,-0.9995801448822021
1747896947.011036,-0.9061281681060791,0.03405509144067764,1.0715216398239136,0.01810130476951599,-0.019123263657093048,-0.013271545059978962,-0.9995652437210083
1747896947.0207834,-0.9053385257720947,0.03465547785162926,1.0712764263153076,0.013914510607719421,-0.01591498963534832,-0.01125853881239891,-0.999713122844696
1747896947.0407093,-0.9049113392829895,0.03501641005277634,1.071041226387024,0.014725910499691963,-0.0147175258025527,-0.013812367804348469,-0.9996877908706665
1747896947.0512342,-0.904781699180603,0.03537207096815109,1.0706957578659058,0.01570846326649189,-0.01213811058551073,-0.014022723771631718,-0.9997046589851379
1747896947.070731,-0.9044313430786133,0.03592710942029953,1.0704345703125,0.015278489328920841,-0.015035773627460003,-0.010800318792462349,-0.9997119307518005
1747896947.090782,-0.9037818908691406,0.03658434376120567,1.0702292919158936,0.021273570135235786,-0.017733117565512657,-0.012020651251077652,-0.9995442032814026
1747896947.1206503,-0.9027525186538696,0.03772428631782532,1.0701262950897217,0.018384242430329323,-0.014249859377741814,-0.014815050177276134,-0.999619722366333
1747896947.1506634,-0.9011441469192505,0.039417486637830734,1.069266438484192,0.010240912437438965,-0.014896275475621223,-0.016576383262872696,-0.9996991753578186
1747896947.1807308,-0.9005268216133118,0.040117278695106506,1.068672776222229,0.005799252074211836,-0.012118211947381496,-0.016374338418245316,-0.9997757077217102
1747896947.2107172,-0.9000543355941772,0.040763452649116516,1.0684736967086792,0.008612907491624355,-0.013722173869609833,-0.014790430665016174,-0.9997594356536865
1747896947.2408788,-0.8989465832710266,0.04185128211975098,1.0684280395507812,0.006227026227861643,-0.009439832530915737,-0.01876751333475113,-0.9997599124908447
1747896947.2706776,-0.8981614112854004,0.042967624962329865,1.0687772035598755,0.0034444609191268682,0.005090693477541208,-0.025895141065120697,-0.9996457695960999
1747896947.3007257,-0.8978512287139893,0.043435562402009964,1.0687522888183594,-0.0012877776753157377,0.00704692117869854,-0.027644749730825424,-0.999592125415802
1747896947.3307455,-0.8969501852989197,0.04388111084699631,1.0688223838806152,-0.004544852767139673,-0.0012419867562130094,-0.023927366361021996,-0.9997026324272156
1747896947.3606918,-0.8965447545051575,0.044115401804447174,1.069180965423584,0.0016810479573905468,-0.004698916804045439,-0.02531084045767784,-0.999667227268219
1747896947.3909929,-0.8963587880134583,0.04424600675702095,1.069471001625061,0.0031612785533070564,-0.006368656642735004,-0.02738889679312706,-0.9995996356010437
1747896947.4107783,-0.8963521122932434,0.044198255985975266,1.0694966316223145,5.868527296115644e-05,-0.0068901232443749905,-0.026007363572716713,-0.999638020992279
1747896947.4206784,-0.8964440226554871,0.04420967400074005,1.0696865320205688,-0.002485220320522785,-0.008394449949264526,-0.027058660984039307,-0.9995955228805542
1747896947.450745,-0.8964517116546631,0.0440150611102581,1.0698803663253784,-0.0011903581907972693,-0.01045210100710392,-0.02727021649479866,-0.99957275390625
1747896947.4706974,-0.8966756463050842,0.04365253448486328,1.0701066255569458,0.0006540831527672708,-0.011473252438008785,-0.030128952115774155,-0.9994799494743347
