t,x,y,z,qx,qy,qz,qw
1748100151.7705069,-0.9104066491127014,0.048075415194034576,0.794723629951477,0.013718729838728905,-0.02531149424612522,0.01154792495071888,-0.9995187520980835
1748100151.7802162,-0.9103351831436157,0.0477181002497673,0.7947137355804443,0.012486323714256287,-0.0265397559851408,0.012234814465045929,-0.9994949102401733
1748100151.8003275,-0.9100561141967773,0.04745760187506676,0.7947909832000732,0.015255472622811794,-0.026380250230431557,0.00851653516292572,-0.9994993209838867
1748100151.8102303,-0.9098652601242065,0.04734942689538002,0.7949272990226746,0.015004466287791729,-0.02560027316212654,0.009572693146765232,-0.9995138645172119
1748100151.8302202,-0.9098743200302124,0.047117576003074646,0.7948506474494934,0.012845655903220177,-0.024549635127186775,0.00940491259098053,-0.9995719194412231
1748100151.8401694,-0.9096903204917908,0.046865109354257584,0.7948847413063049,0.013180906884372234,-0.025156240910291672,0.008661202155053616,-0.9995591640472412
1748100151.8601887,-0.9095709919929504,0.046481505036354065,0.7948006391525269,0.016686728224158287,-0.025759784504771233,0.016417304053902626,-0.9993941187858582
1748100151.8701606,-0.9094030261039734,0.04626036807894707,0.7947323322296143,0.015962323173880577,-0.027342261746525764,0.010212529450654984,-0.9994465112686157
1748100151.8902106,-0.9093460440635681,0.045940909534692764,0.794731616973877,0.016539834439754486,-0.02612418495118618,0.011323108337819576,-0.9994577765464783
1748100151.9102232,-0.9091786742210388,0.04567025974392891,0.7946991920471191,0.017471972852945328,-0.026590054854750633,0.013628553599119186,-0.9994008541107178
1748100151.9202628,-0.9089654684066772,0.045611605048179626,0.794790506362915,0.01843019388616085,-0.025692755356431007,0.012104569934308529,-0.9994266629219055
1748100151.9401894,-0.9086878299713135,0.045356057584285736,0.7947288155555725,0.021122409030795097,-0.02628810703754425,0.01076834462583065,-0.999373197555542
1748100151.9502497,-0.9084470868110657,0.04516950249671936,0.7946794033050537,0.021777234971523285,-0.026571165770292282,0.009406941942870617,-0.999365508556366
1748100151.9703982,-0.9082489609718323,0.04497860372066498,0.7945535182952881,0.021806487813591957,-0.026657871901988983,0.010173818096518517,-0.9993550181388855
1748100151.9802842,-0.908174991607666,0.04479058459401131,0.7942887544631958,0.01669403538107872,-0.027125950902700424,0.014539249241352081,-0.9993869066238403
1748100152.0002997,-0.907734215259552,0.04470616579055786,0.7942728996276855,0.018402064219117165,-0.029170766472816467,0.013650630600750446,-0.9993118047714233
1748100152.0102496,-0.9074549674987793,0.044588133692741394,0.7941644191741943,0.01696253940463066,-0.02843419462442398,0.014501767233014107,-0.9993465542793274
1748100152.030386,-0.9072118401527405,0.04454943910241127,0.7941023707389832,0.017323825508356094,-0.03034822829067707,0.013983835466206074,-0.9992914199829102
1748100152.040409,-0.9070563912391663,0.04449080303311348,0.7940794825553894,0.020078016445040703,-0.029738496989011765,0.011494848877191544,-0.9992899894714355
1748100152.0601234,-0.9062452912330627,0.04448964074254036,0.7940487265586853,0.019978884607553482,-0.03169329836964607,0.014931868761777878,-0.9991864562034607
1748100152.0702348,-0.9058525562286377,0.04440810903906822,0.7939153909683228,0.019084427505731583,-0.03293133154511452,0.013240665197372437,-0.9991876482963562
1748100152.0902405,-0.9054364562034607,0.0443572923541069,0.7937532067298889,0.01778569631278515,-0.03407170623540878,0.01429720502346754,-0.9991588592529297
1748100152.110258,-0.9048873782157898,0.044342320412397385,0.7934898734092712,0.013745145872235298,-0.03538089245557785,0.014095909893512726,-0.999180018901825
1748100152.120223,-0.904454231262207,0.04417198523879051,0.7933677434921265,0.016801822930574417,-0.033525556325912476,0.012999504804611206,-0.9992120862007141
1748100152.1402762,-0.9041053056716919,0.0441158264875412,0.793363094329834,0.019114183261990547,-0.031781524419784546,0.012374036945402622,-0.9992355108261108
1748100152.1503303,-0.9032682776451111,0.044269025325775146,0.7933727502822876,0.02040424942970276,-0.033076733350753784,0.009989778511226177,-0.9991946220397949
1748100152.170838,-0.9025021195411682,0.04434981942176819,0.7935629487037659,0.017113007605075836,-0.029828906059265137,0.01183985359966755,-0.9993383884429932
1748100152.1802692,-0.9014895558357239,0.044490326195955276,0.7938207983970642,-0.0033964619506150484,-0.03107854723930359,0.022128410637378693,-0.9992662668228149
1748100152.2003846,-0.9007036685943604,0.04473860189318657,0.7938501238822937,-0.012451013550162315,-0.03012728877365589,0.021246690303087234,-0.9992427229881287
1748100152.2135234,-0.8999060392379761,0.04472503438591957,0.7933780550956726,0.011536759324371815,-0.03372080624103546,0.013040094636380672,-0.9992796182632446
1748100152.2302237,-0.8997122049331665,0.04458096623420715,0.7928847074508667,0.021142862737178802,-0.03678494319319725,0.009027515538036823,-0.9990587830543518
1748100152.240807,-0.8986899852752686,0.04475323483347893,0.7925669550895691,0.01622042804956436,-0.037904348224401474,0.014802946709096432,-0.9990401268005371
1748100152.2602499,-0.897686779499054,0.04495150223374367,0.7923930883407593,0.014704212546348572,-0.03785283491015434,0.010205509141087532,-0.9991230368614197
1748100152.2705424,-0.8972548246383667,0.044866301119327545,0.7923657298088074,0.017778266221284866,-0.03917653113603592,0.011525683104991913,-0.9990076422691345
1748100152.3103955,-0.8942128419876099,0.04536404833197594,0.7921168804168701,0.01398072112351656,-0.03851108253002167,0.008308669552206993,-0.9991258382797241
1748100152.3200567,-0.8936173319816589,0.04532364383339882,0.7920902967453003,0.01513101439923048,-0.03915495052933693,0.008887961506843567,-0.9990791082382202
1748100152.3399193,-0.8921976089477539,0.04544652998447418,0.7919898629188538,0.009038370102643967,-0.03750166296958923,0.010375604033470154,-0.9992018342018127
1748100152.3501391,-0.8906438946723938,0.04566175863146782,0.7919290661811829,0.008654763922095299,-0.0428471602499485,0.012825160287320614,-0.9989618062973022
1748100152.3702557,-0.889199435710907,0.045812539756298065,0.7918240427970886,0.014803914353251457,-0.04131758585572243,0.00623351102694869,-0.9990170001983643
1748100152.3808334,-0.8877393007278442,0.04592322185635567,0.7916777729988098,0.013010548427700996,-0.04019125550985336,0.010037753731012344,-0.999056875705719
1748100152.4003034,-0.8867157697677612,0.04601341113448143,0.7914989590644836,0.010986321605741978,-0.039669353514909744,0.005496163386851549,-0.9991374611854553
1748100152.430243,-0.8824306726455688,0.04631214216351509,0.7912439107894897,0.009706814773380756,-0.04247942939400673,0.00955290999263525,-0.9990045428276062
1748100152.4606314,-0.8792586326599121,0.04649367928504944,0.7911248207092285,0.006201143376529217,-0.03918072208762169,0.0060489908792078495,-0.9991946220397949
1748100152.4903357,-0.8749844431877136,0.046775903552770615,0.7907707095146179,0.018017442896962166,-0.04684218019247055,0.0011603195453062654,-0.9987391233444214
1748100152.5203843,-0.8704251050949097,0.04706093668937683,0.7905171513557434,0.007618423085659742,-0.04264531284570694,0.004297864157706499,-0.9990520477294922
1748100152.5507824,-0.8667204976081848,0.047226980328559875,0.7902641296386719,0.011501184664666653,-0.0454111322760582,0.0020486630965024233,-0.9989001154899597
1748100152.5803137,-0.861321210861206,0.04753871262073517,0.7900938391685486,0.015441078692674637,-0.047943610697984695,0.00031466074869967997,-0.9987307190895081
1748100152.6102164,-0.855507493019104,0.04751729592680931,0.7899620532989502,0.014074104838073254,-0.04830779507756233,-0.0018291028682142496,-0.9987316727638245
1748100152.6502259,-0.8510990738868713,0.04772859066724777,0.7899708151817322,0.007399349007755518,-0.04710140451788902,0.0011968211038038135,-0.9988619685173035
1748100152.660405,-0.8478607535362244,0.04786111041903496,0.7896842360496521,0.013325286097824574,-0.04955030232667923,0.000226383373956196,-0.9986827373504639
1748100152.680325,-0.8446804285049438,0.0478447787463665,0.7897422313690186,0.017078783363103867,-0.04501701518893242,-0.0008408204303123057,-0.9988399147987366
1748100152.6901734,-0.8412762880325317,0.048079777508974075,0.7897445559501648,0.01291512418538332,-0.04898665472865105,-0.0009219732019118965,-0.9987155795097351
1748100152.710256,-0.8378878235816956,0.0478871688246727,0.789527952671051,0.0127492630854249,-0.04942701756954193,-0.004097389057278633,-0.9986879825592041
1748100152.7202547,-0.8359788060188293,0.048042211681604385,0.7896238565444946,0.008939177729189396,-0.04961379989981651,-0.0006821687566116452,-0.9987282156944275
1748100152.740346,-0.8324643969535828,0.04802235588431358,0.789605975151062,0.005959643051028252,-0.04793207719922066,-0.0005879029049538076,-0.9988327026367188
1748100152.7505226,-0.8287445306777954,0.04806510731577873,0.7893774509429932,0.010082104243338108,-0.049362290650606155,-0.0023843818344175816,-0.9987272024154663
1748100152.7702885,-0.8249123692512512,0.048212576657533646,0.7893503308296204,0.007425546646118164,-0.04834039509296417,-0.0025870585814118385,-0.9987999796867371
1748100152.780247,-0.8209563493728638,0.048105742782354355,0.7893304228782654,0.01120152696967125,-0.049607619643211365,-0.005504810716956854,-0.9986907839775085
1748100152.800557,-0.8169302344322205,0.04818190261721611,0.789334237575531,0.00719449995085597,-0.04843156039714813,-0.005325816106051207,-0.9987863898277283
1748100152.8105433,-0.8130135536193848,0.04805735498666763,0.7890627384185791,0.00639699213206768,-0.04770742356777191,-0.0032781113404780626,-0.9988355040550232
1748100152.83017,-0.8107699155807495,0.048025719821453094,0.789085865020752,0.007226094603538513,-0.049397848546504974,-0.00464664539322257,-0.9987422823905945
1748100152.8402095,-0.8063160181045532,0.04810243844985962,0.7891850471496582,0.01166337076574564,-0.04646549001336098,-0.006033569108694792,-0.9988335967063904
1748100152.860261,-0.8021946549415588,0.04789280146360397,0.7888619899749756,0.005339006893336773,-0.05056336149573326,-0.0012336483923718333,-0.9987058043479919
1748100152.8802755,-0.7977200150489807,0.047832656651735306,0.7886898517608643,0.01149295549839735,-0.04722852632403374,-0.006555456668138504,-0.9987965822219849
1748100152.8904848,-0.7930490374565125,0.04781217873096466,0.7886150479316711,0.006502446252852678,-0.04863706976175308,-0.004579517990350723,-0.9987848401069641
1748100152.910216,-0.7883390188217163,0.047712065279483795,0.7885462641716003,0.010787859559059143,-0.04946283623576164,-0.008216528221964836,-0.9986839890480042
1748100152.9202363,-0.7839289307594299,0.047457799315452576,0.7883234620094299,0.011542417109012604,-0.05003097653388977,-0.005400883965194225,-0.9986663460731506
1748100152.9403968,-0.7814070582389832,0.047478701919317245,0.7883647084236145,0.010532394982874393,-0.05162370204925537,-0.0034769983030855656,-0.9986050128936768
1748100152.950184,-0.7763632535934448,0.04743512347340584,0.7881507277488708,0.008027787320315838,-0.05293925851583481,-0.007452317979186773,-0.9985377192497253
1748100152.9602928,-0.7739720940589905,0.047323618084192276,0.7880323529243469,0.012861700728535652,-0.05250273644924164,-0.006324646528810263,-0.9985179901123047
1748100152.970105,-0.7688933610916138,0.04717102274298668,0.7880904078483582,0.009202428162097931,-0.05085121840238571,-0.009095331653952599,-0.9986224174499512
1748100153.0003116,-0.7611932158470154,0.04692157357931137,0.7877562642097473,0.01073786336928606,-0.050915952771902084,-0.007879612036049366,-0.9986141920089722
1748100153.0107555,-0.7558428049087524,0.0468018464744091,0.7877469658851624,0.014554616063833237,-0.04627855122089386,-0.011173814535140991,-0.9987600445747375
1748100153.0302248,-0.7532310485839844,0.04675833880901337,0.7876562476158142,0.011100823059678078,-0.05037227272987366,-0.010669918730854988,-0.9986119270324707
1748100153.0504014,-0.7477099895477295,0.04662790149450302,0.7875581979751587,0.014246448874473572,-0.05093203857541084,-0.010343426838517189,-0.9985470175743103
1748100153.0604534,-0.7422391176223755,0.04642605036497116,0.7875720262527466,0.013053751550614834,-0.04772666469216347,-0.009587731212377548,-0.9987291693687439
1748100153.080662,-0.7362998127937317,0.046451833099126816,0.7873523235321045,0.012955823913216591,-0.05329947546124458,-0.010578368790447712,-0.9984384775161743
1748100153.0902588,-0.7307919263839722,0.046241533011198044,0.787362277507782,0.012774655595421791,-0.05026577413082123,-0.007465454749763012,-0.9986262917518616
1748100153.110137,-0.7249306440353394,0.04602792114019394,0.78705233335495,0.014387669041752815,-0.05124407634139061,-0.00928027555346489,-0.9985394477844238
1748100153.1201766,-0.7189217209815979,0.04613550007343292,0.7872948050498962,0.013595400378108025,-0.05202866718173027,-0.009309191256761551,-0.9985096454620361
1748100153.140998,-0.7159382104873657,0.045942194759845734,0.7872074842453003,0.013586756773293018,-0.05130230635404587,-0.00987296923995018,-0.9985419511795044
1748100153.1502557,-0.7098204493522644,0.04590890556573868,0.7871969938278198,0.014566044323146343,-0.05124097317457199,-0.00937266182154417,-0.9985361695289612
1748100153.1602361,-0.7065926194190979,0.04584180563688278,0.7872089743614197,0.01514256838709116,-0.052693743258714676,-0.006007431074976921,-0.9984778165817261
1748100153.1802294,-0.697422981262207,0.04567228630185127,0.7870278358459473,0.0152796171605587,-0.05001993849873543,-0.010243760421872139,-0.9985787868499756
1748100153.1902866,-0.6941930055618286,0.045642025768756866,0.7870897054672241,0.015051085501909256,-0.04829930514097214,-0.010377239435911179,-0.9986656308174133
1748100153.2202485,-0.684719979763031,0.045567166060209274,0.7870603799819946,0.01244807243347168,-0.04836671054363251,-0.009710092097520828,-0.9987049102783203
1748100153.230547,-0.6779852509498596,0.04570639878511429,0.7872006893157959,0.011470962315797806,-0.04846573248505592,-0.01136141736060381,-0.9986944198608398
1748100153.250242,-0.6747434735298157,0.04567793756723404,0.7872235178947449,0.01111651211977005,-0.04819483682513237,-0.012319711036980152,-0.9987001419067383
1748100153.2602363,-0.6681092381477356,0.04563728719949722,0.7870703935623169,0.016799381002783775,-0.050830353051424026,-0.01071155909448862,-0.998508632183075
1748100153.280284,-0.6612808704376221,0.045641105622053146,0.7872214913368225,0.009217350743710995,-0.051365986466407776,-0.007633058354258537,-0.9986082315444946
1748100153.2903497,-0.6543852686882019,0.04562745988368988,0.787237823009491,0.010770817287266254,-0.04955044016242027,-0.010572999715805054,-0.9986576437950134
1748100153.310332,-0.6474884748458862,0.045608535408973694,0.7872864007949829,0.007144886068999767,-0.04558737948536873,-0.009055660106241703,-0.9988937973976135
1748100153.3202493,-0.6403757333755493,0.04577690735459328,0.7873634696006775,0.01250738836824894,-0.04741255193948746,-0.011151516810059547,-0.9987348318099976
1748100153.3402421,-0.6367732286453247,0.04571940004825592,0.7873951196670532,0.00410537188872695,-0.0492183119058609,-0.007222866639494896,-0.998753547668457
1748100153.350211,-0.6296027898788452,0.04556514322757721,0.7873308062553406,0.0071940855123102665,-0.045605313032865524,-0.0059855906292796135,-0.9989157319068909
1748100153.3707073,-0.6223035454750061,0.04569638893008232,0.7875221967697144,0.0039032388012856245,-0.044447146356105804,-0.008330028504133224,-0.9989694356918335
1748100153.3803496,-0.6186582446098328,0.04572920873761177,0.7873088121414185,0.00476363580673933,-0.048064619302749634,-0.006804784294217825,-0.9988097548484802
1748100153.4002502,-0.607576310634613,0.045630570501089096,0.7874224185943604,0.002481472212821245,-0.04651658609509468,-0.007012968882918358,-0.9988898038864136
1748100153.420204,-0.6003400087356567,0.045549508184194565,0.7871786952018738,0.01081116683781147,-0.04384159669280052,-0.011249047704041004,-0.9989166259765625
1748100153.4301882,-0.5929301381111145,0.045586973428726196,0.7872786521911621,0.010995933786034584,-0.04671133682131767,-0.011049055494368076,-0.9987868666648865
1748100153.4501748,-0.5890968441963196,0.045397914946079254,0.7871960401535034,0.00985914096236229,-0.04358159378170967,-0.010376711376011372,-0.9989473223686218
1748100153.4802322,-0.5741282105445862,0.04535535350441933,0.787053644657135,0.00787927582859993,-0.044249869883060455,-0.011920491233468056,-0.9989182949066162
1748100153.5102594,-0.5584367513656616,0.0452851764857769,0.78702712059021,0.008062216453254223,-0.04386240988969803,-0.00942101888358593,-0.9989606142044067
1748100153.540293,-0.546583354473114,0.04538596421480179,0.787087082862854,0.006515399552881718,-0.04254179820418358,-0.007521389052271843,-0.999045193195343
1748100153.5703402,-0.5311790704727173,0.04525042697787285,0.786892294883728,0.0096883000805974,-0.043625783175230026,-0.011861893348395824,-0.9989306330680847
1748100153.6002734,-0.5153406858444214,0.0450216680765152,0.7867245078086853,0.010610489174723625,-0.03540337458252907,-0.01169786136597395,-0.9992483258247375
1748100153.6303165,-0.49918583035469055,0.04505917429924011,0.7867876291275024,0.008515868335962296,-0.03812871128320694,-0.013383997604250908,-0.9991469383239746
1748100153.6602762,-0.48733898997306824,0.04499229043722153,0.7865810394287109,0.009800118394196033,-0.04087397828698158,-0.015273414552211761,-0.9989995360374451
1748100153.6902416,-0.47115203738212585,0.04510887339711189,0.7866504192352295,0.01267586275935173,-0.03551756963133812,-0.015608984045684338,-0.99916672706604
1748100153.7204273,-0.4550751745700836,0.045355696231126785,0.7866286635398865,0.010813668370246887,-0.0332542285323143,-0.020075276494026184,-0.9991868138313293
1748100153.75039,-0.4427855908870697,0.04554849490523338,0.7867464423179626,0.013807842507958412,-0.036179620772600174,-0.016707418486475945,-0.999110221862793
1748100153.7706895,-0.4348498284816742,0.04578752815723419,0.7868775725364685,0.011690146289765835,-0.032514505088329315,-0.01809849590063095,-0.9992390275001526
1748100153.8018737,-0.4187449812889099,0.04608204588294029,0.7870716452598572,0.010588093660771847,-0.032095588743686676,-0.01974080689251423,-0.9992337822914124
1748100153.8203576,-0.4106113612651825,0.04641392454504967,0.7869867086410522,0.016662390902638435,-0.03260835260152817,-0.025117678567767143,-0.9990136623382568
1748100153.8302517,-0.4027732312679291,0.04662824794650078,0.7871431112289429,0.01069590076804161,-0.03325453773140907,-0.019063379615545273,-0.9992079138755798
1748100153.8502414,-0.39839544892311096,0.04679269343614578,0.7874172329902649,0.013754934072494507,-0.03118612803518772,-0.01904212310910225,-0.9992375373840332
1748100153.8602276,-0.3902937173843384,0.04727771133184433,0.7876604795455933,0.008718794211745262,-0.030853774398565292,-0.01868869923055172,-0.9993112087249756
1748100153.8804173,-0.3824723958969116,0.047656796872615814,0.7875400185585022,0.011662042699754238,-0.028141889721155167,-0.02398972027003765,-0.9992479681968689
1748100153.8903298,-0.37458255887031555,0.04798508062958717,0.7875024080276489,0.01716841571033001,-0.03027932532131672,-0.02874298207461834,-0.9989806413650513
1748100153.9203565,-0.3581646978855133,0.048999231308698654,0.7879223227500916,0.01249952893704176,-0.03422063961625099,-0.017383964732289314,-0.9991849064826965
1748100153.9502537,-0.3463517129421234,0.04957273602485657,0.7881926894187927,0.008183750323951244,-0.03109455294907093,-0.019021136686205864,-0.9993019104003906
1748100153.9702091,-0.33850762248039246,0.05019962415099144,0.7882751226425171,0.009726234711706638,-0.034001052379608154,-0.0215940922498703,-0.9991411566734314
1748100153.9926283,-0.3306247591972351,0.05057009682059288,0.7883980870246887,0.007510244380682707,-0.027974234893918037,-0.023358311504125595,-0.9993074536323547
1748100154.0001845,-0.32259896397590637,0.05092116445302963,0.7883388996124268,0.01099981740117073,-0.03574070334434509,-0.01387071330100298,-0.9992043375968933
1748100154.0203943,-0.31444451212882996,0.05160806328058243,0.7888184189796448,0.006687460467219353,-0.02768736705183983,-0.017618829384446144,-0.9994390606880188
1748100154.0301967,-0.30677998065948486,0.052167441695928574,0.7889864444732666,0.006775037385523319,-0.02678683027625084,-0.018271995708346367,-0.999451220035553
1748100154.0502446,-0.2992076277732849,0.0526682510972023,0.7890254855155945,0.010716801509261131,-0.02883068285882473,-0.02399645559489727,-0.9992387890815735
1748100154.0602417,-0.29516467452049255,0.05312872305512428,0.7890419363975525,0.011023961938917637,-0.028476934880018234,-0.024637965485453606,-0.9992300271987915
1748100154.0802968,-0.2873753607273102,0.05341020226478577,0.7892130017280579,0.011453043669462204,-0.025810912251472473,-0.024750614538788795,-0.9992947578430176
1748100154.0806875,-0.28340643644332886,0.05376499518752098,0.789421021938324,0.006856939755380154,-0.025503486394882202,-0.020643556490540504,-0.9994380474090576
1748100154.1003144,-0.27560198307037354,0.054219264537096024,0.7892348766326904,0.012273094616830349,-0.034090735018253326,-0.014897816814482212,-0.9992324113845825
1748100154.130686,-0.26409128308296204,0.0552876815199852,0.7896082401275635,0.010859685018658638,-0.026903944090008736,-0.02145957574248314,-0.9993486404418945
1748100154.1402345,-0.25642678141593933,0.056091416627168655,0.7897253632545471,0.01065031997859478,-0.02613629586994648,-0.023980695754289627,-0.99931401014328
1748100154.1601937,-0.24891787767410278,0.056663356721401215,0.7899082899093628,0.01012076623737812,-0.022493304684758186,-0.026564421132206917,-0.9993427991867065
1748100154.1702507,-0.2453332245349884,0.056917689740657806,0.7897228002548218,0.014976521022617817,-0.024684131145477295,-0.026822881773114204,-0.9992232322692871
1748100154.19024,-0.23785603046417236,0.05738084763288498,0.7895877361297607,0.01410153228789568,-0.02449074015021324,-0.024484790861606598,-0.9993007183074951
1748100154.2002313,-0.23031078279018402,0.057834286242723465,0.7894697785377502,0.013217298313975334,-0.02861461043357849,-0.020091069862246513,-0.9993012547492981
1748100154.2207932,-0.22280971705913544,0.0590304359793663,0.7896724343299866,0.010194391943514347,-0.027766015380620956,-0.022722218185663223,-0.9993041753768921
1748100154.2304611,-0.2150634527206421,0.059862662106752396,0.7897769212722778,0.001105027855373919,-0.022396789863705635,-0.0175474900752306,-0.999594509601593
1748100154.2501996,-0.20784710347652435,0.06055136397480965,0.7896864414215088,0.0021336448844522238,-0.019552478566765785,-0.019119298085570335,-0.999623715877533
1748100154.2603374,-0.20065414905548096,0.061253324151039124,0.7894454002380371,0.0065342518500983715,-0.023555578663945198,-0.021417120471596718,-0.9994717240333557
1748100154.2801797,-0.19703301787376404,0.061746999621391296,0.789512038230896,0.0005488459719344974,-0.018096353858709335,-0.0222328994423151,-0.9995889067649841
1748100154.2902508,-0.18957452476024628,0.062515489757061,0.7895404696464539,-0.0028026304207742214,-0.023231463506817818,-0.015805639326572418,-0.9996013045310974
1748100154.3102143,-0.1823396533727646,0.06322689354419708,0.7894962430000305,-0.003963342867791653,-0.021272452548146248,-0.014662050642073154,-0.9996583461761475
1748100154.3302414,-0.1754622757434845,0.06401495635509491,0.7893946170806885,-0.0032521465327590704,-0.01768236979842186,-0.01628498174250126,-0.9997057914733887
1748100154.3402452,-0.1684454381465912,0.06476077437400818,0.7892159223556519,0.0011507137678563595,-0.0173659510910511,-0.019788259640336037,-0.9996527433395386
1748100154.360185,-0.16192486882209778,0.06558764725923538,0.7887887954711914,0.004087686073035002,-0.01363910362124443,-0.024606427177786827,-0.9995958805084229
1748100154.3699782,-0.15861491858959198,0.06579694896936417,0.7886377573013306,0.007095262408256531,-0.01655859686434269,-0.02485242858529091,-0.9995287656784058
1748100154.389997,-0.1515241265296936,0.06650134921073914,0.7883446216583252,0.003561871824786067,-0.013973469845950603,-0.018712855875492096,-0.9997209310531616
1748100154.4002821,-0.1447637379169464,0.06723841279745102,0.788293719291687,0.001693231868557632,-0.014773741364479065,-0.017353003844618797,-0.999738872051239
1748100154.4203525,-0.13827741146087646,0.06803292781114578,0.7881883978843689,0.0023586491588503122,-0.014425952918827534,-0.019905591383576393,-0.9996950626373291
1748100154.43062,-0.13179151713848114,0.06873974204063416,0.7880371809005737,-0.0031363191083073616,-0.008669117465615273,-0.01693090796470642,-0.9998142123222351
1748100154.4502163,-0.1251521110534668,0.0695318803191185,0.7878207564353943,0.005731378681957722,-0.01274475734680891,-0.01517973467707634,-0.9997871518135071
1748100154.4603918,-0.12248365581035614,0.06968748569488525,0.7876808643341064,0.010056682862341404,-0.015103159472346306,-0.023574447259306908,-0.9995574951171875
1748100154.48025,-0.11607421934604645,0.07066461443901062,0.7877036929130554,0.005637321621179581,-0.014442259445786476,-0.021640051156282425,-0.9996456503868103
1748100154.4902034,-0.10979834198951721,0.07144446671009064,0.7877727150917053,0.0004146657302044332,-0.016343314200639725,-0.017859622836112976,-0.9997069239616394
1748100154.520151,-0.09787141531705856,0.07284828275442123,0.7876324653625488,-4.232672290527262e-05,-0.01621140167117119,-0.011578586883842945,-0.999801516532898
1748100154.540213,-0.09468910843133926,0.07315193116664886,0.7877437472343445,0.0004694638482760638,-0.010593078099191189,-0.01661485992372036,-0.999805748462677
1748100154.5502293,-0.08890556544065475,0.0737648531794548,0.7877249121665955,0.001809856970794499,-0.012404734268784523,-0.015389101579785347,-0.9998030662536621
1748100154.570262,-0.08330871909856796,0.07436245679855347,0.7878764867782593,-0.004346176981925964,-0.010992004536092281,-0.01677141711115837,-0.9997895359992981
1748100154.6004903,-0.07191643863916397,0.07563014328479767,0.7880426049232483,-0.004581638611853123,-0.012929216027259827,-0.010986164212226868,-0.999845564365387
1748100154.6302874,-0.06103347986936569,0.07689431309700012,0.7886225581169128,-0.009884005412459373,-0.009007632732391357,-0.007135329768061638,-0.9998851418495178
1748100154.6608117,-0.053317103534936905,0.07763411104679108,0.7884272933006287,-0.008480465970933437,-0.01169365644454956,-0.008967838250100613,-0.9998554587364197
1748100154.6902246,-0.04350559040904045,0.07863616943359375,0.7884353995323181,0.0005013169138692319,-0.01722870022058487,-0.00976768508553505,-0.9998037219047546
1748100154.7203739,-0.03369198739528656,0.07946102321147919,0.7885234355926514,0.0023788921535015106,-0.015424462966620922,-0.006960150320082903,-0.9998539686203003
1748100154.7602382,-0.024296889081597328,0.08030078560113907,0.7887584567070007,0.002136616501957178,-0.0158830676227808,-0.005781182087957859,-0.9998549222946167
1748100154.789992,-0.017772004008293152,0.08082646131515503,0.7885218858718872,-0.004254918545484543,-0.011956649832427502,-0.004962805192917585,-0.9999071955680847
1748100154.820172,-0.00893272552639246,0.08132002502679825,0.7886512279510498,0.00027508201310411096,-0.014850843697786331,-0.005502661690115929,-0.9998745918273926
1748100154.850794,-0.0005755124147981405,0.08172072470188141,0.7883610725402832,-0.004467840306460857,-0.01220229547470808,-0.006955847609788179,-0.9998914003372192
1748100154.8803697,0.0057086520828306675,0.08205140382051468,0.788555383682251,-0.014360670000314713,-0.00873937550932169,0.0034481657203286886,-0.9998527765274048
1748100154.9102004,0.013024093583226204,0.08234961330890656,0.7881917953491211,-0.0027050666976720095,-0.011609398759901524,-0.002069454174488783,-0.9999268054962158
1748100154.9303875,0.01695013977587223,0.08233426511287689,0.787909984588623,-0.0016594653716310859,-0.002155616180971265,-0.005057014059275389,-0.999983549118042
1748100154.9602456,0.024122659116983414,0.0824793353676796,0.7877938151359558,-0.0024358429946005344,-0.002561047673225403,-0.0007220318075269461,-0.9999935030937195
1748100154.9702332,0.027622437104582787,0.0822889432311058,0.7877199053764343,0.003239431418478489,-0.0039046495221555233,-0.005370465572923422,-0.9999727606773376
1748100154.9904058,0.029346853494644165,0.08223213255405426,0.7875624895095825,0.005501247476786375,-0.004684852436184883,-0.0065108537673950195,-0.9999527335166931
1748100155.0003207,0.032922856509685516,0.0820867121219635,0.7871683835983276,0.006829396355897188,-0.014227506704628468,-0.0017373580485582352,-0.9998739957809448
1748100155.0204856,0.036148056387901306,0.08234505355358124,0.7869817614555359,0.005429647397249937,-0.013010198250412941,-0.004115968476980925,-0.9998922348022461
1748100155.021073,0.037816233932971954,0.0822126567363739,0.7869336009025574,0.005581988953053951,-0.009954261593520641,-0.0036483178846538067,-0.9999282956123352
1748100155.050294,0.04274569824337959,0.08234958350658417,0.7866842150688171,0.006929484196007252,-0.010455363430082798,-0.010308751836419106,-0.9998682737350464
1748100155.060338,0.04607846587896347,0.08230019360780716,0.7861681580543518,0.006491680163890123,-0.013844599947333336,-0.005261139012873173,-0.9998692870140076
1748100155.080281,0.047644976526498795,0.08211588114500046,0.7861163020133972,0.0052153198048472404,-0.011774860322475433,-0.0036455418448895216,-0.9999104738235474
1748100155.1004338,0.05114223062992096,0.08198635280132294,0.7858449816703796,-0.0004164682177361101,-0.009432176128029823,-0.010548818856477737,-0.9998998641967773
1748100155.1104138,0.054161205887794495,0.08183377981185913,0.7854437828063965,-0.0016844969941303134,-0.012874472886323929,-0.007717572618275881,-0.9998859167098999
1748100155.130226,0.05707467719912529,0.0814899355173111,0.7847511768341064,-0.007906189188361168,-0.014911344274878502,-0.008708888664841652,-0.9998196363449097
1748100155.1403615,0.06012602150440216,0.0817507952451706,0.7850890159606934,-0.0011038859374821186,-0.010692637413740158,-0.010834574699401855,-0.9998835325241089
