t,x,y,z,qx,qy,qz,qw
1725722710.064318,-0.006767491810023785,0.03215929865837097,0.7908000349998474,0.018622322008013725,0.029252339154481888,0.013494988903403282,0.9993074536323547
1725722710.0849102,-0.0067800721153616905,0.03229237347841263,0.7910698652267456,0.019258810207247734,0.033836785703897476,0.011810926720499992,0.9991719722747803
1725722710.0945764,-0.006785689387470484,0.03231772407889366,0.7910698056221008,0.02049987018108368,0.03355088457465172,0.011530774645507336,0.9991602897644043
1725722710.114667,-0.006834357976913452,0.032596129924058914,0.7908376455307007,0.029237421229481697,0.03616349771618843,0.007516198791563511,0.9988898634910583
1725722710.1348476,-0.006722382269799709,0.03276439011096954,0.7904908657073975,0.03847402706742287,0.036260683089494705,0.007406906690448523,0.9985740780830383
1725722710.154753,-0.006464261095970869,0.0328407920897007,0.7906262278556824,0.023552997037768364,0.031913381069898605,0.005343214143067598,0.999198853969574
1725722710.1644924,-0.006390737369656563,0.03293955326080322,0.7903539538383484,0.02449723891913891,0.03303636610507965,0.006462783087044954,0.9991329908370972
1725722710.1846707,-0.006232393905520439,0.03312951326370239,0.7902447581291199,0.02760489098727703,0.030865654349327087,0.0063563259318470955,0.9991220831871033
1725722710.184854,-0.006295105442404747,0.033086586743593216,0.7902430891990662,0.027657290920615196,0.033051569014787674,0.007517748977988958,0.9990426301956177
1725722710.2042236,-0.006154721602797508,0.03320559859275818,0.7899774312973022,0.02761133946478367,0.029419876635074615,0.007874849252402782,0.9991547465324402
1725722710.2244427,-0.005807133391499519,0.033439382910728455,0.7898285984992981,0.025327162817120552,0.02913578413426876,0.008844513446092606,0.9992154836654663
1725722710.2341669,-0.005658220034092665,0.033537834882736206,0.7896993160247803,0.024797121062874794,0.027111079543828964,0.010125101543962955,0.9992735981941223
1725722710.254525,-0.005359740927815437,0.03349144384264946,0.7898685932159424,0.026204682886600494,0.03133971244096756,0.008757103234529495,0.9991268515586853
1725722710.2646716,-0.005328873638063669,0.0335545539855957,0.7897989153862,0.026011811569333076,0.03375580161809921,0.00934162549674511,0.9990479350090027
1725722710.2846124,-0.004623094107955694,0.033480606973171234,0.7894054055213928,0.04864082857966423,0.051352910697460175,0.01934606023132801,0.9973077178001404
1725722710.2946658,-0.004433137830346823,0.03353600576519966,0.7892715334892273,0.04977734759449959,0.0469387024641037,0.01865146867930889,0.997482419013977
1725722710.324595,-0.0043069152161479,0.033349696546792984,0.7891167998313904,0.04555196687579155,0.03520176187157631,0.012356865219771862,0.9982651472091675
1725722710.3545432,-0.003877561539411545,0.033595941960811615,0.7888978123664856,0.050187401473522186,0.03465220704674721,0.02010483480989933,0.9979360699653625
1725722710.3647156,-0.003657442983239889,0.03336124122142792,0.7886984348297119,0.029059847816824913,0.03088139370083809,0.007800382561981678,0.9990700483322144
1725722710.3846867,-0.0032101343385875225,0.03351466357707977,0.7882832288742065,0.032195430248975754,0.0340370275080204,0.012049788609147072,0.998829185962677
1725722710.385541,-0.003054934088140726,0.03341851755976677,0.788165807723999,0.03221502900123596,0.033743321895599365,0.009955532848834991,0.9988616108894348
1725722710.4050963,-0.003609265200793743,0.03220871463418007,0.7894725799560547,0.026783926412463188,0.040497876703739166,0.012180562131106853,0.9987463355064392
1725722710.424837,-0.003597785485908389,0.031664662063121796,0.7893802523612976,0.03085361048579216,0.018583951517939568,0.010381673462688923,0.9992972016334534
1725722710.434508,-0.003533187322318554,0.031396929174661636,0.789458692073822,0.025671400129795074,0.01939261704683304,0.010113500989973545,0.9994311332702637
1725722710.4544015,-0.0034705870784819126,0.03110123798251152,0.78940749168396,0.02571503445506096,0.01986611634492874,0.01122307125478983,0.9994089603424072
1725722710.4748905,-0.0033035408705472946,0.030699649825692177,0.7891011238098145,0.02774747461080551,0.02111656218767166,0.015628520399332047,0.9992697834968567
1725722710.4843755,-0.00320566282607615,0.030502211302518845,0.7891411781311035,0.025569738820195198,0.019572623074054718,0.017017418518662453,0.9993365406990051
1725722710.5046427,-0.0031922413036227226,0.029878169298171997,0.789117157459259,0.029008978977799416,0.02564166486263275,0.01680152304470539,0.9991089701652527
1725722710.524653,-0.0030018663965165615,0.02941429615020752,0.7892081141471863,0.025395577773451805,0.02061985433101654,0.013629395514726639,0.9993718266487122
1725722710.5346634,-0.0026841445360332727,0.029439879581332207,0.7887862324714661,0.01179837342351675,0.029750410467386246,0.011163149029016495,0.9994254112243652
1725722710.5546107,-0.0025735024828463793,0.028950847685337067,0.7889291644096375,0.011614165268838406,0.03387941047549248,0.010536305606365204,0.9993029832839966
1725722710.5645087,-0.0028832447715103626,0.02792421355843544,0.7897550463676453,0.020077908411622047,0.030451197177171707,0.017852485179901123,0.9991751313209534
1725722710.5746,-0.00282748369500041,0.027604494243860245,0.789824903011322,0.018112359568476677,0.032132912427186966,0.01876586303114891,0.9991432428359985
1725722710.594825,-0.002714450703933835,0.027184775099158287,0.7904785871505737,0.019980181008577347,0.05345883592963219,0.021316247060894966,0.9981425404548645
1725722710.6146255,-0.0026001918595284224,0.026522234082221985,0.7901778221130371,0.01835586316883564,0.04059997573494911,0.021932706236839294,0.9987661242485046
1725722710.6245492,-0.0025249214377254248,0.025873348116874695,0.7905701994895935,0.023412160575389862,0.03221950680017471,0.020490679889917374,0.9989964365959167
1725722710.6450217,-0.0024066080804914236,0.025182966142892838,0.790727436542511,0.02608991414308548,0.03543989732861519,0.019674845039844513,0.9988374710083008
1725722710.6546204,-0.002196885645389557,0.024797506630420685,0.7908022403717041,0.021602777764201164,0.03421498462557793,0.019183671101927757,0.998996913433075
1725722710.6746194,-0.001996326260268688,0.024188851937651634,0.7909278869628906,0.023004930466413498,0.03531987965106964,0.01959427259862423,0.9989191293716431
1725722710.6845932,-0.0015474443789571524,0.023830313235521317,0.7908172011375427,0.01856561005115509,0.037190064787864685,0.0198558047413826,0.9989384412765503
1725722710.7043822,-0.0013163082767277956,0.0233999565243721,0.7905535697937012,0.01742287166416645,0.036577992141246796,0.021769743412733078,0.9989417791366577
1725722710.7247279,-0.0009678734932094812,0.022895487025380135,0.7904149293899536,0.014511434361338615,0.034812282770872116,0.020792100578546524,0.999072253704071
1725722710.7346957,-0.0007890260894782841,0.022566447034478188,0.7901948094367981,0.01283369679003954,0.03692115843296051,0.022364012897014618,0.9989855289459229
1725722710.754747,-0.0005629928782582283,0.021816018968820572,0.7906199097633362,0.020214224234223366,0.03691902384161949,0.020762041211128235,0.9988980889320374
1725722710.7645066,-0.00013032834976911545,0.02144715189933777,0.7904787063598633,0.01890198513865471,0.05316483974456787,0.022898493334650993,0.998144268989563
1725722710.7745717,0.00010467600077390671,0.021156270056962967,0.7899206280708313,0.020309222862124443,0.03144589066505432,0.02113303355872631,0.9990756511688232
1725722710.794618,0.0006463548634201288,0.020411502569913864,0.7893424034118652,0.022382214665412903,0.019891520962119102,0.023314617574214935,0.9992796778678894
1725722710.8246324,0.001195196295157075,0.01998407021164894,0.7879689931869507,0.023641809821128845,0.025614671409130096,0.021980365738272667,0.9991506338119507
1725722710.825245,0.0014112887438386679,0.020048541948199272,0.7878757119178772,0.02835754118859768,0.028446298092603683,0.023590585216879845,0.9989144802093506
1725722710.8546276,0.0016379085136577487,0.018870260566473007,0.7886327505111694,0.008825455792248249,0.024899456650018692,0.01946452632546425,0.9994615316390991
1725722710.8860214,0.0021608741953969,0.01842569373548031,0.7888779044151306,0.0030888610053807497,0.019520604982972145,0.008818930946290493,0.9997658729553223
1725722710.9243367,0.0018441518768668175,0.01686674915254116,0.7892053127288818,0.005843228194862604,0.025501059368252754,0.01655552349984646,0.9995206594467163
1725722710.9542868,0.001910514896735549,0.015822865068912506,0.7888012528419495,0.007630901876837015,0.02791178971529007,0.01615450717508793,0.9994507431983948
1725722710.9844398,0.00168989272788167,0.014669998548924923,0.7880756855010986,0.01608918234705925,0.024576731026172638,0.016002004966139793,0.9994403719902039
1725722711.014831,0.0011583631858229637,0.013560333289206028,0.7883228659629822,0.015279248356819153,0.013154781423509121,0.008390184491872787,0.9997615218162537
1725722711.0447395,0.000810304656624794,0.012498109601438046,0.7883687615394592,0.011082642711699009,0.0253182053565979,0.010528684593737125,0.9995625615119934
1725722711.0475194,0.0007307890336960554,0.012303919531404972,0.7884112596511841,0.011777784675359726,0.026209676638245583,0.011059407144784927,0.9995259046554565
1725722711.0746272,0.00015435577370226383,0.011119048111140728,0.7883554100990295,0.01025027222931385,0.02714752033352852,0.010622278787195683,0.9995224475860596
1725722711.0852666,-0.00010337517596781254,0.010643191635608673,0.7882632613182068,0.00987725518643856,0.02577725052833557,0.00987799558788538,0.9995701909065247
1725722711.1045825,-0.00028978660702705383,0.010142244398593903,0.7883913516998291,0.0076483748853206635,0.023515990003943443,0.00340163498185575,0.999688446521759
1725722711.1246302,-0.0007758971769362688,0.009524745866656303,0.7887011170387268,0.0032457367051392794,0.02311583049595356,0.0028123881202191114,0.9997235536575317
1725722711.1345382,-0.0012491809902712703,0.008667915128171444,0.7891446948051453,0.0012326899450272322,0.018305955454707146,0.0037354384548962116,0.9998247027397156
1725722711.154673,-0.0018948419019579887,0.008027632720768452,0.7895447015762329,-0.0030024638399481773,0.014442257583141327,-0.0018795067444443703,0.9998894929885864
1725722711.1551735,-0.002332535106688738,0.007227280177175999,0.7905290722846985,0.015540932305157185,0.0335301049053669,0.005839983932673931,0.9992998838424683
1725722711.1849275,-0.002985951490700245,0.0060755060985684395,0.7905672788619995,0.017758402973413467,0.025924986228346825,0.005546851083636284,0.9994907975196838
1725722711.1868088,-0.0030835182406008244,0.0059237610548734665,0.7905747890472412,0.017170941457152367,0.02583204209804535,0.00514969089999795,0.9995056390762329
1725722711.21458,-0.0034576551988720894,0.005017155781388283,0.7905457019805908,0.017767878249287605,0.028500491753220558,0.005299086216837168,0.9994217753410339
1725722711.215268,-0.003559825709089637,0.004867679439485073,0.7905731201171875,0.018920790404081345,0.028897125273942947,0.00545080192387104,0.9993884563446045
1725722711.2446601,-0.00396147184073925,0.004028337076306343,0.7906505465507507,0.01596933789551258,0.027698777616024017,0.0052374424412846565,0.9994750618934631
1725722711.2454872,-0.0041518304497003555,0.00367660797201097,0.7907119989395142,0.01633227989077568,0.024470146745443344,0.004675013013184071,0.999556303024292
1725722711.274622,-0.004802193492650986,0.0028357338160276413,0.7906262278556824,0.015853887423872948,0.02190769836306572,0.002286086557433009,0.9996317028999329
1725722711.2945838,-0.0049096280708909035,0.002351256785914302,0.7908510565757751,0.012918101623654366,0.02754533849656582,0.00428022351115942,0.9995279908180237
1725722711.3046002,-0.00479670288041234,0.0021693650633096695,0.790980875492096,0.010302281938493252,0.0587591715157032,0.00763216195628047,0.9981898665428162
1725722711.324626,-0.005196194164454937,0.0016100440407171845,0.7907983064651489,0.012295163236558437,0.05210639163851738,0.0063316840678453445,0.9985458850860596
1725722711.3345423,-0.005438726395368576,0.0009506174828857183,0.7903949022293091,0.019086813554167747,0.027996061369776726,0.0020620578434318304,0.9994236826896667
1725722711.3447084,-0.005653328262269497,0.0007658118847757578,0.7904020547866821,0.017872806638479233,0.022277969866991043,-0.0009514339035376906,0.9995916485786438
1725722711.3645954,-0.0059856269508600235,0.0002706351224333048,0.7902191281318665,0.01908380538225174,0.021512655541300774,-0.00417684018611908,0.9995777606964111
1725722711.3746207,-0.006094139534980059,3.34643991664052e-05,0.790425181388855,0.017692869529128075,0.026616046205163002,-0.00210648518987,0.9994869828224182
1725722711.404814,-0.006561191752552986,-0.000439455674495548,0.7902937531471252,0.016684040427207947,0.025887908414006233,-0.0036301161162555218,0.9995190501213074
1725722711.4246066,-0.006842469796538353,-0.0007250242633745074,0.7905099987983704,0.016417378559708595,0.026744531467556953,-0.0044336761347949505,0.9994977116584778
1725722711.444608,-0.007225227542221546,-0.0009474609978497028,0.79041987657547,0.027500316500663757,0.027862461283802986,-0.005197244230657816,0.9992198944091797
1725722711.4545245,-0.007453187834471464,-0.0011295592412352562,0.790433943271637,0.02980242669582367,0.028458701446652412,-0.005031707230955362,0.9991379380226135
1725722711.4675415,-0.007606888189911842,-0.0012482642196118832,0.7904794812202454,0.0293892789632082,0.02806958556175232,-0.005601769313216209,0.9991581439971924
1725722711.4942548,-0.007902717217803001,-0.001488084439188242,0.7908195853233337,0.01823187991976738,0.03044453077018261,-0.006481190677732229,0.9993491768836975
1725722711.5043664,-0.008107180707156658,-0.0016525947721675038,0.7908927798271179,0.021410591900348663,0.03290160000324249,-0.006467680912464857,0.999208390712738
1725722711.5242877,-0.00818079337477684,-0.001711046788841486,0.7909570932388306,0.01958262175321579,0.032151319086551666,-0.008398009464144707,0.999255895614624
1725722711.5350487,-0.008338483050465584,-0.0018557845614850521,0.791054904460907,0.021259203553199768,0.033735454082489014,-0.00807910319417715,0.9991720914840698
1725722711.5442672,-0.008485620841383934,-0.0019812011159956455,0.7911050915718079,0.020754389464855194,0.034578435122966766,-0.007808090653270483,0.9991559982299805
1725722711.564308,-0.008636025711894035,-0.002051867078989744,0.7912648916244507,0.017455365508794785,0.03088931366801262,-0.009216169826686382,0.9993279576301575
1725722711.5742173,-0.008644592016935349,-0.0020985552109777927,0.7913731932640076,0.015339100733399391,0.029858287423849106,-0.009596169926226139,0.9993903636932373
1725722711.5943048,-0.008639372885227203,-0.0021926697809249163,0.7912989854812622,0.014708957634866238,0.027752792462706566,-0.009430374950170517,0.9994621872901917
1725722711.6046953,-0.008609974756836891,-0.0022442303597927094,0.7912023663520813,0.014882627874612808,0.026553919538855553,-0.010097944177687168,0.9994856119155884
1725722711.6242912,-0.00848457869142294,-0.0024246210232377052,0.7908872365951538,0.017824502661824226,0.02585878223180771,-0.009325360879302025,0.9994632601737976
1725722711.6442513,-0.008202778175473213,-0.0023101437836885452,0.7905253171920776,0.01650148443877697,0.030185196548700333,-0.0059715560637414455,0.9993903040885925
1725722711.6543186,-0.008072886615991592,-0.0024503148160874844,0.7903226017951965,0.019031111150979996,0.03337940573692322,-0.005432053003460169,0.9992467761039734
1725722711.6743917,-0.007885579019784927,-0.002648603171110153,0.790119469165802,0.018581392243504524,0.03622639924287796,-0.005478292237967253,0.9991558790206909
1725722711.6944118,-0.0076796021312475204,-0.0028916336596012115,0.7901424169540405,0.018258938565850258,0.035821761935949326,-0.005520539358258247,0.9991761445999146
1725722711.7042997,-0.007500546984374523,-0.0030022957362234592,0.790092945098877,0.016096139326691628,0.03576302155852318,-0.0063690440729260445,0.9992103576660156
1725722711.7247005,-0.007191769313067198,-0.002997003961354494,0.7897135019302368,0.011702067218720913,0.04395707696676254,-0.0033906479366123676,0.9989591240882874
1725722711.7372773,-0.007086002267897129,-0.003421593690291047,0.7899946570396423,0.01264377310872078,0.03732750192284584,-0.006230451632291079,0.9992036819458008
1725722711.7546835,-0.007124828640371561,-0.00416561821475625,0.7905385494232178,0.024787908419966698,0.023975538089871407,-0.014560961164534092,0.999299168586731
1725722711.7644007,-0.0067582204937934875,-0.0043888576328754425,0.7905966639518738,0.020004041492938995,0.021564610302448273,-0.011340102180838585,0.9995030164718628
1725722711.7843401,-0.006163438316434622,-0.004688412416726351,0.7904536724090576,0.01840047724545002,0.029272891581058502,-0.009462742134928703,0.9993573427200317
1725722711.794396,-0.0057565150782465935,-0.0048345946706831455,0.7902040481567383,0.01991475746035576,0.0199278611689806,-0.009546426124870777,0.9995574951171875
1725722711.8159688,-0.005497470498085022,-0.005245354026556015,0.7902296185493469,0.02112027257680893,0.022035911679267883,-0.009561664424836636,0.9994884133338928
1725722711.8245928,-0.0050919135101139545,-0.005584151949733496,0.7901397943496704,0.016832927241921425,0.01878437027335167,-0.010227808728814125,0.999629557132721
1725722711.8450475,-0.004703742451965809,-0.005882496014237404,0.790038526058197,0.016506657004356384,0.01704857125878334,-0.008498432114720345,0.9996823072433472
1725722711.8643217,-0.004509600345045328,-0.006056501530110836,0.7901027202606201,0.017947902902960777,0.015410562977194786,-0.007153921760618687,0.9996945858001709
1725722711.874391,-0.004098913166671991,-0.0063394829630851746,0.7901508808135986,0.01963960751891136,0.015901971608400345,-0.009139315225183964,0.9996388554573059
1725722711.8961954,-0.003785079810768366,-0.006681565660983324,0.7902835607528687,0.020944753661751747,0.018970947712659836,-0.009318509139120579,0.9995571970939636
1725722711.924262,-0.003031054511666298,-0.006841582711786032,0.7898094058036804,0.0406353585422039,0.01680014468729496,-0.00783630646765232,0.9990020394325256
1725722711.9544392,-0.0021101702004671097,-0.0066079627722501755,0.7897093892097473,0.02906922623515129,0.03062000870704651,-0.0022145742550492287,0.9991059303283691
1725722711.9548528,-0.00209629675373435,-0.0066552553325891495,0.7897481918334961,0.029502306133508682,0.027966290712356567,-0.002164064208045602,0.9991710782051086
1725722711.9843216,-0.0017587895272299647,-0.00680293794721365,0.789909839630127,0.032669760286808014,0.013297214172780514,-0.004430893808603287,0.999367892742157
1725722712.0142684,-0.0018140682950615883,-0.007481119595468044,0.7900633811950684,0.019451143220067024,0.017315581440925598,-0.01343517005443573,0.9995706081390381
1725722712.0442436,-0.0016461932100355625,-0.0075796423479914665,0.7895147800445557,0.02414744347333908,0.016451792791485786,-0.01578439585864544,0.9994484186172485
1725722712.0747588,-0.0016658942913636565,-0.007592843379825354,0.7891641855239868,0.024038594216108322,0.01417212001979351,-0.01623859629034996,0.9994787573814392
1725722712.0946531,-0.0016265681479126215,-0.007574398070573807,0.7890975475311279,0.02522215060889721,0.01612262614071369,-0.0173600185662508,0.9994010925292969
1725722712.1046684,-0.0015890300273895264,-0.0076364800333976746,0.7891254425048828,0.026017967611551285,0.015496611595153809,-0.018571889027953148,0.9993688464164734
1725722712.134554,-0.0016213665949180722,-0.007785348687320948,0.7892351150512695,0.02994818240404129,0.017519894987344742,-0.019142847508192062,0.9992145299911499
1725722712.1445653,-0.0016239640535786748,-0.007809157948940992,0.7892630100250244,0.0299206655472517,0.01738547906279564,-0.019488316029310226,0.9992110729217529
1725722712.1646037,-0.0017151165520772338,-0.00799520779401064,0.7895985841751099,0.023375913500785828,0.01615908183157444,-0.021771889179944992,0.9993590712547302
1725722712.174379,-0.0017385657411068678,-0.008042141795158386,0.7896760106086731,0.022085735574364662,0.0160517580807209,-0.021996885538101196,0.9993852376937866
1725722712.194504,-0.0019280300475656986,-0.008216974325478077,0.7903591990470886,0.010493331588804722,0.012897136621177197,-0.023504815995693207,0.9995855093002319
1725722712.2043617,-0.0019313714001327753,-0.00821218453347683,0.7904700040817261,0.009023826569318771,0.012547509744763374,-0.022919071838259697,0.999617874622345
1725722712.2242382,-0.0022008544765412807,-0.00812898762524128,0.7911503314971924,0.0016359048895537853,0.012057208456099033,-0.02493818663060665,0.999614953994751
1725722712.244377,-0.0022037497255951166,-0.007974168285727501,0.7913370728492737,0.0034792691003531218,0.01021148357540369,-0.025474047288298607,0.9996172785758972
1725722712.264276,-0.0023113111965358257,-0.007929272949695587,0.7916513681411743,0.0038316957652568817,0.011643677018582821,-0.026123596355319023,0.9995835423469543
1725722712.2742915,-0.002640356309711933,-0.00791843794286251,0.7922261357307434,0.010089349932968616,0.025557102635502815,-0.024615217000246048,0.999319314956665
1725722712.294443,-0.0027418015524744987,-0.007642617914825678,0.7924271821975708,0.011994690634310246,0.024025719612836838,-0.025411231443285942,0.9993163347244263
1725722712.2947443,-0.002795042935758829,-0.007610985543578863,0.7925530076026917,0.014471345581114292,0.02616927959024906,-0.02575702965259552,0.9992208480834961
1725722712.3146703,-0.0027069924399256706,-0.006935710087418556,0.7925682067871094,0.01310321781784296,0.03826560825109482,-0.02089262194931507,0.9989632368087769
1725722712.334624,-0.0030881159473210573,-0.006687191780656576,0.7927839159965515,0.0176654364913702,0.032768942415714264,-0.023866988718509674,0.9990218281745911
1725722712.3446019,-0.003177214879542589,-0.006629449315369129,0.792770266532898,0.017718086019158363,0.03318464756011963,-0.025019312277436256,0.9989789724349976
1725722712.3644164,-0.003216444980353117,-0.006008455995470285,0.7925706505775452,0.012858827598392963,0.03718210384249687,-0.023786725476384163,0.9989426732063293
1725722712.3742945,-0.0033590197563171387,-0.005848115310072899,0.7925631403923035,0.015045281499624252,0.039330821484327316,-0.022567806765437126,0.9988580346107483
1725722712.3942535,-0.0033893631771206856,-0.0049878498539328575,0.7921257019042969,0.01016921829432249,0.02608516253530979,-0.025476088747382164,0.9992833137512207
1725722712.4147685,-0.0033128466457128525,-0.004510045982897282,0.7918666005134583,0.008302801288664341,0.026455089449882507,-0.02479441836476326,0.9993079900741577
1725722712.4345005,-0.002938250545412302,-0.00350553123280406,0.7913318276405334,0.005310438573360443,0.028499532490968704,-0.01972581073641777,0.9993851184844971
1725722712.4443424,-0.0028134011663496494,-0.0027474379166960716,0.790797770023346,0.005509135778993368,0.03221927210688591,-0.01839704066514969,0.9992963075637817
1725722712.464411,-0.0028665438294410706,-0.0024143040645867586,0.7908331751823425,0.015295752324163914,0.025463534519076347,-0.021161502227187157,0.9993347525596619
1725722712.4743123,-0.0026937583461403847,-0.001967459451407194,0.7906180620193481,0.01754525862634182,0.023919766768813133,-0.023766860365867615,0.9992772936820984
1725722712.4843915,-0.002695151139050722,-0.0015398403629660606,0.7905892729759216,0.01934027299284935,0.027005497366189957,-0.023680705577135086,0.9991676807403564
1725722712.504265,-0.0020462721586227417,-3.89080960303545e-05,0.7898114919662476,0.005399217363446951,0.016787508502602577,-0.02736659348011017,0.9994698762893677
1725722712.5146933,-0.0019684003200381994,0.0001360973110422492,0.7897282242774963,0.0043786801397800446,0.01722710207104683,-0.02728990837931633,0.9994695782661438
1725722712.5347252,-0.0017536240629851818,0.0016599055379629135,0.7894218564033508,0.00510425865650177,0.008010084740817547,-0.0320076085627079,0.9994425773620605
1725722712.5446851,-0.0019402583129703999,0.0019651339389383793,0.7896515130996704,0.014001389965415001,0.005714443977922201,-0.029112881049513817,0.9994617104530334
1725722712.5659208,-0.0018322477117180824,0.0023457957431674004,0.7900148630142212,0.011011181399226189,0.01323727983981371,-0.027713827788829803,0.9994676113128662
1725722712.5747318,-0.001804486382752657,0.0029174531809985638,0.7897803783416748,-0.0021470803767442703,0.013064208440482616,-0.026214396581053734,0.9995687007904053
1725722712.594798,-0.0015828277682885528,0.003407980315387249,0.7902491688728333,0.012823971919715405,0.014394477941095829,-0.01990516297519207,0.9996160864830017
1725722712.6146727,-0.0012941549066454172,0.004133098293095827,0.7899631857872009,-0.0008671865216456354,0.018007788807153702,-0.022881541401147842,0.999575674533844
1725722712.6262984,-0.0013831264805048704,0.004610453266650438,0.7902072668075562,-0.0008750110282562673,0.01986365206539631,-0.019133882597088814,0.9996192455291748
1725722712.6448388,-0.0012975289719179273,0.0052033294923603535,0.790568470954895,-0.00045299797784537077,0.020536739379167557,-0.018842598423361778,0.9996114373207092
1725722712.6559834,-0.00150233821477741,0.005335954949259758,0.7913565039634705,0.017336171120405197,0.01821076311171055,-0.014625689014792442,0.9995769262313843
1725722712.674701,-0.0014637502608820796,0.005923855118453503,0.7917433381080627,0.018786590546369553,0.019369708374142647,-0.01443389616906643,0.999531626701355
1725722712.684305,-0.0014365562237799168,0.006368572823703289,0.7919804453849792,0.019358739256858826,0.020404357463121414,-0.014925461262464523,0.9994930028915405
1725722712.7043135,-0.0015851156786084175,0.007139628753066063,0.7921440005302429,0.03532491996884346,0.024330800399184227,-0.015247604809701443,0.9989632964134216
1725722712.7143652,-0.0015940223820507526,0.007605161517858505,0.7925817966461182,0.027903873473405838,0.023434733971953392,-0.014799391850829124,0.9992263317108154
1725722712.7342672,-0.0016390006057918072,0.008086686953902245,0.7928062081336975,0.02744063176214695,0.01962038315832615,-0.01500694826245308,0.9993182420730591
1725722712.7549682,-0.001662262249737978,0.008968225680291653,0.7930246591567993,0.026895813643932343,0.012712761759757996,-0.01342932041734457,0.9994672536849976
1725722712.7647932,-0.0019480339251458645,0.009151999838650227,0.7931914329528809,0.03115389682352543,0.015712475404143333,-0.014686111360788345,0.9992831945419312
1725722712.7849007,-0.00207521952688694,0.009930611588060856,0.793286144733429,0.028571126982569695,0.011877806857228279,-0.013379080221056938,0.9994316697120667
1725722712.7947185,-0.002342070685699582,0.010519459843635559,0.7935106754302979,0.029352886602282524,0.012823126278817654,-0.011793268844485283,0.9994173049926758
1725722712.814647,-0.0024968059733510017,0.010910802520811558,0.7938125133514404,0.029255911707878113,0.03449240326881409,-0.008409231901168823,0.9989413022994995
1725722712.834794,-0.002973274327814579,0.011199993081390858,0.7940836548805237,0.02971484884619713,0.03099595382809639,-0.00806411262601614,0.999045193195343
1725722712.844667,-0.0032934988848865032,0.011724017560482025,0.7940428853034973,0.02747010439634323,0.030401377007365227,-0.009554348886013031,0.9991145730018616
1725722712.8646748,-0.0037047225050628185,0.012288370169699192,0.7939361333847046,0.024126557633280754,0.02787923812866211,-0.012798704206943512,0.999238133430481
1725722712.874598,-0.004013739060610533,0.012653288431465626,0.7939498424530029,0.024303831160068512,0.02895360253751278,-0.01397053711116314,0.9991876482963562
1725722712.8847136,-0.004261213354766369,0.012935026548802853,0.7939969897270203,0.023186160251498222,0.03251977637410164,-0.013179057277739048,0.9991152882575989
1725722712.9046726,-0.004513095133006573,0.01372866053134203,0.7935464978218079,0.024485399946570396,0.0609610378742218,-0.005540923681110144,0.997824490070343
1725722712.9247165,-0.0047389548271894455,0.013841094449162483,0.7935733199119568,0.02684604376554489,0.06538765877485275,-0.006030294578522444,0.997480571269989
1725722712.9548552,-0.00560778146609664,0.014052554965019226,0.7927449345588684,0.033169787377119064,0.018622269853949547,-0.015978220850229263,0.9991484880447388
1725722712.967482,-0.005798337981104851,0.014149129390716553,0.7923983931541443,0.03561539947986603,0.01732410117983818,-0.013942394405603409,0.9991181492805481
1725722712.9862018,-0.006108065601438284,0.01426148321479559,0.7919945120811462,0.03338877111673355,0.014862950891256332,-0.014408541843295097,0.9992281198501587
1725722713.0169497,-0.006509572733193636,0.014451093971729279,0.7908982038497925,0.0299365371465683,0.02090773917734623,-0.010281545110046864,0.9992802739143372
1725722713.0459962,-0.007145732641220093,0.014012973755598068,0.7896261215209961,0.024761434644460678,0.022129829972982407,-0.011496426537632942,0.9993823766708374
1725722713.0749671,-0.007946204394102097,0.01377328485250473,0.788776695728302,0.03685365617275238,0.01921914517879486,-0.01108485832810402,0.9990743398666382
1725722713.1050246,-0.008445976302027702,0.013508152216672897,0.7898809909820557,0.032109908759593964,0.015360016375780106,-0.011361846700310707,0.9993017315864563
1725722713.1351504,-0.008956098929047585,0.013226048089563847,0.7904799580574036,0.03146541491150856,0.016434380784630775,-0.008895354345440865,0.9993301033973694
1725722713.144875,-0.009060480631887913,0.013170795515179634,0.7905725836753845,0.03156006708741188,0.01784219592809677,-0.008582096546888351,0.999305784702301
1725722713.1647906,-0.009743733331561089,0.012850753962993622,0.7912443280220032,0.025754928588867188,0.025605754926800728,-0.01017292682081461,0.9992885589599609
1725722713.1849477,-0.009960893541574478,0.01279357448220253,0.7915018796920776,0.01911596581339836,0.024733154103159904,-0.005491629708558321,0.9994962215423584
1725722713.2046878,-0.010707195848226547,0.012553885579109192,0.79189532995224,0.019041990861296654,0.04080505296587944,-0.003502033418044448,0.9989795684814453
1725722713.2147436,-0.01120960246771574,0.011998474597930908,0.7924233078956604,0.023091990500688553,0.03994869440793991,-0.004369596019387245,0.9989253878593445
1725722713.234841,-0.01157904602587223,0.011906743980944157,0.7927306294441223,0.02246958017349243,0.04177781194448471,-0.0056646596640348434,0.9988582134246826
1725722713.2448537,-0.011852925643324852,0.011856679804623127,0.7927200794219971,0.02512218989431858,0.024467527866363525,-0.008276641368865967,0.9993507266044617
1725722713.2547727,-0.011925030499696732,0.011789252981543541,0.7927616238594055,0.024038949981331825,0.024166401475667953,-0.00734007777646184,0.9993919730186462
1725722713.2746778,-0.012552039697766304,0.011540605686604977,0.7932299375534058,0.022808296605944633,0.021205199882388115,-0.00819605216383934,0.9994813799858093
