t,x,y,z,qx,qy,qz,qw
1747905188.660714,-0.5399921536445618,0.05229401960968971,0.9458910226821899,0.027042075991630554,-0.0438249334692955,-0.00046929449308663607,-0.9986730217933655
1747905188.6806147,-0.5319597125053406,0.05213909596204758,0.9443102478981018,0.026766233146190643,-0.040470585227012634,-0.0006168947438709438,-0.9988219738006592
1747905188.6912987,-0.5250890851020813,0.05168971046805382,0.9422028064727783,0.028637463226914406,-0.041768595576286316,0.002447427250444889,-0.9987137913703918
1747905188.7107165,-0.5167585611343384,0.05166507139801979,0.9402835965156555,0.021066470071673393,-0.04083948954939842,0.003970760386437178,-0.9989357590675354
1747905188.7207298,-0.5134177803993225,0.051393233239650726,0.939484715461731,0.017935842275619507,-0.04112548381090164,0.002572250086814165,-0.9989897012710571
1747905188.7406104,-0.5052970051765442,0.051119498908519745,0.9376181960105896,0.02119189128279686,-0.035356566309928894,0.005316877271980047,-0.9991359710693359
1747905188.7534213,-0.4980226755142212,0.05117657780647278,0.9354193210601807,0.025968505069613457,-0.04019588604569435,0.002614817814901471,-0.99885094165802
1747905188.7705488,-0.4897459149360657,0.05088256299495697,0.9336543083190918,0.026347950100898743,-0.03421533480286598,0.004800469148904085,-0.9990556240081787
1747905188.7805877,-0.4857717752456665,0.05086567997932434,0.9323821067810059,0.022356025874614716,-0.04462997242808342,0.004718619864434004,-0.9987422823905945
1747905188.8106134,-0.4669485092163086,0.050241611897945404,0.9270071983337402,0.027103804051876068,-0.047424718737602234,0.005302851554006338,-0.998492956161499
1747905188.8310857,-0.46314534544944763,0.04993176832795143,0.9258832335472107,0.02945973165333271,-0.03760967031121254,0.0005636326968669891,-0.9988579750061035
1747905188.8406682,-0.4546302556991577,0.049934882670640945,0.9237609505653381,0.027160847559571266,-0.03638327866792679,0.0008094488293863833,-0.9989684820175171
1747905188.8606143,-0.44751083850860596,0.04968363046646118,0.9214733242988586,0.033557236194610596,-0.03907488286495209,-0.0021631657145917416,-0.9986703395843506
1747905188.8806915,-0.43942949175834656,0.049212414771318436,0.9186002016067505,0.038220617920160294,-0.043644316494464874,-0.004756493028253317,-0.9983044266700745
1747905188.8906558,-0.43178871273994446,0.04954671487212181,0.9171857833862305,0.03325619548559189,-0.03183063864707947,-0.004346615169197321,-0.9989303946495056
1747905188.9106054,-0.42357897758483887,0.049422528594732285,0.9146099090576172,0.03853599727153778,-0.03190981224179268,-0.011177891865372658,-0.9986851215362549
1747905188.9206753,-0.41997238993644714,0.049171146005392075,0.913622260093689,0.04046337679028511,-0.026897139847278595,-0.010826409794390202,-0.9987602829933167
1747905188.940654,-0.4119569659233093,0.049111101776361465,0.9113864898681641,0.03538823500275612,-0.02526862733066082,-0.004067535512149334,-0.9990459084510803
1747905188.9506621,-0.40501734614372253,0.04941707104444504,0.9095075726509094,0.04306456819176674,-0.022818556055426598,-0.004797188565135002,-0.9988001585006714
1747905188.9605947,-0.39664962887763977,0.049174513667821884,0.9069613218307495,0.037334904074668884,-0.030054550617933273,-0.006931666750460863,-0.9988266825675964
1747905188.9806943,-0.38948872685432434,0.04942123591899872,0.9043915867805481,0.04356949031352997,-0.03618533909320831,-0.01831725984811783,-0.9982268810272217
1747905189.0008292,-0.3814912736415863,0.04932307079434395,0.9022291898727417,0.04513709247112274,-0.04115566238760948,-0.00921536609530449,-0.9980901479721069
1747905189.0309234,-0.3707306981086731,0.04983885958790779,0.8986166715621948,0.05134516954421997,-0.04279586300253868,-0.023400207981467247,-0.9974892139434814
1747905189.0608125,-0.35454267263412476,0.050568874925374985,0.8949376940727234,0.04047756269574165,-0.034663084894418716,-0.023425094783306122,-0.9983042478561401
1747905189.0911944,-0.3389090299606323,0.05144183710217476,0.8912514448165894,0.0337308906018734,-0.026467444375157356,-0.0222010537981987,-0.9988337755203247
1747905189.1312943,-0.3240821361541748,0.0523318313062191,0.8869531750679016,0.03444642201066017,-0.031322743743658066,-0.026597263291478157,-0.9985615015029907
1747905189.1503642,-0.31311485171318054,0.05317355692386627,0.8843241333961487,0.03920469060540199,-0.03207026794552803,-0.026132971048355103,-0.9983744621276855
1747905189.1804152,-0.2974154055118561,0.0548686757683754,0.8803419470787048,0.02640153095126152,-0.02988826483488083,-0.039457615464925766,-0.9984251260757446
1747905189.2124393,-0.2830902934074402,0.05611555650830269,0.8766258955001831,0.03200723975896835,-0.018958281725645065,-0.04251955822110176,-0.9984028935432434
1747905189.2405612,-0.2721845507621765,0.05697602406144142,0.8740043640136719,0.037677962332963943,-0.021550985053181648,-0.02637164667248726,-0.9987094402313232
1747905189.280871,-0.2580203115940094,0.05879842862486839,0.8703006505966187,0.030987022444605827,-0.013641368597745895,-0.03276042267680168,-0.9988896250724792
1747905189.290745,-0.2513025999069214,0.059756409376859665,0.868369460105896,0.03541014716029167,-0.019100524485111237,-0.02642674930393696,-0.9988408088684082
1747905189.320641,-0.23678717017173767,0.06171663850545883,0.8641083836555481,0.024084914475679398,-0.01572899892926216,-0.0435573011636734,-0.9986367225646973
1747905189.3407094,-0.23271594941616058,0.062311332672834396,0.8628034591674805,0.024792205542325974,-0.023033883422613144,-0.03980197384953499,-0.9986344575881958
1747905189.3508966,-0.227009117603302,0.06319129467010498,0.8615729808807373,0.03185836970806122,-0.012380652129650116,-0.037252504378557205,-0.9987212419509888
1747905189.3706734,-0.2193453460931778,0.06442231684923172,0.858931839466095,0.027548223733901978,-0.02148611843585968,-0.04294617474079132,-0.9984663724899292
1747905189.3806694,-0.21316300332546234,0.06534531712532043,0.8573242425918579,0.02314324676990509,-0.017354978248476982,-0.04237176477909088,-0.9986830353736877
1747905189.400693,-0.20623692870140076,0.06648456305265427,0.8553850650787354,0.020027736201882362,-0.010806302540004253,-0.04308658465743065,-0.9988121390342712
1747905189.4209538,-0.19618816673755646,0.06818325817584991,0.8522118926048279,0.02272087149322033,-0.018545126542448997,-0.03897515684366226,-0.9988097548484802
1747905189.4507022,-0.18906332552433014,0.06917982548475266,0.8499878644943237,0.02394990809261799,-0.02057068794965744,-0.042766980826854706,-0.998586118221283
1747905189.4609592,-0.18310722708702087,0.07010012120008469,0.8480570316314697,0.022394433617591858,-0.016536587849259377,-0.04019101336598396,-0.9988041520118713
1747905189.480617,-0.17661936581134796,0.07133906334638596,0.8462038636207581,0.025239281356334686,-0.022595619782805443,-0.03919234126806259,-0.9986573457717896
1747905189.490649,-0.17043940722942352,0.07229473441839218,0.8441988825798035,0.024930670857429504,-0.024219542741775513,-0.04025467485189438,-0.9985847473144531
1747905189.5206656,-0.15838584303855896,0.07421445101499557,0.8406005501747131,0.011907457374036312,-0.018951401114463806,-0.0349699892103672,-0.999137818813324
1747905189.5406442,-0.15487423539161682,0.07471127808094025,0.8394644260406494,0.012283097952604294,-0.019831961020827293,-0.03603171557188034,-0.9990783333778381
1747905189.5506275,-0.14913100004196167,0.07578405737876892,0.8377547264099121,0.017397413030266762,-0.009390407241880894,-0.039231713861227036,-0.9990345239639282
1747905189.57074,-0.14297640323638916,0.07670895755290985,0.8359079360961914,0.0129044558852911,-0.014352302066981792,-0.03491808474063873,-0.9992038607597351
1747905189.6007347,-0.13165482878684998,0.07825271040201187,0.8320620059967041,0.017446445301175117,-0.00904830638319254,-0.04014775902032852,-0.9990004897117615
1747905189.6108065,-0.12616099417209625,0.07920737564563751,0.8305250406265259,0.011367049999535084,-0.01328496914356947,-0.03921409696340561,-0.9990779161453247
1747905189.6306932,-0.12012685835361481,0.07998476922512054,0.8286505937576294,0.01586574874818325,-0.017906295135617256,-0.03853783383965492,-0.9989706873893738
1747905189.6506867,-0.1175181120634079,0.08028434962034225,0.8277384638786316,0.015959706157445908,-0.019123347476124763,-0.03901306539773941,-0.9989282488822937
1747905189.6608348,-0.11189677566289902,0.08088982850313187,0.8258607387542725,0.017024405300617218,-0.023480847477912903,-0.036038197576999664,-0.9989294409751892
1747905189.6807501,-0.106179378926754,0.08171790093183517,0.8241139054298401,0.014020669274032116,-0.023158615455031395,-0.03540629521012306,-0.9990062713623047
1747905189.6908505,-0.10064004361629486,0.08235161751508713,0.8227217793464661,0.012014523148536682,-0.02597801201045513,-0.02794402278959751,-0.999199628829956
1747905189.7007413,-0.09771018475294113,0.08274777233600616,0.8220785856246948,0.012687955982983112,-0.01868339814245701,-0.03511610999703407,-0.9991280436515808
1747905189.730684,-0.08692942559719086,0.08374646306037903,0.8191355466842651,0.008439158089458942,-0.014841331169009209,-0.03070203959941864,-0.9993827939033508
1747905189.7552052,-0.08176448196172714,0.08433468639850616,0.8176599144935608,0.009313587099313736,-0.02125495672225952,-0.028962191194295883,-0.9993111491203308
1747905189.7707896,-0.07629073411226273,0.08481313288211823,0.8159514665603638,0.006728565786033869,-0.017513426020741463,-0.02991286851465702,-0.9993764758110046
1747905189.7807138,-0.07130663096904755,0.0850604921579361,0.8147221803665161,0.012952957302331924,-0.02270425856113434,-0.024687612429261208,-0.9993534088134766
1747905189.8006856,-0.066153384745121,0.08557521551847458,0.8134728670120239,0.008533371612429619,-0.016052018851041794,-0.025793392211198807,-0.9995020031929016
1747905189.810759,-0.061034511774778366,0.08588849008083344,0.8119347095489502,0.009834072552621365,-0.020249512046575546,-0.025689568370580673,-0.9994164705276489
1747905189.8307269,-0.05863948538899422,0.08601373434066772,0.8115301132202148,0.009429128840565681,-0.016582168638706207,-0.021243087947368622,-0.9995924234390259
1747905189.8407083,-0.05338486656546593,0.08614329993724823,0.8099555969238281,0.007166267838329077,-0.018628250807523727,-0.021652555093169212,-0.999566376209259
1747905189.8606868,-0.04871829226613045,0.0862760990858078,0.8086497187614441,0.010882969945669174,-0.019621670246124268,-0.022136367857456207,-0.9995031356811523
1747905189.8807619,-0.043605804443359375,0.0862804427742958,0.8076621294021606,0.0077607640996575356,-0.014302925206720829,-0.021501777693629265,-0.9996363520622253
1747905189.893042,-0.039190612733364105,0.08638020604848862,0.8062891364097595,0.008024480193853378,-0.02042299509048462,-0.01835315115749836,-0.9995908141136169
1747905189.9010782,-0.0364089235663414,0.08618777990341187,0.8057000637054443,0.010920748114585876,-0.01019736286252737,-0.01872401498258114,-0.9997130632400513
1747905189.9208026,-0.03214189410209656,0.08631330728530884,0.8044350147247314,0.007915060967206955,-0.020926583558321,-0.022181794047355652,-0.9995035529136658
1747905189.94065,-0.027294596657156944,0.0865606889128685,0.8032499551773071,0.009057963266968727,-0.01843087002635002,-0.022810468450188637,-0.9995288252830505
1747905189.9510767,-0.022777395322918892,0.08626648783683777,0.802080512046814,0.006079118233174086,-0.02342730201780796,-0.018079431727528572,-0.9995436072349548
1747905189.9706926,-0.018072856590151787,0.08586496859788895,0.8007155656814575,0.010767406783998013,-0.025360707193613052,-0.01677037961781025,-0.9994797110557556
1747905189.9807038,-0.01374718826264143,0.08560235053300858,0.7997848391532898,0.008492426946759224,-0.020325373858213425,-0.016929371282458305,-0.9996140599250793
1747905190.0010498,-0.008955235593020916,0.0856838971376419,0.7986764311790466,0.004070085473358631,-0.02345936931669712,-0.013716589659452438,-0.9996224641799927
1747905190.0206974,-0.005192733369767666,0.08527618646621704,0.7976260781288147,0.005955367814749479,-0.014135826379060745,-0.015667136758565903,-0.9997596740722656
1747905190.0411863,0.0019159759394824505,0.08477476239204407,0.7962563037872314,0.009433027356863022,-0.01307931262999773,-0.014259294606745243,-0.9997683167457581
1747905190.0508268,0.0019159759394824505,0.08477476239204407,0.7962563037872314,0.009433027356863022,-0.01307931262999773,-0.014259294606745243,-0.9997683167457581
1747905190.0614607,0.005741569213569164,0.08425196260213852,0.7950798869132996,0.007262501399964094,-0.013023430481553078,-0.01527427975088358,-0.9997721314430237
1747905190.0907254,0.013453776016831398,0.0833849385380745,0.7929701805114746,0.011223632842302322,-0.01292487420141697,-0.018259992823004723,-0.9996867775917053
1747905190.111223,0.018047699704766273,0.08296194672584534,0.7919519543647766,0.01220528781414032,-0.013057105243206024,-0.016019392758607864,-0.9997119307518005
1747905190.1405582,0.023506619036197662,0.08186870068311691,0.7905283570289612,0.008523795753717422,-0.005581830628216267,-0.0144896749407053,-0.9998431205749512
1747905190.1706889,0.030860673636198044,0.08091101050376892,0.7888282537460327,0.01139568630605936,-0.01267184130847454,-0.015119612216949463,-0.999740481376648
1747905190.200698,0.037536293268203735,0.0794520229101181,0.7871916890144348,0.012578007765114307,-0.008235253393650055,-0.01554845180362463,-0.9997661113739014
1747905190.230671,0.04444623738527298,0.07823721319437027,0.7855092287063599,0.021884163841605186,-0.016123143956065178,-0.009098975919187069,-0.9995890855789185
1747905190.2607198,0.049431394785642624,0.07733823359012604,0.7846203446388245,0.014989851042628288,-0.008674169890582561,-0.012205231003463268,-0.9997755885124207
1747905190.2913566,0.05543286353349686,0.07569384574890137,0.7829290628433228,0.02025638520717621,-0.011295638978481293,-0.018404889851808548,-0.999561607837677
1747905190.3207235,0.06110013648867607,0.07438099384307861,0.7817246317863464,0.019416818395256996,-0.01672007143497467,-0.011952054686844349,-0.9996002316474915
1747905190.3606803,0.06662506610155106,0.07287843525409698,0.7806243896484375,0.021938005462288857,-0.010827076621353626,-0.007582630030810833,-0.9996719360351562
1747905190.3906395,0.07062030583620071,0.07193256914615631,0.7797489762306213,0.02182055078446865,-0.009142397902905941,-0.01146086398512125,-0.9996544122695923
1747905190.4007502,0.07331614196300507,0.07123544067144394,0.7791974544525146,0.025120465084910393,-0.00502839544788003,-0.01499310415238142,-0.9995593428611755
1747905190.4208322,0.07570135593414307,0.07063313573598862,0.7784783244132996,0.022112807258963585,-0.008367487229406834,-0.013706734403967857,-0.9996265172958374
1747905190.4334035,0.0784604474902153,0.06980302929878235,0.7781255841255188,0.030584771186113358,-0.007636423222720623,-0.015165410935878754,-0.9993879795074463
1747905190.4506347,0.07924441993236542,0.06935219466686249,0.7777027487754822,0.026696044951677322,-0.011729998514056206,-0.013618591241538525,-0.9994819760322571
1747905190.460834,0.081602081656456,0.06895546615123749,0.7771292328834534,0.024073591455817223,-0.019715026021003723,-0.009739941917359829,-0.9994683265686035
1747905190.4806979,0.08383677154779434,0.06829778850078583,0.7763546109199524,0.027365025132894516,-0.014927019365131855,-0.012109818868339062,-0.9994406700134277
1747905190.4906552,0.08590404689311981,0.06791452318429947,0.7763402462005615,0.01982014998793602,-0.021517181769013405,-0.007761566434055567,-0.9995418787002563
1747905190.5104356,0.08791807293891907,0.06697995960712433,0.7760148048400879,0.026054739952087402,-0.008362693712115288,-0.0172814279794693,-0.9994761347770691
1747905190.5204957,0.08989714086055756,0.0664198026061058,0.7762495279312134,0.02474881522357464,0.0006896835402585566,-0.014897474087774754,-0.9995825290679932
1747905190.5404165,0.09128177911043167,0.06566711515188217,0.7758193612098694,0.028659498319029808,-0.009625079110264778,-0.014330844394862652,-0.9994401335716248
1747905190.5503566,0.09180337190628052,0.06531407684087753,0.7757642865180969,0.029193248599767685,-0.01022178865969181,-0.018081290647387505,-0.9993579983711243
1747905190.570431,0.09372927248477936,0.06473349034786224,0.7760290503501892,0.026760444045066833,-0.014494764618575573,-0.01746189035475254,-0.999384343624115
1747905190.58056,0.09507302939891815,0.06428610533475876,0.7763758897781372,0.02383575402200222,-0.011198187246918678,-0.013519760221242905,-0.9995617866516113
1747905190.6008253,0.09639448672533035,0.06379184126853943,0.7771549820899963,0.023056551814079285,-0.017686476930975914,-0.013104129582643509,-0.9994918704032898
1747905190.6209388,0.09773270785808563,0.06288692355155945,0.777622640132904,0.026735415682196617,-0.01654600352048874,-0.01646338775753975,-0.9993700385093689
1747905190.6307187,0.09921810030937195,0.06199725344777107,0.7782487869262695,0.0246562622487545,-0.02146967314183712,-0.013849436305463314,-0.9993695020675659
1747905190.6507099,0.0997331514954567,0.06187320128083229,0.778666615486145,0.02542140707373619,-0.02358264848589897,-0.013425655663013458,-0.9993085265159607
1747905190.6606865,0.10039987415075302,0.06122877821326256,0.7792546153068542,0.024487638846039772,-0.02279837802052498,-0.016488343477249146,-0.9993041157722473
1747905190.673134,0.10153381526470184,0.06066828966140747,0.780044674873352,0.017956987023353577,-0.028495293110609055,-0.01211356371641159,-0.9993592500686646
1747905190.690888,0.10276862978935242,0.06017868220806122,0.7810370922088623,0.022866031154990196,-0.028658363968133926,-0.011745447292923927,-0.9992586970329285
1747905190.7107084,0.10377673804759979,0.05971357971429825,0.7819935083389282,0.02477453090250492,-0.02382606826722622,-0.01743282563984394,-0.9992570281028748
1747905190.7206724,0.10460405796766281,0.05930701270699501,0.7826353311538696,0.02836862951517105,-0.030516739934682846,-0.020026791840791702,-0.9989308714866638
1747905190.7409215,0.10571784526109695,0.058597419410943985,0.7833748459815979,0.02404567413032055,-0.03686395660042763,-0.013570674695074558,-0.9989388585090637
1747905190.7606373,0.10669513046741486,0.057756513357162476,0.7839247584342957,0.02809087187051773,-0.031673673540353775,-0.022253813222050667,-0.9988556504249573
1747905190.7706096,0.10718229413032532,0.057626381516456604,0.7844833731651306,0.02878309227526188,-0.034052859991788864,-0.01961730606853962,-0.9988128542900085
1747905190.7906404,0.10822485387325287,0.05714717507362366,0.7850730419158936,0.029920103028416634,-0.039270419627428055,-0.018307501450181007,-0.9986127614974976
1747905190.8006613,0.10907522588968277,0.056652460247278214,0.7858166694641113,0.031472597271203995,-0.038118328899145126,-0.016903169453144073,-0.9986345171928406
1747905190.8111475,0.10979266464710236,0.05644909664988518,0.7861968874931335,0.02970840223133564,-0.03735656291246414,-0.01451631635427475,-0.9987547993659973
1747905190.8307238,0.11146476119756699,0.055785924196243286,0.7870666980743408,0.026886381208896637,-0.033528342843055725,-0.013375611044466496,-0.9989866018295288
1747905190.8407545,0.11208317428827286,0.05562358349561691,0.7872471809387207,0.029825426638126373,-0.03903927281498909,-0.012095099315047264,-0.9987192749977112
1747905190.8606317,0.11360819637775421,0.05515332520008087,0.787990927696228,0.02778441645205021,-0.03271421045064926,-0.013626651838421822,-0.9989855885505676
1747905190.8806858,0.11466004699468613,0.05463447794318199,0.7883610129356384,0.027257680892944336,-0.03843217343091965,-0.013120475225150585,-0.9988032579421997
1747905190.8909433,0.11600866168737411,0.05454055592417717,0.7886292934417725,0.024309711530804634,-0.04134601727128029,-0.011727371253073215,-0.9987802505493164
1747905190.9108703,0.11732883006334305,0.05413730442523956,0.788874089717865,0.0225025936961174,-0.03774050995707512,-0.01335548609495163,-0.9989449381828308
1747905190.9206982,0.11877968162298203,0.05382857471704483,0.7890395522117615,0.01793789304792881,-0.03632698580622673,-0.007166726514697075,-0.9991532564163208
1747905190.940774,0.12025804817676544,0.0533863827586174,0.7889178395271301,0.018090765923261642,-0.04250330850481987,-0.0056571392342448235,-0.998916506767273
1747905190.960577,0.12278679758310318,0.05273834243416786,0.7889995574951172,0.015371600165963173,-0.043813444674015045,-0.0030505063477903605,-0.9989168047904968
1747905190.9907403,0.12426087260246277,0.05265694856643677,0.7887232303619385,0.0150516452267766,-0.04511374980211258,-0.0031816805712878704,-0.9988634586334229
1747905191.0007088,0.12600469589233398,0.051631975919008255,0.7880066633224487,0.013149700127542019,-0.04358072578907013,-0.0010877468157559633,-0.9989628195762634
1747905191.0208676,0.12801572680473328,0.05142489820718765,0.7877902984619141,0.017612634226679802,-0.047988276928663254,0.0007057210896164179,-0.9986923336982727
1747905191.0306952,0.12903721630573273,0.05122741311788559,0.7875654697418213,0.023924650624394417,-0.04553842544555664,0.0011580503778532147,-0.9986754655838013
1747905191.0406728,0.13117635250091553,0.050726473331451416,0.7871255874633789,0.02770249731838703,-0.04251745343208313,-0.005894011817872524,-0.9986941814422607
1747905191.060954,0.13312318921089172,0.05050806328654289,0.7868139147758484,0.02819206565618515,-0.044366903603076935,-0.0043061585165560246,-0.9986081719398499
1747905191.0808456,0.13534633815288544,0.05001889914274216,0.7865158319473267,0.02692604623734951,-0.04231134429574013,0.004489011596888304,-0.9987314939498901
1747905191.0910554,0.137858048081398,0.0498473159968853,0.7861233949661255,0.026512905955314636,-0.049705870449543,-0.005482939071953297,-0.9983968734741211
1747905191.11059,0.14083869755268097,0.04970826581120491,0.7858617305755615,0.025744466111063957,-0.048084139823913574,-0.002623733365908265,-0.998508095741272
1747905191.1209888,0.14285117387771606,0.049107857048511505,0.7854490280151367,0.025962796062231064,-0.05071445554494858,-0.006536494474858046,-0.9983543157577515
1747905191.140747,0.1460353285074234,0.04912550747394562,0.7855019569396973,0.02864624187350273,-0.05070754513144493,-0.0015877096448093653,-0.9983013868331909
1747905191.1606364,0.1488962024450302,0.04900427162647247,0.7856218218803406,0.024325717240571976,-0.05860051512718201,-0.004252060782164335,-0.9979760050773621
1747905191.1736076,0.1505405455827713,0.04905898496508598,0.785692036151886,0.02682332508265972,-0.055555831640958786,-0.003771834773942828,-0.9980881810188293
1747905191.1906884,0.1534007489681244,0.04898592829704285,0.7859287261962891,0.0292093213647604,-0.05569201707839966,-0.002777846297249198,-0.9980168342590332
1747905191.200548,0.1569679230451584,0.04899654909968376,0.7866422533988953,0.025761356577277184,-0.05495839938521385,-0.0033330488950014114,-0.9981507062911987
1747905191.220469,0.16030776500701904,0.049199748784303665,0.7874161601066589,0.02691328525543213,-0.061926811933517456,-0.005035745445638895,-0.9977050423622131
1747905191.2303824,0.16421400010585785,0.04935819283127785,0.7885488271713257,0.027158299461007118,-0.06908644735813141,-0.004487112630158663,-0.9972308874130249
1747905191.2505548,0.16623401641845703,0.049494579434394836,0.7890857458114624,0.026359228417277336,-0.07765809446573257,-0.00511959521099925,-0.9966184496879578
1747905191.2906663,0.17592811584472656,0.049434203654527664,0.7915278077125549,0.017215073108673096,-0.07915820181369781,-0.0065643517300486565,-0.9966917634010315
1747905191.31088,0.1833336055278778,0.04953494295477867,0.7936989068984985,-0.0029388489201664925,-0.07559124380350113,0.010212144814431667,-0.9970822334289551
1747905191.340732,0.1933545023202896,0.049757782369852066,0.796292781829834,0.013495299965143204,-0.07615967839956284,0.004667547531425953,-0.9969934225082397
1747905191.3707328,0.20100951194763184,0.04992786794900894,0.7984400391578674,0.02728404477238655,-0.0572764091193676,0.0055810920894145966,-0.9979698657989502
1747905191.400683,0.21149495244026184,0.05010056123137474,0.8006669878959656,0.034599728882312775,-0.03830207511782646,0.015652889385819435,-0.9985443353652954
1747905191.4305665,0.2222958207130432,0.050778914242982864,0.8030697107315063,0.033115457743406296,-0.02291225828230381,0.024478474631905556,-0.9988889694213867
1747905191.4606636,0.23297277092933655,0.051343973726034164,0.8050771951675415,0.019202226772904396,-0.014791429974138737,0.031569767743349075,-0.999207615852356
1747905191.5008056,0.24051804840564728,0.051778074353933334,0.8063109517097473,0.018560949712991714,-0.009484036825597286,0.029750999063253403,-0.9993399977684021
1747905191.5307937,0.2502330243587494,0.052344828844070435,0.8074536323547363,0.009479016065597534,-0.012497474439442158,0.03707447275519371,-0.9991893768310547
1747905191.5407028,0.25549811124801636,0.052766792476177216,0.8080694079399109,0.011014547199010849,-0.010532663203775883,0.04404182732105255,-0.9989134669303894
1747905191.5706496,0.2645210921764374,0.053647346794605255,0.8085066080093384,0.017956022173166275,-0.010901263915002346,0.04713207483291626,-0.99866783618927
1747905191.6106882,0.2728368639945984,0.05446314439177513,0.8087754845619202,0.020775236189365387,0.007742184679955244,0.048457879573106766,-0.9985791444778442
1747905191.6306243,0.27852049469947815,0.05496791750192642,0.8081705570220947,0.017730219289660454,0.009376728907227516,0.04922622814774513,-0.9985862970352173
1747905191.6508136,0.28196537494659424,0.05547840893268585,0.8079631924629211,0.007076106499880552,0.015668267384171486,0.04945148527622223,-0.998628556728363
1747905191.671159,0.28578099608421326,0.055774956941604614,0.8072797060012817,-0.0010350514203310013,0.012641490437090397,0.050930678844451904,-0.9986217021942139
1747905191.6806104,0.287383496761322,0.05601567402482033,0.8069774508476257,-0.004714897368103266,0.021331539377570152,0.05240505933761597,-0.9983869791030884
1747905191.7007513,0.2901730537414551,0.05627172067761421,0.8066020011901855,-0.007662083022296429,0.016927096992731094,0.04992491006851196,-0.9985800981521606
1747905191.710866,0.2934362292289734,0.05673777312040329,0.8061027526855469,-0.009970624931156635,0.01051266398280859,0.05315180867910385,-0.9984813332557678
1747905191.7310343,0.2957271635532379,0.05699906498193741,0.80524080991745,-0.011708720587193966,0.005128799006342888,0.05164898559451103,-0.9985834956169128
1747905191.7407637,0.2986023426055908,0.05731799080967903,0.8041803240776062,-0.00951357651501894,-0.00023303595662582666,0.052696917206048965,-0.9985652565956116
1747905191.7708704,0.3031438887119293,0.05771290883421898,0.8018966913223267,0.002351827686652541,-0.007614261005073786,0.04838960990309715,-0.9987967610359192
1747905191.7906506,0.30399423837661743,0.05777404457330704,0.8012362122535706,0.00416572904214263,-0.00840730406343937,0.04870098456740379,-0.9987693428993225
1747905191.8009846,0.30613869428634644,0.05775715038180351,0.8000099062919617,0.011406239122152328,-0.0015416679671034217,0.046491123735904694,-0.9988524317741394
1747905191.8208437,0.30771204829216003,0.05777665600180626,0.7983418703079224,0.007651504594832659,-0.004414478316903114,0.046315014362335205,-0.9988878965377808
1747905191.8309183,0.3094259202480316,0.05780291184782982,0.7969416975975037,0.004566493444144726,0.00013325325562618673,0.0445084311068058,-0.9989985823631287
1747905191.850716,0.31095656752586365,0.057893700897693634,0.7956267595291138,-0.002044126857072115,-0.00024658525944687426,0.043512217700481415,-0.9990507960319519
1747905191.8706422,0.3122237026691437,0.05772801861166954,0.7940919995307922,0.00044080577208660543,-0.0014829313149675727,0.040513064712285995,-0.9991778135299683
1747905191.88068,0.3133643865585327,0.057638365775346756,0.7923722863197327,0.004215808119624853,-0.008198954164981842,0.03906169533729553,-0.9991942644119263
1747905191.900819,0.31451094150543213,0.0576603040099144,0.7910820841789246,0.0053063444793224335,-0.012016377411782742,0.03730807453393936,-0.9992174506187439
1747905191.9307086,0.3160385489463806,0.05751608684659004,0.7891185879707336,0.006150451954454184,-0.012218991294503212,0.033588819205760956,-0.999342143535614
1747905191.9410963,0.31708860397338867,0.05744276940822601,0.7876947522163391,0.0001718580606393516,-0.01143716275691986,0.03370209038257599,-0.9993664622306824
1747905191.9606233,0.317406564950943,0.05711716413497925,0.7864586114883423,0.012518438510596752,-0.012370094656944275,0.028454866260290146,-0.9994401335716248
1747905191.9708314,0.31796443462371826,0.05681328848004341,0.7850318551063538,0.01679091900587082,-0.021537527441978455,0.02353847771883011,-0.99934983253479
1747905191.9907372,0.31846845149993896,0.05661824718117714,0.7840560674667358,0.017065556719899178,-0.01968933641910553,0.02333957329392433,-0.9993880391120911
1747905192.0007014,0.3187128007411957,0.056586332619190216,0.7835585474967957,0.016163988038897514,-0.017077550292015076,0.02260536327958107,-0.9994679689407349
1747905192.020708,0.3187994062900543,0.056306514889001846,0.7824164032936096,0.020493950694799423,-0.02439573034644127,0.01793760433793068,-0.9993314146995544
1747905192.030655,0.31905925273895264,0.05596911162137985,0.7815209627151489,0.02272622101008892,-0.017953408882021904,0.015805240720510483,-0.9994556307792664
1747905192.0509896,0.3193168342113495,0.05591696873307228,0.780916154384613,0.023530777543783188,-0.017538858577609062,0.014079061336815357,-0.9994701743125916
1747905192.0707045,0.3196322023868561,0.05578411743044853,0.7805336713790894,0.017425058409571648,-0.016267845407128334,0.011252517811954021,-0.9996525049209595
1747905192.081086,0.3196369707584381,0.05568226799368858,0.7801715135574341,0.014118824154138565,-0.01686231978237629,0.010852951556444168,-0.9996992349624634
1747905192.1006212,0.31969547271728516,0.05565405264496803,0.7800914645195007,0.014414029195904732,-0.01607913337647915,0.009542450308799744,-0.9997212886810303
1747905192.110569,0.31944361329078674,0.055312398821115494,0.7796481847763062,0.019315922632813454,-0.019411582499742508,0.005866202991455793,-0.9996078014373779
1747905192.1306727,0.3192094564437866,0.05528048798441887,0.7795009016990662,0.02351854182779789,-0.024518540129065514,0.005003433674573898,-0.9994102120399475
