t,x,y,z,qx,qy,qz,qw
1724234720.1705081,-0.03624076396226883,0.04331577569246292,0.02701079659163952,0.017696373164653778,-0.009037533774971962,0.02043215185403824,0.9995937943458557
1724234720.1909466,-0.036281004548072815,0.043334703892469406,0.027020098641514778,0.01780843921005726,-0.009289291687309742,0.0207215603441,0.9995835423469543
1724234720.2009141,-0.036286912858486176,0.04333632066845894,0.02698616310954094,0.017540091648697853,-0.009230663999915123,0.020541418343782425,0.9995926022529602
1724234720.2108757,-0.03627777472138405,0.04333587735891342,0.02698633261024952,0.017620345577597618,-0.009019519202411175,0.02055189199745655,0.9995928406715393
1724234720.2207358,-0.03626234084367752,0.043333303183317184,0.027010278776288033,0.017830241471529007,-0.008885352872312069,0.020705098286271095,0.9995871186256409
1724234720.2506278,-0.0362674742937088,0.04335803538560867,0.027046313509345055,0.017726412042975426,-0.008967890404164791,0.020738527178764343,0.9995875954627991
1724234720.2708979,-0.03625232353806496,0.04335290566086769,0.027037153020501137,0.017704686149954796,-0.008459116332232952,0.020751941949129105,0.999592125415802
1724234720.2907465,-0.03625566512346268,0.043366141617298126,0.027035241946578026,0.01750941388309002,-0.009424053132534027,0.020615113899111748,0.999589741230011
1724234720.3108664,-0.03626127168536186,0.0433172881603241,0.026999512687325478,0.017681578174233437,-0.009797199629247189,0.020556269213557243,0.9995843768119812
1724234720.320661,-0.0362720787525177,0.043357327580451965,0.027028771117329597,0.017956877127289772,-0.008936142548918724,0.020452279597520828,0.9995896220207214
1724234720.340957,-0.03624829649925232,0.043349768966436386,0.02698230929672718,0.01778785139322281,-0.0092258770018816,0.020428864285349846,0.9995905756950378
1724234720.3607318,-0.03627718985080719,0.043341971933841705,0.027014072984457016,0.01752197928726673,-0.009199033491313457,0.02051117829978466,0.9995937943458557
1724234720.372414,-0.036247994750738144,0.04333749786019325,0.026987042278051376,0.01772410050034523,-0.009564713574945927,0.02044932171702385,0.9995880722999573
1724234720.3912003,-0.03629222512245178,0.04334946349263191,0.027012957260012627,0.017642974853515625,-0.0096824262291193,0.020664960145950317,0.999583899974823
1724234720.4008956,-0.03628603741526604,0.043341632932424545,0.02700190804898739,0.0175162386149168,-0.00926279742270708,0.020607348531484604,0.9995912909507751
1724234720.4109101,-0.03626147657632828,0.04336578771471977,0.027010325342416763,0.01782381534576416,-0.009135087952017784,0.020445819944143295,0.9995903372764587
1724234720.4306705,-0.03626701980829239,0.043349821120500565,0.027015840634703636,0.017789257690310478,-0.00867471843957901,0.020297493785619736,0.9995980858802795
1724234720.4408944,-0.03624369949102402,0.04336263984441757,0.02698621340095997,0.017509575933218002,-0.009225950576364994,0.02020394615828991,0.9995999932289124
1724234720.461029,-0.036264996975660324,0.04334238916635513,0.02700222097337246,0.017871161922812462,-0.009232265874743462,0.02040025405585766,0.9995896220207214
1724234720.4775717,-0.0362401157617569,0.043338824063539505,0.027013640850782394,0.017827153205871582,-0.00957437977194786,0.020853105932474136,0.9995778203010559
1724234720.4945405,-0.036263130605220795,0.04335351660847664,0.02704187110066414,0.01765275001525879,-0.009196793660521507,0.02063901349902153,0.9995889067649841
1724234720.5006444,-0.03627770021557808,0.04335303232073784,0.027001062408089638,0.01764622889459133,-0.009782165288925171,0.020545482635498047,0.9995853304862976
1724234720.521094,-0.03627675771713257,0.04335597902536392,0.027012819424271584,0.018081748858094215,-0.009665938094258308,0.020559968426823616,0.9995784163475037
1724234720.5309234,-0.03626394271850586,0.043346088379621506,0.027023371309041977,0.01796717196702957,-0.008473298512399197,0.02063290774822235,0.999589741230011
1724234720.5507932,-0.036283038556575775,0.043346211314201355,0.027031386271119118,0.017503974959254265,-0.009161836467683315,0.02006595954298973,0.9996034502983093
1724234720.5712016,-0.03625683858990669,0.04333536699414253,0.026992598548531532,0.017602648586034775,-0.009492011740803719,0.02036324329674244,0.9995926022529602
1724234720.58065,-0.03626839816570282,0.04334697127342224,0.02700689248740673,0.01781194470822811,-0.009074772708117962,0.020406493917107582,0.9995918869972229
1724234720.600843,-0.03627071902155876,0.043343499302864075,0.027005091309547424,0.017734786495566368,-0.00923590175807476,0.020369192585349083,0.9995926022529602
1724234720.6226046,-0.03627496957778931,0.04331390932202339,0.026982171460986137,0.01810692809522152,-0.008843247778713703,0.020732158794999123,0.9995819926261902
1724234720.630656,-0.036266930401325226,0.04336663708090782,0.026957588270306587,0.017334377393126488,-0.011056658811867237,0.020385053008794785,0.9995808005332947
1724234720.6509032,-0.036260709166526794,0.04336084797978401,0.02700071409344673,0.01752104051411152,-0.009344824589788914,0.020558223128318787,0.9995915293693542
1724234720.6606817,-0.03625182807445526,0.043363768607378006,0.027013761922717094,0.0180315263569355,-0.009433879517018795,0.020500794053077698,0.9995827078819275
1724234720.6808174,-0.03626742213964462,0.043354060500860214,0.027005886659026146,0.01799209788441658,-0.009253893047571182,0.020482486113905907,0.9995855689048767
1724234720.691926,-0.03625443950295448,0.04334777221083641,0.027006501331925392,0.017935944721102715,-0.009206512942910194,0.020734092220664024,0.9995817542076111
1724234720.7108915,-0.0362715944647789,0.04334190487861633,0.026997938752174377,0.017972378060221672,-0.009033753536641598,0.020808739587664604,0.9995811581611633
1724234720.7207355,-0.03626300022006035,0.04336676374077797,0.027027131989598274,0.01798231527209282,-0.009530911222100258,0.02057773806154728,0.9995811581611633
1724234720.7415175,-0.036254242062568665,0.043372344225645065,0.027030475437641144,0.01779010333120823,-0.009608005173504353,0.020558413118124008,0.9995842576026917
1724234720.7508247,-0.036280155181884766,0.043357592076063156,0.027008796110749245,0.01752501353621483,-0.009172855876386166,0.020498255267739296,0.9995942711830139
1724234720.7771118,-0.03627016022801399,0.04335881769657135,0.027003398165106773,0.01780315302312374,-0.009370892308652401,0.020750202238559723,0.9995822310447693
1724234720.7807674,-0.03627277538180351,0.043363288044929504,0.027041710913181305,0.017847761511802673,-0.00886912178248167,0.020624680444598198,0.999588668346405
1724234720.8006828,-0.03625290095806122,0.04333970695734024,0.026990484446287155,0.017742346972227097,-0.00961555540561676,0.02085805870592594,0.9995787739753723
1724234720.8209257,-0.03626479580998421,0.04343058913946152,0.02694096975028515,0.017084911465644836,-0.013828326016664505,0.019227677956223488,0.9995735287666321
1724234720.8511221,-0.03625233843922615,0.04342448711395264,0.02694077230989933,0.018202759325504303,-0.01469236146658659,0.0198970977216959,0.9995283484458923
1724234720.8517456,-0.03628028556704521,0.04335597902536392,0.026971669867634773,0.017669834196567535,-0.011912857182323933,0.020517613738775253,0.9995623826980591
1724234720.8806717,-0.03628235310316086,0.043352723121643066,0.02701655961573124,0.017801636829972267,-0.009460839442908764,0.02042887732386589,0.9995880722999573
1724234720.9107213,-0.03627149760723114,0.043323155492544174,0.02700243517756462,0.018320726230740547,-0.008409435860812664,0.020384784787893295,0.9995890259742737
1724234720.9407196,-0.03629205375909805,0.04335372895002365,0.027050867676734924,0.0178676825016737,-0.00940028764307499,0.020715171471238136,0.9995816349983215
1724234720.9726279,-0.036297451704740524,0.043320219963788986,0.02693125605583191,0.01778370328247547,-0.010774149559438229,0.02055087313055992,0.9995725750923157
1724234721.0006773,-0.03627181053161621,0.043310314416885376,0.02700273133814335,0.017594382166862488,-0.008776811882853508,0.020504912361502647,0.9995964169502258
1724234721.0307705,-0.03626193851232529,0.04335162416100502,0.026988403871655464,0.017990097403526306,-0.009207047522068024,0.020150721073150635,0.9995927214622498
1724234721.0411587,-0.036278702318668365,0.043337367475032806,0.02700667828321457,0.0180797278881073,-0.008402627892792225,0.02036719024181366,0.9995937943458557
1724234721.060845,-0.03627610206604004,0.04334431514143944,0.027011455968022346,0.017941372469067574,-0.008905133232474327,0.02040485478937626,0.9995911717414856
1724234721.0718052,-0.036263179033994675,0.04334589093923569,0.02703169733285904,0.018022308126091957,-0.008685965090990067,0.021071750670671463,0.9995778203010559
1724234721.0808053,-0.03625885769724846,0.043351270258426666,0.027025572955608368,0.01795664243400097,-0.009153135120868683,0.02079582028090954,0.9995805621147156
1724234721.1108797,-0.03628808259963989,0.043359074741601944,0.02699054218828678,0.018356159329414368,-0.009667684324085712,0.02068278193473816,0.9995707869529724
1724234721.130907,-0.03627506271004677,0.04333800822496414,0.02701118029654026,0.017383083701133728,-0.008929973468184471,0.020789330825209618,0.9995928406715393
1724234721.140665,-0.03628702834248543,0.04330062493681908,0.027076639235019684,0.01611853390932083,-0.00918235257267952,0.019989661872386932,0.9996281266212463
1724234721.1416838,-0.03628940135240555,0.04330907762050629,0.027011269703507423,0.017853358760476112,-0.009120880626142025,0.019845807924866676,0.9996020197868347
1724234721.1711211,-0.03627220541238785,0.04332031309604645,0.02694832533597946,0.01840493641793728,-0.009124573320150375,0.0200335793197155,0.9995883107185364
1724234721.1809368,-0.03625868260860443,0.043387074023485184,0.02687591128051281,0.018695896491408348,-0.013677024282515049,0.0195991899818182,0.9995395541191101
1724234721.1906245,-0.03628399223089218,0.04331856220960617,0.026998547837138176,0.017228467389941216,-0.009033093228936195,0.020001867786049843,0.9996107220649719
1724234721.2110333,-0.03628455847501755,0.04332759231328964,0.0269309114664793,0.017788246273994446,-0.009321728721261024,0.020216546952724457,0.9995939135551453
1724234721.2307572,-0.03630774840712547,0.043310172855854034,0.026999855414032936,0.018220894038677216,-0.00876586977392435,0.02073860913515091,0.999580442905426
1724234721.2406917,-0.0362575426697731,0.043352484703063965,0.02701176144182682,0.01836361736059189,-0.009930422529578209,0.02015756256878376,0.9995788931846619
1724234721.273246,-0.03624354302883148,0.0433560311794281,0.026987891644239426,0.018273307010531425,-0.009904615581035614,0.020515473559498787,0.9995735287666321
1724234721.2806673,-0.03629995509982109,0.04332811385393143,0.027089975774288177,0.015885772183537483,-0.009197622537612915,0.020428815856575966,0.9996228814125061
1724234721.2951899,-0.036293983459472656,0.04337500408291817,0.027015632018446922,0.016954533755779266,-0.010364877060055733,0.02087968960404396,0.9995844960212708
1724234721.3112378,-0.036355674266815186,0.0433884933590889,0.027115516364574432,0.016402294859290123,-0.009300104342401028,0.02135166898369789,0.9995942115783691
1724234721.321376,-0.036296017467975616,0.04346158355474472,0.026909854263067245,0.018574055284261703,-0.014972166158258915,0.020655766129493713,0.9995019435882568
1724234721.3308277,-0.036355070769786835,0.043424103409051895,0.02706674113869667,0.01802789606153965,-0.009411059319972992,0.021771660074591637,0.9995561838150024
1724234721.350753,-0.036439958959817886,0.04339900240302086,0.027109062299132347,0.01671101525425911,-0.008411201648414135,0.02247444912791252,0.9995723962783813
1724234721.3808265,-0.03665606305003166,0.0432489737868309,0.027507925406098366,0.012983253225684166,0.004076563287526369,0.024077750742435455,0.9996175169944763
1724234721.4108481,-0.03718769550323486,0.04332321882247925,0.027454113587737083,0.012839767150580883,0.0018013727385550737,0.02718327008187771,0.9995464086532593
1724234721.4308488,-0.03740039840340614,0.04365425556898117,0.027103492990136147,0.013140995986759663,-0.010516654700040817,0.022572385147213936,0.9996035099029541
1724234721.4506536,-0.03738319128751755,0.04371415451169014,0.027184246107935905,0.012176386080682278,-0.009202410466969013,0.02201230637729168,0.9996411800384521
1724234721.4612148,-0.03746868297457695,0.04395362362265587,0.027091939002275467,0.012326005846261978,-0.00949458684772253,0.02449287287890911,0.9995788931846619
1724234721.4806538,-0.03784072399139404,0.04411282762885094,0.027079196646809578,0.013043241575360298,-0.008902067318558693,0.027951501309871674,0.9994845390319824
1724234721.5007632,-0.037997569888830185,0.044282250106334686,0.02706810273230076,0.013417452573776245,-0.008766422979533672,0.02785947360098362,0.9994833469390869
1724234721.5107183,-0.03823909908533096,0.04440959915518761,0.027145789936184883,0.014207597821950912,-0.010113592259585857,0.030151188373565674,0.9993932247161865
1724234721.5307302,-0.03850414231419563,0.044659823179244995,0.027052192017436028,0.016433389857411385,-0.010439516045153141,0.030333833768963814,0.9993502497673035
1724234721.5406802,-0.038880158215761185,0.04478068649768829,0.02721225656569004,0.025209112092852592,-0.010044435039162636,0.032474491745233536,0.9991042017936707
1724234721.5506926,-0.03911477327346802,0.04476739838719368,0.027316030114889145,0.02252696268260479,-0.009804876521229744,0.030942238867282867,0.9992191791534424
1724234721.5710468,-0.0394577831029892,0.04491233453154564,0.02734106406569481,0.020180735737085342,-0.009874329902231693,0.03116524964570999,0.9992617964744568
1724234721.5906677,-0.03980492427945137,0.045103080570697784,0.02738255076110363,0.01846061274409294,-0.009327316656708717,0.0300556942820549,0.9993342757225037
1724234721.6006758,-0.040068987756967545,0.04526360332965851,0.027406448498368263,0.01875140145421028,-0.009180561639368534,0.029465405270457268,0.9993477463722229
1724234721.6307,-0.04101439192891121,0.04562162607908249,0.027459602802991867,0.02428889460861683,-0.009906883351504803,0.023702682927250862,0.9993749260902405
1724234721.660693,-0.041990067809820175,0.04520855471491814,0.02838231809437275,0.01829478144645691,0.007972885854542255,0.03161682188510895,0.9993008375167847
1724234721.6807582,-0.04225340858101845,0.04581322520971298,0.028140664100646973,-0.005003557074815035,0.004305998794734478,0.021390531212091446,0.9997494220733643
1724234721.7007253,-0.04272305965423584,0.046664364635944366,0.027486534789204597,0.009841985069215298,-0.010168463923037052,0.01912740059196949,0.9997169375419617
1724234721.7106643,-0.0431247241795063,0.047233205288648605,0.0274493508040905,0.01342955231666565,-0.012552410364151001,0.022254908457398415,0.9995833039283752
1724234721.7213464,-0.04354580491781235,0.047443270683288574,0.02751888893544674,0.012802932411432266,-0.010848925448954105,0.018770776689052582,0.9996830224990845
1724234721.7408028,-0.0441981665790081,0.04781027138233185,0.027657611295580864,0.012697101570665836,-0.010264549404382706,0.015816256403923035,0.9997416138648987
1724234721.7608497,-0.045009344816207886,0.04816539213061333,0.02773873507976532,0.015757864341139793,-0.013268675655126572,0.01420070044696331,0.9996869564056396
1724234721.771361,-0.04529113695025444,0.048420023173093796,0.02792264334857464,0.013669431209564209,-0.010366430506110191,0.017200453206896782,0.9997049570083618
1724234721.7909288,-0.04571221023797989,0.0487813800573349,0.02812853641808033,0.005776486825197935,-0.016619518399238586,0.009113374166190624,0.9998036623001099
1724234721.80228,-0.04642723873257637,0.049346234649419785,0.028168991208076477,0.009007640182971954,-0.013526608236134052,0.012600919231772423,0.9997885227203369
1724234721.8208554,-0.047440145164728165,0.04949593544006348,0.02896762266755104,-0.007931997068226337,-0.00042306838440708816,0.007341611664742231,0.9999415874481201
1724234721.8506613,-0.04892050847411156,0.05078651010990143,0.029549865052103996,0.013050870038568974,0.0035800242330878973,0.01026548445224762,0.9998557567596436
1724234721.871327,-0.04884442687034607,0.051864828914403915,0.029376180842518806,-0.0009152201819233596,-0.0034294230863451958,0.0053566014394164085,0.9999793767929077
1724234721.8811207,-0.04964708909392357,0.05271201953291893,0.029321087524294853,0.0009421731811016798,0.002398777985945344,0.003537541488185525,0.9999904632568359
1724234721.8906796,-0.050134528428316116,0.053253449499607086,0.029355481266975403,-0.005802194122225046,0.008659727871418,0.000611128460150212,0.9999454617500305
1724234721.9305284,-0.0514979362487793,0.055062513798475266,0.029371172189712524,0.007013428956270218,0.00559524679556489,-0.0004647323221433908,0.9999597072601318
1724234721.9406352,-0.05188862234354019,0.05587516352534294,0.029401762410998344,0.007952799089252949,0.007808090653270483,0.0025229069869965315,0.9999347925186157
1724234721.9608166,-0.05256493389606476,0.05670524388551712,0.02964887209236622,-0.0032178196124732494,0.005164865404367447,-0.002717881230637431,0.9999778270721436
1724234721.9707959,-0.052584439516067505,0.057894233614206314,0.029675979167222977,-0.0011984910815954208,0.018420765176415443,-0.0134626105427742,0.9997389912605286
1724234722.00092,-0.053940705955028534,0.05989259108901024,0.029472332447767258,0.010437200777232647,0.007823251187801361,-0.00013478366599883884,0.9999150037765503
1724234722.0407116,-0.05456908419728279,0.06199318543076515,0.029184933751821518,0.013517463579773903,0.0075322422198951244,-0.0032070695888251066,0.9998751282691956
1724234722.0707612,-0.05534433200955391,0.06416124850511551,0.029309406876564026,0.010625755414366722,0.004686336033046246,-0.0033533081877976656,0.9999269247055054
1724234722.1007423,-0.05559768155217171,0.06648349016904831,0.029190847650170326,0.006304585840553045,0.00816150289028883,-0.009932131506502628,0.9998975396156311
1724234722.1307104,-0.05593162029981613,0.06872619688510895,0.029244758188724518,0.014914847910404205,0.01475876197218895,0.0020594063680619,0.9997777342796326
1724234722.1606934,-0.05563578009605408,0.07088901102542877,0.02890068106353283,0.01513355690985918,-0.0023053239565342665,-0.004600451327860355,0.9998722672462463
1724234722.16173,-0.05582290142774582,0.07123847305774689,0.028907019644975662,0.021100418642163277,0.0011474955826997757,-0.0034719828981906176,0.9997707009315491
1724234722.1806512,-0.055894605815410614,0.07250084728002548,0.029578140005469322,0.011010393500328064,0.01815599575638771,-0.010299199260771275,0.9997215270996094
1724234722.1907,-0.056367188692092896,0.07339966297149658,0.02975619211792946,0.01853853650391102,0.02219785563647747,-0.0001794192794477567,0.9995817542076111
1724234722.2107375,-0.05604403465986252,0.07444503158330917,0.029123004525899887,0.02352208085358143,0.0016359348082914948,-0.0026972247287631035,0.999718427658081
1724234722.2429266,-0.05601976066827774,0.0764116421341896,0.02972826547920704,0.01859152503311634,0.008385570719838142,-0.00039596567512489855,0.9997919201850891
1724234722.2505221,-0.05604441463947296,0.07736089080572128,0.029834581539034843,0.017495108768343925,0.007483985740691423,-0.001721697743050754,0.999817430973053
1724234722.270437,-0.05578542500734329,0.07830362021923065,0.029667112976312637,0.014410410076379776,-0.0024278140626847744,-0.0029985548462718725,0.9998887181282043
1724234722.2805192,-0.055364564061164856,0.07980456203222275,0.02975231222808361,0.044937387108802795,0.002619134495034814,-0.00959528237581253,0.9989403486251831
1724234722.3123415,-0.05556480213999748,0.0810524970293045,0.03044663928449154,0.03376297280192375,0.004120392259210348,-0.004453000146895647,0.9994115233421326
1724234722.32041,-0.0552276149392128,0.08169081062078476,0.030431600287556648,0.026812413707375526,0.0066574509255588055,-0.003588735591620207,0.9996119141578674
1724234722.3404353,-0.055199891328811646,0.0826408863067627,0.031087705865502357,0.015436380170285702,0.004967423155903816,-0.00037470803363248706,0.9998685121536255
1724234722.3807182,-0.054695259779691696,0.08458122611045837,0.03094870038330555,0.023267837241292,-0.0037621925584971905,-0.004710078705102205,0.9997110962867737
1724234722.39068,-0.05434326454997063,0.0854087769985199,0.030940290540456772,0.02737104520201683,-0.008180300705134869,-0.006082155276089907,0.9995734095573425
1724234722.4107816,-0.054408442229032516,0.08596354722976685,0.03138801455497742,0.030914032831788063,-0.00951564684510231,-0.00347514427267015,0.9994707703590393
1724234722.4208188,-0.054253432899713516,0.08671898394823074,0.031519919633865356,0.02755330502986908,-0.007033416535705328,-0.004890683572739363,0.9995836019515991
1724234722.4408224,-0.05354795232415199,0.0874837189912796,0.032231613993644714,0.01782320998609066,0.003176306141540408,-0.00969280581921339,0.9997891187667847
1724234722.4511092,-0.05369105562567711,0.08769477903842926,0.03241350129246712,0.011065775528550148,-0.004728695377707481,-0.00541101535782218,0.9999129772186279
1724234722.4608955,-0.05369330942630768,0.08777512609958649,0.03251741826534271,0.011096260510385036,-0.004940842743963003,-0.005771073512732983,0.9999096393585205
1724234722.4806712,-0.05338527262210846,0.088548444211483,0.032738011330366135,0.03528231754899025,-0.015262620523571968,0.0027088818605989218,0.9992572069168091
1724234722.4906943,-0.053408749401569366,0.08860966563224792,0.0328100360929966,0.033244889229536057,-0.01306978426873684,0.002406522398814559,0.9993589520454407
1724234722.510728,-0.05324613302946091,0.08949196338653564,0.03367411717772484,0.030114565044641495,-0.00177278823684901,-0.015414622612297535,0.999426007270813
1724234722.5211954,-0.05311359465122223,0.08966901898384094,0.03376303240656853,0.02862399071455002,0.0010133559117093682,-0.017469478771090508,0.9994370937347412
1724234722.5306258,-0.05342120677232742,0.08929465711116791,0.03378382325172424,0.02770882286131382,-0.00853891484439373,-0.002265271032229066,0.999576985836029
1724234722.5506747,-0.05348925292491913,0.08947072178125381,0.034279678016901016,0.030111461877822876,-0.003960020840167999,-0.004562137182801962,0.9995282888412476
1724234722.5706706,-0.05334949120879173,0.08950352668762207,0.034597113728523254,0.028681913390755653,-0.003623594995588064,-0.0021156477741897106,0.9995798468589783
1724234722.590794,-0.053222887217998505,0.08945904672145844,0.034930236637592316,0.02973863296210766,-0.002134893089532852,0.0011246275389567018,0.9995548129081726
1724234722.6110754,-0.05326256901025772,0.08918926864862442,0.035302985459566116,0.029110796749591827,-6.125925210653804e-06,0.0037658580113202333,0.9995691180229187
1724234722.6206279,-0.05334502458572388,0.08888975530862808,0.03586847707629204,0.029559306800365448,0.017166221514344215,0.006551190745085478,0.9993941783905029
1724234722.6312196,-0.05333220958709717,0.08878373354673386,0.035953339189291,0.028550520539283752,0.01672082021832466,0.007114610634744167,0.9994271993637085
1724234722.6506772,-0.05332299321889877,0.08860227465629578,0.0360034741461277,0.027951311320066452,0.01124213170260191,0.0056547075510025024,0.9995300769805908
1724234722.6605036,-0.0534249022603035,0.08858167380094528,0.03583907708525658,0.031914182007312775,0.0022423488553613424,0.000494396488647908,0.9994879961013794
1724234722.6805332,-0.05351737141609192,0.08820439875125885,0.036179106682538986,0.02201654203236103,0.00317831221036613,-0.002284822054207325,0.9997499585151672
1724234722.6906335,-0.05370841175317764,0.08769898861646652,0.03650032356381416,0.022192122414708138,0.00012708394206129014,-0.0027450521010905504,0.9997499585151672
1724234722.710734,-0.05354854092001915,0.08749978244304657,0.03639917075634003,0.02452882006764412,-4.509773862082511e-05,-0.0014417481143027544,0.9996980428695679
1724234722.730604,-0.053589414805173874,0.08694680780172348,0.03649963065981865,0.026184724643826485,-0.0005180348525755107,-0.0004975254996679723,0.9996569156646729
1724234722.7404604,-0.05365190654993057,0.08644039183855057,0.036846548318862915,0.02778105065226555,-0.007401107810437679,0.0019119378412142396,0.9995848536491394
1724234722.761105,-0.05415066331624985,0.08563441783189774,0.03697074204683304,0.034314487129449844,-0.005261666141450405,0.007040726486593485,0.9993724822998047
1724234722.7708597,-0.0540308877825737,0.08524880558252335,0.036810699850320816,0.02767496556043625,-0.007527352776378393,0.004809448029845953,0.9995770454406738
1724234722.7907054,-0.054164305329322815,0.08457604795694351,0.037167325615882874,0.018695063889026642,-0.0023723819758743048,0.008251062594354153,0.9997883439064026
1724234722.8007545,-0.05434398353099823,0.0840810239315033,0.03772186115384102,0.021653374657034874,0.012235164642333984,0.013430782593786716,0.9996004104614258
1724234722.8207874,-0.054328128695487976,0.0836058184504509,0.03761201724410057,0.020827196538448334,0.0011843444081023335,0.01152016595005989,0.9997161030769348
1724234722.840539,-0.054353851824998856,0.08290216326713562,0.03779124096035957,0.019333135336637497,-0.005701072979718447,0.005114949773997068,0.9997838139533997
1724234722.850823,-0.05455751344561577,0.08216669410467148,0.03817327693104744,0.008261889219284058,-0.008451870642602444,0.00244294130243361,0.9999271631240845
1724234722.8713064,-0.05461376532912254,0.08149164915084839,0.038324903696775436,0.020969562232494354,0.004091811366379261,0.009726276621222496,0.9997244477272034
1724234722.8809114,-0.05451543629169464,0.08100870251655579,0.03794071078300476,0.02720457687973976,-0.013700447045266628,0.006548512727022171,0.9995145797729492
1724234722.9005876,-0.05466872453689575,0.07991345971822739,0.03846665844321251,0.025962665677070618,-0.0024736453779041767,0.007936573587357998,0.9996283650398254
1724234722.910691,-0.05478205531835556,0.07930877804756165,0.03852925822138786,0.025785326957702637,-0.00044057806371711195,0.008316307328641415,0.9996328949928284
1724234722.9305139,-0.054677363485097885,0.07844556868076324,0.03888430818915367,0.0284584853798151,0.0020832631271332502,0.006508291233330965,0.999571681022644
1724234722.9405947,-0.055249158293008804,0.07799550890922546,0.039421405643224716,0.030175291001796722,0.0035513390321284533,-0.0006970586255192757,0.9995381236076355
1724234722.9606917,-0.055671025067567825,0.07637734711170197,0.03933025151491165,0.026593541726469994,0.0014948189491406083,0.014306838624179363,0.9995428323745728
1724234722.9713843,-0.05583447590470314,0.07583491504192352,0.039329517632722855,0.027881134301424026,0.0011995116947218776,0.013335121795535088,0.9995215535163879
1724234722.9907236,-0.055429745465517044,0.07481898367404938,0.03908874839544296,0.013763242401182652,-0.005783503409475088,0.008657442405819893,0.9998511075973511
1724234723.0109348,-0.0556107759475708,0.07400298863649368,0.03955189138650894,0.018293729051947594,-0.001849723281338811,0.013327703811228275,0.9997420907020569
1724234723.0217361,-0.05548353120684624,0.07336582243442535,0.03966294229030609,0.019666029140353203,0.003205961547791958,0.00757791381329298,0.9997727870941162
1724234723.0407488,-0.055794522166252136,0.0725059062242508,0.03995104879140854,0.01819954626262188,0.002973265713080764,0.009534074924886227,0.9997844696044922
1724234723.0507224,-0.05583791062235832,0.07177844643592834,0.03999369591474533,0.018004262819886208,0.0024657121393829584,0.006697311997413635,0.9998124241828918
1724234723.070952,-0.05596436187624931,0.07072056829929352,0.04009982571005821,0.020531263202428818,0.0029463667888194323,0.01021010521799326,0.9997327923774719
1724234723.0805779,-0.055892135947942734,0.06975951790809631,0.04012417793273926,0.02065417543053627,-0.0013416822766885161,0.009302194230258465,0.9997425675392151
1724234723.1112463,-0.05624522268772125,0.06820838898420334,0.040940266102552414,0.015255212783813477,0.0007384430500678718,0.010231873951852322,0.9998310208320618
1724234723.1427963,-0.056259557604789734,0.06648007780313492,0.04156004264950752,0.017962589859962463,0.002938101999461651,0.01554096769541502,0.9997135400772095
1724234723.160746,-0.056420642882585526,0.06526108086109161,0.041977763175964355,0.005588374566286802,4.0562055801274255e-05,0.0119851715862751,0.9999126195907593
1724234723.1713185,-0.05619700253009796,0.0645550787448883,0.04203902930021286,0.0031483438797295094,-0.0016163806430995464,0.005545204505324364,0.9999783635139465
1724234723.1907325,-0.056145355105400085,0.06401151418685913,0.042610980570316315,0.021913111209869385,-0.00015417227405123413,0.006600311025977135,0.9997380971908569
1724234723.211261,-0.05635256692767143,0.0634128749370575,0.0426715724170208,0.008979358710348606,0.0020113049540668726,0.00848368089646101,0.9999216794967651
1724234723.2407954,-0.05604805424809456,0.062258530408144,0.04308295249938965,0.009926593862473965,0.0007596099749207497,0.007593793328851461,0.9999216794967651
1724234723.2506852,-0.05622982606291771,0.06165651977062225,0.043612729758024216,0.007846757769584656,0.002249103505164385,0.006635517813265324,0.9999446868896484
1724234723.2707794,-0.05565846711397171,0.06125480681657791,0.04334559291601181,0.020925799384713173,0.003679055254906416,0.013207786716520786,0.9996870160102844
1724234723.2716043,-0.05559096112847328,0.06108797714114189,0.043488308787345886,0.025076108053326607,0.003968232776969671,0.013854382559657097,0.9995816349983215
1724234723.2806554,-0.056084927171468735,0.0601378008723259,0.044096335768699646,0.02375227026641369,-0.000829010852612555,0.016059275716543198,0.9995885491371155
1724234723.3006372,-0.05622950941324234,0.05923187732696533,0.044909991323947906,0.009171666577458382,0.001843612059019506,0.011045994237065315,0.9998952150344849
1724234723.330695,-0.05592935532331467,0.05842024087905884,0.04511159285902977,0.011938661336898804,0.004505649209022522,0.012329536490142345,0.9998425841331482
1724234723.3311675,-0.05589872598648071,0.05821888893842697,0.0451691634953022,0.013372180052101612,0.005251666996628046,0.011371485888957977,0.9998321533203125
1724234723.3507853,-0.05576387047767639,0.0578995905816555,0.04543036222457886,0.01589093916118145,0.005174728110432625,0.012631473131477833,0.9997805953025818
1724234723.3607683,-0.05561919882893562,0.05736314505338669,0.04572595655918121,0.013198289088904858,0.00470868730917573,0.011717630550265312,0.9998332262039185
1724234723.3807557,-0.05566709488630295,0.05679357424378395,0.04589992016553879,0.015580740757286549,0.006735747680068016,0.008947624824941158,0.9998158812522888
1724234723.4108036,-0.05534599348902702,0.055759456008672714,0.04637111723423004,0.016402866691350937,-0.0008105128654278815,0.012372498400509357,0.9997886419296265
1724234723.430773,-0.05536883696913719,0.0549890398979187,0.04717991128563881,0.017144490033388138,0.025457315146923065,0.018459104001522064,0.9993584752082825
1724234723.4406278,-0.05511249601840973,0.05480275675654411,0.047236841171979904,0.013535519130527973,0.022309977561235428,0.015327533707022667,0.9995419979095459
