t,x,y,z,qx,qy,qz,qw
1723305991.6514945,-0.008665223605930805,0.00966509710997343,0.029372574761509895,0.009932558052241802,-0.031920235604047775,0.025014538317918777,-0.9991280436515808
1723305991.6616921,-0.008662279695272446,0.009694022126495838,0.029388006776571274,0.009777701459825039,-0.03125477209687233,0.025487391278147697,-0.999138593673706
1723305991.681513,-0.008664899505674839,0.009695813059806824,0.029378622770309448,0.010066465474665165,-0.030625391751527786,0.02561059780418873,-0.9991520643234253
1723305991.691869,-0.008654270321130753,0.00967736542224884,0.02937110885977745,0.009084338322281837,-0.03151019662618637,0.026249827817082405,-0.9991174340248108
1723305991.7116401,-0.008671117015182972,0.009644553996622562,0.029386240988969803,0.009744704701006413,-0.031105568632483482,0.02531411126255989,-0.9991480112075806
1723305991.7224338,-0.008643189445137978,0.009634824469685555,0.029400086030364037,0.009609079919755459,-0.030857861042022705,0.026337597519159317,-0.9991305470466614
1723305991.741658,-0.008670903742313385,0.009680996648967266,0.029378026723861694,0.00977326650172472,-0.030887404456734657,0.02591848187148571,-0.9991390705108643
1723305991.7515774,-0.008670557290315628,0.00967530906200409,0.029384830966591835,0.009659060277044773,-0.030967775732278824,0.025751730427145958,-0.9991419315338135
1723305991.7717838,-0.008659133687615395,0.0096665620803833,0.029367802664637566,0.00992798525840044,-0.03098347969353199,0.025481918826699257,-0.9991457462310791
1723305991.781743,-0.008681951090693474,0.009665540419518948,0.029382504522800446,0.009375463239848614,-0.0315941646695137,0.025685042142868042,-0.9991267323493958
1723305991.8119671,-0.008644036948680878,0.009661160409450531,0.029382696375250816,0.009592126123607159,-0.031604427844285965,0.02592715620994568,-0.9991181492805481
1723305991.831316,-0.00867297314107418,0.009653093293309212,0.02938556671142578,0.009761810302734375,-0.03094734251499176,0.02537936344742775,-0.9991511106491089
1723305991.8512528,-0.008683314546942711,0.00964771956205368,0.029367342591285706,0.009591677226126194,-0.03145245462656021,0.025649946182966232,-0.9991300702095032
1723305991.8612354,-0.008643298409879208,0.009652987122535706,0.029395418241620064,0.009600862860679626,-0.03140337020158768,0.0260648000985384,-0.9991207718849182
1723305991.8813426,-0.008611408993601799,0.009662818163633347,0.029426956549286842,0.009589849039912224,-0.03154059499502182,0.026394909247756004,-0.9991078972816467
1723305991.891342,-0.008675644174218178,0.009680625051259995,0.02936004474759102,0.009391534142196178,-0.03154833987355232,0.025650979951024055,-0.9991288781166077
1723305991.9112225,-0.008688684552907944,0.009679200127720833,0.02937348000705242,0.009511369280517101,-0.031206823885440826,0.02560918778181076,-0.9991395473480225
1723305991.9213665,-0.00868966057896614,0.009659156203269958,0.029351133853197098,0.009580566547811031,-0.031757012009620667,0.025409219786524773,-0.9991267323493958
1723305991.9414425,-0.00864853523671627,0.00968858040869236,0.029413443058729172,0.00964069738984108,-0.03139019012451172,0.025448383763432503,-0.999136745929718
1723305991.9514961,-0.008658777922391891,0.009678445756435394,0.02940017357468605,0.009869253262877464,-0.03128553926944733,0.025614365935325623,-0.9991335272789001
1723305991.9715645,-0.008694766089320183,0.009665331803262234,0.029373198747634888,0.009852447547018528,-0.03148690611124039,0.025561396032571793,-0.9991287589073181
1723305991.9815583,-0.008666619658470154,0.009679042734205723,0.029368039220571518,0.009717736393213272,-0.031690746545791626,0.025462843477725983,-0.999126136302948
1723305992.0014386,-0.008692605420947075,0.009661203250288963,0.029385147616267204,0.009582584723830223,-0.031296923756599426,0.025152141228318214,-0.9991476535797119
1723305992.021693,-0.008664948865771294,0.009685486555099487,0.029384871944785118,0.009628738276660442,-0.031387943774461746,0.02550092339515686,-0.9991355538368225
1723305992.031668,-0.00863858312368393,0.009675363078713417,0.029394540935754776,0.009751551784574986,-0.03135346248745918,0.0260136928409338,-0.9991222023963928
1723305992.0514994,-0.00865363422781229,0.009660886600613594,0.02939327247440815,0.009175618179142475,-0.03195878118276596,0.025829631835222244,-0.9991132616996765
1723305992.0617778,-0.008671822026371956,0.00966158602386713,0.029385820031166077,0.00977256242185831,-0.031484052538871765,0.025363890454173088,-0.9991346001625061
1723305992.0813966,-0.008677077479660511,0.009672446176409721,0.02937370166182518,0.009427937678992748,-0.031432364135980606,0.02537398785352707,-0.9991393089294434
1723305992.0914369,-0.008616895414888859,0.009645367972552776,0.02942657470703125,0.009619472548365593,-0.030972637236118317,0.02606135793030262,-0.9991341233253479
1723305992.1317387,-0.008683689869940281,0.009665767662227154,0.02937449887394905,0.009609571658074856,-0.031103305518627167,0.025654856115579605,-0.999140739440918
1723305992.1414187,-0.00868216622620821,0.00967298075556755,0.029368996620178223,0.009496462531387806,-0.031546756625175476,0.025615926831960678,-0.9991288781166077
1723305992.1514993,-0.00866649765521288,0.009670630097389221,0.029387827962636948,0.009816807694733143,-0.031244898214936256,0.02565763145685196,-0.9991342425346375
1723305992.171474,-0.008673657663166523,0.00967346876859665,0.029370471835136414,0.01016088668256998,-0.0313401073217392,0.02520722895860672,-0.9991391897201538
1723305992.1913817,-0.00867723673582077,0.00966918095946312,0.029393190518021584,0.009842468425631523,-0.03082478791475296,0.025448203086853027,-0.9991523027420044
1723305992.2015145,-0.008641698397696018,0.009661299176514149,0.029361989349126816,0.00956697203218937,-0.031541742384433746,0.026309223845601082,-0.9991104006767273
1723305992.2214751,-0.008697673678398132,0.009666007943451405,0.029390228912234306,0.010061489418148994,-0.03041876293718815,0.025446923449635506,-0.9991626739501953
1723305992.2514632,-0.008689792826771736,0.00966665893793106,0.02937411516904831,0.00987278576940298,-0.03142730891704559,0.025680478662252426,-0.9991273283958435
1723305992.2818422,-0.008668061345815659,0.009669540449976921,0.029381034895777702,0.009723134338855743,-0.03101770579814911,0.02533828280866146,-0.9991503953933716
1723305992.3116407,-0.008672136813402176,0.009669167920947075,0.02939184382557869,0.009795953519642353,-0.031459808349609375,0.026047658175230026,-0.9991175532341003
1723305992.3121748,-0.008695055730640888,0.009676127694547176,0.02937602996826172,0.009745015762746334,-0.03137890249490738,0.025570672005414963,-0.9991329312324524
1723305992.331477,-0.00867980532348156,0.009657585062086582,0.029354941099882126,0.009579331614077091,-0.03132777661085129,0.025538718327879906,-0.9991369843482971
1723305992.3413875,-0.008646202273666859,0.009644657373428345,0.029380226507782936,0.009184378199279308,-0.03132711723446846,0.025909774005413055,-0.9991311430931091
1723305992.371671,-0.008688488975167274,0.0096739511936903,0.02936285175383091,0.00947097409516573,-0.031125904992222786,0.02558913268148899,-0.9991430044174194
1723305992.3724537,-0.00869330856949091,0.009673195891082287,0.02936156839132309,0.00959776435047388,-0.03154292702674866,0.02550039254128933,-0.9991310238838196
1723305992.391691,-0.008705919608473778,0.009664265438914299,0.029367581009864807,0.00998604390770197,-0.03191446140408516,0.025409305468201637,-0.9991176724433899
1723305992.4218252,-0.008685995824635029,0.00966031663119793,0.029359586536884308,0.00973497238010168,-0.031594667583703995,0.025351855903863907,-0.9991318583488464
1723305992.4315195,-0.008643687702715397,0.009668134152889252,0.029389115050435066,0.010011158883571625,-0.03191773220896721,0.026063499972224236,-0.9991004467010498
1723305992.4515312,-0.008688947185873985,0.009652020409703255,0.029366495087742805,0.009514542296528816,-0.03142712637782097,0.02548161707818508,-0.9991359114646912
1723305992.4614918,-0.008703016676008701,0.009675189852714539,0.029361138120293617,0.009411799721419811,-0.03159605339169502,0.025548260658979416,-0.9991298317909241
1723305992.4719374,-0.008696268312633038,0.009671555832028389,0.029366152361035347,0.009768937714397907,-0.03138858079910278,0.02542690560221672,-0.9991360306739807
1723305992.4820707,-0.008692238479852676,0.009665378369390965,0.029353976249694824,0.009165388531982899,-0.031999118626117706,0.025203363969922066,-0.9991280436515808
1723305992.5015244,-0.008673449046909809,0.009666074067354202,0.029364196583628654,0.009527672082185745,-0.03171635419130325,0.025624839588999748,-0.9991230368614197
1723305992.5314906,-0.00868886336684227,0.009653624147176743,0.029383022338151932,0.009611230343580246,-0.031455304473638535,0.025395946577191353,-0.9991362690925598
1723305992.532023,-0.008712098933756351,0.00965508446097374,0.029368288815021515,0.009803560562431812,-0.0312856025993824,0.02540184184908867,-0.9991395473480225
1723305992.5616207,-0.008656277321279049,0.009644216857850552,0.029383275657892227,0.00890586618334055,-0.031365785747766495,0.02599496953189373,-0.9991301894187927
1723305992.5628664,-0.008686022832989693,0.009669233113527298,0.029383929446339607,0.009413161315023899,-0.03195667266845703,0.025627925992012024,-0.9991163611412048
1723305992.5917025,-0.008669368922710419,0.009662222117185593,0.029370108619332314,0.009654166176915169,-0.03147182613611221,0.025371568277478218,-0.9991359114646912
1723305992.6014166,-0.008703276515007019,0.009655721485614777,0.029362153261899948,0.009459671564400196,-0.031136170029640198,0.02562990039587021,-0.9991418123245239
1723305992.6218317,-0.008721109479665756,0.00966139417141676,0.029339078813791275,0.009527008980512619,-0.03200124576687813,0.025587469339370728,-0.9991148114204407
1723305992.6314883,-0.008687827736139297,0.00965596828609705,0.029363853856921196,0.009801086038351059,-0.03176168352365494,0.02545294165611267,-0.9991232752799988
1723305992.651748,-0.008685103617608547,0.009659145958721638,0.029381418600678444,0.009565980173647404,-0.031235307455062866,0.025502189993858337,-0.9991408586502075
1723305992.6615603,-0.008688931353390217,0.009649410843849182,0.029374195262789726,0.010067801922559738,-0.03160062059760094,0.02542726881802082,-0.9991263747215271
1723305992.6716073,-0.00869857519865036,0.009649439714848995,0.029360443353652954,0.009624183177947998,-0.03151366114616394,0.02545369602739811,-0.9991328120231628
1723305992.7016144,-0.00868108682334423,0.009658687748014927,0.029382044449448586,0.010066812857985497,-0.03083476983010769,0.025355877354741096,-0.9991521835327148
1723305992.7032473,-0.008703462779521942,0.009674854576587677,0.029349464923143387,0.009428597055375576,-0.031732551753520966,0.025606080889701843,-0.9991238713264465
1723305992.7315478,-0.008693011477589607,0.009664427489042282,0.02937268652021885,0.009815475903451443,-0.030741456896066666,0.0255413930863142,-0.9991527795791626
1723305992.7331424,-0.008692088536918163,0.009647081606090069,0.02936282381415367,0.009665929712355137,-0.030821649357676506,0.025516411289572716,-0.999152421951294
1723305992.7515543,-0.008716123178601265,0.009648413397371769,0.029365194961428642,0.009817497804760933,-0.031204286962747574,0.02555697225034237,-0.9991379976272583
1723305992.7722065,-0.008688931353390217,0.009661599062383175,0.02934323437511921,0.009721953421831131,-0.03202145919203758,0.02540983073413372,-0.999116837978363
1723305992.7815738,-0.008710065856575966,0.009646500460803509,0.029357224702835083,0.009331343695521355,-0.03196963667869568,0.025342607870697975,-0.9991239905357361
1723305992.8117874,-0.008664092049002647,0.009625870734453201,0.029359009116888046,0.009015126153826714,-0.031272973865270615,0.026337388902902603,-0.9991231560707092
1723305992.8316743,-0.008710013702511787,0.009647764265537262,0.029361169785261154,0.009812407195568085,-0.03131731227040291,0.025325799360871315,-0.9991405010223389
1723305992.851619,-0.008710932917892933,0.009662549011409283,0.029360691085457802,0.009445484727621078,-0.03171423450112343,0.02544071339070797,-0.999128520488739
1723305992.8618388,-0.008699382655322552,0.00966675765812397,0.02934718318283558,0.009382753632962704,-0.03157297521829605,0.025469761341810226,-0.9991328120231628
1723305992.8815064,-0.008696038275957108,0.009655197151005268,0.029370125383138657,0.009723915718495846,-0.030881933867931366,0.02542378380894661,-0.999152421951294
1723305992.8915694,-0.008696451783180237,0.00964466854929924,0.029355186969041824,0.009609222412109375,-0.03135475888848305,0.02534620836377144,-0.999140739440918
1723305992.9120579,-0.00869183149188757,0.00964529812335968,0.029391581192612648,0.009854458272457123,-0.031208205968141556,0.025469809770584106,-0.9991397857666016
1723305992.9214842,-0.008705276995897293,0.009666063822805882,0.029346860945224762,0.009431777521967888,-0.03128563612699509,0.025630103424191475,-0.9991374015808105
1723305992.9419773,-0.008700493723154068,0.009673106484115124,0.029349375516176224,0.009074259549379349,-0.031417328864336014,0.025862591341137886,-0.9991305470466614
1723305992.9516027,-0.00870976597070694,0.009645802900195122,0.029324227944016457,0.00927030760794878,-0.03146041929721832,0.025952013209462166,-0.999125063419342
1723305992.9720516,-0.00870988704264164,0.009653753601014614,0.02934371866285801,0.009984076954424381,-0.03174470737576485,0.025508493185043335,-0.9991206526756287
1723305992.981524,-0.008713195100426674,0.009642389602959156,0.02936222217977047,0.009473849087953568,-0.03211190178990364,0.025524359196424484,-0.9991133809089661
1723305993.0016346,-0.008700060658156872,0.009684333577752113,0.029345054179430008,0.009335470385849476,-0.0312982015311718,0.02552882395684719,-0.9991405010223389
1723305993.0261345,-0.008707458153367043,0.009689155966043472,0.029345732182264328,0.009331720881164074,-0.031194288283586502,0.02572685293853283,-0.9991387128829956
1723305993.032179,-0.008711704984307289,0.009654643014073372,0.02935182675719261,0.009678110480308533,-0.031914763152599335,0.025428561493754387,-0.9991201758384705
1723305993.0515609,-0.008713076822459698,0.00964265689253807,0.02935182675719261,0.009437911212444305,-0.03127121552824974,0.025486616417765617,-0.9991414546966553
1723305993.0614958,-0.008706582710146904,0.009653454646468163,0.029352949932217598,0.00948832556605339,-0.03135395795106888,0.025509273633360863,-0.9991377592086792
1723305993.0822003,-0.008721187710762024,0.009662427939474583,0.029358213767409325,0.009529080241918564,-0.03105534426867962,0.025461062788963318,-0.999147891998291
1723305993.102705,-0.008709704503417015,0.009659233503043652,0.029337523505091667,0.00968767236918211,-0.031665313988924026,0.025426359847187996,-0.9991281628608704
1723305993.1115558,-0.008737734518945217,0.009620319120585918,0.02935158647596836,0.009865990839898586,-0.0314425453543663,0.025236139073967934,-0.9991382360458374
1723305993.1215591,-0.008710680529475212,0.00965341366827488,0.02933112345635891,0.009515304118394852,-0.0318751260638237,0.02555314265191555,-0.9991199374198914
1723305993.1418056,-0.008722243830561638,0.009654151275753975,0.02934620901942253,0.009297261014580727,-0.031246989965438843,0.025341054424643517,-0.9991471767425537
1723305993.1526592,-0.008718610741198063,0.009655823931097984,0.02931538224220276,0.009337998926639557,-0.03128797933459282,0.025524863973259926,-0.9991408586502075
1723305993.1716504,-0.008735423907637596,0.00964705552905798,0.029311394318938255,0.00960519164800644,-0.031204845756292343,0.02547052875161171,-0.9991422891616821
1723305993.1929893,-0.008728471584618092,0.009645654819905758,0.029304178431630135,0.009369250386953354,-0.031245747581124306,0.02578609250485897,-0.9991351962089539
1723305993.2016814,-0.00872345082461834,0.009650922380387783,0.029329748824238777,0.009637420997023582,-0.03127279132604599,0.02552228420972824,-0.999138593673706
1723305993.2215571,-0.008718499913811684,0.009642348624765873,0.029338840395212173,0.00955922156572342,-0.031455572694540024,0.025452883914113045,-0.9991353154182434
1723305993.232063,-0.008735543116927147,0.009640236385166645,0.029316864907741547,0.009601897560060024,-0.03178204223513603,0.025817129760980606,-0.9991152882575989
1723305993.2517457,-0.008728564716875553,0.009639430791139603,0.029306335374712944,0.009303219616413116,-0.03164145350456238,0.025694498792290688,-0.9991256594657898
1723305993.281585,-0.008718056604266167,0.009653531014919281,0.02932692877948284,0.009212332777678967,-0.03152528777718544,0.02589866705238819,-0.9991249442100525
1723305993.3115618,-0.008730486035346985,0.009642182849347591,0.02933528460562229,0.009520872496068478,-0.03157651796936989,0.025289040058851242,-0.9991360306739807
1723305993.312823,-0.008725177496671677,0.009638934396207333,0.02932598814368248,0.009370447136461735,-0.03177858144044876,0.025468729436397552,-0.9991264939308167
1723305993.342202,-0.00872873980551958,0.00963197648525238,0.029319172725081444,0.00954324472695589,-0.0316431000828743,0.0253251064568758,-0.9991328120231628
1723305993.3436277,-0.008726947009563446,0.009626601822674274,0.029309989884495735,0.009401039220392704,-0.031192148104310036,0.025324109941720963,-0.9991483688354492
1723305993.3717148,-0.008701813407242298,0.009639941155910492,0.029309283941984177,0.009710182435810566,-0.03174292668700218,0.02541106753051281,-0.9991257786750793
1723305993.401787,-0.008737548254430294,0.009618996642529964,0.02931203506886959,0.009545811451971531,-0.03145658224821091,0.02532767504453659,-0.999138593673706
1723305993.4315178,-0.008717653341591358,0.009651143103837967,0.029331400990486145,0.009457714855670929,-0.031464047729969025,0.025464637205004692,-0.9991356730461121
1723305993.4417737,-0.008720939047634602,0.009632195346057415,0.029340168461203575,0.009891096502542496,-0.03119724430143833,0.025385811924934387,-0.9991419315338135
1723305993.4716141,-0.008765685372054577,0.009644249454140663,0.029303833842277527,0.009354988113045692,-0.03125381097197533,0.02522832341492176,-0.9991493225097656
1723305993.5016778,-0.008720825426280499,0.009642034769058228,0.029327351599931717,0.009552258998155594,-0.03090835176408291,0.025701045989990234,-0.9991461038589478
1723305993.502509,-0.008714286610484123,0.009627114050090313,0.029333865270018578,0.009594186209142208,-0.030752362683415413,0.02571595273911953,-0.9991501569747925
1723305993.5316548,-0.008723070845007896,0.009626970626413822,0.029321201145648956,0.009508945047855377,-0.031338974833488464,0.025579480454325676,-0.9991362690925598
1723305993.5424056,-0.008731333538889885,0.009642185643315315,0.029315439984202385,0.009470228105783463,-0.03121076710522175,0.025743992999196053,-0.9991363883018494
1723305993.5615141,-0.00873627234250307,0.00963564496487379,0.02931166999042034,0.009032735601067543,-0.032000582665205,0.025340735912322998,-0.9991257786750793
1723305993.5714989,-0.008739504963159561,0.009643921628594398,0.029305681586265564,0.00908520445227623,-0.031079361215233803,0.0257265567779541,-0.9991445541381836
1723305993.591639,-0.008717487566173077,0.00962137058377266,0.029325682669878006,0.009487519972026348,-0.0321461521089077,0.02556602843105793,-0.9991111159324646
1723305993.6015985,-0.008741659112274647,0.009622449055314064,0.02929658815264702,0.009404025971889496,-0.032339975237846375,0.025387052446603775,-0.9991102814674377
1723305993.621507,-0.008750501088798046,0.009640391916036606,0.029320158064365387,0.009673020802438259,-0.03186482936143875,0.025440514087677002,-0.9991216063499451
1723305993.651617,-0.008703715167939663,0.009648647159337997,0.029337236657738686,0.009573171846568584,-0.031243670731782913,0.02567117288708687,-0.9991362690925598
1723305993.6614666,-0.008695073425769806,0.009657269343733788,0.029341908171772957,0.009650005027651787,-0.032022446393966675,0.025319375097751617,-0.9991198182106018
1723305993.6815867,-0.008736122399568558,0.009655464440584183,0.029319074004888535,0.009452123194932938,-0.031922221183776855,0.02539357915520668,-0.9991230368614197
1723305993.693062,-0.008739210665225983,0.009652838110923767,0.029311802238225937,0.0095128882676363,-0.031174466013908386,0.025332342833280563,-0.9991476535797119
1723305993.7118025,-0.00870194286108017,0.009658226743340492,0.029322365298867226,0.009398510679602623,-0.03183640167117119,0.025753797963261604,-0.9991170763969421
1723305993.7218215,-0.008697169832885265,0.009653232991695404,0.029332205653190613,0.009374250657856464,-0.031128032132983208,0.025775639340281487,-0.9991390705108643
1723305993.731893,-0.008713880553841591,0.009638350456953049,0.029337313026189804,0.009514568373560905,-0.031275104731321335,0.02558877319097519,-0.9991379976272583
1723305993.7516248,-0.00871484074741602,0.009635594673454762,0.0293253306299448,0.009642845019698143,-0.031201442703604698,0.02549011819064617,-0.9991415739059448
1723305993.7715437,-0.008729886263608932,0.009627575054764748,0.02930857427418232,0.009558835066854954,-0.03127771243453026,0.02552875503897667,-0.9991389513015747
1723305993.7816093,-0.008726418018341064,0.009644528850913048,0.02931162901222706,0.009283236227929592,-0.03166263923048973,0.025717223063111305,-0.9991245865821838
1723305993.8023639,-0.008723320439457893,0.00964297354221344,0.029333015903830528,0.009201612323522568,-0.031413473188877106,0.025791119784116745,-0.9991313815116882
1723305993.81183,-0.00873112678527832,0.009614596143364906,0.029301898553967476,0.009181417524814606,-0.031849250197410583,0.025742407888174057,-0.999118983745575
1723305993.8319173,-0.008757730945944786,0.00962887890636921,0.029330192133784294,0.009479207918047905,-0.031192181631922722,0.025862209498882294,-0.9991338849067688
1723305993.8434908,-0.008744312450289726,0.009634829126298428,0.029307981953024864,0.009452052414417267,-0.031086737290024757,0.025673866271972656,-0.9991422891616821
1723305993.8722186,-0.008716322481632233,0.009653967805206776,0.02934039756655693,0.009840265847742558,-0.030914433300495148,0.025601906701922417,-0.9991456270217896
1723305993.872855,-0.00872746855020523,0.009630568325519562,0.029334550723433495,0.009817623533308506,-0.0315207839012146,0.025240253657102585,-0.9991361498832703
1723305993.8920062,-0.00870564952492714,0.009638926014304161,0.02933037094771862,0.009565566666424274,-0.030527900904417038,0.025502489879727364,-0.9991627931594849
1723305993.9114313,-0.008715854957699776,0.00966331735253334,0.02933349646627903,0.009175321087241173,-0.03178340196609497,0.02544066309928894,-0.9991288781166077
1723305993.9216537,-0.008720654994249344,0.009654111228883266,0.02935321256518364,0.009472372010350227,-0.03128303959965706,0.025535110384225845,-0.9991394281387329
1723305993.9418705,-0.008717471733689308,0.009634429588913918,0.029325805604457855,0.009720317088067532,-0.031364381313323975,0.025471532717347145,-0.9991361498832703
1723305993.9616766,-0.008741868659853935,0.009631158784031868,0.029342511668801308,0.009798405691981316,-0.03145597502589226,0.025174006819725037,-0.9991400241851807
1723305993.971828,-0.008717375807464123,0.009619288146495819,0.029341772198677063,0.00955219566822052,-0.031236736103892326,0.025187913328409195,-0.999148964881897
1723305993.9915197,-0.008677847683429718,0.009689481928944588,0.02931268885731697,0.009252767078578472,-0.028565486893057823,0.02587479166686535,-0.9992141723632812
1723305994.0025744,-0.00869167223572731,0.009663645178079605,0.029341131448745728,0.00932308565825224,-0.03142695873975754,0.02548122964799404,-0.9991377592086792
1723305994.0216086,-0.008714534342288971,0.009580317884683609,0.029357513412833214,0.009098115377128124,-0.030871199443936348,0.02729935385286808,-0.9991090893745422
1723305994.03218,-0.008739396929740906,0.009633077308535576,0.02928958646953106,0.008886718191206455,-0.02904721349477768,0.02680150419473648,-0.9991791844367981
1723305994.0615685,-0.008845072239637375,0.009604960680007935,0.0293732862919569,0.009295545518398285,-0.03139972686767578,0.027840398252010345,-0.9990758895874023
1723305994.0816457,-0.008868541568517685,0.009705093689262867,0.029186559841036797,0.008908928371965885,-0.020812107250094414,0.02963198721408844,-0.9993045330047607
1723305994.1025503,-0.008997405879199505,0.009656162932515144,0.02915073372423649,0.007779319304972887,-0.0168958380818367,0.030218077823519707,-0.999370276927948
1723305994.111617,-0.00886804610490799,0.009780263528227806,0.02898283861577511,0.006652802228927612,-0.01111674401909113,0.029074110090732574,-0.9994933605194092
1723305994.1216326,-0.009068930521607399,0.009677628986537457,0.02912178635597229,0.0066259633749723434,-0.020418863743543625,0.02787359245121479,-0.9993809461593628
1723305994.151618,-0.009528988040983677,0.009499563835561275,0.029365146532654762,0.006224990356713533,-0.018770549446344376,0.02799833193421364,-0.9994122982025146
1723305994.162062,-0.00963034201413393,0.009432601742446423,0.029384717345237732,0.0071334210224449635,-0.022569581866264343,0.030332669615745544,-0.9992595314979553
1723305994.1715612,-0.009894618764519691,0.00937647558748722,0.029390404000878334,0.0073903403244912624,-0.02204476296901703,0.02871115133166313,-0.9993172883987427
1723305994.1932776,-0.010064385831356049,0.009365626610815525,0.029433950781822205,0.006971642840653658,-0.022972913458943367,0.028233837336301804,-0.9993129968643188
1723305994.2019901,-0.01009761355817318,0.00953562743961811,0.02911207638680935,0.006910662166774273,-0.008315457962453365,0.02856864593923092,-0.9995334148406982
1723305994.2215586,-0.010394854471087456,0.009468850679695606,0.02911415509879589,0.0067910305224359035,-0.007210214156657457,0.02737247757613659,-0.9995762705802917
1723305994.231489,-0.010598227381706238,0.00947223324328661,0.029098061844706535,0.006702656392008066,-0.007859786041080952,0.026660803705453873,-0.9995911717414856
1723305994.2518163,-0.010822909884154797,0.00947004184126854,0.029123743996024132,0.007410722319036722,-0.008712304756045341,0.026089398190379143,-0.9995942711830139
1723305994.2715864,-0.011405466124415398,0.009301869198679924,0.029057921841740608,0.008524380624294281,-0.007260749116539955,0.02179962955415249,-0.9996997117996216
1723305994.2814333,-0.01163093838840723,0.009315273724496365,0.029147958382964134,0.008881889283657074,-0.005053793545812368,0.022126302123069763,-0.9997029900550842
1723305994.3015862,-0.012007152661681175,0.009308164939284325,0.029127631336450577,0.008515714667737484,-0.005471017211675644,0.022210489958524704,-0.9997021555900574
1723305994.3114116,-0.012369439005851746,0.00932672806084156,0.02915153093636036,0.006358493119478226,-0.00401059677824378,0.02448376454412937,-0.9996720552444458
1723305994.331631,-0.01276753842830658,0.009250292554497719,0.029047276824712753,0.005208694841712713,-0.013151529245078564,0.022382661700248718,-0.9996494054794312
1723305994.3428133,-0.013237157836556435,0.00893264077603817,0.029511455446481705,0.009435119107365608,0.0027222430799156427,0.026729149743914604,-0.999594509601593
1723305994.3613348,-0.013662823475897312,0.008980978280305862,0.029536493122577667,0.010310874320566654,0.002393881557509303,0.02876383438706398,-0.9995301961898804
1723305994.3914182,-0.014385131187736988,0.00895425584167242,0.029445355758070946,0.00983122456818819,0.007581712678074837,0.02951768785715103,-0.9994872212409973
1723305994.4213803,-0.015326009131968021,0.009094811975955963,0.029314782470464706,0.012547186575829983,-0.0016961991786956787,0.027149831876158714,-0.9995512366294861
1723305994.452079,-0.01632281206548214,0.009212024509906769,0.029377469792962074,0.012049186043441296,-0.010982085950672626,0.03072219341993332,-0.9993950128555298
1723305994.4816325,-0.017660513520240784,0.009189911186695099,0.02924102358520031,0.01265981700271368,-0.009475547820329666,0.028400268405675888,-0.9994716048240662
1723305994.5114639,-0.01869722455739975,0.009452655911445618,0.029400473460555077,0.013732723891735077,-0.026746217161417007,0.03235938027501106,-0.999023973941803
1723305994.5415418,-0.02038012444972992,0.009319166652858257,0.029528936371207237,0.013933811336755753,-0.029745392501354218,0.03161866217851639,-0.9989601373672485
1723305994.5614686,-0.021073808893561363,0.009309717454016209,0.02952549234032631,0.01563873328268528,-0.025001412257552147,0.0337255485355854,-0.9989959597587585
1723305994.571441,-0.02188609540462494,0.009209463372826576,0.02974669635295868,0.01660357415676117,-0.009968959726393223,0.03665377199649811,-0.9991403818130493
1723305994.6114187,-0.023498786613345146,0.009205753915011883,0.0298781581223011,0.01501144003123045,-0.012029923498630524,0.03319495916366577,-0.9992637634277344
1723305994.6118062,-0.02367236465215683,0.009210010059177876,0.029945658519864082,0.01483722124248743,-0.01335548609495163,0.031478624790906906,-0.9993050694465637
1723305994.6417885,-0.02547280490398407,0.009083254262804985,0.03026074916124344,0.019223380833864212,0.008296944200992584,0.03279731422662735,-0.9992426633834839
1723305994.6719496,-0.02712385728955269,0.009453937411308289,0.03034168854355812,0.021415458992123604,0.0019679926335811615,0.03337301313877106,-0.9992115497589111
1723305994.6727622,-0.027394350618124008,0.009500779211521149,0.030264336615800858,0.019838975742459297,0.0002775601460598409,0.0324951596558094,-0.9992749094963074
1723305994.692029,-0.0282488651573658,0.009655274450778961,0.030402949079871178,0.023635001853108406,-0.00017702321929391474,0.03535722568631172,-0.9990952610969543
1723305994.7022724,-0.028991490602493286,0.009688212536275387,0.030633307993412018,0.02068317122757435,-0.011047910898923874,0.038447294384241104,-0.9989855289459229
1723305994.731523,-0.031380925327539444,0.010148214176297188,0.03066260740160942,0.02318408340215683,-0.023450685665011406,0.02874056063592434,-0.999042809009552
1723305994.741902,-0.03264554589986801,0.010416056960821152,0.030780522152781487,0.02095256745815277,-0.015292455442249775,0.027056101709604263,-0.9992973804473877
1723305994.761703,-0.03351444751024246,0.010809625498950481,0.030682485550642014,0.024462012574076653,-0.01795535907149315,0.029608789831399918,-0.9991008639335632
1723305994.7715569,-0.03430023044347763,0.011013188399374485,0.030754733830690384,0.026565495878458023,-0.018826201558113098,0.03131769597530365,-0.9989790320396423
1723305994.781977,-0.035540081560611725,0.011299006640911102,0.03088419698178768,0.020556077361106873,0.011142514646053314,0.03411300480365753,-0.999144434928894
1723305994.8115869,-0.037219297140836716,0.011976558715105057,0.030653316527605057,0.017676476389169693,0.0002468767634127289,0.02733965404331684,-0.9994698762893677
1723305994.8124747,-0.03789166733622551,0.012094109319150448,0.030761877074837685,0.015163572505116463,0.003433909500017762,0.025328177958726883,-0.9995582699775696
1723305994.8315275,-0.03892911970615387,0.012523910030722618,0.03071187064051628,0.014727720059454441,0.0007109593716450036,0.02686026692390442,-0.9995304346084595
