t,x,y,z,qx,qy,qz,qw
1722351010.0470862,0.3535546,-0.015019816,0.521286,0.012194757349789143,0.0031549138948321342,-0.05289309471845627,0.9985207319259644
1722351010.0570765,0.35776797,-0.016104417,0.5225239,0.01886841095983982,0.0037687725853174925,-0.05435279756784439,0.9983363747596741
1722351010.069885,0.36184877,-0.01715702,0.5244672,0.0021195649169385433,0.01934715174138546,-0.062586709856987,0.997849702835083
1722351010.0795093,0.3659457,-0.017852454,0.5260968,-0.0057275909930467606,0.005733657628297806,-0.05079470947384834,0.9986762404441833
1722351010.0909796,0.36999175,-0.019269867,0.5265589,0.014127989299595356,-0.0024476167745888233,-0.0480341762304306,0.9987427592277527
1722351010.0968356,0.3743892,-0.019584337,0.5284544,-0.007849246263504028,0.003351746592670679,-0.04967235028743744,0.9987291097640991
1722351010.1068857,0.3783337,-0.020248756,0.52964896,-0.006911147851496935,0.0025493260473012924,-0.047592274844646454,0.9988396763801575
1722351010.1175096,0.38244796,-0.021181805,0.53056246,-0.012308221310377121,-1.7836355254985392e-05,-0.04846104234457016,0.9987492561340332
1722351010.1414213,0.38663784,-0.022081818,0.53184044,-0.010423365980386734,0.0026252716779708862,-0.04880201071500778,0.998750627040863
1722351010.1421492,0.39061555,-0.02417297,0.5327402,0.006662212312221527,-0.02573285438120365,-0.01612226851284504,0.9995166659355164
1722351010.1459632,0.39448348,-0.024824161,0.5337044,-0.003021337790414691,0.004986909683793783,-0.046829868108034134,0.9988858699798584
1722351010.1566296,0.3987274,-0.024591016,0.5357281,-0.02413202077150345,0.005456047132611275,-0.045750003308057785,0.9986464977264404
1722351010.1671758,0.40284407,-0.025220565,0.53689873,-0.014942986890673637,0.004778145346790552,-0.04531443864107132,0.9988495707511902
1722351010.1762629,0.40698656,-0.025849262,0.5381613,-0.008052951656281948,0.0073988777585327625,-0.04654835909605026,0.9988561868667603
1722351010.1857698,0.41079745,-0.02655822,0.5387843,-0.01234003808349371,0.0038525171112269163,-0.04356811195611954,0.9989668130874634
1722351010.1992028,0.41473037,-0.027335698,0.5396668,-0.016595441848039627,0.005511329974979162,-0.04233280196785927,0.9989505410194397
1722351010.2075431,0.41870412,-0.028120784,0.54049623,-0.015150696039199829,0.005926157813519239,-0.04292683303356171,0.9989457726478577
1722351010.2213984,0.422717,-0.030246228,0.54116285,0.0052918605506420135,-0.02335038222372532,-0.011281060986220837,0.999649703502655
1722351010.2266624,0.42670864,-0.031619858,0.5412111,0.019547393545508385,-0.007927429862320423,-0.029543690383434296,0.9993408918380737
1722351010.2375972,0.4305591,-0.031418044,0.5424644,0.014076790772378445,-0.0027115277480334044,-0.034051503986120224,0.9993172883987427
1722351010.2473776,0.4348286,-0.030847115,0.5446388,-0.01960667595267296,0.00867434497922659,-0.043361298739910126,0.9988294243812561
1722351010.2561908,0.43880007,-0.03154786,0.54538506,-0.017759928479790688,0.007860731333494186,-0.04176555573940277,0.9989386796951294
1722351010.2677164,0.4427765,-0.032160785,0.54615206,-0.0180501751601696,0.009172310121357441,-0.04104737937450409,0.9989520311355591
1722351010.2758603,0.44680065,-0.032825794,0.54682523,-0.012686675414443016,0.008546654134988785,-0.04048865661025047,0.9990628957748413
1722351010.2877543,0.45076752,-0.0335521,0.5475169,-0.010089854709804058,0.011793605983257294,-0.040170200169086456,0.9990723133087158
1722351010.2990491,0.45487484,-0.034247667,0.54827005,-0.004449525848031044,0.012326785363256931,-0.039691947400569916,0.9991260170936584
1722351010.3061855,0.45902258,-0.034238424,0.54961383,-0.027505379170179367,0.005079871509224176,-0.04173609986901283,0.998737096786499
1722351010.3176126,0.46314397,-0.03504046,0.5504308,-0.018054941669106483,-0.010624587535858154,-0.03781220316886902,0.9990652203559875
1722351010.3461258,0.46720287,-0.03575478,0.55081123,-0.017137285321950912,-0.005920725874602795,-0.038833849132061005,0.9990811347961426
1722351010.3474834,0.47125316,-0.03651961,0.55126804,-0.017933087423443794,-0.003161740256473422,-0.039492905139923096,0.9990538954734802
1722351010.3479717,0.47518963,-0.03709586,0.5518425,-0.019068364053964615,0.0004707891202997416,-0.04107629507780075,0.9989739060401917
1722351010.3583584,0.47921345,-0.037666384,0.55233294,-0.01856832578778267,0.0048001897521317005,-0.041321177035570145,0.9989618062973022
1722351010.3661714,0.48319194,-0.03827496,0.5528168,-0.016358498483896255,0.007473987061530352,-0.041396159678697586,0.9989809393882751
1722351010.3801265,0.4870972,-0.038777214,0.5532699,-0.016272256150841713,0.010272243991494179,-0.04107880964875221,0.9989705681800842
1722351010.3882544,0.4911891,-0.03939337,0.5536057,-0.008382238447666168,0.01169306505471468,-0.040829792618751526,0.9990625381469727
1722351010.3983026,0.4952089,-0.04014372,0.55408204,-0.005212095100432634,0.014144922606647015,-0.04015524685382843,0.9990797638893127
1722351010.4062464,0.49916634,-0.04007521,0.5554751,-0.021876035258173943,0.01076172199100256,-0.03716558218002319,0.9990116953849792
1722351010.4182591,0.5032835,-0.040634178,0.5561586,-0.03568585589528084,0.018186818808317184,-0.041235219687223434,0.9983463287353516
1722351010.4261935,0.5072912,-0.041633166,0.55603015,-0.035026583820581436,0.016979776322841644,-0.04405363276600838,0.998270571231842
1722351010.4362419,0.5115413,-0.0422708,0.5563535,-0.030458204448223114,0.016421590000391006,-0.04271705821156502,0.9984877705574036
1722351010.448441,0.5157057,-0.04287551,0.5566834,-0.02593887224793434,0.01652473397552967,-0.042465370148420334,0.9986244440078735
1722351010.4563925,0.51979667,-0.043378983,0.5570578,-0.022189250215888023,0.017804866656661034,-0.04149164631962776,0.9987337589263916
1722351010.4675279,0.52394915,-0.043938998,0.55734384,-0.016711464151740074,0.015539595857262611,-0.040012508630752563,0.9989385604858398
1722351010.4790604,0.52826095,-0.04435284,0.5576078,-0.017925461754202843,0.014086282812058926,-0.04024529457092285,0.9989296793937683
1722351010.4886556,0.5324027,-0.044996966,0.5578865,-0.01907682605087757,0.016642915084958076,-0.0405796654522419,0.9988555312156677
1722351010.5005546,0.53666455,-0.04547116,0.5582728,-0.01124435942620039,0.01571911945939064,-0.0391208715736866,0.999047577381134
1722351010.5064108,0.5409572,-0.045985002,0.55882764,-0.002227598102763295,0.02095034532248974,-0.041788388043642044,0.998904287815094
1722351010.516485,0.5450513,-0.04651981,0.558598,-0.009047835133969784,0.01694926619529724,-0.03925202786922455,0.9990445971488953
1722351010.5265894,0.5493513,-0.047095515,0.55884075,-0.015065415762364864,0.016422899439930916,-0.03984300419688225,0.9989573955535889
1722351010.5394764,0.55373853,-0.047716226,0.5590675,-0.011941105127334595,0.017497386783361435,-0.0404113307595253,0.9989585280418396
1722351010.54597,0.55798197,-0.04826799,0.5592952,-0.00948492344468832,0.01834411732852459,-0.04146037995815277,0.9989266991615295
1722351010.5559611,0.56196654,-0.04768369,0.561062,-0.04508354142308235,0.024026943370699883,-0.04545927047729492,0.9976590871810913
1722351010.5659397,0.5667759,-0.048981857,0.56130236,-0.012980734929442406,-0.0002850007440429181,-0.03314363956451416,0.999366283416748
1722351010.5759506,0.5712628,-0.04939129,0.56167144,-0.010825356468558311,0.0032193537335842848,-0.03584121912717819,0.9992936849594116
1722351010.5863736,0.5755503,-0.049864423,0.5616707,-0.015190904960036278,0.0031459699384868145,-0.03689880669116974,0.9991986155509949
1722351010.5961254,0.57984924,-0.050407086,0.5618431,-0.013698010705411434,0.00047772639663890004,-0.036119770258665085,0.9992534518241882
1722351010.6062915,0.58436483,-0.050886314,0.5619685,-0.010235577821731567,0.002546973992139101,-0.036392319947481155,0.9992819428443909
1722351010.616308,0.5886936,-0.051352017,0.561906,-0.005318694747984409,0.004373621661216021,-0.035917047411203384,0.9993310570716858
1722351010.626106,0.5929234,-0.05189389,0.5621094,-0.005960620939731598,0.00571203650906682,-0.03582053631544113,0.9993241429328918
1722351010.6364255,0.59731764,-0.052498467,0.5621968,-0.007577995304018259,0.010146880522370338,-0.03595607727766037,0.9992731213569641
1722351010.647217,0.6018901,-0.05306349,0.5623599,0.0015087344218045473,0.01173216663300991,-0.037550244480371475,0.9992247223854065
1722351010.6582422,0.60617906,-0.05344736,0.5623682,-0.0035773825366050005,0.012123814783990383,-0.03739721700549126,0.9992205500602722
1722351010.6676602,0.6105646,-0.054040518,0.56229466,-0.006886415649205446,0.012481644749641418,-0.036305952817201614,0.9992390275001526
1722351010.6762254,0.61503345,-0.054608952,0.5625071,-0.003808405250310898,0.014846391044557095,-0.036905258893966675,0.999201238155365
1722351010.6865163,0.61937994,-0.055083316,0.5626235,-0.0037810420617461205,0.016637982800602913,-0.037132155150175095,0.9991647005081177
1722351010.7185113,0.62410784,-0.055669542,0.56246984,-0.010315198451280594,0.014812527224421501,-0.03979180380702019,0.9990449547767639
1722351010.7197843,0.62864906,-0.056307666,0.56258315,-0.004953139461576939,0.01701255328953266,-0.04110165312886238,0.9989978671073914
1722351010.7209852,0.633261,-0.05606995,0.5647016,-0.0099184550344944,0.026144806295633316,-0.04617459699511528,0.9985419511795044
1722351010.7337494,0.6379189,-0.05677509,0.56438595,0.0016374712577089667,0.019327498972415924,-0.04012583941221237,0.9990063309669495
1722351010.7369556,0.64245373,-0.057516325,0.56435674,0.0017910618335008621,0.023096293210983276,-0.04567885771393776,0.9986875653266907
1722351010.7558246,0.6468289,-0.05802824,0.5642868,-0.0003562474448699504,0.021735092625021935,-0.045451268553733826,0.9987300038337708
1722351010.7570603,0.6513962,-0.05862107,0.56424797,-0.0007149111479520798,0.021731117740273476,-0.04490405693650246,0.9987546801567078
1722351010.767929,0.65603775,-0.059208006,0.5642633,0.005096315871924162,0.018989140167832375,-0.04253116995096207,0.9989016652107239
1722351010.776238,0.66092706,-0.059626125,0.56453246,0.008951173163950443,0.021864645183086395,-0.04615473374724388,0.998654842376709
1722351010.786595,0.6654932,-0.060109872,0.5647032,0.008526992052793503,0.02344917319715023,-0.04627538099884987,0.9986170530319214
1722351010.7964985,0.6700901,-0.060639154,0.5647397,0.012447774410247803,0.02226322889328003,-0.045414965599775314,0.9986425638198853
1722351010.8077002,0.6745638,-0.06103859,0.5647228,0.014924539253115654,0.021477986127138138,-0.04623918980360031,0.998587965965271
1722351010.8177128,0.679004,-0.06165578,0.5646276,0.00902611669152975,0.022115226835012436,-0.04543891176581383,0.9986814856529236
1722351010.8262348,0.68362164,-0.06226897,0.5646906,0.00907270610332489,0.02210390567779541,-0.04371609166264534,0.9987582564353943
1722351010.8368967,0.68825287,-0.062900834,0.5647864,0.010149311274290085,0.023166853934526443,-0.042501289397478104,0.9987761974334717
1722351010.8532026,0.69316214,-0.06331814,0.5650402,0.020672010257840157,0.02548333629965782,-0.04639144986867905,0.9983842372894287
1722351010.858125,0.69750816,-0.06328401,0.56628186,-0.0043572369031608105,0.024815279990434647,-0.044893838465213776,0.9986739754676819
1722351010.866086,0.7026564,-0.063570574,0.56689215,0.011047029867768288,0.004729157779365778,-0.03803674504160881,0.9992040991783142
1722351010.876215,0.70742875,-0.064681046,0.5664051,0.001801972626708448,0.0027839108370244503,-0.040592011064291,0.9991703033447266
1722351010.889318,0.71200126,-0.06525565,0.5662019,-0.0003949959937017411,0.0024234086740761995,-0.04093154892325401,0.9991589188575745
1722351010.8972316,0.71654564,-0.06572171,0.566071,0.00251478492282331,0.0003393489168956876,-0.03941771388053894,0.9992195963859558
1722351010.9101646,0.7212622,-0.06641967,0.5660507,0.009330582804977894,-0.000764679629355669,-0.03685612604022026,0.9992767572402954
1722351010.9167094,0.7262352,-0.06682739,0.56644416,0.023482996970415115,0.002347981557250023,-0.04127924516797066,0.9988688826560974
1722351010.929414,0.73093337,-0.0672926,0.56653863,0.023763103410601616,0.002158134011551738,-0.04081210494041443,0.9988819360733032
1722351010.9380975,0.7356561,-0.06778305,0.56653726,0.025826986879110336,0.0044789426028728485,-0.04060438275337219,0.9988313913345337
1722351010.9466453,0.74033856,-0.068297945,0.5664302,0.028483543545007706,0.0017854771576821804,-0.040859587490558624,0.9987572431564331
1722351010.955913,0.7449979,-0.06886333,0.56646186,0.02636442333459854,0.003109348239377141,-0.04170401394367218,0.9987772703170776
1722351010.9661272,0.74962145,-0.06958406,0.5664264,0.029079478234052658,0.005240973085165024,-0.040949057787656784,0.9987242221832275
1722351010.9764977,0.75448775,-0.07119173,0.56587523,0.03183239325881004,0.005056422669440508,-0.047305844724178314,0.998360276222229
1722351010.9911067,0.7589518,-0.070632964,0.5666968,0.01895013265311718,0.00011302401253487915,-0.041896481066942215,0.9989422559738159
1722351010.9960816,0.76367074,-0.07112907,0.56678504,0.01792183145880699,0.0010076003381982446,-0.04141570255160332,0.9989807605743408
1722351011.006923,0.76849985,-0.07182844,0.5666153,0.01917421445250511,-0.0012451123911887407,-0.04109113663434982,0.998970627784729
1722351011.0171897,0.77315557,-0.07244715,0.56660753,0.018162349238991737,-5.651217725244351e-05,-0.04147770628333092,0.9989743232727051
1722351011.0263147,0.77779955,-0.07297217,0.5664244,0.012755481526255608,-0.0011545384768396616,-0.04035620763897896,0.9991032481193542
1722351011.0366921,0.7823528,-0.073534966,0.56633776,0.013326182961463928,-0.001301810028962791,-0.03839470446109772,0.9991729259490967
1722351011.0496182,0.78699166,-0.07421034,0.56626534,0.013497025705873966,-0.0013116833288222551,-0.03803210332989693,0.9991844892501831
1722351011.0772717,0.79177177,-0.074605435,0.56659275,0.02430904470384121,0.0029248837381601334,-0.041607800871133804,0.9988340139389038
1722351011.0788186,0.79644513,-0.075131424,0.56649846,0.025603555142879486,0.003274298505857587,-0.04045676440000534,0.9988478422164917
1722351011.0793295,0.80117553,-0.07573921,0.56635016,0.025419175624847412,0.0033776171039789915,-0.04091661795973778,0.9988334774971008
1722351011.0874372,0.80590606,-0.0764077,0.5663329,0.026636898517608643,0.004630650393664837,-0.04044308513402939,0.9988160133361816
1722351011.0966065,0.8106927,-0.07693415,0.56615305,0.02770599164068699,0.0050020585767924786,-0.040964726358652115,0.9987638592720032
1722351011.106369,0.8149442,-0.0765863,0.5673864,-0.0048050591722130775,0.008152441121637821,-0.04306229576468468,0.9990275502204895
1722351011.117012,0.819757,-0.07795275,0.5669704,0.009005962871015072,0.007415382191538811,-0.04217745363712311,0.9990420341491699
1722351011.1282377,0.82451814,-0.07868807,0.5665674,0.02177344262599945,0.003358088666573167,-0.04065549373626709,0.9989302754402161
1722351011.1379406,0.8292268,-0.079239115,0.56639045,0.018266506493091583,0.00424610311165452,-0.04194072261452675,0.998944103717804
1722351011.1461396,0.83389986,-0.07982012,0.56628925,0.018770739436149597,0.005098235793411732,-0.04205144941806793,0.9989261031150818
1722351011.1591377,0.8386628,-0.080405675,0.5661977,0.0212609451264143,0.0033112717792391777,-0.04001346603035927,0.9989674687385559
1722351011.1683433,0.8434657,-0.08086233,0.5659662,0.022477269172668457,0.002013635355979204,-0.04077151045203209,0.998913586139679
1722351011.1786985,0.84813184,-0.08152279,0.56579244,0.02041790261864662,0.00507449870929122,-0.040053416043519974,0.9989759922027588
1722351011.1872325,0.8530613,-0.0822247,0.56546986,0.023252904415130615,0.003333121305331588,-0.04001715034246445,0.9989228248596191
1722351011.196889,0.85766083,-0.08280005,0.56534314,0.02581719495356083,0.00467572920024395,-0.04025425761938095,0.9988449215888977
1722351011.2079296,0.86232316,-0.08332555,0.56515586,0.026032403111457825,0.004942712374031544,-0.041091930121183395,0.998803973197937
1722351011.2176638,0.86698437,-0.084003806,0.56499004,0.027765443548560143,0.005965219344943762,-0.04107322171330452,0.9987524747848511
1722351011.2262638,0.87172383,-0.08412887,0.5660051,-1.411325683875475e-05,0.007009060122072697,-0.041057027876377106,0.9991322159767151
1722351011.236678,0.87648386,-0.08424635,0.56611514,-0.005797082092612982,0.008730937726795673,-0.043788280338048935,0.9989858269691467
1722351011.2462254,0.88109833,-0.08523449,0.56521565,0.013735155574977398,0.0027959635481238365,-0.03849911317229271,0.9991603493690491
1722351011.2562463,0.8858566,-0.085807115,0.5650427,0.01476723700761795,0.005497464910149574,-0.039548683911561966,0.9990934133529663
1722351011.2677264,0.8904557,-0.086365394,0.56503445,0.02012740820646286,0.0061956485733389854,-0.03913906589150429,0.9990118145942688
1722351011.2770267,0.8951342,-0.086836584,0.56484836,0.01902175322175026,0.003774983575567603,-0.038699761033058167,0.999062716960907
1722351011.2868462,0.8995926,-0.08704243,0.56541413,0.0018425789894536138,0.008497162722051144,-0.042754046618938446,0.9990478157997131
1722351011.2992368,0.9044275,-0.08817758,0.5648472,0.01123736146837473,0.00956242997199297,-0.04463452845811844,0.9988943934440613
1722351011.3089113,0.90921223,-0.0886894,0.5645616,0.01458143349736929,0.0011709178797900677,-0.04117188975214958,0.9990450143814087
1722351011.3184414,0.91395193,-0.089085035,0.56450176,0.015783103182911873,-0.004891185089945793,-0.04131849482655525,0.999009370803833
1722351011.3259904,0.91871125,-0.089657426,0.5643753,0.017085738480091095,-0.014446464367210865,-0.04038640856742859,0.9989335536956787
1722351011.3388507,0.9232173,-0.090045065,0.5643567,0.015931211411952972,-0.01975591480731964,-0.04015989601612091,0.9988709092140198
1722351011.347846,0.9275641,-0.090394914,0.5641628,0.013840039260685444,-0.032049551606178284,-0.0392407551407814,0.998619794845581
1722351011.3561244,0.9325348,-0.09268831,0.5621631,0.056840796023607254,-0.05501338094472885,-0.030854616314172745,0.9963887929916382
1722351011.3660903,0.9369356,-0.093535885,0.5620528,0.05230430141091347,-0.0634513646364212,-0.02546084299683571,0.9962880611419678
1722351011.3770227,0.94107354,-0.09386121,0.56202906,0.055386412888765335,-0.06558577716350555,-0.025392694398760796,0.9959849715232849
1722351011.3860872,0.94500625,-0.09397843,0.5619296,0.05763617902994156,-0.07439391314983368,-0.026278702542185783,0.9952150583267212
1722351011.397164,0.94917136,-0.09319658,0.562822,0.02560935541987419,-0.05813676491379738,-0.04281633347272873,0.9970611929893494
1722351011.4166856,0.9530426,-0.09384096,0.56237364,0.04068256542086601,-0.06933342665433884,-0.03668670728802681,0.9960883259773254
1722351011.4194345,0.95711076,-0.09524051,0.56133014,0.04956957325339317,-0.08722922205924988,-0.02275538258254528,0.9946939945220947
1722351011.4261172,0.96059316,-0.094492614,0.56202966,0.037409618496894836,-0.07435062527656555,-0.0365721620619297,0.995858907699585
1722351011.441988,0.9642375,-0.09564809,0.56092757,0.05910279229283333,-0.090351901948452,-0.020912662148475647,0.9939346313476562
1722351011.453637,0.96748286,-0.09564055,0.56083024,0.05851135775446892,-0.08854812383651733,-0.024021610617637634,0.9940616488456726
1722351011.4573529,0.9707842,-0.09607047,0.56038934,0.07440444827079773,-0.09404268860816956,-0.018495330587029457,0.9926116466522217
1722351011.4661326,0.9737574,-0.09610094,0.5602524,0.07215944677591324,-0.09038291871547699,-0.021548660472035408,0.9930557012557983
1722351011.4783003,0.97648764,-0.0958887,0.56053,0.061661332845687866,-0.07789255678653717,-0.029258577153086662,0.9946228265762329
1722351011.4860926,0.97940916,-0.0965339,0.5595251,0.08089763671159744,-0.09044411033391953,-0.019767416641116142,0.9924135804176331
1722351011.4974086,0.9819938,-0.09667611,0.5594365,0.0787256509065628,-0.08448203653097153,-0.022475337609648705,0.9930558204650879
1722351011.5060163,0.984446,-0.09681333,0.55931395,0.07929542660713196,-0.08173877000808716,-0.022594058886170387,0.9932373762130737
1722351011.518215,0.9868135,-0.09680442,0.55940235,0.07193545997142792,-0.07412980496883392,-0.025753546506166458,0.9943172931671143
1722351011.5264704,0.98908126,-0.09684322,0.5596644,0.05900763347744942,-0.05953173339366913,-0.029097145423293114,0.9960559606552124
1722351011.5376704,0.9908772,-0.09585888,0.5604019,0.0363311730325222,-0.03856771066784859,-0.047814205288887024,0.9974499344825745
1722351011.5476775,0.9930109,-0.09684159,0.5591785,0.05010463297367096,-0.05252927541732788,-0.033966608345508575,0.9967830777168274
1722351011.556206,0.99508244,-0.09794808,0.55805427,0.06746451556682587,-0.06476752460002899,-0.018998591229319572,0.9954359531402588
1722351011.568951,0.9970155,-0.09805786,0.55772895,0.06907659769058228,-0.06498132646083832,-0.020834073424339294,0.9952747225761414
1722351011.5761843,0.99848527,-0.09812846,0.55736244,0.07069849967956543,-0.0629061907529831,-0.022501111030578613,0.9952578544616699
1722351011.5879288,1.000062,-0.098164976,0.5569848,0.0724274069070816,-0.06276743113994598,-0.021583275869488716,0.9951626658439636
1722351011.5960827,1.0016894,-0.098319925,0.5564245,0.0723249763250351,-0.0609448179602623,-0.022712383419275284,0.9952582120895386
1722351011.6066165,1.0030283,-0.09832417,0.5558588,0.07181071490049362,-0.06217668205499649,-0.022658109664916992,0.9952204823493958
1722351011.6164892,1.0044315,-0.09836535,0.55541027,0.07075253129005432,-0.05997025966644287,-0.02359500527381897,0.9954099059104919
1722351011.6271071,1.0055132,-0.09832406,0.5549053,0.0704573392868042,-0.059101589024066925,-0.024785885587334633,0.9954538941383362
1722351011.6374912,1.006535,-0.09782715,0.5550044,0.05324992164969444,-0.04779117926955223,-0.03321828693151474,0.9968836307525635
1722351011.6558468,1.0076122,-0.09757431,0.5549919,0.03948046267032623,-0.03637952730059624,-0.03690359741449356,0.9978757500648499
1722351011.6572528,1.0088617,-0.09695194,0.5557915,0.014943822287023067,-0.03714359924197197,-0.037826281040906906,0.9984819293022156
1722351011.6720295,1.010077,-0.09687786,0.55502295,0.02305486425757408,-0.03605598211288452,-0.0362856425344944,0.9984246492385864
1722351011.6772811,1.0108181,-0.09743468,0.5541485,0.02035791426897049,-0.017995169386267662,-0.05113646015524864,0.9983220100402832
1722351011.6893067,1.0116055,-0.09659669,0.55405307,0.010126723907887936,-0.0277895275503397,-0.04112113267183304,0.9987162947654724
1722351011.6961572,1.0125178,-0.09655306,0.5532994,0.009858710691332817,-0.028009604662656784,-0.03737713396549225,0.9988599419593811
1722351011.7085047,1.0132419,-0.096517056,0.5525213,0.014767657965421677,-0.027713632211089134,-0.0357370600104332,0.9988677501678467
1722351011.7497137,1.0140448,-0.09629907,0.55177456,0.017150385305285454,-0.024018270894885063,-0.037232156842947006,0.9988707304000854
1722351011.7502036,1.014846,-0.09614291,0.5510246,0.01582438312470913,-0.020489340648055077,-0.036497537046670914,0.9989983439445496
1722351011.7510164,1.0154872,-0.096029766,0.5501653,0.01362156867980957,-0.017900004982948303,-0.037211719900369644,0.9990541934967041
1722351011.7533162,1.0161341,-0.09596308,0.54905254,0.017058534547686577,-0.019257837906479836,-0.035856008529663086,0.9990257620811462
1722351011.7560508,1.0167172,-0.095759414,0.54816854,0.017226984724402428,-0.016382550820708275,-0.03592730686068535,0.9990715980529785
1722351011.7677586,1.0174328,-0.095581956,0.5471746,0.013404428027570248,-0.014103880152106285,-0.036769796162843704,0.9991343021392822
1722351011.779962,1.0180628,-0.09537583,0.5462395,0.015226148068904877,-0.013226458802819252,-0.03577721491456032,0.9991562366485596
1722351011.787219,1.0186646,-0.0952144,0.54515994,0.01649906486272812,-0.0120216840878129,-0.0364651083946228,0.9991263747215271
1722351011.7959552,1.0192169,-0.09508639,0.5442048,0.017560450360178947,-0.008938412182033062,-0.03643776476383209,0.9991416335105896
1722351011.8059971,1.0199121,-0.0948442,0.5430398,0.017516423016786575,-0.009829913266003132,-0.03654755651950836,0.9991300702095032
1722351011.8170493,1.0204965,-0.094614595,0.54197395,0.016926709562540054,-0.007434381637722254,-0.036175332963466644,0.9991744160652161
1722351011.835672,1.0210167,-0.0944385,0.5409213,0.0187532939016819,-0.004765657242387533,-0.035653255879879,0.9991768598556519
1722351011.8367124,1.0215412,-0.09416645,0.53953004,0.018864376470446587,-0.005654861684888601,-0.03556196019053459,0.9991734027862549
1722351011.848579,1.0221838,-0.09388779,0.53837836,0.02070857770740986,-0.005605943035334349,-0.034419286996126175,0.9991771578788757
1722351011.8879933,1.0228158,-0.09360038,0.53716296,0.023060692474246025,-0.0028171560261398554,-0.03523663431406021,0.9991089105606079
1722351011.8893132,1.0235227,-0.093398675,0.535882,0.02085994929075241,-0.004313074052333832,-0.03456342965364456,0.999175488948822
1722351011.8896267,1.0240629,-0.093115576,0.5346303,0.026758719235658646,-0.001777430297806859,-0.034132279455661774,0.9990574717521667
1722351011.8905332,1.0246041,-0.092889495,0.5332299,0.02217896655201912,0.00047425355296581984,-0.035127680748701096,0.9991365671157837
1722351011.8960588,1.0252659,-0.09263156,0.53185976,0.0239467341452837,0.002818694105371833,-0.03627323731780052,0.9990509748458862
1722351011.906508,1.0260564,-0.092406735,0.530513,0.022678745910525322,0.0027973211836069822,-0.03577430918812752,0.9990985989570618
1722351011.918416,1.0267125,-0.09215183,0.5289729,0.02472803182899952,0.005424149334430695,-0.034882523119449615,0.9990707039833069
1722351011.9310048,1.0272549,-0.091946565,0.5275093,0.02417432889342308,0.006663662381470203,-0.03434058278799057,0.9990955591201782
1722351011.937761,1.0279574,-0.09132326,0.52702695,0.0002651369431987405,0.0026539997197687626,-0.033472444862127304,0.99943608045578
1722351011.9462302,1.0285057,-0.09031162,0.52571267,-0.0021096225827932358,0.007764134090393782,-0.03981591761112213,0.9991746544837952
1722351011.9561818,1.029409,-0.09057723,0.5236793,0.009411756880581379,0.0021693077869713306,-0.03314227610826492,0.9994039535522461
1722351011.9667225,1.0299553,-0.090307385,0.5218999,0.013688826933503151,0.004280252382159233,-0.034364908933639526,0.9993064403533936
1722351011.977113,1.0307851,-0.09020759,0.5201258,0.01694868691265583,0.003748220857232809,-0.03357568755745888,0.9992854595184326
1722351011.9858503,1.0317386,-0.089865685,0.5184988,0.01838245429098606,0.006567159201949835,-0.034149110317230225,0.9992260932922363
1722351012.0222955,1.0324918,-0.08953985,0.5166785,0.015326395630836487,0.0049532572738826275,-0.03489045426249504,0.9992613196372986
1722351012.0228648,1.0331776,-0.08927462,0.5148297,0.015336894430220127,0.00645295437425375,-0.03442494943737984,0.9992687702178955
1722351012.023977,1.0340427,-0.08894855,0.51299554,0.014890956692397594,0.004832480102777481,-0.03491248935461044,0.9992677569389343
1722351012.0367277,1.03501,-0.0886451,0.5112495,0.016993988305330276,0.005015525966882706,-0.03470364212989807,0.9992405772209167
1722351012.0437045,1.0358768,-0.08826162,0.5092905,0.017955273389816284,0.003869572887197137,-0.033957045525312424,0.9992545247077942
1722351012.0473168,1.0368018,-0.08796961,0.50724614,0.021922947838902473,0.00032087211729958653,-0.03350762277841568,0.9991979598999023
1722351012.0585842,1.0377455,-0.08758829,0.50537926,0.024041902273893356,0.0012101392494514585,-0.032569777220487595,0.9991795420646667
1722351012.095895,1.0386243,-0.08734387,0.5036056,0.022775428369641304,0.000683768535964191,-0.03219819813966751,0.9992217421531677
1722351012.0989933,1.0394661,-0.08704658,0.50167495,0.02579965442419052,0.0015091609675437212,-0.03302999958395958,0.9991201758384705
1722351012.0993478,1.0405052,-0.08666865,0.49980384,0.023683419451117516,0.0019236990483477712,-0.03305577486753464,0.9991710186004639
1722351012.100467,1.0414748,-0.0864134,0.4976266,0.02384193427860737,0.0003909860970452428,-0.03347017988562584,0.9991552233695984
1722351012.107369,1.042326,-0.08611627,0.49572295,0.02439158596098423,0.0012065971968695521,-0.03339129313826561,0.9991439580917358
1722351012.1175764,1.043438,-0.085797615,0.49371156,0.024465268477797508,-0.000358997582225129,-0.0333479568362236,0.9991442561149597
1722351012.1280527,1.0445206,-0.08560348,0.49146736,0.018674971535801888,-0.0026569876354187727,-0.03361433744430542,0.9992568492889404
1722351012.1606877,1.045335,-0.08525857,0.48938474,0.019697600975632668,-0.0027573297265917063,-0.034227367490530014,0.9992161393165588
1722351012.1610987,1.0464889,-0.08500594,0.4873656,0.021022748202085495,-0.0031573311425745487,-0.034135881811380386,0.9991911053657532
1722351012.1620903,1.0475565,-0.0847214,0.48528922,0.02505646087229252,-0.00266403635032475,-0.03267746791243553,0.9991482496261597
1722351012.167725,1.0485328,-0.08446717,0.4830299,0.025350406765937805,-0.002494922373443842,-0.03373240306973457,0.999106228351593
