t,x,y,z,qx,qy,qz,qw
1722349680.9573593,0.079900414,0.054229163,0.79329956,-0.004547664895653725,0.058423515409231186,-0.05927667021751404,0.9965201020240784
1722349680.965929,0.0813999,0.05350067,0.79876256,0.004831773694604635,0.060750335454940796,-0.06426417827606201,0.9960703253746033
1722349680.9764004,0.0831261,0.053416297,0.8052939,0.006965316366404295,0.06026102975010872,-0.06138068437576294,0.9962692856788635
1722349680.9860065,0.08540161,0.05367522,0.8121378,-0.020853739231824875,0.06823081523180008,-0.061395470052957535,0.9955602884292603
1722349680.9965415,0.08760319,0.053482097,0.8185352,-0.012912704609334469,0.07238259166479111,-0.06404329091310501,0.9952349066734314
1722349681.0072074,0.08987738,0.053337254,0.8248941,-0.004938504658639431,0.07147852331399918,-0.063425213098526,0.9954112768173218
1722349681.0248058,0.09219588,0.05322659,0.8311505,-0.00736205093562603,0.07051160931587219,-0.0626477524638176,0.9955145120620728
1722349681.0261507,0.09474378,0.053106736,0.83721936,-0.003948005381971598,0.06901134550571442,-0.061599720269441605,0.9957044124603271
1722349681.0369625,0.097524986,0.052824985,0.8431291,-0.005143334623426199,0.0679902657866478,-0.06383223831653595,0.9956285953521729
1722349681.046113,0.100309364,0.052605677,0.84920347,0.0036583212204277515,0.06928195059299469,-0.06428435444831848,0.9955170154571533
1722349681.0587764,0.103215724,0.05232672,0.85518306,0.00578472251072526,0.06850283592939377,-0.06353863328695297,0.9956087470054626
1722349681.0673342,0.106074035,0.052896757,0.8620152,-0.014035607688128948,0.05674302950501442,-0.05732249468564987,0.9966430068016052
1722349681.0824401,0.1094534,0.052588146,0.8687165,-0.004443541169166565,0.04188952594995499,-0.04512275382876396,0.9980928897857666
1722349681.0857778,0.11265299,0.051969495,0.874179,-0.003978121560066938,0.0504995658993721,-0.05488327890634537,0.99720698595047
1722349681.0975964,0.11596938,0.05162337,0.87954235,-0.004293235018849373,0.04994240403175354,-0.05380818247795105,0.9972923398017883
1722349681.1085956,0.119505785,0.05110172,0.8848713,-0.007305360399186611,0.05344478785991669,-0.05871296301484108,0.9968164563179016
1722349681.1160798,0.12341779,0.05086335,0.89104795,0.017280209809541702,0.061557136476039886,-0.06264667958021164,0.9959856867790222
1722349681.1257238,0.12700048,0.05056452,0.8963485,0.017729174345731735,0.05830048769712448,-0.059859368950128555,0.9963451027870178
1722349681.1364257,0.13071422,0.050217144,0.9016151,0.012390499003231525,0.05671031028032303,-0.060002848505973816,0.9965089559555054
1722349681.1460044,0.13446935,0.049864307,0.90678924,0.012197129428386688,0.054163914173841476,-0.05840616673231125,0.9967477917671204
1722349681.1615949,0.13842341,0.049428046,0.9117903,0.010197634808719158,0.05347414314746857,-0.05835309624671936,0.9968106150627136
1722349681.1710086,0.14247657,0.04883601,0.91677296,0.011318786069750786,0.053768813610076904,-0.058887578547000885,0.9967512488365173
1722349681.1758955,0.14655015,0.04867386,0.922042,0.0021559284068644047,0.0476050041615963,-0.054867349565029144,0.9973558187484741
1722349681.187358,0.15069371,0.048132356,0.92704374,0.003720500972121954,0.046393394470214844,-0.05581139400601387,0.9973559379577637
1722349681.1968539,0.15515009,0.047828652,0.9322851,0.016002610325813293,0.04622690752148628,-0.0572042316198349,0.9971632957458496
1722349681.2054956,0.159511,0.047345374,0.9370833,0.01874212920665741,0.04514579847455025,-0.05738028883934021,0.9971550107002258
1722349681.2157006,0.16367894,0.047646232,0.9426637,0.002407889813184738,0.03673076629638672,-0.05149316042661667,0.9979947209358215
1722349681.22692,0.1680269,0.046881337,0.947613,-0.016826732084155083,0.03601853549480438,-0.04503101110458374,0.9981942176818848
1722349681.2356853,0.17250267,0.046392046,0.95200354,-0.016115037724375725,0.03665131703019142,-0.04793104529380798,0.9980478882789612
1722349681.2456384,0.17695537,0.045197107,0.9558746,-0.001533975126221776,0.03446638584136963,-0.05417404696345329,0.9979352951049805
1722349681.2563412,0.18171939,0.044737622,0.9600575,-0.0002103679144056514,0.032158590853214264,-0.05092586576938629,0.9981845021247864
1722349681.2671175,0.1862106,0.044645526,0.9645113,0.005968817044049501,0.012720002792775631,-0.038550253957509995,0.9991579055786133
1722349681.2767868,0.19053733,0.04288162,0.9684433,0.01180406752973795,0.005129186436533928,-0.021767418831586838,0.99968022108078
1722349681.287057,0.19547242,0.043078393,0.9724866,-0.00825788825750351,0.022813528776168823,-0.050289593636989594,0.9984399676322937
1722349681.2975516,0.20026714,0.04275712,0.9766448,-0.006065032444894314,0.021527159959077835,-0.04869832098484039,0.9985631108283997
1722349681.3073602,0.20501591,0.043144375,0.9820154,-0.012025401927530766,0.0199061781167984,-0.0437532402575016,0.998771607875824
1722349681.318992,0.20998691,0.04277189,0.986523,-0.003210576483979821,0.007175889797508717,-0.038461726158857346,0.9992291927337646
1722349681.3256931,0.2146297,0.042416785,0.99034315,-0.02376168966293335,0.0075410460121929646,-0.04019293189048767,0.9988808631896973
1722349681.3356628,0.21928726,0.0420134,0.994084,-0.032731663435697556,0.007615447044372559,-0.039996977895498276,0.9986345171928406
1722349681.3456213,0.22387886,0.04183159,0.99730957,-0.03360900655388832,0.013611388392746449,-0.04780038446187973,0.9981985092163086
1722349681.3556213,0.22852749,0.038708247,0.9992402,0.008441268466413021,-0.01622648350894451,-0.013436374254524708,0.9997423887252808
1722349681.366506,0.23323803,0.03818049,1.0027356,0.007294351700693369,-0.015359879471361637,-0.013444524258375168,0.9997650384902954
1722349681.3769352,0.2381589,0.039432816,1.0067036,-0.033905547112226486,-0.0005924596334807575,-0.0385417565703392,0.9986814260482788
1722349681.391082,0.24291791,0.038706627,1.0098093,-0.03362394496798515,5.668060475727543e-05,-0.03737612068653107,0.9987354278564453
1722349681.3957489,0.2475498,0.038793586,1.0131909,-0.047184817492961884,0.006829258054494858,-0.04503311589360237,0.9978471994400024
1722349681.4062457,0.25220853,0.03614029,1.0149747,-0.003296393435448408,-0.022028222680091858,-0.0109898392111063,0.9996914863586426
1722349681.4178972,0.2572374,0.03558752,1.0183754,0.01594265177845955,-0.015665113925933838,-0.012568747624754906,0.9996711611747742
1722349681.4255266,0.26229522,0.036603954,1.021978,-0.016526997089385986,0.0022097888868302107,-0.037503987550735474,0.9991573691368103
1722349681.437086,0.2668875,0.035472605,1.024375,-0.012169000692665577,-0.004904204048216343,-0.031395383179187775,0.9994209408760071
1722349681.447061,0.2715562,0.033957798,1.0265319,0.006335768848657608,-0.019547905772924423,-0.01255955919623375,0.999709963798523
1722349681.4598367,0.27625787,0.03511886,1.0297829,-0.0204173531383276,-0.0028580280486494303,-0.03609372302889824,0.9991357326507568
1722349681.468593,0.28104335,0.034670264,1.0323145,-0.025306373834609985,-0.0016126233385875821,-0.035585153847932816,0.9990448951721191
1722349681.4793582,0.28578228,0.03388893,1.0346957,-0.033854372799396515,-0.003252111840993166,-0.03441689535975456,0.9988287091255188
1722349681.485556,0.29043904,0.034078516,1.0375456,-0.045047055929899216,0.0029748640954494476,-0.041406769305467606,0.9981219172477722
1722349681.4964721,0.29508838,0.031204717,1.0384402,0.004176035989075899,-0.025571832433342934,-0.008181048557162285,0.9996308088302612
1722349681.5069883,0.29975706,0.030619016,1.0406154,0.0009553469717502594,-0.025513868778944016,-0.00836690329015255,0.9996389746665955
1722349681.5161195,0.30445537,0.0299028,1.0426263,-0.0065527986735105515,-0.02671683207154274,-0.008924624882638454,0.9995817542076111
1722349681.5269687,0.3091186,0.029476626,1.0449032,-0.011194834485650063,-0.026435310021042824,-0.007712066639214754,0.9995580911636353
1722349681.5366106,0.3136383,0.029019326,1.0471933,-0.010089242830872536,-0.025400999933481216,-0.005854323972016573,0.9996092915534973
1722349681.546768,0.31820855,0.030247144,1.0497392,-0.037487778812646866,-0.00737380888313055,-0.03297043219208717,0.9987257719039917
1722349681.5570676,0.32280165,0.027947476,1.0505412,-0.0020335824228823185,-0.026033535599708557,-0.007460447493940592,0.9996311664581299
1722349681.5679476,0.32726967,0.027514206,1.052399,-0.002522190799936652,-0.02516510710120201,-0.006976177450269461,0.9996557831764221
1722349681.581234,0.33183405,0.026897382,1.0543553,-0.002693684073165059,-0.0279534999281168,-0.004527895245701075,0.9995953440666199
1722349681.5884516,0.3363113,0.028403565,1.0572078,-0.03586846962571144,-0.007565089967101812,-0.02958621084690094,0.9988898038864136
1722349681.5968945,0.3406239,0.02730571,1.0583783,-0.02065388299524784,-0.012252929620444775,-0.022360723465681076,0.9994615316390991
1722349681.60776,0.34513345,0.027465662,1.0601212,-0.031670935451984406,-0.004538159817457199,-0.02985399216413498,0.9990420937538147
1722349681.6167452,0.34962535,0.02694671,1.0617166,-0.033056121319532394,-0.003503381507471204,-0.03166459873318672,0.9989456534385681
1722349681.6264722,0.3540442,0.026406918,1.06323,-0.033896446228027344,-0.004211519379168749,-0.030019888654351234,0.9989655017852783
1722349681.6369944,0.35856095,0.024253724,1.063932,-0.0016553900204598904,-0.027251262217760086,-0.004293561447411776,0.9996179938316345
1722349681.64615,0.36273715,0.026102893,1.0675741,-0.08035255968570709,0.02533191442489624,-0.0411258339881897,0.9955955147743225
1722349681.6602135,0.36730036,0.023277432,1.0664644,-0.0013229759642854333,-0.02293378673493862,-0.0063497573137283325,0.9997159242630005
1722349681.665671,0.37170818,0.023489604,1.0679377,-0.019780287519097328,-0.015826772898435593,-0.01900387927889824,0.9994984269142151
1722349681.676637,0.3761428,0.024240542,1.0699004,-0.042393457144498825,-0.0011473949998617172,-0.03472911939024925,0.9984965324401855
1722349681.6869862,0.38047713,0.021903368,1.0700204,-0.003445036942139268,-0.025342365726828575,-0.006939593702554703,0.9996488094329834
1722349681.6965623,0.3847888,0.023584157,1.0724127,-0.04532651603221893,-0.002472437685355544,-0.034333933144807816,0.9983789920806885
1722349681.7113504,0.38901705,0.021176305,1.0724931,-0.003441766370087862,-0.023636233061552048,-0.005663725547492504,0.9996986389160156
1722349681.7175448,0.39325067,0.022659965,1.0745598,-0.03792159631848335,0.001814105431549251,-0.033732976764440536,0.9987095594406128
1722349681.7260633,0.3976021,0.020261604,1.0744318,-0.0009605926461517811,-0.021401971578598022,-0.0052581909112632275,0.9997566938400269
1722349681.7366068,0.40178642,0.021822559,1.0763664,-0.03441696986556053,0.002800646238029003,-0.03448724001646042,0.9988084435462952
1722349681.7463017,0.40612876,0.019529553,1.076338,0.0008005788549780846,-0.01796395517885685,-0.0076647596433758736,0.9998089075088501
1722349681.7573316,0.41028488,0.021134652,1.0784243,-0.03497989848256111,0.005751723889261484,-0.03415839001536369,0.998787522315979
1722349681.7691894,0.41469768,0.018789874,1.0783347,-9.890920046018437e-05,-0.0182802751660347,-0.005955609958618879,0.9998151659965515
1722349681.7785962,0.41880465,0.02057376,1.0806481,-0.04252997413277626,0.002227042568847537,-0.0326702818274498,0.9985584020614624
1722349681.7900999,0.42306104,0.019834822,1.081369,-0.03687114268541336,0.004281593486666679,-0.03164326772093773,0.9988097548484802
1722349681.7955785,0.42731792,0.01928536,1.0820864,-0.03203639015555382,0.0074555352330207825,-0.03171596676111221,0.9989555478096008
1722349681.805891,0.43172166,0.018961214,1.0828931,-0.026638539507985115,0.010103774257004261,-0.03355351835489273,0.9990307688713074
1722349681.8157303,0.43612584,0.018700693,1.0837195,-0.017548270523548126,0.012735879980027676,-0.036795709282159805,0.9990875720977783
1722349681.8272378,0.44032997,0.018536944,1.0844314,-0.019104309380054474,0.014612598344683647,-0.040396351367235184,0.998894214630127
1722349681.8358378,0.44444782,0.018091174,1.085164,-0.01998114213347435,0.015119613148272038,-0.03839320316910744,0.9989485144615173
1722349681.8456793,0.4488769,0.017499574,1.0856273,-0.013976248912513256,0.010234437882900238,-0.03471667319536209,0.9992470741271973
1722349681.8565452,0.45328838,0.015528717,1.0854312,0.014268554747104645,-0.008940810337662697,-0.011271056719124317,0.9997947216033936
1722349681.8665075,0.45736134,0.017064996,1.0872382,-0.02406696416437626,0.003973987884819508,-0.03168915957212448,0.9992001056671143
1722349681.8784692,0.46205497,0.016780572,1.0880599,-0.02704995684325695,-0.0069967955350875854,-0.034240640699863434,0.9990229606628418
1722349681.887047,0.46627703,0.01669477,1.0886079,-0.03867419436573982,0.003720120759680867,-0.04246262460947037,0.9983423352241516
1722349681.8982697,0.47050056,0.016316975,1.089049,-0.04016757756471634,0.008558359928429127,-0.04403185844421387,0.9981856346130371
1722349681.9057276,0.4748708,0.013527157,1.0881453,0.004535183776170015,-0.01802380383014679,-0.01037607155740261,0.9997734427452087
1722349681.9156961,0.4789705,0.015371585,1.0907556,-0.06347860395908356,0.030504416674375534,-0.04478472098708153,0.9965110421180725
1722349681.9261916,0.4830446,0.015253457,1.0912541,-0.06681014597415924,0.034744925796985626,-0.045726433396339417,0.9961115717887878
1722349681.9361606,0.48742154,0.014904131,1.0917424,-0.07436970621347427,0.03684466332197189,-0.0462382473051548,0.9954765439033508
1722349681.9466732,0.49166963,0.014615563,1.0925815,-0.09251754730939865,0.04208487644791603,-0.04801172763109207,0.9936620593070984
1722349681.9572887,0.49579436,0.015060137,1.0946206,-0.1459854543209076,0.0635238066315651,-0.05484943464398384,0.9857202768325806
1722349681.9679773,0.5006127,0.014269331,1.094066,-0.08785010874271393,0.02964937873184681,-0.04467686638236046,0.9946895241737366
1722349681.9808483,0.50507534,0.013471762,1.0934601,-0.06789810210466385,0.024852823466062546,-0.04315856471657753,0.9964484572410583
1722349681.9857745,0.5093925,0.013058902,1.0937872,-0.0686556026339531,0.029156386852264404,-0.043945156037807465,0.9962455034255981
1722349681.9968646,0.513711,0.01264676,1.0940139,-0.06863987445831299,0.030598625540733337,-0.043837908655405045,0.9962080717086792
1722349682.0080333,0.51809895,0.012198145,1.0942591,-0.06843698024749756,0.034281764179468155,-0.044103555381298065,0.9960903525352478
1722349682.0197287,0.5225655,0.011977909,1.0950661,-0.07789871841669083,0.04319427162408829,-0.04709119349718094,0.9949113130569458
1722349682.0268176,0.5269997,0.011628403,1.0954679,-0.08412187546491623,0.04990563914179802,-0.04840918630361557,0.9940268993377686
1722349682.0361059,0.53142565,0.012317973,1.0977253,-0.13126224279403687,0.07252220064401627,-0.05963338911533356,0.9868913888931274
1722349682.0468142,0.53633314,0.011397764,1.0968343,-0.06915319710969925,0.041504520922899246,-0.04987717792391777,0.9954935908317566
1722349682.0565405,0.540703,0.009983048,1.0949945,-0.0031970941927284002,0.006768718361854553,-0.03439166024327278,0.9993804097175598
1722349682.0657408,0.54529905,0.010238686,1.0955564,-0.015394584275782108,0.016576532274484634,-0.04545352980494499,0.9987102746963501
1722349682.0800226,0.5497542,0.009716838,1.0954127,-0.016797220334410667,0.015017371624708176,-0.04525623843073845,0.9987213015556335
1722349682.0877912,0.5541368,0.008542185,1.094901,-0.007222277112305164,0.006706416141241789,-0.03735782578587532,0.9992533326148987
1722349682.0972536,0.5584987,0.008162219,1.0949953,-0.013541502878069878,0.006107425782829523,-0.035711903125047684,0.9992517232894897
1722349682.1066828,0.56307775,0.0077252574,1.0950736,-0.01657755672931671,0.007750648073852062,-0.03652936592698097,0.9991649985313416
1722349682.1167452,0.5679693,0.0070334654,1.0947112,-0.016705702990293503,0.022520244121551514,-0.04580460116267204,0.9985567927360535
1722349682.1294372,0.57171315,0.0063486127,1.09545,-0.029093705117702484,0.008106519468128681,-0.03154189512133598,0.9990460276603699
1722349682.1357315,0.5767661,0.006218164,1.095085,-0.02600695565342903,0.012002291157841682,-0.03598266839981079,0.9989418983459473
1722349682.1462612,0.5813246,0.005748437,1.0949785,-0.023677583783864975,0.014251505956053734,-0.035237234085798264,0.9989967942237854
1722349682.1576128,0.58584946,0.0060210694,1.0950323,-0.029059797525405884,0.01751519925892353,-0.042244456708431244,0.9985309839248657
1722349682.1675391,0.5906209,0.0047856164,1.0945312,-0.019782526418566704,0.009283263236284256,-0.034536466002464294,0.9991645216941833
1722349682.1757307,0.5952284,0.00420423,1.094543,-0.019371462985873222,0.010838895104825497,-0.034065499901771545,0.9991730451583862
1722349682.1880002,0.59992075,0.003597132,1.0945048,-0.014539633877575397,0.007035166025161743,-0.030621085315942764,0.9994005560874939
1722349682.1971767,0.60456216,0.0038215693,1.095186,-0.03224940970540047,0.020268335938453674,-0.04245941713452339,0.9983718395233154
1722349682.2070484,0.6099051,0.0015155125,1.0949816,0.023764515295624733,-0.015225122682750225,-0.009336531162261963,0.9995580315589905
1722349682.2161205,0.6142996,0.0042545833,1.0990483,-0.10392917692661285,0.05072634667158127,-0.05334734544157982,0.9918566346168518
1722349682.2267785,0.6189582,0.002497856,1.0962881,-0.02195086143910885,-0.0027597311418503523,-0.033544380217790604,0.9991923570632935
1722349682.2360222,0.6237405,0.0016236341,1.0956174,-0.013155881315469742,-0.0017687063664197922,-0.03229787200689316,0.9993901252746582
1722349682.2455976,0.62851256,0.0006445245,1.0949911,-0.00796474702656269,-0.0031354366801679134,-0.02990102767944336,0.9995161890983582
1722349682.255689,0.63316363,2.6084128e-05,1.094713,-0.008121166378259659,-0.0004897733451798558,-0.030805079266428947,0.9994922876358032
1722349682.2666812,0.6377786,0.00026738568,1.09509,-0.03071644715964794,0.01337242778390646,-0.043835610151290894,0.9984769225120544
1722349682.2771873,0.64252037,-0.001135092,1.094329,-0.017256315797567368,0.004440492019057274,-0.03194722905755043,0.9993306994438171
1722349682.2878516,0.64749885,-0.0034534684,1.0933317,0.013564305379986763,-0.010474405251443386,-0.008008789271116257,0.9998210668563843
1722349682.2973588,0.6525818,-0.0022688434,1.0943067,0.009617372415959835,0.011620554141700268,-0.03821375593543053,0.9991557598114014
1722349682.3079865,0.657118,-0.0018039292,1.0946224,-0.011917286552488804,0.01333332248032093,-0.04070984944701195,0.9990109801292419
1722349682.3156104,0.6618447,-0.0028750726,1.0941155,-0.010479993186891079,0.009175163693726063,-0.03413008898496628,0.9993203282356262
1722349682.3258371,0.6665072,-0.0034872175,1.094126,-0.013019361533224583,0.009005187079310417,-0.03516598790884018,0.9992560744285583
1722349682.335458,0.67136306,-0.004866238,1.0933455,-0.007146892603486776,0.013165881857275963,-0.03867790475487709,0.9991394281387329
1722349682.3474095,0.67651474,-0.006010566,1.0924965,0.006407442502677441,0.011487090028822422,-0.033377815037965775,0.9993562698364258
1722349682.357878,0.68128663,-0.0065052225,1.0928019,0.011334174312651157,0.014875190332531929,-0.039784930646419525,0.9990332722663879
1722349682.3665373,0.6863211,-0.0068250443,1.093096,0.018603334203362465,0.00582649651914835,-0.03766670450568199,0.9991002082824707
1722349682.3767667,0.69113344,-0.0075830896,1.0926639,0.016936196014285088,0.00538728479295969,-0.037230029702186584,0.9991486668586731
1722349682.3871326,0.6960662,-0.007989898,1.0925969,0.015102826058864594,0.004251003265380859,-0.032540272921323776,0.9993472695350647
1722349682.3985894,0.7005107,-0.008104498,1.0931987,-0.013205996714532375,0.01279445644468069,-0.04180550575256348,0.998956561088562
1722349682.4065273,0.7056456,-0.009668403,1.0919853,0.01355463732033968,0.006732018198817968,-0.02996724471449852,0.9994362592697144
1722349682.4159403,0.7106239,-0.010253735,1.0918949,0.026807786896824837,0.009649429470300674,-0.031087229028344154,0.9991105198860168
1722349682.4268427,0.7153416,-0.010864865,1.0915511,0.025125939399003983,0.008800201117992401,-0.029244229197502136,0.999217689037323
1722349682.4362237,0.7197531,-0.010665381,1.0923918,-0.00897605437785387,0.019687291234731674,-0.04241166636347771,0.9988659024238586
1722349682.4465373,0.7248989,-0.012271798,1.0912347,0.014468231238424778,0.010656206868588924,-0.02914339303970337,0.9994137287139893
1722349682.4556375,0.7297212,-0.012992503,1.0911086,0.016769204288721085,0.011586271226406097,-0.028188347816467285,0.9993947744369507
1722349682.4673216,0.73476833,-0.012200182,1.0932097,-0.003529499750584364,0.008943440392613411,-0.03853663429617882,0.9992108941078186
1722349682.4756184,0.73995745,-0.013907535,1.0918981,0.02180396392941475,-0.0038987514562904835,-0.023924240842461586,0.9994683861732483
1722349682.495432,0.74473375,-0.014439968,1.0917954,0.02328374981880188,-0.006812752690166235,-0.02136564441025257,0.9994773268699646
1722349682.4978514,0.7494149,-0.015207932,1.0914544,0.022480348125100136,-0.005044583696871996,-0.022448115050792694,0.9994825124740601
1722349682.507223,0.75426537,-0.015761673,1.0916187,0.029386576265096664,-0.0004851864359807223,-0.025847293436527252,0.9992337822914124
1722349682.522418,0.7593349,-0.01625312,1.0918596,0.02785467356443405,-0.006020764820277691,-0.02300387993454933,0.9993290901184082
1722349682.527362,0.7642092,-0.016862899,1.0918419,0.022530803456902504,-0.0050540706142783165,-0.021333059296011925,0.9995056986808777
1722349682.535781,0.7688208,-0.017374223,1.0916699,0.026952112093567848,-0.009276404976844788,-0.019924700260162354,0.9993950724601746
1722349682.5479805,0.7735669,-0.018049354,1.0916016,0.023895278573036194,-0.013169437646865845,-0.02050723135471344,0.9994173645973206
1722349682.5576134,0.77862173,-0.018772759,1.091355,0.036205459386110306,-0.005601988174021244,-0.022058915346860886,0.9990851879119873
1722349682.5661035,0.7832901,-0.019429417,1.0913383,0.03310338780283928,-0.0048239706084132195,-0.021771298721432686,0.9992031455039978
1722349682.575721,0.78814805,-0.020165741,1.0917088,0.019901037216186523,-0.0025107585825026035,-0.022927097976207733,0.9995359182357788
1722349682.585757,0.792771,-0.020944787,1.0912749,0.022444698959589005,-0.004263193346560001,-0.023175446316599846,0.9994703531265259
1722349682.5980453,0.79740894,-0.021510184,1.0912422,0.02793988585472107,-0.002722019562497735,-0.02132371813058853,0.9993784427642822
1722349682.606778,0.8024979,-0.021666285,1.091976,0.037801455706357956,-0.010159384459257126,-0.01919940859079361,0.9990491271018982
1722349682.6158142,0.80724543,-0.022454277,1.0920603,0.030640622600913048,-0.011074732057750225,-0.019746840000152588,0.9992740154266357
1722349682.6260815,0.8119122,-0.023057362,1.0923667,0.02206810563802719,-0.012338750064373016,-0.019616954028606415,0.9994878172874451
1722349682.6361525,0.8168382,-0.02375733,1.092582,0.016195187345147133,-0.008864586241543293,-0.017514456063508987,0.9996761083602905
1722349682.6469784,0.82157403,-0.024290716,1.092479,0.035811420530080795,-0.00899777002632618,-0.017715517431497574,0.9991610050201416
1722349682.6562417,0.82622343,-0.024769917,1.0926169,0.03337542340159416,-0.009468023665249348,-0.017202088609337807,0.9992499947547913
1722349682.6661887,0.8307529,-0.025496712,1.0926529,0.030309144407510757,-0.011132121086120605,-0.01905084028840065,0.999297022819519
1722349682.6773155,0.8355268,-0.02617612,1.0927116,0.028361346572637558,-0.011273393407464027,-0.01759171113371849,0.9993793368339539
1722349682.6864543,0.8401834,-0.026759658,1.0928482,0.02669205702841282,-0.009454355575144291,-0.01677137240767479,0.9994583129882812
1722349682.6972284,0.84522635,-0.02716985,1.0935719,0.028508152812719345,-0.0038448520936071873,-0.018416637554764748,0.9994165301322937
1722349682.7072659,0.84966177,-0.027729096,1.0936273,0.031285110861063004,-0.005555400624871254,-0.018467504531145096,0.9993244409561157
1722349682.7168615,0.8542484,-0.028451713,1.0936278,0.027866223827004433,-0.009589393623173237,-0.0186114814132452,0.9993923902511597
1722349682.7269933,0.8588518,-0.028999116,1.0936223,0.02895219624042511,-0.009223723784089088,-0.017414778470993042,0.9993864893913269
1722349682.7402182,0.86310077,-0.029427974,1.0942818,0.00989739689975977,-0.002517899964004755,-0.023958459496498108,0.9996607899665833
1722349682.7468882,0.8677815,-0.030016115,1.0944346,0.012270675040781498,-0.004010159522294998,-0.02333214320242405,0.99964439868927
1722349682.7566652,0.872531,-0.030679869,1.0944566,0.021766237914562225,0.0013163381954655051,-0.027742555364966393,0.9993772506713867
1722349682.7661276,0.8772368,-0.030502431,1.0956517,-0.00989297404885292,0.0047700973227620125,-0.031684376299381256,0.9994375705718994
1722349682.7761672,0.8822004,-0.03190089,1.0948181,0.013346961699426174,-0.004524524323642254,-0.018753210082650185,0.999724805355072
1722349682.7861354,0.8864252,-0.031624928,1.0959681,-0.017497848719358444,0.004074381198734045,-0.03199658915400505,0.9993265271186829
1722349682.799698,0.89106345,-0.032186117,1.0959963,-0.021356770768761635,0.0030379188247025013,-0.03269820660352707,0.9992324709892273
1722349682.8086329,0.89570206,-0.033061296,1.0951114,-0.00015345368592534214,0.00343713304027915,-0.028531335294246674,0.9995869994163513
1722349682.8167605,0.9007476,-0.03394236,1.0951113,0.009565109387040138,-0.009678270667791367,-0.017705600708723068,0.9997506141662598
1722349682.8260906,0.9048077,-0.033571787,1.0963641,-0.02623388171195984,-0.0036594464909285307,-0.03262575343251228,0.9991165399551392
1722349682.836933,0.9088852,-0.033558473,1.0970006,-0.0407383069396019,-0.011973162181675434,-0.03277348354458809,0.9985604286193848
1722349682.8454182,0.91332304,-0.033920933,1.0970796,-0.04346073791384697,-0.017421433702111244,-0.03187417611479759,0.9983945488929749
1722349682.8612275,0.91793805,-0.03508929,1.0966293,-0.03118637390434742,-0.035076163709163666,-0.01972144842147827,0.9987032413482666
1722349682.8658078,0.92229027,-0.0346955,1.0970834,-0.04709053039550781,-0.03441573306918144,-0.03162449225783348,0.9977965354919434
1722349682.8762827,0.9272077,-0.03787987,1.0956148,0.009630907326936722,-0.07429289072751999,0.014986321330070496,0.9970773458480835
1722349682.8913968,0.9311327,-0.037036706,1.0963761,-0.041062597185373306,-0.045768123120069504,-0.040454111993312836,0.9972876310348511
1722349682.8972044,0.93511266,-0.036518276,1.097007,-0.04517323896288872,-0.04699522256851196,-0.03920474648475647,0.9971027374267578
1722349682.906403,0.93920994,-0.037582356,1.0962915,-0.0331733264029026,-0.0649149939417839,-0.02447614073753357,0.9970388412475586
1722349682.9160707,0.9437645,-0.039898835,1.0939384,0.022482603788375854,-0.06677190959453583,-0.017432328313589096,0.9973626136779785
1722349682.9257302,0.9477024,-0.040441524,1.0942694,0.03279201313853264,-0.07616207748651505,-0.013083796948194504,0.9964701533317566
1722349682.936145,0.95134807,-0.04048005,1.0937138,0.0252994392067194,-0.08223142474889755,-0.015478674322366714,0.9961718320846558
1722349682.9576232,0.9587512,-0.041182764,1.0942048,0.033903881907463074,-0.05997268855571747,-0.027101565152406693,0.9972558617591858
1722349682.9657907,0.9617276,-0.040801045,1.0937234,0.004975218325853348,-0.05784989893436432,-0.03238784521818161,0.997787356376648
1722349682.976686,0.9648382,-0.04075844,1.0933505,0.009361965581774712,-0.05799673870205879,-0.030594736337661743,0.9978039264678955
1722349682.9856749,0.96779555,-0.040302463,1.0938723,0.0017296079313382506,-0.06469347327947617,-0.025409534573554993,0.9975801110267639
1722349682.9958227,0.97064596,-0.04029502,1.0937091,0.0012425098102539778,-0.06465031951665878,-0.024257581681013107,0.9976123571395874
1722349683.0089262,0.97343814,-0.040339652,1.0934917,-0.0022139116190373898,-0.06452696770429611,-0.023059235885739326,0.9976470470428467
1722349683.0281587,0.97597337,-0.04028176,1.0933447,0.0031692394986748695,-0.062063563615083694,-0.021237611770629883,0.9978411793708801
1722349683.0288649,0.9785145,-0.040383715,1.093101,0.005760682746767998,-0.06017674505710602,-0.01935209333896637,0.9979835152626038
1722349683.0411594,0.98073936,-0.04047228,1.0928835,0.0046598659828305244,-0.05678918585181236,-0.019056357443332672,0.9981934428215027
1722349683.052286,0.9830476,-0.040509485,1.0924367,0.0033140748273581266,-0.05710778757929802,-0.018621129915118217,0.9981887936592102
1722349683.0626082,0.9850864,-0.040476922,1.0919794,-0.0010853564599528909,-0.05765344202518463,-0.02028786949813366,0.9981299042701721
1722349683.0695457,0.98785466,-0.04064968,1.0915803,0.048784174025058746,-0.035577088594436646,-0.03624884784221649,0.9975171089172363
1722349683.0780575,0.9897702,-0.041906275,1.0898893,0.07816414535045624,-0.05074552819132805,-0.02591470442712307,0.9953108429908752
1722349683.0932372,0.9914459,-0.04191361,1.0890303,0.07064158469438553,-0.05051093548536301,-0.02427203767001629,0.9959263205528259
