t,x,y,z,qx,qy,qz,qw
1722331340.5514848,0.14510852,-0.008766457,0.54900324,-0.018317535519599915,0.04176688194274902,-0.0309652891010046,0.998479425907135
1722331340.5618799,0.14813209,-0.00897189,0.5489204,-0.0184614434838295,0.040014129132032394,-0.028137536719441414,0.9986321926116943
1722331340.5706654,0.15160021,-0.009546158,0.54886967,-0.018771428614854813,0.042511627078056335,-0.02961106412112713,0.9984806776046753
1722331340.5820947,0.15487535,-0.009503276,0.5491287,-0.017163245007395744,0.04251471534371376,-0.028854643926024437,0.9985315799713135
1722331340.5922701,0.15819398,-0.009748068,0.5490371,-0.01744171604514122,0.037962909787893295,-0.02614707313477993,0.9987847208976746
1722331340.602784,0.1615712,-0.009931847,0.54912895,-0.0203644298017025,0.03682861477136612,-0.02701934427022934,0.9987486600875854
1722331340.609842,0.16515341,-0.010169939,0.5489024,-0.015451210550963879,0.04568694159388542,-0.030207296833395958,0.9983794093132019
1722331340.6206734,0.16862957,-0.010448554,0.5492131,-0.020297152921557426,0.03939633071422577,-0.026638660579919815,0.9986622929573059
1722331340.62987,0.17217506,-0.010521001,0.5491327,-0.02227163314819336,0.035589903593063354,-0.02855462208390236,0.9987101554870605
1722331340.6423342,0.1758385,-0.010688736,0.54909384,-0.020588383078575134,0.03719751909375191,-0.02838953584432602,0.9986923933029175
1722331340.6508083,0.17944694,-0.010953633,0.54900104,-0.01880144700407982,0.044894471764564514,-0.03024856559932232,0.9983566403388977
1722331340.6628938,0.18307258,-0.011079989,0.5492814,-0.025410009548068047,0.0375371091067791,-0.025638336315751076,0.9986431002616882
1722331340.671196,0.18677309,-0.011223917,0.5494297,-0.016583934426307678,0.03394105285406113,-0.02837851271033287,0.9988831877708435
1722331340.679667,0.19058697,-0.011415128,0.5493523,-0.016236677765846252,0.03996709734201431,-0.028280483558773994,0.9986687302589417
1722331340.6902034,0.19422103,-0.011653793,0.54918694,-0.017807744443416595,0.03822539746761322,-0.027609393000602722,0.99872887134552
1722331340.7002904,0.19854037,-0.012861307,0.5493396,-0.006716750096529722,0.0023061619140207767,-0.010994811542332172,0.9999143481254578
1722331340.7098112,0.2024224,-0.012589671,0.54966295,-0.009504490531980991,0.005494338925927877,-0.01926453225314617,0.9997541308403015
1722331340.7204213,0.20626503,-0.0130196465,0.54929507,-0.015533805824816227,0.026126639917492867,-0.025745609775185585,0.9992063045501709
1722331340.733044,0.21020612,-0.012761726,0.5496515,-0.02024701237678528,0.03007357381284237,-0.022650104016065598,0.9990859031677246
1722331340.7451825,0.2143577,-0.012979119,0.5496713,-0.013999220915138721,0.024019412696361542,-0.026742422953248024,0.9992556571960449
1722331340.7594988,0.21848613,-0.013344702,0.54971176,-0.024517133831977844,0.024460239335894585,-0.02469015121459961,0.99909508228302
1722331340.7665331,0.22261217,-0.013518593,0.5495591,-0.022149771451950073,0.037315163761377335,-0.026710372418165207,0.9987009167671204
1722331340.770776,0.22675024,-0.013410624,0.5498661,-0.020778082311153412,0.03366756811738014,-0.028175052255392075,0.9988197684288025
1722331340.7798111,0.23103994,-0.014458299,0.5496851,-0.006924372632056475,-0.00599099462851882,-0.008486319333314896,0.9999220371246338
1722331340.790351,0.2352428,-0.014439072,0.5500557,-0.01623421534895897,0.0061972057446837425,-0.016317348927259445,0.9997158646583557
1722331340.8000593,0.23950242,-0.014737046,0.5499571,-0.016332833096385002,0.026954084634780884,-0.024953560903668404,0.9991917014122009
1722331340.8100255,0.24357738,-0.014482723,0.550078,-0.017118550837039948,0.02397969178855419,-0.021184053272008896,0.9993413686752319
1722331340.819971,0.24808486,-0.015169853,0.5500721,-0.007426336873322725,-0.005502708256244659,-0.007340263109654188,0.9999303221702576
1722331340.8305583,0.2524601,-0.015006598,0.55054414,-0.014920303598046303,0.008936815895140171,-0.016127612441778183,0.9997186660766602
1722331340.841565,0.25679094,-0.015169358,0.5504354,-0.01653382182121277,0.02034110575914383,-0.017672762274742126,0.9995001554489136
1722331340.850251,0.26125744,-0.015134475,0.5504986,-0.024055710062384605,0.02512185461819172,-0.01831286959350109,0.9992271065711975
1722331340.8618352,0.26589954,-0.015765278,0.5505729,-0.006792053114622831,-0.0017193480161949992,-0.005623839795589447,0.9999596476554871
1722331340.8726058,0.2703524,-0.015849214,0.5507903,-0.012651518918573856,0.006722251884639263,-0.013222419656813145,0.9998099207878113
1722331340.8812246,0.27479476,-0.015928738,0.55061173,-0.020140234380960464,0.022467775270342827,-0.0166621133685112,0.9994058012962341
1722331340.8911538,0.27946174,-0.015664047,0.5510806,-0.02462727390229702,0.02512599714100361,-0.02070111222565174,0.9991664886474609
1722331340.9016988,0.28447813,-0.016370181,0.55094856,-0.003539253259077668,-0.0013630955945700407,-0.012905290350317955,0.999909520149231
1722331340.9099898,0.2889783,-0.01655845,0.55103105,-0.010744516737759113,0.010767013765871525,-0.01696551963686943,0.9997403621673584
1722331340.920162,0.2935788,-0.016547494,0.5510862,-0.01626097969710827,0.022458065301179886,-0.02096177265048027,0.9993957281112671
1722331340.9311373,0.2985578,-0.016722912,0.551343,-0.004536171443760395,-0.0051798708736896515,-0.01082362700253725,0.9999176859855652
1722331340.9414613,0.30312568,-0.016797805,0.5514722,-0.009247206151485443,0.008801341988146305,-0.018614403903484344,0.9997451901435852
1722331340.9508355,0.30776003,-0.01667318,0.5517465,-0.016794860363006592,0.010217606090009212,-0.017718803137540817,0.999649703502655
1722331340.9595673,0.31252927,-0.01668513,0.5518221,-0.01561843603849411,0.020687757059931755,-0.024427836760878563,0.999365508556366
1722331340.9714985,0.31730697,-0.016636575,0.55187887,-0.014838849194347858,0.02094453014433384,-0.02499641664326191,0.9993579387664795
1722331340.9832175,0.32229793,-0.017340062,0.55190605,-0.004090801812708378,-0.015574298799037933,-0.007124101743102074,0.9998449683189392
1722331340.991871,0.32712102,-0.01748713,0.5520926,-0.001738144550472498,-0.014170673675835133,-0.0070738899521529675,0.9998730421066284
1722331340.9996247,0.33201516,-0.017232236,0.5523409,-0.010862917639315128,-0.004120092839002609,-0.018331680446863174,0.9997645020484924
1722331341.0122046,0.33698666,-0.01770164,0.55207604,-0.019315659999847412,0.017639975994825363,-0.025498973205685616,0.9993325471878052
1722331341.020019,0.34180355,-0.017369034,0.55241543,-0.021654311567544937,0.02016141638159752,-0.02411031909286976,0.9992713928222656
1722331341.02997,0.34681362,-0.01733274,0.55276513,-0.015184004791080952,0.015549355186522007,-0.02458801493048668,0.9994614124298096
1722331341.0410857,0.3517291,-0.017395688,0.55283314,-0.019778551533818245,0.01365983672440052,-0.023122211918234825,0.9994436502456665
1722331341.05191,0.35669386,-0.017437218,0.5530541,-0.020271919667720795,0.01912057027220726,-0.024870775640010834,0.9993022084236145
1722331341.060011,0.36173555,-0.017422482,0.5529776,-0.018370196223258972,0.027332821860909462,-0.026984743773937225,0.999093234539032
1722331341.0742588,0.36675495,-0.017592415,0.5531119,-0.022658854722976685,0.026405246928334236,-0.023540059104561806,0.9991171956062317
1722331341.0805688,0.371927,-0.018470144,0.55317396,-0.007871842943131924,-0.013087407685816288,-0.004179203882813454,0.9998746514320374
1722331341.0897942,0.37689295,-0.018289577,0.55345565,-0.011930998414754868,0.0007540620281361043,-0.013820726424455643,0.9998330473899841
1722331341.0998187,0.381853,-0.018255318,0.5536608,-0.01896202377974987,0.009446612559258938,-0.01719360239803791,0.9996277093887329
1722331341.1097856,0.38675216,-0.018248292,0.5534729,-0.022442687302827835,0.020007286220788956,-0.018592923879623413,0.9993749856948853
1722331341.120274,0.3919331,-0.017996114,0.553895,-0.021557774394750595,0.01923651620745659,-0.02077694982290268,0.9993665814399719
1722331341.133089,0.39730254,-0.018581804,0.553921,-0.005995387211441994,-0.013712656684219837,-0.007717558182775974,0.9998582005500793
1722331341.1414557,0.402177,-0.018397024,0.554027,-0.015201544389128685,-0.002359280828386545,-0.010605943389236927,0.9998254179954529
1722331341.1497939,0.4073922,-0.018082283,0.5542159,-0.0202310960739851,0.002510799327865243,-0.018359320238232613,0.9996235966682434
1722331341.1616838,0.41278535,-0.018275134,0.5541441,-0.01876607909798622,0.019825151190161705,-0.026437023654580116,0.9992777109146118
1722331341.1700988,0.41812688,-0.01872167,0.5540323,-0.005167908500880003,-0.016625981777906418,-0.005923780146986246,0.9998309016227722
1722331341.180753,0.42310816,-0.018203119,0.5546005,-0.01888548955321312,0.002925749635323882,-0.015175429172813892,0.9997022151947021
1722331341.1901493,0.42819878,-0.0180807,0.55462277,-0.01679176092147827,0.006710427347570658,-0.016337772831320763,0.9997029900550842
1722331341.200106,0.4334589,-0.018206883,0.5546895,-0.020908571779727936,0.010373534634709358,-0.02218964882194996,0.9994813203811646
1722331341.2111979,0.4387056,-0.01814027,0.55460954,-0.02446303330361843,0.020127905532717705,-0.023729749023914337,0.9992163777351379
1722331341.2199132,0.44389322,-0.01784817,0.55491537,-0.022403724491596222,0.01780843362212181,-0.023511482402682304,0.9993138313293457
1722331341.2297382,0.44957462,-0.018437916,0.55498487,-0.0005917223752476275,-0.020848309621214867,-0.006672188639640808,0.9997602105140686
1722331341.240184,0.45454058,-0.017881252,0.5553909,-0.021186670288443565,0.0012855629902333021,-0.013583374209702015,0.9996824264526367
1722331341.2500582,0.45961353,-0.017694883,0.5554741,-0.0192029420286417,0.0037630193401128054,-0.012771591544151306,0.9997269511222839
1722331341.262621,0.46501002,-0.017620308,0.5555847,-0.017953582108020782,0.014056093990802765,-0.0194967333227396,0.9995498657226562
1722331341.2706304,0.47022164,-0.017291788,0.5557902,-0.02364867553114891,0.014338679611682892,-0.020842697471380234,0.9994001984596252
1722331341.2918708,0.47565272,-0.0175762,0.55593944,-0.018126338720321655,-0.0036911247298121452,-0.011169830337166786,0.9997665286064148
1722331341.2935212,0.48103872,-0.017257843,0.5563361,-0.023329149931669235,0.0022663408890366554,-0.013502697460353374,0.9996340870857239
1722331341.3001199,0.48615175,-0.016823828,0.55647874,-0.03086843714118004,0.008146056905388832,-0.0147638488560915,0.9993811845779419
1722331341.3116019,0.4916097,-0.017049957,0.556155,-0.018917266279459,0.006804065778851509,-0.01305014081299305,0.9997127056121826
1722331341.321225,0.49696186,-0.01663195,0.5564855,-0.019314533099532127,0.011240974999964237,-0.020711978897452354,0.9995356798171997
1722331341.3299332,0.50233364,-0.016735218,0.5568379,-0.020146401599049568,-0.0012680392246693373,-0.014434157870709896,0.9996920228004456
1722331341.3435404,0.5079606,-0.01716337,0.5562791,-0.008426830172538757,-0.018291113898158073,-0.0023992082569748163,0.9997943043708801
1722331341.3503876,0.51313096,-0.016482564,0.5568299,-0.016991760581731796,-0.011867481283843517,-0.007666395045816898,0.9997557997703552
1722331341.3610158,0.518356,-0.016063323,0.55703026,-0.017776528373360634,0.004202520474791527,-0.01534673385322094,0.9997153878211975
1722331341.370562,0.52358603,-0.015959647,0.55693454,-0.023208701983094215,0.007772710174322128,-0.014056756161153316,0.9996016025543213
1722331341.3809423,0.5291238,-0.01570255,0.55712044,-0.022449513897299767,0.01528504490852356,-0.020132893696427345,0.9994283318519592
1722331341.394607,0.5348272,-0.016095934,0.557099,-0.004384712781757116,-0.01985844410955906,-0.0052879974246025085,0.999779224395752
1722331341.4013004,0.5400732,-0.015716853,0.5573353,-0.01663208194077015,-0.007627565413713455,-0.010184749960899353,0.9997807145118713
1722331341.4104452,0.54533976,-0.01537151,0.55754787,-0.018257074058055878,0.00140126992482692,-0.015266550704836845,0.9997157454490662
1722331341.4230144,0.5507594,-0.014966297,0.5576595,-0.01874157041311264,0.011632113717496395,-0.019967062398791313,0.9995572566986084
1722331341.4365108,0.55605006,-0.014573921,0.55776304,-0.01872560754418373,0.008972757495939732,-0.01937941461801529,0.9995965361595154
1722331341.4399598,0.56165165,-0.015047996,0.5576456,-0.003627386409789324,-0.02355707436800003,-0.0018163502682000399,0.9997142553329468
1722331341.4515314,0.56705004,-0.014785545,0.5577712,-5.499568032973912e-06,-0.028352836146950722,-0.002842191606760025,0.99959397315979
1722331341.461423,0.57229346,-0.01430809,0.5581921,-0.008691585622727871,-0.013505930081009865,-0.009004141204059124,0.9998304843902588
1722331341.4706938,0.5774644,-0.013824079,0.5581522,-0.014338172040879726,0.0012337059015408158,-0.013995620422065258,0.9997984766960144
1722331341.484096,0.5827916,-0.013516363,0.5582707,-0.013942539691925049,0.007748673669993877,-0.01961715705692768,0.9996803402900696
1722331341.4898567,0.5883951,-0.013527326,0.5585458,-0.007180490996688604,-0.016529574990272522,-0.005136481020599604,0.9998244047164917
1722331341.499885,0.59367806,-0.013285436,0.558579,-0.01838373765349388,-0.011869807727634907,-0.006912959739565849,0.9997366070747375
1722331341.5104082,0.5989601,-0.012880141,0.5588739,-0.02084905281662941,-0.0034926345106214285,-0.011580443941056728,0.9997094869613647
1722331341.5208423,0.6044096,-0.012926714,0.55865234,-0.007500881794840097,-0.012204891070723534,-0.010773173533380032,0.9998393654823303
1722331341.5316737,0.6094709,-0.012445957,0.55869263,-0.018097156658768654,-0.004240899346768856,-0.012596284039318562,0.9997478723526001
1722331341.5405939,0.6148488,-0.012097961,0.5587638,-0.014378194697201252,0.006949500180780888,-0.01608448289334774,0.9997431039810181
1722331341.5505662,0.62029666,-0.011617186,0.55897874,-0.0138652129098773,0.003798134159296751,-0.020726889371871948,0.999681830406189
1722331341.5606165,0.62565273,-0.011784147,0.559038,-0.016167625784873962,-0.013807181268930435,-0.010597438551485538,0.9997177720069885
1722331341.5708401,0.6309286,-0.01145537,0.5592327,-0.017699185758829117,-0.004907350521534681,-0.01400440838187933,0.9997332096099854
1722331341.58592,0.6363074,-0.011456207,0.5588769,-0.007969353348016739,-0.011974859051406384,-0.012276663444936275,0.9998211860656738
1722331341.589775,0.64145833,-0.011030534,0.5588979,-0.014776493422687054,-0.0009053506655618548,-0.013870859518647194,0.9997941851615906
1722331341.6017034,0.6468247,-0.010656222,0.5589267,-0.01226595975458622,0.006843434646725655,-0.018407471477985382,0.9997318983078003
1722331341.6118827,0.6520039,-0.0104085235,0.5588379,-0.013399775139987469,0.008953876793384552,-0.01619887165725231,0.999738872051239
1722331341.6203938,0.6575528,-0.010891104,0.55849767,0.0008470024331472814,-0.029182514175772667,0.001178227597847581,0.9995729923248291
1722331341.632696,0.6627425,-0.010310327,0.5589819,-0.004809640813618898,-0.02149898186326027,-0.005405293311923742,0.9997426867485046
1722331341.6401393,0.6679153,-0.010006104,0.55889475,-0.014921979047358036,-0.008845177479088306,-0.012074345722794533,0.9997766613960266
1722331341.6506636,0.67312557,-0.009820595,0.5587296,-0.008401431143283844,-0.017623625695705414,-0.01019134558737278,0.9997574687004089
1722331341.6629355,0.67850745,-0.009578075,0.55867195,-0.009589607827365398,-0.007937944494187832,-0.013930359855294228,0.9998254776000977
1722331341.6696615,0.68363047,-0.009263093,0.55852485,-0.01962696760892868,0.0019523982191458344,-0.017546335235238075,0.9996514916419983
1722331341.6803315,0.6888867,-0.009356629,0.55850834,-0.013054894283413887,-0.01056365855038166,-0.009283443912863731,0.9998158812522888
1722331341.6928113,0.6940779,-0.00901362,0.5586791,-0.01751399226486683,-0.010797308757901192,-0.014093130826950073,0.999688982963562
1722331341.7001681,0.69910747,-0.008830034,0.5587042,-0.02688785083591938,-0.006470253225415945,-0.01512762438505888,0.9995030164718628
1722331341.7108104,0.7046127,-0.009307917,0.55777043,0.005134161561727524,-0.03414413332939148,-0.003356997389346361,0.9993980526924133
1722331341.7204595,0.70949274,-0.008756767,0.5580898,-0.0094828512519598,-0.02206522412598133,-0.009195273742079735,0.9996692538261414
1722331341.7296472,0.7144415,-0.008420068,0.55786276,-0.013963067904114723,-0.004127729218453169,-0.015981188043951988,0.9997662901878357
1722331341.7404714,0.7197524,-0.008143785,0.5578641,-0.010911882854998112,-0.00503899110481143,-0.020015407353639603,0.9997274279594421
1722331341.7520556,0.7251061,-0.008707563,0.5573256,0.0032428542617708445,-0.0349113903939724,-0.00040442217141389847,0.9993850588798523
1722331341.7609522,0.73006976,-0.008300374,0.55760074,-0.0062119425274431705,-0.02808130346238613,-0.00614895997568965,0.999567449092865
1722331341.7714286,0.73509413,-0.008170999,0.55760705,-0.01084456592798233,-0.02530023269355297,-0.010959412902593613,0.9995610117912292
1722331341.7798162,0.7398972,-0.007779331,0.5575354,-0.020716171711683273,-0.010707889683544636,-0.016320031136274338,0.9995948672294617
1722331341.7906115,0.7450113,-0.007639737,0.5573635,-0.011947744525969028,-0.01815222017467022,-0.0170829426497221,0.999617874622345
1722331341.7998521,0.74989855,-0.0076499153,0.55693907,-0.014358303509652615,-0.005092850886285305,-0.018233397975564003,0.999717652797699
1722331341.810953,0.7551699,-0.008204703,0.55645764,0.00485152006149292,-0.042956992983818054,-0.0012079505249857903,0.9990643858909607
1722331341.8227324,0.7601192,-0.00814357,0.5563651,0.010880494490265846,-0.04288546368479729,-0.0018755102064460516,0.9990189671516418
1722331341.8315122,0.7647912,-0.007758491,0.55649394,-0.0050029633566737175,-0.031736407428979874,-0.006994909606873989,0.9994592666625977
1722331341.8406215,0.76969975,-0.007945961,0.556145,0.0042142425663769245,-0.04458145797252655,-0.0023412483278661966,0.9989941120147705
1722331341.853452,0.77435786,-0.0073555233,0.5562241,-0.009645181708037853,-0.021968912333250046,-0.012732371687889099,0.9996310472488403
1722331341.859728,0.7792042,-0.0073375273,0.55602896,-0.006975592579692602,-0.02027519792318344,-0.015472741797566414,0.9996503591537476
1722331341.8752189,0.7843392,-0.007845788,0.5555809,0.008434622548520565,-0.042397379875183105,-0.0035102330148220062,0.9990590810775757
1722331341.881192,0.7890494,-0.0078645935,0.55549127,0.0021895612590014935,-0.04625796154141426,-0.0005893198540434241,0.9989269375801086
1722331341.8921506,0.79379356,-0.0077571603,0.5555147,0.007570620160549879,-0.05212847888469696,-0.003531896509230137,0.9986054301261902
1722331341.9014046,0.7984344,-0.0078011616,0.55513436,0.006073067896068096,-0.04971987381577492,-0.001491568866185844,0.9987436532974243
1722331341.9097705,0.80273646,-0.007191907,0.5555626,-0.011925779283046722,-0.030171288177371025,-0.013344577513635159,0.9993845224380493
1722331341.9245625,0.807279,-0.0071317703,0.5553003,-0.015772880986332893,-0.006925726309418678,-0.023925282061100006,0.9995653033256531
1722331341.9297745,0.811808,-0.0073752697,0.55510277,-0.01972091756761074,-0.020453935489058495,-0.017735039815306664,0.9994389414787292
1722331341.939917,0.8162434,-0.007333721,0.5553155,-0.022765884175896645,-0.02008040063083172,-0.017382262274622917,0.9993879795074463
1722331341.9502304,0.8207465,-0.00730149,0.55512005,-0.024902235716581345,-0.014165247790515423,-0.02161671593785286,0.9993557929992676
1722331341.9602413,0.82516736,-0.0072370274,0.5551629,-0.02630624733865261,-0.015593455173075199,-0.019227437674999237,0.9993473291397095
1722331341.974992,0.8297247,-0.0072212215,0.55493236,-0.026508595794439316,-0.0017980370903387666,-0.025226090103387833,0.99932861328125
1722331341.9811797,0.8339655,-0.0074354266,0.55461675,-0.03197381645441055,-0.006418860051780939,-0.022824641317129135,0.9992074370384216
1722331342.0004494,0.83828855,-0.0074297055,0.55473375,-0.031012777239084244,-0.008235631510615349,-0.023452378809452057,0.9992098808288574
1722331342.0008855,0.8425303,-0.0074830377,0.5545179,-0.03446156531572342,-0.00269402121193707,-0.025393212214112282,0.999079704284668
1722331342.0102677,0.8468379,-0.0075851833,0.55437845,-0.032110750675201416,-0.00317382556386292,-0.024274013936519623,0.9991844892501831
1722331342.0210853,0.85109997,-0.0077029923,0.5541855,-0.030551260337233543,-0.0015554961282759905,-0.027567317709326744,0.9991517663002014
1722331342.040246,0.8551525,-0.0079167485,0.55395854,-0.03611543029546738,-0.0022164590191096067,-0.024447927251458168,0.9990460872650146
1722331342.041501,0.85939884,-0.007944197,0.5539844,-0.035006288439035416,-0.006287817377597094,-0.023871617391705513,0.9990821480751038
1722331342.0507789,0.863542,-0.008116157,0.5538885,-0.037161774933338165,-0.010132751427590847,-0.024633534252643585,0.9989542365074158
1722331342.0599492,0.86756223,-0.008178112,0.5537761,-0.03531137481331825,-0.006334180478006601,-0.024105779826641083,0.9990655183792114
1722331342.0710514,0.87166655,-0.008331299,0.55369884,-0.03307396546006203,-0.00596015015617013,-0.025453945621848106,0.9991109371185303
1722331342.0809524,0.87557733,-0.008583715,0.55317366,-0.03348115086555481,0.0025391043163836002,-0.028039056807756424,0.9990427494049072
1722331342.089808,0.87960875,-0.00856176,0.5533025,-0.03218138962984085,-0.006781517993658781,-0.02638024091720581,0.9991108179092407
1722331342.1018977,0.8834585,-0.008688527,0.55326986,-0.03979799523949623,-0.012594102881848812,-0.022812701761722565,0.998867928981781
1722331342.111193,0.8872873,-0.008942877,0.5532995,-0.03917181119322777,-0.009240079671144485,-0.025530394166707993,0.9988635182380676
1722331342.119831,0.8912195,-0.008974114,0.55296046,-0.03315170481801033,-0.008637460879981518,-0.02573295123875141,0.9990816712379456
1722331342.1303015,0.8947657,-0.009271733,0.55263066,-0.03401760011911392,-0.004560941830277443,-0.027121175080537796,0.9990427494049072
1722331342.1412742,0.8986898,-0.009427323,0.55268145,-0.03375165909528732,-0.005219714716076851,-0.026794683188199997,0.9990573525428772
1722331342.1519556,0.902277,-0.009598713,0.5525855,-0.039633043110370636,-0.007966136559844017,-0.02641475759446621,0.9988333582878113
1722331342.1607752,0.9060525,-0.009759438,0.55267507,-0.037096694111824036,-0.01522503886371851,-0.018216434866189957,0.9990296363830566
1722331342.1705413,0.9096193,-0.009775925,0.55272645,-0.04090464115142822,-0.010673347860574722,-0.025580378249287605,0.9987785220146179
1722331342.1799533,0.9131962,-0.010212784,0.55214506,-0.04024934768676758,-0.007939644157886505,-0.0234023816883564,0.9988840222358704
1722331342.1912937,0.9172862,-0.011235198,0.5514281,-0.0010680429404601455,-0.051958583295345306,-0.0017452783649787307,0.998647153377533
1722331342.2002633,0.92063165,-0.010945395,0.5517957,-0.01342837419360876,-0.04414215683937073,-0.005741708446294069,0.9989185333251953
1722331342.212178,0.92397314,-0.011141031,0.5518475,-0.01886318065226078,-0.03958362713456154,-0.009307092987000942,0.9989948868751526
1722331342.2210848,0.9273005,-0.010920639,0.551981,-0.024806981906294823,-0.02737213671207428,-0.016291683539748192,0.9991846084594727
1722331342.230885,0.93046826,-0.011049277,0.55179685,-0.02987121231853962,-0.021356552839279175,-0.015859132632613182,0.9991997480392456
1722331342.2411113,0.93372744,-0.01107594,0.5520143,-0.029941296204924583,-0.020510971546173096,-0.02015584520995617,0.9991379380226135
1722331342.2504783,0.9369357,-0.011155549,0.55204,-0.03141343593597412,-0.02147243171930313,-0.018670381978154182,0.9991014003753662
1722331342.263103,0.94016963,-0.0113055855,0.5519554,-0.035058848559856415,-0.01732831448316574,-0.01763354241847992,0.9990794062614441
1722331342.272154,0.94330466,-0.01129685,0.55213207,-0.03447986766695976,-0.014110460877418518,-0.02232249826192856,0.9990564584732056
1722331342.2819784,0.94622254,-0.011531041,0.5518418,-0.04066506773233414,-0.007603317499160767,-0.024189220741391182,0.9988510608673096
1722331342.29027,0.9493558,-0.011516581,0.55207384,-0.04115651547908783,-0.01309177652001381,-0.02278887666761875,0.9988070130348206
1722331342.3026693,0.952408,-0.011604628,0.55201894,-0.03338732570409775,-0.01715804822742939,-0.01975136436522007,0.9990999698638916
1722331342.3145964,0.9552967,-0.011802751,0.5520584,-0.04166516661643982,-0.013442623429000378,-0.01961887814104557,0.998848557472229
1722331342.322929,0.95820504,-0.011805161,0.5522974,-0.042019858956336975,-0.0105702243745327,-0.021657943725585938,0.9988260865211487
1722331342.3305461,0.9610516,-0.012068229,0.5519993,-0.03884691745042801,-0.005903138779103756,-0.024699999019503593,0.9989224076271057
1722331342.340539,0.9638539,-0.012064186,0.5521254,-0.04216085746884346,-0.013894367963075638,-0.020084889605641365,0.9988123178482056
1722331342.350426,0.9666881,-0.012141723,0.5522444,-0.03494534641504288,-0.015256000682711601,-0.021171584725379944,0.9990484714508057
1722331342.3613274,0.9692939,-0.012146011,0.552223,-0.04383526369929314,-0.018409665673971176,-0.01748887449502945,0.9987159967422485
1722331342.3703911,0.9719655,-0.012291252,0.55216503,-0.03639337420463562,-0.014852892607450485,-0.01994338631629944,0.9990281462669373
1722331342.3800635,0.97469115,-0.012389449,0.55222297,-0.03972283750772476,-0.010977397672832012,-0.01691526174545288,0.9990072250366211
1722331342.390514,0.9772879,-0.012616219,0.5521875,-0.038183581084012985,-0.017243411391973495,-0.0163502749055624,0.998988151550293
1722331342.405459,0.97980493,-0.012426032,0.5524213,-0.03766173869371414,-0.01702340878546238,-0.01843889430165291,0.998975396156311
1722331342.4098468,0.9821079,-0.012617254,0.5522157,-0.04071115702390671,-0.01627606339752674,-0.015491395257413387,0.9989182949066162
1722331342.4214146,0.9845168,-0.0125834765,0.55221707,-0.04022672399878502,-0.017002908512949944,-0.01576419547200203,0.9989215135574341
1722331342.43057,0.9870911,-0.012766778,0.552145,-0.038416966795921326,-0.015897680073976517,-0.01762337051331997,0.9989798665046692
1722331342.439911,0.98939997,-0.012873847,0.5521378,-0.036726415157318115,-0.01731075905263424,-0.014118226245045662,0.9990756511688232
1722331342.452759,0.99172735,-0.012735074,0.55229586,-0.03871893137693405,-0.018163464963436127,-0.017240606248378754,0.9989362955093384
1722331342.460693,0.9938116,-0.012816794,0.55217344,-0.04442610591650009,-0.015187197364866734,-0.01567045785486698,0.9987742900848389
1722331342.4703243,0.99600035,-0.012796265,0.5521701,-0.03817790374159813,-0.018763000145554543,-0.01661762222647667,0.998956561088562
1722331342.4805803,0.9981559,-0.012904382,0.55207825,-0.03913036733865738,-0.017597243189811707,-0.0183724332600832,0.9989102482795715
1722331342.4913764,1.0001957,-0.013027354,0.5518397,-0.03565027937293053,-0.020396344363689423,-0.01579652540385723,0.9990313053131104
1722331342.5074325,1.0021863,-0.012854908,0.55187076,-0.0342891663312912,-0.020416783168911934,-0.020065026357769966,0.9990019202232361
1722331342.512363,1.0041139,-0.012973908,0.5516595,-0.03830181807279587,-0.017957594245672226,-0.015290404669940472,0.9989878535270691
1722331342.520147,1.0060302,-0.01292843,0.551683,-0.03620414808392525,-0.01999388448894024,-0.013774104416370392,0.9990494251251221
1722331342.5346112,1.0079187,-0.0129716,0.55149555,-0.03635907918214798,-0.018362101167440414,-0.017877673730254173,0.9990101456642151
1722331342.547458,1.00975,-0.01318741,0.55134124,-0.036924634128808975,-0.01790989190340042,-0.017526188865303993,0.9990038275718689
1722331342.5579991,1.0116116,-0.013051299,0.55137086,-0.03558545559644699,-0.02423066273331642,-0.01421860046684742,0.998971700668335
1722331342.5615902,1.0133171,-0.013116652,0.55115473,-0.039736516773700714,-0.02032908983528614,-0.013089030049741268,0.9989176392555237
1722331342.5715556,1.0149549,-0.013170951,0.55084604,-0.03479720279574394,-0.014128649607300758,-0.019410472363233566,0.9991059899330139
1722331342.5895169,1.016595,-0.013263556,0.55062085,-0.03909396380186081,-0.016705527901649475,-0.013280047103762627,0.9990076422691345
1722331342.5902824,1.0181135,-0.013096212,0.55063725,-0.03583899885416031,-0.01877962052822113,-0.013476241379976273,0.9990902543067932
1722331342.6020153,1.0197113,-0.013186831,0.5503318,-0.03668547421693802,-0.018185123801231384,-0.018552379682660103,0.9989891052246094
1722331342.6119587,1.0212717,-0.01332058,0.54997617,-0.03603743016719818,-0.013874919153749943,-0.013317015953361988,0.9991653561592102
1722331342.6383169,1.0226363,-0.013138076,0.5499518,-0.036703962832689285,-0.012189000844955444,-0.015712197870016098,0.9991283416748047
1722331342.6412897,1.0239992,-0.013287021,0.5496989,-0.03952804207801819,-0.017095839604735374,-0.012315543368458748,0.9989963173866272
1722331342.6416261,1.0254396,-0.01332982,0.5496077,-0.03850571811199188,-0.01869562268257141,-0.012459254823625088,0.9990057945251465
