t,x,y,z,qx,qy,qz,qw
1722331410.3606265,0.28742063,-0.030249925,0.5544021,-0.01795307733118534,0.002068558009341359,-0.023973260074853897,0.9995492100715637
1722331410.3653347,0.29193765,-0.030173086,0.5548003,-0.014975537545979023,0.005591268185526133,-0.02869667112827301,0.9994603395462036
1722331410.3746026,0.29637054,-0.030334938,0.5547459,-0.023647911846637726,0.013226098380982876,-0.028210125863552094,0.9992347359657288
1722331410.3853946,0.3012556,-0.030919673,0.5546609,-0.01847045123577118,0.02768896520137787,-0.03383474424481392,0.9988730549812317
1722331410.3940418,0.3057046,-0.030966625,0.5547149,-0.02502119168639183,0.02819812297821045,-0.02960893139243126,0.998850405216217
1722331410.4045594,0.3104518,-0.03108447,0.5549919,-0.021669907495379448,0.030033081769943237,-0.03128039464354515,0.9988242983818054
1722331410.4152927,0.31504196,-0.031363573,0.5550803,-0.02820984274148941,0.026951955631375313,-0.029571207240223885,0.9988009333610535
1722331410.4244967,0.31985816,-0.031611457,0.55522555,-0.02362590841948986,0.02877359837293625,-0.032184455543756485,0.9987882971763611
1722331410.4389243,0.32474983,-0.03280608,0.55490774,-0.007154489401727915,-0.0077122412621974945,-0.012200389057397842,0.999870240688324
1722331410.4441586,0.32941455,-0.032753788,0.5550462,-0.013144818134605885,0.0037362496368587017,-0.02066824585199356,0.999692976474762
1722331410.4540322,0.33410215,-0.0328184,0.5552415,-0.015602474100887775,0.00922458153218031,-0.02274089865386486,0.9995770454406738
1722331410.4645495,0.33910245,-0.033211198,0.5550558,-0.018545715138316154,0.01670694723725319,-0.029329219833016396,0.9992581009864807
1722331410.4739807,0.34395623,-0.03327815,0.55496556,-0.01899724081158638,0.022686731070280075,-0.032793302088975906,0.9990240335464478
1722331410.486623,0.34881228,-0.033497628,0.5550967,-0.02796848863363266,0.027592603117227554,-0.02812354266643524,0.998832106590271
1722331410.4949753,0.353854,-0.033766843,0.55516285,-0.020504627376794815,0.022756043821573257,-0.03064657375216484,0.999060869216919
1722331410.5047371,0.3586193,-0.033950098,0.5550932,-0.023834481835365295,0.02041761204600334,-0.028261903673410416,0.9991077780723572
1722331410.5174618,0.36350572,-0.03407973,0.5551584,-0.023350723087787628,0.02339642494916916,-0.03050399385392666,0.9989879131317139
1722331410.5259995,0.3686439,-0.034476656,0.5550458,-0.02077983133494854,0.03307089954614639,-0.032433588057756424,0.9987104535102844
1722331410.5350058,0.37354907,-0.034702603,0.5549087,-0.024673495441675186,0.028800899162888527,-0.02836536429822445,0.9988779425621033
1722331410.5491164,0.3789138,-0.035725042,0.55489004,-0.00435999408364296,-0.017018040642142296,-0.009468109346926212,0.9998008608818054
1722331410.5544755,0.38398346,-0.036103304,0.55491465,-0.005469975061714649,-0.013160793110728264,-0.010771527886390686,0.9998404383659363
1722331410.56446,0.38887584,-0.036017057,0.55507445,-0.015193179249763489,-0.00016718509141355753,-0.01579040102660656,0.9997599124908447
1722331410.5763428,0.39396027,-0.036348462,0.55486286,-0.016211019828915596,0.01821856200695038,-0.024722870439291,0.9993968605995178
1722331410.5860054,0.3989608,-0.036423158,0.55483264,-0.02312956377863884,0.01557697169482708,-0.021428970620036125,0.999381422996521
1722331410.5959134,0.4041654,-0.03648568,0.5550303,-0.027254708111286163,0.017688825726509094,-0.022450421005487442,0.9992198348045349
1722331410.6074274,0.40954307,-0.037377574,0.5547556,-0.006234541069716215,-0.017630811780691147,-0.006643799599260092,0.9998030662536621
1722331410.6145577,0.41447765,-0.03725822,0.5548489,-0.0149255795404315,-0.007944019511342049,-0.012403714470565319,0.9997801184654236
1722331410.6251266,0.41951805,-0.037490807,0.5546903,-0.016765613108873367,0.012861546128988266,-0.022908782586455345,0.9995142221450806
1722331410.6343243,0.4246937,-0.037118927,0.5550669,-0.019822701811790466,0.014797119423747063,-0.022403018549084663,0.9994429349899292
1722331410.6455276,0.4299846,-0.037373092,0.55499375,-0.031240761280059814,0.01773224025964737,-0.022253720089793205,0.999106764793396
1722331410.6546612,0.43528187,-0.03743495,0.55503136,-0.024911856278777122,0.01565948687493801,-0.02130819857120514,0.9993398189544678
1722331410.6646256,0.44068196,-0.03769879,0.55496126,-0.023571526631712914,0.02564091794192791,-0.02299802377820015,0.9991286396980286
1722331410.6747162,0.4457473,-0.03768017,0.5549205,-0.030312931165099144,0.024424996227025986,-0.019086839631199837,0.9990596771240234
1722331410.6850705,0.45094562,-0.03769511,0.5550916,-0.02646573819220066,0.019848322495818138,-0.018500952050089836,0.9992814064025879
1722331410.6945837,0.45624268,-0.037785914,0.55520326,-0.023426329717040062,0.017174702137708664,-0.020185349509119987,0.9993742108345032
1722331410.7047024,0.4615791,-0.038052972,0.5547387,-0.026916461065411568,0.03350694477558136,-0.02240503951907158,0.9988247156143188
1722331410.716407,0.46697316,-0.037946634,0.55500317,-0.0275337602943182,0.029276451095938683,-0.01915830187499523,0.9990083575248718
1722331410.727673,0.47264278,-0.03852939,0.5554125,-0.02069973200559616,-0.004887239541858435,-0.006712836679071188,0.9997512698173523
1722331410.7344916,0.47776228,-0.038475547,0.5553919,-0.03005574643611908,0.008696033619344234,-0.01324703823775053,0.9994226098060608
1722331410.7445047,0.4830678,-0.03874655,0.5550216,-0.01834276132285595,0.008875164203345776,-0.011230310425162315,0.9997292757034302
1722331410.755238,0.4885209,-0.038439535,0.5551609,-0.017905108630657196,0.007897584699094296,-0.01546034961938858,0.999688982963562
1722331410.7667055,0.4939092,-0.038343683,0.55529606,-0.02609858848154545,0.016023976728320122,-0.012921357527375221,0.9994474053382874
1722331410.7756748,0.49920195,-0.03823276,0.5554502,-0.03361276909708977,0.013815945945680141,-0.010683010332286358,0.9992823600769043
1722331410.7841475,0.50473136,-0.038282387,0.55531216,-0.02834370732307434,0.029350318014621735,-0.015493754297494888,0.9990471005439758
1722331410.7951448,0.5101746,-0.03826597,0.55576247,-0.024993591010570526,0.0033282453659921885,-0.008582343347370625,0.9996452331542969
1722331410.8043396,0.51556826,-0.038256634,0.5557521,-0.03311002627015114,0.006890160497277975,-0.0077174361795187,0.9993981719017029
1722331410.8173594,0.52110726,-0.038325023,0.55563277,-0.03609658405184746,0.021277932450175285,-0.010999252088367939,0.9990612268447876
1722331410.8246768,0.52667636,-0.038480956,0.55527526,-0.019215170294046402,0.008107793517410755,-0.0038280943408608437,0.9997751712799072
1722331410.8347652,0.5324479,-0.03873825,0.5553229,-0.006897286511957645,-0.025513049215078354,0.010752116329967976,0.9995929002761841
1722331410.8453343,0.5377167,-0.038313366,0.5554976,-0.025558801367878914,-0.0015589222311973572,0.0009335079812444746,0.9996716976165771
1722331410.8548844,0.5431761,-0.038285144,0.555264,-0.030751967802643776,0.018897652626037598,-0.007156997453421354,0.999322772026062
1722331410.867046,0.54911083,-0.038571354,0.5551784,-0.011187933385372162,-0.017182262614369392,0.01067887619137764,0.9997327327728271
1722331410.8750713,0.55450374,-0.03795405,0.55574596,-0.02346932515501976,0.004961333237588406,-0.0030106250196695328,0.9997076988220215
1722331410.8848977,0.56007016,-0.03800152,0.5553947,-0.023498067632317543,0.013144126161932945,-0.00757247069850564,0.9996088147163391
1722331410.895872,0.5657374,-0.038096998,0.55530214,-0.010895490646362305,-0.01728861965239048,0.013532450422644615,0.999699592590332
1722331410.9040837,0.5711917,-0.03774243,0.55533046,-0.008079970255494118,-0.02369319088757038,0.01403600163757801,0.9995880722999573
1722331410.914562,0.5766766,-0.037051994,0.5559167,-0.02229628711938858,-7.453768921550363e-05,-0.00011371676373528317,0.9997513890266418
1722331410.927184,0.5822388,-0.036761895,0.5558048,-0.02702295035123825,0.01598151959478855,-0.004655073396861553,0.9994962215423584
1722331410.9357438,0.5877753,-0.036498975,0.5557825,-0.025300990790128708,0.006538822315633297,-0.0007612130139023066,0.9996582269668579
1722331410.9446807,0.593217,-0.036026817,0.55604964,-0.026356345042586327,0.008743763901293278,-0.0018596607260406017,0.9996126294136047
1722331410.9570873,0.5989523,-0.03567234,0.55593085,-0.026425011456012726,0.02345377765595913,-0.00732478266581893,0.9993487596511841
1722331410.9663148,0.6046479,-0.03549612,0.55623305,-0.017378930002450943,-0.007308389525860548,0.008270512335002422,0.9997880458831787
1722331410.9743729,0.6100274,-0.035082377,0.5562459,-0.030204808339476585,0.004755801986902952,0.0016850007232278585,0.9995309710502625
1722331410.9854903,0.61554986,-0.03463844,0.5562311,-0.030900295823812485,0.01947682723402977,-0.0025149844586849213,0.9993295073509216
1722331410.996863,0.6210928,-0.034082353,0.5565923,-0.03204593062400818,-0.0002422358375042677,0.006381164770573378,0.9994660019874573
1722331411.0060275,0.6268403,-0.033821877,0.5565857,-0.032957158982753754,0.011473534628748894,-0.00061962497420609,0.999390721321106
1722331411.015714,0.6323729,-0.033469252,0.5564506,-0.031708817929029465,0.01601189747452736,-0.005506860092282295,0.9993537068367004
1722331411.0241854,0.63803995,-0.03340771,0.55596757,-0.023545896634459496,0.0053818258456885815,0.004003456793725491,0.9997002482414246
1722331411.0379326,0.6440561,-0.033781677,0.5560836,-0.012304823845624924,-0.025536933913826942,0.01848418451845646,0.9994271993637085
1722331411.0454738,0.64944166,-0.032950077,0.5561791,-0.020142868161201477,-0.005123472772538662,0.003869083244353533,0.9997764825820923
1722331411.054847,0.65506357,-0.032388993,0.55616003,-0.01723320595920086,0.0002141500444849953,0.003484549932181835,0.9998453855514526
1722331411.0642285,0.6608484,-0.032370992,0.55603325,-0.007466556970030069,-0.032783668488264084,0.02167638950049877,0.9991995096206665
1722331411.076855,0.6661407,-0.031532463,0.5563321,-0.02299283631145954,-0.006573328748345375,0.00957422237843275,0.9996681809425354
1722331411.0845597,0.67169917,-0.030941065,0.55647993,-0.02945660427212715,0.005687969736754894,0.0024150877725332975,0.9995469450950623
1722331411.0968816,0.6772617,-0.030416422,0.55663794,-0.025083044543862343,-0.004570655059069395,0.00771537609398365,0.9996451735496521
1722331411.1051335,0.68280256,-0.029874843,0.55676633,-0.025861432775855064,-0.0030269152484834194,0.0037572290748357773,0.9996538758277893
1722331411.1207669,0.68819654,-0.029379051,0.5565689,-0.032737452536821365,0.012941630557179451,-0.0006962224724702537,0.9993799328804016
1722331411.1251109,0.693624,-0.028718159,0.5569363,-0.03384857997298241,-0.0014000290539115667,0.0071726650930941105,0.99940025806427
1722331411.1350935,0.69920576,-0.028135084,0.556928,-0.031457699835300446,0.0007322881137952209,0.0038402420468628407,0.9994974136352539
1722331411.1456647,0.70476854,-0.027831687,0.5567893,-0.034030791372060776,0.014739553444087505,-0.0007666848250664771,0.9993118047714233
1722331411.1647916,0.71025294,-0.027381685,0.55699396,-0.038130056113004684,-0.00023060016974341124,0.0038898398634046316,0.999265193939209
1722331411.1660867,0.71566266,-0.026775526,0.55700636,-0.03846205398440361,0.0041344561614096165,0.0025987019762396812,0.9992481470108032
1722331411.17538,0.7210858,-0.026137026,0.5570383,-0.03705618903040886,0.0050064073875546455,0.001662673894315958,0.9992992877960205
1722331411.1848068,0.7264602,-0.025627475,0.5568806,-0.029793675988912582,-0.0003922019968740642,0.002011855598539114,0.9995539784431458
1722331411.194931,0.731862,-0.025148336,0.5569752,-0.037475842982530594,-0.0031901102047413588,-0.00033854166395030916,0.9992923736572266
1722331411.20534,0.7372329,-0.024780503,0.5568125,-0.038053665310144424,0.003279756987467408,0.0016199433011934161,0.9992690086364746
1722331411.214669,0.74251264,-0.02424145,0.55682135,-0.038617901504039764,0.002614402212202549,0.004881467204540968,0.9992387294769287
1722331411.2262688,0.7480153,-0.023641834,0.55699956,-0.034604642540216446,0.0015844852896407247,0.0009971593972295523,0.9993993043899536
1722331411.2345572,0.7532519,-0.023151124,0.55699915,-0.03413216397166252,0.0012979332823306322,0.0009311881731264293,0.9994160532951355
1722331411.244246,0.7583508,-0.022565406,0.55658555,-0.03351631760597229,0.006078205071389675,-0.0012755942298099399,0.9994188547134399
1722331411.2543826,0.7635997,-0.022074966,0.55678934,-0.03595755621790886,-0.0020754204597324133,0.0016823903424665332,0.9993497133255005
1722331411.2655838,0.7688235,-0.021518448,0.55687684,-0.034856054931879044,-0.005665203090757132,0.0020108057651668787,0.999374270439148
1722331411.2763934,0.77408236,-0.021011624,0.55666834,-0.028211932629346848,6.868808122817427e-05,-0.0002004058042075485,0.9996019601821899
1722331411.2852323,0.7792058,-0.020464336,0.55680835,-0.03620675206184387,-0.005364167969673872,0.004521276336163282,0.9993197321891785
1722331411.2946782,0.78428656,-0.020067729,0.5567095,-0.03558701276779175,-0.00041194536606781185,0.004193422384560108,0.9993577003479004
1722331411.3045235,0.78938586,-0.01957105,0.5566874,-0.032486896961927414,-0.002699993085116148,6.510359526146203e-05,0.9994685053825378
1722331411.3143637,0.79446083,-0.019114012,0.5565565,-0.031008591875433922,0.0029552627820521593,-0.0006844531744718552,0.9995145201683044
1722331411.325782,0.79949224,-0.018577937,0.55655974,-0.0362054742872715,-0.009835430420935154,0.0013646555598825216,0.9992950558662415
1722331411.336846,0.8043883,-0.018131843,0.55646044,-0.03677066043019295,-0.008472606539726257,0.0020346480887383223,0.9992857575416565
1722331411.3456712,0.80931365,-0.017682465,0.55623674,-0.03279976546764374,-0.002942339750006795,0.002295710379257798,0.9994549751281738
1722331411.3549092,0.8142941,-0.017226685,0.5563392,-0.029252110049128532,-0.014612618833780289,0.0012405129382386804,0.9994645118713379
1722331411.36595,0.8189393,-0.016656544,0.5562055,-0.0317196324467659,-0.011496649123728275,0.002770965686067939,0.9994268417358398
1722331411.374146,0.82383245,-0.016266026,0.55614686,-0.033334311097860336,-0.01004915963858366,0.002335380529984832,0.9993910193443298
1722331411.3846514,0.82860494,-0.015913773,0.5559936,-0.030549583956599236,-0.009263569489121437,0.003750109812244773,0.9994832873344421
1722331411.394625,0.83341455,-0.01535541,0.5561583,-0.03282329812645912,-0.013242592103779316,-0.00012148364476161078,0.9993734359741211
1722331411.406402,0.83794415,-0.014900217,0.5559023,-0.028341250494122505,-0.0183609239757061,0.0018402833957225084,0.9994279742240906
1722331411.4142878,0.8425013,-0.014501106,0.555731,-0.030031582340598106,-0.01287037879228592,0.003760162740945816,0.9994590282440186
1722331411.426641,0.8469928,-0.013929571,0.5559518,-0.030045144259929657,-0.01634080708026886,0.002164033707231283,0.9994126558303833
1722331411.434937,0.85156757,-0.013489126,0.5559047,-0.027898861095309258,-0.01686597429215908,0.003179234452545643,0.9994634389877319
1722331411.4444096,0.8559197,-0.013212672,0.5555737,-0.032561905682086945,-0.016421733424067497,0.0021413706708699465,0.9993324875831604
1722331411.454806,0.8601912,-0.012775257,0.5557085,-0.0315413698554039,-0.018029235303401947,0.0011853344039991498,0.9993391036987305
1722331411.46549,0.8646479,-0.012401083,0.5555693,-0.032994549721479416,-0.01890353113412857,0.00230603339150548,0.9992740750312805
1722331411.4767787,0.8690306,-0.011945848,0.5555611,-0.02846514992415905,-0.023605529218912125,0.0032669655047357082,0.9993106722831726
1722331411.4896417,0.8730545,-0.011614798,0.5552652,-0.037647318094968796,-0.009961573407053947,0.002417391398921609,0.9992384910583496
1722331411.4967148,0.8771263,-0.0111105535,0.5553646,-0.03196759521961212,-0.021029997617006302,0.0020325828809291124,0.9992655515670776
1722331411.5070832,0.88116026,-0.010648094,0.5553478,-0.030244169756770134,-0.022923292592167854,0.00077661476098001,0.9992793798446655
1722331411.5155876,0.8853127,-0.010439775,0.55490357,-0.026004495099186897,-0.018146120011806488,-0.0012789005413651466,0.9994962811470032
1722331411.5291877,0.8887993,-0.009912672,0.5547513,-0.03151644393801689,-0.02471844293177128,-0.0037848588544875383,0.9991903901100159
1722331411.535578,0.8929881,-0.009946836,0.5549328,-0.03154018893837929,-0.027244051918387413,0.0025922879576683044,0.9991277456283569
1722331411.5446296,0.89682806,-0.00937022,0.5547615,-0.030499620363116264,-0.0208783820271492,0.0007752238307148218,0.999316394329071
1722331411.5571141,0.9006472,-0.00912805,0.5547003,-0.03604002669453621,-0.014232790097594261,0.0003653639287222177,0.9992489218711853
1722331411.564915,0.90426856,-0.008928812,0.5544876,-0.0336054265499115,-0.022830504924058914,0.0029635566752403975,0.9991700053215027
1722331411.5744376,0.9079949,-0.008630801,0.55439705,-0.031848981976509094,-0.020826730877161026,0.0016833993140608072,0.9992742538452148
1722331411.5846846,0.91136545,-0.008117977,0.5541899,-0.027421312406659126,-0.02153070829808712,0.0003091981925535947,0.999392032623291
1722331411.595704,0.9149128,-0.008059415,0.5541181,-0.03112136386334896,-0.01794932223856449,-0.00017683397163636982,0.9993544220924377
1722331411.6043887,0.9182838,-0.007791365,0.55392593,-0.03658820316195488,-0.020284399390220642,0.0026137367822229862,0.9991211295127869
1722331411.6143446,0.9217402,-0.007686005,0.5539491,-0.031828057020902634,-0.025368666276335716,0.0034318312536925077,0.9991654753684998
1722331411.6253986,0.9251061,-0.007403521,0.55375326,-0.027317093685269356,-0.02110157161951065,0.0013728395570069551,0.9994031190872192
1722331411.6358404,0.92823017,-0.0071399077,0.55350184,-0.029837438836693764,-0.020529374480247498,0.0005929891485720873,0.999343752861023
1722331411.6443882,0.93133473,-0.007010855,0.5532493,-0.02869238704442978,-0.024086061865091324,0.004207362420856953,0.9992892146110535
1722331411.6553047,0.9346024,-0.0069697127,0.55313206,-0.029276540502905846,-0.01879587396979332,0.0015355057548731565,0.9993934631347656
1722331411.6659667,0.9373905,-0.0064599947,0.5530513,-0.02782604470849037,-0.026216544210910797,0.000768002646509558,0.999268651008606
1722331411.6746588,0.9406167,-0.006450965,0.5529627,-0.03245970979332924,-0.02328464202582836,0.003125419607385993,0.9991968870162964
1722331411.685698,0.9435235,-0.0063594216,0.5527014,-0.03380205109715462,-0.017495281994342804,0.00331406039185822,0.9992699027061462
1722331411.6951585,0.94648665,-0.0062928554,0.552567,-0.027083709836006165,-0.02425132505595684,0.002816930180415511,0.999334990978241
1722331411.7044234,0.9492357,-0.0059324284,0.55258256,-0.030901780351996422,-0.021437037736177444,0.0020584804005920887,0.999290406703949
1722331411.7145398,0.95185524,-0.00592709,0.55208814,-0.032768651843070984,-0.019636031240224838,0.00283871334977448,0.9992660284042358
1722331411.7247045,0.95447177,-0.0056129503,0.5519947,-0.030211469158530235,-0.021265529096126556,0.0028297712560743093,0.9993132948875427
1722331411.734688,0.95723474,-0.005490446,0.55180126,-0.025968413800001144,-0.027818484231829643,0.0015587381785735488,0.9992744326591492
1722331411.7464604,0.95976144,-0.0053814524,0.55165064,-0.029049435630440712,-0.021755557507276535,0.00166598754003644,0.9993398189544678
1722331411.7550604,0.96228415,-0.005348023,0.55147105,-0.03208336979150772,-0.02441592700779438,0.004696985706686974,0.9991759061813354
1722331411.7660322,0.9647244,-0.0052889483,0.5512548,-0.030961576849222183,-0.021054252982139587,0.0034672757610678673,0.99929279088974
1722331411.776312,0.96731603,-0.005237127,0.5510476,-0.028480224311351776,-0.023297911509871483,0.004809611942619085,0.9993112683296204
1722331411.784509,0.9695495,-0.0051778187,0.55084956,-0.03228365629911423,-0.02304156683385372,0.0017784822266548872,0.9992115497589111
1722331411.796357,0.97179776,-0.0049837707,0.5507498,-0.03372768312692642,-0.02237681671977043,0.0015404706355184317,0.9991793036460876
1722331411.8042505,0.9740754,-0.0049561793,0.5503043,-0.02521393448114395,-0.018491769209504128,-0.0005581277655437589,0.9995108842849731
1722331411.8269453,0.9763287,-0.0049495525,0.5502382,-0.02703063189983368,-0.018488533794879913,-5.03801447848673e-06,0.9994636178016663
1722331411.8283865,0.97838116,-0.0049298583,0.5499949,-0.031146187335252762,-0.02379818633198738,0.004418755881488323,0.999221682548523
1722331411.8363082,0.9804748,-0.004948589,0.5497197,-0.027537809684872627,-0.013775804080069065,-0.0002775680331978947,0.999525785446167
1722331411.8520548,0.9826433,-0.0048551993,0.54961866,-0.026981623843312263,-0.02042764611542225,0.0014499758835881948,0.9994261264801025
1722331411.8572412,0.9845766,-0.0049528265,0.5493227,-0.031956300139427185,-0.021473655477166176,0.003470242489129305,0.9992525577545166
1722331411.865771,0.986341,-0.0049838987,0.5490547,-0.03183314949274063,-0.018059581518173218,0.0009285849519073963,0.9993296265602112
1722331411.8742766,0.9883502,-0.004853263,0.5490149,-0.029584258794784546,-0.023324325680732727,0.000943625345826149,0.9992896914482117
1722331411.8846724,0.99017304,-0.0048864014,0.54878217,-0.032371096312999725,-0.020249517634510994,0.0004491909348871559,0.9992706775665283
1722331411.895611,0.9919767,-0.0051769405,0.54815084,-0.0309223011136055,-0.01281856931746006,-0.0016792607493698597,0.9994381666183472
1722331411.9055078,0.9935995,-0.005068977,0.5481822,-0.030956825241446495,-0.01914416067302227,0.003631091210991144,0.9993307590484619
1722331411.9189243,0.99555516,-0.0051360447,0.54809505,-0.02858624793589115,-0.024819718673825264,0.0010031876154243946,0.9992826581001282
1722331411.924387,0.9970729,-0.005295438,0.5475207,-0.03294462338089943,-0.012232279404997826,-0.0015069748042151332,0.9993811845779419
1722331411.9364915,0.9985614,-0.005224068,0.5475482,-0.03349050134420395,-0.016093121841549873,0.0016801577294245362,0.9993080496788025
1722331411.945789,1.0003347,-0.005211305,0.547281,-0.0269381795078516,-0.015311540104448795,-0.0012282019015401602,0.9995191097259521
1722331411.9555016,1.0017623,-0.0053203898,0.5468901,-0.02963121607899666,-0.014364121481776237,-0.0019214609637856483,0.9994558691978455
1722331411.9649687,1.0031748,-0.00542813,0.5467543,-0.033488355576992035,-0.015116424299776554,-7.973448373377323e-05,0.9993247985839844
1722331411.9746978,1.004772,-0.005481306,0.54652184,-0.03248780220746994,-0.017849821597337723,0.0023203680757433176,0.9993100166320801
1722331411.9853442,1.0062302,-0.0057396414,0.5464519,-0.03269704803824425,-0.01090284250676632,-0.0022304560989141464,0.9994033575057983
1722331411.9941533,1.0076032,-0.00586198,0.54613346,-0.0349627360701561,-0.013118252158164978,0.0014751654816791415,0.9993014335632324
1722331412.004281,1.0088911,-0.005891073,0.5458312,-0.03222036734223366,-0.007847958244383335,-0.00022154655016493052,0.9994499683380127
1722331412.0157876,1.0103041,-0.0058861915,0.5457377,-0.029979310929775238,-0.012092477641999722,-0.0011498767416924238,0.9994767308235168
1722331412.0244594,1.0117112,-0.0062549664,0.5453221,-0.03486061096191406,-0.015544057823717594,0.0004184904682915658,0.9992712140083313
1722331412.0345259,1.0128473,-0.006342342,0.54518193,-0.03418520465493202,-0.010790601372718811,2.038490947597893e-06,0.999357283115387
1722331412.0464122,1.014042,-0.006239357,0.54522157,-0.03379147872328758,-0.012497886084020138,-0.0016983428504317999,0.9993492960929871
1722331412.0545063,1.0153264,-0.0065905075,0.5449281,-0.036013614386320114,-0.013136036694049835,-0.00011132217332487926,0.9992649555206299
1722331412.0644917,1.0164658,-0.0068549123,0.5444674,-0.0329737588763237,-0.0017981961136683822,-0.0019519699271768332,0.9994526505470276
1722331412.0759113,1.017702,-0.006835909,0.54439276,-0.030618805438280106,-0.010465158149600029,0.0002887222799472511,0.9994763135910034
1722331412.0852227,1.0188308,-0.0070899236,0.5441277,-0.030557189136743546,-0.0137373311445117,0.0005054405191913247,0.999438464641571
1722331412.0970175,1.0198559,-0.007174174,0.5437613,-0.03344336152076721,-0.007937466725707054,-0.0019857126753777266,0.9994071125984192
1722331412.1046815,1.0208052,-0.0072878217,0.543809,-0.03372972831130028,-0.012321186251938343,-0.0006532174884341657,0.9993548393249512
1722331412.1153498,1.0219443,-0.007358268,0.5436913,-0.03194455802440643,-0.008480863645672798,-0.0052475291304290295,0.9994398951530457
1722331412.126079,1.0228753,-0.007633746,0.5431044,-0.03343663737177849,0.00011954703950323164,-0.0015786642907187343,0.9994395971298218
1722331412.1342483,1.023877,-0.0077182716,0.54327536,-0.033759843558073044,-0.010691636241972446,0.0011283739004284143,0.9993721842765808
1722331412.1449053,1.0250602,-0.00800767,0.54294556,-0.029078584164381027,-0.007973180152475834,-0.0024666995741426945,0.9995422959327698
1722331412.156015,1.0258931,-0.008245156,0.54263127,-0.02961765229701996,-0.009254703298211098,-0.0013812205288559198,0.9995175004005432
1722331412.1654277,1.0267287,-0.008412454,0.54238594,-0.029576875269412994,-0.008076447993516922,-0.0038409088738262653,0.9995225071907043
1722331412.1745303,1.027758,-0.0084505435,0.54229105,-0.027538631111383438,-0.001695690443739295,-0.004834036808460951,0.9996076226234436
1722331412.185583,1.0285463,-0.008677818,0.5422831,-0.03359003737568855,-0.0108861168846488,-9.488118666922674e-05,0.9993764162063599
1722331412.1975458,1.0294424,-0.008898055,0.5420745,-0.0357985720038414,-0.00902520027011633,-0.003101498819887638,0.999313473701477
1722331412.2054014,1.0305308,-0.009197121,0.54174787,-0.03153008967638016,0.0008772423607297242,-0.005251210182905197,0.9994885921478271
1722331412.2144666,1.0312014,-0.009304688,0.541736,-0.033237274736166,-0.013388324528932571,0.00040612395969219506,0.9993577599525452
1722331412.2268853,1.0319526,-0.009561452,0.541354,-0.030811011791229248,-0.009938715025782585,-0.0019210127647966146,0.9994739890098572
1722331412.2357092,1.0329458,-0.009767411,0.54102546,-0.025922222062945366,-0.0019700517877936363,-0.0043164025992155075,0.9996526837348938
1722331412.245737,1.033555,-0.009991115,0.5410159,-0.03265208378434181,-0.01086894329637289,-0.0008556355605833232,0.9994073510169983
1722331412.2544558,1.0342561,-0.010265549,0.540649,-0.033898331224918365,-0.003663067938759923,-0.005279979202896357,0.9994046092033386
1722331412.267345,1.0351051,-0.010422206,0.5402854,-0.028131695464253426,-0.0025025212671607733,-0.006637345068156719,0.9995790719985962
1722331412.2757812,1.0357767,-0.010552889,0.54031926,-0.03281070664525032,-0.013092536479234695,0.000876014877576381,0.9993754625320435
1722331412.2886508,1.0363858,-0.0109033715,0.5399953,-0.03418157994747162,-0.009137682616710663,-0.0005650720559060574,0.999373733997345
1722331412.2957792,1.0371561,-0.011199536,0.5394768,-0.03236210718750954,-0.0006770007312297821,-0.008646800182759762,0.9994385838508606
1722331412.305433,1.037884,-0.011396454,0.5394248,-0.034567490220069885,-0.013060040771961212,-0.0016949332784861326,0.999315619468689
1722331412.3145142,1.0384563,-0.01154849,0.53930527,-0.03331531211733818,-0.014525904320180416,5.399868769018212e-06,0.9993393421173096
1722331412.3241663,1.0390851,-0.0117295375,0.5387957,-0.030427394434809685,-0.002357899909839034,-0.0056875040754675865,0.9995180368423462
1722331412.3343086,1.039696,-0.012099695,0.53840697,-0.03368033468723297,-0.00585522223263979,-0.0010301981819793582,0.9994149804115295
1722331412.3482,1.0403726,-0.012299925,0.5382507,-0.031807586550712585,-0.008957474492490292,-0.0011708027450367808,0.9994531869888306
1722331412.3553123,1.0410956,-0.012693285,0.5377679,-0.029140513390302658,-0.01153569482266903,-0.0007254481315612793,0.9995085000991821
1722331412.366595,1.0415308,-0.012963466,0.53714913,-0.03027627058327198,-0.004427616950124502,-0.003605940379202366,0.999525249004364
1722331412.3747346,1.0420771,-0.013094529,0.5371598,-0.03253967687487602,-0.011302079074084759,-0.0026550772599875927,0.9994029998779297
1722331412.3850071,1.0424799,-0.013336985,0.53662515,-0.04043392091989517,-0.006433042231947184,-0.0022208322770893574,0.999159038066864
1722331412.3944995,1.0430888,-0.013682761,0.53596073,-0.033372171223163605,0.00304793962277472,-0.0033009452745318413,0.9994329214096069
1722331412.405523,1.0435518,-0.013732249,0.5357829,-0.0349021814763546,-0.010338530875742435,-0.0012951348908245564,0.9993364214897156
1722331412.4155824,1.0440195,-0.01406402,0.53523,-0.03949335217475891,-0.008073649369180202,0.001660526148043573,0.9991858005523682
1722331412.4263215,1.0445402,-0.014308911,0.5346832,-0.03465751186013222,-0.003482590662315488,-0.002649475121870637,0.9993896484375
1722331412.4447632,1.0449959,-0.014716786,0.5339764,-0.034671902656555176,0.0006047817878425121,-0.003985621500760317,0.9993906021118164
1722331412.449161,1.0453488,-0.014905748,0.5335872,-0.03516041114926338,-0.011006719432771206,-0.0005573364906013012,0.999320924282074
