t,x,y,z,qx,qy,qz,qw
1722331756.8404043,1.0509093,-0.03665565,1.0900775,-0.02188163623213768,0.004544323775917292,-0.0166526697576046,0.9996115565299988
1722331756.8408906,1.0515438,-0.036773454,1.090565,-0.03451007232069969,0.018280500546097755,-0.014838814735412598,0.9991269707679749
1722331756.853177,1.0519358,-0.03686373,1.0905926,-0.036128588020801544,0.021666482090950012,-0.014643984846770763,0.9990049600601196
1722331756.8607824,1.0523134,-0.036979716,1.0906727,-0.03296324238181114,0.023276304826140404,-0.016436399891972542,0.9990502595901489
1722331756.8721628,1.0527376,-0.036971956,1.0908417,-0.03478463739156723,0.02470819465816021,-0.016587592661380768,0.9989516735076904
1722331756.8867297,1.0532746,-0.037194066,1.0908539,-0.03088057041168213,0.02648499235510826,-0.01686275750398636,0.999029815196991
1722331756.8926578,1.053661,-0.03731664,1.0908431,-0.03125796839594841,0.023101305589079857,-0.016682956367731094,0.9991050362586975
1722331756.907645,1.0541503,-0.03751504,1.0907584,-0.026882587000727654,0.024532213807106018,-0.01720009557902813,0.9991894960403442
1722331756.911812,1.0545435,-0.037609536,1.0907016,-0.027170347049832344,0.023163992911577225,-0.018282994627952576,0.9991951584815979
1722331756.920366,1.0550908,-0.03767164,1.0908487,-0.02175859920680523,0.019141722470521927,-0.01692011207342148,0.9994367957115173
1722331756.9300413,1.0555995,-0.03781462,1.0907354,-0.02378605678677559,0.019755201414227486,-0.017115043476223946,0.9993753433227539
1722331756.9409914,1.0561553,-0.03792527,1.0908246,-0.024134958162903786,0.02077382244169712,-0.017171958461403847,0.9993453025817871
1722331756.9536831,1.0567062,-0.038014803,1.0907719,-0.024128876626491547,0.018180765211582184,-0.016100142151117325,0.9994138479232788
1722331756.962095,1.0572408,-0.038156264,1.0906997,-0.019539179280400276,0.02086326852440834,-0.015306856483221054,0.9994741678237915
1722331756.9705095,1.0579774,-0.038248885,1.0907466,-0.02233567088842392,0.017668697983026505,-0.015940336510539055,0.9994673132896423
1722331756.9841218,1.058602,-0.038400486,1.0905851,-0.021258026361465454,0.021294303238391876,-0.01798556186258793,0.999385416507721
1722331756.9900196,1.0592935,-0.03849796,1.0906392,-0.02270141802728176,0.017714813351631165,-0.016865454614162445,0.999442994594574
1722331757.00005,1.0600215,-0.038589712,1.0906796,-0.021425867453217506,0.018656190484762192,-0.016823286190629005,0.9994547963142395
1722331757.0116088,1.0607258,-0.038732316,1.0905495,-0.021378204226493835,0.023838503286242485,-0.01798795908689499,0.9993253350257874
1722331757.02284,1.0615596,-0.03885698,1.0905371,-0.023312553763389587,0.02363738976418972,-0.015204385854303837,0.9993330836296082
1722331757.030124,1.0625157,-0.03890883,1.0906535,-0.024288691580295563,0.019999660551548004,-0.014713405631482601,0.9993966221809387
1722331757.0429811,1.0633711,-0.039097413,1.0905732,-0.025773929432034492,0.022164229303598404,-0.014564243145287037,0.9993159174919128
1722331757.0514612,1.0643088,-0.039339192,1.090513,-0.024431783705949783,0.01985120214521885,-0.014554610475897789,0.999398410320282
1722331757.0601122,1.0653614,-0.039317735,1.0906613,-0.03618347644805908,0.03401808813214302,-0.01635214313864708,0.9986321330070496
1722331757.0718095,1.0663444,-0.03934977,1.0906965,-0.038488809019327164,0.035462453961372375,-0.014277285896241665,0.9985275268554688
1722331757.08247,1.0673978,-0.039449498,1.090652,-0.0370778888463974,0.035373713821172714,-0.013516291044652462,0.9985946416854858
1722331757.0974019,1.0684676,-0.03952522,1.0904832,-0.03588388115167618,0.0408916212618351,-0.016047313809394836,0.9983900785446167
1722331757.1019635,1.0696774,-0.039685316,1.0905613,-0.03845534846186638,0.038227152079343796,-0.014560005627572536,0.9984226822853088
1722331757.1101937,1.0708193,-0.039678786,1.0905182,-0.03846794739365578,0.038705844432115555,-0.014199037104845047,0.9984089732170105
1722331757.1219635,1.0720929,-0.03980938,1.0904181,-0.037650350481271744,0.04107549786567688,-0.012998418882489204,0.9983617663383484
1722331757.1317265,1.0732973,-0.03992131,1.0904291,-0.037497468292713165,0.03603401780128479,-0.013084132224321365,0.9985611438751221
1722331757.140451,1.0746393,-0.040097427,1.090111,-0.033510927110910416,0.039613381028175354,-0.015622809529304504,0.9985308051109314
1722331757.151104,1.0759858,-0.040163603,1.090134,-0.03195915371179581,0.031218163669109344,-0.012735731899738312,0.9989203214645386
1722331757.160306,1.077363,-0.0402247,1.0900221,-0.03366929665207863,0.03095531091094017,-0.01086425594985485,0.998894453048706
1722331757.1714501,1.0789256,-0.040366545,1.0899882,-0.03276017680764198,0.03232366964221001,-0.014346926473081112,0.998837411403656
1722331757.1830184,1.080315,-0.04039457,1.0899386,-0.031176868826150894,0.029735732823610306,-0.011937468312680721,0.9990001320838928
1722331757.1903398,1.0818924,-0.040417504,1.0896732,-0.029421929270029068,0.03257283940911293,-0.014539527706801891,0.9989303946495056
1722331757.2005804,1.0833826,-0.039810568,1.0894715,-0.05097581073641777,0.05227044224739075,-0.01465813722461462,0.9972233176231384
1722331757.2119722,1.0833018,-0.039018366,1.0889822,-0.036321189254522324,0.036501750349998474,-0.031235532835125923,0.9981847405433655
1722331757.2209778,1.0853443,-0.039311692,1.0890383,-0.03655767813324928,0.038408201187849045,-0.02964167296886444,0.9981531500816345
1722331757.2302325,1.0884835,-0.040035687,1.0894955,-0.061339400708675385,0.05784080550074577,-0.010905154049396515,0.9963799715042114
1722331757.2513063,1.0905861,-0.040824465,1.0881629,-0.047044895589351654,0.07156286388635635,-0.03592529147863388,0.9956781268119812
1722331757.262065,1.0935943,-0.04019689,1.088966,-0.040096916258335114,0.03736155480146408,-0.014811243861913681,0.9983871579170227
1722331757.2704625,1.0958165,-0.040195428,1.0890386,-0.05542798340320587,0.049763888120651245,-0.005900896154344082,0.9972043037414551
1722331757.281804,1.098151,-0.040294994,1.0890563,-0.0525977686047554,0.053014710545539856,-0.009327633306384087,0.9971639513969421
1722331757.2913623,1.10016,-0.04023096,1.0891312,-0.052569642663002014,0.04877421632409096,-0.009525622241199017,0.9973799586296082
1722331757.3015149,1.1007633,-0.03977716,1.0886781,-0.036696769297122955,0.036164719611406326,-0.029664229601621628,0.9982311725616455
1722331757.3124342,1.1016772,-0.04047945,1.088215,-0.033804915845394135,0.04700823500752449,-0.056267574429512024,0.9967353940010071
1722331757.324286,1.1039308,-0.042188186,1.0874505,-0.03599582612514496,0.07605689764022827,-0.07038840651512146,0.9939643144607544
1722331757.3308816,1.1069895,-0.04158864,1.0873586,-0.031142592430114746,0.06933162361383438,-0.04893578961491585,0.995905876159668
1722331757.3415565,1.1081698,-0.041048944,1.0875187,-0.03269033506512642,0.06185398995876312,-0.06551246345043182,0.9953961968421936
1722331757.3515437,1.1114216,-0.041946493,1.0874907,-0.03916807100176811,0.07554280757904053,-0.0575387217104435,0.9947102069854736
1722331757.3603878,1.1140062,-0.04166077,1.087511,-0.04173257201910019,0.06631514430046082,-0.04678364470601082,0.9958272576332092
1722331757.371783,1.1178446,-0.040838093,1.0883284,-0.03803566098213196,0.03393569216132164,-0.016119709238409996,0.998569905757904
1722331757.3840106,1.1209503,-0.040891152,1.0883632,-0.05730593577027321,0.05473846569657326,-0.008152356371283531,0.9968215823173523
1722331757.389999,1.123654,-0.041145187,1.0884233,-0.05514734983444214,0.05005177482962608,-0.008355646394193172,0.9971879124641418
1722331757.4016612,1.1261635,-0.04101313,1.0884492,-0.05185846984386444,0.04611176997423172,-0.005208226386457682,0.9975757002830505
1722331757.410305,1.1264259,-0.04129094,1.0872282,-0.038154538720846176,0.058485839515924454,-0.049127135425806046,0.9963484406471252
1722331757.432012,1.12982,-0.042062968,1.086081,-0.05174929276108742,0.06017144024372101,-0.015790773555636406,0.9967206716537476
1722331757.446704,1.1352364,-0.04123003,1.0876615,-0.07832623273134232,0.054396580904722214,0.028163794428110123,0.9950441122055054
1722331757.4752977,1.1387098,-0.041763745,1.0864267,-0.055896464735269547,0.05685102567076683,-0.007901487872004509,0.9967854022979736
1722331757.482499,1.145473,-0.042668607,1.0861303,-0.050589364022016525,0.05799955502152443,-0.003102110931649804,0.997029185295105
1722331757.498244,1.1471276,-0.04223929,1.086563,-0.06157279387116432,0.06958934664726257,-0.02627297304570675,0.9953269958496094
1722331757.500127,1.1526908,-0.041625272,1.0874332,-0.04695998877286911,0.023734522983431816,0.024099502712488174,0.998323917388916
1722331757.510584,1.1533341,-0.042314373,1.0863624,-0.030502354726195335,0.031692713499069214,-0.01377003826200962,0.9989372491836548
1722331757.5309207,1.1617247,-0.04291719,1.0866777,-0.04791681468486786,0.05599729344248772,-0.004253535997122526,0.9972713589668274
1722331757.5403848,1.164298,-0.041849703,1.087343,-0.06263764202594757,0.060696013271808624,-0.012264964170753956,0.9961134791374207
1722331757.5505333,1.167335,-0.04236876,1.0875145,-0.059715840965509415,0.06397216767072678,-0.02372235246002674,0.9958809614181519
1722331757.562554,1.1715201,-0.042247593,1.0873181,-0.053807683289051056,0.06159263849258423,-0.009067442268133163,0.9966086745262146
1722331757.5799422,1.179024,-0.04312643,1.0878422,-0.06010818853974342,0.07073362171649933,-0.009892226196825504,0.9956334233283997
1722331757.5904768,1.181972,-0.0425542,1.0883832,-0.06022283062338829,0.060704875737428665,-0.021087216213345528,0.9961141347885132
1722331757.6001744,1.1863034,-0.042771686,1.0884045,-0.04688338190317154,0.05100425332784653,-0.008074970915913582,0.9975646734237671
1722331757.6105967,1.1908429,-0.043507252,1.0883107,-0.03005634807050228,0.03140478953719139,0.004168477840721607,0.9990460276603699
1722331757.6313648,1.1976346,-0.04325725,1.0891706,-0.04809679090976715,0.053940825164318085,-0.015573584474623203,0.9972635507583618
1722331757.642817,1.2014534,-0.04263853,1.0900675,-0.05960844084620476,0.05761352553963661,-0.013050081208348274,0.9964724183082581
1722331757.6513693,1.2058107,-0.04430468,1.0899272,-0.05538412183523178,0.06548012048006058,-0.015484492294490337,0.996195375919342
1722331757.6602316,1.2103869,-0.043549035,1.090484,-0.0564260296523571,0.06316354870796204,-0.003962276503443718,0.99639892578125
1722331757.6703923,1.2133018,-0.04319041,1.0912888,-0.061175476759672165,0.05938410386443138,-0.02140967547893524,0.9961288571357727
1722331757.6822228,1.2181631,-0.044204697,1.0912308,-0.05587155371904373,0.061261702328920364,-0.010223298333585262,0.9965043067932129
1722331757.6915212,1.2226547,-0.043733902,1.0917194,-0.055114030838012695,0.0664585679769516,-0.00539208110421896,0.9962512850761414
1722331757.710453,1.2311854,-0.04390397,1.0928096,-0.055250149220228195,0.06213679909706116,-0.0024235376622527838,0.9965342879295349
1722331757.7204373,1.2351617,-0.043307375,1.0933694,-0.05397234857082367,0.05423084273934364,-0.004288359545171261,0.9970594644546509
1722331757.7302563,1.2393937,-0.044832584,1.0938553,-0.05438068136572838,0.0614941343665123,-0.014066752046346664,0.9965256452560425
1722331757.7400846,1.2436544,-0.044078402,1.094252,-0.04921681061387062,0.05337214097380638,-0.013331327587366104,0.9972720146179199
1722331757.772896,1.2569405,-0.0443556,1.095866,-0.04974672198295593,0.05042477324604988,-0.013384910300374031,0.997398316860199
1722331757.781278,1.262082,-0.04425697,1.0963781,-0.05354911461472511,0.05730770155787468,0.0009087376529350877,0.9969189763069153
1722331757.7910924,1.2668761,-0.044963345,1.0965722,-0.02711724303662777,0.02496117167174816,0.0005918322713114321,0.999320387840271
1722331757.811144,1.2759085,-0.04475959,1.0979077,-0.04937534034252167,0.052918508648872375,-0.006469694431871176,0.9973564147949219
1722331757.8222153,1.2806646,-0.044900164,1.0983071,-0.04701691120862961,0.04721879959106445,0.001447306596674025,0.9977763891220093
1722331757.8544433,1.2886319,-0.044835705,1.0995386,-0.06139174848794937,0.062113117426633835,-0.029631927609443665,0.9957383871078491
1722331757.858321,1.2950742,-0.044953387,1.099941,-0.053660523146390915,0.055769771337509155,-0.0036339799407869577,0.9969940185546875
1722331757.8632798,1.3002778,-0.04524139,1.1001176,-0.029400765895843506,0.023357657715678215,0.009435111656785011,0.9992501735687256
1722331757.876487,1.3031553,-0.045079295,1.100867,-0.0558447502553463,0.058272071182727814,-0.030047988519072533,0.9962844848632812
1722331757.885335,1.3092861,-0.045358878,1.1016103,-0.06711968779563904,0.0679469034075737,-0.011312264017760754,0.9953643679618835
1722331757.8991807,1.3142148,-0.045210477,1.1018713,-0.06471524387598038,0.06338433176279068,-0.005375451873987913,0.9958742260932922
1722331757.9024377,1.3185291,-0.04459232,1.1023664,-0.05433708429336548,0.04991617426276207,-0.014268886297941208,0.9971721172332764
1722331757.9178803,1.3240192,-0.04565521,1.1027015,-0.06800886988639832,0.06579479575157166,-0.00803269911557436,0.995480477809906
1722331757.9210086,1.3290538,-0.046025448,1.1031351,-0.06273702532052994,0.0657644048333168,-0.013900675810873508,0.9957639575004578
1722331757.9359179,1.3334697,-0.04541848,1.1030805,-0.046804528683423996,0.04213327169418335,-0.008392542600631714,0.9979798197746277
1722331757.9431875,1.3397129,-0.04605657,1.1033667,-0.029323717579245567,0.02488592080771923,0.003060742747038603,0.9992554187774658
1722331757.9717584,1.3539172,-0.045860335,1.1045,-0.04464905336499214,0.042646557092666626,-0.013586237095296383,0.9979995489120483
1722331757.9809155,1.3597497,-0.04601736,1.1050621,-0.04744582250714302,0.04144143685698509,0.002108274959027767,0.9980115294456482
1722331757.991585,1.3647841,-0.0464867,1.105141,-0.022144222632050514,0.009428314864635468,0.006313088815659285,0.9996904134750366
1722331758.0004408,1.36953,-0.047106095,1.105136,-0.028090640902519226,0.02262887731194496,-0.010488605126738548,0.9992941617965698
1722331758.0192647,1.3748403,-0.046409506,1.1058958,-0.05327034741640091,0.04893694445490837,-0.0052689677104353905,0.9973663687705994
1722331758.0262938,1.3794978,-0.04588115,1.1059526,-0.049544863402843475,0.04668160900473595,-0.004110184498131275,0.997671902179718
1722331758.0303462,1.3852682,-0.04658424,1.1065145,-0.05296620726585388,0.04350222274661064,0.0010709125781431794,0.997647762298584
1722331758.0729277,1.4007312,-0.04669608,1.1068032,-0.056493129581213,0.049104250967502594,0.00011078263923991472,0.9971947073936462
1722331758.0739872,1.405494,-0.047423504,1.1069019,-0.05416686832904816,0.051758091896772385,-0.008506767451763153,0.9971532821655273
1722331758.102627,1.4215257,-0.04677211,1.1076488,-0.06095915287733078,0.05410848557949066,-0.003967636730521917,0.9966647028923035
1722331758.1111848,1.4261427,-0.046541557,1.1073599,-0.058046042919158936,0.04897206649184227,-0.006789722014218569,0.9970889091491699
1722331758.146304,1.4421691,-0.04768772,1.1076802,-0.06656064838171005,0.06347636133432388,-0.01204039715230465,0.9956884384155273
1722331758.1591709,1.4475214,-0.04727278,1.1077765,-0.06414104998111725,0.05553051456809044,-0.0016211163019761443,0.9963933229446411
1722331758.1640723,1.4530145,-0.047367983,1.1076016,-0.05950579792261124,0.05354775860905647,0.0030029297340661287,0.9967861771583557
1722331758.1720884,1.4585222,-0.0472904,1.1079482,-0.05979558825492859,0.04441100358963013,0.004983928520232439,0.9972097873687744
1722331758.1970878,1.4684088,-0.04732805,1.1075103,-0.04417046159505844,0.03182004764676094,-0.009832140989601612,0.9984686970710754
1722331758.2071216,1.4739188,-0.04698639,1.1074814,-0.050176993012428284,0.04108854755759239,-0.0050291744992136955,0.997882068157196
1722331758.2267756,1.4799359,-0.047790356,1.1073207,-0.02667010761797428,0.01066403929144144,0.009892168454825878,0.9995384812355042
1722331758.2314093,1.490133,-0.048136275,1.1070865,-0.03148169443011284,0.022448217496275902,-0.0017445216653868556,0.9992506504058838
1722331758.2401245,1.4956886,-0.04771343,1.1071092,-0.04920613393187523,0.03645412251353264,0.008821115829050541,0.9980841875076294
1722331758.2505584,1.5009981,-0.048068263,1.10683,-0.027328165248036385,0.014825312420725822,0.005761704407632351,0.9994999766349792
1722331758.2602093,1.5059469,-0.048392013,1.1066371,-0.024683361873030663,0.011718644760549068,0.0013684427831321955,0.9996256828308105
1722331758.2728863,1.5113647,-0.048272192,1.1065195,-0.03673141822218895,0.02368408627808094,-2.8953205401194282e-05,0.9990444779396057
1722331758.2979558,1.5162067,-0.047416642,1.1067756,-0.04238635301589966,0.03257451578974724,-0.007055346854031086,0.9985451698303223
1722331758.2984126,1.5211799,-0.047028325,1.1069821,-0.05476083979010582,0.03854336962103844,-0.010438612662255764,0.9977006912231445
1722331758.302589,1.527319,-0.048086666,1.1067116,-0.05119679123163223,0.04344302788376808,-0.005118782632052898,0.9977301359176636
1722331758.3106718,1.5327584,-0.04828077,1.1061409,-0.03449755162000656,0.024570798501372337,-0.0011308906832709908,0.9991020560264587
1722331758.3205578,1.5378875,-0.047683835,1.1063911,-0.05458234250545502,0.04128355532884598,0.002744027180597186,0.9976516962051392
1722331758.3313987,1.543447,-0.047840476,1.1064386,-0.05151904746890068,0.036352116614580154,0.00278162001632154,0.998006284236908
1722331758.3423588,1.5487832,-0.0483026,1.1056272,-0.03232420235872269,0.020937303081154823,0.002190610859543085,0.9992557168006897
1722331758.3536775,1.554018,-0.048210494,1.1056724,-0.03214375674724579,0.019810112193226814,-0.0020206584595143795,0.9992848634719849
1722331758.361493,1.5593026,-0.04757131,1.1058629,-0.0536842867732048,0.04243750125169754,0.00226284796372056,0.9976531863212585
1722331758.3714283,1.5648415,-0.047578387,1.105735,-0.055307161062955856,0.04160170629620552,0.006807816214859486,0.9975790977478027
1722331758.3816984,1.5700294,-0.04825386,1.1051248,-0.031916674226522446,0.01911819912493229,0.0022382838651537895,0.9993051886558533
1722331758.3925505,1.575236,-0.047956493,1.1054157,-0.04974118247628212,0.03410918265581131,-0.002517735818400979,0.9981763362884521
1722331758.401629,1.5797215,-0.0471197,1.1051949,-0.05429966002702713,0.04048749804496765,-0.007833035662770271,0.9976727962493896
1722331758.412962,1.585599,-0.04771102,1.1054249,-0.07004638016223907,0.055899642407894135,-0.005365969147533178,0.9959617853164673
1722331758.4225695,1.5911058,-0.047712445,1.1051097,-0.05855888873338699,0.048009827733039856,-0.005901829805225134,0.9971113801002502
1722331758.430562,1.5962969,-0.047563918,1.1049834,-0.06328874826431274,0.0492657832801342,-0.002982876030728221,0.9967740774154663
1722331758.4417813,1.6013073,-0.04689502,1.1046257,-0.05959003418684006,0.047553278505802155,-0.007112995255738497,0.9970642328262329
1722331758.4723778,1.6175036,-0.047329884,1.1043342,-0.06449529528617859,0.050831716507673264,-0.0015269853174686432,0.9966213703155518
1722331758.4827936,1.6228075,-0.046919983,1.1041645,-0.0659593865275383,0.04464862495660782,-0.00026758864987641573,0.9968228340148926
1722331758.4911013,1.6279305,-0.04631132,1.1037576,-0.055717021226882935,0.040725648403167725,-0.000789194367825985,0.9976153373718262
1722331758.5011067,1.6336614,-0.04659082,1.1038947,-0.06769751757383347,0.04562288150191307,0.002256362233310938,0.9966596961021423
1722331758.5102968,1.6388481,-0.04695931,1.1034657,-0.05836896970868111,0.04442442208528519,-0.005206055007874966,0.9972925782203674
1722331758.5202923,1.6437514,-0.046356298,1.1029823,-0.04490542411804199,0.027385812252759933,-0.004457820672541857,0.9986058473587036
1722331758.532401,1.6490015,-0.0459237,1.1027583,-0.04762238264083862,0.02895279787480831,0.0012643594527617097,0.9984449148178101
1722331758.5427032,1.6550419,-0.04634547,1.103046,-0.049362991005182266,0.023277131840586662,0.007868800312280655,0.9984786510467529
1722331758.5635555,1.660024,-0.046594653,1.1024799,-0.050447728484869,0.03405100852251053,0.0017138579860329628,0.9981445670127869
1722331758.564578,1.6647897,-0.04581775,1.1023672,-0.04933222010731697,0.025931255891919136,-0.00516544608399272,0.9984323382377625
1722331758.570697,1.6702589,-0.04551312,1.1020774,-0.04440314695239067,0.029765989631414413,-0.001101023401133716,0.9985695481300354
1722331758.5808742,1.676372,-0.04606181,1.101723,-0.02302759885787964,-0.00479933712631464,0.012114834040403366,0.9996498823165894
1722331758.6016054,1.68583,-0.045464747,1.1012193,-0.04017496854066849,0.01923735998570919,-0.003951970022171736,0.9989996552467346
1722331758.6123643,1.6911434,-0.04516545,1.1010945,-0.04621436074376106,0.031584929674863815,-0.0023051726166158915,0.9984294176101685
1722331758.622612,1.6968876,-0.045571443,1.1012187,-0.04867667332291603,0.023066742345690727,0.007141364272683859,0.9985226392745972
1722331758.630103,1.7018328,-0.045737945,1.1007402,-0.04675014689564705,0.030487919226288795,0.0008893009508028626,0.9984408617019653
1722331758.6411424,1.7066115,-0.044941485,1.1005694,-0.0442776121199131,0.020892105996608734,-0.005643520969897509,0.9987848401069641
1722331758.6502924,1.7119933,-0.044719253,1.1002638,-0.04747110977768898,0.03235426917672157,-0.002584355417639017,0.998345136642456
1722331758.6620543,1.717431,-0.045391124,1.1000193,-0.046976421028375626,0.02745910920202732,-0.0007172018522396684,0.9985182881355286
1722331758.6909974,1.7270808,-0.044554844,1.0996168,-0.04108665883541107,0.01950990781188011,-0.007852951064705849,0.9989342093467712
1722331758.6945682,1.7332104,-0.045133505,1.0989918,-0.027312345802783966,0.010130016133189201,0.007065095007419586,0.9995506405830383
1722331758.7032082,1.7381073,-0.045149203,1.098791,-0.025252651423215866,0.0017031925963237882,0.007377911824733019,0.9996523857116699
1722331758.7104073,1.7430239,-0.04491179,1.0987303,-0.03330589458346367,0.014847727492451668,0.0017889337614178658,0.9993333220481873
1722331758.726763,1.7476068,-0.04409525,1.0987998,-0.0462125726044178,0.02363409660756588,-0.007134441286325455,0.9986265301704407
1722331758.731407,1.7529582,-0.044493176,1.0986814,-0.05868043005466461,0.04081039875745773,5.798623897135258e-05,0.9974423050880432
1722331758.7436967,1.7582245,-0.044461213,1.0986333,-0.05305631086230278,0.03390227630734444,-0.006198571994900703,0.9979966282844543
1722331758.7511063,1.7630858,-0.044450864,1.0981456,-0.05558307096362114,0.036081790924072266,-0.002475961111485958,0.9977988004684448
1722331758.761457,1.7673852,-0.04365559,1.0979254,-0.04456276819109917,0.02558797597885132,-0.015805520117282867,0.9985537528991699
1722331758.784178,1.7777722,-0.0439643,1.0976392,-0.06036629155278206,0.03576097637414932,-0.0013395039131864905,0.9975346326828003
1722331758.79014,1.7829179,-0.04390261,1.0972261,-0.05487452819943428,0.034040965139865875,0.00020643274183385074,0.9979127645492554
1722331758.800818,1.7870181,-0.043338116,1.0968819,-0.05064094066619873,0.025039492174983025,-0.007160536013543606,0.9983773231506348
1722331758.8103294,1.7926173,-0.043558702,1.0969049,-0.05779820680618286,0.0354296900331974,0.0032900748774409294,0.9976939558982849
1722331758.8216355,1.7972121,-0.043732177,1.0966413,-0.05884509161114693,0.03288215771317482,0.00019611981406342238,0.9977254271507263
1722331758.8305838,1.8021519,-0.043678064,1.0962574,-0.05317586660385132,0.035900261253118515,-0.0015309058362618089,0.9979384541511536
1722331758.8405333,1.8060597,-0.042907547,1.095828,-0.04504034295678139,0.02194361761212349,-0.013386363163590431,0.9986544251441956
1722331758.8628688,1.816199,-0.043438487,1.0955652,-0.05974946171045303,0.03286066651344299,-0.0024845851585268974,0.9976692795753479
1722331758.8801556,1.8251798,-0.04273005,1.0948454,-0.045806508511304855,0.02059110812842846,-0.012046621181070805,0.998665452003479
1722331758.8917322,1.8302263,-0.043025658,1.094832,-0.05779051408171654,0.031066522002220154,0.0027629705145955086,0.9978414177894592
1722331758.9013615,1.8347657,-0.043076217,1.0944817,-0.055723920464515686,0.03173237293958664,-0.0026652428787201643,0.9979382753372192
1722331758.9100826,1.8391879,-0.043109167,1.0940925,-0.04994356259703636,0.02346564270555973,0.0010684247827157378,0.9984757900238037
1722331758.926633,1.8433454,-0.042293232,1.0937129,-0.04334058612585068,0.01625918038189411,-0.009705514647066593,0.9988808631896973
1722331758.9903114,1.8737316,-0.042579755,1.0916522,-0.04557648301124573,0.014368007890880108,-0.0009634325397200882,0.9988570809364319
1722331759.001569,1.876954,-0.04190859,1.0909197,-0.041909635066986084,0.007261409889906645,-0.009834257885813713,0.9990466237068176
1722331759.011978,1.8821208,-0.04231709,1.0912513,-0.057101450860500336,0.019247137010097504,0.002987185027450323,0.9981783628463745
1722331759.0321348,1.8899055,-0.042423446,1.0900663,-0.05336429551243782,0.018236009404063225,0.004109974950551987,0.9984001517295837
1722331759.0408719,1.8939466,-0.042280294,1.0898272,-0.04356146603822708,0.0023533545900136232,0.007194018457084894,0.9990220665931702
1722331759.0502312,1.8979515,-0.042098906,1.08935,-0.038707148283720016,-0.0032988968305289745,0.01455220952630043,0.9991391897201538
1722331759.0706522,1.9052218,-0.04221516,1.088806,-0.053627993911504745,0.01205521821975708,0.003550000488758087,0.9984819293022156
1722331759.6917548,2.0209482,-0.05139141,1.0678773,-0.03644822910428047,0.010306816548109055,0.003194462740793824,0.9992772936820984
1722331759.700281,2.0219805,-0.052597754,1.067867,-0.04560355842113495,0.019855357706546783,0.005613959394395351,0.9987465143203735
1722331759.71218,2.021549,-0.052799005,1.067135,-0.03614923357963562,0.012469710782170296,-0.0012451361399143934,0.9992678761482239
1722331759.720577,2.021906,-0.05342572,1.0667465,-0.03582453727722168,0.012472188100218773,0.0014200281584635377,0.999279260635376
1722331759.730204,2.0225806,-0.054624975,1.0667406,-0.04668379947543144,0.020429857075214386,0.00713947881013155,0.9986752271652222
1722331759.7411835,2.0221994,-0.054915037,1.0659857,-0.042319443076848984,0.014809641055762768,0.0019042453495785594,0.9989925622940063
1722331759.7508533,2.0227113,-0.05560744,1.0657157,-0.03658398985862732,0.017231615260243416,-0.002999669872224331,0.9991775155067444
1722331759.760256,2.0230906,-0.056855094,1.065541,-0.05504585802555084,0.024133285507559776,0.010792636312544346,0.9981337785720825
1722331759.7709448,2.0228913,-0.057121255,1.0650109,-0.04280264303088188,0.014502985402941704,-0.0027816835790872574,0.9989743828773499
1722331759.7802744,2.0229735,-0.057832558,1.0643605,-0.05266265571117401,0.021070707589387894,0.00407234113663435,0.9983817338943481
1722331759.7928958,2.023119,-0.058605943,1.06401,-0.05053747817873955,0.019812418147921562,0.0007276016985997558,0.9985253810882568
1722331759.8012884,2.0231798,-0.059368886,1.0634556,-0.058462828397750854,0.02438535913825035,0.006364772561937571,0.9979714155197144
1722331759.8141758,2.023447,-0.060113534,1.0626205,-0.059779196977615356,0.036540523171424866,0.0054931254126131535,0.9975274801254272
1722331759.820882,2.0233822,-0.060834926,1.0622188,-0.06811808049678802,0.03324642777442932,0.009234115481376648,0.997080385684967
1722331759.8317468,2.0235937,-0.061442852,1.0616753,-0.07074330747127533,0.03357411548495293,0.009166060015559196,0.9968872666358948
1722331759.841412,2.023677,-0.062247813,1.0608174,-0.07618633657693863,0.041301604360342026,0.01012573204934597,0.996186375617981
1722331759.8530135,2.0238855,-0.062834986,1.0601416,-0.07822306454181671,0.04699131101369858,0.010840976610779762,0.9957687854766846
1722331759.8637931,2.0241277,-0.06342258,1.0596795,-0.08087953180074692,0.039319369941949844,0.012325498275458813,0.9958717823028564
1722331759.874063,2.0244155,-0.063946895,1.0591372,-0.07911048084497452,0.0379793681204319,0.013564092107117176,0.9960497617721558
1722331759.8802414,2.024728,-0.064484835,1.0584966,-0.07922902703285217,0.03936568647623062,0.012690209783613682,0.9959980249404907
1722331759.8910332,2.0250957,-0.065076165,1.0571942,-0.08362845331430435,0.05447952449321747,0.010961556807160378,0.994946300983429
1722331759.9002416,2.0255156,-0.06549385,1.0567707,-0.08170472830533981,0.04386948049068451,0.01296295691281557,0.9956062436103821
1722331759.9106805,2.0259774,-0.06591099,1.0559932,-0.08103543519973755,0.041310589760541916,0.013312111608684063,0.9957658052444458
1722331759.9239213,2.0262668,-0.066234306,1.0552232,-0.0804712176322937,0.0362321175634861,0.015109878033399582,0.9959836006164551
1722331759.931742,2.0269816,-0.06673525,1.0539908,-0.08087296783924103,0.04875195398926735,0.010191511362791061,0.9954792857170105
1722331759.9422934,2.027544,-0.06700795,1.0528779,-0.07918405532836914,0.04975246638059616,0.011087818071246147,0.9955559372901917
