t,x,y,z,qx,qy,qz,qw
1722351510.815098,0.15545665,0.025441755,0.45239457,-0.006982548628002405,0.05002265423536301,-0.06002524867653847,0.9969182014465332
1722351510.8230715,0.15974393,0.0247645,0.45503527,-0.010632803663611412,0.047582488507032394,-0.05874025449156761,0.997081995010376
1722351510.8335102,0.16389543,0.02408787,0.4573953,-0.005684027913957834,0.044021014124155045,-0.058697763830423355,0.9972885251045227
1722351510.842391,0.16813603,0.023418369,0.45971465,-0.002375845331698656,0.04120706394314766,-0.05691064894199371,0.997525691986084
1722351510.852839,0.1723341,0.022771634,0.46192268,-0.011215897276997566,0.039971973747015,-0.056620609015226364,0.9975322484970093
1722351510.8621001,0.17652237,0.020652687,0.4640042,0.0038435112219303846,0.007891344837844372,-0.028595667332410812,0.9995524883270264
1722351510.8806574,0.18104216,0.020038038,0.46651092,0.002963814651593566,0.006970885209739208,-0.027336852625012398,0.9995976090431213
1722351510.886581,0.18547562,0.019582711,0.46898377,-0.00736390333622694,0.020628366619348526,-0.041836805641651154,0.998884379863739
1722351510.892213,0.19017407,0.020009138,0.47142148,-0.02386140637099743,0.028826629742980003,-0.0573650561273098,0.9976516962051392
1722351510.9020667,0.19474512,0.019276682,0.4734967,-0.020071545615792274,0.025160957127809525,-0.05593174323439598,0.9979156851768494
1722351510.9125066,0.19926336,0.018667804,0.475685,-0.015339529141783714,0.023972855880856514,-0.05378580465912819,0.9981468319892883
1722351510.9244423,0.20385918,0.017994598,0.47770658,-0.008466336876153946,0.023593144491314888,-0.05205487832427025,0.9983295798301697
1722351510.9322877,0.20848377,0.017170807,0.479437,-0.00025172228924930096,0.024024825543165207,-0.05219404399394989,0.9983479380607605
1722351510.9423487,0.21317314,0.016345043,0.48120013,-0.0024051484651863575,0.023723473772406578,-0.054165832698345184,0.9982472062110901
1722351510.9522753,0.21784313,0.016552199,0.48414665,-0.026140164583921432,0.010639408603310585,-0.04831463843584061,0.9984333515167236
1722351510.9646244,0.2228157,0.015695164,0.48666823,-0.01732965186238289,-0.007495818194001913,-0.03855903819203377,0.9990779161453247
1722351510.9722764,0.22742781,0.014568645,0.48811233,-0.016531484201550484,-0.00031185412080958486,-0.04713454470038414,0.998751699924469
1722351510.98417,0.23203366,0.013794502,0.4897224,-0.01335599459707737,0.0005397209897637367,-0.04759132117033005,0.998777449131012
1722351510.9924417,0.23666067,0.01305957,0.49148473,-0.012483623810112476,0.001820061937905848,-0.046923961490392685,0.9988188147544861
1722351511.0033545,0.24128735,0.012430962,0.49318162,-0.01080433838069439,0.0034844332840293646,-0.04570973664522171,0.9988902807235718
1722351511.0139198,0.24594875,0.01172055,0.4945932,-0.007360533345490694,0.003376393811777234,-0.048247918486595154,0.9988025426864624
1722351511.0283508,0.25058565,0.011035993,0.49626607,-0.007634025998413563,0.0058915880508720875,-0.04782761260867119,0.9988090395927429
1722351511.0337267,0.2554188,0.010127107,0.4976286,-0.006831922102719545,0.004329243674874306,-0.04850766807794571,0.9987900853157043
1722351511.042118,0.26008752,0.009421857,0.4991229,-0.00430988660082221,0.00214815023355186,-0.04770275950431824,0.9988499879837036
1722351511.0521886,0.26507232,0.00908884,0.50147486,0.00936277024447918,0.00457424484193325,-0.05342411622405052,0.9985175728797913
1722351511.062433,0.26955307,0.008237656,0.5025458,0.016900142654776573,0.0031213543843477964,-0.05223390832543373,0.9984869956970215
1722351511.0721679,0.27397427,0.007427791,0.5036993,0.01523552741855383,0.0008883950649760664,-0.05130739137530327,0.9985662698745728
1722351511.0843022,0.27837068,0.006651344,0.5049684,0.017629869282245636,0.00042231156839989126,-0.04976629465818405,0.9986051917076111
1722351511.093711,0.28271967,0.0057072905,0.5057672,0.022590436041355133,-0.006386867258697748,-0.04929756373167038,0.9985082149505615
1722351511.1023414,0.28721216,0.0038732216,0.5063812,0.04421773552894592,-0.016600104048848152,-0.03798438981175423,0.9981614947319031
1722351511.1141398,0.2916115,0.0032783719,0.50757915,0.03899754211306572,-0.017298510298132896,-0.03766286373138428,0.9983794093132019
1722351511.1240034,0.29607207,0.0029292167,0.509105,0.04124356806278229,-0.014887981116771698,-0.04157562181353569,0.9981727004051208
1722351511.1323035,0.30125245,0.003200569,0.51233965,0.0037108315154910088,0.001399135566316545,-0.048433586955070496,0.9988185167312622
1722351511.1454341,0.3053762,0.0024528115,0.51303685,-0.008610892109572887,-0.0024300396908074617,-0.0439179353415966,0.9989951252937317
1722351511.1531844,0.30969617,0.0016715636,0.51396203,-0.007847093977034092,-0.0028959354385733604,-0.041911207139492035,0.999086320400238
1722351511.1628819,0.31407177,0.0009781182,0.51496154,-0.006897625047713518,-0.002761474810540676,-0.04305899515748024,0.9990448951721191
1722351511.1723564,0.31852925,0.00021525355,0.5159613,-0.005366296507418156,3.3478729164926335e-05,-0.043011508882045746,0.9990601539611816
1722351511.1841972,0.32270175,-0.0006047772,0.51678324,-0.006602912675589323,-0.004862543195486069,-0.04296597093343735,0.9990428686141968
1722351511.1936336,0.32694116,-0.0009848757,0.5177373,0.0009627824183553457,-0.003486588131636381,-0.04288151487708092,0.9990736246109009
1722351511.2029355,0.3312875,-0.00169835,0.51875633,0.001173406490124762,-0.0009768555173650384,-0.043130677193403244,0.9990682601928711
1722351511.2132683,0.3355413,-0.0024436803,0.5197617,0.0030777431093156338,0.0014555263333022594,-0.043569937348365784,0.9990445971488953
1722351511.2255251,0.34006602,-0.0029696557,0.5208884,0.014938796870410442,0.005637722555547953,-0.04843933507800102,0.9986984729766846
1722351511.2351656,0.3437795,-0.0037644766,0.52094024,0.00841283705085516,-0.0015015244716778398,-0.042922958731651306,0.9990418553352356
1722351511.2469912,0.3483504,-0.0043108054,0.5224094,-0.005968667566776276,-0.0011000203667208552,-0.0414787121117115,0.9991210103034973
1722351511.252408,0.35275254,-0.005097466,0.52294225,-0.0127414520829916,-0.002993992529809475,-0.045260004699230194,0.9988895058631897
1722351511.2628858,0.35689154,-0.005050501,0.52471495,-0.03659353405237198,-0.008207302540540695,-0.0424007847905159,0.9983965754508972
1722351511.2734416,0.36160907,-0.0063770134,0.52602786,-0.020488232374191284,-0.02223907597362995,-0.03540568798780441,0.998915433883667
1722351511.2938814,0.36527833,-0.006732838,0.526348,-0.005587941035628319,-0.03507918491959572,-0.027012255042791367,0.9990038275718689
1722351511.2971678,0.369481,-0.008514596,0.5262164,0.007351711392402649,-0.020078130066394806,-0.03810928761959076,0.9990447759628296
1722351511.3024263,0.3733958,-0.009143523,0.5263863,0.022432176396250725,-0.02407224290072918,-0.036955080926418304,0.998775064945221
1722351511.3202808,0.3774465,-0.009491668,0.5270314,0.032980307936668396,-0.016659105196595192,-0.041003793478012085,0.9984756112098694
1722351511.3250465,0.38170153,-0.009314139,0.5286854,-0.016810640692710876,-0.0029533954802900553,-0.044107500463724136,0.9988809823989868
1722351511.3340127,0.38564968,-0.010034589,0.5292045,-0.018364667892456055,-0.0006106780492700636,-0.04460092633962631,0.9988359212875366
1722351511.3422127,0.3897083,-0.010806945,0.5297427,-0.013649393804371357,0.002199724083766341,-0.04348740354180336,0.9989582896232605
1722351511.3521755,0.39383343,-0.011429558,0.5300363,-0.00834720954298973,0.005514930468052626,-0.045060690492391586,0.9989341497421265
1722351511.3630152,0.39779085,-0.011690893,0.5308963,-0.009377863258123398,0.0006608915282413363,-0.04283943399786949,0.9990377426147461
1722351511.3739164,0.4016406,-0.012292259,0.53143346,-0.008126060478389263,0.007422045338898897,-0.04464387893676758,0.9989423751831055
1722351511.385526,0.40595892,-0.012907584,0.531825,-0.016820894554257393,0.005040532909333706,-0.045841481536626816,0.9987943768501282
1722351511.397086,0.40999916,-0.013521343,0.5323301,-0.012491770088672638,0.004519996233284473,-0.045797593891620636,0.9988623857498169
1722351511.4047506,0.4139354,-0.014107176,0.5329505,-0.010169227607548237,0.007040770258754492,-0.0457509346306324,0.9988762736320496
1722351511.4135952,0.41813135,-0.01461704,0.533629,-0.005152061581611633,0.010774543508887291,-0.04772738367319107,0.9987890124320984
1722351511.4225352,0.42187706,-0.01517613,0.533802,-0.014597971923649311,0.009656565263867378,-0.04602370783686638,0.998786985874176
1722351511.4363914,0.4258686,-0.015792985,0.53424853,-0.012409636750817299,0.009358854964375496,-0.04610106348991394,0.9988158345222473
1722351511.4438012,0.43002126,-0.016425833,0.53465426,-0.008447553962469101,0.011017286218702793,-0.04572625085711479,0.9988575577735901
1722351511.4529555,0.43393955,-0.018578602,0.5347209,0.011658006347715855,-0.019279509782791138,-0.014011668972671032,0.9996479749679565
1722351511.4640484,0.43841526,-0.01740654,0.5367256,-0.01835273765027523,-0.01278260163962841,-0.03604436293244362,0.9990999102592468
1722351511.4721243,0.44250444,-0.018024344,0.5369371,-0.018393926322460175,-0.003128569573163986,-0.04603008180856705,0.998765766620636
1722351511.482574,0.4463588,-0.018600343,0.53726745,-0.018002182245254517,0.004716864321380854,-0.04598440229892731,0.9987688064575195
1722351511.4930093,0.45036715,-0.01908207,0.53756154,-0.017840763553977013,0.007831746712327003,-0.047361087054014206,0.9986878037452698
1722351511.5022264,0.4544441,-0.019845547,0.537678,-0.0096965366974473,0.006292328238487244,-0.045092061161994934,0.99891597032547
1722351511.514639,0.4584952,-0.020345466,0.5380765,-0.005202841479331255,0.00913741160184145,-0.0460723340511322,0.9988827705383301
1722351511.522471,0.4625393,-0.020920355,0.5383633,-0.0003095130668953061,0.0119037926197052,-0.046006690710783005,0.9988701343536377
1722351511.5338745,0.46645004,-0.021478577,0.53844523,-0.008305774070322514,0.01408757921308279,-0.04663185030221939,0.998778223991394
1722351511.544006,0.4706864,-0.022083102,0.5383646,-0.015439299866557121,0.012205401435494423,-0.04741731658577919,0.9986812472343445
1722351511.553578,0.47487554,-0.022810593,0.5386615,-0.010950939729809761,0.01578083075582981,-0.04771924763917923,0.998676061630249
1722351511.5631118,0.47866538,-0.02242794,0.54045683,-0.04495813325047493,0.021321790292859077,-0.05141348019242287,0.9974371194839478
1722351511.5736945,0.48328832,-0.023648769,0.5409455,-0.01939643733203411,0.005393572151660919,-0.04664299264550209,0.9987087249755859
1722351511.5828166,0.4873696,-0.024332644,0.54083914,-0.011664691381156445,0.004629054106771946,-0.04467551037669182,0.9989227056503296
1722351511.593518,0.49158242,-0.02489037,0.5407587,-0.016160782426595688,0.005306705832481384,-0.04825963079929352,0.9986900091171265
1722351511.6030636,0.49569556,-0.02544964,0.54083145,-0.00983007624745369,0.005721008870750666,-0.04826787859201431,0.9987696409225464
1722351511.6183517,0.49975082,-0.026040457,0.5412123,-0.014431343413889408,0.011567502282559872,-0.047869402915239334,0.9986823201179504
1722351511.6224654,0.50395316,-0.02667538,0.5414341,-0.012717170640826225,0.013900937512516975,-0.048349346965551376,0.9986527562141418
1722351511.6451366,0.50813407,-0.027339937,0.541569,-0.004768980201333761,0.015114424750208855,-0.0478418730199337,0.9987291693687439
1722351511.6457994,0.5125944,-0.02799231,0.5415733,-0.005571658723056316,0.014587157405912876,-0.04956763982772827,0.9986487030982971
1722351511.6523914,0.51667535,-0.028588643,0.54178107,-0.00459657795727253,0.014954717829823494,-0.04828714579343796,0.9987109899520874
1722351511.6626287,0.52066654,-0.028207323,0.5434467,-0.04361080378293991,0.02293841727077961,-0.05202485993504524,0.997429370880127
1722351511.6779287,0.52493507,-0.0293909,0.5435263,-0.044867370277643204,0.0260905958712101,-0.05654047057032585,0.9970503449440002
1722351511.6826136,0.53015816,-0.030448038,0.5436808,-0.010753019712865353,-0.005309273023158312,-0.03501322865486145,0.9993149042129517
1722351511.6963537,0.53444177,-0.031298056,0.54377025,-0.013659153133630753,-0.005844022613018751,-0.03708319738507271,0.999201774597168
1722351511.7041917,0.5386277,-0.031812362,0.5444505,-0.017107386142015457,-0.00416529318317771,-0.0395951047539711,0.9990606904029846
1722351511.7127755,0.54299927,-0.032242715,0.54547536,-0.03732950612902641,0.0013962500961497426,-0.04340971261262894,0.9983587265014648
1722351511.7232432,0.54752934,-0.032907348,0.5452284,-0.025332288816571236,-0.0005393382743932307,-0.039683274924755096,0.9988909959793091
1722351511.7368,0.5518326,-0.03359136,0.5451151,-0.015793344005942345,-0.003501358674839139,-0.03907241299748421,0.9991054534912109
1722351511.7514377,0.55615485,-0.034537908,0.54513747,-0.0071925213560462,-0.005705204792320728,-0.03562121465802193,0.9993231892585754
1722351511.7537286,0.5607902,-0.03547479,0.54591334,-0.01690368913114071,-0.0047849565744400024,-0.03581929951906204,0.9992038607597351
1722351511.7643085,0.56534034,-0.035732143,0.5471667,-0.062256455421447754,0.0019502067007124424,-0.039748918265104294,0.997266411781311
1722351511.7737393,0.5695355,-0.03645625,0.546046,-0.01695742830634117,-0.012149501591920853,-0.034912869334220886,0.9991726279258728
1722351511.7846513,0.57404953,-0.037201647,0.54592264,-0.025716841220855713,-0.010100103914737701,-0.038823019713163376,0.9988640546798706
1722351511.798667,0.5782802,-0.037602853,0.5461938,-0.021259408444166183,-0.009310789406299591,-0.03789215907454491,0.999012291431427
1722351511.8026314,0.58282167,-0.038049962,0.54719305,-0.03293612226843834,-0.003500443184748292,-0.03692495822906494,0.9987689852714539
1722351511.8125675,0.58768475,-0.038766347,0.54821295,-0.038852449506521225,0.0014345289673656225,-0.03785787522792816,0.9985265135765076
1722351511.8720608,0.61489564,-0.04223835,0.5486045,0.007232556119561195,-0.001295758760534227,-0.04378722980618477,0.9990138411521912
1722351511.883919,0.6188292,-0.04309756,0.5486662,0.003523276187479496,-0.003135105362161994,-0.039719417691230774,0.9991997480392456
1722351511.893232,0.62322164,-0.043739658,0.54925376,-0.0037957329768687487,-0.0042657507583498955,-0.03836439922451973,0.9992474913597107
1722351511.9115744,0.6279872,-0.044354346,0.5502485,-0.02399343252182007,0.0014194897376000881,-0.036394670605659485,0.9990484118461609
1722351511.914113,0.6320937,-0.045157317,0.5498518,-0.0015837490791454911,-0.006432882975786924,-0.034203700721263885,0.9993929266929626
1722351511.925586,0.63675267,-0.045783672,0.55006963,0.008282466791570187,-0.00779928220435977,-0.034993283450603485,0.9993228316307068
1722351511.9326992,0.64116234,-0.046692394,0.55027694,-0.0013715721433982253,-0.012531119398772717,-0.03377930819988251,0.9993497729301453
1722351511.9425032,0.64577246,-0.047288407,0.5508483,-0.006291512865573168,-0.010855874978005886,-0.03315587341785431,0.9993714094161987
1722351511.952514,0.6509994,-0.047823615,0.55152315,-0.029006237164139748,0.0023797485046088696,-0.02890973910689354,0.9991582632064819
1722351511.9634557,0.655872,-0.048886497,0.55176556,-0.03623373061418533,0.0009473067475482821,-0.03291093558073044,0.9988008141517639
1722351512.1063404,0.7175788,-0.0569622,0.5553621,-0.040337610989809036,0.0020415468607097864,-0.018782665953040123,0.9990074634552002
1722351512.1138773,0.7216612,-0.05787177,0.5552898,-0.03708497807383537,-0.002921630395576358,-0.010277504101395607,0.9992550015449524
1722351512.1239552,0.7268232,-0.05900887,0.5556368,-0.029688362032175064,0.0007285627070814371,-0.018192635849118233,0.9993933439254761
1722351512.1343808,0.7317051,-0.05985643,0.5556534,-0.019655250012874603,-0.0010757020208984613,-0.016852611675858498,0.9996641874313354
1722351512.1464455,0.736445,-0.060590744,0.55600095,-0.01576649397611618,-0.001923491363413632,-0.016218239441514015,0.9997422695159912
1722351512.1622162,0.745688,-0.06177495,0.55673224,-0.018002880737185478,0.0001709416974335909,-0.014695822261273861,0.9997298717498779
1722351512.1727238,0.7503051,-0.062369637,0.55702627,-0.015411007218062878,-9.884360042633489e-05,-0.016011971980333328,0.9997529983520508
1722351512.1849098,0.755024,-0.06300037,0.5571881,-0.009317632764577866,-0.0011930515756830573,-0.014469552785158157,0.9998511672019958
1722351512.194726,0.7612091,-0.06346293,0.55933404,0.05750136077404022,0.019080154597759247,-0.03218323364853859,0.9976440668106079
1722351512.2076342,0.76592964,-0.06410553,0.55949426,0.05856119468808174,0.016833532601594925,-0.03127506375312805,0.9976518154144287
1722351512.212722,0.7705765,-0.06473179,0.55988985,0.06920157372951508,0.01918085850775242,-0.029881997033953667,0.9969705939292908
1722351512.2230828,0.775389,-0.0654168,0.5597708,0.06319477409124374,0.017823435366153717,-0.029219551011919975,0.9974141120910645
1722351512.2483885,0.78535366,-0.06835192,0.555347,-0.42191746830940247,-0.12084291130304337,-0.07542318105697632,0.8953736424446106
1722351512.253939,0.78975415,-0.068458654,0.55614865,-0.40821003913879395,-0.11236527562141418,-0.0751555860042572,0.9028235077857971
1722351512.2637568,0.794339,-0.06926824,0.556204,-0.4191857576370239,-0.11278758198022842,-0.07228536158800125,0.897962749004364
1722351512.4036314,0.85945296,-0.074715644,0.5648596,0.0766129195690155,0.026246052235364914,-0.02598118782043457,0.9963767528533936
1722351512.4446723,0.8777752,-0.074983455,0.56697726,0.06259462237358093,0.03001030720770359,-0.035179369151592255,0.9969672560691833
1722351512.4542885,0.88286144,-0.07687247,0.56632334,0.07364160567522049,0.028119446709752083,-0.030365634709596634,0.9964256882667542
1722351512.4622376,0.88745624,-0.07738503,0.5664394,0.06320788711309433,0.018457548692822456,-0.028679516166448593,0.9974174499511719
1722351512.4749913,0.8922079,-0.07788077,0.56678194,0.05885923653841019,0.013981773518025875,-0.030033284798264503,0.9977164268493652
1722351512.4858856,0.89699125,-0.07860798,0.5664393,0.04824202135205269,0.0013253672514110804,-0.0263652503490448,0.9984867572784424
1722351512.4949417,0.90159756,-0.079071194,0.5666695,0.04606113210320473,-0.008456798270344734,-0.026082834228873253,0.998562216758728
1722351512.5029142,0.9060435,-0.079481214,0.5669447,0.046736083924770355,-0.014326302334666252,-0.026718659326434135,0.9984471201896667
1722351512.515365,0.90985066,-0.080121085,0.56602454,0.0009366403101012111,-0.03536529839038849,-0.022037357091903687,0.9991310238838196
1722351512.5931458,0.94295776,-0.08451614,0.56686985,0.05544692277908325,-0.06522411853075027,-0.027840709313750267,0.9959399104118347
1722351512.6023672,0.94681954,-0.08587009,0.5658936,0.07296959310770035,-0.08406060934066772,-0.012370770797133446,0.9937083125114441
1722351512.6175113,0.9501393,-0.08615093,0.5657393,0.07483396679162979,-0.0819007009267807,-0.014387570321559906,0.9937228560447693
1722351512.626554,0.9531729,-0.0864312,0.5657053,0.07122249156236649,-0.08406510204076767,-0.01660134643316269,0.9937730431556702
1722351512.6325588,0.95617366,-0.08595918,0.5666707,0.049275681376457214,-0.06292678415775299,-0.03071724623441696,0.9963275194168091
1722351512.643851,0.95931584,-0.0864653,0.5663577,0.05696439743041992,-0.06450119614601135,-0.02905217744410038,0.9958667755126953
1722351512.6531627,0.9622056,-0.087805204,0.5655025,0.07403063774108887,-0.07508073002099991,-0.014149118214845657,0.9943249821662903
1722351512.6643994,0.96482605,-0.088057965,0.56543285,0.07783153653144836,-0.07557158172130585,-0.01405396219342947,0.9939988255500793
1722351512.6735203,0.96738446,-0.08810047,0.5654484,0.06389535963535309,-0.07038189470767975,-0.023384656757116318,0.9951969385147095
1722351512.6833615,0.96990293,-0.0888858,0.56499416,0.07554177939891815,-0.07442489266395569,-0.017358768731355667,0.9942097663879395
1722351512.6938367,0.97194076,-0.088866904,0.5650237,0.07094641774892807,-0.06932751089334488,-0.02276597172021866,0.9948075413703918
1722351512.7024622,0.9741612,-0.08950554,0.5645329,0.07954206317663193,-0.07284538447856903,-0.01805858500301838,0.9940022826194763
1722351512.7133029,0.97618085,-0.08978226,0.56428117,0.0809771716594696,-0.07351052016019821,-0.01795266382396221,0.9938393235206604
1722351512.7245684,0.9782049,-0.09010003,0.5640442,0.08436513692140579,-0.07407428324222565,-0.017746303230524063,0.9935193061828613
1722351512.7331283,0.9800961,-0.09037696,0.56366473,0.0842285305261612,-0.07499158382415771,-0.017703291028738022,0.993462860584259
1722351512.7452304,0.98158836,-0.09054107,0.56321543,0.08724068850278854,-0.07287605106830597,-0.018726395443081856,0.9933415651321411
1722351512.753217,0.9831106,-0.09061323,0.5630611,0.07867199182510376,-0.07081076502799988,-0.021696636453270912,0.9941458106040955
1722351512.7665222,0.9845894,-0.090761036,0.56272227,0.07763069868087769,-0.06838319450616837,-0.024218857288360596,0.9943392872810364
1722351512.7723582,0.9862854,-0.09145421,0.56178766,0.08279949426651001,-0.07406722009181976,-0.017555849626660347,0.9936549067497253
1722351512.782919,0.9878728,-0.091679975,0.5612169,0.08027374744415283,-0.07161380350589752,-0.019244886934757233,0.9940106868743896
1722351512.792547,0.9889738,-0.091868706,0.56063116,0.08000237494707108,-0.06987843662500381,-0.019020628184080124,0.9941603541374207
1722351512.8021793,0.99008775,-0.09196137,0.5602739,0.07760681957006454,-0.06331329047679901,-0.02153404988348484,0.9947385787963867
1722351512.8132944,0.9911014,-0.092035025,0.559755,0.07722454518079758,-0.05642687901854515,-0.024180136620998383,0.995121955871582
1722351512.823273,0.99237674,-0.092667185,0.55857044,0.08235814422369003,-0.05976729094982147,-0.019290700554847717,0.994621992111206
1722351512.8340304,0.9936038,-0.09277467,0.55782866,0.08326753973960876,-0.05742746219038963,-0.02057945355772972,0.9946582913398743
1722351512.8460233,0.9943339,-0.092882805,0.5570042,0.08290865272283554,-0.05316675081849098,-0.02055794559419155,0.9949255585670471
1722351512.8536203,0.99495643,-0.09274185,0.55649567,0.07834086567163467,-0.047694992274045944,-0.0225222185254097,0.9955303072929382
1722351512.863456,0.99582237,-0.09276939,0.5558564,0.07522792369127274,-0.04333343729376793,-0.026007002219557762,0.9958848357200623
1722351512.8741658,0.9964316,-0.092714205,0.5550099,0.0681232437491417,-0.03919532522559166,-0.027513621374964714,0.9965269565582275
1722351512.8847642,0.9969112,-0.09272165,0.55418324,0.0648476704955101,-0.03539454936981201,-0.02909168414771557,0.9968428611755371
1722351512.8932524,0.9982166,-0.09189016,0.5553734,0.020074015483260155,-0.018408916890621185,-0.034135155379772186,0.9990460276603699
1722351512.9023087,0.9989861,-0.09193785,0.5542958,0.022221215069293976,-0.015409229323267937,-0.034415796399116516,0.9990416765213013
1722351512.9132695,0.9996877,-0.092061654,0.55300087,0.022040456533432007,-0.016049740836024284,-0.03297068923711777,0.9990843534469604
1722351512.925143,1.0001843,-0.092144586,0.551905,0.020665153861045837,-0.012186722829937935,-0.03341396525502205,0.9991536140441895
1722351512.9350703,1.0008922,-0.09219748,0.5505708,0.02128836326301098,-0.010344238020479679,-0.03428950905799866,0.9991316199302673
1722351512.942271,1.001573,-0.09230649,0.5492656,0.020906485617160797,-0.010079157538712025,-0.03447825089097023,0.9991359114646912
1722351512.9540298,1.0022476,-0.0923088,0.54793775,0.023941200226545334,-0.007085624150931835,-0.03413557633757591,0.9991052746772766
1722351512.966024,1.0027586,-0.09167647,0.54801184,-0.01942605897784233,-0.008012893609702587,-0.038762833923101425,0.9990274906158447
1722351512.9726522,1.0033097,-0.092090584,0.54566693,0.006188778206706047,-0.010482089594006538,-0.03361952677369118,0.9993605613708496
1722351512.9823866,1.0038531,-0.09200682,0.54441065,0.007692765910178423,-0.004562282469123602,-0.03573666140437126,0.9993212223052979
1722351512.993103,1.0044603,-0.0919529,0.54300755,0.005198888946324587,-0.0022714179940521717,-0.036197371780872345,0.9993285536766052
1722351513.0037901,1.0051005,-0.09184506,0.5415726,0.008784729987382889,-0.0011530689662322402,-0.03556963801383972,0.9993278980255127
1722351513.0131373,1.0056446,-0.09172754,0.540218,0.009710146114230156,0.0004691050562541932,-0.03510230407118797,0.9993364214897156
1722351513.0272028,1.0061963,-0.091625504,0.53861713,0.014171223156154156,0.0013131033629179,-0.034997161477804184,0.9992860555648804
1722351513.0351574,1.0067259,-0.09153687,0.53704077,0.013639368116855621,0.0031377312261611223,-0.035097524523735046,0.999285876750946
1722351513.0424054,1.0074965,-0.091394275,0.53533584,0.01714571751654148,0.0011332012945786119,-0.034491296857595444,0.9992572665214539
1722351513.052338,1.0081742,-0.09120954,0.53388506,0.01923815906047821,0.002688915003091097,-0.03467516228556633,0.9992098212242126
1722351513.0622728,1.008897,-0.091053955,0.5321349,0.022868439555168152,0.002649608999490738,-0.033012136816978455,0.9991897940635681
1722351513.0757186,1.0093764,-0.090861686,0.5305798,0.021975012496113777,0.004718587268143892,-0.032973743975162506,0.9992035031318665
1722351513.0840917,1.0099752,-0.09060135,0.5287801,0.020739039406180382,0.0038763179909437895,-0.03341339901089668,0.9992188811302185
1722351513.0928175,1.0107803,-0.09039175,0.5271947,0.024161333218216896,0.005986736621707678,-0.0338873527944088,0.9991155862808228
1722351513.1022344,1.0115494,-0.09013405,0.5254341,0.019665569067001343,0.0050746058113873005,-0.033471282571554184,0.9992333054542542
1722351513.1148987,1.0121919,-0.08997628,0.5237535,0.022067366167902946,0.006674353498965502,-0.0331551730632782,0.999184250831604
1722351513.1293523,1.0128956,-0.08972147,0.5218873,0.020159291103482246,0.006558611989021301,-0.03332854062318802,0.9992195963859558
1722351513.134968,1.0138109,-0.08951599,0.5201795,0.021009186282753944,0.007684995420277119,-0.03330568969249725,0.9991948008537292
1722351513.143656,1.0146202,-0.08925765,0.51844007,0.01798655092716217,0.00821276381611824,-0.033583447337150574,0.9992402791976929
1722351513.1539898,1.015238,-0.088994786,0.5165719,0.02105257473886013,0.009478014893829823,-0.03337976709008217,0.999176025390625
1722351513.1632323,1.0160499,-0.08870761,0.5146687,0.01647784747183323,0.009399637579917908,-0.03372194990515709,0.9992511868476868
1722351513.1764498,1.0171299,-0.08841988,0.5128195,0.016185401007533073,0.009272227063775063,-0.03366370126605034,0.9992591142654419
1722351513.1892178,1.0180067,-0.08815762,0.51075244,0.02141578495502472,0.007059778086841106,-0.032119229435920715,0.9992296695709229
1722351513.1933823,1.0189831,-0.08796322,0.5086547,0.021812234073877335,0.004021781962364912,-0.031188612803816795,0.9992673397064209
1722351513.2038066,1.0200763,-0.08766674,0.50681245,0.021679360419511795,0.0044798217713832855,-0.03155319765210152,0.9992569088935852
1722351513.2145169,1.0208784,-0.08733317,0.5048331,0.019579855725169182,0.004206904210150242,-0.031171659007668495,0.9993134140968323
1722351513.2232552,1.0219848,-0.08726006,0.5027997,0.015905043110251427,0.004460552707314491,-0.03270711004734039,0.9993284344673157
1722351513.23402,1.0230684,-0.086845845,0.5009653,0.014962446875870228,0.0051365261897444725,-0.03364665061235428,0.9993085861206055
1722351513.2426114,1.0239661,-0.08653695,0.49883407,0.014206474646925926,0.0049449908547103405,-0.03334023058414459,0.9993308186531067
1722351513.2523594,1.0249723,-0.086185426,0.49682063,0.017524398863315582,0.0031782309524714947,-0.031512919813394547,0.9993446469306946
1722351513.2626212,1.0261517,-0.085790806,0.4949136,0.014941961504518986,0.003695667954161763,-0.03180977329611778,0.9993754029273987
1722351513.2733884,1.0271472,-0.08551531,0.49277338,0.015950120985507965,-0.0003740839601960033,-0.029924703761935234,0.9994248151779175
1722351513.2841923,1.028303,-0.08516753,0.4908572,0.01305353082716465,-0.0011212782701477408,-0.02977597899734974,0.9994707107543945
1722351513.2941532,1.029354,-0.084668465,0.4890767,0.010281930677592754,-0.00011729764082701877,-0.030896848067641258,0.9994696974754333
1722351513.3024316,1.0301164,-0.083624676,0.48770025,-0.007806430105119944,0.007840231992304325,-0.03699226304888725,0.9992542862892151
1722351513.3134918,1.0313857,-0.0833907,0.48570225,-0.0032785790972411633,0.007521869149059057,-0.03492020443081856,0.9993564486503601
1722351513.3232706,1.0323836,-0.08308584,0.48341066,-0.0011371098225936294,0.006045805290341377,-0.032909587025642395,0.9994394183158875
1722351513.3352008,1.0338593,-0.083735704,0.48062643,0.015514887869358063,0.0037496101576834917,-0.03372478485107422,0.9993036985397339
1722351513.3434987,1.035049,-0.08325107,0.47846878,0.016657819971442223,0.0022581592202186584,-0.0329362191259861,0.9993160963058472
1722351513.3530538,1.0360816,-0.082944974,0.47638166,0.017593154683709145,0.002173330634832382,-0.032206952571868896,0.9993240237236023
