t,x,y,z,qx,qy,qz,qw
1722349728.8575184,1.0607328,-0.07013294,0.02395872,0.03180414065718651,0.0006643706583417952,-0.03963484242558479,0.9987077116966248
1722349728.868812,1.0607431,-0.070156164,0.023964085,0.0323440358042717,0.0003114108112640679,-0.039482660591602325,0.9986965656280518
1722349728.8817196,1.0607306,-0.07017841,0.023978664,0.03184099122881889,0.000710874330252409,-0.03943411633372307,0.9987144470214844
1722349728.8899724,1.060723,-0.07016055,0.023960473,0.03206002712249756,0.0005529180634766817,-0.03966493904590607,0.9986984133720398
1722349728.8980045,1.0607079,-0.070151545,0.023920793,0.03175521641969681,0.00051122932927683,-0.03962839022278786,0.9987096190452576
1722349728.9076827,1.0607387,-0.07016684,0.023956884,0.03181234747171402,0.0005540394340641797,-0.03934003785252571,0.9987192153930664
1722349728.9195423,1.0607445,-0.0701791,0.023974512,0.03211134672164917,0.0005148082855157554,-0.03941600024700165,0.9987066388130188
1722349728.9285865,1.0608085,-0.07018874,0.023810089,0.036921605467796326,-0.0027835227083414793,-0.03834889829158783,0.9985781908035278
1722349728.9385412,1.0608083,-0.07015618,0.023800565,0.03612450137734413,-0.002368522109463811,-0.03878355026245117,0.9985916018486023
1722349728.94757,1.0607822,-0.07016113,0.023845159,0.035382919013500214,-0.0020165294408798218,-0.038546930998563766,0.9986280798912048
1722349728.9597151,1.0607722,-0.070179254,0.023901995,0.03482216224074364,-0.0015846079913899302,-0.03892108052968979,0.9986340999603271
1722349728.9681108,1.0607619,-0.07015945,0.023869338,0.03452642261981964,-0.0014090489130467176,-0.03886031359434128,0.9986470341682434
1722349728.9800627,1.0607618,-0.07015177,0.023866957,0.0339064821600914,-0.0007622118573635817,-0.03897847607731819,0.9986643195152283
1722349728.9884431,1.0607383,-0.070171766,0.02388467,0.03356126695871353,-0.0006004204624332488,-0.03909857198596001,0.9986714124679565
1722349728.9979076,1.0607675,-0.07016021,0.02394881,0.03307216241955757,-0.0003164464433211833,-0.03928237035870552,0.9986806511878967
1722349729.0083501,1.0607473,-0.070168436,0.023945691,0.033365555107593536,9.70896944636479e-05,-0.039305638521909714,0.9986700415611267
1722349729.0194376,1.0607314,-0.07013927,0.023937078,0.03198244422674179,8.325298404088244e-05,-0.039374612271785736,0.9987125396728516
1722349729.027764,1.0607241,-0.07014507,0.023938932,0.03150841221213341,0.0006186438258737326,-0.039364203810691833,0.9987277984619141
1722349729.0394783,1.0607402,-0.07015108,0.02399761,0.03176169469952583,0.0008033611229620874,-0.039593566209077835,0.9987106323242188
1722349729.0493238,1.0607238,-0.07018506,0.02397016,0.03228026628494263,0.0007315900875255466,-0.039669472724199295,0.9986910223960876
1722349729.060669,1.060703,-0.070146956,0.023941515,0.03170057758688927,0.0004125931591261178,-0.03945485129952431,0.9987183213233948
1722349729.0725002,1.0607158,-0.070145324,0.023947,0.0315295048058033,0.0002650426758918911,-0.03934916481375694,0.9987279176712036
1722349729.0801003,1.0607318,-0.070155434,0.02398085,0.032292209565639496,0.0005492875934578478,-0.03968933969736099,0.9986899495124817
1722349729.0882642,1.0607326,-0.070179835,0.023970997,0.03190932050347328,0.0007177955121733248,-0.039604123681783676,0.9987055659294128
1722349729.0975373,1.0607114,-0.07013573,0.023940241,0.03191809356212616,0.0005505328299477696,-0.039481695741415024,0.9987102150917053
1722349729.1079826,1.0607195,-0.07014451,0.02394841,0.031937334686517715,0.00037073460407555103,-0.03946541249752045,0.9987103343009949
1722349729.117683,1.0607462,-0.070169635,0.023961999,0.03195882961153984,0.0005002676043659449,-0.039580654352903366,0.9987050294876099
1722349729.127338,1.0607398,-0.07018251,0.023980776,0.03207826986908913,0.0006860638386569917,-0.03929044306278229,0.9987125396728516
1722349729.139098,1.060732,-0.07016584,0.023955707,0.03189043328166008,0.000610736315138638,-0.039677694439888,0.9987033009529114
1722349729.1476161,1.0607129,-0.07015287,0.023945194,0.03233690559864044,0.0003810213238466531,-0.03948172926902771,0.9986968636512756
1722349729.1574433,1.0607377,-0.070156075,0.023964874,0.032435983419418335,0.0008206514758057892,-0.03943405672907829,0.9986952543258667
1722349729.1674445,1.0607305,-0.07018186,0.023969896,0.03251412883400917,0.000689075153786689,-0.03965584933757782,0.9986839890480042
1722349729.1780212,1.0607294,-0.07014904,0.02395193,0.03195013478398323,0.00034520961344242096,-0.03957364708185196,0.9987056255340576
1722349729.1904752,1.0607238,-0.07013979,0.023939949,0.03201088681817055,0.0005660541355609894,-0.039392195641994476,0.9987108111381531
1722349729.2004485,1.0607337,-0.07015454,0.023971735,0.03224782273173332,0.0003640862414613366,-0.03966253250837326,0.9986925721168518
1722349729.208952,1.0607373,-0.07018798,0.02398091,0.03204021975398064,0.0006982366903685033,-0.03937147557735443,0.998710572719574
1722349729.2201283,1.0607234,-0.07013821,0.023968315,0.03180397301912308,0.00034834255347959697,-0.03963816910982132,0.9987077713012695
1722349729.2273803,1.0607201,-0.070133984,0.023946907,0.0316777378320694,0.00035362064954824746,-0.039415810257196426,0.9987205862998962
1722349729.2385666,1.0607337,-0.07014099,0.023966497,0.03275036811828613,0.00032310528331436217,-0.0393848679959774,0.998687207698822
1722349729.2484438,1.0607345,-0.070170745,0.02399269,0.03232022747397423,0.0007828822708688676,-0.03954055905342102,0.9986948370933533
1722349729.2576058,1.0607207,-0.07016513,0.023975056,0.03182613477110863,0.0004813148989342153,-0.039534032344818115,0.9987111687660217
1722349729.2677186,1.060725,-0.0701506,0.02393204,0.03219698742032051,0.0003183614171575755,-0.03948554769158363,0.9987012147903442
1722349729.27736,1.0607244,-0.07015565,0.023945816,0.032213322818279266,0.00045353261521086097,-0.03967461362481117,0.9986931681632996
1722349729.2917929,1.0607394,-0.07017091,0.023986418,0.03199615702033043,0.0005037523806095123,-0.039412081241607666,0.9987105131149292
1722349729.3000236,1.0607407,-0.07016692,0.023973035,0.032102156430482864,0.0003121856425423175,-0.039699479937553406,0.9986957907676697
1722349729.3089602,1.0607337,-0.0701394,0.023949144,0.032249584794044495,0.00017901418323162943,-0.03944343701004982,0.9987012147903442
1722349729.3201349,1.060712,-0.07014204,0.02396184,0.031749267131090164,0.00044121622340753675,-0.03951658308506012,0.99871426820755
1722349729.3276038,1.0607367,-0.070164435,0.023988217,0.032017409801483154,0.0006866168696433306,-0.03937455266714096,0.9987112283706665
1722349729.3375535,1.0607494,-0.07016734,0.023982016,0.03195615112781525,0.0004687718173954636,-0.039412323385477066,0.9987118244171143
1722349729.3487287,1.0607426,-0.070145644,0.023957692,0.03197931498289108,0.00024519587168470025,-0.0395902581512928,0.9987040758132935
1722349729.357491,1.0607197,-0.070151515,0.02395823,0.03170039504766464,0.0005559790879487991,-0.03944564238190651,0.9987185597419739
1722349729.3677945,1.0607417,-0.07015417,0.023980899,0.032327983528375626,0.0007054666057229042,-0.03953113779425621,0.9986950159072876
1722349729.377607,1.0607429,-0.07016208,0.023977807,0.03179860860109329,0.0005712767015211284,-0.039552897214889526,0.9987112283706665
1722349729.390556,1.0607154,-0.07014661,0.023930892,0.03225982189178467,0.0004763101751450449,-0.03944060951471329,0.9987009167671204
1722349729.3981593,1.0607233,-0.070150085,0.023926396,0.03133374825119972,0.00025853849365375936,-0.03944254294037819,0.9987303614616394
1722349729.4098396,1.0607188,-0.07016496,0.023969984,0.03269622474908829,0.00024401115661021322,-0.039398908615112305,0.9986884593963623
1722349729.4243495,1.0607435,-0.07016147,0.0239914,0.03219098970293999,0.0004081560764461756,-0.03947144374251366,0.9987019300460815
1722349729.428449,1.0607355,-0.070145175,0.0239763,0.0323922261595726,0.0007021361379884183,-0.03957696259021759,0.9986911416053772
1722349729.441671,1.0607349,-0.07016008,0.02394622,0.031402647495269775,0.0005331542924977839,-0.03939852491021156,0.9987298250198364
1722349729.4492693,1.0607445,-0.07015674,0.02397766,0.03212680295109749,0.0006852333317510784,-0.03981778398156166,0.998690128326416
1722349729.4576645,1.060745,-0.07016771,0.023986293,0.032069914042949677,0.0006919527077116072,-0.03953644633293152,0.998703122138977
1722349729.4692252,1.0607306,-0.07013755,0.023943981,0.031922414898872375,0.0004229423648212105,-0.03934241086244583,0.9987156391143799
1722349729.477361,1.0607079,-0.070129424,0.023942916,0.03187032416462898,0.0005359561764635146,-0.039409488439559937,0.9987146258354187
1722349729.496052,1.060728,-0.07015539,0.023978824,0.03189440444111824,0.0006347871967591345,-0.039618536829948425,0.9987055063247681
1722349729.4996374,1.060729,-0.070158936,0.023991883,0.03187287226319313,0.0008884764974936843,-0.03948678821325302,0.9987112283706665
1722349729.5076249,1.0607442,-0.07014763,0.023968413,0.03227568045258522,0.00046184720122255385,-0.03966788575053215,0.9986914396286011
1722349729.5176735,1.0607147,-0.070132226,0.02393455,0.031939759850502014,0.0004644841537810862,-0.03922557830810547,0.9987196922302246
1722349729.5292385,1.06074,-0.0701592,0.023965787,0.03238643333315849,0.000515396473929286,-0.03952345624566078,0.9986935257911682
1722349729.5373418,1.060743,-0.070168935,0.02398598,0.03209220618009567,0.0006497533177025616,-0.03953373059630394,0.9987025260925293
1722349729.5477164,1.0607321,-0.07014889,0.02396799,0.03179510310292244,0.0006071903044357896,-0.03964840620756149,0.9987074732780457
1722349729.5575898,1.0607061,-0.070143476,0.023927787,0.03131275996565819,0.0002213125117123127,-0.03950388357043266,0.9987286329269409
1722349729.5723307,1.0607444,-0.07014642,0.02395564,0.031976111233234406,0.0003417200059629977,-0.039570342749357224,0.9987049698829651
1722349729.578395,1.0607442,-0.070167206,0.023984479,0.032204389572143555,0.0006508448859676719,-0.0394214503467083,0.9987033605575562
1722349729.5900793,1.0607318,-0.07014808,0.023982575,0.03215032443404198,0.0007203079876489937,-0.03972890228033066,0.9986928701400757
1722349729.5991554,1.0607219,-0.07014996,0.023930134,0.03186393901705742,0.00038410333218052983,-0.03952169418334961,0.9987104535102844
1722349729.6078508,1.060729,-0.07014595,0.023961801,0.03250261768698692,0.0005467458395287395,-0.03946862369775772,0.9986919164657593
1722349729.6200106,1.0607353,-0.07016207,0.024001136,0.032060325145721436,0.0008099389378912747,-0.039472535252571106,0.9987058639526367
1722349729.628795,1.0607157,-0.070162356,0.023962779,0.03192755952477455,0.0007848654058761895,-0.0394989475607872,0.9987090826034546
1722349729.6400054,1.060736,-0.07014978,0.023948604,0.031851574778556824,0.00039604437188245356,-0.039452459663152695,0.9987136125564575
1722349729.6489258,1.0607357,-0.070152394,0.02394147,0.03231561556458473,0.0005690933903679252,-0.03953123092651367,0.9986954927444458
1722349729.6575089,1.0607333,-0.07018742,0.023965877,0.03178871050477028,0.0007298178970813751,-0.03951738774776459,0.9987128376960754
1722349729.6681032,1.0607355,-0.07016701,0.023973463,0.031798653304576874,0.0005757544422522187,-0.03965315967798233,0.9987072348594666
1722349729.679413,1.0607102,-0.07014835,0.023964742,0.032430291175842285,0.0003434078535065055,-0.03928505256772041,0.9987015724182129
1722349729.6880028,1.0607189,-0.070148304,0.02393819,0.032003212720155716,0.0002032655174843967,-0.03948132321238518,0.99870765209198
1722349729.7009542,1.0607318,-0.070157304,0.023995157,0.031747967004776,0.0006113714771345258,-0.0393136665225029,0.99872225522995
1722349729.7097132,1.0607494,-0.0701675,0.023973867,0.03223663568496704,0.0005789921269752085,-0.03939821571111679,0.9987032413482666
1722349729.7174945,1.0607164,-0.07014381,0.023952406,0.03197323530912399,0.00023836622131057084,-0.03966708108782768,0.9987012147903442
1722349729.7284393,1.0607153,-0.070123896,0.023960335,0.031636226922273636,0.00042912078788504004,-0.039546094834804535,0.9987167119979858
1722349729.7373965,1.0607384,-0.07017272,0.023998007,0.03239649161696434,0.0007361373864114285,-0.0395069420337677,0.9986937046051025
1722349729.7492366,1.0607249,-0.07016296,0.023990065,0.03204231336712837,0.0007096927729435265,-0.03917716071009636,0.9987181425094604
1722349729.7592337,1.0607127,-0.07013744,0.023953907,0.03154677152633667,0.00047488469863310456,-0.0395960696041584,0.9987175464630127
1722349729.7673929,1.0607264,-0.07014219,0.023944682,0.0313715934753418,0.0002406392159173265,-0.03943275287747383,0.9987295866012573
1722349729.7784638,1.0607319,-0.0701581,0.023996172,0.03180304542183876,0.0004706909821834415,-0.039463721215724945,0.9987146854400635
1722349729.7927785,1.0607454,-0.07016558,0.02398548,0.03216655179858208,0.0005756182363256812,-0.039539776742458344,0.998699963092804
1722349729.803262,1.0607357,-0.0701564,0.023944708,0.032168831676244736,0.0004797946603503078,-0.039648719131946564,0.9986956119537354
1722349729.813895,1.060727,-0.07013102,0.02394738,0.03201361000537872,0.0004660213307943195,-0.03929497301578522,0.9987145662307739
1722349729.818357,1.0607296,-0.07013756,0.023984108,0.03215021267533302,0.0004239777917973697,-0.03962840884923935,0.99869704246521
1722349729.8291147,1.0607213,-0.07016078,0.0239851,0.032508499920368195,0.00040585146052762866,-0.03939440846443176,0.9986947178840637
1722349729.837659,1.0607237,-0.070126966,0.023963382,0.031763505190610886,0.00019091652939096093,-0.03935222700238228,0.9987204074859619
1722349729.8475876,1.0607189,-0.07014532,0.023952542,0.03169102966785431,0.00020810413116123527,-0.03933131694793701,0.9987235069274902
1722349729.859626,1.0607215,-0.07012582,0.023989163,0.031750645488500595,0.0004487023688852787,-0.039682842791080475,0.99870765209198
1722349729.8677442,1.0607387,-0.070165075,0.023975331,0.032186850905418396,0.000360260863089934,-0.039207328110933304,0.9987124800682068
1722349729.8777592,1.0607271,-0.07013005,0.023968952,0.0319402739405632,0.00040805089520290494,-0.03950536623597145,0.9987086653709412
1722349729.8882308,1.0607232,-0.07013222,0.023950147,0.031754765659570694,0.0005155483377166092,-0.03932806849479675,0.9987215399742126
1722349729.8993256,1.0607268,-0.07012871,0.023989756,0.03212590515613556,5.165432594367303e-05,-0.039429862052202225,0.9987057447433472
1722349729.9074833,1.0607158,-0.07016236,0.024016015,0.032333482056856155,0.00046263504191301763,-0.039112307131290436,0.9987114667892456
1722349729.9197156,1.060735,-0.07014608,0.023990812,0.03181539848446846,0.0006683423998765647,-0.03954475373029709,0.9987109303474426
1722349729.9290397,1.0607201,-0.07013205,0.023956655,0.03173266351222992,0.00036953159724362195,-0.03960204869508743,0.9987114667892456
1722349729.939711,1.0607353,-0.07014776,0.023979524,0.03161570802330971,0.0004162972909398377,-0.0396224670112133,0.9987143278121948
1722349729.9475644,1.0607294,-0.07015187,0.023983886,0.03213351592421532,0.0006334403879009187,-0.03961934894323349,0.998697817325592
1722349729.9588342,1.0607315,-0.070137635,0.023985622,0.03185976296663284,0.0005315134767442942,-0.03948000445961952,0.9987121820449829
1722349729.9693265,1.0607285,-0.07013869,0.023946257,0.0322558730840683,0.0005785764078609645,-0.03939113765954971,0.9987029433250427
1722349729.9795024,1.0607377,-0.0701389,0.023957113,0.031411703675985336,0.0002133958914782852,-0.0395934097468853,0.9987219572067261
1722349729.9890633,1.0607381,-0.07014944,0.024007892,0.03236202895641327,0.00021466324687935412,-0.039341479539871216,0.9987015724182129
1722349729.999743,1.0607365,-0.07015024,0.02398887,0.03178601339459419,0.0006038106512278318,-0.039604302495718,0.9987095594406128
1722349730.0086985,1.0607342,-0.07013472,0.023956167,0.03164297342300415,0.00029807633836753666,-0.03933752328157425,0.9987247586250305
1722349730.0184317,1.0607377,-0.070125155,0.023966767,0.03170911595225334,0.0002127753832610324,-0.0395485982298851,0.9987143874168396
1722349730.0288,1.060731,-0.07014624,0.023998586,0.03176644444465637,0.0006624771631322801,-0.03958088904619217,0.9987110495567322
1722349730.0388875,1.0607315,-0.07016201,0.023980355,0.03162141516804695,0.0004629508766811341,-0.03950890153646469,0.9987186193466187
1722349730.0484161,1.060719,-0.07013024,0.023944365,0.031911157071590424,0.00030512717785313725,-0.03928731754422188,0.9987182021141052
1722349730.0575628,1.0607327,-0.07012713,0.023957254,0.031778667122125626,0.0005196036072447896,-0.03946242481470108,0.9987154603004456
1722349730.068605,1.0607314,-0.07016955,0.023982735,0.03235236182808876,0.0005616398411802948,-0.03949954733252525,0.9986955523490906
1722349730.0775363,1.0607363,-0.07016204,0.023998732,0.0322490930557251,0.0003380442794878036,-0.03943435847759247,0.9987015724182129
1722349730.0875494,1.060735,-0.070155226,0.023957547,0.03181443735957146,0.0004898419720120728,-0.03960426524281502,0.9987087249755859
1722349730.1021855,1.0607233,-0.07014342,0.023952208,0.03151029348373413,0.0004845585790462792,-0.03972319886088371,0.9987136125564575
1722349730.1104877,1.0607297,-0.070130706,0.023993613,0.032248880714178085,0.0009011583751998842,-0.03944573923945427,0.998700737953186
1722349730.1193178,1.0607303,-0.07014537,0.02398933,0.03203889727592468,0.0006402726867236197,-0.03945546969771385,0.9987073540687561
1722349730.1318462,1.0607306,-0.07015114,0.023960719,0.03203657269477844,0.0004669162444770336,-0.039403218775987625,0.9987096190452576
1722349730.1385252,1.0607255,-0.07013563,0.023974556,0.03143634274601936,4.533356332103722e-05,-0.03948713093996048,0.998725414276123
1722349730.1597056,1.0607337,-0.070154965,0.023993297,0.031594809144735336,0.0005025002174079418,-0.03951157629489899,0.998719334602356
1722349730.1610682,1.060737,-0.07017538,0.02397117,0.032086364924907684,0.00059804244665429,-0.039500851184129715,0.9987040758132935
1722349730.1676235,1.0607404,-0.07012647,0.023988612,0.03189621493220329,0.00021634207223542035,-0.039480943232774734,0.998711109161377
1722349730.189844,1.0607342,-0.07014675,0.02395205,0.03197755664587021,0.0004101826634723693,-0.03954228386282921,0.9987059831619263
1722349730.1910484,1.0607127,-0.07013613,0.02397473,0.031876642256975174,0.0004276961844880134,-0.03962961584329605,0.9987057447433472
1722349730.2003279,1.0607127,-0.070163965,0.023999197,0.03208474442362785,0.0006521927425637841,-0.03971538692712784,0.9986955523490906
1722349730.2126617,1.0607492,-0.07014697,0.023993902,0.0320795513689518,0.00019974463793914765,-0.039596330374479294,0.9987006783485413
1722349730.2174466,1.0607183,-0.07015197,0.023946958,0.03186047449707985,0.0003535090363584459,-0.03954789415001869,0.9987095594406128
1722349730.2296367,1.0607262,-0.07014636,0.023967307,0.032333869487047195,0.0004241268616169691,-0.03969446197152138,0.9986885190010071
1722349730.2375407,1.06074,-0.070179135,0.02399932,0.03212236240506172,0.0006591241690330207,-0.039529092609882355,0.9987017512321472
1722349730.2479525,1.0607191,-0.07013306,0.02398413,0.03206309303641319,0.00027548172511160374,-0.039409149438142776,0.9987086057662964
1722349730.259199,1.0607151,-0.07013586,0.023951957,0.031772587448358536,5.770084317191504e-05,-0.03946010023355484,0.998715877532959
1722349730.2684493,1.0607307,-0.07014072,0.02394603,0.03190447762608528,0.00012244169192854315,-0.039439063519239426,0.9987124800682068
1722349730.2790263,1.0607358,-0.070166565,0.02400182,0.03222446143627167,0.0006488283397629857,-0.039402514696121216,0.9987034797668457
1722349730.2893517,1.0607299,-0.07014974,0.023991732,0.03241029381752014,0.00048784256796352565,-0.03933919221162796,0.9987000226974487
1722349730.2977424,1.0607247,-0.07013762,0.023955509,0.031567394733428955,0.0003294216003268957,-0.03944602236151695,0.9987228512763977
1722349730.3090782,1.0607423,-0.070149995,0.023941047,0.03191111236810684,0.0005759369232691824,-0.03956685960292816,0.9987070560455322
1722349730.3201544,1.060745,-0.07015949,0.024005093,0.03162726014852524,0.0007528942078351974,-0.039649225771427155,0.9987127184867859
1722349730.3274784,1.0607288,-0.07014371,0.02400489,0.032217204570770264,0.0006964114727452397,-0.03956468775868416,0.9986972808837891
1722349730.3394814,1.0607225,-0.07015266,0.023939488,0.03233235329389572,0.0004831091209780425,-0.03926769644021988,0.9987053871154785
1722349730.3485188,1.0607302,-0.07011312,0.023973396,0.03166532143950462,0.0007330864318646491,-0.039611488580703735,0.9987130165100098
1722349730.3589194,1.060729,-0.07017325,0.023980273,0.03152957558631897,0.00021624624787364155,-0.039336781948804855,0.9987283945083618
1722349730.367527,1.060739,-0.07015423,0.023986029,0.031673185527324677,0.00017933978233486414,-0.03951947018504143,0.9987166523933411
1722349730.3774686,1.0607066,-0.07015133,0.02395368,0.031594112515449524,0.00023793791478965431,-0.03938717395067215,0.9987244009971619
1722349730.3891497,1.0607318,-0.070146896,0.023941422,0.03187481313943863,0.00036353766336105764,-0.03959290310740471,0.9987072944641113
1722349730.3992267,1.0607289,-0.07015672,0.023975248,0.03220658749341965,0.00046629158896394074,-0.039077118039131165,0.9987168908119202
1722349730.4088397,1.0607381,-0.07015301,0.023988381,0.03174617514014244,0.0006125561194494367,-0.039413951337337494,0.9987183213233948
1722349730.4192686,1.0607309,-0.07015419,0.023972034,0.031914450228214264,0.0004429389664437622,-0.039322204887866974,0.9987167119979858
1722349730.4289289,1.0607089,-0.07012498,0.02398072,0.0314582884311676,0.00017113014473579824,-0.039559680968523026,0.9987218976020813
1722349730.4386456,1.0607371,-0.07015693,0.02398559,0.031645268201828,0.0006587981479242444,-0.03945654258131981,0.9987198710441589
1722349730.4475057,1.0607352,-0.07016267,0.024003154,0.03234745189547539,0.00045889211469329894,-0.039561815559864044,0.9986932873725891
1722349730.459357,1.060725,-0.07015384,0.02396766,0.03189957141876221,0.0005005449056625366,-0.03952367603778839,0.9987092018127441
1722349730.4680543,1.0607176,-0.070127115,0.023940861,0.031846921890974045,0.00028758065309375525,-0.039599575102329254,0.9987079501152039
1722349730.4774327,1.0607191,-0.070153646,0.023971168,0.03186643123626709,0.0004607412265613675,-0.03951608017086983,0.998710572719574
1722349730.4882417,1.0607374,-0.07015249,0.023990093,0.03165827691555023,0.00048410051385872066,-0.039473168551921844,0.9987188577651978
1722349730.4979854,1.0607128,-0.07013541,0.023971237,0.031526852399110794,0.0004554282932076603,-0.03929445892572403,0.9987300634384155
1722349730.509182,1.0607066,-0.07013972,0.023947293,0.03208914026618004,0.00043329063919372857,-0.03952615708112717,0.9987030625343323
1722349730.5275576,1.0607435,-0.07014692,0.023987034,0.03201436251401901,0.0005399818764999509,-0.039580218493938446,0.9987032413482666
1722349730.528862,1.0607316,-0.07015894,0.02400604,0.032437704503536224,0.00010361524618929252,-0.03929372876882553,0.9987010359764099
1722349730.53828,1.0607182,-0.070140265,0.023977747,0.032478466629981995,0.0005034458008594811,-0.039575714617967606,0.9986884593963623
1722349730.5582283,1.0607129,-0.07013975,0.023955407,0.031587544828653336,0.00030490371864289045,-0.03929729014635086,0.9987280964851379
1722349730.5604415,1.0607296,-0.07014247,0.023972614,0.031889643520116806,0.0006044259062036872,-0.03953606262803078,0.998708963394165
1722349730.5678275,1.0607239,-0.070174836,0.023989828,0.03194720298051834,0.0003466988855507225,-0.03949280083179474,0.998708963394165
1722349730.5776086,1.0607169,-0.070133455,0.023980265,0.03180907666683197,0.000513767939992249,-0.03960045799612999,0.9987090229988098
1722349730.5875933,1.060718,-0.07012386,0.023973461,0.03228401392698288,-2.4482691515004262e-05,-0.03936365619301796,0.9987033009529114
1722349730.5987034,1.0607388,-0.07014183,0.023975156,0.03213343769311905,0.0002730483829509467,-0.03939180076122284,0.9987069964408875
1722349730.6073,1.0607195,-0.0701574,0.024001375,0.03207789361476898,0.0005093706422485411,-0.039261724799871445,0.9987137913703918
1722349730.6222813,1.0607247,-0.07014433,0.023986695,0.032347455620765686,0.0005127132753841579,-0.0393221452832222,0.9987027049064636
1722349730.628839,1.0607898,-0.070150524,0.023806378,0.03634238988161087,-0.00281321257352829,-0.03856281936168671,0.9985911250114441
1722349730.6386402,1.0608041,-0.07015485,0.023833431,0.03609679639339447,-0.0021903368178755045,-0.038585688918828964,0.9986007213592529
1722349730.6478097,1.0607948,-0.070169814,0.023888284,0.03563709929585457,-0.0021810452453792095,-0.03849893435835838,0.9986205697059631
1722349730.6581643,1.0607846,-0.07016366,0.023872536,0.03501580283045769,-0.001596173387952149,-0.03900681436061859,0.9986239671707153
1722349730.668824,1.0607644,-0.07015813,0.023870096,0.034259241074323654,-0.0015143464552238584,-0.03885578364133835,0.9986562132835388
1722349730.6778977,1.0607617,-0.07013903,0.023887334,0.03386187180876732,-0.0010515016037970781,-0.03911877050995827,0.9986600875854492
1722349730.6889024,1.0607644,-0.07016499,0.023930853,0.03351207450032234,-0.0005519173573702574,-0.03908326476812363,0.998673677444458
1722349730.6984422,1.0607449,-0.070157625,0.023951342,0.032880060374736786,-0.00048574572429060936,-0.03936013579368591,0.9986838102340698
1722349730.7080705,1.0607438,-0.07013147,0.02392964,0.032535120844841,-0.0002901036641560495,-0.03914631903171539,0.9987035989761353
1722349730.721614,1.0607414,-0.070154,0.02394777,0.03233125060796738,0.0004205948789604008,-0.03978680446743965,0.9986848831176758
1722349730.727449,1.0607314,-0.070148215,0.02398099,0.03156082332134247,0.0006755252834409475,-0.039496105164289474,0.9987209439277649
1722349730.7398887,1.060742,-0.07015723,0.023992242,0.031924840062856674,0.000448349688667804,-0.039445921778678894,0.9987114667892456
1722349730.747703,1.060715,-0.07016241,0.023934843,0.031241992488503456,0.00029350549448281527,-0.03946685045957565,0.998732328414917
1722349730.7609847,1.0607378,-0.07014731,0.023951655,0.03248492255806923,0.0003753898199647665,-0.03956248238682747,0.9986888766288757
1722349730.7679288,1.0607116,-0.07016442,0.023975432,0.03203850984573364,0.0006932197138667107,-0.03952070325613022,0.998704731464386
1722349730.77781,1.0607357,-0.07015367,0.024005873,0.03203216567635536,2.411395325907506e-05,-0.0394073948264122,0.9987096786499023
1722349730.788471,1.0607008,-0.07015251,0.023960354,0.031864386051893234,0.00022785043984185904,-0.03951585665345192,0.9987107515335083
1722349730.7987134,1.0607108,-0.07014408,0.023943346,0.03186971694231033,0.0004363713087514043,-0.03956528380513191,0.9987085461616516
1722349730.807702,1.0607257,-0.070173435,0.023975434,0.03204827383160591,0.0002997789124492556,-0.039476461708545685,0.9987064003944397
1722349730.8180318,1.0607333,-0.07017631,0.0239994,0.03256814554333687,0.0006981148035265505,-0.03947049379348755,0.998689591884613
1722349730.8275166,1.0607344,-0.0701711,0.023946414,0.03198879584670067,0.0006404155283235013,-0.03950325399637222,0.9987070560455322
1722349730.850965,1.0607126,-0.07013652,0.023941617,0.032007765024900436,0.00037129438715055585,-0.03952009975910187,0.9987059235572815
1722349730.852015,1.0607222,-0.07015982,0.023978684,0.03207002207636833,0.0006655119359493256,-0.03943093121051788,0.9987072944641113
1722349730.8606203,1.0607417,-0.070173,0.023988916,0.03204157203435898,0.0003047509817406535,-0.039514437317848206,0.9987050890922546
1722349730.8687685,1.0607283,-0.07016371,0.023964886,0.03169665113091469,0.0003380423004273325,-0.03927043825387955,0.9987257122993469
1722349730.882334,1.0607274,-0.070134774,0.023960084,0.03151703625917435,0.00028904638020321727,-0.03949280455708504,0.9987226128578186
1722349730.8950067,1.0607214,-0.07016161,0.023961365,0.03207402303814888,0.0005368756246753037,-0.03950924053788185,0.9987041354179382
1722349730.898295,1.0607374,-0.07017602,0.023977196,0.0318361297249794,0.0006071381503716111,-0.039564136415719986,0.9987095594406128
1722349730.908619,1.0607252,-0.07015484,0.02397453,0.03173477575182915,0.00043908407678827643,-0.03948935866355896,0.9987158179283142
1722349730.9198654,1.0607196,-0.070137985,0.023954432,0.03203562647104263,0.00016335785039700568,-0.03974054008722305,0.9986963272094727
1722349730.9301422,1.0607337,-0.07015836,0.02397561,0.0317935012280941,0.00025731947971507907,-0.03936433419585228,0.9987189769744873
1722349730.9386296,1.060726,-0.07017259,0.023985056,0.032188478857278824,0.0005429424927569926,-0.03964153304696083,0.9986951947212219
1722349730.9473436,1.0607307,-0.07017791,0.023964483,0.032011549919843674,0.0004750755615532398,-0.03954000771045685,0.9987049698829651
1722349730.957799,1.0607208,-0.0701489,0.023953917,0.032193928956985474,0.0004029862757306546,-0.039420876652002335,0.9987038373947144
1722349730.9676073,1.0607219,-0.07017336,0.023951843,0.031952884048223495,0.0007680969429202378,-0.039462972432374954,0.9987097382545471
1722349730.9791362,1.0607369,-0.07017192,0.024014127,0.03236917778849602,0.0005389081197790802,-0.039331045001745224,0.9987016320228577
